0.003134 -0.008341 -0.004163 0.005724 -0.008341 0.059548 0.005716 -0.016606 -0.004163 0.005716 0.014663 -0.024178 0.005724 -0.016606 -0.024178 0.105268 0.001921 -0.006605 0.001670 -0.002352 -0.006605 0.054174 -0.002358 0.006885 0.001670 -0.002358 0.015811 -0.025742 -0.002352 0.006885 -0.025742 0.109824 0.005670 -0.011711 0.006343 -0.008660 -0.011711 0.068989 -0.008706 0.025065 0.006343 -0.008706 0.012117 -0.020761 -0.008660 0.025065 -0.020761 0.095585 0.011854 -0.020502 0.006345 -0.008540 -0.020502 0.095094 -0.008539 0.024202 0.006345 -0.008539 0.006320 -0.012829 -0.008540 0.024202 -0.012829 0.073033 0.015945 -0.025947 0.000903 -0.001150 -0.025947 0.110424 -0.001166 0.003295 0.000903 -0.001166 0.003185 -0.009370 -0.001150 0.003295 -0.009370 0.065019 0.012273 -0.021646 -0.005141 0.006179 -0.021646 0.099431 0.006167 -0.015897 -0.005141 0.006167 0.008930 -0.017331 0.006179 -0.015897 -0.017331 0.088159 0.007469 -0.016241 0.000807 -0.000841 -0.016241 0.086541 -0.000843 0.001993 0.000807 -0.000843 0.015932 -0.025955 -0.000841 0.001993 -0.025955 0.110497 0.014223 -0.023849 0.003969 -0.004847 -0.023849 0.105203 -0.004814 0.012342 0.003969 -0.004814 0.007180 -0.015309 -0.004847 0.012342 -0.015309 0.082722 0.014933 -0.024522 -0.003531 0.004742 -0.024522 0.106539 0.004721 -0.012935 -0.003531 0.004721 0.004391 -0.011149 0.004742 -0.012935 -0.011149 0.070070 0.009040 -0.016560 -0.006889 0.009275 -0.016560 0.083686 0.009287 -0.026316 -0.006889 0.009287 0.009198 -0.016928 0.009275 -0.026316 -0.016928 0.084988
0.003149 -0.008360 -0.004163 0.005713 -0.008360 0.059516 0.005703 -0.016546 -0.004163 0.005703 0.014662 -0.024183 0.005713 -0.016546 -0.024183 0.105305 0.001929 -0.006632 0.001655 -0.002305 -0.006632 0.054236 -0.002299 0.006772 0.001655 -0.002299 0.015815 -0.025754 -0.002305 0.006772 -0.025754 0.109845 0.005772 -0.011836 0.006371 -0.008688 -0.011836 0.069328 -0.008738 0.025187 0.006371 -0.008738 0.012044 -0.020677 -0.008688 0.025187 -0.020677 0.095306 0.011821 -0.020424 0.006353 -0.008567 -0.020424 0.094865 -0.008545 0.024278 0.006353 -0.008545 0.006372 -0.012960 -0.008567 0.024278 -0.012960 0.073330 0.015944 -0.025945 0.000916 -0.001157 -0.025945 0.110433 -0.001170 0.003198 0.000916 -0.001170 0.003160 -0.009402 -0.001157 0.003198 -0.009402 0.065156 0.012258 -0.021491 -0.005175 0.006253 -0.021491 0.099144 0.006235 -0.016013 -0.005175 0.006235 0.008870 -0.017429 0.006253 -0.016013 -0.017429 0.088379 0.007442 -0.016177 0.000725 -0.000930 -0.016177 0.086394 -0.000937 0.002203 0.000725 -0.000937 0.015946 -0.025938 -0.000930 0.002203 -0.025938 0.110456 0.014289 -0.023858 0.003898 -0.004821 -0.023858 0.105094 -0.004797 0.012376 0.003898 -0.004797 0.007176 -0.015359 -0.004821 0.012376 -0.015359 0.083112 0.014964 -0.024636 -0.003486 0.004550 -0.024636 0.106736 0.004561 -0.012602 -0.003486 0.004561 0.004375 -0.011079 0.004550 -0.012602 -0.011079 0.070101 0.009057 -0.016662 -0.006877 0.009248 -0.016662 0.083965 0.009271 -0.026263 -0.006877 0.009271 0.009207 -0.016871 0.009248 -0.026263 -0.016871 0.084815
0.003150 -0.008394 -0.004150 0.005708 -0.008394 0.059586 0.005702 -0.016517 -0.004150 0.005702 0.014671 -0.024182 0.005708 -0.016517 -0.024182 0.105316 0.001928 -0.006660 0.001648 -0.002280 -0.006660 0.054340 -0.002268 0.006662 0.001648 -0.002268 0.015817 -0.025761 -0.002280 0.006662 -0.025761 0.109870 0.005838 -0.011991 0.006390 -0.008714 -0.011991 0.069752 -0.008766 0.025265 0.006390 -0.008766 0.011995 -0.020585 -0.008714 0.025265 -0.020585 0.095052 0.011900 -0.020382 0.006316 -0.008573 -0.020382 0.094705 -0.008545 0.024299 0.006316 -0.008545 0.006302 -0.013053 -0.008573 0.024299 -0.013053 0.073648 0.015954 -0.025944 0.000844 -0.001182 -0.025944 0.110431 -0.001187 0.003214 0.000844 -0.001187 0.003143 -0.009375 -0.001182 0.003214 -0.009375 0.065182 0.012337 -0.021456 -0.005157 0.006304 -0.021456 0.098938 0.006290 -0.016167 -0.005157 0.006290 0.008767 -0.017351 0.006304 -0.016167 -0.017351 0.088351 0.007354 -0.016136 0.000695 -0.000841 -0.016136 0.086254 -0.000842 0.002157 0.000695 -0.000842 0.015953 -0.025954 -0.000841 0.002157 -0.025954 0.110464 0.014310 -0.023944 0.003869 -0.004717 -0.023944 0.105217 -0.004711 0.012213 0.003869 -0.004711 0.007202 -0.015358 -0.004717 0.012213 -0.015358 0.083233 0.014971 -0.024687 -0.003479 0.004467 -0.024687 0.106933 0.004492 -0.012292 -0.003479 0.004492 0.004365 -0.011057 0.004467 -0.012292 -0.011057 0.070057 0.009049 -0.016701 -0.006870 0.009224 -0.016701 0.084171 0.009244 -0.026182 -0.006870 0.009244 0.009230 -0.016886 0.009224 -0.026182 -0.016886 0.084777
0.003114 -0.008410 -0.004083 0.005688 -0.008410 0.059674 0.005684 -0.016473 -0.004083 0.005684 0.014717 -0.024193 0.005688 -0.016473 -0.024193 0.105338 0.001911 -0.006670 0.001630 -0.002268 -0.006670 0.054431 -0.002258 0.006597 0.001630 -0.002258 0.015822 -0.025764 -0.002268 0.006597 -0.025764 0.109886 0.005874 -0.012105 0.006400 -0.008732 -0.012105 0.070167 -0.008782 0.025305 0.006400 -0.008782 0.011969 -0.020521 -0.008732 0.025305 -0.020521 0.094846 0.011900 -0.020483 0.006312 -0.008509 -0.020483 0.094808 -0.008501 0.024204 0.006312 -0.008501 0.006316 -0.012981 -0.008509 0.024204 -0.012981 0.073696 0.015959 -0.025955 0.000810 -0.001095 -0.025955 0.110447 -0.001105 0.003104 0.000810 -0.001105 0.003172 -0.009341 -0.001095 0.003104 -0.009341 0.065112 0.012386 -0.021546 -0.005134 0.006286 -0.021546 0.099005 0.006287 -0.016228 -0.005134 0.006287 0.008737 -0.017207 0.006286 -0.016228 -0.017207 0.088057 0.007238 -0.016027 0.000633 -0.000803 -0.016027 0.086035 -0.000799 0.002033 0.000633 -0.000799 0.015964 -0.025964 -0.000803 0.002033 -0.025964 0.110489 0.014251 -0.023979 0.003930 -0.004665 -0.023979 0.105351 -0.004669 0.012042 0.003930 -0.004669 0.007231 -0.015398 -0.004665 0.012042 -0.015398 0.083337 0.015002 -0.024696 -0.003431 0.004458 -0.024696 0.107020 0.004478 -0.012158 -0.003431 0.004478 0.004342 -0.011047 0.004458 -0.012158 -0.011047 0.070038 0.009004 -0.016698 -0.006867 0.009210 -0.016698 0.084256 0.009219 -0.026097 -0.006867 0.009219 0.009280 -0.016929 0.009210 -0.026097 -0.016929 0.084866
0.003068 -0.008375 -0.004014 0.005604 -0.008375 0.059674 0.005589 -0.016304 -0.004014 0.005589 0.014765 -0.024254 0.005604 -0.016304 -0.024254 0.105446 0.001908 -0.006650 0.001638 -0.002245 -0.006650 0.054445 -0.002235 0.006538 0.001638 -0.002235 0.015820 -0.025770 -0.002245 0.006538 -0.025770 0.109901 0.005876 -0.012168 0.006401 -0.008742 -0.012168 0.070472 -0.008783 0.025311 0.006401 -0.008783 0.011967 -0.020489 -0.008742 0.025311 -0.020489 0.094719 0.011897 -0.020504 0.006312 -0.008485 -0.020504 0.094945 -0.008489 0.024103 0.006312 -0.008489 0.006323 -0.012989 -0.008485 0.024103 -0.012989 0.073688 0.015958 -0.025963 0.000818 -0.001041 -0.025963 0.110469 -0.001056 0.002946 0.000818 -0.001056 0.003168 -0.009374 -0.001041 0.002946 -0.009374 0.065118 0.012434 -0.021613 -0.005122 0.006253 -0.021613 0.099168 0.006263 -0.016198 -0.005122 0.006263 0.008675 -0.017159 0.006253 -0.016198 -0.017159 0.087825 0.007267 -0.015872 0.000624 -0.000736 -0.015872 0.085680 -0.000728 0.001888 0.000624 -0.000728 0.015966 -0.025976 -0.000736 0.001888 -0.025976 0.110516 0.014237 -0.023910 0.003951 -0.004737 -0.023910 0.105296 -0.004734 0.012078 0.003951 -0.004734 0.007208 -0.015438 -0.004737 0.012078 -0.015438 0.083460 0.015020 -0.024731 -0.003401 0.004404 -0.024731 0.107096 0.004422 -0.012040 -0.003401 0.004422 0.004329 -0.011019 0.004404 -0.012040 -0.011019 0.069992 0.008935 -0.016643 -0.006868 0.009206 -0.016643 0.084204 0.009202 -0.026032 -0.006868 0.009202 0.009343 -0.017003 0.009206 -0.026032 -0.017003 0.085046
0.003100 -0.008317 -0.004043 0.005511 -0.008317 0.059581 0.005479 -0.016037 -0.004043 0.005479 0.014743 -0.024324 0.005511 -0.016037 -0.024324 0.105624 0.001910 -0.006636 0.001643 -0.002252 -0.006636 0.054410 -0.002246 0.006522 0.001643 -0.002246 0.015819 -0.025768 -0.002252 0.006522 -0.025768 0.109905 0.005855 -0.012177 0.006392 -0.008746 -0.012177 0.070623 -0.008772 0.025295 0.006392 -0.008772 0.011988 -0.020490 -0.008746 0.025295 -0.020490 0.094681 0.011908 -0.020503 0.006306 -0.008481 -0.020503 0.094995 -0.008484 0.024051 0.006306 -0.008484 0.006318 -0.013006 -0.008481 0.024051 -0.013006 0.073737 0.015959 -0.025962 0.000812 -0.001049 -0.025962 0.110477 -0.001060 0.002888 0.000812 -0.001060 0.003173 -0.009382 -0.001049 0.002888 -0.009382 0.065165 0.012405 -0.021673 -0.005138 0.006235 -0.021673 0.099326 0.006247 -0.016151 -0.005138 0.006247 0.008687 -0.017088 0.006235 -0.016151 -0.017088 0.087647 0.007317 -0.015890 0.000652 -0.000723 -0.015890 0.085530 -0.000717 0.001808 0.000652 -0.000717 0.015961 -0.025978 -0.000723 0.001808 -0.025978 0.110530 0.014262 -0.023886 0.003936 -0.004774 -0.023886 0.105204 -0.004768 0.012183 0.003936 -0.004768 0.007152 -0.015405 -0.004774 0.012183 -0.015405 0.083456 0.015038 -0.024757 -0.003375 0.004363 -0.024757 0.107173 0.004380 -0.011916 -0.003375 0.004380 0.004300 -0.011003 0.004363 -0.011916 -0.011003 0.069944 0.008948 -0.016550 -0.006871 0.009212 -0.016550 0.084022 0.009194 -0.026000 -0.006871 0.009194 0.009325 -0.017092 0.009212 -0.026000 -0.017092 0.085284
0.003128 -0.008355 -0.004072 0.005531 -0.008355 0.059594 0.005507 -0.015937 -0.004072 0.005507 0.014723 -0.024305 0.005531 -0.015937 -0.024305 0.105686 0.001937 -0.006634 0.001721 -0.002260 -0.006634 0.054380 -0.002258 0.006541 0.001721 -0.002258 0.015800 -0.025766 -0.002260 0.006541 -0.025766 0.109901 0.005843 -0.012147 0.006387 -0.008739 -0.012147 0.070628 -0.008749 0.025257 0.006387 -0.008749 0.011998 -0.020521 -0.008739 0.025257 -0.020521 0.094727 0.011815 -0.020516 0.006342 -0.008472 -0.020516 0.095028 -0.008475 0.024015 0.006342 -0.008475 0.006421 -0.013005 -0.008472 0.024015 -0.013005 0.073770 0.015964 -0.025962 0.000772 -0.001049 -0.025962 0.110479 -0.001054 0.002877 0.000772 -0.001054 0.003169 -0.009390 -0.001049 0.002877 -0.009390 0.065200 0.012462 -0.021639 -0.005139 0.006258 -0.021639 0.099339 0.006266 -0.016165 -0.005139 0.006266 0.008565 -0.017096 0.006258 -0.016165 -0.017096 0.087580 0.007302 -0.015961 0.000720 -0.000754 -0.015961 0.085623 -0.000753 0.001838 0.000720 -0.000753 0.015950 -0.025972 -0.000754 0.001838 -0.025972 0.110526 0.014318 -0.023913 0.003890 -0.004759 -0.023913 0.105211 -0.004758 0.012210 0.003890 -0.004758 0.007068 -0.015325 -0.004759 0.012210 -0.015325 0.083300 0.015040 -0.024779 -0.003374 0.004330 -0.024779 0.107240 0.004346 -0.011813 -0.003374 0.004346 0.004280 -0.010968 0.004330 -0.011813 -0.010968 0.069875 0.008923 -0.016554 -0.006872 0.009217 -0.016554 0.083928 0.009201 -0.025998 -0.006872 0.009201 0.009348 -0.017078 0.009217 -0.025998 -0.017078 0.085377
0.003130 -0.008405 -0.004078 0.005565 -0.008405 0.059719 0.005562 -0.015998 -0.004078 0.005562 0.014719 -0.024272 0.005565 -0.015998 -0.024272 0.105636 0.001951 -0.006669 0.001736 -0.002352 -0.006669 0.054420 -0.002365 0.006707 0.001736 -0.002365 0.015796 -0.025741 -0.002352 0.006707 -0.025741 0.109860 0.005830 -0.012125 0.006377 -0.008736 -0.012125 0.070579 -0.008736 0.025222 0.006377 -0.008736 0.012016 -0.020540 -0.008736 0.025222 -0.020540 0.094790 0.011761 -0.020402 0.006365 -0.008522 -0.020402 0.094874 -0.008509 0.024060 0.006365 -0.008509 0.006476 -0.013136 -0.008522 0.024060 -0.013136 0.073986 0.015968 -0.025968 0.000734 -0.001000 -0.025968 0.110488 -0.001007 0.002799 0.000734 -0.001007 0.003191 -0.009389 -0.001000 0.002799 -0.009389 0.065217 0.012468 -0.021696 -0.005132 0.006267 -0.021696 0.099401 0.006276 -0.016201 -0.005132 0.006276 0.008573 -0.016948 0.006267 -0.016201 -0.016948 0.087344 0.007355 -0.015952 0.000754 -0.000832 -0.015952 0.085677 -0.000836 0.001983 0.000754 -0.000836 0.015945 -0.025959 -0.000832 0.001983 -0.025959 0.110503 0.014332 -0.023981 0.003872 -0.004702 -0.023981 0.105329 -0.004710 0.012134 0.003872 -0.004710 0.007074 -0.015213 -0.004702 0.012134 -0.015213 0.083038 0.015036 -0.024783 -0.003382 0.004332 -0.024783 0.107272 0.004343 -0.011770 -0.003382 0.004343 0.004269 -0.010935 0.004332 -0.011770 -0.010935 0.069783 0.008888 -0.016526 -0.006868 0.009218 -0.016526 0.083867 0.009207 -0.026009 -0.006868 0.009207 0.009388 -0.017097 0.009218 -0.026009 -0.017097 0.085413
0.003124 -0.008419 -0.004079 0.005574 -0.008419 0.059820 0.005580 -0.016060 -0.004079 0.005580 0.014719 -0.024262 0.005574 -0.016060 -0.024262 0.105587 0.001967 -0.006699 0.001766 -0.002382 -0.006699 0.054506 -0.002403 0.006869 0.001766 -0.002403 0.015788 -0.025732 -0.002382 0.006869 -0.025732 0.109820 0.005805 -0.012105 0.006367 -0.008725 -0.012105 0.070523 -0.008719 0.025187 0.006367 -0.008719 0.012038 -0.020565 -0.008725 0.025187 -0.020565 0.094857 0.011876 -0.020320 0.006314 -0.008562 -0.020320 0.094639 -0.008535 0.024143 0.006314 -0.008535 0.006360 -0.013226 -0.008562 0.024143 -0.013226 0.074274 0.015968 -0.025974 0.000739 -0.000945 -0.025974 0.110504 -0.000956 0.002670 0.000739 -0.000956 0.003196 -0.009420 -0.000945 0.002670 -0.009420 0.065274 0.012472 -0.021706 -0.005118 0.006264 -0.021706 0.099455 0.006272 -0.016220 -0.005118 0.006272 0.008609 -0.016939 0.006264 -0.016220 -0.016939 0.087178 0.007408 -0.016012 0.000738 -0.000872 -0.016012 0.085769 -0.000879 0.002117 0.000738 -0.000879 0.015947 -0.025952 -0.000872 0.002117 -0.025952 0.110480 0.014287 -0.024002 0.003919 -0.004677 -0.024002 0.105422 -0.004687 0.012057 0.003919 -0.004687 0.007094 -0.015212 -0.004677 0.012057 -0.015212 0.082909 0.014986 -0.024776 -0.003464 0.004349 -0.024776 0.107269 0.004354 -0.011788 -0.003464 0.004354 0.004296 -0.010912 0.004349 -0.011788 -0.010912 0.069696 0.008921 -0.016480 -0.006870 0.009215 -0.016480 0.083761 0.009202 -0.026011 -0.006870 0.009202 0.009352 -0.017149 0.009215 -0.026011 -0.017149 0.085510
0.003157 -0.008412 -0.004124 0.005577 -0.008412 0.059847 0.005583 -0.016085 -0.004124 0.005583 0.014687 -0.024262 0.005577 -0.016085 -0.024262 0.105569 0.001959 -0.006728 0.001733 -0.002420 -0.006728 0.054607 -0.002441 0.006985 0.001733 -0.002441 0.015796 -0.025723 -0.002420 0.006985 -0.025723 0.109790 0.005730 -0.012072 0.006332 -0.008713 -0.012072 0.070447 -0.008703 0.025146 0.006332 -0.008703 0.012109 -0.020595 -0.008713 0.025146 -0.020595 0.094937 0.012022 -0.020458 0.006248 -0.008489 -0.020458 0.094746 -0.008485 0.024085 0.006248 -0.008485 0.006215 -0.013091 -0.008489 0.024085 -0.013091 0.074197 0.015968 -0.025974 0.000734 -0.000948 -0.025974 0.110511 -0.000957 0.002611 0.000734 -0.000957 0.003203 -0.009438 -0.000948 0.002611 -0.009438 0.065350 0.012379 -0.021710 -0.005140 0.006246 -0.021710 0.099475 0.006250 -0.016193 -0.005140 0.006250 0.008731 -0.016990 0.006246 -0.016193 -0.016990 0.087217 0.007363 -0.016086 0.000700 -0.000854 -0.016086 0.085941 -0.000857 0.002132 0.000700 -0.000857 0.015954 -0.025955 -0.000854 0.002132 -0.025955 0.110477 0.014224 -0.023948 0.003976 -0.004737 -0.023948 0.105369 -0.004738 0.012113 0.003976 -0.004738 0.007156 -0.015241 -0.004737 0.012113 -0.015241 0.082929 0.015019 -0.024713 -0.003413 0.004460 -0.024713 0.107167 0.004452 -0.011964 -0.003413 0.004452 0.004245 -0.010936 0.004460 -0.011964 -0.010936 0.069683 0.008899 -0.016517 -0.006871 0.009214 -0.016517 0.083762 0.009208 -0.026012 -0.006871 0.009208 0.009372 -0.017109 0.009214 -0.026012 -0.017109 0.085507
0.003191 -0.008448 -0.004181 0.005630 -0.008448 0.059902 0.005642 -0.016180 -0.004181 0.005642 0.014646 -0.024222 0.005630 -0.016180 -0.024222 0.105503 0.001957 -0.006727 0.001705 -0.002386 -0.006727 0.054666 -0.002396 0.006974 0.001705 -0.002396 0.015804 -0.025733 -0.002386 0.006974 -0.025733 0.109792 0.005705 -0.011973 0.006320 -0.008674 -0.011973 0.070254 -0.008652 0.025058 0.006320 -0.008652 0.012134 -0.020689 -0.008674 0.025058 -0.020689 0.095120 0.012124 -0.020665 0.006204 -0.008377 -0.020665 0.095187 -0.008411 0.023883 0.006204 -0.008411 0.006105 -0.012886 -0.008377 0.023883 -0.012886 0.073772 0.015969 -0.025975 0.000727 -0.000947 -0.025975 0.110512 -0.000952 0.002596 0.000727 -0.000952 0.003204 -0.009452 -0.000947 0.002596 -0.009452 0.065411 0.012325 -0.021604 -0.005152 0.006271 -0.021604 0.099327 0.006263 -0.016197 -0.005152 0.006263 0.008809 -0.017148 0.006271 -0.016197 -0.017148 0.087504 0.007266 -0.016039 0.000673 -0.000810 -0.016039 0.085956 -0.000809 0.002052 0.000673 -0.000809 0.015959 -0.025963 -0.000810 0.002052 -0.025963 0.110490 0.014206 -0.023868 0.004001 -0.004816 -0.023868 0.105204 -0.004807 0.012271 0.004001 -0.004807 0.007139 -0.015313 -0.004816 0.012271 -0.015313 0.083055 0.015065 -0.024745 -0.003340 0.004411 -0.024745 0.107151 0.004406 -0.012003 -0.003340 0.004406 0.004194 -0.010867 0.004411 -0.012003 -0.010867 0.069572 0.008881 -0.016496 -0.006867 0.009214 -0.016496 0.083758 0.009211 -0.026017 -0.006867 0.009211 0.009397 -0.017125 0.009214 -0.026017 -0.017125 0.085501
0.003234 -0.008494 -0.004246 0.005705 -0.008494 0.060009 0.005729 -0.016366 -0.004246 0.005729 0.014599 -0.024165 0.005705 -0.016366 -0.024165 0.105372 0.001957 -0.006725 0.001680 -0.002347 -0.006725 0.054688 -0.002343 0.006870 0.001680 -0.002343 0.015810 -0.025744 -0.002347 0.006870 -0.025744 0.109817 0.005690 -0.011926 0.006310 -0.008656 -0.011926 0.070066 -0.008629 0.024976 0.006310 -0.008629 0.012153 -0.020732 -0.008656 0.024976 -0.020732 0.095293 0.012135 -0.020816 0.006200 -0.008300 -0.020816 0.095660 -0.008356 0.023673 0.006200 -0.008356 0.006091 -0.012722 -0.008300 0.023673 -0.012722 0.073288 0.015972 -0.025976 0.000698 -0.000939 -0.025976 0.110514 -0.000942 0.002577 0.000698 -0.000942 0.003213 -0.009457 -0.000939 0.002577 -0.009457 0.065450 0.012321 -0.021535 -0.005142 0.006286 -0.021535 0.099135 0.006270 -0.016218 -0.005142 0.006270 0.008846 -0.017258 0.006286 -0.016218 -0.017258 0.087834 0.007220 -0.015910 0.000701 -0.000779 -0.015910 0.085731 -0.000775 0.001964 0.000701 -0.000775 0.015955 -0.025969 -0.000779 0.001964 -0.025969 0.110506 0.014173 -0.023840 0.004044 -0.004852 -0.023840 0.105083 -0.004842 0.012401 0.004044 -0.004842 0.007111 -0.015293 -0.004852 0.012401 -0.015293 0.083088 0.015080 -0.024808 -0.003317 0.004306 -0.024808 0.107265 0.004318 -0.011837 -0.003317 0.004318 0.004185 -0.010789 0.004306 -0.011837 -0.010789 0.069366 0.008906 -0.016470 -0.006865 0.009210 -0.016470 0.083701 0.009204 -0.026012 -0.006865 0.009204 0.009377 -0.017160 0.009210 -0.026012 -0.017160 0.085563
0.003222 -0.008551 -0.004241 0.005792 -0.008551 0.060146 0.005827 -0.016610 -0.004241 0.005827 0.014604 -0.024098 0.005792 -0.016610 -0.024098 0.105198 0.001954 -0.006729 0.001655 -0.002312 -0.006729 0.054709 -0.002301 0.006753 0.001655 -0.002301 0.015816 -0.025753 -0.002312 0.006753 -0.025753 0.109846 0.005653 -0.011905 0.006286 -0.008641 -0.011905 0.069958 -0.008618 0.024924 0.006286 -0.008618 0.012195 -0.020757 -0.008641 0.024924 -0.020757 0.095399 0.012086 -0.020839 0.006223 -0.008297 -0.020839 0.095897 -0.008345 0.023575 0.006223 -0.008345 0.006142 -0.012688 -0.008297 0.023575 -0.012688 0.073014 0.015980 -0.025979 0.000624 -0.000902 -0.025979 0.110521 -0.000907 0.002512 0.000624 -0.000907 0.003229 -0.009472 -0.000902 0.002512 -0.009472 0.065491 0.012219 -0.021531 -0.005168 0.006269 -0.021531 0.099058 0.006255 -0.016196 -0.005168 0.006255 0.008962 -0.017311 0.006269 -0.016196 -0.017311 0.088051 0.007200 -0.015835 0.000759 -0.000811 -0.015835 0.085483 -0.000809 0.001981 0.000759 -0.000809 0.015945 -0.025964 -0.000811 0.001981 -0.025964 0.110505 0.014157 -0.023801 0.004064 -0.004906 -0.023801 0.104983 -0.004898 0.012534 0.004064 -0.004898 0.007100 -0.015245 -0.004906 0.012534 -0.015245 0.082993 0.015068 -0.024831 -0.003338 0.004266 -0.024831 0.107364 0.004283 -0.011685 -0.003338 0.004283 0.004186 -0.010770 0.004266 -0.011685 -0.010770 0.069233 0.008986 -0.016500 -0.006869 0.009204 -0.016500 0.083717 0.009202 -0.025999 -0.006869 0.009202 0.009293 -0.017141 0.009204 -0.025999 -0.017141 0.085574
0.003206 -0.008537 -0.004225 0.005800 -0.008537 0.060186 0.005829 -0.016740 -0.004225 0.005829 0.014617 -0.024096 0.005800 -0.016740 -0.024096 0.105108 0.001953 -0.006730 0.001639 -0.002278 -0.006730 0.054729 -0.002263 0.006643 0.001639 -0.002263 0.015819 -0.025762 -0.002278 0.006643 -0.025762 0.109872 0.005637 -0.011862 0.006274 -0.008609 -0.011862 0.069854 -0.008586 0.024854 0.006274 -0.008586 0.012216 -0.020811 -0.008609 0.024854 -0.020811 0.095523 0.012015 -0.020770 0.006252 -0.008344 -0.020770 0.095853 -0.008364 0.023604 0.006252 -0.008364 0.006224 -0.012756 -0.008344 0.023604 -0.012756 0.073032 0.015982 -0.025989 0.000605 -0.000803 -0.025989 0.110540 -0.000817 0.002330 0.000605 -0.000817 0.003236 -0.009501 -0.000803 0.002330 -0.009501 0.065565 0.012150 -0.021418 -0.005197 0.006295 -0.021418 0.098880 0.006279 -0.016211 -0.005197 0.006279 0.009013 -0.017452 0.006295 -0.016211 -0.017452 0.088347 0.007268 -0.015804 0.000910 -0.000879 -0.015804 0.085331 -0.000883 0.002112 0.000910 -0.000883 0.015913 -0.025953 -0.000879 0.002112 -0.025953 0.110484 0.014235 -0.023778 0.003998 -0.004937 -0.023778 0.104902 -0.004930 0.012649 0.003998 -0.004930 0.006998 -0.015215 -0.004937 0.012649 -0.015215 0.082879 0.015095 -0.024817 -0.003297 0.004295 -0.024817 0.107376 0.004305 -0.011670 -0.003297 0.004305 0.004134 -0.010772 0.004295 -0.011670 -0.010772 0.069194 0.009130 -0.016606 -0.006870 0.009200 -0.016606 0.083909 0.009212 -0.025995 -0.006870 0.009212 0.009148 -0.017033 0.009200 -0.025995 -0.017033 0.085400
0.003228 -0.008507 -0.004231 0.005783 -0.008507 0.060125 0.005795 -0.016737 -0.004231 0.005795 0.014610 -0.024116 0.005783 -0.016737 -0.024116 0.105118 0.001943 -0.006731 0.001577 -0.002255 -0.006731 0.054746 -0.002240 0.006556 0.001577 -0.002240 0.015833 -0.025767 -0.002255 0.006556 -0.025767 0.109893 0.005639 -0.011840 0.006270 -0.008588 -0.011840 0.069773 -0.008567 0.024781 0.006270 -0.008567 0.012220 -0.020843 -0.008588 0.024781 -0.020843 0.095642 0.011951 -0.020668 0.006277 -0.008401 -0.020668 0.095637 -0.008392 0.023700 0.006277 -0.008392 0.006306 -0.012876 -0.008401 0.023700 -0.012876 0.073268 0.015982 -0.025992 0.000605 -0.000769 -0.025992 0.110555 -0.000785 0.002179 0.000605 -0.000785 0.003234 -0.009521 -0.000769 0.002179 -0.009521 0.065649 0.012130 -0.021329 -0.005210 0.006333 -0.021329 0.098646 0.006314 -0.016279 -0.005210 0.006314 0.009015 -0.017521 0.006333 -0.016279 -0.017521 0.088598 0.007249 -0.015883 0.000972 -0.001050 -0.015883 0.085396 -0.001063 0.002437 0.000972 -0.001063 0.015901 -0.025916 -0.001050 0.002437 -0.025916 0.110420 0.014219 -0.023868 0.004010 -0.004858 -0.023868 0.105005 -0.004863 0.012587 0.004010 -0.004863 0.007023 -0.015087 -0.004858 0.012587 -0.015087 0.082630 0.015120 -0.024846 -0.003256 0.004252 -0.024846 0.107412 0.004262 -0.011623 -0.003256 0.004262 0.004098 -0.010705 0.004252 -0.011623 -0.010705 0.069078 0.009231 -0.016800 -0.006872 0.009190 -0.016800 0.084324 0.009227 -0.025998 -0.006872 0.009227 0.009043 -0.016838 0.009190 -0.025998 -0.016838 0.084990
