0.013854 -0.023069 0.005113 -0.007037 -0.023069 0.102063 -0.007033 0.020425 0.005113 -0.007033 0.003873 -0.009298 -0.007037 0.020425 -0.009298 0.062153 0.016002 -0.026020 -0.000298 0.000386 -0.026020 0.110631 0.000413 -0.001333 -0.000298 0.000413 0.001665 -0.006170 0.000386 -0.001333 -0.006170 0.052855 0.013135 -0.022111 -0.005689 0.007796 -0.022111 0.099473 0.007759 -0.022364 -0.005689 0.007759 0.004746 -0.010581 0.007796 -0.022364 -0.010581 0.065961 0.007371 -0.014442 -0.006583 0.008835 -0.014442 0.077848 0.008850 -0.024946 -0.006583 0.008850 0.010991 -0.019279 0.008835 -0.024946 -0.019279 0.091697 0.003730 -0.010230 -0.001474 0.001902 -0.010230 0.067752 0.001904 -0.005111 -0.001474 0.001904 0.015832 -0.025799 0.001902 -0.005111 -0.025799 0.110054 0.009584 -0.018137 0.004836 -0.005749 -0.018137 0.090457 -0.005753 0.014699 0.004836 -0.005753 0.012363 -0.021836 -0.005749 0.014699 -0.021836 0.099969 0.015668 -0.025622 -0.001720 0.002009 -0.025622 0.109626 0.002016 -0.005049 -0.001720 0.002016 0.007325 -0.016042 0.002009 -0.005049 -0.016042 0.086043 0.006549 -0.014225 -0.004141 0.005069 -0.014225 0.079605 0.005081 -0.013248 -0.004141 0.005081 0.014195 -0.023845 0.005069 -0.013248 -0.023845 0.105009 0.003541 -0.009717 0.002890 -0.003892 -0.009717 0.065606 -0.003890 0.010745 0.002890 -0.003890 0.015338 -0.025100 -0.003892 0.010745 -0.025100 0.108100 0.007964 -0.015212 0.006886 -0.009396 -0.015212 0.080190 -0.009320 0.026756 0.006886 -0.009320 0.010113 -0.017930 -0.009396 0.026756 -0.017930 0.087158
0.013838 -0.023063 0.005126 -0.007038 -0.023063 0.102055 -0.007036 0.020433 0.005126 -0.007036 0.003913 -0.009320 -0.007038 0.020433 -0.009320 0.062123 0.016002 -0.026019 -0.000329 0.000388 -0.026019 0.110633 0.000412 -0.001201 -0.000329 0.000412 0.001700 -0.006208 0.000388 -0.001201 -0.006208 0.052831 0.013155 -0.022093 -0.005671 0.007795 -0.022093 0.099359 0.007764 -0.022417 -0.005671 0.007764 0.004743 -0.010643 0.007795 -0.022417 -0.010643 0.066181 0.007367 -0.014480 -0.006564 0.008801 -0.014480 0.078025 0.008814 -0.024879 -0.006564 0.008814 0.011024 -0.019309 0.008801 -0.024879 -0.019309 0.091691 0.003695 -0.010332 -0.001336 0.001886 -0.010332 0.068116 0.001889 -0.005109 -0.001336 0.001889 0.015862 -0.025800 0.001886 -0.005109 -0.025800 0.110044 0.009662 -0.018359 0.004901 -0.005763 -0.018359 0.090908 -0.005777 0.014661 0.004901 -0.005777 0.012222 -0.021681 -0.005763 0.014661 -0.021681 0.099766 0.015690 -0.025632 -0.001664 0.001995 -0.025632 0.109661 0.002003 -0.004990 -0.001664 0.002003 0.007318 -0.015921 0.001995 -0.004990 -0.015921 0.085683 0.006584 -0.014372 -0.004186 0.005095 -0.014372 0.080015 0.005112 -0.013297 -0.004186 0.005112 0.014150 -0.023791 0.005095 -0.013297 -0.023791 0.104886 0.003551 -0.009710 0.002865 -0.003795 -0.009710 0.065646 -0.003783 0.010580 0.002865 -0.003783 0.015350 -0.025146 -0.003795 0.010580 -0.025146 0.108170 0.007916 -0.015116 0.006869 -0.009359 -0.015116 0.079728 -0.009283 0.026659 0.006869 -0.009283 0.010180 -0.018064 -0.009359 0.026659 -0.018064 0.087676
0.013867 -0.023042 0.005095 -0.007053 -0.023042 0.102018 -0.007046 0.020455 0.005095 -0.007046 0.003896 -0.009384 -0.007053 0.020455 -0.009384 0.062235 0.016001 -0.026018 -0.000361 0.000441 -0.026018 0.110631 0.000449 -0.001242 -0.000361 0.000449 0.001723 -0.006279 0.000441 -0.001242 -0.006279 0.052979 0.013173 -0.022123 -0.005655 0.007756 -0.022123 0.099375 0.007739 -0.022367 -0.005655 0.007739 0.004737 -0.010655 0.007756 -0.022367 -0.010655 0.066318 0.007277 -0.014490 -0.006533 0.008767 -0.014490 0.078131 0.008770 -0.024758 -0.006533 0.008770 0.011122 -0.019365 0.008767 -0.024758 -0.019365 0.091814 0.003669 -0.010313 -0.001266 0.001722 -0.010313 0.068281 0.001708 -0.004830 -0.001266 0.001708 0.015879 -0.025838 0.001722 -0.004830 -0.025838 0.110103 0.009593 -0.018461 0.004929 -0.005837 -0.018461 0.091288 -0.005860 0.014775 0.004929 -0.005860 0.012223 -0.021505 -0.005837 0.014775 -0.021505 0.099378 0.015692 -0.025657 -0.001665 0.001934 -0.025657 0.109709 0.001942 -0.004886 -0.001665 0.001942 0.007295 -0.015903 0.001934 -0.004886 -0.015903 0.085501 0.006547 -0.014430 -0.004173 0.005145 -0.014430 0.080301 0.005164 -0.013387 -0.004173 0.005164 0.014170 -0.023737 0.005145 -0.013387 -0.023737 0.104753 0.003532 -0.009732 0.002814 -0.003752 -0.009732 0.065707 -0.003735 0.010401 0.002814 -0.003735 0.015375 -0.025168 -0.003752 0.010401 -0.025168 0.108251 0.007931 -0.015066 0.006861 -0.009319 -0.015066 0.079499 -0.009258 0.026551 0.006861 -0.009258 0.010183 -0.018157 -0.009319 0.026551 -0.018157 0.088033
0.013843 -0.023078 0.005115 -0.007008 -0.023078 0.102054 -0.007006 0.020393 0.005115 -0.007006 0.003937 -0.009385 -0.007008 0.020393 -0.009385 0.062331 0.015998 -0.026016 -0.000415 0.000498 -0.026016 0.110627 0.000492 -0.001362 -0.000415 0.000492 0.001725 -0.006344 0.000498 -0.001362 -0.006344 0.053214 0.013170 -0.022156 -0.005656 0.007718 -0.022156 0.099459 0.007715 -0.022269 -0.005656 0.007715 0.004748 -0.010655 0.007718 -0.022269 -0.010655 0.066385 0.007194 -0.014387 -0.006509 0.008725 -0.014387 0.078033 0.008709 -0.024603 -0.006509 0.008709 0.011204 -0.019500 0.008725 -0.024603 -0.019500 0.092104 0.003611 -0.010275 -0.001177 0.001625 -0.010275 0.068266 0.001598 -0.004500 -0.001177 0.001598 0.015898 -0.025863 0.001625 -0.004500 -0.025863 0.110178 0.009517 -0.018367 0.004937 -0.005887 -0.018367 0.091265 -0.005902 0.014919 0.004937 -0.005902 0.012256 -0.021493 -0.005887 0.014919 -0.021493 0.099179 0.015717 -0.025659 -0.001601 0.001933 -0.025659 0.109735 0.001939 -0.004831 -0.001601 0.001939 0.007265 -0.015880 0.001933 -0.004831 -0.015880 0.085423 0.006486 -0.014382 -0.004135 0.005138 -0.014382 0.080324 0.005148 -0.013415 -0.004135 0.005148 0.014215 -0.023757 0.005138 -0.013415 -0.023757 0.104727 0.003536 -0.009721 0.002818 -0.003687 -0.009721 0.065744 -0.003668 0.010228 0.002818 -0.003668 0.015374 -0.025199 -0.003687 0.010228 -0.025199 0.108330 0.008001 -0.015097 0.006862 -0.009288 -0.015097 0.079482 -0.009251 0.026459 0.006862 -0.009251 0.010130 -0.018168 -0.009288 0.026459 -0.018168 0.088205
0.013841 -0.023057 0.005115 -0.007021 -0.023057 0.102061 -0.007018 0.020355 0.005115 -0.007018 0.003950 -0.009447 -0.007021 0.020355 -0.009447 0.062477 0.015997 -0.026012 -0.000442 0.000579 -0.026012 0.110619 0.000560 -0.001538 -0.000442 0.000560 0.001718 -0.006370 0.000579 -0.001538 -0.006370 0.053411 0.013173 -0.022158 -0.005654 0.007709 -0.022158 0.099511 0.007710 -0.022201 -0.005654 0.007710 0.004744 -0.010675 0.007709 -0.022201 -0.010675 0.066456 0.007216 -0.014273 -0.006520 0.008694 -0.014273 0.077786 0.008663 -0.024460 -0.006520 0.008663 0.011176 -0.019622 0.008694 -0.024460 -0.019622 0.092458 0.003559 -0.010190 -0.001204 0.001516 -0.010190 0.068107 0.001485 -0.004201 -0.001204 0.001485 0.015894 -0.025886 0.001516 -0.004201 -0.025886 0.110244 0.009461 -0.018255 0.004909 -0.005912 -0.018255 0.091014 -0.005914 0.015014 0.004909 -0.005914 0.012330 -0.021531 -0.005912 0.015014 -0.021531 0.099185 0.015763 -0.025687 -0.001471 0.001861 -0.025687 0.109781 0.001868 -0.004716 -0.001471 0.001868 0.007172 -0.015843 0.001861 -0.004716 -0.015843 0.085337 0.006486 -0.014295 -0.004132 0.005099 -0.014295 0.080159 0.005096 -0.013346 -0.004132 0.005096 0.014217 -0.023814 0.005099 -0.013346 -0.023814 0.104820 0.003554 -0.009728 0.002837 -0.003683 -0.009728 0.065771 -0.003668 0.010141 0.002837 -0.003668 0.015364 -0.025200 -0.003683 0.010141 -0.025200 0.108370 0.008045 -0.015203 0.006861 -0.009268 -0.015203 0.079685 -0.009259 0.026398 0.006861 -0.009259 0.010100 -0.018102 -0.009268 0.026398 -0.018102 0.088161
0.013807 -0.023051 0.005144 -0.007022 -0.023051 0.102044 -0.007016 0.020341 0.005144 -0.007016 0.004003 -0.009482 -0.007022 0.020341 -0.009482 0.062642 0.015997 -0.026010 -0.000444 0.000624 -0.026010 0.110611 0.000601 -0.001696 -0.000444 0.000601 0.001715 -0.006366 0.000624 -0.001696 -0.006366 0.053502 0.013147 -0.022162 -0.005674 0.007704 -0.022162 0.099535 0.007706 -0.022165 -0.005674 0.007706 0.004770 -0.010675 0.007704 -0.022165 -0.010675 0.066506 0.007274 -0.014289 -0.006541 0.008702 -0.014289 0.077690 0.008678 -0.024414 -0.006541 0.008678 0.011113 -0.019596 0.008702 -0.024414 -0.019596 0.092582 0.003529 -0.010098 -0.001250 0.001540 -0.010098 0.067852 0.001519 -0.004116 -0.001250 0.001519 0.015885 -0.025882 0.001540 -0.004116 -0.025882 0.110264 0.009453 -0.018180 0.004903 -0.005887 -0.018180 0.090773 -0.005880 0.015008 0.004903 -0.005880 0.012344 -0.021619 -0.005887 0.015008 -0.021619 0.099333 0.015791 -0.025742 -0.001390 0.001705 -0.025742 0.109887 0.001720 -0.004430 -0.001390 0.001720 0.007150 -0.015730 0.001705 -0.004430 -0.015730 0.085128 0.006567 -0.014285 -0.004182 0.005094 -0.014285 0.080051 0.005088 -0.013298 -0.004182 0.005088 0.014158 -0.023821 0.005094 -0.013298 -0.023821 0.104883 0.003565 -0.009754 0.002838 -0.003705 -0.009754 0.065830 -0.003701 0.010162 0.002838 -0.003701 0.015363 -0.025186 -0.003705 0.010162 -0.025186 0.108357 0.008085 -0.015282 0.006863 -0.009252 -0.015282 0.079947 -0.009261 0.026353 0.006863 -0.009261 0.010069 -0.018055 -0.009252 0.026353 -0.018055 0.088048
0.013811 -0.023010 0.005138 -0.007057 -0.023010 0.101978 -0.007043 0.020372 0.005138 -0.007043 0.004010 -0.009563 -0.007057 0.020372 -0.009563 0.062858 0.015996 -0.026010 -0.000457 0.000626 -0.026010 0.110607 0.000609 -0.001769 -0.000457 0.000609 0.001719 -0.006356 0.000626 -0.001769 -0.006356 0.053513 0.013122 -0.022129 -0.005692 0.007731 -0.022129 0.099495 0.007727 -0.022186 -0.005692 0.007727 0.004796 -0.010709 0.007731 -0.022186 -0.010709 0.066579 0.007233 -0.014367 -0.006526 0.008722 -0.014367 0.077801 0.008720 -0.024461 -0.006526 0.008720 0.011157 -0.019506 0.008722 -0.024461 -0.019506 0.092451 0.003542 -0.010031 -0.001244 0.001599 -0.010031 0.067593 0.001595 -0.004228 -0.001244 0.001595 0.015886 -0.025869 0.001599 -0.004228 -0.025869 0.110245 0.009476 -0.018171 0.004911 -0.005875 -0.018171 0.090671 -0.005867 0.014972 0.004911 -0.005867 0.012319 -0.021642 -0.005875 0.014972 -0.021642 0.099447 0.015791 -0.025776 -0.001389 0.001606 -0.025776 0.109988 0.001623 -0.004146 -0.001389 0.001623 0.007208 -0.015696 0.001606 -0.004146 -0.015696 0.084963 0.006680 -0.014385 -0.004269 0.005148 -0.014385 0.080175 0.005152 -0.013376 -0.004269 0.005152 0.014055 -0.023750 0.005148 -0.013376 -0.023750 0.104790 0.003568 -0.009775 0.002794 -0.003707 -0.009775 0.065900 -0.003708 0.010191 0.002794 -0.003708 0.015383 -0.025183 -0.003707 0.010191 -0.025183 0.108341 0.008199 -0.015344 0.006873 -0.009245 -0.015344 0.080172 -0.009262 0.026318 0.006873 -0.009262 0.009962 -0.018015 -0.009245 0.026318 -0.018015 0.087942
0.013866 -0.023011 0.005084 -0.007050 -0.023011 0.101941 -0.007036 0.020378 0.005084 -0.007036 0.003957 -0.009592 -0.007050 0.020378 -0.009592 0.063040 0.015994 -0.026009 -0.000487 0.000636 -0.026009 0.110604 0.000625 -0.001809 -0.000487 0.000625 0.001735 -0.006356 0.000636 -0.001809 -0.006356 0.053506 0.013092 -0.022093 -0.005715 0.007761 -0.022093 0.099407 0.007750 -0.022248 -0.005715 0.007750 0.004817 -0.010746 0.007761 -0.022248 -0.010746 0.066681 0.007213 -0.014327 -0.006521 0.008709 -0.014327 0.077816 0.008710 -0.024477 -0.006521 0.008710 0.011177 -0.019546 0.008709 -0.024477 -0.019546 0.092418 0.003570 -0.010030 -0.001194 0.001599 -0.010030 0.067455 0.001600 -0.004304 -0.001194 0.001600 0.015896 -0.025869 0.001599 -0.004304 -0.025869 0.110232 0.009491 -0.018202 0.004935 -0.005882 -0.018202 0.090697 -0.005879 0.014970 0.004935 -0.005879 0.012276 -0.021611 -0.005882 0.014970 -0.021611 0.099435 0.015764 -0.025775 -0.001466 0.001608 -0.025775 0.110023 0.001619 -0.004040 -0.001466 0.001619 0.007244 -0.015770 0.001608 -0.004040 -0.015770 0.085026 0.006766 -0.014535 -0.004308 0.005247 -0.014535 0.080495 0.005267 -0.013585 -0.004308 0.005267 0.014002 -0.023623 0.005247 -0.013585 -0.023623 0.104537 0.003600 -0.009787 0.002799 -0.003653 -0.009787 0.065959 -0.003649 0.010112 0.002799 -0.003649 0.015379 -0.025208 -0.003653 0.010112 -0.025208 0.108373 0.008230 -0.015496 0.006876 -0.009247 -0.015496 0.080509 -0.009278 0.026311 0.006876 -0.009278 0.009933 -0.017882 -0.009247 0.026311 -0.017882 0.087698
0.013897 -0.023084 0.005054 -0.006967 -0.023084 0.102052 -0.006971 0.020247 0.005054 -0.006971 0.003924 -0.009533 -0.006967 0.020247 -0.009533 0.063036 0.015992 -0.026006 -0.000518 0.000676 -0.026006 0.110599 0.000663 -0.001887 -0.000518 0.000663 0.001745 -0.006380 0.000676 -0.001887 -0.006380 0.053542 0.013099 -0.022051 -0.005711 0.007797 -0.022051 0.099298 0.007781 -0.022331 -0.005711 0.007781 0.004807 -0.010775 0.007797 -0.022331 -0.010775 0.066775 0.007161 -0.014293 -0.006507 0.008703 -0.014293 0.077736 0.008697 -0.024458 -0.006507 0.008697 0.011226 -0.019579 0.008703 -0.024458 -0.019579 0.092491 0.003576 -0.010075 -0.001154 0.001538 -0.010075 0.067486 0.001534 -0.004224 -0.001154 0.001534 0.015903 -0.025881 0.001538 -0.004224 -0.025881 0.110247 0.009514 -0.018220 0.004965 -0.005909 -0.018220 0.090748 -0.005911 0.015021 0.004965 -0.005911 0.012216 -0.021556 -0.005909 0.015021 -0.021556 0.099330 0.015748 -0.025743 -0.001519 0.001705 -0.025743 0.109981 0.001704 -0.004157 -0.001519 0.001704 0.007206 -0.015825 0.001705 -0.004157 -0.015825 0.085177 0.006795 -0.014653 -0.004335 0.005295 -0.014653 0.080835 0.005320 -0.013764 -0.004335 0.005320 0.013972 -0.023552 0.005295 -0.013764 -0.023552 0.104306 0.003651 -0.009839 0.002852 -0.003650 -0.009839 0.066078 -0.003645 0.010046 0.002852 -0.003645 0.015352 -0.025207 -0.003650 0.010046 -0.025207 0.108397 0.008194 -0.015554 0.006872 -0.009249 -0.015554 0.080789 -0.009283 0.026313 0.006872 -0.009283 0.009969 -0.017831 -0.009249 0.026313 -0.017831 0.087481
0.013920 -0.023136 0.005031 -0.006908 -0.023136 0.102213 -0.006928 0.020079 0.005031 -0.006928 0.003904 -0.009483 -0.006908 0.020079 -0.009483 0.062932 0.015991 -0.026003 -0.000528 0.000721 -0.026003 0.110591 0.000705 -0.002000 -0.000528 0.000705 0.001750 -0.006403 0.000721 -0.002000 -0.006403 0.053616 0.013109 -0.022055 -0.005703 0.007796 -0.022055 0.099248 0.007784 -0.022376 -0.005703 0.007784 0.004801 -0.010762 0.007796 -0.022376 -0.010762 0.066790 0.007193 -0.014225 -0.006518 0.008688 -0.014225 0.077591 0.008675 -0.024420 -0.006518 0.008675 0.011193 -0.019644 0.008688 -0.024420 -0.019644 0.092628 0.003575 -0.010102 -0.001177 0.001483 -0.010102 0.067582 0.001472 -0.004075 -0.001177 0.001472 0.015899 -0.025892 0.001483 -0.004075 -0.025892 0.110275 0.009536 -0.018242 0.004958 -0.005948 -0.018242 0.090795 -0.005955 0.015115 0.004958 -0.005955 0.012214 -0.021480 -0.005948 0.015115 -0.021480 0.099161 0.015740 -0.025722 -0.001542 0.001775 -0.025722 0.109924 0.001769 -0.004332 -0.001542 0.001769 0.007234 -0.015779 0.001775 -0.004332 -0.015779 0.085171 0.006835 -0.014696 -0.004357 0.005326 -0.014696 0.081048 0.005347 -0.013865 -0.004357 0.005347 0.013942 -0.023516 0.005326 -0.013865 -0.023516 0.104168 0.003716 -0.009922 0.002935 -0.003708 -0.009922 0.066293 -0.003714 0.010122 0.002935 -0.003714 0.015309 -0.025173 -0.003708 0.010122 -0.025173 0.108351 0.008119 -0.015510 0.006859 -0.009251 -0.015510 0.080827 -0.009268 0.026300 0.006859 -0.009268 0.010047 -0.017877 -0.009251 0.026300 -0.017877 0.087475
0.013897 -0.023170 0.005052 -0.006872 -0.023170 0.102339 -0.006896 0.019950 0.005052 -0.006896 0.003929 -0.009452 -0.006872 0.019950 -0.009452 0.062834 0.015992 -0.026002 -0.000517 0.000738 -0.026002 0.110585 0.000723 -0.002082 -0.000517 0.000723 0.001751 -0.006419 0.000738 -0.002082 -0.006419 0.053692 0.013123 -0.022070 -0.005694 0.007780 -0.022070 0.099263 0.007776 -0.022371 -0.005694 0.007776 0.004783 -0.010748 0.007780 -0.022371 -0.010748 0.066755 0.007194 -0.014256 -0.006526 0.008697 -0.014256 0.077558 0.008689 -0.024419 -0.006526 0.008689 0.011179 -0.019609 0.008697 -0.024419 -0.019609 0.092648 0.003559 -0.010108 -0.001181 0.001504 -0.010108 0.067647 0.001498 -0.004041 -0.001181 0.001498 0.015898 -0.025887 0.001504 -0.004041 -0.025887 0.110281 0.009435 -0.018266 0.004940 -0.005944 -0.018266 0.090843 -0.005951 0.015158 0.004940 -0.005951 0.012298 -0.021472 -0.005944 0.015158 -0.021472 0.099068 0.015742 -0.025712 -0.001536 0.001803 -0.025712 0.109887 0.001796 -0.004443 -0.001536 0.001796 0.007242 -0.015801 0.001803 -0.004443 -0.015801 0.085166 0.006799 -0.014743 -0.004341 0.005354 -0.014743 0.081190 0.005370 -0.013936 -0.004341 0.005370 0.013965 -0.023481 0.005354 -0.013936 -0.023481 0.104071 0.003736 -0.010023 0.002930 -0.003807 -0.010023 0.066578 -0.003828 0.010336 0.002930 -0.003828 0.015311 -0.025118 -0.003807 0.010336 -0.025118 0.108236 0.008177 -0.015406 0.006864 -0.009246 -0.015406 0.080645 -0.009239 0.026264 0.006864 -0.009239 0.009995 -0.017987 -0.009246 0.026264 -0.017987 0.087678
0.013855 -0.023144 0.005092 -0.006903 -0.023144 0.102351 -0.006915 0.019935 0.005092 -0.006915 0.003983 -0.009483 -0.006903 0.019935 -0.009483 0.062843 0.015991 -0.026003 -0.000530 0.000719 -0.026003 0.110585 0.000711 -0.002089 -0.000530 0.000711 0.001752 -0.006426 0.000719 -0.002089 -0.006426 0.053746 0.013113 -0.022091 -0.005704 0.007763 -0.022091 0.099308 0.007766 -0.022341 -0.005704 0.007766 0.004782 -0.010723 0.007763 -0.022341 -0.010723 0.066697 0.007144 -0.014263 -0.006518 0.008708 -0.014263 0.077583 0.008708 -0.024452 -0.006518 0.008708 0.011219 -0.019583 0.008708 -0.024452 -0.019583 0.092585 0.003534 -0.010086 -0.001187 0.001513 -0.010086 0.067635 0.001511 -0.004067 -0.001187 0.001511 0.015898 -0.025885 0.001513 -0.004067 -0.025885 0.110277 0.009254 -0.018149 0.004929 -0.005926 -0.018149 0.090690 -0.005923 0.015128 0.004929 -0.005923 0.012411 -0.021573 -0.005926 0.015128 -0.021573 0.099198 0.015775 -0.025715 -0.001438 0.001793 -0.025715 0.109879 0.001789 -0.004464 -0.001438 0.001789 0.007186 -0.015816 0.001793 -0.004464 -0.015816 0.085200 0.006686 -0.014701 -0.004247 0.005340 -0.014701 0.081185 0.005347 -0.013935 -0.004247 0.005347 0.014074 -0.023508 0.005340 -0.013935 -0.023508 0.104072 0.003724 -0.010069 0.002883 -0.003809 -0.010069 0.066804 -0.003829 0.010446 0.002883 -0.003829 0.015334 -0.025115 -0.003809 0.010446 -0.025115 0.108172 0.008237 -0.015465 0.006865 -0.009247 -0.015465 0.080626 -0.009241 0.026244 0.006865 -0.009241 0.009947 -0.017938 -0.009247 0.026244 -0.017938 0.087727
0.013878 -0.023084 0.005067 -0.006968 -0.023084 0.102242 -0.006960 0.020032 0.005067 -0.006960 0.003965 -0.009561 -0.006968 0.020032 -0.009561 0.062994 0.015987 -0.026002 -0.000571 0.000731 -0.026002 0.110584 0.000726 -0.002098 -0.000571 0.000726 0.001758 -0.006430 0.000731 -0.002098 -0.006430 0.053780 0.013065 -0.022081 -0.005739 0.007774 -0.022081 0.099317 0.007777 -0.022345 -0.005739 0.007777 0.004827 -0.010716 0.007774 -0.022345 -0.010716 0.066652 0.007116 -0.014197 -0.006514 0.008705 -0.014197 0.077485 0.008700 -0.024466 -0.006514 0.008700 0.011240 -0.019627 0.008705 -0.024466 -0.019627 0.092618 0.003523 -0.010044 -0.001199 0.001521 -0.010044 0.067544 0.001521 -0.004094 -0.001199 0.001521 0.015895 -0.025884 0.001521 -0.004094 -0.025884 0.110272 0.009213 -0.017922 0.004949 -0.005923 -0.017922 0.090245 -0.005906 0.015098 0.004949 -0.005906 0.012405 -0.021711 -0.005923 0.015098 -0.021711 0.099488 0.015798 -0.025754 -0.001373 0.001674 -0.025754 0.109937 0.001679 -0.004292 -0.001373 0.001679 0.007102 -0.015751 0.001674 -0.004292 -0.015751 0.085119 0.006694 -0.014560 -0.004224 0.005235 -0.014560 0.080942 0.005224 -0.013753 -0.004224 0.005224 0.014094 -0.023642 0.005235 -0.013753 -0.023642 0.104291 0.003699 -0.010063 0.002829 -0.003752 -0.010063 0.066898 -0.003758 0.010363 0.002829 -0.003758 0.015360 -0.025145 -0.003752 0.010363 -0.025145 0.108206 0.008278 -0.015556 0.006868 -0.009240 -0.015556 0.080810 -0.009249 0.026237 0.006868 -0.009249 0.009910 -0.017868 -0.009240 0.026237 -0.017868 0.087598
0.013883 -0.023105 0.005064 -0.006943 -0.023105 0.102209 -0.006935 0.020051 0.005064 -0.006935 0.003956 -0.009556 -0.006943 0.020051 -0.009556 0.063087 0.015984 -0.025998 -0.000610 0.000787 -0.025998 0.110576 0.000777 -0.002193 -0.000610 0.000777 0.001765 -0.006439 0.000787 -0.002193 -0.006439 0.053810 0.013046 -0.022016 -0.005755 0.007830 -0.022016 0.099209 0.007821 -0.022435 -0.005755 0.007821 0.004838 -0.010767 0.007830 -0.022435 -0.010767 0.066707 0.007130 -0.014149 -0.006512 0.008704 -0.014149 0.077334 0.008694 -0.024467 -0.006512 0.008694 0.011236 -0.019658 0.008704 -0.024467 -0.019658 0.092698 0.003504 -0.010015 -0.001183 0.001537 -0.010015 0.067434 0.001539 -0.004133 -0.001183 0.001539 0.015899 -0.025881 0.001537 -0.004133 -0.025881 0.110266 0.009274 -0.017851 0.004976 -0.005954 -0.017851 0.089905 -0.005938 0.015145 0.004976 -0.005938 0.012334 -0.021704 -0.005954 0.015145 -0.021704 0.099606 0.015806 -0.025783 -0.001343 0.001592 -0.025783 0.110013 0.001603 -0.004077 -0.001343 0.001603 0.007164 -0.015643 0.001592 -0.004077 -0.015643 0.084899 0.006649 -0.014561 -0.004198 0.005200 -0.014561 0.080807 0.005184 -0.013591 -0.004198 0.005184 0.014128 -0.023677 0.005200 -0.013591 -0.023677 0.104470 0.003665 -0.010034 0.002808 -0.003683 -0.010034 0.066886 -0.003674 0.010181 0.002808 -0.003674 0.015372 -0.025183 -0.003683 0.010181 -0.025183 0.108292 0.008204 -0.015622 0.006861 -0.009236 -0.015622 0.081023 -0.009255 0.026230 0.006861 -0.009255 0.009979 -0.017815 -0.009236 0.026230 -0.017815 0.087446
0.013903 -0.023117 0.005046 -0.006929 -0.023117 0.102239 -0.006928 0.020015 0.005046 -0.006928 0.003927 -0.009542 -0.006929 0.020015 -0.009542 0.063093 0.015987 -0.025993 -0.000570 0.000848 -0.025993 0.110564 0.000830 -0.002341 -0.000570 0.000830 0.001762 -0.006451 0.000848 -0.002341 -0.006451 0.053848 0.013080 -0.021981 -0.005732 0.007862 -0.021981 0.099082 0.007847 -0.022541 -0.005732 0.007847 0.004799 -0.010787 0.007862 -0.022541 -0.010787 0.066777 0.007152 -0.014161 -0.006521 0.008701 -0.014161 0.077279 0.008694 -0.024468 -0.006521 0.008694 0.011210 -0.019655 0.008701 -0.024468 -0.019655 0.092726 0.003513 -0.009982 -0.001252 0.001521 -0.009982 0.067325 0.001520 -0.004127 -0.001252 0.001520 0.015884 -0.025885 0.001521 -0.004127 -0.025885 0.110268 0.009271 -0.017918 0.004954 -0.005987 -0.017918 0.089888 -0.005984 0.015244 0.004954 -0.005984 0.012369 -0.021611 -0.005987 0.015244 -0.021611 0.099471 0.015821 -0.025792 -0.001291 0.001557 -0.025792 0.110057 0.001567 -0.003944 -0.001291 0.001567 0.007218 -0.015709 0.001557 -0.003944 -0.015709 0.084884 0.006568 -0.014515 -0.004206 0.005168 -0.014515 0.080724 0.005153 -0.013488 -0.004206 0.005153 0.014137 -0.023715 0.005168 -0.013488 -0.023715 0.104582 0.003695 -0.009985 0.002860 -0.003653 -0.009985 0.066797 -0.003638 0.010042 0.002860 -0.003638 0.015346 -0.025201 -0.003653 0.010042 -0.025201 0.108362 0.008225 -0.015536 0.006866 -0.009233 -0.015536 0.080988 -0.009238 0.026210 0.006866 -0.009238 0.009955 -0.017898 -0.009233 0.026210 -0.017898 0.087508
