0.014001 -0.023336 -0.004904 0.006641 -0.023336 0.103027 0.006616 -0.018888 -0.004904 0.006616 0.004034 -0.009709 0.006641 -0.018888 -0.009709 0.063942 0.008034 -0.015656 -0.006468 0.008554 -0.015656 0.082252 0.008505 -0.023707 -0.006468 0.008505 0.010762 -0.019010 0.008554 -0.023707 -0.019010 0.090867 0.004615 -0.011963 -0.000715 0.000835 -0.011963 0.073788 0.000810 -0.002253 -0.000715 0.000810 0.015963 -0.025980 0.000835 -0.002253 -0.025980 0.110524 0.012095 -0.021579 0.004485 -0.005168 -0.021579 0.099646 -0.005168 0.012819 0.004485 -0.005168 0.010867 -0.020024 -0.005168 0.012819 -0.020024 0.095745 0.014413 -0.024128 -0.003608 0.004299 -0.024128 0.105851 0.004310 -0.010964 -0.003608 0.004310 0.007848 -0.016271 0.004299 -0.010964 -0.016271 0.085664 0.005327 -0.012349 -0.004110 0.005211 -0.012349 0.073667 0.005226 -0.014050 -0.004110 0.005226 0.014428 -0.024037 0.005211 -0.014050 -0.024037 0.105327 0.002948 -0.008568 0.002580 -0.003481 -0.008568 0.061520 -0.003475 0.009803 0.002580 -0.003475 0.015499 -0.025335 -0.003481 0.009803 -0.025335 0.108708 0.006992 -0.013699 0.006792 -0.009299 -0.013699 0.075049 -0.009310 0.026804 0.006792 -0.009310 0.010893 -0.019006 -0.009299 0.026804 -0.019006 0.090488 0.012899 -0.021769 0.005898 -0.008116 -0.021769 0.098090 -0.008125 0.023744 0.005898 -0.008125 0.004810 -0.010531 -0.008116 0.023744 -0.010531 0.065799 0.015972 -0.025971 0.000725 -0.001041 -0.025971 0.110481 -0.001075 0.003213 0.000725 -0.001075 0.001777 -0.006412 -0.001041 0.003213 -0.006412 0.053777
0.013985 -0.023301 -0.004917 0.006667 -0.023301 0.102920 0.006643 -0.018982 -0.004917 0.006643 0.004070 -0.009782 0.006667 -0.018982 -0.009782 0.064094 0.007997 -0.015546 -0.006452 0.008517 -0.015546 0.081853 0.008461 -0.023556 -0.006452 0.008461 0.010815 -0.019151 0.008517 -0.023556 -0.019151 0.091388 0.004530 -0.011942 -0.000814 0.000882 -0.011942 0.073812 0.000870 -0.002250 -0.000814 0.000870 0.015951 -0.025972 0.000882 -0.002250 -0.025972 0.110520 0.012021 -0.021470 0.004497 -0.005225 -0.021470 0.099435 -0.005220 0.012936 0.004497 -0.005220 0.010937 -0.020041 -0.005225 0.012936 -0.020041 0.095747 0.014434 -0.024137 -0.003580 0.004272 -0.024137 0.105867 0.004274 -0.010850 -0.003580 0.004274 0.007873 -0.016365 0.004272 -0.010850 -0.016365 0.086077 0.005386 -0.012464 -0.004130 0.005213 -0.012464 0.074074 0.005227 -0.014015 -0.004130 0.005227 0.014403 -0.024018 0.005213 -0.014015 -0.024018 0.105289 0.003009 -0.008622 0.002587 -0.003442 -0.008622 0.061680 -0.003435 0.009715 0.002587 -0.003435 0.015495 -0.025348 -0.003442 0.009715 -0.025348 0.108731 0.007076 -0.013712 0.006802 -0.009277 -0.013712 0.075129 -0.009286 0.026779 0.006802 -0.009286 0.010829 -0.019032 -0.009277 0.026779 -0.019032 0.090474 0.012900 -0.021755 0.005896 -0.008113 -0.021755 0.098210 -0.008129 0.023650 0.005896 -0.008129 0.004822 -0.010580 -0.008113 0.023650 -0.010580 0.065700 0.015971 -0.025977 0.000738 -0.000975 -0.025977 0.110499 -0.001009 0.003000 0.000738 -0.001009 0.001802 -0.006445 -0.000975 0.003000 -0.006445 0.053775
0.013996 -0.023280 -0.004905 0.006679 -0.023280 0.102844 0.006656 -0.019033 -0.004905 0.006656 0.004066 -0.009848 0.006679 -0.019033 -0.009848 0.064299 0.008069 -0.015503 -0.006459 0.008485 -0.015503 0.081647 0.008439 -0.023446 -0.006459 0.008439 0.010756 -0.019224 0.008485 -0.023446 -0.019224 0.091708 0.004465 -0.011820 -0.000853 0.001000 -0.011820 0.073608 0.001007 -0.002478 -0.000853 0.001007 0.015947 -0.025956 0.001000 -0.002478 -0.025956 0.110490 0.011980 -0.021377 0.004516 -0.005247 -0.021377 0.099188 -0.005238 0.013027 0.004516 -0.005238 0.010949 -0.020117 -0.005247 0.013027 -0.020117 0.095860 0.014431 -0.024164 -0.003584 0.004234 -0.024164 0.105923 0.004235 -0.010740 -0.003584 0.004235 0.007874 -0.016405 0.004234 -0.010740 -0.016405 0.086295 0.005424 -0.012561 -0.004175 0.005230 -0.012561 0.074424 0.005245 -0.014016 -0.004175 0.005245 0.014363 -0.023991 0.005230 -0.014016 -0.023991 0.105236 0.003044 -0.008730 0.002600 -0.003440 -0.008730 0.061965 -0.003436 0.009659 0.002600 -0.003436 0.015489 -0.025345 -0.003440 0.009659 -0.025345 0.108742 0.007094 -0.013827 0.006796 -0.009276 -0.013827 0.075350 -0.009291 0.026747 0.006796 -0.009291 0.010829 -0.018964 -0.009276 0.026747 -0.018964 0.090395 0.012918 -0.021750 0.005884 -0.008114 -0.021750 0.098222 -0.008121 0.023617 0.005884 -0.008121 0.004811 -0.010620 -0.008114 0.023617 -0.010620 0.065791 0.015968 -0.025976 0.000771 -0.000992 -0.025976 0.110508 -0.001015 0.002922 0.000771 -0.001015 0.001821 -0.006500 -0.000992 0.002922 -0.006500 0.053905
0.013963 -0.023296 -0.004936 0.006653 -0.023296 0.102843 0.006640 -0.019009 -0.004936 0.006640 0.004108 -0.009861 0.006653 -0.019009 -0.009861 0.064437 0.008120 -0.015600 -0.006469 0.008476 -0.015600 0.081738 0.008457 -0.023402 -0.006469 0.008457 0.010707 -0.019154 0.008476 -0.023402 -0.019154 0.091722 0.004424 -0.011700 -0.000895 0.001056 -0.011700 0.073264 0.001069 -0.002694 -0.000895 0.001069 0.015941 -0.025950 0.001056 -0.002694 -0.025950 0.110465 0.012024 -0.021327 0.004519 -0.005270 -0.021327 0.099013 -0.005261 0.013092 0.004519 -0.005261 0.010888 -0.020132 -0.005270 0.013092 -0.020132 0.095941 0.014429 -0.024163 -0.003583 0.004236 -0.024163 0.105950 0.004237 -0.010693 -0.003583 0.004237 0.007893 -0.016410 0.004236 -0.010693 -0.016410 0.086380 0.005380 -0.012620 -0.004159 0.005281 -0.012620 0.074678 0.005298 -0.014093 -0.004159 0.005298 0.014383 -0.023942 0.005281 -0.014093 -0.023942 0.105139 0.003047 -0.008813 0.002601 -0.003449 -0.008813 0.062294 -0.003451 0.009653 0.002601 -0.003451 0.015488 -0.025337 -0.003449 0.009653 -0.025337 0.108733 0.007059 -0.013876 0.006784 -0.009260 -0.013876 0.075582 -0.009278 0.026701 0.006784 -0.009278 0.010869 -0.018958 -0.009260 0.026701 -0.018958 0.090334 0.012980 -0.021773 0.005840 -0.008095 -0.021773 0.098261 -0.008100 0.023565 0.005840 -0.008100 0.004755 -0.010621 -0.008095 0.023565 -0.010621 0.065864 0.015967 -0.025972 0.000789 -0.001049 -0.025972 0.110502 -0.001054 0.002985 0.000789 -0.001054 0.001830 -0.006551 -0.001049 0.002985 -0.006551 0.054093
0.013924 -0.023260 -0.004976 0.006685 -0.023260 0.102803 0.006672 -0.019027 -0.004976 0.006672 0.004142 -0.009918 0.006685 -0.019027 -0.009918 0.064587 0.008274 -0.015683 -0.006497 0.008476 -0.015683 0.081963 0.008480 -0.023405 -0.006497 0.008480 0.010550 -0.019080 0.008476 -0.023405 -0.019080 0.091570 0.004436 -0.011618 -0.000932 0.001109 -0.011618 0.072945 0.001122 -0.002853 -0.000932 0.001122 0.015935 -0.025943 0.001109 -0.002853 -0.025943 0.110445 0.012057 -0.021376 0.004509 -0.005272 -0.021376 0.099023 -0.005270 0.013129 0.004509 -0.005270 0.010867 -0.020057 -0.005272 0.013129 -0.020057 0.095846 0.014414 -0.024159 -0.003600 0.004237 -0.024159 0.105949 0.004237 -0.010685 -0.003600 0.004237 0.007891 -0.016430 0.004237 -0.010685 -0.016430 0.086433 0.005301 -0.012564 -0.004104 0.005271 -0.012564 0.074691 0.005280 -0.014117 -0.004104 0.005280 0.014437 -0.023962 0.005271 -0.014117 -0.023962 0.105120 0.003047 -0.008840 0.002602 -0.003449 -0.008840 0.062518 -0.003453 0.009650 0.002602 -0.003453 0.015488 -0.025336 -0.003449 0.009650 -0.025336 0.108727 0.007070 -0.013841 0.006789 -0.009242 -0.013841 0.075637 -0.009248 0.026625 0.006789 -0.009248 0.010855 -0.019015 -0.009242 0.026625 -0.019015 0.090420 0.013005 -0.021855 0.005822 -0.008028 -0.021855 0.098418 -0.008045 0.023435 0.005822 -0.008045 0.004730 -0.010553 -0.008028 0.023435 -0.010553 0.065795 0.015969 -0.025969 0.000765 -0.001085 -0.025969 0.110493 -0.001079 0.003079 0.000765 -0.001079 0.001828 -0.006582 -0.001085 0.003079 -0.006582 0.054263
0.013921 -0.023207 -0.004980 0.006742 -0.023207 0.102689 0.006722 -0.019129 -0.004980 0.006722 0.004142 -0.009970 0.006742 -0.019129 -0.009970 0.064758 0.008354 -0.015882 -0.006514 0.008500 -0.015882 0.082374 0.008529 -0.023464 -0.006514 0.008529 0.010466 -0.018880 0.008500 -0.023464 -0.018880 0.091189 0.004445 -0.011617 -0.000899 0.001156 -0.011617 0.072792 0.001168 -0.002989 -0.000899 0.001168 0.015940 -0.025935 0.001156 -0.002989 -0.025935 0.110425 0.012023 -0.021418 0.004497 -0.005259 -0.021418 0.099116 -0.005262 0.013126 0.004497 -0.005262 0.010939 -0.020027 -0.005259 0.013126 -0.020027 0.095737 0.014424 -0.024141 -0.003599 0.004258 -0.024141 0.105921 0.004256 -0.010712 -0.003599 0.004256 0.007847 -0.016429 0.004258 -0.010712 -0.016429 0.086455 0.005289 -0.012450 -0.004091 0.005213 -0.012450 0.074474 0.005206 -0.014015 -0.004091 0.005206 0.014449 -0.024029 0.005213 -0.014015 -0.024029 0.105231 0.003054 -0.008844 0.002593 -0.003449 -0.008844 0.062620 -0.003452 0.009642 0.002593 -0.003452 0.015492 -0.025336 -0.003449 0.009642 -0.025336 0.108726 0.007037 -0.013849 0.006778 -0.009246 -0.013849 0.075652 -0.009246 0.026579 0.006778 -0.009246 0.010891 -0.019010 -0.009246 0.026579 -0.019010 0.090481 0.013021 -0.021900 0.005811 -0.007991 -0.021900 0.098587 -0.008015 0.023303 0.005811 -0.008015 0.004714 -0.010514 -0.007991 0.023303 -0.010514 0.065684 0.015969 -0.025972 0.000766 -0.001057 -0.025972 0.110493 -0.001053 0.003079 0.000766 -0.001053 0.001821 -0.006588 -0.001057 0.003079 -0.006588 0.054364
0.013975 -0.023197 -0.004924 0.006752 -0.023197 0.102612 0.006734 -0.019204 -0.004924 0.006734 0.004095 -0.009974 0.006752 -0.019204 -0.009974 0.064844 0.008408 -0.016001 -0.006526 0.008519 -0.016001 0.082777 0.008561 -0.023539 -0.006526 0.008561 0.010408 -0.018755 0.008519 -0.023539 -0.018755 0.090785 0.004426 -0.011634 -0.000822 0.001122 -0.011634 0.072777 0.001127 -0.002989 -0.000822 0.001127 0.015952 -0.025941 0.001122 -0.002989 -0.025941 0.110425 0.011998 -0.021383 0.004509 -0.005242 -0.021383 0.099105 -0.005242 0.013090 0.004509 -0.005242 0.010942 -0.020113 -0.005242 0.013090 -0.020113 0.095831 0.014417 -0.024151 -0.003613 0.004258 -0.024151 0.105919 0.004258 -0.010733 -0.003613 0.004258 0.007817 -0.016372 0.004258 -0.010733 -0.016372 0.086370 0.005254 -0.012418 -0.004076 0.005195 -0.012418 0.074292 0.005182 -0.013926 -0.004076 0.005182 0.014466 -0.024051 0.005195 -0.013926 -0.024051 0.105328 0.003036 -0.008854 0.002580 -0.003438 -0.008854 0.062672 -0.003439 0.009619 0.002580 -0.003439 0.015497 -0.025341 -0.003438 0.009619 -0.025341 0.108733 0.007082 -0.013810 0.006787 -0.009236 -0.013810 0.075608 -0.009230 0.026545 0.006787 -0.009230 0.010851 -0.019052 -0.009236 0.026545 -0.019052 0.090559 0.013033 -0.021923 0.005803 -0.007976 -0.021923 0.098693 -0.007998 0.023221 0.005803 -0.007998 0.004702 -0.010491 -0.007976 0.023221 -0.010491 0.065605 0.015977 -0.025972 0.000686 -0.001050 -0.025972 0.110496 -0.001050 0.003050 0.000686 -0.001050 0.001816 -0.006579 -0.001050 0.003050 -0.006579 0.054394
0.013997 -0.023266 -0.004902 0.006672 -0.023266 0.102695 0.006673 -0.019118 -0.004902 0.006673 0.004072 -0.009912 0.006672 -0.019118 -0.009912 0.064769 0.008280 -0.016071 -0.006506 0.008537 -0.016071 0.083042 0.008576 -0.023598 -0.006506 0.008576 0.010531 -0.018676 0.008537 -0.023598 -0.018676 0.090496 0.004481 -0.011617 -0.000817 0.001029 -0.011617 0.072761 0.001022 -0.002815 -0.000817 0.001022 0.015952 -0.025955 0.001029 -0.002815 -0.025955 0.110451 0.011977 -0.021352 0.004514 -0.005256 -0.021352 0.099040 -0.005253 0.013087 0.004514 -0.005253 0.010958 -0.020125 -0.005256 0.013087 -0.020125 0.095921 0.014457 -0.024142 -0.003580 0.004278 -0.024142 0.105910 0.004279 -0.010771 -0.003580 0.004279 0.007757 -0.016326 0.004278 -0.010771 -0.016326 0.086240 0.005268 -0.012373 -0.004102 0.005178 -0.012373 0.074159 0.005167 -0.013876 -0.004102 0.005167 0.014444 -0.024070 0.005178 -0.013876 -0.024070 0.105386 0.003038 -0.008832 0.002584 -0.003422 -0.008832 0.062665 -0.003419 0.009578 0.002584 -0.003419 0.015496 -0.025348 -0.003422 0.009578 -0.025348 0.108750 0.007206 -0.013861 0.006816 -0.009242 -0.013861 0.075653 -0.009242 0.026538 0.006816 -0.009242 0.010732 -0.019009 -0.009242 0.026538 -0.019009 0.090543 0.012984 -0.021938 0.005836 -0.007969 -0.021938 0.098756 -0.007986 0.023175 0.005836 -0.007986 0.004754 -0.010475 -0.007969 0.023175 -0.010475 0.065549 0.015984 -0.025982 0.000601 -0.000942 -0.025982 0.110512 -0.000956 0.002884 0.000601 -0.000956 0.001821 -0.006569 -0.000942 0.002884 -0.006569 0.054381
0.013980 -0.023306 -0.004918 0.006625 -0.023306 0.102826 0.006639 -0.018985 -0.004918 0.006639 0.004098 -0.009874 0.006625 -0.018985 -0.009874 0.064653 0.008049 -0.015912 -0.006457 0.008530 -0.015912 0.082898 0.008540 -0.023591 -0.006457 0.008540 0.010766 -0.018824 0.008530 -0.023591 -0.018824 0.090608 0.004478 -0.011689 -0.000796 0.001016 -0.011689 0.072860 0.001007 -0.002697 -0.000796 0.001007 0.015955 -0.025957 0.001016 -0.002697 -0.025957 0.110468 0.011996 -0.021326 0.004532 -0.005265 -0.021326 0.098970 -0.005261 0.013108 0.004532 -0.005261 0.010893 -0.020140 -0.005265 0.013108 -0.020140 0.095964 0.014470 -0.024187 -0.003577 0.004242 -0.024187 0.105967 0.004246 -0.010745 -0.003577 0.004246 0.007703 -0.016248 0.004242 -0.010745 -0.016248 0.086062 0.005360 -0.012382 -0.004183 0.005208 -0.012382 0.074106 0.005203 -0.013910 -0.004183 0.005203 0.014366 -0.024043 0.005208 -0.013910 -0.024043 0.105368 0.003037 -0.008828 0.002552 -0.003426 -0.008828 0.062640 -0.003423 0.009562 0.002552 -0.003423 0.015509 -0.025347 -0.003426 0.009562 -0.025347 0.108757 0.007332 -0.014028 0.006843 -0.009266 -0.014028 0.075963 -0.009290 0.026596 0.006843 -0.009290 0.010612 -0.018853 -0.009266 0.026596 -0.018853 0.090271 0.012926 -0.021876 0.005875 -0.008019 -0.021876 0.098685 -0.008020 0.023222 0.005875 -0.008020 0.004821 -0.010542 -0.008019 0.023222 -0.010542 0.065630 0.015988 -0.025993 0.000569 -0.000810 -0.025993 0.110541 -0.000842 0.002585 0.000569 -0.000842 0.001838 -0.006576 -0.000810 0.002585 -0.006576 0.054384
0.013946 -0.023288 -0.004950 0.006643 -0.023288 0.102854 0.006653 -0.018951 -0.004950 0.006653 0.004143 -0.009906 0.006643 -0.018951 -0.009906 0.064654 0.007862 -0.015604 -0.006410 0.008489 -0.015604 0.082286 0.008451 -0.023478 -0.006410 0.008451 0.010963 -0.019138 0.008489 -0.023478 -0.019138 0.091213 0.004441 -0.011704 -0.000714 0.000991 -0.011704 0.072971 0.000984 -0.002629 -0.000714 0.000984 0.015966 -0.025961 0.000991 -0.002629 -0.025961 0.110477 0.011977 -0.021345 0.004546 -0.005286 -0.021345 0.098969 -0.005287 0.013154 0.004546 -0.005287 0.010886 -0.020062 -0.005286 0.013154 -0.020062 0.095862 0.014470 -0.024204 -0.003594 0.004237 -0.024204 0.106028 0.004244 -0.010718 -0.003594 0.004244 0.007625 -0.016175 0.004237 -0.010718 -0.016175 0.085865 0.005334 -0.012496 -0.004148 0.005303 -0.012496 0.074269 0.005315 -0.014098 -0.004148 0.005315 0.014397 -0.023945 0.005303 -0.014098 -0.023945 0.105196 0.003006 -0.008828 0.002482 -0.003389 -0.008828 0.062630 -0.003383 0.009503 0.002482 -0.003383 0.015536 -0.025362 -0.003389 0.009503 -0.025362 0.108781 0.007343 -0.014214 0.006845 -0.009292 -0.014214 0.076444 -0.009341 0.026688 0.006845 -0.009341 0.010604 -0.018681 -0.009292 0.026688 -0.018681 0.089840 0.012900 -0.021792 0.005891 -0.008084 -0.021792 0.098495 -0.008064 0.023346 0.005891 -0.008064 0.004852 -0.010641 -0.008084 0.023346 -0.010641 0.065853 0.015985 -0.025998 0.000597 -0.000753 -0.025998 0.110563 -0.000788 0.002344 0.000597 -0.000788 0.001851 -0.006609 -0.000753 0.002344 -0.006609 0.054455
0.013882 -0.023241 -0.005010 0.006693 -0.023241 0.102776 0.006688 -0.019018 -0.005010 0.006688 0.004214 -0.009974 0.006693 -0.019018 -0.009974 0.064790 0.007852 -0.015342 -0.006404 0.008439 -0.015342 0.081553 0.008368 -0.023307 -0.006404 0.008368 0.010982 -0.019417 0.008439 -0.023307 -0.019417 0.091980 0.004418 -0.011657 -0.000664 0.000896 -0.011657 0.072939 0.000883 -0.002453 -0.000664 0.000883 0.015972 -0.025973 0.000896 -0.002453 -0.025973 0.110500 0.012048 -0.021321 0.004548 -0.005307 -0.021321 0.098940 -0.005308 0.013213 0.004548 -0.005308 0.010787 -0.020045 -0.005307 0.013213 -0.020045 0.095764 0.014465 -0.024201 -0.003617 0.004264 -0.024201 0.106041 0.004269 -0.010757 -0.003617 0.004269 0.007545 -0.016071 0.004264 -0.010757 -0.016071 0.085615 0.005343 -0.012481 -0.004154 0.005270 -0.012481 0.074355 0.005281 -0.014152 -0.004154 0.005281 0.014392 -0.023973 0.005270 -0.014152 -0.023973 0.105141 0.002985 -0.008793 0.002434 -0.003302 -0.008793 0.062580 -0.003286 0.009323 0.002434 -0.003286 0.015555 -0.025399 -0.003302 0.009323 -0.025399 0.108853 0.007309 -0.014250 0.006833 -0.009297 -0.014250 0.076743 -0.009344 0.026735 0.006833 -0.009344 0.010645 -0.018654 -0.009297 0.026735 -0.018654 0.089585 0.012850 -0.021750 0.005922 -0.008114 -0.021750 0.098330 -0.008086 0.023448 0.005922 -0.008086 0.004915 -0.010698 -0.008114 0.023448 -0.010698 0.066072 0.015981 -0.025995 0.000640 -0.000795 -0.025995 0.110566 -0.000815 0.002304 0.000640 -0.000815 0.001848 -0.006642 -0.000795 0.002304 -0.006642 0.054573
0.013867 -0.023155 -0.005024 0.006781 -0.023155 0.102596 0.006758 -0.019179 -0.005024 0.006758 0.004237 -0.010078 0.006781 -0.019179 -0.010078 0.065042 0.007927 -0.015313 -0.006409 0.008419 -0.015313 0.081187 0.008358 -0.023200 -0.006409 0.008358 0.010928 -0.019462 0.008419 -0.023200 -0.019462 0.092395 0.004473 -0.011616 -0.000619 0.000831 -0.011616 0.072833 0.000814 -0.002256 -0.000619 0.000814 0.015977 -0.025982 0.000831 -0.002256 -0.025982 0.110525 0.012082 -0.021398 0.004545 -0.005311 -0.021398 0.099031 -0.005317 0.013251 0.004545 -0.005317 0.010751 -0.019928 -0.005311 0.013251 -0.019928 0.095559 0.014458 -0.024191 -0.003639 0.004301 -0.024191 0.106021 0.004305 -0.010846 -0.003639 0.004305 0.007484 -0.015955 0.004301 -0.010846 -0.015955 0.085311 0.005284 -0.012488 -0.004138 0.005271 -0.012488 0.074376 0.005275 -0.014132 -0.004138 0.005275 0.014413 -0.023975 0.005271 -0.014132 -0.023975 0.105155 0.002967 -0.008762 0.002413 -0.003236 -0.008762 0.062500 -0.003212 0.009115 0.002413 -0.003212 0.015564 -0.025427 -0.003236 0.009115 -0.025427 0.108935 0.007248 -0.014203 0.006816 -0.009290 -0.014203 0.076765 -0.009312 0.026714 0.006816 -0.009312 0.010708 -0.018713 -0.009290 0.026714 -0.018713 0.089606 0.012772 -0.021686 0.005969 -0.008152 -0.021686 0.098168 -0.008120 0.023538 0.005969 -0.008120 0.005004 -0.010787 -0.008152 0.023538 -0.010787 0.066309 0.015979 -0.025990 0.000670 -0.000869 -0.025990 0.110556 -0.000869 0.002419 0.000670 -0.000869 0.001832 -0.006650 -0.000869 0.002419 -0.006650 0.054662
0.013891 -0.023126 -0.004997 0.006809 -0.023126 0.102455 0.006781 -0.019303 -0.004997 0.006781 0.004227 -0.010124 0.006809 -0.019303 -0.010124 0.065255 0.007991 -0.015421 -0.006414 0.008406 -0.015421 0.081268 0.008379 -0.023169 -0.006414 0.008379 0.010879 -0.019387 0.008406 -0.023169 -0.019387 0.092395 0.004523 -0.011683 -0.000522 0.000775 -0.011683 0.072881 0.000759 -0.002095 -0.000522 0.000759 0.015986 -0.025988 0.000775 -0.002095 -0.025988 0.110545 0.012108 -0.021441 0.004557 -0.005308 -0.021441 0.099152 -0.005315 0.013262 0.004557 -0.005315 0.010689 -0.019879 -0.005308 0.013262 -0.019879 0.095375 0.014412 -0.024178 -0.003677 0.004337 -0.024178 0.105986 0.004339 -0.010950 -0.003677 0.004339 0.007548 -0.015862 0.004337 -0.010950 -0.015862 0.085016 0.005267 -0.012412 -0.004155 0.005257 -0.012412 0.074271 0.005255 -0.014101 -0.004155 0.005255 0.014403 -0.024000 0.005257 -0.014101 -0.024000 0.105196 0.002955 -0.008734 0.002393 -0.003205 -0.008734 0.062419 -0.003183 0.008978 0.002393 -0.003183 0.015572 -0.025439 -0.003205 0.008978 -0.025439 0.108990 0.007253 -0.014116 0.006815 -0.009276 -0.014116 0.076608 -0.009272 0.026649 0.006815 -0.009272 0.010707 -0.018808 -0.009276 0.026649 -0.018808 0.089805 0.012732 -0.021583 0.005994 -0.008217 -0.021583 0.097934 -0.008176 0.023668 0.005994 -0.008176 0.005052 -0.010916 -0.008217 0.023668 -0.010916 0.066642 0.015973 -0.025985 0.000732 -0.000924 -0.025985 0.110543 -0.000912 0.002566 0.000732 -0.000912 0.001841 -0.006625 -0.000924 0.002566 -0.006625 0.054658
0.013912 -0.023159 -0.004975 0.006765 -0.023159 0.102457 0.006750 -0.019283 -0.004975 0.006750 0.004218 -0.010119 0.006765 -0.019283 -0.010119 0.065338 0.007994 -0.015525 -0.006412 0.008396 -0.015525 0.081531 0.008398 -0.023164 -0.006412 0.008398 0.010881 -0.019315 0.008396 -0.023164 -0.019315 0.092239 0.004527 -0.011771 -0.000425 0.000658 -0.011771 0.073089 0.000639 -0.001850 -0.000425 0.000639 0.015994 -0.025999 0.000658 -0.001850 -0.025999 0.110568 0.012199 -0.021469 0.004535 -0.005323 -0.021469 0.099238 -0.005330 0.013287 0.004535 -0.005330 0.010613 -0.019806 -0.005323 0.013287 -0.019806 0.095205 0.014371 -0.024123 -0.003718 0.004389 -0.024123 0.105885 0.004386 -0.011074 -0.003718 0.004386 0.007577 -0.015926 0.004389 -0.011074 -0.015926 0.084979 0.005386 -0.012371 -0.004269 0.005281 -0.012371 0.074122 0.005278 -0.014126 -0.004269 0.005278 0.014292 -0.023988 0.005281 -0.014126 -0.023988 0.105200 0.002906 -0.008713 0.002310 -0.003179 -0.008713 0.062343 -0.003162 0.008895 0.002310 -0.003162 0.015603 -0.025448 -0.003179 0.008895 -0.025448 0.109024 0.007131 -0.014111 0.006778 -0.009274 -0.014111 0.076508 -0.009262 0.026601 0.006778 -0.009262 0.010833 -0.018821 -0.009274 0.026601 -0.018821 0.089941 0.012749 -0.021522 0.005981 -0.008252 -0.021522 0.097720 -0.008208 0.023782 0.005981 -0.008208 0.005041 -0.010998 -0.008252 0.023782 -0.010998 0.066954 0.015970 -0.025977 0.000761 -0.001012 -0.025977 0.110525 -0.000990 0.002761 0.000761 -0.000990 0.001854 -0.006624 -0.001012 0.002761 -0.006624 0.054626
0.013912 -0.023193 -0.004972 0.006718 -0.023193 0.102538 0.006718 -0.019183 -0.004972 0.006718 0.004234 -0.010110 0.006718 -0.019183 -0.010110 0.065356 0.008042 -0.015544 -0.006414 0.008387 -0.015544 0.081696 0.008396 -0.023148 -0.006414 0.008396 0.010847 -0.019312 0.008387 -0.023148 -0.019312 0.092161 0.004583 -0.011799 -0.000468 0.000536 -0.011799 0.073263 0.000512 -0.001539 -0.000468 0.000512 0.015990 -0.026009 0.000536 -0.001539 -0.026009 0.110595 0.012326 -0.021572 0.004502 -0.005298 -0.021572 0.099418 -0.005309 0.013270 0.004502 -0.005309 0.010506 -0.019716 -0.005298 0.013270 -0.019716 0.094994 0.014373 -0.024071 -0.003722 0.004441 -0.024071 0.105755 0.004433 -0.011202 -0.003722 0.004433 0.007549 -0.015970 0.004441 -0.011202 -0.015970 0.085074 0.005441 -0.012507 -0.004314 0.005414 -0.012507 0.074253 0.005430 -0.014370 -0.004314 0.005430 0.014248 -0.023851 0.005414 -0.014370 -0.023851 0.104983 0.002872 -0.008646 0.002247 -0.003080 -0.008646 0.062199 -0.003057 0.008708 0.002247 -0.003057 0.015626 -0.025487 -0.003080 0.008708 -0.025487 0.109095 0.006990 -0.013963 0.006740 -0.009235 -0.013963 0.076262 -0.009207 0.026511 0.006740 -0.009207 0.010971 -0.018979 -0.009235 0.026511 -0.018979 0.090224 0.012837 -0.021544 0.005923 -0.008226 -0.021544 0.097667 -0.008197 0.023793 0.005923 -0.008197 0.004949 -0.010995 -0.008226 0.023793 -0.010995 0.067094 0.015965 -0.025972 0.000804 -0.001060 -0.025972 0.110507 -0.001035 0.002936 0.000804 -0.001035 0.001859 -0.006640 -0.001060 0.002936 -0.006640 0.054634
