0.014683 -0.024317 -0.003916 0.005079 -0.024317 0.105964 0.005088 -0.013970 -0.003916 0.005088 0.004441 -0.010922 0.005079 -0.013970 -0.010922 0.069128 0.008538 -0.015899 -0.006899 0.009356 -0.015899 0.082148 0.009312 -0.026583 -0.006899 0.009312 0.009637 -0.017423 0.009356 -0.026583 -0.017423 0.085867 0.002861 -0.007886 -0.003858 0.005324 -0.007886 0.058037 0.005303 -0.015468 -0.003858 0.005303 0.014877 -0.024471 0.005324 -0.015468 -0.024471 0.106116 0.001907 -0.006545 0.001800 -0.002484 -0.006545 0.053876 -0.002496 0.007186 0.001800 -0.002496 0.015779 -0.025710 -0.002484 0.007186 -0.025710 0.109753 0.005839 -0.011811 0.006411 -0.008699 -0.011811 0.069184 -0.008749 0.025108 0.006411 -0.008749 0.011964 -0.020672 -0.008699 0.025108 -0.020672 0.095457 0.012188 -0.020641 0.006165 -0.008398 -0.020641 0.095235 -0.008426 0.023888 0.006165 -0.008426 0.006050 -0.012890 -0.008398 0.023888 -0.012890 0.073668 0.015990 -0.025998 0.000489 -0.000686 -0.025998 0.110569 -0.000707 0.002047 0.000489 -0.000707 0.003255 -0.009478 -0.000686 0.002047 -0.009478 0.065437 0.012074 -0.021402 -0.005118 0.006106 -0.021402 0.098973 0.006099 -0.015610 -0.005118 0.006099 0.009351 -0.017971 0.006106 -0.015610 -0.017971 0.089802 0.007734 -0.016561 0.001426 -0.001750 -0.016561 0.087387 -0.001741 0.004418 0.001426 -0.001741 0.015762 -0.025705 -0.001750 0.004418 -0.025705 0.109821 0.014619 -0.024364 0.003617 -0.004391 -0.024364 0.106497 -0.004360 0.011161 0.003617 -0.004360 0.006588 -0.014510 -0.004391 0.011161 -0.014510 0.080721
0.014674 -0.024308 -0.003927 0.005080 -0.024308 0.105959 0.005081 -0.013923 -0.003927 0.005081 0.004465 -0.011014 0.005080 -0.013923 -0.011014 0.069411 0.008587 -0.015932 -0.006895 0.009323 -0.015932 0.081972 0.009282 -0.026496 -0.006895 0.009282 0.009604 -0.017455 0.009323 -0.026496 -0.017455 0.086180 0.002912 -0.007923 -0.003896 0.005313 -0.007923 0.058032 0.005299 -0.015431 -0.003896 0.005299 0.014851 -0.024472 0.005313 -0.015431 -0.024472 0.106133 0.001924 -0.006573 0.001825 -0.002483 -0.006573 0.053941 -0.002494 0.007237 0.001825 -0.002494 0.015773 -0.025709 -0.002483 0.007237 -0.025709 0.109735 0.005941 -0.012070 0.006440 -0.008764 -0.012070 0.069818 -0.008841 0.025357 0.006440 -0.008841 0.011890 -0.020473 -0.008764 0.025357 -0.020473 0.094905 0.012268 -0.020889 0.006125 -0.008256 -0.020889 0.095760 -0.008313 0.023626 0.006125 -0.008313 0.005978 -0.012658 -0.008256 0.023626 -0.012658 0.073163 0.015989 -0.026003 0.000509 -0.000615 -0.026003 0.110584 -0.000639 0.001820 0.000509 -0.000639 0.003289 -0.009547 -0.000615 0.001820 -0.009547 0.065638 0.011987 -0.021273 -0.005142 0.006185 -0.021273 0.098638 0.006169 -0.015748 -0.005142 0.006169 0.009434 -0.017998 0.006185 -0.015748 -0.017998 0.090016 0.007737 -0.016495 0.001459 -0.001645 -0.016495 0.087207 -0.001632 0.004166 0.001459 -0.001632 0.015751 -0.025744 -0.001645 0.004166 -0.025744 0.109915 0.014623 -0.024332 0.003624 -0.004418 -0.024332 0.106338 -0.004392 0.011316 0.003624 -0.004392 0.006533 -0.014579 -0.004418 0.011316 -0.014579 0.081003
0.014633 -0.024297 -0.003980 0.005091 -0.024297 0.105940 0.005087 -0.013909 -0.003980 0.005087 0.004504 -0.011066 0.005091 -0.013909 -0.011066 0.069655 0.008716 -0.016019 -0.006903 0.009293 -0.016019 0.082117 0.009277 -0.026408 -0.006903 0.009277 0.009476 -0.017414 0.009293 -0.026408 -0.017414 0.086221 0.003033 -0.008012 -0.004035 0.005349 -0.008012 0.058214 0.005351 -0.015480 -0.004035 0.005351 0.014753 -0.024439 0.005349 -0.015480 -0.024439 0.106088 0.001932 -0.006608 0.001821 -0.002510 -0.006608 0.054049 -0.002520 0.007285 0.001821 -0.002520 0.015775 -0.025702 -0.002510 0.007285 -0.025702 0.109721 0.005999 -0.012244 0.006450 -0.008793 -0.012244 0.070439 -0.008875 0.025500 0.006450 -0.008875 0.011854 -0.020366 -0.008793 0.025500 -0.020366 0.094487 0.012254 -0.021018 0.006131 -0.008184 -0.021018 0.096247 -0.008252 0.023374 0.006131 -0.008252 0.006002 -0.012546 -0.008184 0.023374 -0.012546 0.072728 0.015990 -0.026002 0.000500 -0.000641 -0.026002 0.110589 -0.000655 0.001760 0.000500 -0.000655 0.003333 -0.009615 -0.000641 0.001760 -0.009615 0.065871 0.011983 -0.021163 -0.005128 0.006227 -0.021163 0.098326 0.006208 -0.015889 -0.005128 0.006208 0.009480 -0.018082 0.006227 -0.015889 -0.018082 0.090180 0.007739 -0.016495 0.001548 -0.001679 -0.016495 0.087132 -0.001671 0.004117 0.001548 -0.001671 0.015719 -0.025733 -0.001679 0.004117 -0.025733 0.109935 0.014584 -0.024338 0.003667 -0.004418 -0.024338 0.106301 -0.004405 0.011366 0.003667 -0.004405 0.006577 -0.014510 -0.004418 0.011366 -0.014510 0.080999
0.014645 -0.024247 -0.003967 0.005159 -0.024247 0.105856 0.005147 -0.013999 -0.003967 0.005147 0.004482 -0.011123 0.005159 -0.013999 -0.011123 0.069855 0.008777 -0.016202 -0.006906 0.009279 -0.016202 0.082512 0.009296 -0.026363 -0.006906 0.009296 0.009416 -0.017248 0.009279 -0.026363 -0.017248 0.085963 0.003087 -0.008198 -0.004086 0.005510 -0.008198 0.058646 0.005547 -0.015787 -0.004086 0.005547 0.014717 -0.024312 0.005510 -0.015787 -0.024312 0.105862 0.001945 -0.006632 0.001822 -0.002508 -0.006632 0.054161 -0.002517 0.007308 0.001822 -0.002517 0.015774 -0.025703 -0.002508 0.007308 -0.025703 0.109715 0.005974 -0.012343 0.006426 -0.008802 -0.012343 0.070890 -0.008868 0.025530 0.006426 -0.008868 0.011896 -0.020325 -0.008802 0.025530 -0.020325 0.094270 0.012208 -0.021006 0.006151 -0.008197 -0.021006 0.096422 -0.008242 0.023272 0.006151 -0.008242 0.006060 -0.012576 -0.008197 0.023272 -0.012576 0.072613 0.015985 -0.026003 0.000560 -0.000640 -0.026003 0.110591 -0.000646 0.001754 0.000560 -0.000646 0.003368 -0.009694 -0.000640 0.001754 -0.009694 0.066125 0.011981 -0.021155 -0.005130 0.006208 -0.021155 0.098187 0.006192 -0.015918 -0.005130 0.006192 0.009478 -0.018141 0.006208 -0.015918 -0.018141 0.090342 0.007723 -0.016497 0.001647 -0.001782 -0.016497 0.087120 -0.001785 0.004295 0.001647 -0.001785 0.015682 -0.025694 -0.001782 0.004295 -0.025694 0.109873 0.014559 -0.024293 0.003694 -0.004468 -0.024293 0.106231 -0.004458 0.011460 0.003694 -0.004458 0.006604 -0.014545 -0.004468 0.011460 -0.014545 0.080996
0.014686 -0.024256 -0.003915 0.005149 -0.024256 0.105821 0.005140 -0.014044 -0.003915 0.005140 0.004426 -0.011099 0.005149 -0.014044 -0.011099 0.069906 0.008875 -0.016304 -0.006912 0.009274 -0.016304 0.082894 0.009309 -0.026349 -0.006912 0.009309 0.009313 -0.017151 0.009274 -0.026349 -0.017151 0.085653 0.003118 -0.008310 -0.004128 0.005586 -0.008310 0.059100 0.005643 -0.016102 -0.004128 0.005643 0.014688 -0.024249 0.005586 -0.016102 -0.024249 0.105628 0.001973 -0.006661 0.001842 -0.002508 -0.006661 0.054273 -0.002513 0.007304 0.001842 -0.002513 0.015769 -0.025704 -0.002508 0.007304 -0.025704 0.109715 0.005957 -0.012327 0.006409 -0.008775 -0.012327 0.071074 -0.008809 0.025445 0.006409 -0.008809 0.011925 -0.020386 -0.008775 0.025445 -0.020386 0.094305 0.012139 -0.020938 0.006177 -0.008240 -0.020938 0.096348 -0.008254 0.023289 0.006177 -0.008254 0.006152 -0.012667 -0.008240 0.023289 -0.012667 0.072762 0.015981 -0.025997 0.000604 -0.000717 -0.025997 0.110582 -0.000713 0.001857 0.000604 -0.000713 0.003391 -0.009762 -0.000717 0.001857 -0.009762 0.066378 0.011978 -0.021160 -0.005118 0.006200 -0.021160 0.098171 0.006192 -0.015902 -0.005118 0.006192 0.009513 -0.018143 0.006200 -0.015902 -0.018143 0.090415 0.007607 -0.016472 0.001664 -0.001898 -0.016472 0.087073 -0.001908 0.004568 0.001664 -0.001908 0.015681 -0.025649 -0.001898 0.004568 -0.025649 0.109773 0.014542 -0.024261 0.003717 -0.004504 -0.024261 0.106141 -0.004493 0.011564 0.003717 -0.004493 0.006599 -0.014580 -0.004504 0.011564 -0.014580 0.081064
0.014763 -0.024309 -0.003817 0.005078 -0.024309 0.105901 0.005082 -0.013949 -0.003817 0.005082 0.004312 -0.011018 0.005078 -0.013949 -0.011018 0.069773 0.008988 -0.016431 -0.006915 0.009278 -0.016431 0.083246 0.009321 -0.026357 -0.006915 0.009321 0.009200 -0.017017 0.009278 -0.026357 -0.017017 0.085318 0.003170 -0.008369 -0.004202 0.005642 -0.008369 0.059414 0.005694 -0.016300 -0.004202 0.005694 0.014635 -0.024210 0.005642 -0.016300 -0.024210 0.105475 0.001970 -0.006712 0.001785 -0.002529 -0.006712 0.054428 -0.002536 0.007332 0.001785 -0.002536 0.015783 -0.025697 -0.002529 0.007332 -0.025697 0.109705 0.005852 -0.012303 0.006357 -0.008752 -0.012303 0.071098 -0.008759 0.025316 0.006357 -0.008759 0.012031 -0.020443 -0.008752 0.025316 -0.020443 0.094461 0.012095 -0.020843 0.006192 -0.008287 -0.020843 0.096144 -0.008274 0.023355 0.006192 -0.008274 0.006215 -0.012805 -0.008287 0.023355 -0.012805 0.073083 0.015981 -0.025992 0.000605 -0.000783 -0.025992 0.110568 -0.000770 0.002018 0.000605 -0.000770 0.003412 -0.009808 -0.000783 0.002018 -0.009808 0.066583 0.012137 -0.021161 -0.005066 0.006182 -0.021161 0.098174 0.006177 -0.015869 -0.005066 0.006177 0.009375 -0.018185 0.006182 -0.015869 -0.018185 0.090495 0.007544 -0.016321 0.001663 -0.001924 -0.016321 0.086808 -0.001932 0.004723 0.001663 -0.001932 0.015684 -0.025646 -0.001924 0.004723 -0.025646 0.109725 0.014565 -0.024240 0.003694 -0.004531 -0.024240 0.106073 -0.004522 0.011648 0.003694 -0.004522 0.006564 -0.014574 -0.004531 0.011648 -0.014574 0.081088
0.014853 -0.024408 -0.003696 0.004943 -0.024408 0.106103 0.004969 -0.013702 -0.003696 0.004969 0.004181 -0.010859 0.004943 -0.013702 -0.010859 0.069435 0.008972 -0.016582 -0.006916 0.009280 -0.016582 0.083641 0.009331 -0.026373 -0.006916 0.009331 0.009213 -0.016862 0.009280 -0.026373 -0.016862 0.084915 0.003198 -0.008439 -0.004247 0.005735 -0.008439 0.059658 0.005784 -0.016514 -0.004247 0.005784 0.014603 -0.024143 0.005735 -0.016514 -0.024143 0.105313 0.001933 -0.006729 0.001664 -0.002464 -0.006729 0.054564 -0.002461 0.007241 0.001664 -0.002461 0.015812 -0.025714 -0.002464 0.007241 -0.025714 0.109726 0.005718 -0.012171 0.006293 -0.008692 -0.012171 0.070909 -0.008671 0.025130 0.006293 -0.008671 0.012160 -0.020589 -0.008692 0.025130 -0.020589 0.094770 0.012053 -0.020781 0.006208 -0.008311 -0.020781 0.095947 -0.008284 0.023404 0.006208 -0.008284 0.006272 -0.012910 -0.008311 0.023404 -0.012910 0.073432 0.015985 -0.025991 0.000568 -0.000787 -0.025991 0.110561 -0.000776 0.002096 0.000568 -0.000776 0.003430 -0.009847 -0.000787 0.002096 -0.009847 0.066742 0.012201 -0.021350 -0.005023 0.006109 -0.021350 0.098464 0.006118 -0.015748 -0.005023 0.006118 0.009384 -0.018030 0.006109 -0.015748 -0.018030 0.090312 0.007525 -0.016223 0.001685 -0.001926 -0.016223 0.086498 -0.001929 0.004767 0.001685 -0.001929 0.015676 -0.025650 -0.001926 0.004767 -0.025650 0.109720 0.014650 -0.024266 0.003607 -0.004504 -0.024266 0.106086 -0.004501 0.011647 0.003607 -0.004501 0.006426 -0.014526 -0.004504 0.011647 -0.014526 0.081009
0.014894 -0.024527 -0.003647 0.004778 -0.024527 0.106388 0.004824 -0.013343 -0.003647 0.004824 0.004095 -0.010665 0.004778 -0.013343 -0.010665 0.068937 0.008873 -0.016574 -0.006919 0.009289 -0.016574 0.083817 0.009328 -0.026386 -0.006919 0.009328 0.009301 -0.016863 0.009289 -0.026386 -0.016863 0.084722 0.003217 -0.008479 -0.004268 0.005802 -0.008479 0.059836 0.005848 -0.016724 -0.004268 0.005848 0.014586 -0.024095 0.005802 -0.016724 -0.024095 0.105157 0.001912 -0.006690 0.001597 -0.002311 -0.006690 0.054580 -0.002281 0.006908 0.001597 -0.002281 0.015829 -0.025755 -0.002311 0.006908 -0.025755 0.109807 0.005658 -0.011985 0.006267 -0.008617 -0.011985 0.070501 -0.008566 0.024888 0.006267 -0.008566 0.012217 -0.020771 -0.008617 0.024888 -0.020771 0.095231 0.011946 -0.020728 0.006255 -0.008326 -0.020728 0.095791 -0.008297 0.023432 0.006255 -0.008297 0.006380 -0.012997 -0.008326 0.023432 -0.012997 0.073736 0.015987 -0.025995 0.000538 -0.000734 -0.025995 0.110566 -0.000732 0.002039 0.000538 -0.000732 0.003439 -0.009881 -0.000734 0.002039 -0.009881 0.066876 0.012187 -0.021445 -0.005004 0.006044 -0.021445 0.098783 0.006059 -0.015584 -0.005004 0.006059 0.009459 -0.018036 0.006044 -0.015584 -0.018036 0.090201 0.007581 -0.016191 0.001697 -0.001953 -0.016191 0.086320 -0.001954 0.004816 0.001697 -0.001954 0.015669 -0.025641 -0.001953 0.004816 -0.025641 0.109708 0.014746 -0.024369 0.003495 -0.004393 -0.024369 0.106258 -0.004406 0.011480 0.003495 -0.004406 0.006333 -0.014352 -0.004393 0.011480 -0.014352 0.080693
0.014877 -0.024583 -0.003676 0.004710 -0.024583 0.106605 0.004759 -0.013080 -0.003676 0.004759 0.004087 -0.010522 0.004710 -0.013080 -0.010522 0.068448 0.008810 -0.016438 -0.006924 0.009311 -0.016438 0.083635 0.009317 -0.026402 -0.006924 0.009317 0.009352 -0.016982 0.009311 -0.026402 -0.016982 0.084863 0.003220 -0.008503 -0.004273 0.005838 -0.008503 0.059942 0.005875 -0.016865 -0.004273 0.005875 0.014583 -0.024072 0.005838 -0.016865 -0.024072 0.105053 0.001898 -0.006654 0.001525 -0.002210 -0.006654 0.054515 -0.002165 0.006545 0.001525 -0.002165 0.015845 -0.025782 -0.002210 0.006545 -0.025782 0.109896 0.005629 -0.011884 0.006250 -0.008578 -0.011884 0.070128 -0.008519 0.024702 0.006250 -0.008519 0.012247 -0.020862 -0.008578 0.024702 -0.020862 0.095604 0.011895 -0.020594 0.006280 -0.008386 -0.020594 0.095525 -0.008348 0.023520 0.006280 -0.008348 0.006426 -0.013143 -0.008386 0.023520 -0.013143 0.074105 0.015985 -0.025999 0.000568 -0.000688 -0.025999 0.110576 -0.000693 0.001930 0.000568 -0.000693 0.003443 -0.009902 -0.000688 0.001930 -0.009902 0.066981 0.012133 -0.021435 -0.005008 0.006015 -0.021435 0.098893 0.006022 -0.015452 -0.005008 0.006022 0.009540 -0.018142 0.006015 -0.015452 -0.018142 0.090365 0.007662 -0.016259 0.001763 -0.001966 -0.016259 0.086364 -0.001969 0.004863 0.001763 -0.001969 0.015637 -0.025633 -0.001966 0.004863 -0.025633 0.109688 0.014823 -0.024489 0.003398 -0.004249 -0.024489 0.106532 -0.004275 0.011185 0.003398 -0.004275 0.006274 -0.014221 -0.004249 0.011185 -0.014221 0.080312
0.014863 -0.024560 -0.003699 0.004762 -0.024560 0.106646 0.004792 -0.013063 -0.003699 0.004792 0.004088 -0.010485 0.004762 -0.013063 -0.010485 0.068149 0.008793 -0.016333 -0.006931 0.009332 -0.016333 0.083332 0.009315 -0.026431 -0.006931 0.009315 0.009355 -0.017062 0.009332 -0.026431 -0.017062 0.085096 0.003212 -0.008506 -0.004270 0.005850 -0.008506 0.059986 0.005874 -0.016926 -0.004270 0.005874 0.014586 -0.024068 0.005850 -0.016926 -0.024068 0.105007 0.001895 -0.006630 0.001487 -0.002114 -0.006630 0.054437 -0.002065 0.006236 0.001487 -0.002065 0.015854 -0.025804 -0.002114 0.006236 -0.025804 0.109969 0.005612 -0.011842 0.006242 -0.008552 -0.011842 0.069907 -0.008505 0.024603 0.006242 -0.008505 0.012263 -0.020902 -0.008552 0.024603 -0.020902 0.095808 0.011917 -0.020517 0.006271 -0.008423 -0.020517 0.095262 -0.008382 0.023625 0.006271 -0.008382 0.006403 -0.013217 -0.008423 0.023625 -0.013217 0.074410 0.015988 -0.025996 0.000526 -0.000722 -0.025996 0.110576 -0.000724 0.001928 0.000526 -0.000724 0.003453 -0.009912 -0.000722 0.001928 -0.009912 0.067047 0.012121 -0.021373 -0.005005 0.006018 -0.021373 0.098823 0.006014 -0.015390 -0.005005 0.006014 0.009569 -0.018255 0.006018 -0.015390 -0.018255 0.090650 0.007868 -0.016367 0.001823 -0.002037 -0.016367 0.086584 -0.002044 0.004985 0.001823 -0.002044 0.015601 -0.025597 -0.002037 0.004985 -0.025597 0.109627 0.014808 -0.024585 0.003421 -0.004125 -0.024585 0.106800 -0.004156 0.010866 0.003421 -0.004156 0.006273 -0.014147 -0.004125 0.010866 -0.014147 0.080046
0.014857 -0.024535 -0.003703 0.004815 -0.024535 0.106595 0.004825 -0.013168 -0.003703 0.004825 0.004124 -0.010476 0.004815 -0.013168 -0.010476 0.068012 0.008848 -0.016296 -0.006937 0.009348 -0.016296 0.083127 0.009328 -0.026475 -0.006937 0.009328 0.009291 -0.017070 0.009348 -0.026475 -0.017070 0.085203 0.003191 -0.008492 -0.004243 0.005849 -0.008492 0.059974 0.005862 -0.016934 -0.004243 0.005862 0.014606 -0.024074 0.005849 -0.016934 -0.024074 0.105004 0.001906 -0.006625 0.001542 -0.002056 -0.006625 0.054395 -0.002013 0.006012 0.001542 -0.002013 0.015841 -0.025816 -0.002056 0.006012 -0.025816 0.110018 0.005612 -0.011822 0.006242 -0.008536 -0.011822 0.069797 -0.008504 0.024555 0.006242 -0.008504 0.012264 -0.020919 -0.008536 0.024555 -0.020919 0.095906 0.011946 -0.020541 0.006255 -0.008407 -0.020541 0.095191 -0.008382 0.023657 0.006255 -0.008382 0.006384 -0.013188 -0.008407 0.023657 -0.013188 0.074482 0.015990 -0.026000 0.000502 -0.000676 -0.026000 0.110579 -0.000680 0.001882 0.000502 -0.000680 0.003455 -0.009927 -0.000676 0.001882 -0.009927 0.067098 0.012056 -0.021356 -0.005011 0.006013 -0.021356 0.098754 0.006007 -0.015359 -0.005011 0.006007 0.009659 -0.018299 0.006013 -0.015359 -0.018299 0.090848 0.008089 -0.016629 0.001921 -0.002102 -0.016629 0.087094 -0.002114 0.005145 0.001921 -0.002114 0.015542 -0.025555 -0.002102 0.005145 -0.025555 0.109535 0.014723 -0.024570 0.003533 -0.004152 -0.024570 0.106885 -0.004172 0.010766 0.003533 -0.004172 0.006300 -0.014148 -0.004152 0.010766 -0.014148 0.079957
0.014832 -0.024524 -0.003733 0.004831 -0.024524 0.106548 0.004830 -0.013241 -0.003733 0.004830 0.004178 -0.010523 0.004831 -0.013241 -0.010523 0.068028 0.008910 -0.016361 -0.006942 0.009354 -0.016361 0.083146 0.009350 -0.026528 -0.006942 0.009350 0.009223 -0.016981 0.009354 -0.026528 -0.016981 0.085083 0.003168 -0.008460 -0.004220 0.005820 -0.008460 0.059908 0.005819 -0.016876 -0.004220 0.005819 0.014624 -0.024101 0.005820 -0.016876 -0.024101 0.105049 0.001903 -0.006642 0.001564 -0.002112 -0.006642 0.054411 -0.002092 0.006029 0.001564 -0.002092 0.015837 -0.025800 -0.002112 0.006029 -0.025800 0.110014 0.005550 -0.011824 0.006212 -0.008530 -0.011824 0.069761 -0.008511 0.024541 0.006212 -0.008511 0.012321 -0.020918 -0.008530 0.024541 -0.020918 0.095936 0.011950 -0.020586 0.006252 -0.008374 -0.020586 0.095264 -0.008367 0.023621 0.006252 -0.008367 0.006386 -0.013155 -0.008374 0.023621 -0.013155 0.074424 0.015989 -0.026003 0.000520 -0.000639 -0.026003 0.110587 -0.000647 0.001789 0.000520 -0.000647 0.003469 -0.009935 -0.000639 0.001789 -0.009935 0.067139 0.011883 -0.021284 -0.005031 0.006019 -0.021284 0.098628 0.006008 -0.015349 -0.005031 0.006008 0.009868 -0.018407 0.006019 -0.015349 -0.018407 0.091078 0.008257 -0.016923 0.002000 -0.002204 -0.016923 0.087814 -0.002222 0.005357 0.002000 -0.002222 0.015493 -0.025489 -0.002204 0.005357 -0.025489 0.109399 0.014747 -0.024463 0.003518 -0.004307 -0.024463 0.106726 -0.004305 0.010981 0.003518 -0.004305 0.006202 -0.014176 -0.004307 0.010981 -0.014176 0.079978
0.014783 -0.024495 -0.003799 0.004868 -0.024495 0.106488 0.004859 -0.013311 -0.003799 0.004859 0.004246 -0.010608 0.004868 -0.013311 -0.010608 0.068200 0.008905 -0.016448 -0.006941 0.009356 -0.016448 0.083321 0.009370 -0.026576 -0.006941 0.009370 0.009229 -0.016878 0.009356 -0.026576 -0.016878 0.084825 0.003154 -0.008423 -0.004212 0.005791 -0.008423 0.059809 0.005780 -0.016787 -0.004212 0.005780 0.014630 -0.024128 0.005791 -0.016787 -0.024128 0.105120 0.001892 -0.006640 0.001564 -0.002146 -0.006640 0.054425 -0.002147 0.006151 0.001564 -0.002147 0.015837 -0.025791 -0.002146 0.006151 -0.025791 0.109987 0.005525 -0.011748 0.006201 -0.008495 -0.011748 0.069636 -0.008475 0.024484 0.006201 -0.008475 0.012343 -0.020987 -0.008495 0.024484 -0.020987 0.096047 0.012028 -0.020599 0.006216 -0.008360 -0.020599 0.095332 -0.008362 0.023578 0.006216 -0.008362 0.006304 -0.013155 -0.008360 0.023578 -0.013155 0.074392 0.015989 -0.026002 0.000514 -0.000660 -0.026002 0.110588 -0.000664 0.001776 0.000514 -0.000664 0.003474 -0.009956 -0.000660 0.001776 -0.009956 0.067193 0.011756 -0.021081 -0.005028 0.006046 -0.021081 0.098263 0.006023 -0.015375 -0.005028 0.006023 0.010061 -0.018661 0.006046 -0.015375 -0.018661 0.091574 0.008216 -0.017146 0.002065 -0.002289 -0.017146 0.088484 -0.002309 0.005569 0.002065 -0.002309 0.015463 -0.025433 -0.002289 0.005569 -0.025433 0.109257 0.014811 -0.024479 0.003451 -0.004309 -0.024479 0.106651 -0.004305 0.011122 0.003451 -0.004305 0.006066 -0.014044 -0.004309 0.011122 -0.014044 0.079779
0.014763 -0.024433 -0.003823 0.004953 -0.024433 0.106364 0.004933 -0.013461 -0.003823 0.004933 0.004288 -0.010714 0.004953 -0.013461 -0.010714 0.068479 0.008866 -0.016451 -0.006943 0.009357 -0.016451 0.083415 0.009373 -0.026606 -0.006943 0.009373 0.009263 -0.016872 0.009357 -0.026606 -0.016872 0.084680 0.003116 -0.008397 -0.004183 0.005780 -0.008397 0.059712 0.005767 -0.016727 -0.004183 0.005767 0.014653 -0.024138 0.005780 -0.016727 -0.024138 0.105170 0.001883 -0.006621 0.001565 -0.002150 -0.006621 0.054390 -0.002156 0.006221 0.001565 -0.002156 0.015837 -0.025790 -0.002150 0.006221 -0.025790 0.109973 0.005541 -0.011705 0.006208 -0.008478 -0.011705 0.069485 -0.008456 0.024420 0.006208 -0.008456 0.012330 -0.021024 -0.008478 0.024420 -0.021024 0.096178 0.012058 -0.020698 0.006205 -0.008308 -0.020698 0.095509 -0.008323 0.023490 0.006205 -0.008323 0.006268 -0.013056 -0.008308 0.023490 -0.013056 0.074241 0.015989 -0.026002 0.000517 -0.000658 -0.026002 0.110588 -0.000660 0.001782 0.000517 -0.000660 0.003444 -0.009969 -0.000658 0.001782 -0.009969 0.067248 0.011732 -0.020926 -0.005024 0.006041 -0.020926 0.097850 0.006009 -0.015369 -0.005024 0.006009 0.010110 -0.018910 0.006041 -0.015369 -0.018910 0.092202 0.008082 -0.017105 0.002040 -0.002364 -0.017105 0.088692 -0.002379 0.005753 0.002040 -0.002379 0.015484 -0.025399 -0.002364 0.005753 -0.025399 0.109152 0.014818 -0.024556 0.003444 -0.004227 -0.024556 0.106761 -0.004236 0.011046 0.003444 -0.004236 0.006057 -0.013850 -0.004227 0.011046 -0.013850 0.079329
0.014753 -0.024404 -0.003837 0.004988 -0.024404 0.106256 0.004965 -0.013587 -0.003837 0.004965 0.004303 -0.010787 0.004988 -0.013587 -0.010787 0.068745 0.008906 -0.016397 -0.006944 0.009366 -0.016397 0.083349 0.009370 -0.026621 -0.006944 0.009370 0.009224 -0.016918 0.009366 -0.026621 -0.016918 0.084713 0.003095 -0.008341 -0.004161 0.005747 -0.008341 0.059574 0.005731 -0.016656 -0.004161 0.005731 0.014670 -0.024167 0.005747 -0.016656 -0.024167 0.105230 0.001865 -0.006598 0.001518 -0.002153 -0.006598 0.054316 -0.002157 0.006245 0.001518 -0.002157 0.015847 -0.025790 -0.002153 0.006245 -0.025790 0.109969 0.005588 -0.011721 0.006229 -0.008482 -0.011721 0.069443 -0.008469 0.024409 0.006229 -0.008469 0.012287 -0.021008 -0.008482 0.024409 -0.021008 0.096206 0.012023 -0.020748 0.006222 -0.008285 -0.020748 0.095693 -0.008307 0.023408 0.006222 -0.008307 0.006299 -0.012997 -0.008285 0.023408 -0.012997 0.074050 0.015988 -0.026002 0.000536 -0.000662 -0.026002 0.110588 -0.000662 0.001785 0.000536 -0.000662 0.003428 -0.009931 -0.000662 0.001785 -0.009931 0.067214 0.011795 -0.020901 -0.005012 0.006024 -0.020901 0.097657 0.005998 -0.015328 -0.005012 0.005998 0.010049 -0.018982 0.006024 -0.015328 -0.018982 0.092588 0.007892 -0.016925 0.002078 -0.002345 -0.016925 0.088423 -0.002350 0.005791 0.002078 -0.002350 0.015478 -0.025423 -0.002345 0.005791 -0.025423 0.109151 0.014844 -0.024570 0.003416 -0.004214 -0.024570 0.106846 -0.004227 0.010981 0.003416 -0.004227 0.006003 -0.013812 -0.004214 0.010981 -0.013812 0.079030
