0.006877 -0.014324 0.005666 -0.007274 -0.014324 0.078899 -0.007273 0.019626 0.005666 -0.007273 0.012495 -0.021507 -0.007274 0.019626 -0.021507 0.098530 0.013000 -0.022100 0.005656 -0.007509 -0.022100 0.099768 -0.007473 0.020964 0.005656 -0.007473 0.005384 -0.011742 -0.007509 0.020964 -0.011742 0.070306 0.016004 -0.026024 0.000284 -0.000291 -0.026024 0.110650 -0.000290 0.000734 0.000284 -0.000290 0.001888 -0.006763 -0.000291 0.000734 -0.006763 0.055202 0.013693 -0.022889 -0.005263 0.007158 -0.022889 0.101443 0.007229 -0.020938 -0.005263 0.007229 0.004057 -0.009548 0.007158 -0.020938 -0.009548 0.063088 0.007801 -0.014743 -0.006999 0.009570 -0.014743 0.078354 0.009537 -0.027582 -0.006999 0.009537 0.010042 -0.017940 0.009570 -0.027582 -0.017940 0.087109 0.003204 -0.008839 -0.003543 0.004784 -0.008839 0.062045 0.004779 -0.013562 -0.003543 0.004779 0.015030 -0.024699 0.004784 -0.013562 -0.024699 0.106877 0.003925 -0.010290 0.003107 -0.004016 -0.010290 0.067417 -0.004019 0.011005 0.003107 -0.004019 0.015212 -0.025003 -0.004016 0.011005 -0.025003 0.107860 0.011930 -0.020834 0.005356 -0.006589 -0.020834 0.097024 -0.006584 0.017107 0.005356 -0.006584 0.008971 -0.017668 -0.006589 0.017107 -0.017668 0.089182 0.014982 -0.024806 -0.002864 0.003380 -0.024806 0.107620 0.003373 -0.008419 -0.002864 0.003373 0.008038 -0.016706 0.003380 -0.008419 -0.016706 0.087345 0.005624 -0.013508 -0.001599 0.002067 -0.013508 0.078554 0.002055 -0.005407 -0.001599 0.002055 0.015763 -0.025689 0.002067 -0.005407 -0.025689 0.109749
0.006785 -0.014302 0.005640 -0.007278 -0.014302 0.078927 -0.007283 0.019690 0.005640 -0.007283 0.012561 -0.021508 -0.007278 0.019690 -0.021508 0.098442 0.012921 -0.022007 0.005713 -0.007573 -0.022007 0.099502 -0.007531 0.021137 0.005713 -0.007531 0.005444 -0.011850 -0.007573 0.021137 -0.011850 0.070618 0.016004 -0.026021 0.000289 -0.000395 -0.026021 0.110643 -0.000376 0.000961 0.000289 -0.000376 0.001881 -0.006762 -0.000395 0.000961 -0.006762 0.055222 0.013637 -0.022859 -0.005310 0.007199 -0.022859 0.101488 0.007240 -0.020913 -0.005310 0.007240 0.004126 -0.009582 0.007199 -0.020913 -0.009582 0.062976 0.007923 -0.014784 -0.007014 0.009579 -0.014784 0.078229 0.009554 -0.027577 -0.007014 0.009554 0.009925 -0.017888 0.009579 -0.027577 -0.017888 0.087209 0.003207 -0.008828 -0.003545 0.004762 -0.008828 0.062008 0.004754 -0.013501 -0.003545 0.004754 0.015029 -0.024713 0.004762 -0.013501 -0.024713 0.106915 0.003954 -0.010359 0.003139 -0.004025 -0.010359 0.067682 -0.004032 0.011008 0.003139 -0.004032 0.015193 -0.024993 -0.004025 0.011008 -0.024993 0.107842 0.012103 -0.021032 0.005313 -0.006549 -0.021032 0.097456 -0.006571 0.017051 0.005313 -0.006571 0.008779 -0.017409 -0.006549 0.017051 -0.017409 0.088619 0.014969 -0.024830 -0.002885 0.003337 -0.024830 0.107651 0.003334 -0.008353 -0.002885 0.003334 0.008015 -0.016749 0.003337 -0.008353 -0.016749 0.087483 0.005612 -0.013462 -0.001670 0.001942 -0.013462 0.078441 0.001923 -0.005120 -0.001670 0.001923 0.015740 -0.025731 0.001942 -0.005120 -0.025731 0.109845
0.006762 -0.014180 0.005637 -0.007255 -0.014180 0.078721 -0.007248 0.019668 0.005637 -0.007248 0.012575 -0.021590 -0.007255 0.019668 -0.021590 0.098547 0.012923 -0.021903 0.005718 -0.007649 -0.021903 0.099223 -0.007604 0.021327 0.005718 -0.007604 0.005422 -0.011932 -0.007649 0.021327 -0.011932 0.070888 0.016005 -0.026020 0.000270 -0.000413 -0.026020 0.110639 -0.000392 0.001105 0.000270 -0.000392 0.001875 -0.006750 -0.000413 0.001105 -0.006750 0.055206 0.013595 -0.022778 -0.005346 0.007286 -0.022778 0.101349 0.007290 -0.021035 -0.005346 0.007290 0.004178 -0.009687 0.007286 -0.021035 -0.009687 0.063133 0.008033 -0.014953 -0.007028 0.009584 -0.014953 0.078490 0.009594 -0.027623 -0.007028 0.009594 0.009817 -0.017723 0.009584 -0.027623 -0.017723 0.086935 0.003210 -0.008831 -0.003544 0.004761 -0.008831 0.061999 0.004755 -0.013471 -0.003544 0.004755 0.015029 -0.024713 0.004761 -0.013471 -0.024713 0.106932 0.004018 -0.010410 0.003197 -0.004060 -0.010410 0.067897 -0.004071 0.011063 0.003197 -0.004071 0.015158 -0.024971 -0.004060 0.011063 -0.024971 0.107799 0.012188 -0.021244 0.005278 -0.006494 -0.021244 0.097969 -0.006532 0.016963 0.005278 -0.006532 0.008721 -0.017159 -0.006494 0.016963 -0.017159 0.087966 0.014915 -0.024818 -0.002940 0.003357 -0.024818 0.107654 0.003356 -0.008345 -0.002940 0.003356 0.008114 -0.016725 0.003357 -0.008345 -0.016725 0.087506 0.005643 -0.013442 -0.001745 0.002016 -0.013442 0.078358 0.002007 -0.005108 -0.001745 0.002007 0.015715 -0.025706 0.002016 -0.005108 -0.025706 0.109850
0.006714 -0.014131 0.005615 -0.007254 -0.014131 0.078509 -0.007241 0.019647 0.005615 -0.007241 0.012619 -0.021614 -0.007254 0.019647 -0.021614 0.098654 0.012935 -0.021894 0.005712 -0.007659 -0.021894 0.099077 -0.007627 0.021448 0.005712 -0.007627 0.005403 -0.011901 -0.007659 0.021448 -0.011901 0.070947 0.016003 -0.026022 0.000310 -0.000381 -0.026022 0.110639 -0.000371 0.001107 0.000310 -0.000371 0.001884 -0.006737 -0.000381 0.001107 -0.006737 0.055166 0.013597 -0.022712 -0.005344 0.007352 -0.022712 0.101159 0.007331 -0.021191 -0.005344 0.007331 0.004175 -0.009778 0.007352 -0.021191 -0.009778 0.063395 0.008125 -0.015120 -0.007035 0.009589 -0.015120 0.078928 0.009630 -0.027682 -0.007035 0.009630 0.009733 -0.017562 0.009589 -0.027682 -0.017562 0.086507 0.003222 -0.008838 -0.003547 0.004760 -0.008838 0.062012 0.004757 -0.013465 -0.003547 0.004757 0.015027 -0.024712 0.004760 -0.013465 -0.024712 0.106934 0.004101 -0.010501 0.003258 -0.004129 -0.010501 0.068138 -0.004147 0.011202 0.003258 -0.004147 0.015119 -0.024926 -0.004129 0.011202 -0.024926 0.107709 0.012227 -0.021353 0.005248 -0.006451 -0.021353 0.098353 -0.006488 0.016859 0.005248 -0.006488 0.008732 -0.017078 -0.006451 0.016859 -0.017078 0.087560 0.014843 -0.024754 -0.003023 0.003425 -0.024754 0.107552 0.003419 -0.008454 -0.003023 0.003419 0.008178 -0.016835 0.003425 -0.008454 -0.016835 0.087658 0.005668 -0.013473 -0.001778 0.002109 -0.013473 0.078367 0.002114 -0.005310 -0.001778 0.002114 0.015705 -0.025672 0.002109 -0.005310 -0.025672 0.109784
0.006648 -0.014067 0.005593 -0.007232 -0.014067 0.078327 -0.007217 0.019613 0.005593 -0.007217 0.012668 -0.021666 -0.007232 0.019613 -0.021666 0.098764 0.012865 -0.021912 0.005756 -0.007645 -0.021912 0.099065 -0.007630 0.021485 0.005756 -0.007630 0.005473 -0.011858 -0.007645 0.021485 -0.011858 0.070851 0.016000 -0.026020 0.000370 -0.000424 -0.026020 0.110637 -0.000415 0.001155 0.000370 -0.000415 0.001893 -0.006745 -0.000424 0.001155 -0.006745 0.055152 0.013662 -0.022709 -0.005285 0.007353 -0.022709 0.101068 0.007332 -0.021258 -0.005285 0.007332 0.004113 -0.009791 0.007353 -0.021258 -0.009791 0.063554 0.008165 -0.015256 -0.007037 0.009592 -0.015256 0.079355 0.009646 -0.027721 -0.007037 0.009646 0.009700 -0.017440 0.009592 -0.027721 -0.017440 0.086111 0.003268 -0.008857 -0.003586 0.004762 -0.008857 0.062053 0.004762 -0.013468 -0.003586 0.004762 0.015001 -0.024708 0.004762 -0.013468 -0.024708 0.106930 0.004118 -0.010626 0.003253 -0.004201 -0.010626 0.068466 -0.004227 0.011387 0.003253 -0.004227 0.015120 -0.024875 -0.004201 0.011387 -0.024875 0.107587 0.012297 -0.021402 0.005203 -0.006414 -0.021402 0.098564 -0.006439 0.016745 0.005203 -0.006439 0.008720 -0.017103 -0.006414 0.016745 -0.017103 0.087479 0.014839 -0.024669 -0.003042 0.003525 -0.024669 0.107370 0.003512 -0.008653 -0.003042 0.003512 0.008107 -0.016919 0.003525 -0.008653 -0.016919 0.087881 0.005719 -0.013508 -0.001793 0.002151 -0.013508 0.078438 0.002161 -0.005476 -0.001793 0.002161 0.015698 -0.025657 0.002151 -0.005476 -0.025657 0.109729
0.006628 -0.013980 0.005595 -0.007207 -0.013980 0.078110 -0.007188 0.019555 0.005595 -0.007188 0.012674 -0.021729 -0.007207 0.019555 -0.021729 0.098912 0.012809 -0.021829 0.005788 -0.007700 -0.021829 0.098944 -0.007684 0.021582 0.005788 -0.007684 0.005540 -0.011934 -0.007700 0.021582 -0.011934 0.070901 0.015996 -0.026016 0.000446 -0.000511 -0.026016 0.110629 -0.000493 0.001324 0.000446 -0.000493 0.001904 -0.006761 -0.000511 0.001324 -0.006761 0.055179 0.013710 -0.022795 -0.005241 0.007262 -0.022795 0.101182 0.007263 -0.021144 -0.005241 0.007263 0.004070 -0.009712 0.007262 -0.021144 -0.009712 0.063488 0.008192 -0.015319 -0.007039 0.009595 -0.015319 0.079647 0.009642 -0.027731 -0.007039 0.009642 0.009673 -0.017391 0.009595 -0.027731 -0.017391 0.085866 0.003285 -0.008925 -0.003576 0.004805 -0.008925 0.062191 0.004813 -0.013539 -0.003576 0.004813 0.015005 -0.024677 0.004805 -0.013539 -0.024677 0.106879 0.004058 -0.010673 0.003165 -0.004199 -0.010673 0.068723 -0.004221 0.011458 0.003165 -0.004221 0.015171 -0.024875 -0.004199 0.011458 -0.024875 0.107530 0.012249 -0.021488 0.005203 -0.006355 -0.021488 0.098770 -0.006373 0.016592 0.005203 -0.006373 0.008810 -0.017109 -0.006355 0.016592 -0.017109 0.087508 0.014836 -0.024661 -0.003058 0.003551 -0.024661 0.107277 0.003542 -0.008786 -0.003058 0.003542 0.008048 -0.016832 0.003551 -0.008786 -0.016832 0.087837 0.005637 -0.013577 -0.001694 0.002168 -0.013577 0.078583 0.002177 -0.005554 -0.001694 0.002177 0.015732 -0.025650 0.002168 -0.005554 -0.025650 0.109699
0.006709 -0.013944 0.005639 -0.007209 -0.013944 0.077944 -0.007193 0.019538 0.005639 -0.007193 0.012590 -0.021737 -0.007209 0.019538 -0.021737 0.098993 0.012829 -0.021749 0.005774 -0.007752 -0.021749 0.098736 -0.007726 0.021716 0.005774 -0.007726 0.005529 -0.012031 -0.007752 0.021716 -0.012031 0.071107 0.015992 -0.026009 0.000510 -0.000623 -0.026009 0.110615 -0.000593 0.001583 0.000510 -0.000593 0.001916 -0.006782 -0.000623 0.001583 -0.006782 0.055237 0.013775 -0.022871 -0.005181 0.007181 -0.022871 0.101390 0.007204 -0.020948 -0.005181 0.007204 0.004004 -0.009645 0.007181 -0.020948 -0.009645 0.063320 0.008220 -0.015356 -0.007040 0.009601 -0.015356 0.079817 0.009636 -0.027726 -0.007040 0.009636 0.009647 -0.017361 0.009601 -0.027726 -0.017361 0.085738 0.003286 -0.008967 -0.003574 0.004795 -0.008967 0.062356 0.004804 -0.013568 -0.003574 0.004804 0.015007 -0.024679 0.004795 -0.013568 -0.024679 0.106850 0.004034 -0.010606 0.003123 -0.004096 -0.010606 0.068732 -0.004095 0.011287 0.003123 -0.004095 0.015195 -0.024940 -0.004096 0.011287 -0.024940 0.107620 0.012268 -0.021442 0.005193 -0.006349 -0.021442 0.098804 -0.006355 0.016491 0.005193 -0.006355 0.008802 -0.017229 -0.006349 0.016491 -0.017229 0.087720 0.014772 -0.024658 -0.003116 0.003569 -0.024658 0.107252 0.003566 -0.008861 -0.003116 0.003566 0.008157 -0.016742 0.003569 -0.008861 -0.016742 0.087625 0.005583 -0.013488 -0.001611 0.002056 -0.013488 0.078531 0.002053 -0.005399 -0.001611 0.002053 0.015761 -0.025690 0.002056 -0.005399 -0.025690 0.109750
0.006725 -0.014038 0.005644 -0.007259 -0.014038 0.078020 -0.007260 0.019632 0.005644 -0.007260 0.012579 -0.021632 -0.007259 0.019632 -0.021632 0.098851 0.012867 -0.021768 0.005749 -0.007733 -0.021768 0.098666 -0.007713 0.021749 0.005749 -0.007713 0.005496 -0.012031 -0.007733 0.021749 -0.012031 0.071223 0.015994 -0.026003 0.000479 -0.000719 -0.026003 0.110598 -0.000682 0.001857 0.000479 -0.000682 0.001919 -0.006805 -0.000719 0.001857 -0.006805 0.055313 0.013820 -0.022962 -0.005138 0.007089 -0.022962 0.101632 0.007127 -0.020720 -0.005138 0.007127 0.003955 -0.009555 0.007089 -0.020720 -0.009555 0.063105 0.008264 -0.015391 -0.007040 0.009606 -0.015391 0.079939 0.009632 -0.027721 -0.007040 0.009632 0.009612 -0.017331 0.009606 -0.027721 -0.017331 0.085647 0.003254 -0.008982 -0.003524 0.004788 -0.008982 0.062471 0.004794 -0.013545 -0.003524 0.004794 0.015037 -0.024682 0.004788 -0.013545 -0.024682 0.106854 0.003992 -0.010565 0.003118 -0.004039 -0.010565 0.068633 -0.004023 0.011074 0.003118 -0.004023 0.015202 -0.024978 -0.004039 0.011074 -0.024978 0.107741 0.012278 -0.021460 0.005194 -0.006337 -0.021460 0.098817 -0.006337 0.016430 0.005194 -0.006337 0.008782 -0.017237 -0.006337 0.016430 -0.017237 0.087866 0.014766 -0.024585 -0.003139 0.003640 -0.024585 0.107136 0.003632 -0.008993 -0.003139 0.003632 0.008085 -0.016860 0.003640 -0.008993 -0.016860 0.087695 0.005521 -0.013404 -0.001612 0.001955 -0.013404 0.078330 0.001940 -0.005138 -0.001612 0.001940 0.015762 -0.025727 0.001955 -0.005138 -0.025727 0.109841
0.006719 -0.014071 0.005634 -0.007267 -0.014071 0.078143 -0.007278 0.019714 0.005634 -0.007278 0.012594 -0.021605 -0.007267 0.019714 -0.021605 0.098708 0.012894 -0.021824 0.005731 -0.007685 -0.021824 0.098753 -0.007682 0.021679 0.005731 -0.007682 0.005472 -0.011989 -0.007685 0.021679 -0.011989 0.071191 0.015995 -0.026005 0.000466 -0.000681 -0.026005 0.110593 -0.000656 0.001933 0.000466 -0.000656 0.001925 -0.006816 -0.000681 0.001933 -0.006816 0.055378 0.013793 -0.023029 -0.005165 0.007024 -0.023029 0.101854 0.007068 -0.020512 -0.005165 0.007068 0.003982 -0.009483 0.007024 -0.020512 -0.009483 0.062884 0.008247 -0.015449 -0.007037 0.009606 -0.015449 0.080084 0.009629 -0.027714 -0.007037 0.009629 0.009633 -0.017286 0.009606 -0.027714 -0.017286 0.085541 0.003258 -0.008944 -0.003526 0.004729 -0.008944 0.062467 0.004722 -0.013429 -0.003526 0.004722 0.015035 -0.024721 0.004729 -0.013429 -0.024721 0.106919 0.003973 -0.010504 0.003167 -0.004030 -0.010504 0.068492 -0.004014 0.010976 0.003167 -0.004014 0.015177 -0.024987 -0.004030 0.010976 -0.024987 0.107804 0.012277 -0.021475 0.005204 -0.006336 -0.021475 0.098859 -0.006337 0.016402 0.005204 -0.006337 0.008758 -0.017211 -0.006336 0.016402 -0.017211 0.087866 0.014779 -0.024574 -0.003139 0.003669 -0.024574 0.107055 0.003663 -0.009102 -0.003139 0.003663 0.008005 -0.016785 0.003669 -0.009102 -0.016785 0.087668 0.005423 -0.013313 -0.001649 0.001954 -0.013313 0.078089 0.001941 -0.005028 -0.001649 0.001941 0.015754 -0.025730 0.001954 -0.005028 -0.025730 0.109884
0.006668 -0.014066 0.005614 -0.007255 -0.014066 0.078181 -0.007261 0.019716 0.005614 -0.007261 0.012637 -0.021625 -0.007255 0.019716 -0.021625 0.098692 0.012916 -0.021867 0.005717 -0.007649 -0.021867 0.098880 -0.007658 0.021586 0.005717 -0.007658 0.005445 -0.011954 -0.007649 0.021586 -0.011954 0.071110 0.015995 -0.026007 0.000473 -0.000644 -0.026007 0.110597 -0.000636 0.001880 0.000473 -0.000636 0.001929 -0.006831 -0.000644 0.001880 -0.006831 0.055436 0.013766 -0.022998 -0.005189 0.007062 -0.022998 0.101902 0.007089 -0.020469 -0.005189 0.007089 0.004012 -0.009510 0.007062 -0.020469 -0.009510 0.062824 0.008303 -0.015435 -0.007039 0.009603 -0.015435 0.080142 0.009617 -0.027695 -0.007039 0.009617 0.009580 -0.017311 0.009603 -0.027695 -0.017311 0.085528 0.003233 -0.008943 -0.003493 0.004724 -0.008943 0.062445 0.004715 -0.013346 -0.003493 0.004715 0.015055 -0.024725 0.004724 -0.013346 -0.024725 0.106966 0.003961 -0.010458 0.003191 -0.004091 -0.010458 0.068330 -0.004087 0.011060 0.003191 -0.004087 0.015166 -0.024955 -0.004091 0.011060 -0.024955 0.107771 0.012245 -0.021472 0.005215 -0.006351 -0.021472 0.098870 -0.006353 0.016420 0.005215 -0.006353 0.008788 -0.017176 -0.006351 0.016420 -0.017176 0.087795 0.014774 -0.024588 -0.003156 0.003671 -0.024588 0.107055 0.003670 -0.009150 -0.003156 0.003670 0.007958 -0.016672 0.003671 -0.009150 -0.016672 0.087432 0.005375 -0.013170 -0.001705 0.002001 -0.013170 0.077742 0.001996 -0.005092 -0.001705 0.001996 0.015737 -0.025718 0.002001 -0.005092 -0.025718 0.109873
0.006685 -0.014003 0.005621 -0.007232 -0.014003 0.078092 -0.007228 0.019662 0.005621 -0.007228 0.012623 -0.021682 -0.007232 0.019662 -0.021682 0.098790 0.012913 -0.021899 0.005722 -0.007627 -0.021899 0.098987 -0.007641 0.021513 0.005722 -0.007641 0.005442 -0.011919 -0.007627 0.021513 -0.011919 0.071020 0.015994 -0.026007 0.000481 -0.000643 -0.026007 0.110599 -0.000642 0.001852 0.000481 -0.000642 0.001926 -0.006842 -0.000643 0.001852 -0.006842 0.055491 0.013792 -0.022954 -0.005164 0.007114 -0.022954 0.101821 0.007118 -0.020546 -0.005164 0.007118 0.003985 -0.009558 0.007114 -0.020546 -0.009558 0.062903 0.008334 -0.015502 -0.007041 0.009604 -0.015502 0.080253 0.009617 -0.027681 -0.007041 0.009617 0.009552 -0.017254 0.009604 -0.027681 -0.017254 0.085461 0.003213 -0.008913 -0.003446 0.004687 -0.008913 0.062397 0.004675 -0.013265 -0.003446 0.004675 0.015082 -0.024749 0.004687 -0.013265 -0.024749 0.107015 0.003966 -0.010422 0.003218 -0.004130 -0.010422 0.068175 -0.004135 0.011198 0.003218 -0.004135 0.015151 -0.024935 -0.004130 0.011198 -0.024935 0.107709 0.012197 -0.021431 0.005229 -0.006370 -0.021431 0.098805 -0.006369 0.016464 0.005229 -0.006369 0.008841 -0.017205 -0.006370 0.016464 -0.017205 0.087797 0.014767 -0.024582 -0.003163 0.003693 -0.024582 0.107051 0.003694 -0.009203 -0.003163 0.003694 0.007967 -0.016600 0.003693 -0.009203 -0.016600 0.087197 0.005369 -0.013077 -0.001718 0.002073 -0.013077 0.077402 0.002076 -0.005258 -0.001718 0.002076 0.015733 -0.025696 0.002073 -0.005258 -0.025696 0.109829
0.006659 -0.014014 0.005603 -0.007239 -0.014014 0.078049 -0.007234 0.019642 0.005603 -0.007234 0.012653 -0.021670 -0.007239 0.019642 -0.021670 0.098831 0.012875 -0.021895 0.005746 -0.007635 -0.021895 0.099025 -0.007645 0.021493 0.005746 -0.007645 0.005479 -0.011910 -0.007635 0.021493 -0.011910 0.070963 0.015994 -0.026007 0.000484 -0.000655 -0.026007 0.110598 -0.000653 0.001865 0.000484 -0.000653 0.001935 -0.006841 -0.000655 0.001865 -0.006841 0.055520 0.013819 -0.022980 -0.005138 0.007091 -0.022980 0.101812 0.007091 -0.020554 -0.005138 0.007091 0.003962 -0.009533 0.007091 -0.020554 -0.009533 0.062918 0.008336 -0.015552 -0.007041 0.009603 -0.015552 0.080407 0.009620 -0.027675 -0.007041 0.009620 0.009552 -0.017211 0.009603 -0.027675 -0.017211 0.085344 0.003231 -0.008884 -0.003440 0.004627 -0.008884 0.062321 0.004609 -0.013124 -0.003440 0.004609 0.015085 -0.024785 0.004627 -0.013124 -0.024785 0.107097 0.003946 -0.010415 0.003209 -0.004168 -0.010415 0.068074 -0.004176 0.011324 0.003209 -0.004176 0.015157 -0.024914 -0.004168 0.011324 -0.024914 0.107650 0.012171 -0.021372 0.005232 -0.006390 -0.021372 0.098676 -0.006383 0.016511 0.005232 -0.006383 0.008881 -0.017271 -0.006390 0.016511 -0.017271 0.087912 0.014814 -0.024572 -0.003103 0.003705 -0.024572 0.107030 0.003705 -0.009249 -0.003103 0.003705 0.007962 -0.016604 0.003705 -0.009249 -0.016604 0.087103 0.005442 -0.013053 -0.001795 0.002094 -0.013053 0.077205 0.002100 -0.005375 -0.001795 0.002100 0.015705 -0.025690 0.002094 -0.005375 -0.025690 0.109797
0.006749 -0.013988 0.005623 -0.007219 -0.013988 0.078009 -0.007213 0.019611 0.005623 -0.007213 0.012595 -0.021704 -0.007219 0.019611 -0.021704 0.098882 0.012908 -0.021845 0.005727 -0.007674 -0.021845 0.098952 -0.007673 0.021547 0.005727 -0.007673 0.005439 -0.011954 -0.007674 0.021547 -0.011954 0.071008 0.015997 -0.026006 0.000436 -0.000661 -0.026006 0.110597 -0.000658 0.001885 0.000436 -0.000658 0.001943 -0.006852 -0.000661 0.001885 -0.006852 0.055548 0.013839 -0.023020 -0.005121 0.007048 -0.023020 0.101891 0.007057 -0.020476 -0.005121 0.007057 0.003936 -0.009499 0.007048 -0.020476 -0.009499 0.062852 0.008344 -0.015560 -0.007036 0.009603 -0.015560 0.080493 0.009617 -0.027668 -0.007036 0.009617 0.009553 -0.017208 0.009603 -0.027668 -0.017208 0.085286 0.003203 -0.008909 -0.003394 0.004610 -0.008909 0.062329 0.004594 -0.013024 -0.003394 0.004594 0.015111 -0.024792 0.004610 -0.013024 -0.024792 0.107151 0.003919 -0.010384 0.003166 -0.004163 -0.010384 0.067981 -0.004168 0.011372 0.003166 -0.004168 0.015181 -0.024920 -0.004163 0.011372 -0.024920 0.107631 0.012300 -0.021338 0.005201 -0.006394 -0.021338 0.098566 -0.006385 0.016535 0.005201 -0.006385 0.008712 -0.017325 -0.006394 0.016535 -0.017325 0.088057 0.014835 -0.024626 -0.003070 0.003633 -0.024626 0.107100 0.003636 -0.009160 -0.003070 0.003636 0.007991 -0.016605 0.003633 -0.009160 -0.016605 0.087090 0.005540 -0.013145 -0.001776 0.002181 -0.013145 0.077278 0.002192 -0.005546 -0.001776 0.002192 0.015709 -0.025657 0.002181 -0.005546 -0.025657 0.109738
0.006851 -0.014100 0.005656 -0.007233 -0.014100 0.078159 -0.007237 0.019617 0.005656 -0.007237 0.012516 -0.021640 -0.007233 0.019617 -0.021640 0.098819 0.012864 -0.021877 0.005754 -0.007656 -0.021877 0.098950 -0.007656 0.021557 0.005754 -0.007656 0.005483 -0.011909 -0.007656 0.021557 -0.011909 0.070976 0.016000 -0.026010 0.000381 -0.000597 -0.026010 0.110602 -0.000603 0.001801 0.000381 -0.000603 0.001941 -0.006868 -0.000597 0.001801 -0.006868 0.055596 0.013828 -0.023050 -0.005131 0.007017 -0.023050 0.101985 0.007032 -0.020387 -0.005131 0.007032 0.003949 -0.009462 0.007017 -0.020387 -0.009462 0.062758 0.008316 -0.015569 -0.007029 0.009598 -0.015569 0.080535 0.009606 -0.027650 -0.007029 0.009606 0.009589 -0.017214 0.009598 -0.027650 -0.017214 0.085284 0.003214 -0.008886 -0.003412 0.004552 -0.008886 0.062329 0.004535 -0.012900 -0.003412 0.004535 0.015100 -0.024824 0.004552 -0.012900 -0.024824 0.107218 0.003909 -0.010343 0.003169 -0.004113 -0.010343 0.067862 -0.004109 0.011298 0.003169 -0.004109 0.015180 -0.024951 -0.004113 0.011298 -0.024951 0.107678 0.012421 -0.021490 0.005161 -0.006350 -0.021490 0.098754 -0.006356 0.016485 0.005161 -0.006356 0.008581 -0.017126 -0.006350 0.016485 -0.017126 0.087820 0.014824 -0.024656 -0.003096 0.003586 -0.024656 0.107190 0.003591 -0.009030 -0.003096 0.003591 0.007932 -0.016649 0.003586 -0.009030 -0.016649 0.087164 0.005621 -0.013290 -0.001868 0.002161 -0.013290 0.077585 0.002171 -0.005600 -0.001868 0.002171 0.015673 -0.025660 0.002161 -0.005600 -0.025660 0.109711
0.006844 -0.014248 0.005650 -0.007263 -0.014248 0.078505 -0.007282 0.019680 0.005650 -0.007282 0.012527 -0.021538 -0.007263 0.019680 -0.021538 0.098613 0.012857 -0.021830 0.005759 -0.007689 -0.021830 0.098898 -0.007685 0.021598 0.005759 -0.007685 0.005493 -0.011954 -0.007689 0.021598 -0.011954 0.070999 0.016002 -0.026015 0.000348 -0.000512 -0.026015 0.110613 -0.000529 0.001617 0.000348 -0.000529 0.001944 -0.006874 -0.000512 0.001617 -0.006874 0.055641 0.013827 -0.023039 -0.005132 0.007031 -0.023039 0.102009 0.007041 -0.020366 -0.005132 0.007041 0.003951 -0.009472 0.007031 -0.020366 -0.009472 0.062724 0.008209 -0.015537 -0.007017 0.009590 -0.015537 0.080508 0.009589 -0.027615 -0.007017 0.009589 0.009696 -0.017264 0.009590 -0.027615 -0.017264 0.085371 0.003162 -0.008899 -0.003342 0.004566 -0.008899 0.062342 0.004555 -0.012855 -0.003342 0.004555 0.015140 -0.024815 0.004566 -0.012855 -0.024815 0.107240 0.003946 -0.010325 0.003211 -0.004113 -0.010325 0.067773 -0.004105 0.011245 0.003211 -0.004105 0.015156 -0.024954 -0.004113 0.011245 -0.024954 0.107712 0.012428 -0.021645 0.005181 -0.006296 -0.021645 0.099116 -0.006319 0.016389 0.005181 -0.006319 0.008515 -0.016948 -0.006296 0.016389 -0.016948 0.087375 0.014793 -0.024643 -0.003134 0.003616 -0.024643 0.107205 0.003619 -0.009020 -0.003134 0.003619 0.007942 -0.016584 0.003616 -0.009020 -0.016584 0.087116 0.005655 -0.013420 -0.001961 0.002258 -0.013420 0.077970 0.002272 -0.005737 -0.001961 0.002272 0.015638 -0.025620 0.002258 -0.005737 -0.025620 0.109651
