267.130855 47.363686 -71.737793 -10.024339 47.363686 20.489223 -10.141363 -2.523685 -71.737793 -10.141363 132.150868 28.101073 -10.024339 -2.523685 28.101073 15.719320 169.036423 32.546986 -151.227857 -18.949447 32.546986 16.573952 -19.372971 -4.275204 -151.227857 -19.372971 438.040148 65.697652 -18.949447 -4.275204 65.697652 24.046117 108.329643 24.588816 68.514463 7.791650 24.588816 14.798975 7.623573 1.589269 68.514463 7.623573 754.300375 98.034962 7.791650 1.589269 98.034962 29.731876 347.649967 49.786182 390.253409 42.356928 49.786182 19.723601 41.195323 8.049187 390.253409 41.195323 718.971394 90.905693 42.356928 8.049187 90.905693 27.370973 794.565492 96.679981 436.074172 45.041157 96.679981 28.153474 45.868042 8.505053 436.074172 45.868042 375.379290 52.132951 45.041157 8.505053 52.132951 19.983531 1016.408518 121.002063 126.965095 12.841940 121.002063 32.825115 13.498031 2.530326 126.965095 13.498031 118.755472 25.572343 12.841940 2.530326 25.572343 14.984836 765.724121 98.005436 -204.066775 -22.617945 98.005436 29.406188 -22.751686 -4.513051 -204.066775 -22.751686 163.804242 30.722514 -22.617945 -4.513051 30.722514 16.010178 329.027817 51.103973 -240.605383 -29.437468 51.103973 20.655168 -28.844979 -6.335317 -240.605383 -28.844979 355.186450 54.877617 -29.437468 -6.335317 54.877617 21.300919 105.095866 24.337526 -31.831998 -4.400930 24.337526 14.765836 -4.372741 -1.055128 -31.831998 -4.372741 357.542532 58.895297 -4.400930 -1.055128 58.895297 22.938194 173.492607 34.437527 63.769483 9.367763 34.437527 17.467610 9.342152 2.454622 63.769483 9.342152 157.361342 32.008451 9.367763 2.454622 32.008451 16.757079
264.609868 46.795831 -69.955817 -9.744442 46.795831 20.369461 -9.829623 -2.466291 -69.955817 -9.829623 131.070071 27.949443 -9.744442 -2.466291 27.949443 15.691986 171.529183 32.871031 -153.502573 -19.298239 32.871031 16.610979 -19.739900 -4.315841 -153.502573 -19.739900 435.869503 65.713026 -19.298239 -4.315841 65.713026 24.051615 108.380157 24.626034 67.938408 7.779785 24.626034 14.805348 7.829324 1.609761 67.938408 7.829324 738.047206 96.355625 7.779785 1.609761 96.355625 29.539498 340.242111 49.087169 384.818297 41.897721 49.087169 19.607319 40.697171 7.984693 384.818297 40.697171 720.466992 91.189674 41.897721 7.984693 91.189674 27.462753 782.178768 95.254638 429.368139 44.930844 95.254638 28.035621 45.152284 8.492268 429.368139 45.152284 371.832234 52.174478 44.930844 8.492268 52.174478 20.012383 1019.756673 121.510782 124.081891 12.557193 121.510782 32.934672 13.224042 2.476628 124.081891 13.224042 117.894511 25.486828 12.557193 2.476628 25.486828 14.967969 765.422744 98.182765 -207.403774 -23.591122 98.182765 29.432106 -23.271807 -4.646516 -207.403774 -23.271807 165.890013 31.166144 -23.591122 -4.646516 31.166144 16.090501 326.531416 50.959571 -242.550499 -29.928240 50.959571 20.589522 -29.254403 -6.391659 -242.550499 -29.254403 362.153163 56.010829 -29.928240 -6.391659 56.010829 21.495970 105.407863 24.392219 -32.971535 -4.526775 24.392219 14.773086 -4.611368 -1.075970 -32.971535 -4.611368 355.535267 58.248369 -4.526775 -1.075970 58.248369 22.814592 175.494301 34.859822 66.185382 9.893500 34.859822 17.531207 9.850097 2.566966 66.185382 9.850097 160.046754 32.588440 9.893500 2.566966 32.588440 16.905072
255.117798 45.202412 -65.570881 -9.071505 45.202412 20.106274 -9.122870 -2.345760 -65.570881 -9.122870 129.052164 27.651410 -9.071505 -2.345760 27.651410 15.637129 171.294361 32.681946 -152.445610 -19.136583 32.681946 16.576917 -19.353961 -4.263873 -152.445610 -19.353961 432.353831 65.427840 -19.136583 -4.263873 65.427840 23.984235 108.716806 24.689325 69.245500 7.989753 24.689325 14.814208 8.195148 1.649663 69.245500 8.195148 733.201721 96.323066 7.989753 1.649663 96.323066 29.554369 334.658631 48.710618 379.480278 41.339753 48.710618 19.532834 40.422401 7.924809 379.480278 40.422401 717.797013 90.845632 41.339753 7.924809 90.845632 27.457991 762.653958 92.900488 426.058942 45.648328 92.900488 27.762633 44.692240 8.544529 426.058942 44.692240 375.544630 53.301930 45.648328 8.544529 53.301930 20.193471 1020.171710 121.663231 115.715767 11.024373 121.663231 32.985979 12.285803 2.271652 115.715767 12.285803 115.704714 25.171077 11.024373 2.271652 25.171077 14.916285 765.340138 98.118645 -216.015763 -25.358768 98.118645 29.387929 -24.295151 -4.855966 -216.015763 -24.295151 171.390333 32.073148 -25.358768 -4.855966 32.073148 16.232841 331.648858 52.040049 -246.596507 -30.253067 52.040049 20.723772 -30.115128 -6.454298 -246.596507 -30.115128 364.936002 56.037275 -30.253067 -6.454298 56.037275 21.471292 105.629477 24.416114 -33.743311 -4.593707 24.416114 14.776047 -4.689180 -1.084961 -33.743311 -4.689180 354.232686 58.004136 -4.593707 -1.084961 58.004136 22.800715 177.597098 35.193024 67.459071 10.014681 35.193024 17.577411 10.027219 2.585631 67.459071 10.027219 160.645834 32.591125 10.014681 2.585631 32.591125 16.901667
253.648204 45.354607 -64.451785 -9.062151 45.354607 20.166584 -9.112016 -2.347841 -64.451785 -9.112016 128.367124 27.616016 -9.062151 -2.347841 27.616016 15.627897 169.218677 32.228274 -151.025104 -19.026885 32.228274 16.507888 -18.842655 -4.213163 -151.025104 -18.842655 436.137232 66.258161 -19.026885 -4.213163 66.258161 24.093832 109.983420 24.907370 74.587407 8.681472 24.907370 14.850255 9.352933 1.796829 74.587407 9.352933 729.758368 96.200991 8.681472 1.796829 96.200991 29.510688 336.726224 49.487815 379.616514 41.276057 49.487815 19.628053 41.246398 7.975001 379.616514 41.246398 712.825995 90.035061 41.276057 7.975001 90.035061 27.362411 759.041736 93.397253 423.006669 45.039189 93.397253 27.892889 44.747601 8.497607 423.006669 44.747601 373.105430 52.739784 45.039189 8.497607 52.739784 20.077575 1013.302585 120.781076 115.775039 11.991514 120.781076 32.886891 12.407080 2.364935 115.775039 12.407080 115.827512 25.322536 11.991514 2.364935 25.322536 14.939036 758.448263 97.281416 -218.870507 -25.476231 97.281416 29.255581 -24.500153 -4.865986 -218.870507 -24.500153 174.011365 32.279805 -25.476231 -4.865986 32.279805 16.254898 334.481437 52.378364 -248.115205 -30.229991 52.378364 20.721306 -30.304423 -6.440589 -248.115205 -30.304423 364.948704 55.828635 -30.229991 -6.440589 55.828635 21.443792 105.966947 24.468737 -34.688922 -4.712739 24.468737 14.787430 -4.855715 -1.119808 -34.688922 -4.855715 349.973721 57.354604 -4.712739 -1.119808 57.354604 22.713563 179.215597 35.373394 68.515762 10.123287 35.373394 17.603611 10.144699 2.607320 68.515762 10.144699 161.250143 32.650838 10.123287 2.607320 32.650838 16.919426
259.444161 46.589323 -65.222490 -9.232431 46.589323 20.367841 -9.350982 -2.363715 -65.222490 -9.350982 128.003969 27.573341 -9.232431 -2.363715 27.573341 15.606311 168.265670 32.178195 -149.546016 -18.848211 32.178195 16.518876 -18.731647 -4.202634 -149.546016 -18.731647 434.253444 65.861375 -18.848211 -4.202634 65.861375 23.991765 109.719642 24.788861 73.232760 8.410765 24.788861 14.826461 8.586203 1.696739 73.232760 8.586203 725.613640 95.919997 8.410765 1.696739 95.919997 29.444098 342.985801 50.628693 381.878785 41.363603 50.628693 19.770376 42.201053 8.035490 381.878785 42.201053 704.119002 88.811451 41.363603 8.035490 88.811451 27.200900 763.638954 94.495073 423.518946 44.964165 94.495073 28.017631 45.125468 8.508707 423.518946 45.125468 371.872636 52.483065 44.964165 8.508707 52.483065 20.040266 1009.979966 120.509733 117.887170 12.771204 120.509733 32.874028 12.663476 2.416626 117.887170 12.663476 116.423684 25.459401 12.771204 2.416626 25.459401 14.951883 761.439594 97.976533 -218.733501 -24.746796 97.976533 29.345091 -24.467474 -4.809330 -218.733501 -24.467474 173.590746 31.950527 -24.746796 -4.809330 31.950527 16.204823 338.787832 52.851915 -251.273053 -30.522630 52.851915 20.766258 -30.676372 -6.478481 -251.273053 -30.676372 366.800586 56.001627 -30.522630 -6.478481 56.001627 21.473748 105.062075 24.264389 -31.603244 -4.187762 24.264389 14.749093 -3.965199 -0.985885 -31.603244 -3.965199 355.781870 58.539526 -4.187762 -0.985885 58.539526 22.933766 176.915469 34.808605 67.804584 9.972081 34.808605 17.498889 9.911568 2.578663 67.804584 9.911568 161.800149 32.755024 9.972081 2.578663 32.755024 16.951066
264.118614 47.220370 -65.588049 -9.254686 47.220370 20.431123 -9.391426 -2.343595 -65.588049 -9.391426 127.526267 27.496027 -9.254686 -2.343595 27.496027 15.579642 168.150645 32.300139 -147.278941 -18.524219 32.300139 16.547602 -18.655472 -4.181234 -147.278941 -18.655472 424.788469 64.380986 -18.524219 -4.181234 64.380986 23.756673 109.668292 24.772851 72.764477 8.366877 24.772851 14.828951 8.447387 1.703880 72.764477 8.447387 721.320055 95.514552 8.366877 1.703880 95.514552 29.358120 346.458985 50.908737 383.195958 41.513938 50.908737 19.780120 42.306848 8.033966 383.195958 42.306848 699.674023 88.541095 41.513938 8.033966 88.541095 27.175267 764.760883 94.651072 423.543927 45.050466 94.651072 27.985264 45.189590 8.508865 423.543927 45.189590 371.445954 52.515547 45.050466 8.508865 52.515547 20.053547 989.435996 118.143661 121.945502 13.891628 118.143661 32.593079 13.083538 2.521956 121.945502 13.083538 117.873867 25.711630 13.891628 2.521956 25.711630 14.986908 768.216901 99.023031 -214.861604 -23.527912 99.023031 29.470599 -24.058056 -4.699828 -214.861604 -24.058056 170.340828 31.309181 -23.527912 -4.699828 31.309181 16.120608 344.199400 53.542138 -253.518043 -30.588670 53.542138 20.874723 -30.972524 -6.500257 -253.518043 -30.972524 365.550229 55.626424 -30.588670 -6.500257 55.626424 21.401554 104.514487 24.197412 -29.749780 -3.980236 24.197412 14.741890 -3.705263 -0.959043 -29.749780 -3.705263 362.959109 59.574833 -3.980236 -0.959043 59.574833 23.078184 174.188231 34.358602 67.056183 9.879090 34.358602 17.433375 9.772062 2.570812 67.056183 9.772062 162.685111 32.917580 9.879090 2.570812 32.917580 16.991883
271.757656 48.331476 -65.260143 -9.044181 48.331476 20.616162 -9.300557 -2.292434 -65.260143 -9.300557 126.100741 27.213623 -9.044181 -2.292434 27.213623 15.512490 167.570990 32.206103 -145.934245 -18.427748 32.206103 16.523167 -18.481703 -4.155997 -145.934245 -18.481703 421.670717 64.240309 -18.427748 -4.155997 64.240309 23.763253 109.646992 24.774408 72.325200 8.343847 24.774408 14.832662 8.409393 1.714005 72.325200 8.409393 715.359713 94.869603 8.343847 1.714005 94.869603 29.249752 341.321237 49.663472 381.281599 41.594848 49.663472 19.577039 41.219962 7.943862 381.281599 41.219962 706.396467 90.045837 41.594848 7.943862 90.045837 27.392172 772.293719 95.887056 420.481180 44.108277 95.887056 28.147897 45.069571 8.409388 420.481180 45.069571 364.564740 51.357542 44.108277 8.409388 51.357542 19.865880 971.680543 116.588270 120.035018 13.164354 116.588270 32.442063 12.787385 2.432059 120.035018 12.787385 117.681644 25.601204 13.164354 2.432059 25.601204 14.964420 769.059822 98.888142 -213.460585 -23.570640 98.888142 29.418950 -23.949778 -4.724502 -213.460585 -23.949778 169.350073 31.303143 -23.570640 -4.724502 31.303143 16.141780 342.132681 52.857545 -253.102003 -30.605450 52.857545 20.759778 -30.587954 -6.476536 -253.102003 -30.587954 366.942711 55.990902 -30.605450 -6.476536 55.990902 21.476556 104.675656 24.265242 -31.192306 -4.285483 24.265242 14.753274 -4.182196 -1.025837 -31.192306 -4.182196 375.616320 61.299282 -4.285483 -1.025837 61.299282 23.336009 174.722719 34.613892 68.101599 10.096404 34.613892 17.488953 10.031202 2.622225 68.101599 10.031202 164.152255 33.141572 10.096404 2.622225 33.141572 17.039266
274.842529 48.475638 -64.600435 -8.941370 48.475638 20.638171 -9.149042 -2.262483 -64.600435 -9.149042 125.158778 27.100950 -8.941370 -2.262483 27.100950 15.486409 168.459696 32.432243 -145.499207 -18.411913 32.432243 16.567370 -18.634291 -4.173403 -145.499207 -18.634291 415.563385 63.472148 -18.411913 -4.173403 63.472148 23.631698 109.313437 24.712304 71.076164 8.214064 24.712304 14.823040 8.078456 1.676842 71.076164 8.078456 718.512589 95.503529 8.214064 1.676842 95.503529 29.325232 341.354223 49.929067 379.802156 41.324326 49.929067 19.663190 41.358023 7.955425 379.802156 41.358023 701.615910 89.165194 41.324326 7.955425 89.165194 27.210331 777.112290 96.221606 420.072803 44.215174 96.221606 28.158592 45.003784 8.404894 420.072803 45.003784 362.175787 51.258270 44.215174 8.404894 51.258270 19.856318 971.451910 117.305982 114.555115 11.720486 117.305982 32.556295 12.187741 2.286623 114.555115 12.187741 116.211203 25.314008 11.720486 2.286623 25.314008 14.923477 760.905714 97.518239 -216.279728 -24.717445 97.518239 29.220863 -24.277712 -4.852539 -216.279728 -24.277712 172.032412 31.925416 -24.717445 -4.852539 31.925416 16.245809 350.934563 54.600850 -251.700460 -29.888974 54.600850 21.109963 -30.879957 -6.459944 -251.700460 -30.879957 354.782890 53.736816 -29.888974 -6.459944 53.736816 21.081917 105.215953 24.374270 -33.606829 -4.620025 24.374270 14.768714 -4.737814 -1.087779 -33.606829 -4.737814 377.768470 61.054169 -4.620025 -1.087779 61.054169 23.272940 175.865098 34.844645 69.211855 10.250790 34.844645 17.513591 10.223741 2.649264 69.211855 10.223741 165.228337 33.265654 10.250790 2.649264 33.265654 17.067566
272.874202 47.886595 -63.807668 -8.907744 47.886595 20.567010 -8.989862 -2.243734 -63.807668 -8.989862 124.839232 27.111361 -8.907744 -2.243734 27.111361 15.480906 169.195942 32.529518 -145.735627 -18.502014 32.529518 16.580545 -18.701221 -4.181648 -145.735627 -18.701221 413.168856 63.365369 -18.502014 -4.181648 63.365369 23.606644 108.900546 24.655600 69.278735 8.015275 24.655600 14.814821 7.776590 1.638469 69.278735 7.776590 718.839654 95.543630 8.015275 1.638469 95.543630 29.304309 343.122643 50.408705 378.047261 41.009396 50.408705 19.752073 41.536104 7.960025 378.047261 41.536104 691.732804 87.770753 41.009396 7.960025 87.770753 27.007589 771.597614 95.128978 418.274161 44.458845 95.128978 28.003488 44.597342 8.392504 418.274161 44.597342 362.074483 51.580315 44.458845 8.392504 51.580315 19.899431 978.566886 118.482734 111.496497 11.318941 118.482734 32.672683 11.958217 2.260939 111.496497 11.958217 115.299186 25.215525 11.318941 2.260939 25.215525 14.915814 763.156608 98.014141 -217.623505 -24.663392 98.014141 29.319156 -24.426851 -4.832775 -217.623505 -24.426851 172.668896 31.903174 -24.663392 -4.832775 31.903174 16.222032 348.153175 53.641538 -250.926240 -30.215641 53.641538 20.929596 -30.407639 -6.463523 -250.926240 -30.407639 356.037149 54.565329 -30.215641 -6.463523 54.565329 21.266929 104.916579 24.282517 -32.501795 -4.338036 24.282517 14.746269 -4.271681 -0.998597 -32.501795 -4.271681 380.295346 61.216040 -4.338036 -0.998597 61.216040 23.337876 178.299431 35.264026 70.347936 10.362084 35.264026 17.580568 10.407219 2.673112 70.347936 10.407219 165.263666 33.183237 10.362084 2.673112 33.183237 17.054873
268.107922 47.099702 -62.018141 -8.656658 47.099702 20.481244 -8.692616 -2.192635 -62.018141 -8.692616 124.166730 27.015763 -8.656658 -2.192635 27.015763 15.453894 171.982863 33.021509 -147.705523 -18.777873 33.021509 16.672788 -19.188054 -4.248261 -147.705523 -19.188054 409.072489 62.804153 -18.777873 -4.248261 62.804153 23.482262 108.311379 24.573031 66.753639 7.725028 24.573031 14.800987 7.338698 1.575207 66.753639 7.338698 721.724817 95.908319 7.725028 1.575207 95.908319 29.338669 346.490945 50.917193 378.650791 41.089242 50.917193 19.826202 41.822264 7.990071 378.650791 41.822264 685.484654 87.126469 41.089242 7.990071 87.126469 26.925996 773.145014 95.543785 415.505491 43.878405 95.543785 28.105476 44.380161 8.321142 415.505491 44.380161 358.039017 50.925966 43.878405 8.321142 50.925966 19.771452 985.941268 119.343160 107.956394 10.856084 119.343160 32.732825 11.627263 2.197153 107.956394 11.627263 114.302933 25.107866 10.856084 2.197153 25.107866 14.899952 766.677074 98.567554 -217.184309 -24.285911 98.567554 29.395659 -24.363666 -4.791437 -217.184309 -24.363666 172.003349 31.699539 -24.285911 -4.791437 31.699539 16.186649 340.506342 52.246261 -250.088253 -30.523590 52.246261 20.733283 -29.941012 -6.458304 -250.088253 -29.941012 362.433100 55.893463 -30.523590 -6.458304 55.893463 21.469369 104.850347 24.281461 -31.623881 -4.196683 24.281461 14.749103 -4.196367 -0.996379 -31.623881 -4.196367 370.012304 59.414065 -4.196683 -0.996379 59.414065 23.084561 175.613495 34.629248 67.887125 9.860713 34.629248 17.453547 9.874915 2.579596 67.887125 9.874915 163.006255 32.768119 9.860713 2.579596 32.768119 16.989806
270.337903 47.699329 -63.794450 -9.106443 47.699329 20.619564 -9.064767 -2.269398 -63.794450 -9.064767 125.183719 27.239227 -9.106443 -2.269398 27.239227 15.491812 170.879787 32.606356 -148.029077 -18.878313 32.606356 16.587677 -18.811721 -4.205097 -148.029077 -18.811721 415.317131 64.057954 -18.878313 -4.205097 64.057954 23.672093 108.226186 24.594192 66.398691 7.727586 24.594192 14.803892 7.527802 1.589242 66.398691 7.527802 722.478457 95.891031 7.727586 1.589242 95.891031 29.321232 348.096725 50.998024 378.852876 41.202137 50.998024 19.835447 41.756617 7.992186 378.852876 41.756617 682.302574 87.015570 41.202137 7.992186 87.015570 26.910065 758.598229 93.166984 417.091954 45.217985 93.166984 27.756673 44.193193 8.424650 417.091954 44.193193 365.741721 52.586989 45.217985 8.424650 52.586989 20.041038 987.185557 119.186683 110.895530 12.035020 119.186683 32.665354 12.034248 2.314056 110.895530 12.034248 115.011326 25.305826 12.035020 2.314056 25.305826 14.928726 771.779243 99.209726 -215.925044 -23.881317 99.209726 29.473479 -24.225388 -4.751050 -215.925044 -24.225388 170.651255 31.457294 -23.881317 -4.751050 31.457294 16.152770 333.647652 51.349731 -250.152130 -30.726748 51.349731 20.617914 -29.815329 -6.463833 -250.152130 -29.815329 370.270416 57.014774 -30.726748 -6.463833 57.014774 21.621317 104.852077 24.287901 -31.364522 -4.190992 24.287901 14.751082 -4.210670 -1.004937 -31.364522 -4.210670 365.458845 59.024808 -4.190992 -1.004937 59.024808 23.087683 175.802665 34.759022 67.606222 9.893650 34.759022 17.501845 9.921535 2.603191 67.606222 9.921535 162.339658 32.733667 9.893650 2.603191 32.733667 16.992835
269.139586 47.410699 -67.401328 -9.879777 47.410699 20.542965 -9.614956 -2.386667 -67.401328 -9.614956 128.185261 27.805901 -9.879777 -2.386667 27.805901 15.597437 172.545595 32.909255 -151.007889 -19.283065 32.909255 16.655584 -19.312578 -4.283933 -151.007889 -19.312578 420.445111 64.612233 -19.283065 -4.283933 64.612233 23.699543 108.222475 24.603336 66.778963 7.783046 24.603336 14.801934 7.655119 1.587370 66.778963 7.655119 729.945805 96.806983 7.783046 1.587370 96.806983 29.440480 352.942263 51.685071 381.408703 41.475277 51.685071 19.953717 42.250614 8.050936 381.408703 42.250614 678.840495 86.602397 41.475277 8.050936 86.602397 26.816545 753.436042 92.894988 418.116300 45.258103 92.894988 27.757490 44.352155 8.426837 418.116300 44.352155 369.137687 52.831407 45.258103 8.426837 52.831407 20.044580 979.138208 117.976165 116.215064 13.317087 117.976165 32.496490 12.601350 2.432017 116.215064 12.601350 116.515818 25.567296 13.317087 2.432017 25.567296 14.963394 757.231356 97.036147 -214.727859 -24.277112 97.036147 29.166600 -24.032346 -4.795601 -214.727859 -24.032346 171.407986 31.752188 -24.277112 -4.795601 31.752188 16.213927 327.481003 50.797838 -247.286131 -30.236232 50.797838 20.537135 -29.526219 -6.405915 -247.286131 -29.526219 371.293409 56.840571 -30.236232 -6.405915 56.840571 21.590839 104.914932 24.303872 -31.284767 -4.204643 24.303872 14.754427 -4.255162 -1.013796 -31.284767 -4.255162 359.749986 58.408693 -4.204643 -1.013796 58.408693 23.004985 176.999634 35.006183 68.463998 10.099185 35.006183 17.549133 10.120601 2.639073 68.463998 10.120601 162.912062 32.897598 10.099185 2.639073 32.897598 17.018977
270.298107 47.719136 -66.256685 -9.304203 47.719136 20.601737 -9.310594 -2.288096 -66.256685 -9.310594 127.088402 27.407620 -9.304203 -2.288096 27.407620 15.508845 170.621967 32.468921 -150.086636 -19.092347 32.468921 16.572704 -18.831713 -4.213216 -150.086636 -18.831713 425.301342 65.197177 -19.092347 -4.213216 65.197177 23.779441 108.151704 24.591247 66.783898 7.758133 24.591247 14.797189 7.632002 1.569126 66.783898 7.632002 736.371884 97.435122 7.758133 1.569126 97.435122 29.511100 354.216308 51.611225 382.508586 41.691545 51.611225 19.940941 42.108380 8.049700 382.508586 42.108380 679.250157 86.885487 41.691545 8.049700 86.885487 26.838840 759.544813 94.155092 420.248057 44.995322 94.155092 27.927419 44.827670 8.429167 420.248057 44.827670 369.364951 52.452236 44.995322 8.429167 52.452236 19.976185 996.785988 120.186082 122.097442 13.881477 120.186082 32.773943 13.186296 2.485271 122.097442 13.186296 117.775363 25.685306 13.881477 2.485271 25.685306 14.973359 738.301735 94.810861 -212.877409 -24.368431 94.810861 28.907965 -23.805560 -4.801558 -212.877409 -23.805560 172.254023 31.953895 -24.368431 -4.801558 31.953895 16.247411 329.014240 51.461192 -247.659593 -30.115849 51.461192 20.623650 -29.952756 -6.432566 -247.659593 -29.952756 370.290824 56.388173 -30.115849 -6.432566 56.388173 21.539944 104.722354 24.261140 -30.529400 -4.100201 24.261140 14.745852 -4.056386 -0.982277 -30.529400 -4.056386 360.642162 58.875170 -4.100201 -0.982277 58.875170 23.079205 175.652941 34.733837 66.252912 9.641742 34.733837 17.497269 9.699845 2.548614 66.252912 9.699845 160.033904 32.330639 9.641742 2.548614 32.330639 16.898739
269.285251 47.454321 -67.341936 -9.588228 47.454321 20.532562 -9.494285 -2.357455 -67.341936 -9.494285 128.104109 27.634167 -9.588228 -2.357455 27.634167 15.574193 170.231239 32.485798 -149.718761 -18.989491 32.485798 16.585687 -18.852227 -4.216579 -149.718761 -18.852227 425.524107 64.942015 -18.989491 -4.216579 64.942015 23.732354 108.389431 24.635979 68.270710 7.927578 24.635979 14.803310 7.952503 1.602275 68.270710 7.952503 743.224445 98.059033 7.927578 1.602275 98.059033 29.584677 351.118101 50.775954 384.071458 42.143389 50.775954 19.810032 41.616107 8.030493 384.071458 41.616107 691.216926 88.768002 42.143389 8.030493 88.768002 27.085913 760.225132 94.011357 424.129098 45.647366 94.011357 27.843454 45.166878 8.502819 424.129098 45.166878 374.060774 53.147721 45.647366 8.502819 53.147721 20.104879 1000.876065 120.286655 127.873169 14.620161 120.286655 32.745977 13.732955 2.583625 127.873169 13.732955 119.305223 25.867988 14.620161 2.583625 25.867988 15.002321 740.880761 95.918864 -210.715545 -23.589727 95.918864 29.109825 -23.689372 -4.722455 -210.715545 -23.689372 170.535996 31.534582 -23.589727 -4.722455 31.534582 16.172006 336.892365 53.017426 -247.187218 -29.639214 53.017426 20.853745 -30.397481 -6.427190 -247.187218 -30.397481 360.330574 54.600613 -29.639214 -6.427190 54.600613 21.274383 104.623381 24.249549 -30.302199 -4.093486 24.249549 14.744443 -4.033309 -0.979728 -30.302199 -4.033309 364.014843 59.483894 -4.093486 -0.979728 59.483894 23.143607 176.596333 34.920194 67.998593 10.095827 34.920194 17.533781 10.070874 2.631983 67.998593 10.070874 162.403935 32.919893 10.095827 2.631983 32.919893 17.018589
270.030559 47.601198 -68.339278 -9.723581 47.601198 20.559067 -9.644478 -2.388376 -68.339278 -9.644478 128.783139 27.725300 -9.723581 -2.388376 27.725300 15.594483 170.437277 32.578822 -149.548883 -18.933853 32.578822 16.599975 -18.932821 -4.223582 -149.548883 -18.932821 423.825516 64.561704 -18.933853 -4.223582 64.561704 23.694857 108.446154 24.631345 69.037585 7.977686 24.631345 14.800598 7.960279 1.596192 69.037585 7.960279 752.622761 99.010809 7.977686 1.596192 99.010809 29.709338 344.756176 49.788567 382.112158 42.007728 49.788567 19.676672 40.914136 7.964118 382.112158 40.914136 700.462453 89.878379 42.007728 7.964118 89.878379 27.212904 763.664026 94.352893 428.075687 45.975354 94.352893 27.858830 45.567823 8.543459 428.075687 45.567823 377.719655 53.476389 45.975354 8.543459 53.476389 20.150524 999.741074 119.894678 129.618464 14.404101 119.894678 32.687837 13.814759 2.581378 129.618464 13.814759 119.828248 25.858818 14.404101 2.581378 25.858818 15.002019 754.109506 97.869033 -212.754836 -23.790964 97.869033 29.339411 -24.073511 -4.764418 -212.754836 -24.073511 170.451314 31.517726 -23.790964 -4.764418 31.517726 16.175181 340.824462 53.353222 -246.401799 -29.549047 53.353222 20.866521 -30.288948 -6.408881 -246.401799 -30.288948 354.435304 54.052229 -29.549047 -6.408881 54.052229 21.227363 104.681045 24.268634 -30.658975 -4.161142 24.268634 14.747717 -4.149619 -0.993460 -30.658975 -4.149619 365.858543 59.648986 -4.161142 -0.993460 59.648986 23.134217 176.809872 34.967774 67.184541 9.853384 34.967774 17.544940 9.896645 2.579698 67.184541 9.896645 160.777588 32.509178 9.853384 2.579698 32.509178 16.916108
267.417076 47.087554 -69.431261 -9.948971 47.087554 20.458366 -9.784263 -2.431281 -69.431261 -9.784263 130.125514 27.964784 -9.948971 -2.431281 27.964784 15.647250 169.171547 32.339263 -148.108955 -18.742746 32.339263 16.550917 -18.626277 -4.180190 -148.108955 -18.626277 423.531273 64.609141 -18.742746 -4.180190 64.609141 23.736894 108.841833 24.696364 71.198823 8.216567 24.696364 14.811430 8.368629 1.648865 71.198823 8.368629 758.513847 99.407469 8.216567 1.648865 99.407469 29.757240 347.268871 50.554848 384.886196 42.105026 50.554848 19.807572 41.795089 8.040330 384.886196 41.795089 702.980311 89.532511 42.105026 8.040330 89.532511 27.124401 774.819107 95.852735 431.031872 45.695565 95.852735 28.050487 46.011861 8.535864 431.031872 46.011861 376.910781 52.962110 45.695565 8.535864 52.962110 20.061461 988.567820 118.522448 125.442958 13.235914 118.522448 32.539297 13.281066 2.478626 125.442958 13.281066 118.864260 25.643136 13.235914 2.478626 25.643136 14.974793 754.829799 97.787278 -208.831565 -23.023768 97.787278 29.285658 -23.577747 -4.659004 -208.831565 -23.577747 167.845172 31.122181 -23.023768 -4.659004 31.122181 16.113908 338.340052 52.510562 -246.614402 -29.953656 52.510562 20.720278 -29.978973 -6.414547 -246.614402 -29.978973 357.530685 55.052738 -29.953656 -6.414547 55.052738 21.391063 104.676457 24.269397 -30.294271 -4.085650 24.269397 14.746937 -4.103888 -0.978978 -30.294271 -4.103888 359.933536 58.553666 -4.085650 -0.978978 58.553666 22.942888 179.026323 35.398033 67.152293 9.822041 35.398033 17.631298 9.936339 2.581996 67.152293 9.936339 159.030120 32.191322 9.822041 2.581996 32.191322 16.855426
