0.016009 -0.026029 0.000098 -0.000025 -0.026029 0.110661 -0.000045 0.000133 0.000098 -0.000045 0.002009 -0.007022 -0.000025 0.000133 -0.007022 0.056288 0.013266 -0.022414 -0.005433 0.007184 -0.022414 0.100532 0.007199 -0.020131 -0.005433 0.007199 0.005257 -0.011724 0.007184 -0.020131 -0.011724 0.070649 0.006708 -0.014172 -0.005424 0.006914 -0.014172 0.078842 0.006904 -0.018624 -0.005424 0.006904 0.012848 -0.022002 0.006914 -0.018624 -0.022002 0.099758 0.005916 -0.013713 0.002501 -0.002946 -0.013713 0.079079 -0.002944 0.007530 0.002501 -0.002944 0.015390 -0.025325 -0.002946 0.007530 -0.025325 0.108865 0.015045 -0.024890 0.002932 -0.003459 -0.024890 0.107795 -0.003462 0.008698 0.002932 -0.003462 0.007109 -0.015516 -0.003459 0.008698 -0.015516 0.084265 0.012533 -0.021668 -0.005300 0.006573 -0.021668 0.099185 0.006591 -0.017244 -0.005300 0.006591 0.007933 -0.016097 0.006573 -0.017244 -0.016097 0.084750 0.004306 -0.010781 -0.003972 0.005158 -0.010781 0.068874 0.005175 -0.014215 -0.003972 0.005175 0.014662 -0.024278 0.005158 -0.014215 -0.024278 0.105824 0.002781 -0.008255 0.002592 -0.003496 -0.008255 0.060385 -0.003489 0.009898 0.002592 -0.003489 0.015503 -0.025343 -0.003496 0.009898 -0.025343 0.108712 0.007204 -0.014208 0.006824 -0.009344 -0.014208 0.076897 -0.009329 0.026872 0.006824 -0.009329 0.010720 -0.018652 -0.009344 0.026872 -0.018652 0.089270 0.013301 -0.022368 0.005572 -0.007578 -0.022368 0.100087 -0.007605 0.021920 0.005572 -0.007605 0.004548 -0.010281 -0.007578 0.021920 -0.010281 0.065212
0.016007 -0.026028 0.000184 -0.000121 -0.026028 0.110659 -0.000122 0.000240 0.000184 -0.000122 0.002025 -0.007034 -0.000121 0.000240 -0.007034 0.056318 0.013264 -0.022391 -0.005435 0.007203 -0.022391 0.100516 0.007208 -0.020130 -0.005435 0.007208 0.005258 -0.011757 0.007203 -0.020130 -0.011757 0.070720 0.006629 -0.014153 -0.005374 0.006924 -0.014153 0.078738 0.006915 -0.018616 -0.005374 0.006915 0.012931 -0.021996 0.006924 -0.018616 -0.021996 0.099804 0.005990 -0.013779 0.002552 -0.003029 -0.013779 0.079085 -0.003036 0.007701 0.002552 -0.003036 0.015360 -0.025277 -0.003029 0.007701 -0.025277 0.108781 0.015076 -0.024883 0.002890 -0.003479 -0.024883 0.107775 -0.003481 0.008764 0.002890 -0.003481 0.007066 -0.015463 -0.003479 0.008764 -0.015463 0.084051 0.012623 -0.021716 -0.005266 0.006566 -0.021716 0.099290 0.006583 -0.017247 -0.005266 0.006583 0.007820 -0.016007 0.006566 -0.017247 -0.016007 0.084501 0.004379 -0.010772 -0.004026 0.005174 -0.010772 0.068803 0.005179 -0.014204 -0.004026 0.005179 0.014616 -0.024272 0.005174 -0.014204 -0.024272 0.105840 0.002766 -0.008286 0.002570 -0.003479 -0.008286 0.060465 -0.003473 0.009851 0.002570 -0.003473 0.015512 -0.025348 -0.003479 0.009851 -0.025348 0.108728 0.007133 -0.014036 0.006807 -0.009317 -0.014036 0.076483 -0.009275 0.026767 0.006807 -0.009275 0.010791 -0.018821 -0.009317 0.026767 -0.018821 0.089692 0.013192 -0.022329 0.005653 -0.007615 -0.022329 0.100035 -0.007621 0.021952 0.005653 -0.007621 0.004663 -0.010342 -0.007615 0.021952 -0.010342 0.065307
0.016006 -0.026025 0.000242 -0.000256 -0.026025 0.110654 -0.000235 0.000516 0.000242 -0.000235 0.002021 -0.007062 -0.000256 0.000516 -0.007062 0.056387 0.013214 -0.022384 -0.005469 0.007211 -0.022384 0.100488 0.007210 -0.020143 -0.005469 0.007210 0.005315 -0.011764 0.007211 -0.020143 -0.011764 0.070776 0.006603 -0.014054 -0.005355 0.006872 -0.014054 0.078548 0.006856 -0.018543 -0.005355 0.006856 0.012962 -0.022093 0.006872 -0.018543 -0.022093 0.099951 0.006045 -0.013882 0.002581 -0.003089 -0.013882 0.079285 -0.003103 0.007882 0.002581 -0.003103 0.015342 -0.025239 -0.003089 0.007882 -0.025239 0.108679 0.015061 -0.024919 0.002917 -0.003431 -0.024919 0.107819 -0.003435 0.008723 0.002917 -0.003435 0.007051 -0.015408 -0.003431 0.008723 -0.015408 0.083882 0.012535 -0.021824 -0.005321 0.006527 -0.021824 0.099496 0.006548 -0.017197 -0.005321 0.006548 0.007856 -0.015862 0.006527 -0.017197 -0.015862 0.084166 0.004441 -0.010863 -0.004078 0.005237 -0.010863 0.068917 0.005249 -0.014313 -0.004078 0.005249 0.014573 -0.024215 0.005237 -0.014313 -0.024215 0.105752 0.002739 -0.008278 0.002540 -0.003449 -0.008278 0.060513 -0.003441 0.009778 0.002540 -0.003441 0.015524 -0.025360 -0.003449 0.009778 -0.025360 0.108755 0.007091 -0.013927 0.006797 -0.009296 -0.013927 0.076102 -0.009244 0.026675 0.006797 -0.009244 0.010831 -0.018928 -0.009296 0.026675 -0.018928 0.090069 0.013088 -0.022186 0.005728 -0.007735 -0.022186 0.099777 -0.007710 0.022133 0.005728 -0.007710 0.004779 -0.010503 -0.007735 0.022133 -0.010503 0.065631
0.016005 -0.026023 0.000279 -0.000350 -0.026023 0.110648 -0.000317 0.000799 0.000279 -0.000317 0.002024 -0.007065 -0.000350 0.000799 -0.007065 0.056442 0.013300 -0.022323 -0.005403 0.007257 -0.022323 0.100386 0.007247 -0.020211 -0.005403 0.007247 0.005229 -0.011836 0.007257 -0.020211 -0.011836 0.070906 0.006632 -0.014014 -0.005346 0.006844 -0.014014 0.078381 0.006825 -0.018447 -0.005346 0.006825 0.012963 -0.022141 0.006844 -0.018447 -0.022141 0.100116 0.006017 -0.013966 0.002512 -0.003122 -0.013966 0.079527 -0.003136 0.007998 0.002512 -0.003136 0.015378 -0.025217 -0.003122 0.007998 -0.025217 0.108606 0.015082 -0.024903 0.002895 -0.003460 -0.024903 0.107824 -0.003463 0.008732 0.002895 -0.003463 0.006974 -0.015385 -0.003460 0.008732 -0.015385 0.083776 0.012519 -0.021723 -0.005343 0.006601 -0.021723 0.099446 0.006611 -0.017276 -0.005343 0.006611 0.007829 -0.015887 0.006601 -0.017276 -0.015887 0.084034 0.004452 -0.010961 -0.004107 0.005300 -0.010961 0.069163 0.005322 -0.014479 -0.004107 0.005322 0.014551 -0.024156 0.005300 -0.014479 -0.024156 0.105607 0.002717 -0.008239 0.002517 -0.003411 -0.008239 0.060466 -0.003399 0.009678 0.002517 -0.003399 0.015534 -0.025377 -0.003411 0.009678 -0.025377 0.108795 0.007058 -0.013866 0.006792 -0.009280 -0.013866 0.075847 -0.009234 0.026617 0.006792 -0.009234 0.010858 -0.018984 -0.009280 0.026617 -0.018984 0.090310 0.013075 -0.022035 0.005738 -0.007856 -0.022035 0.099388 -0.007802 0.022406 0.005738 -0.007802 0.004793 -0.010677 -0.007856 0.022406 -0.010677 0.066102
0.016002 -0.026021 0.000338 -0.000402 -0.026021 0.110642 -0.000370 0.001002 0.000338 -0.000370 0.002020 -0.007069 -0.000402 0.001002 -0.007069 0.056469 0.013387 -0.022423 -0.005339 0.007174 -0.022423 0.100476 0.007177 -0.020134 -0.005339 0.007177 0.005137 -0.011741 0.007174 -0.020134 -0.011741 0.070844 0.006618 -0.014054 -0.005306 0.006826 -0.014054 0.078388 0.006814 -0.018386 -0.005306 0.006814 0.013012 -0.022144 0.006826 -0.018386 -0.022144 0.100185 0.005998 -0.013943 0.002458 -0.003043 -0.013943 0.079607 -0.003046 0.007907 0.002458 -0.003046 0.015407 -0.025261 -0.003043 0.007907 -0.025261 0.108646 0.015150 -0.024924 0.002791 -0.003442 -0.024924 0.107846 -0.003445 0.008729 0.002791 -0.003445 0.006942 -0.015287 -0.003442 0.008729 -0.015287 0.083586 0.012474 -0.021684 -0.005375 0.006649 -0.021684 0.099301 0.006649 -0.017415 -0.005375 0.006649 0.007842 -0.015851 0.006649 -0.017415 -0.015851 0.083953 0.004445 -0.010988 -0.004115 0.005339 -0.010988 0.069337 0.005362 -0.014613 -0.004115 0.005362 0.014546 -0.024126 0.005339 -0.014613 -0.024126 0.105493 0.002700 -0.008198 0.002495 -0.003382 -0.008198 0.060357 -0.003368 0.009584 0.002495 -0.003368 0.015543 -0.025390 -0.003382 0.009584 -0.025390 0.108835 0.007058 -0.013823 0.006795 -0.009270 -0.013823 0.075680 -0.009235 0.026591 0.006795 -0.009235 0.010852 -0.019016 -0.009270 0.026591 -0.019016 0.090448 0.013105 -0.022003 0.005717 -0.007877 -0.022003 0.099150 -0.007825 0.022568 0.005717 -0.007825 0.004757 -0.010718 -0.007877 0.022568 -0.010718 0.066409
0.016002 -0.026018 0.000345 -0.000475 -0.026018 0.110634 -0.000445 0.001196 0.000345 -0.000445 0.002033 -0.007063 -0.000475 0.001196 -0.007063 0.056471 0.013384 -0.022547 -0.005341 0.007070 -0.022547 0.100757 0.007097 -0.019921 -0.005341 0.007097 0.005146 -0.011611 0.007070 -0.019921 -0.011611 0.070569 0.006585 -0.014055 -0.005279 0.006771 -0.014055 0.078434 0.006761 -0.018275 -0.005279 0.006761 0.013054 -0.022205 0.006771 -0.018275 -0.022205 0.100297 0.006068 -0.013919 0.002464 -0.002975 -0.013919 0.079580 -0.002968 0.007725 0.002464 -0.002968 0.015399 -0.025299 -0.002975 0.007725 -0.025299 0.108739 0.015200 -0.025004 0.002720 -0.003316 -0.025004 0.107981 -0.003328 0.008540 0.002720 -0.003328 0.006868 -0.015239 -0.003316 0.008540 -0.015239 0.083407 0.012431 -0.021623 -0.005399 0.006698 -0.021623 0.099149 0.006693 -0.017553 -0.005399 0.006693 0.007868 -0.015851 0.006698 -0.017553 -0.015851 0.083891 0.004393 -0.010975 -0.004081 0.005354 -0.010975 0.069373 0.005370 -0.014682 -0.004081 0.005370 0.014576 -0.024119 0.005354 -0.014682 -0.024119 0.105440 0.002670 -0.008165 0.002446 -0.003354 -0.008165 0.060237 -0.003339 0.009504 0.002446 -0.003339 0.015562 -0.025402 -0.003354 0.009504 -0.025402 0.108870 0.007041 -0.013820 0.006792 -0.009270 -0.013820 0.075604 -0.009249 0.026596 0.006792 -0.009249 0.010867 -0.019007 -0.009270 0.026596 -0.019007 0.090484 0.013224 -0.022047 0.005630 -0.007833 -0.022047 0.099145 -0.007807 0.022566 0.005630 -0.007807 0.004623 -0.010670 -0.007833 0.022566 -0.010670 0.066438
0.016004 -0.026017 0.000285 -0.000488 -0.026017 0.110629 -0.000463 0.001314 0.000285 -0.000463 0.002038 -0.007079 -0.000488 0.001314 -0.007079 0.056489 0.013339 -0.022555 -0.005373 0.007064 -0.022555 0.100913 0.007091 -0.019804 -0.005373 0.007091 0.005201 -0.011608 0.007064 -0.019804 -0.011608 0.070417 0.006580 -0.014024 -0.005290 0.006729 -0.014024 0.078417 0.006716 -0.018139 -0.005290 0.006716 0.013043 -0.022264 0.006729 -0.018139 -0.022264 0.100456 0.006143 -0.014009 0.002519 -0.002977 -0.014009 0.079703 -0.002971 0.007649 0.002519 -0.002971 0.015367 -0.025293 -0.002977 0.007649 -0.025293 0.108770 0.015235 -0.025068 0.002666 -0.003222 -0.025068 0.108149 -0.003240 0.008297 0.002666 -0.003240 0.006849 -0.015156 -0.003222 0.008297 -0.015156 0.083225 0.012403 -0.021564 -0.005410 0.006737 -0.021564 0.098984 0.006728 -0.017677 -0.005410 0.006728 0.007897 -0.015877 0.006737 -0.017677 -0.015877 0.083898 0.004326 -0.010899 -0.004024 0.005321 -0.010899 0.069246 0.005323 -0.014645 -0.004024 0.005323 0.014624 -0.024156 0.005321 -0.014645 -0.024156 0.105482 0.002662 -0.008117 0.002453 -0.003295 -0.008117 0.060097 -0.003276 0.009376 0.002453 -0.003276 0.015560 -0.025426 -0.003295 0.009376 -0.025426 0.108922 0.007104 -0.013801 0.006807 -0.009265 -0.013801 0.075550 -0.009252 0.026607 0.006807 -0.009252 0.010807 -0.019019 -0.009265 0.026607 -0.019019 0.090499 0.013281 -0.022208 0.005591 -0.007696 -0.022208 0.099426 -0.007712 0.022364 0.005591 -0.007712 0.004551 -0.010484 -0.007696 0.022364 -0.010484 0.066122
0.016006 -0.026020 0.000231 -0.000401 -0.026020 0.110632 -0.000395 0.001230 0.000231 -0.000395 0.002041 -0.007093 -0.000401 0.001230 -0.007093 0.056533 0.013248 -0.022495 -0.005436 0.007116 -0.022495 0.100857 0.007123 -0.019840 -0.005436 0.007123 0.005311 -0.011684 0.007116 -0.019840 -0.011684 0.070503 0.006525 -0.014017 -0.005268 0.006738 -0.014017 0.078396 0.006728 -0.018092 -0.005268 0.006728 0.013085 -0.022255 0.006738 -0.018092 -0.022255 0.100516 0.006159 -0.014120 0.002535 -0.003035 -0.014120 0.079972 -0.003040 0.007728 0.002535 -0.003040 0.015358 -0.025253 -0.003035 0.007728 -0.025253 0.108714 0.015230 -0.025109 0.002675 -0.003158 -0.025109 0.108277 -0.003175 0.008104 0.002675 -0.003175 0.006841 -0.015130 -0.003158 0.008104 -0.015130 0.083101 0.012315 -0.021527 -0.005432 0.006754 -0.021527 0.098854 0.006744 -0.017758 -0.005432 0.006744 0.008021 -0.015910 0.006754 -0.017758 -0.015910 0.083953 0.004224 -0.010797 -0.003949 0.005256 -0.010797 0.068995 0.005242 -0.014505 -0.003949 0.005242 0.014686 -0.024220 0.005256 -0.014505 -0.024220 0.105610 0.002671 -0.008096 0.002504 -0.003296 -0.008096 0.059982 -0.003281 0.009315 0.002504 -0.003281 0.015540 -0.025426 -0.003296 0.009315 -0.025426 0.108949 0.007192 -0.013877 0.006830 -0.009277 -0.013877 0.075638 -0.009279 0.026642 0.006830 -0.009279 0.010720 -0.018944 -0.009277 0.026642 -0.018944 0.090394 0.013258 -0.022303 0.005612 -0.007620 -0.022303 0.099748 -0.007663 0.022144 0.005612 -0.007663 0.004565 -0.010357 -0.007620 0.022144 -0.010357 0.065710
0.016008 -0.026023 0.000193 -0.000309 -0.026023 0.110641 -0.000323 0.001030 0.000193 -0.000323 0.002042 -0.007104 -0.000309 0.001030 -0.007104 0.056582 0.013225 -0.022373 -0.005451 0.007211 -0.022373 0.100619 0.007191 -0.019998 -0.005451 0.007191 0.005339 -0.011840 0.007211 -0.019998 -0.011840 0.070821 0.006542 -0.013946 -0.005255 0.006717 -0.013946 0.078279 0.006707 -0.018060 -0.005255 0.006707 0.013094 -0.022300 0.006717 -0.018060 -0.022300 0.100588 0.006112 -0.014153 0.002535 -0.003056 -0.014153 0.080161 -0.003064 0.007810 0.002535 -0.003064 0.015361 -0.025240 -0.003056 0.007810 -0.025240 0.108660 0.015204 -0.025104 0.002712 -0.003171 -0.025104 0.108315 -0.003181 0.008047 0.002712 -0.003181 0.006887 -0.015122 -0.003171 0.008047 -0.015122 0.083053 0.012273 -0.021424 -0.005441 0.006782 -0.021424 0.098650 0.006764 -0.017821 -0.005441 0.006764 0.008089 -0.016065 0.006782 -0.017821 -0.016065 0.084215 0.004214 -0.010649 -0.003942 0.005169 -0.010649 0.068626 0.005140 -0.014292 -0.003942 0.005140 0.014693 -0.024300 0.005169 -0.014292 -0.024300 0.105799 0.002662 -0.008099 0.002530 -0.003358 -0.008099 0.059928 -0.003357 0.009414 0.002530 -0.003357 0.015531 -0.025400 -0.003358 0.009414 -0.025400 0.108914 0.007202 -0.014002 0.006832 -0.009297 -0.014002 0.075904 -0.009321 0.026712 0.006832 -0.009321 0.010711 -0.018822 -0.009297 0.026712 -0.018822 0.090129 0.013203 -0.022278 0.005654 -0.007651 -0.022278 0.099841 -0.007684 0.022103 0.005654 -0.007684 0.004623 -0.010354 -0.007651 0.022103 -0.010354 0.065504
0.016009 -0.026025 0.000148 -0.000248 -0.026025 0.110648 -0.000269 0.000840 0.000148 -0.000269 0.002036 -0.007110 -0.000248 0.000840 -0.007110 0.056623 0.013181 -0.022332 -0.005483 0.007241 -0.022332 0.100427 0.007212 -0.020119 -0.005483 0.007212 0.005384 -0.011900 0.007241 -0.020119 -0.011900 0.071102 0.006569 -0.013959 -0.005221 0.006699 -0.013959 0.078224 0.006690 -0.018017 -0.005221 0.006690 0.013124 -0.022315 0.006699 -0.018017 -0.022315 0.100653 0.006089 -0.014092 0.002528 -0.003058 -0.014092 0.080130 -0.003062 0.007835 0.002528 -0.003062 0.015366 -0.025245 -0.003058 0.007835 -0.025245 0.108650 0.015181 -0.025071 0.002742 -0.003223 -0.025071 0.108269 -0.003224 0.008115 0.002742 -0.003224 0.006950 -0.015177 -0.003223 0.008115 -0.015177 0.083123 0.012300 -0.021369 -0.005422 0.006789 -0.021369 0.098467 0.006768 -0.017849 -0.005422 0.006768 0.008087 -0.016167 0.006789 -0.017849 -0.016167 0.084530 0.004193 -0.010610 -0.003923 0.005156 -0.010610 0.068359 0.005128 -0.014177 -0.003923 0.005128 0.014708 -0.024314 0.005156 -0.014177 -0.024314 0.105908 0.002644 -0.008081 0.002517 -0.003397 -0.008081 0.059871 -0.003407 0.009557 0.002517 -0.003407 0.015537 -0.025384 -0.003397 0.009557 -0.025384 0.108862 0.007191 -0.014031 0.006830 -0.009302 -0.014031 0.076098 -0.009329 0.026760 0.006830 -0.009329 0.010722 -0.018795 -0.009302 0.026760 -0.018795 0.089942 0.013055 -0.022196 0.005756 -0.007730 -0.022196 0.099710 -0.007734 0.022223 0.005756 -0.007734 0.004788 -0.010429 -0.007730 0.022223 -0.010429 0.065554
0.016008 -0.026027 0.000165 -0.000185 -0.026027 0.110653 -0.000209 0.000665 0.000165 -0.000209 0.002024 -0.007103 -0.000185 0.000665 -0.007103 0.056634 0.013146 -0.022279 -0.005508 0.007277 -0.022279 0.100282 0.007250 -0.020210 -0.005508 0.007250 0.005420 -0.011959 0.007277 -0.020210 -0.011959 0.071304 0.006673 -0.014008 -0.005266 0.006650 -0.014008 0.078307 0.006642 -0.017918 -0.005266 0.006642 0.013039 -0.022354 0.006650 -0.017918 -0.022354 0.100738 0.006018 -0.014050 0.002545 -0.003053 -0.014050 0.080011 -0.003053 0.007832 0.002545 -0.003053 0.015362 -0.025251 -0.003053 0.007832 -0.025251 0.108660 0.015201 -0.025042 0.002707 -0.003262 -0.025042 0.108198 -0.003257 0.008209 0.002707 -0.003257 0.006950 -0.015262 -0.003262 0.008209 -0.015262 0.083302 0.012233 -0.021405 -0.005455 0.006756 -0.021405 0.098459 0.006744 -0.017804 -0.005455 0.006744 0.008130 -0.016175 0.006756 -0.017804 -0.016175 0.084680 0.004175 -0.010582 -0.003903 0.005133 -0.010582 0.068215 0.005114 -0.014126 -0.003903 0.005114 0.014724 -0.024329 0.005133 -0.014126 -0.024329 0.105960 0.002625 -0.008045 0.002474 -0.003388 -0.008045 0.059767 -0.003395 0.009607 0.002474 -0.003395 0.015553 -0.025389 -0.003388 0.009607 -0.025389 0.108848 0.007179 -0.014015 0.006826 -0.009303 -0.014015 0.076134 -0.009319 0.026767 0.006826 -0.009319 0.010735 -0.018812 -0.009303 0.026767 -0.018812 0.089909 0.012912 -0.021996 0.005852 -0.007890 -0.021996 0.099313 -0.007851 0.022514 0.005852 -0.007851 0.004949 -0.010655 -0.007890 0.022514 -0.010655 0.065961
0.016008 -0.026026 0.000193 -0.000207 -0.026026 0.110654 -0.000223 0.000611 0.000193 -0.000223 0.002034 -0.007082 -0.000207 0.000611 -0.007082 0.056599 0.013147 -0.022233 -0.005505 0.007308 -0.022233 0.100146 0.007283 -0.020300 -0.005505 0.007283 0.005426 -0.012007 0.007308 -0.020300 -0.012007 0.071466 0.006675 -0.014154 -0.005285 0.006685 -0.014154 0.078604 0.006691 -0.017916 -0.005285 0.006691 0.013018 -0.022260 0.006685 -0.017916 -0.022260 0.100645 0.006034 -0.013951 0.002632 -0.003076 -0.013951 0.079800 -0.003075 0.007865 0.002632 -0.003075 0.015315 -0.025246 -0.003076 0.007865 -0.025246 0.108657 0.015243 -0.025066 0.002650 -0.003219 -0.025066 0.108204 -0.003217 0.008180 0.002650 -0.003217 0.006848 -0.015274 -0.003219 0.008180 -0.015274 0.083415 0.012196 -0.021333 -0.005470 0.006790 -0.021333 0.098379 0.006780 -0.017822 -0.005470 0.006780 0.008165 -0.016224 0.006790 -0.017822 -0.016224 0.084796 0.004222 -0.010557 -0.003965 0.005107 -0.010557 0.068117 0.005092 -0.014071 -0.003965 0.005092 0.014676 -0.024348 0.005107 -0.014071 -0.024348 0.106007 0.002640 -0.008010 0.002455 -0.003338 -0.008010 0.059641 -0.003333 0.009527 0.002455 -0.003333 0.015560 -0.025411 -0.003338 0.009527 -0.025411 0.108882 0.007152 -0.013994 0.006817 -0.009302 -0.013994 0.076098 -0.009307 0.026754 0.006817 -0.009307 0.010765 -0.018835 -0.009302 0.026754 -0.018835 0.089951 0.012846 -0.021791 0.005895 -0.008043 -0.021791 0.098769 -0.007967 0.022880 0.005895 -0.007967 0.005028 -0.010901 -0.008043 0.022880 -0.010901 0.066603
0.016008 -0.026025 0.000193 -0.000255 -0.026025 0.110652 -0.000257 0.000676 0.000193 -0.000257 0.002037 -0.007088 -0.000255 0.000676 -0.007088 0.056574 0.013136 -0.022232 -0.005510 0.007303 -0.022232 0.100086 0.007285 -0.020337 -0.005510 0.007285 0.005449 -0.012019 0.007303 -0.020337 -0.012019 0.071553 0.006698 -0.014176 -0.005311 0.006709 -0.014176 0.078812 0.006722 -0.017973 -0.005311 0.006722 0.012981 -0.022224 0.006709 -0.017973 -0.022224 0.100516 0.006076 -0.013948 0.002675 -0.003180 -0.013948 0.079668 -0.003186 0.008053 0.002675 -0.003186 0.015289 -0.025189 -0.003180 0.008053 -0.025189 0.108567 0.015242 -0.025117 0.002667 -0.003144 -0.025117 0.108298 -0.003151 0.008042 0.002667 -0.003151 0.006757 -0.015151 -0.003144 0.008042 -0.015151 0.083264 0.012279 -0.021280 -0.005442 0.006816 -0.021280 0.098236 0.006803 -0.017886 -0.005442 0.006803 0.008071 -0.016265 0.006816 -0.017886 -0.016265 0.084911 0.004240 -0.010612 -0.004010 0.005175 -0.010612 0.068158 0.005175 -0.014161 -0.004010 0.005175 0.014644 -0.024291 0.005175 -0.014161 -0.024291 0.105941 0.002650 -0.008027 0.002422 -0.003309 -0.008027 0.059604 -0.003298 0.009424 0.002422 -0.003298 0.015571 -0.025423 -0.003309 0.009424 -0.025423 0.108922 0.007100 -0.013957 0.006798 -0.009294 -0.013957 0.076019 -0.009289 0.026726 0.006798 -0.009289 0.010823 -0.018877 -0.009294 0.026726 -0.018877 0.090042 0.012847 -0.021689 0.005892 -0.008108 -0.021689 0.098351 -0.008026 0.023140 0.005892 -0.008026 0.005034 -0.011036 -0.008108 0.023140 -0.011036 0.067151
0.016007 -0.026025 0.000207 -0.000264 -0.026025 0.110651 -0.000261 0.000730 0.000207 -0.000261 0.002058 -0.007095 -0.000264 0.000730 -0.007095 0.056583 0.013084 -0.022222 -0.005545 0.007301 -0.022222 0.100060 0.007289 -0.020341 -0.005545 0.007289 0.005502 -0.012048 0.007301 -0.020341 -0.012048 0.071629 0.006697 -0.014195 -0.005312 0.006744 -0.014195 0.078895 0.006758 -0.018054 -0.005312 0.006758 0.012981 -0.022178 0.006744 -0.018054 -0.022178 0.100398 0.006141 -0.013996 0.002731 -0.003237 -0.013996 0.079697 -0.003249 0.008250 0.002731 -0.003249 0.015255 -0.025154 -0.003237 0.008250 -0.025154 0.108461 0.015181 -0.025117 0.002770 -0.003165 -0.025117 0.108344 -0.003172 0.008011 0.002770 -0.003172 0.006746 -0.015017 -0.003165 0.008011 -0.015017 0.082945 0.012429 -0.021375 -0.005389 0.006778 -0.021375 0.098318 0.006778 -0.017869 -0.005389 0.006778 0.007892 -0.016152 0.006778 -0.017869 -0.016152 0.084784 0.004250 -0.010641 -0.004040 0.005236 -0.010641 0.068246 0.005250 -0.014336 -0.004040 0.005250 0.014623 -0.024242 0.005236 -0.014336 -0.024242 0.105814 0.002627 -0.008055 0.002348 -0.003264 -0.008055 0.059663 -0.003251 0.009307 0.002348 -0.003251 0.015598 -0.025438 -0.003264 0.009307 -0.025438 0.108963 0.007145 -0.013889 0.006802 -0.009274 -0.013889 0.075873 -0.009257 0.026668 0.006802 -0.009257 0.010791 -0.018957 -0.009274 0.026668 -0.018957 0.090217 0.012900 -0.021690 0.005852 -0.008088 -0.021690 0.098196 -0.008030 0.023215 0.005852 -0.008030 0.004997 -0.011058 -0.008088 0.023215 -0.011058 0.067422
