0.012329 -0.021738 -0.005016 0.005991 -0.021738 0.099839 0.005971 -0.015260 -0.005016 0.005971 0.009166 -0.017685 0.005991 -0.015260 -0.017685 0.089137 0.007453 -0.016315 0.001003 -0.001190 -0.016315 0.086761 -0.001187 0.002879 0.001003 -0.001187 0.015890 -0.025882 -0.001190 0.002879 -0.025882 0.110315 0.014212 -0.023981 0.004050 -0.004819 -0.023981 0.105406 -0.004820 0.012470 0.004050 -0.004820 0.006862 -0.014666 -0.004819 0.012470 -0.014666 0.081051 0.015127 -0.024889 -0.003251 0.004217 -0.024889 0.107540 0.004215 -0.011567 -0.003251 0.004215 0.004020 -0.010424 0.004217 -0.011567 -0.010424 0.067809 0.009214 -0.016774 -0.006919 0.009366 -0.016774 0.084239 0.009351 -0.026641 -0.006919 0.009351 0.008962 -0.016562 0.009366 -0.026641 -0.016562 0.083800 0.003549 -0.008773 -0.004710 0.006360 -0.008773 0.060486 0.006388 -0.018337 -0.004710 0.006388 0.014227 -0.023673 0.006360 -0.018337 -0.023673 0.103960 0.001761 -0.006357 0.000896 -0.001293 -0.006357 0.053451 -0.001298 0.003719 0.000896 -0.001298 0.015952 -0.025943 -0.001293 0.003719 -0.025943 0.110421 0.005165 -0.011325 0.006038 -0.008374 -0.011325 0.067932 -0.008459 0.024267 0.006038 -0.008459 0.012642 -0.021209 -0.008374 0.024267 -0.021209 0.096877 0.011202 -0.019646 0.006560 -0.008801 -0.019646 0.092532 -0.008816 0.024963 0.006560 -0.008816 0.007055 -0.013870 -0.008801 0.024963 -0.013870 0.076289 0.015903 -0.025875 0.001158 -0.001578 -0.025875 0.110233 -0.001590 0.004384 0.001158 -0.001590 0.003320 -0.009629 -0.001578 0.004384 -0.009629 0.065839
0.012339 -0.021587 -0.005039 0.006061 -0.021587 0.099475 0.006037 -0.015409 -0.005039 0.006037 0.009088 -0.017782 0.006061 -0.015409 -0.017782 0.089416 0.007327 -0.016153 0.001036 -0.001161 -0.016153 0.086435 -0.001159 0.002886 0.001036 -0.001159 0.015885 -0.025890 -0.001161 0.002886 -0.025890 0.110312 0.014139 -0.023838 0.004118 -0.004949 -0.023838 0.105152 -0.004931 0.012659 0.004118 -0.004931 0.006940 -0.014862 -0.004949 0.012659 -0.014862 0.081502 0.015141 -0.024885 -0.003227 0.004215 -0.024885 0.107537 0.004212 -0.011530 -0.003227 0.004212 0.004021 -0.010488 0.004215 -0.011530 -0.010488 0.068058 0.009315 -0.016864 -0.006909 0.009326 -0.016864 0.084470 0.009332 -0.026563 -0.006909 0.009332 0.008877 -0.016529 0.009326 -0.026563 -0.016529 0.083712 0.003617 -0.008910 -0.004759 0.006449 -0.008910 0.060808 0.006495 -0.018603 -0.004759 0.006495 0.014181 -0.023580 0.006449 -0.018603 -0.023580 0.103714 0.001779 -0.006391 0.000893 -0.001243 -0.006391 0.053486 -0.001242 0.003677 0.000893 -0.001242 0.015953 -0.025948 -0.001243 0.003677 -0.025948 0.110421 0.005075 -0.011189 0.005969 -0.008285 -0.011189 0.067866 -0.008314 0.024156 0.005969 -0.008314 0.012748 -0.021380 -0.008285 0.024156 -0.021380 0.097013 0.011186 -0.019580 0.006562 -0.008809 -0.019580 0.092480 -0.008810 0.024941 0.006562 -0.008810 0.007083 -0.013988 -0.008809 0.024941 -0.013988 0.076433 0.015902 -0.025890 0.001167 -0.001489 -0.025890 0.110263 -0.001506 0.004197 0.001167 -0.001506 0.003331 -0.009637 -0.001489 0.004197 -0.009637 0.065967
0.012446 -0.021588 -0.004998 0.006094 -0.021588 0.099313 0.006079 -0.015541 -0.004998 0.006079 0.008996 -0.017682 0.006094 -0.015541 -0.017682 0.089362 0.007216 -0.015977 0.001126 -0.001198 -0.015977 0.085990 -0.001197 0.002929 0.001126 -0.001197 0.015865 -0.025884 -0.001198 0.002929 -0.025884 0.110309 0.014115 -0.023742 0.004145 -0.005040 -0.023742 0.104875 -0.005013 0.012892 0.004145 -0.005013 0.006944 -0.014972 -0.005040 0.012892 -0.014972 0.081890 0.015183 -0.024902 -0.003153 0.004180 -0.024902 0.107563 0.004180 -0.011461 -0.003153 0.004180 0.003984 -0.010506 0.004180 -0.011461 -0.010506 0.068217 0.009446 -0.017009 -0.006900 0.009293 -0.017009 0.084825 0.009316 -0.026468 -0.006900 0.009316 0.008754 -0.016428 0.009293 -0.026468 -0.016428 0.083536 0.003708 -0.009026 -0.004827 0.006511 -0.009026 0.061184 0.006564 -0.018823 -0.004827 0.006564 0.014115 -0.023514 0.006511 -0.018823 -0.023514 0.103495 0.001784 -0.006435 0.000861 -0.001231 -0.006435 0.053609 -0.001225 0.003604 0.000861 -0.001225 0.015958 -0.025951 -0.001231 0.003604 -0.025951 0.110430 0.005047 -0.011056 0.005940 -0.008196 -0.011056 0.067566 -0.008171 0.023855 0.005940 -0.008171 0.012791 -0.021553 -0.008196 0.023855 -0.021553 0.097443 0.011134 -0.019554 0.006573 -0.008811 -0.019554 0.092391 -0.008800 0.024918 0.006573 -0.008800 0.007149 -0.014052 -0.008811 0.024918 -0.014052 0.076666 0.015901 -0.025890 0.001176 -0.001493 -0.025890 0.110280 -0.001506 0.004102 0.001176 -0.001506 0.003359 -0.009655 -0.001493 0.004102 -0.009655 0.066046
0.012522 -0.021716 -0.004945 0.006042 -0.021716 0.099470 0.006045 -0.015536 -0.004945 0.006045 0.008999 -0.017554 0.006042 -0.015536 -0.017554 0.089078 0.007199 -0.015819 0.001175 -0.001304 -0.015819 0.085535 -0.001309 0.003126 0.001175 -0.001309 0.015853 -0.025861 -0.001304 0.003126 -0.025861 0.110269 0.014145 -0.023711 0.004128 -0.005073 -0.023711 0.104720 -0.005051 0.013037 0.004128 -0.005051 0.006872 -0.014976 -0.005073 0.013037 -0.014976 0.082039 0.015233 -0.024956 -0.003062 0.004078 -0.024956 0.107664 0.004091 -0.011272 -0.003062 0.004091 0.003932 -0.010466 0.004078 -0.011272 -0.010466 0.068226 0.009542 -0.017196 -0.006892 0.009263 -0.017196 0.085309 0.009306 -0.026381 -0.006892 0.009306 0.008666 -0.016268 0.009263 -0.026381 -0.016268 0.083201 0.003774 -0.009168 -0.004877 0.006592 -0.009168 0.061607 0.006649 -0.019032 -0.004877 0.006649 0.014067 -0.023428 0.006592 -0.019032 -0.023428 0.103274 0.001787 -0.006462 0.000857 -0.001190 -0.006462 0.053748 -0.001180 0.003509 0.000857 -0.001180 0.015959 -0.025957 -0.001190 0.003509 -0.025957 0.110443 0.005044 -0.011011 0.005930 -0.008147 -0.011011 0.067360 -0.008104 0.023603 0.005930 -0.008104 0.012803 -0.021632 -0.008147 0.023603 -0.021632 0.097791 0.011233 -0.019491 0.006539 -0.008823 -0.019491 0.092270 -0.008804 0.024907 0.006539 -0.008804 0.007056 -0.014146 -0.008823 0.024907 -0.014146 0.076924 0.015913 -0.025888 0.001107 -0.001513 -0.025888 0.110280 -0.001518 0.004109 0.001107 -0.001518 0.003369 -0.009698 -0.001513 0.004109 -0.009698 0.066155
0.012459 -0.021820 -0.004943 0.005965 -0.021820 0.099734 0.005976 -0.015399 -0.004943 0.005976 0.009125 -0.017558 0.005965 -0.015399 -0.017558 0.088952 0.007185 -0.015779 0.001174 -0.001366 -0.015779 0.085266 -0.001374 0.003323 0.001174 -0.001374 0.015854 -0.025845 -0.001366 0.003323 -0.025845 0.110225 0.014138 -0.023747 0.004148 -0.005048 -0.023747 0.104727 -0.005040 0.013061 0.004148 -0.005040 0.006823 -0.014877 -0.005048 0.013061 -0.014877 0.081910 0.015273 -0.025023 -0.002987 0.003950 -0.025023 0.107824 0.003976 -0.010981 -0.002987 0.003976 0.003900 -0.010399 0.003950 -0.010981 -0.010399 0.068112 0.009651 -0.017337 -0.006887 0.009242 -0.017337 0.085774 0.009295 -0.026310 -0.006887 0.009295 0.008550 -0.016145 0.009242 -0.026310 -0.016145 0.082842 0.003862 -0.009282 -0.004949 0.006655 -0.009282 0.062022 0.006711 -0.019216 -0.004949 0.006711 0.013993 -0.023362 0.006655 -0.019216 -0.023362 0.103067 0.001772 -0.006477 0.000851 -0.001180 -0.006477 0.053856 -0.001170 0.003439 0.000851 -0.001170 0.015960 -0.025958 -0.001180 0.003439 -0.025958 0.110453 0.005044 -0.011016 0.005923 -0.008123 -0.011016 0.067317 -0.008089 0.023463 0.005923 -0.008089 0.012812 -0.021652 -0.008123 0.023463 -0.021652 0.097960 0.011360 -0.019611 0.006492 -0.008769 -0.019611 0.092394 -0.008767 0.024827 0.006492 -0.008767 0.006944 -0.014045 -0.008769 0.024827 -0.014045 0.076908 0.015923 -0.025902 0.001046 -0.001428 -0.025902 0.110300 -0.001437 0.003994 0.001046 -0.001437 0.003396 -0.009725 -0.001428 0.003994 -0.009725 0.066269
0.012312 -0.021757 -0.004999 0.005953 -0.021757 0.099759 0.005955 -0.015291 -0.004999 0.005955 0.009248 -0.017725 0.005953 -0.015291 -0.017725 0.089204 0.007230 -0.015760 0.001173 -0.001366 -0.015760 0.085153 -0.001371 0.003393 0.001173 -0.001371 0.015854 -0.025846 -0.001366 0.003393 -0.025846 0.110209 0.014085 -0.023740 0.004197 -0.005070 -0.023740 0.104738 -0.005070 0.013100 0.004197 -0.005070 0.006856 -0.014796 -0.005070 0.013100 -0.014796 0.081683 0.015307 -0.025077 -0.002921 0.003845 -0.025077 0.107984 0.003878 -0.010686 -0.002921 0.003878 0.003867 -0.010354 0.003845 -0.010686 -0.010354 0.067981 0.009793 -0.017483 -0.006871 0.009232 -0.017483 0.086203 0.009289 -0.026262 -0.006871 0.009289 0.008414 -0.015993 0.009232 -0.026262 -0.015993 0.082458 0.003892 -0.009415 -0.004971 0.006744 -0.009415 0.062442 0.006802 -0.019422 -0.004971 0.006802 0.013971 -0.023267 0.006744 -0.019422 -0.023267 0.102835 0.001762 -0.006459 0.000846 -0.001172 -0.006459 0.053883 -0.001164 0.003405 0.000846 -0.001164 0.015960 -0.025959 -0.001172 0.003405 -0.025959 0.110457 0.005038 -0.011029 0.005910 -0.008105 -0.011029 0.067353 -0.008084 0.023390 0.005910 -0.008084 0.012827 -0.021660 -0.008105 0.023390 -0.021660 0.098029 0.011462 -0.019793 0.006451 -0.008684 -0.019793 0.092792 -0.008712 0.024661 0.006451 -0.008712 0.006859 -0.013892 -0.008684 0.024661 -0.013892 0.076611 0.015931 -0.025917 0.000997 -0.001339 -0.025917 0.110337 -0.001356 0.003783 0.000997 -0.001356 0.003430 -0.009774 -0.001339 0.003783 -0.009774 0.066411
0.012181 -0.021580 -0.005045 0.006023 -0.021580 0.099467 0.006008 -0.015341 -0.005045 0.006008 0.009360 -0.017889 0.006023 -0.015341 -0.017889 0.089619 0.007255 -0.015817 0.001164 -0.001363 -0.015817 0.085202 -0.001365 0.003397 0.001164 -0.001365 0.015856 -0.025847 -0.001363 0.003397 -0.025847 0.110208 0.013995 -0.023675 0.004269 -0.005138 -0.023675 0.104633 -0.005133 0.013234 0.004269 -0.005133 0.006963 -0.014819 -0.005138 0.013234 -0.014819 0.081602 0.015320 -0.025122 -0.002899 0.003759 -0.025122 0.108119 0.003793 -0.010429 -0.002899 0.003793 0.003834 -0.010314 0.003759 -0.010429 -0.010314 0.067869 0.009857 -0.017672 -0.006859 0.009208 -0.017672 0.086688 0.009272 -0.026213 -0.006859 0.009272 0.008364 -0.015810 0.009208 -0.026213 -0.015810 0.081991 0.003876 -0.009475 -0.004940 0.006779 -0.009475 0.062758 0.006829 -0.019566 -0.004940 0.006829 0.013999 -0.023232 0.006779 -0.019566 -0.023232 0.102668 0.001753 -0.006435 0.000847 -0.001165 -0.006435 0.053835 -0.001160 0.003385 0.000847 -0.001160 0.015960 -0.025960 -0.001165 0.003385 -0.025960 0.110460 0.005011 -0.011031 0.005881 -0.008083 -0.011031 0.067391 -0.008070 0.023328 0.005881 -0.008070 0.012866 -0.021680 -0.008083 0.023328 -0.021680 0.098084 0.011458 -0.019944 0.006447 -0.008612 -0.019944 0.093244 -0.008658 0.024470 0.006447 -0.008658 0.006880 -0.013773 -0.008612 0.024470 -0.013773 0.076273 0.015936 -0.025928 0.000967 -0.001270 -0.025928 0.110370 -0.001290 0.003579 0.000967 -0.001290 0.003459 -0.009839 -0.001270 0.003579 -0.009839 0.066608
0.012110 -0.021412 -0.005065 0.006091 -0.021412 0.099055 0.006066 -0.015481 -0.005065 0.006066 0.009431 -0.018024 0.006091 -0.015481 -0.018024 0.089998 0.007131 -0.015859 0.001147 -0.001352 -0.015859 0.085317 -0.001353 0.003376 0.001147 -0.001353 0.015862 -0.025849 -0.001352 0.003376 -0.025849 0.110212 0.013982 -0.023562 0.004278 -0.005235 -0.023562 0.104399 -0.005218 0.013443 0.004278 -0.005218 0.006984 -0.014949 -0.005235 0.013443 -0.014949 0.081783 0.015339 -0.025139 -0.002864 0.003732 -0.025139 0.108201 0.003759 -0.010274 -0.002864 0.003759 0.003789 -0.010269 0.003732 -0.010274 -0.010269 0.067752 0.009886 -0.017770 -0.006853 0.009191 -0.017770 0.087077 0.009250 -0.026155 -0.006853 0.009250 0.008342 -0.015733 0.009191 -0.026155 -0.015733 0.081650 0.003858 -0.009462 -0.004923 0.006747 -0.009462 0.062876 0.006773 -0.019540 -0.004923 0.006773 0.014016 -0.023270 0.006747 -0.019540 -0.023270 0.102670 0.001742 -0.006412 0.000827 -0.001165 -0.006412 0.053757 -0.001162 0.003379 0.000827 -0.001162 0.015963 -0.025960 -0.001165 0.003379 -0.025960 0.110461 0.004952 -0.011003 0.005841 -0.008043 -0.011003 0.067376 -0.008028 0.023229 0.005841 -0.008028 0.012925 -0.021731 -0.008043 0.023229 -0.021731 0.098195 0.011398 -0.019954 0.006463 -0.008601 -0.019954 0.093468 -0.008638 0.024349 0.006463 -0.008638 0.006952 -0.013798 -0.008601 0.024349 -0.013798 0.076176 0.015942 -0.025934 0.000928 -0.001230 -0.025934 0.110393 -0.001248 0.003429 0.000928 -0.001248 0.003443 -0.009900 -0.001230 0.003429 -0.009900 0.066825
0.012227 -0.021322 -0.005051 0.006119 -0.021322 0.098742 0.006094 -0.015589 -0.005051 0.006094 0.009258 -0.018107 0.006119 -0.015589 -0.018107 0.090267 0.007078 -0.015710 0.001173 -0.001334 -0.015710 0.085143 -0.001333 0.003337 0.001173 -0.001333 0.015856 -0.025856 -0.001334 0.003337 -0.025856 0.110225 0.013941 -0.023541 0.004309 -0.005249 -0.023541 0.104253 -0.005232 0.013560 0.004309 -0.005232 0.007038 -0.014987 -0.005249 0.013560 -0.014987 0.081956 0.015375 -0.025161 -0.002789 0.003696 -0.025161 0.108260 0.003718 -0.010169 -0.002789 0.003718 0.003755 -0.010201 0.003696 -0.010169 -0.010201 0.067584 0.009914 -0.017810 -0.006847 0.009187 -0.017810 0.087294 0.009230 -0.026104 -0.006847 0.009230 0.008321 -0.015711 0.009187 -0.026104 -0.015711 0.081498 0.003824 -0.009438 -0.004893 0.006723 -0.009438 0.062875 0.006728 -0.019440 -0.004893 0.006728 0.014046 -0.023302 0.006723 -0.019440 -0.023302 0.102752 0.001745 -0.006387 0.000839 -0.001143 -0.006387 0.053664 -0.001138 0.003344 0.000839 -0.001138 0.015961 -0.025963 -0.001143 0.003344 -0.025963 0.110465 0.004894 -0.010930 0.005803 -0.007990 -0.010930 0.067257 -0.007965 0.023080 0.005803 -0.007965 0.012981 -0.021813 -0.007990 0.023080 -0.021813 0.098388 0.011479 -0.019875 0.006435 -0.008632 -0.019875 0.093408 -0.008641 0.024326 0.006435 -0.008641 0.006869 -0.013906 -0.008632 0.024326 -0.013906 0.076359 0.015945 -0.025941 0.000908 -0.001182 -0.025941 0.110413 -0.001198 0.003295 0.000908 -0.001198 0.003399 -0.009895 -0.001182 0.003295 -0.009895 0.066937
0.012365 -0.021457 -0.005015 0.006095 -0.021457 0.098832 0.006091 -0.015608 -0.005015 0.006091 0.009103 -0.017899 0.006095 -0.015608 -0.017899 0.090048 0.007034 -0.015619 0.001252 -0.001365 -0.015619 0.084864 -0.001364 0.003369 0.001252 -0.001364 0.015835 -0.025850 -0.001365 0.003369 -0.025850 0.110221 0.013961 -0.023496 0.004303 -0.005280 -0.023496 0.104148 -0.005265 0.013634 0.004303 -0.005265 0.006975 -0.015053 -0.005280 0.013634 -0.015053 0.082114 0.015387 -0.025205 -0.002769 0.003603 -0.025205 0.108353 0.003628 -0.009989 -0.002769 0.003628 0.003715 -0.010147 0.003603 -0.009989 -0.010147 0.067401 0.009871 -0.017845 -0.006853 0.009183 -0.017845 0.087426 0.009212 -0.026060 -0.006853 0.009212 0.008361 -0.015692 0.009183 -0.026060 -0.015692 0.081431 0.003751 -0.009389 -0.004828 0.006688 -0.009389 0.062794 0.006678 -0.019323 -0.004828 0.006678 0.014108 -0.023345 0.006688 -0.019323 -0.023345 0.102861 0.001759 -0.006383 0.000844 -0.001153 -0.006383 0.053598 -0.001150 0.003337 0.000844 -0.001150 0.015961 -0.025961 -0.001153 0.003337 -0.025961 0.110466 0.004823 -0.010849 0.005755 -0.007939 -0.010849 0.067063 -0.007905 0.022914 0.005755 -0.007905 0.013049 -0.021895 -0.007939 0.022914 -0.021895 0.098617 0.011499 -0.019963 0.006425 -0.008598 -0.019963 0.093481 -0.008606 0.024270 0.006425 -0.008606 0.006856 -0.013825 -0.008598 0.024270 -0.013825 0.076366 0.015945 -0.025945 0.000908 -0.001157 -0.025945 0.110428 -0.001170 0.003195 0.000908 -0.001170 0.003365 -0.009830 -0.001157 0.003195 -0.009830 0.066866
0.012370 -0.021630 -0.005019 0.006045 -0.021630 0.099187 0.006062 -0.015553 -0.005019 0.006062 0.009087 -0.017691 0.006045 -0.015553 -0.017691 0.089555 0.007105 -0.015553 0.001271 -0.001458 -0.015553 0.084640 -0.001462 0.003538 0.001271 -0.001462 0.015829 -0.025825 -0.001458 0.003538 -0.025825 0.110179 0.014003 -0.023517 0.004278 -0.005271 -0.023517 0.104133 -0.005264 0.013659 0.004278 -0.005264 0.006893 -0.014979 -0.005271 0.013659 -0.014979 0.082075 0.015404 -0.025223 -0.002737 0.003572 -0.025223 0.108428 0.003596 -0.009846 -0.002737 0.003596 0.003656 -0.010087 0.003572 -0.009846 -0.010087 0.067223 0.009779 -0.017792 -0.006863 0.009197 -0.017792 0.087403 0.009208 -0.026045 -0.006863 0.009208 0.008450 -0.015746 0.009197 -0.026045 -0.015746 0.081493 0.003752 -0.009288 -0.004839 0.006612 -0.009288 0.062586 0.006585 -0.019135 -0.004839 0.006585 0.014100 -0.023428 0.006612 -0.019135 -0.023428 0.103043 0.001777 -0.006403 0.000828 -0.001161 -0.006403 0.053602 -0.001161 0.003359 0.000828 -0.001161 0.015962 -0.025960 -0.001161 0.003359 -0.025960 0.110463 0.004792 -0.010750 0.005733 -0.007878 -0.010750 0.066815 -0.007837 0.022737 0.005733 -0.007837 0.013080 -0.021988 -0.007878 0.022737 -0.021988 0.098870 0.011536 -0.020004 0.006413 -0.008578 -0.020004 0.093627 -0.008592 0.024201 0.006413 -0.008592 0.006817 -0.013795 -0.008578 0.024201 -0.013795 0.076270 0.015933 -0.025945 0.000987 -0.001160 -0.025945 0.110434 -0.001170 0.003163 0.000987 -0.001170 0.003389 -0.009763 -0.001160 0.003163 -0.009763 0.066684
0.012304 -0.021642 -0.005026 0.006050 -0.021642 0.099371 0.006068 -0.015533 -0.005026 0.006068 0.009192 -0.017658 0.006050 -0.015533 -0.017658 0.089280 0.007208 -0.015632 0.001309 -0.001484 -0.015632 0.084663 -0.001491 0.003667 0.001309 -0.001491 0.015816 -0.025816 -0.001484 0.003667 -0.025816 0.110143 0.014064 -0.023568 0.004227 -0.005239 -0.023568 0.104219 -0.005244 0.013626 0.004227 -0.005244 0.006825 -0.014862 -0.005239 0.013626 -0.014862 0.081831 0.015371 -0.025243 -0.002810 0.003539 -0.025243 0.108484 0.003559 -0.009750 -0.002810 0.003559 0.003650 -0.009997 0.003539 -0.009750 -0.009997 0.066987 0.009798 -0.017667 -0.006865 0.009224 -0.017667 0.087171 0.009211 -0.026065 -0.006865 0.009211 0.008422 -0.015867 0.009224 -0.026065 -0.015867 0.081734 0.003767 -0.009269 -0.004864 0.006616 -0.009269 0.062429 0.006590 -0.019045 -0.004864 0.006590 0.014078 -0.023427 0.006616 -0.019045 -0.023427 0.103140 0.001785 -0.006439 0.000774 -0.001143 -0.006439 0.053683 -0.001142 0.003341 0.000774 -0.001142 0.015968 -0.025962 -0.001143 0.003341 -0.025962 0.110465 0.004808 -0.010700 0.005744 -0.007844 -0.010700 0.066613 -0.007805 0.022602 0.005744 -0.007805 0.013065 -0.022035 -0.007844 0.022602 -0.022035 0.099063 0.011554 -0.020053 0.006408 -0.008559 -0.020053 0.093763 -0.008576 0.024144 0.006408 -0.008576 0.006796 -0.013745 -0.008559 0.024144 -0.013745 0.076160 0.015926 -0.025930 0.001028 -0.001266 -0.025930 0.110411 -0.001261 0.003310 0.001028 -0.001261 0.003439 -0.009777 -0.001266 0.003310 -0.009777 0.066593
0.012179 -0.021559 -0.005025 0.006066 -0.021559 0.099282 0.006069 -0.015549 -0.005025 0.006069 0.009413 -0.017790 0.006066 -0.015549 -0.017790 0.089406 0.007216 -0.015775 0.001302 -0.001523 -0.015775 0.084940 -0.001530 0.003760 0.001302 -0.001530 0.015817 -0.025801 -0.001523 0.003760 -0.025801 0.110111 0.014127 -0.023643 0.004176 -0.005177 -0.023643 0.104376 -0.005190 0.013524 0.004176 -0.005190 0.006751 -0.014765 -0.005177 0.013524 -0.014765 0.081549 0.015343 -0.025203 -0.002871 0.003639 -0.025203 0.108445 0.003644 -0.009856 -0.002871 0.003644 0.003650 -0.009961 0.003639 -0.009856 -0.009961 0.066787 0.009753 -0.017673 -0.006877 0.009231 -0.017673 0.087042 0.009216 -0.026090 -0.006877 0.009216 0.008453 -0.015847 0.009231 -0.026090 -0.015847 0.081838 0.003750 -0.009285 -0.004863 0.006648 -0.009285 0.062394 0.006638 -0.019097 -0.004863 0.006638 0.014081 -0.023393 0.006648 -0.019097 -0.023393 0.103105 0.001784 -0.006468 0.000706 -0.001075 -0.006468 0.053801 -0.001064 0.003210 0.000706 -0.001064 0.015975 -0.025970 -0.001075 0.003210 -0.025970 0.110480 0.004795 -0.010719 0.005739 -0.007849 -0.010719 0.066561 -0.007825 0.022570 0.005739 -0.007825 0.013074 -0.022017 -0.007849 0.022570 -0.022017 0.099110 0.011559 -0.020078 0.006410 -0.008553 -0.020078 0.093864 -0.008569 0.024109 0.006410 -0.008569 0.006781 -0.013714 -0.008553 0.024109 -0.013714 0.076056 0.015916 -0.025920 0.001084 -0.001332 -0.025920 0.110382 -0.001318 0.003499 0.001084 -0.001318 0.003487 -0.009850 -0.001332 0.003499 -0.009850 0.066690
0.012069 -0.021412 -0.005010 0.006066 -0.021412 0.098999 0.006050 -0.015535 -0.005010 0.006050 0.009638 -0.018073 0.006066 -0.015535 -0.018073 0.089948 0.007302 -0.015802 0.001382 -0.001515 -0.015802 0.085137 -0.001520 0.003782 0.001382 -0.001520 0.015790 -0.025804 -0.001515 0.003782 -0.025804 0.110100 0.014202 -0.023720 0.004117 -0.005111 -0.023720 0.104566 -0.005130 0.013379 0.004117 -0.005130 0.006635 -0.014671 -0.005111 0.013379 -0.014671 0.081285 0.015312 -0.025161 -0.002933 0.003741 -0.025161 0.108344 0.003729 -0.010094 -0.002933 0.003729 0.003693 -0.009941 0.003741 -0.010094 -0.009941 0.066650 0.009651 -0.017620 -0.006893 0.009248 -0.017620 0.086934 0.009235 -0.026132 -0.006893 0.009235 0.008537 -0.015872 0.009248 -0.026132 -0.015872 0.081878 0.003723 -0.009262 -0.004854 0.006653 -0.009262 0.062346 0.006652 -0.019158 -0.004854 0.006652 0.014093 -0.023389 0.006653 -0.019158 -0.023389 0.103064 0.001775 -0.006482 0.000679 -0.000985 -0.006482 0.053903 -0.000960 0.002976 0.000679 -0.000960 0.015978 -0.025980 -0.000985 0.002976 -0.025980 0.110504 0.004814 -0.010710 0.005759 -0.007843 -0.010710 0.066550 -0.007831 0.022572 0.005759 -0.007831 0.013048 -0.022020 -0.007843 0.022572 -0.022020 0.099111 0.011527 -0.020083 0.006422 -0.008559 -0.020083 0.093909 -0.008571 0.024105 0.006422 -0.008571 0.006811 -0.013692 -0.008559 0.024105 -0.013692 0.075977 0.015912 -0.025908 0.001109 -0.001404 -0.025908 0.110351 -0.001385 0.003681 0.001109 -0.001385 0.003523 -0.009935 -0.001404 0.003681 -0.009935 0.066912
0.012141 -0.021286 -0.004981 0.006038 -0.021286 0.098684 0.006009 -0.015455 -0.004981 0.006009 0.009594 -0.018374 0.006038 -0.015455 -0.018374 0.090699 0.007421 -0.015905 0.001508 -0.001602 -0.015905 0.085352 -0.001610 0.003909 0.001508 -0.001610 0.015743 -0.025773 -0.001602 0.003909 -0.025773 0.110054 0.014223 -0.023811 0.004097 -0.005038 -0.023811 0.104783 -0.005062 0.013212 0.004097 -0.005062 0.006618 -0.014524 -0.005038 0.013212 -0.014524 0.080949 0.015278 -0.025119 -0.002995 0.003832 -0.025119 0.108229 0.003810 -0.010344 -0.002995 0.003810 0.003750 -0.009984 0.003832 -0.010344 -0.009984 0.066638 0.009593 -0.017483 -0.006902 0.009281 -0.017483 0.086655 0.009257 -0.026205 -0.006902 0.009257 0.008586 -0.015974 0.009281 -0.026205 -0.015974 0.082051 0.003755 -0.009215 -0.004894 0.006647 -0.009215 0.062226 0.006644 -0.019175 -0.004894 0.006644 0.014056 -0.023403 0.006647 -0.019175 -0.023403 0.103070 0.001770 -0.006476 0.000691 -0.000940 -0.006476 0.053952 -0.000911 0.002780 0.000691 -0.000911 0.015977 -0.025985 -0.000940 0.002780 -0.025985 0.110525 0.004847 -0.010731 0.005783 -0.007865 -0.010731 0.066569 -0.007864 0.022617 0.005783 -0.007864 0.013014 -0.021986 -0.007865 0.022617 -0.021986 0.099060 0.011499 -0.020041 0.006435 -0.008582 -0.020041 0.093854 -0.008585 0.024140 0.006435 -0.008585 0.006831 -0.013725 -0.008582 0.024140 -0.013725 0.075990 0.015920 -0.025902 0.001060 -0.001437 -0.025902 0.110327 -0.001419 0.003809 0.001060 -0.001419 0.003521 -0.010005 -0.001437 0.003809 -0.010005 0.067156
