0.015628 -0.025578 0.001979 -0.002367 -0.025578 0.109512 -0.002362 0.006067 0.001979 -0.002362 0.005713 -0.013608 -0.002367 0.006067 -0.013608 0.078673 0.012743 -0.021783 -0.005562 0.007224 -0.021783 0.099061 0.007224 -0.019764 -0.005562 0.007224 0.006536 -0.013735 0.007224 -0.019764 -0.013735 0.076996 0.005777 -0.012060 -0.006056 0.008107 -0.012060 0.070984 0.008081 -0.022921 -0.006056 0.008081 0.012422 -0.021335 0.008107 -0.022921 -0.021335 0.097418 0.001929 -0.006698 -0.001354 0.001899 -0.006698 0.054706 0.001905 -0.005489 -0.001354 0.001905 0.015879 -0.025841 0.001899 -0.005489 -0.025841 0.110125 0.003170 -0.008416 0.004383 -0.006180 -0.008416 0.059504 -0.006174 0.018050 0.004383 -0.006174 0.014512 -0.023861 -0.006180 0.018050 -0.023861 0.104294 0.008624 -0.015831 0.007111 -0.009765 -0.015831 0.081040 -0.009801 0.028315 0.007111 -0.009801 0.009161 -0.016643 -0.009765 0.028315 -0.016643 0.083596 0.014384 -0.023706 0.004452 -0.006153 -0.023706 0.104016 -0.006169 0.017548 0.004452 -0.006169 0.003793 -0.009678 -0.006153 0.017548 -0.009678 0.064333 0.015716 -0.025644 -0.001924 0.002501 -0.025644 0.109602 0.002506 -0.006875 -0.001924 0.002506 0.003386 -0.009722 0.002501 -0.006875 -0.009722 0.066120 0.010243 -0.019081 -0.005356 0.006474 -0.019081 0.092614 0.006492 -0.016754 -0.005356 0.006492 0.011034 -0.019978 0.006474 -0.016754 -0.019978 0.095106 0.008148 -0.016969 0.002551 -0.002907 -0.016969 0.088281 -0.002903 0.007262 0.002551 -0.002903 0.015180 -0.025096 -0.002907 0.007262 -0.025096 0.108305
0.015630 -0.025566 0.001989 -0.002398 -0.025566 0.109487 -0.002393 0.006121 0.001989 -0.002393 0.005579 -0.013568 -0.002398 0.006121 -0.013568 0.078672 0.012889 -0.021811 -0.005478 0.007180 -0.021811 0.099131 0.007180 -0.019627 -0.005478 0.007180 0.006383 -0.013801 0.007180 -0.019627 -0.013801 0.077240 0.005957 -0.012236 -0.006121 0.008145 -0.012236 0.071287 0.008156 -0.023045 -0.006121 0.008156 0.012279 -0.021207 0.008145 -0.023045 -0.021207 0.097163 0.001938 -0.006722 -0.001345 0.001861 -0.006722 0.054760 0.001861 -0.005437 -0.001345 0.001861 0.015881 -0.025847 0.001861 -0.005437 -0.025847 0.110129 0.003137 -0.008325 0.004344 -0.006066 -0.008325 0.059276 -0.006035 0.017800 0.004344 -0.006035 0.014543 -0.023958 -0.006066 0.017800 -0.023958 0.104489 0.008713 -0.015892 0.007104 -0.009750 -0.015892 0.081195 -0.009780 0.028309 0.007104 -0.009780 0.009091 -0.016618 -0.009750 0.028309 -0.016618 0.083458 0.014419 -0.023833 0.004409 -0.005986 -0.023833 0.104254 -0.006023 0.017260 0.004409 -0.006023 0.003778 -0.009575 -0.005986 0.017260 -0.009575 0.064109 0.015703 -0.025647 -0.001967 0.002489 -0.025647 0.109614 0.002495 -0.006825 -0.001967 0.002495 0.003369 -0.009670 0.002489 -0.006825 -0.009670 0.066051 0.010115 -0.019042 -0.005367 0.006489 -0.019042 0.092689 0.006498 -0.016718 -0.005367 0.006498 0.011120 -0.019990 0.006489 -0.016718 -0.019990 0.095104 0.008025 -0.016944 0.002603 -0.002945 -0.016944 0.088207 -0.002942 0.007258 0.002603 -0.002942 0.015161 -0.025072 -0.002945 0.007258 -0.025072 0.108310
0.015589 -0.025567 0.002097 -0.002414 -0.025567 0.109476 -0.002412 0.006180 0.002097 -0.002412 0.005523 -0.013382 -0.002414 0.006180 -0.013382 0.078349 0.012971 -0.021996 -0.005425 0.007056 -0.021996 0.099459 0.007076 -0.019374 -0.005425 0.007076 0.006322 -0.013631 0.007056 -0.019374 -0.013631 0.077116 0.006093 -0.012501 -0.006160 0.008207 -0.012501 0.071904 0.008254 -0.023223 -0.006160 0.008254 0.012182 -0.021017 0.008207 -0.023223 -0.021017 0.096734 0.001949 -0.006748 -0.001340 0.001845 -0.006748 0.054850 0.001839 -0.005365 -0.001340 0.001839 0.015883 -0.025852 0.001845 -0.005365 -0.025852 0.110143 0.003126 -0.008272 0.004335 -0.006005 -0.008272 0.059076 -0.005963 0.017550 0.004335 -0.005963 0.014551 -0.024011 -0.006005 0.017550 -0.024011 0.104686 0.008750 -0.016017 0.007099 -0.009730 -0.016017 0.081477 -0.009762 0.028256 0.007099 -0.009762 0.009068 -0.016539 -0.009730 0.028256 -0.016539 0.083297 0.014421 -0.023894 0.004404 -0.005907 -0.023894 0.104490 -0.005951 0.016967 0.004404 -0.005951 0.003805 -0.009554 -0.005907 0.016967 -0.009554 0.063968 0.015696 -0.025632 -0.001992 0.002547 -0.025632 0.109595 0.002547 -0.006895 -0.001992 0.002547 0.003373 -0.009627 0.002547 -0.006895 -0.009627 0.065919 0.009963 -0.018879 -0.005387 0.006517 -0.018879 0.092430 0.006512 -0.016751 -0.005387 0.006512 0.011209 -0.020090 0.006517 -0.016751 -0.020090 0.095260 0.007916 -0.016787 0.002633 -0.003013 -0.016787 0.087935 -0.003013 0.007389 0.002633 -0.003013 0.015153 -0.025045 -0.003013 0.007389 -0.025045 0.108255
0.015532 -0.025518 0.002228 -0.002552 -0.025518 0.109400 -0.002544 0.006414 0.002228 -0.002544 0.005593 -0.013266 -0.002552 0.006414 -0.013266 0.077948 0.013039 -0.022117 -0.005380 0.006971 -0.022117 0.099841 0.007006 -0.019118 -0.005380 0.007006 0.006269 -0.013538 0.006971 -0.019118 -0.013538 0.076854 0.006157 -0.012720 -0.006174 0.008244 -0.012720 0.072596 0.008309 -0.023363 -0.006174 0.008309 0.012141 -0.020881 0.008244 -0.023363 -0.020881 0.096314 0.001966 -0.006774 -0.001359 0.001836 -0.006774 0.054957 0.001830 -0.005318 -0.001359 0.001830 0.015879 -0.025854 0.001836 -0.005318 -0.025854 0.110152 0.003117 -0.008254 0.004317 -0.005986 -0.008254 0.058964 -0.005952 0.017425 0.004317 -0.005952 0.014565 -0.024024 -0.005986 0.017425 -0.024024 0.104787 0.008736 -0.016086 0.007093 -0.009713 -0.016086 0.081754 -0.009746 0.028187 0.007093 -0.009746 0.009095 -0.016507 -0.009713 0.028187 -0.016507 0.083172 0.014379 -0.023899 0.004449 -0.005899 -0.023899 0.104592 -0.005929 0.016821 0.004449 -0.005929 0.003873 -0.009603 -0.005899 0.016821 -0.009603 0.064023 0.015682 -0.025621 -0.002035 0.002590 -0.025621 0.109563 0.002583 -0.007012 -0.002035 0.002583 0.003410 -0.009616 0.002590 -0.007012 -0.009616 0.065818 0.009885 -0.018678 -0.005402 0.006557 -0.018678 0.091969 0.006538 -0.016830 -0.005402 0.006538 0.011246 -0.020194 0.006557 -0.016830 -0.020194 0.095499 0.007910 -0.016630 0.002646 -0.003059 -0.016630 0.087528 -0.003059 0.007531 0.002646 -0.003059 0.015146 -0.025033 -0.003059 0.007531 -0.025033 0.108208
0.015526 -0.025446 0.002232 -0.002726 -0.025446 0.109245 -0.002705 0.006803 0.002232 -0.002705 0.005703 -0.013327 -0.002726 0.006803 -0.013327 0.077843 0.013058 -0.022207 -0.005361 0.006909 -0.022207 0.100136 0.006945 -0.018915 -0.005361 0.006945 0.006274 -0.013474 0.006909 -0.018915 -0.013474 0.076658 0.006147 -0.012834 -0.006165 0.008255 -0.012834 0.073115 0.008314 -0.023409 -0.006165 0.008314 0.012156 -0.020828 0.008255 -0.023409 -0.020828 0.096065 0.001971 -0.006808 -0.001346 0.001857 -0.006808 0.055080 0.001856 -0.005336 -0.001346 0.001856 0.015881 -0.025850 0.001857 -0.005336 -0.025850 0.110149 0.003139 -0.008244 0.004324 -0.005961 -0.008244 0.058908 -0.005937 0.017357 0.004324 -0.005937 0.014558 -0.024039 -0.005961 0.017357 -0.024039 0.104839 0.008773 -0.016078 0.007087 -0.009703 -0.016078 0.081870 -0.009722 0.028116 0.007087 -0.009722 0.009070 -0.016548 -0.009703 0.028116 -0.016548 0.083203 0.014393 -0.023845 0.004432 -0.005966 -0.023845 0.104537 -0.005971 0.016852 0.004432 -0.005971 0.003864 -0.009714 -0.005966 0.016852 -0.009714 0.064276 0.015676 -0.025602 -0.002049 0.002649 -0.025602 0.109520 0.002636 -0.007149 -0.002049 0.002636 0.003443 -0.009663 0.002649 -0.007149 -0.009663 0.065846 0.009983 -0.018565 -0.005408 0.006586 -0.018565 0.091574 0.006566 -0.016924 -0.005408 0.006566 0.011155 -0.020235 0.006586 -0.016924 -0.020235 0.095653 0.007895 -0.016603 0.002631 -0.003079 -0.016603 0.087294 -0.003079 0.007622 0.002631 -0.003079 0.015157 -0.025023 -0.003079 0.007622 -0.025023 0.108175
0.015528 -0.025436 0.002224 -0.002737 -0.025436 0.109155 -0.002717 0.006997 0.002224 -0.002717 0.005752 -0.013479 -0.002737 0.006997 -0.013479 0.078082 0.013170 -0.022236 -0.005289 0.006884 -0.022236 0.100301 0.006911 -0.018782 -0.005289 0.006911 0.006153 -0.013485 0.006884 -0.018782 -0.013485 0.076608 0.006154 -0.012834 -0.006169 0.008246 -0.012834 0.073340 0.008281 -0.023368 -0.006169 0.008281 0.012149 -0.020853 0.008246 -0.023368 -0.020853 0.096030 0.001991 -0.006829 -0.001380 0.001844 -0.006829 0.055191 0.001844 -0.005335 -0.001380 0.001844 0.015875 -0.025852 0.001844 -0.005335 -0.025852 0.110148 0.003170 -0.008277 0.004345 -0.005963 -0.008277 0.058942 -0.005951 0.017339 0.004345 -0.005951 0.014540 -0.024030 -0.005963 0.017339 -0.024030 0.104848 0.008769 -0.016124 0.007084 -0.009692 -0.016124 0.081977 -0.009705 0.028049 0.007084 -0.009705 0.009080 -0.016532 -0.009692 0.028049 -0.016532 0.083233 0.014388 -0.023854 0.004434 -0.005954 -0.023854 0.104507 -0.005951 0.016858 0.004434 -0.005951 0.003894 -0.009731 -0.005954 0.016858 -0.009731 0.064474 0.015643 -0.025594 -0.002139 0.002669 -0.025594 0.109487 0.002656 -0.007243 -0.002139 0.002656 0.003515 -0.009721 0.002669 -0.007243 -0.009721 0.065979 0.009920 -0.018676 -0.005427 0.006592 -0.018676 0.091585 0.006586 -0.016990 -0.005427 0.006586 0.011172 -0.020122 0.006592 -0.016990 -0.020122 0.095523 0.007868 -0.016589 0.002559 -0.003062 -0.016589 0.087207 -0.003061 0.007627 0.002559 -0.003061 0.015205 -0.025036 -0.003062 0.007627 -0.025036 0.108181
0.015538 -0.025441 0.002201 -0.002711 -0.025441 0.109143 -0.002699 0.006996 0.002201 -0.002699 0.005748 -0.013573 -0.002711 0.006996 -0.013573 0.078395 0.013311 -0.022371 -0.005199 0.006793 -0.022371 0.100562 0.006824 -0.018593 -0.005199 0.006824 0.005984 -0.013349 0.006793 -0.018593 -0.013349 0.076414 0.006178 -0.012837 -0.006181 0.008252 -0.012837 0.073413 0.008269 -0.023324 -0.006181 0.008269 0.012124 -0.020856 0.008252 -0.023324 -0.020856 0.096055 0.002004 -0.006864 -0.001399 0.001879 -0.006864 0.055310 0.001885 -0.005381 -0.001399 0.001885 0.015871 -0.025844 0.001879 -0.005381 -0.025844 0.110138 0.003207 -0.008333 0.004375 -0.005984 -0.008333 0.059075 -0.005985 0.017378 0.004375 -0.005985 0.014515 -0.024005 -0.005984 0.017378 -0.024005 0.104807 0.008696 -0.016129 0.007083 -0.009685 -0.016129 0.082056 -0.009693 0.027993 0.007083 -0.009693 0.009150 -0.016547 -0.009685 0.027993 -0.016547 0.083266 0.014394 -0.023852 0.004424 -0.005950 -0.023852 0.104508 -0.005946 0.016830 0.004424 -0.005946 0.003897 -0.009776 -0.005950 0.016830 -0.009776 0.064624 0.015629 -0.025555 -0.002179 0.002780 -0.025555 0.109416 0.002758 -0.007432 -0.002179 0.002758 0.003547 -0.009831 0.002780 -0.007432 -0.009831 0.066238 0.009733 -0.018614 -0.005425 0.006613 -0.018614 0.091560 0.006613 -0.017052 -0.005425 0.006613 0.011317 -0.020129 0.006613 -0.017052 -0.020129 0.095432 0.007893 -0.016561 0.002482 -0.002979 -0.016561 0.087141 -0.002973 0.007490 0.002482 -0.002973 0.015251 -0.025093 -0.002979 0.007490 -0.025093 0.108274
0.015529 -0.025455 0.002216 -0.002673 -0.025455 0.109168 -0.002669 0.006923 0.002216 -0.002669 0.005807 -0.013583 -0.002673 0.006923 -0.013583 0.078557 0.013390 -0.022554 -0.005146 0.006669 -0.022554 0.100984 0.006716 -0.018319 -0.005146 0.006716 0.005899 -0.013125 0.006669 -0.018319 -0.013125 0.075948 0.006231 -0.012865 -0.006198 0.008269 -0.012865 0.073483 0.008281 -0.023330 -0.006198 0.008281 0.012083 -0.020827 0.008269 -0.023330 -0.020827 0.096021 0.002013 -0.006894 -0.001385 0.001907 -0.006894 0.055433 0.001917 -0.005463 -0.001385 0.001917 0.015873 -0.025838 0.001907 -0.005463 -0.025838 0.110121 0.003276 -0.008397 0.004446 -0.006017 -0.008397 0.059270 -0.006030 0.017459 0.004446 -0.006030 0.014457 -0.023971 -0.006017 0.017459 -0.023971 0.104730 0.008578 -0.016037 0.007079 -0.009689 -0.016037 0.081946 -0.009681 0.027957 0.007079 -0.009681 0.009266 -0.016641 -0.009689 0.027957 -0.016641 0.083440 0.014421 -0.023862 0.004392 -0.005932 -0.023862 0.104525 -0.005930 0.016785 0.004392 -0.005930 0.003869 -0.009796 -0.005932 0.016785 -0.009796 0.064747 0.015623 -0.025533 -0.002196 0.002839 -0.025533 0.109344 0.002814 -0.007623 -0.002196 0.002814 0.003572 -0.009897 0.002839 -0.007623 -0.009897 0.066501 0.009701 -0.018378 -0.005414 0.006626 -0.018378 0.091151 0.006611 -0.017096 -0.005414 0.006611 0.011362 -0.020298 0.006626 -0.017096 -0.020298 0.095667 0.007937 -0.016598 0.002443 -0.002885 -0.016598 0.087174 -0.002875 0.007272 0.002443 -0.002875 0.015271 -0.025149 -0.002885 0.007272 -0.025149 0.108408
0.015504 -0.025446 0.002265 -0.002686 -0.025446 0.109168 -0.002684 0.006905 0.002265 -0.002684 0.005875 -0.013657 -0.002686 0.006905 -0.013657 0.078720 0.013389 -0.022663 -0.005148 0.006597 -0.022663 0.101351 0.006649 -0.018088 -0.005148 0.006649 0.005901 -0.012995 0.006597 -0.018088 -0.012995 0.075497 0.006281 -0.012934 -0.006212 0.008289 -0.012934 0.073627 0.008305 -0.023372 -0.006212 0.008305 0.012045 -0.020772 0.008289 -0.023372 -0.020772 0.095910 0.002005 -0.006916 -0.001346 0.001893 -0.006916 0.055541 0.001900 -0.005476 -0.001346 0.001900 0.015881 -0.025841 0.001893 -0.005476 -0.025841 0.110117 0.003375 -0.008503 0.004550 -0.006100 -0.008503 0.059550 -0.006129 0.017637 0.004550 -0.006129 0.014371 -0.023895 -0.006100 0.017637 -0.023895 0.104574 0.008612 -0.015873 0.007082 -0.009696 -0.015873 0.081609 -0.009664 0.027934 0.007082 -0.009664 0.009230 -0.016800 -0.009696 0.027934 -0.016800 0.083797 0.014447 -0.023898 0.004364 -0.005884 -0.023898 0.104594 -0.005890 0.016687 0.004364 -0.005890 0.003834 -0.009766 -0.005884 0.016687 -0.009766 0.064764 0.015600 -0.025525 -0.002257 0.002856 -0.025525 0.109304 0.002836 -0.007723 -0.002257 0.002836 0.003601 -0.009942 0.002856 -0.007723 -0.009942 0.066697 0.009707 -0.018318 -0.005425 0.006619 -0.018318 0.090827 0.006599 -0.017103 -0.005425 0.006599 0.011340 -0.020362 0.006619 -0.017103 -0.020362 0.095905 0.007934 -0.016665 0.002403 -0.002833 -0.016665 0.087320 -0.002825 0.007097 0.002403 -0.002825 0.015296 -0.025174 -0.002833 0.007097 -0.025174 0.108503
0.015471 -0.025416 0.002332 -0.002746 -0.025416 0.109118 -0.002738 0.006992 0.002332 -0.002738 0.005930 -0.013755 -0.002746 0.006992 -0.013755 0.078964 0.013336 -0.022662 -0.005182 0.006608 -0.022662 0.101490 0.006643 -0.018006 -0.005182 0.006643 0.005970 -0.012989 0.006608 -0.018006 -0.012989 0.075304 0.006319 -0.013008 -0.006219 0.008304 -0.013008 0.073828 0.008324 -0.023418 -0.006219 0.008324 0.012019 -0.020720 0.008304 -0.023418 -0.020720 0.095772 0.002008 -0.006914 -0.001343 0.001844 -0.006914 0.055599 0.001840 -0.005381 -0.001343 0.001840 0.015882 -0.025851 0.001844 -0.005381 -0.025851 0.110135 0.003455 -0.008651 0.004619 -0.006228 -0.008651 0.059945 -0.006281 0.017949 0.004619 -0.006281 0.014311 -0.023777 -0.006228 0.017949 -0.023777 0.104305 0.008669 -0.015893 0.007084 -0.009698 -0.015893 0.081449 -0.009669 0.027930 0.007084 -0.009669 0.009174 -0.016775 -0.009698 0.027930 -0.016775 0.083953 0.014452 -0.023934 0.004359 -0.005839 -0.023934 0.104690 -0.005853 0.016569 0.004359 -0.005853 0.003820 -0.009716 -0.005839 0.016569 -0.009716 0.064680 0.015614 -0.025498 -0.002219 0.002928 -0.025498 0.109250 0.002908 -0.007860 -0.002219 0.002908 0.003558 -0.009986 0.002928 -0.007860 -0.009986 0.066857 0.009677 -0.018328 -0.005451 0.006628 -0.018328 0.090745 0.006616 -0.017121 -0.005451 0.006616 0.011320 -0.020334 0.006628 -0.017121 -0.020334 0.095941 0.007977 -0.016674 0.002349 -0.002785 -0.016674 0.087417 -0.002778 0.006962 0.002349 -0.002778 0.015323 -0.025202 -0.002785 0.006962 -0.025202 0.108576
0.015430 -0.025375 0.002414 -0.002829 -0.025375 0.109030 -0.002815 0.007158 0.002414 -0.002815 0.005960 -0.013836 -0.002829 0.007158 -0.013836 0.079211 0.013292 -0.022591 -0.005212 0.006666 -0.022591 0.101405 0.006675 -0.018064 -0.005212 0.006675 0.006015 -0.013083 0.006666 -0.018064 -0.013083 0.075402 0.006306 -0.013068 -0.006206 0.008310 -0.013068 0.074025 0.008332 -0.023443 -0.006206 0.008332 0.012041 -0.020687 0.008310 -0.023443 -0.020687 0.095661 0.002010 -0.006918 -0.001295 0.001834 -0.006918 0.055631 0.001826 -0.005301 -0.001295 0.001826 0.015891 -0.025854 0.001834 -0.005301 -0.025854 0.110150 0.003471 -0.008781 0.004626 -0.006322 -0.008781 0.060370 -0.006387 0.018263 0.004626 -0.006387 0.014304 -0.023688 -0.006322 0.018263 -0.023688 0.104026 0.008706 -0.015977 0.007084 -0.009690 -0.015977 0.081558 -0.009685 0.027939 0.007084 -0.009685 0.009140 -0.016691 -0.009690 0.027939 -0.016691 0.083835 0.014489 -0.023943 0.004315 -0.005831 -0.023943 0.104750 -0.005846 0.016505 0.004315 -0.005846 0.003769 -0.009688 -0.005831 0.016505 -0.009688 0.064581 0.015616 -0.025513 -0.002220 0.002883 -0.025513 0.109245 0.002873 -0.007874 -0.002220 0.002873 0.003523 -0.009933 0.002883 -0.007874 -0.009933 0.066849 0.009704 -0.018292 -0.005480 0.006660 -0.018292 0.090677 0.006655 -0.017190 -0.005480 0.006655 0.011249 -0.020300 0.006660 -0.017190 -0.020300 0.095873 0.007946 -0.016730 0.002449 -0.002721 -0.016730 0.087535 -0.002714 0.006813 0.002449 -0.002714 0.015265 -0.025235 -0.002721 0.006813 -0.025235 0.108654
0.015442 -0.025326 0.002397 -0.002930 -0.025326 0.108917 -0.002912 0.007383 0.002397 -0.002912 0.005890 -0.013875 -0.002930 0.007383 -0.013875 0.079379 0.013321 -0.022528 -0.005195 0.006717 -0.022528 0.101246 0.006708 -0.018167 -0.005195 0.006708 0.005974 -0.013155 0.006717 -0.018167 -0.013155 0.075599 0.006281 -0.013061 -0.006201 0.008295 -0.013061 0.074111 0.008307 -0.023413 -0.006201 0.008307 0.012058 -0.020715 0.008295 -0.023413 -0.020715 0.095663 0.002001 -0.006925 -0.001226 0.001776 -0.006925 0.055663 0.001763 -0.005181 -0.001226 0.001763 0.015903 -0.025865 0.001776 -0.005181 -0.025865 0.110173 0.003429 -0.008823 0.004581 -0.006340 -0.008823 0.060654 -0.006392 0.018409 0.004581 -0.006392 0.014342 -0.023674 -0.006340 0.018409 -0.023674 0.103883 0.008710 -0.016039 0.007082 -0.009682 -0.016039 0.081738 -0.009695 0.027947 0.007082 -0.009695 0.009142 -0.016632 -0.009682 0.027947 -0.016632 0.083657 0.014474 -0.023988 0.004335 -0.005779 -0.023988 0.104835 -0.005797 0.016413 0.004335 -0.005797 0.003776 -0.009616 -0.005779 0.016413 -0.009616 0.064419 0.015601 -0.025518 -0.002263 0.002873 -0.025518 0.109261 0.002872 -0.007842 -0.002263 0.002872 0.003500 -0.009869 0.002873 -0.007842 -0.009869 0.066700 0.009720 -0.018313 -0.005476 0.006700 -0.018313 0.090660 0.006703 -0.017304 -0.005476 0.006703 0.011244 -0.020207 0.006700 -0.017304 -0.020207 0.095690 0.007856 -0.016696 0.002557 -0.002830 -0.016696 0.087550 -0.002831 0.006915 0.002557 -0.002831 0.015207 -0.025169 -0.002830 0.006915 -0.025169 0.108589
0.015451 -0.025337 0.002383 -0.002914 -0.025337 0.108883 -0.002903 0.007466 0.002383 -0.002903 0.005860 -0.013784 -0.002914 0.007466 -0.013784 0.079294 0.013279 -0.022558 -0.005222 0.006699 -0.022558 0.101220 0.006693 -0.018187 -0.005222 0.006693 0.006024 -0.013110 0.006699 -0.018187 -0.013110 0.075621 0.006198 -0.013028 -0.006167 0.008289 -0.013028 0.074084 0.008290 -0.023367 -0.006167 0.008290 0.012134 -0.020744 0.008289 -0.023367 -0.020744 0.095733 0.001991 -0.006920 -0.001202 0.001686 -0.006920 0.055681 0.001662 -0.004963 -0.001202 0.001662 0.015907 -0.025882 0.001686 -0.004963 -0.025882 0.110212 0.003372 -0.008774 0.004519 -0.006291 -0.008774 0.060696 -0.006312 0.018340 0.004519 -0.006312 0.014394 -0.023727 -0.006291 0.018340 -0.023727 0.103928 0.008715 -0.016051 0.007078 -0.009678 -0.016051 0.081840 -0.009691 0.027941 0.007078 -0.009691 0.009143 -0.016629 -0.009678 0.027941 -0.016629 0.083572 0.014496 -0.023973 0.004310 -0.005803 -0.023973 0.104860 -0.005816 0.016397 0.004310 -0.005816 0.003740 -0.009610 -0.005803 0.016397 -0.009610 0.064308 0.015586 -0.025500 -0.002304 0.002930 -0.025500 0.109238 0.002927 -0.007923 -0.002304 0.002927 0.003515 -0.009817 0.002930 -0.007923 -0.009817 0.066516 0.009751 -0.018330 -0.005482 0.006701 -0.018330 0.090682 0.006706 -0.017367 -0.005482 0.006706 0.011208 -0.020192 0.006701 -0.017367 -0.020192 0.095564 0.007843 -0.016568 0.002569 -0.002966 -0.016568 0.087323 -0.002974 0.007213 0.002569 -0.002974 0.015202 -0.025096 -0.002966 0.007213 -0.025096 0.108428
0.015459 -0.025350 0.002369 -0.002890 -0.025350 0.108903 -0.002888 0.007446 0.002369 -0.002888 0.005823 -0.013727 -0.002890 0.007446 -0.013727 0.079115 0.013267 -0.022514 -0.005229 0.006728 -0.022514 0.101167 0.006722 -0.018225 -0.005229 0.006722 0.006042 -0.013160 0.006728 -0.018225 -0.013160 0.075668 0.006141 -0.012918 -0.006135 0.008254 -0.012918 0.073888 0.008239 -0.023282 -0.006135 0.008239 0.012196 -0.020841 0.008254 -0.023282 -0.020841 0.095918 0.001994 -0.006908 -0.001224 0.001646 -0.006908 0.055674 0.001619 -0.004782 -0.001224 0.001619 0.015904 -0.025889 0.001646 -0.004782 -0.025889 0.110245 0.003347 -0.008688 0.004498 -0.006214 -0.008688 0.060549 -0.006202 0.018128 0.004498 -0.006202 0.014413 -0.023806 -0.006214 0.018128 -0.023806 0.104101 0.008717 -0.016057 0.007077 -0.009673 -0.016057 0.081884 -0.009682 0.027923 0.007077 -0.009682 0.009144 -0.016637 -0.009673 0.027923 -0.016637 0.083567 0.014521 -0.023996 0.004281 -0.005781 -0.023996 0.104887 -0.005791 0.016380 0.004281 -0.005791 0.003708 -0.009561 -0.005781 0.016380 -0.009561 0.064189 0.015582 -0.025478 -0.002314 0.002993 -0.025478 0.109187 0.002983 -0.008075 -0.002314 0.002983 0.003502 -0.009818 0.002993 -0.008075 -0.009818 0.066410 0.009694 -0.018369 -0.005469 0.006707 -0.018369 0.090751 0.006713 -0.017392 -0.005469 0.006713 0.011273 -0.020151 0.006707 -0.017392 -0.020151 0.095469 0.007808 -0.016527 0.002602 -0.002989 -0.016527 0.087113 -0.002997 0.007391 0.002602 -0.002997 0.015185 -0.025086 -0.002989 0.007391 -0.025086 0.108340
0.015485 -0.025361 0.002320 -0.002872 -0.025361 0.108929 -0.002874 0.007411 0.002320 -0.002874 0.005773 -0.013673 -0.002872 0.007411 -0.013673 0.078949 0.013325 -0.022494 -0.005185 0.006741 -0.022494 0.101097 0.006732 -0.018269 -0.005185 0.006732 0.005996 -0.013191 0.006741 -0.018269 -0.013191 0.075760 0.006187 -0.012831 -0.006153 0.008217 -0.012831 0.073633 0.008189 -0.023170 -0.006153 0.008189 0.012155 -0.020930 0.008217 -0.023170 -0.020930 0.096161 0.002014 -0.006910 -0.001302 0.001667 -0.006910 0.055669 0.001652 -0.004755 -0.001302 0.001652 0.015889 -0.025885 0.001667 -0.004755 -0.025885 0.110250 0.003337 -0.008640 0.004489 -0.006182 -0.008640 0.060381 -0.006157 0.017954 0.004489 -0.006157 0.014420 -0.023840 -0.006182 0.017954 -0.023840 0.104249 0.008737 -0.016061 0.007075 -0.009671 -0.016061 0.081910 -0.009675 0.027902 0.007075 -0.009675 0.009129 -0.016642 -0.009671 0.027902 -0.016642 0.083584 0.014558 -0.024028 0.004232 -0.005742 -0.024028 0.104956 -0.005757 0.016310 0.004232 -0.005757 0.003672 -0.009508 -0.005742 0.016310 -0.009508 0.064030 0.015560 -0.025472 -0.002370 0.003012 -0.025472 0.109152 0.003001 -0.008177 -0.002370 0.003001 0.003535 -0.009797 0.003012 -0.008177 -0.009797 0.066337 0.009716 -0.018304 -0.005447 0.006694 -0.018304 0.090690 0.006694 -0.017377 -0.005447 0.006694 0.011297 -0.020227 0.006694 -0.017377 -0.020227 0.095539 0.007783 -0.016481 0.002678 -0.003028 -0.016481 0.086967 -0.003033 0.007494 0.002678 -0.003033 0.015138 -0.025067 -0.003028 0.007494 -0.025067 0.108291
