0.015764 -0.025691 -0.001819 0.002473 -0.025691 0.109696 0.002482 -0.007064 -0.001819 0.002482 0.002472 -0.007799 0.002473 -0.007064 -0.007799 0.059021 0.011665 -0.020064 -0.006547 0.008998 -0.020064 0.093376 0.008983 -0.026008 -0.006547 0.008983 0.006137 -0.012473 0.008998 -0.026008 -0.012473 0.071526 0.005757 -0.011691 -0.006483 0.008886 -0.011691 0.068742 0.008897 -0.025821 -0.006483 0.008897 0.011908 -0.020512 0.008886 -0.025821 -0.020512 0.094756 0.002012 -0.006747 -0.001900 0.002568 -0.006747 0.054772 0.002553 -0.007446 -0.001900 0.002553 0.015751 -0.025688 0.002568 -0.007446 -0.025688 0.109671 0.003391 -0.008903 0.004005 -0.005405 -0.008903 0.061911 -0.005400 0.015415 0.004005 -0.005400 0.014737 -0.024324 -0.005405 0.015415 -0.024324 0.105789 0.009673 -0.017742 0.006464 -0.008442 -0.017742 0.088083 -0.008410 0.023123 0.006464 -0.008410 0.009412 -0.017459 -0.008442 0.023123 -0.017459 0.086981 0.015915 -0.025921 0.000997 -0.001175 -0.025921 0.110400 -0.001175 0.002961 0.000997 -0.001175 0.005316 -0.013071 -0.001175 0.002961 -0.013071 0.077153 0.010240 -0.019396 -0.003982 0.004601 -0.019396 0.094471 0.004585 -0.011355 -0.003982 0.004585 0.013260 -0.022846 0.004601 -0.011355 -0.022846 0.102692 0.007971 -0.016295 0.004379 -0.005248 -0.016295 0.085445 -0.005276 0.013366 0.004379 -0.005276 0.013623 -0.023180 -0.005248 0.013366 -0.023180 0.103568 0.014149 -0.023578 0.004491 -0.005849 -0.023578 0.103928 -0.005847 0.015996 0.004491 -0.005847 0.005163 -0.012064 -0.005849 0.015996 -0.012064 0.072668
0.015769 -0.025699 -0.001803 0.002439 -0.025699 0.109715 0.002449 -0.006975 -0.001803 0.002449 0.002481 -0.007831 0.002439 -0.006975 -0.007831 0.059075 0.011700 -0.020071 -0.006531 0.008981 -0.020071 0.093411 0.008977 -0.025990 -0.006531 0.008977 0.006111 -0.012488 0.008981 -0.025990 -0.012488 0.071486 0.005842 -0.011863 -0.006512 0.008933 -0.011863 0.069098 0.008973 -0.025998 -0.006512 0.008973 0.011838 -0.020367 0.008933 -0.025998 -0.020367 0.094391 0.002027 -0.006788 -0.001927 0.002605 -0.006788 0.054812 0.002603 -0.007497 -0.001927 0.002603 0.015744 -0.025674 0.002605 -0.007497 -0.025674 0.109652 0.003483 -0.008971 0.004064 -0.005410 -0.008971 0.061994 -0.005409 0.015404 0.004064 -0.005409 0.014690 -0.024311 -0.005410 0.015404 -0.024311 0.105782 0.009755 -0.017784 0.006448 -0.008410 -0.017784 0.088051 -0.008388 0.023044 0.006448 -0.008388 0.009361 -0.017469 -0.008410 0.023044 -0.017469 0.087166 0.015917 -0.025913 0.000997 -0.001215 -0.025913 0.110374 -0.001210 0.003073 0.000997 -0.001210 0.005238 -0.013047 -0.001215 0.003073 -0.013047 0.077215 0.010264 -0.019375 -0.003999 0.004591 -0.019375 0.094280 0.004579 -0.011331 -0.003999 0.004579 0.013226 -0.022866 0.004591 -0.011331 -0.022866 0.102817 0.007880 -0.016362 0.004365 -0.005264 -0.016362 0.085803 -0.005289 0.013472 0.004365 -0.005289 0.013664 -0.023146 -0.005264 0.013472 -0.023146 0.103352 0.014160 -0.023631 0.004485 -0.005781 -0.023631 0.104068 -0.005791 0.015816 0.004485 -0.005791 0.005133 -0.012055 -0.005781 0.015816 -0.012055 0.072692
0.015766 -0.025706 -0.001814 0.002414 -0.025706 0.109736 0.002424 -0.006892 -0.001814 0.002424 0.002514 -0.007859 0.002414 -0.006892 -0.007859 0.059175 0.011887 -0.020118 -0.006445 0.008950 -0.020118 0.093499 0.008955 -0.025933 -0.006445 0.008955 0.005924 -0.012465 0.008950 -0.025933 -0.012465 0.071459 0.005954 -0.012002 -0.006550 0.008965 -0.012002 0.069525 0.009019 -0.026137 -0.006550 0.009019 0.011743 -0.020263 0.008965 -0.026137 -0.020263 0.094047 0.002048 -0.006824 -0.001965 0.002641 -0.006824 0.054922 0.002650 -0.007602 -0.001965 0.002650 0.015734 -0.025664 0.002641 -0.007602 -0.025664 0.109621 0.003576 -0.009120 0.004126 -0.005470 -0.009120 0.062322 -0.005486 0.015502 0.004126 -0.005486 0.014640 -0.024252 -0.005470 0.015502 -0.024252 0.105685 0.009851 -0.017903 0.006438 -0.008369 -0.017903 0.088273 -0.008367 0.022947 0.006438 -0.008367 0.009280 -0.017408 -0.008369 0.022947 -0.017408 0.087133 0.015916 -0.025915 0.001007 -0.001216 -0.025915 0.110369 -0.001212 0.003119 0.001007 -0.001212 0.005220 -0.012936 -0.001216 0.003119 -0.012936 0.077036 0.010251 -0.019408 -0.003987 0.004608 -0.019408 0.094286 0.004603 -0.011354 -0.003987 0.004603 0.013250 -0.022824 0.004608 -0.011354 -0.022824 0.102784 0.007791 -0.016249 0.004311 -0.005254 -0.016249 0.085743 -0.005264 0.013468 0.004311 -0.005264 0.013748 -0.023199 -0.005254 0.013468 -0.023199 0.103376 0.014108 -0.023650 0.004533 -0.005766 -0.023650 0.104163 -0.005778 0.015710 0.004533 -0.005778 0.005202 -0.012021 -0.005766 0.015710 -0.012021 0.072660
0.015768 -0.025703 -0.001806 0.002427 -0.025703 0.109741 0.002432 -0.006869 -0.001806 0.002432 0.002530 -0.007917 0.002427 -0.006869 -0.007917 0.059334 0.011981 -0.020363 -0.006402 0.008817 -0.020363 0.093937 0.008857 -0.025716 -0.006402 0.008857 0.005834 -0.012230 0.008817 -0.025716 -0.012230 0.071087 0.006035 -0.012166 -0.006574 0.009004 -0.012166 0.069993 0.009066 -0.026251 -0.006574 0.009066 0.011678 -0.020139 0.009004 -0.026251 -0.020139 0.093712 0.002053 -0.006864 -0.001975 0.002688 -0.006864 0.055054 0.002705 -0.007731 -0.001975 0.002705 0.015731 -0.025649 0.002688 -0.007731 -0.025649 0.109585 0.003564 -0.009283 0.004100 -0.005540 -0.009283 0.062807 -0.005573 0.015673 0.004100 -0.005573 0.014659 -0.024185 -0.005540 0.015673 -0.024185 0.105524 0.009888 -0.018041 0.006435 -0.008338 -0.018041 0.088625 -0.008355 0.022856 0.006435 -0.008355 0.009247 -0.017306 -0.008338 0.022856 -0.017306 0.086947 0.015928 -0.025914 0.000941 -0.001227 -0.025914 0.110367 -0.001225 0.003148 0.000941 -0.001225 0.005225 -0.012889 -0.001227 0.003148 -0.012889 0.076832 0.010261 -0.019396 -0.004032 0.004594 -0.019396 0.094289 0.004592 -0.011352 -0.004032 0.004592 0.013182 -0.022848 0.004594 -0.011352 -0.022848 0.102787 0.007688 -0.016125 0.004263 -0.005200 -0.016125 0.085465 -0.005193 0.013367 0.004263 -0.005193 0.013826 -0.023301 -0.005200 0.013367 -0.023301 0.103565 0.014026 -0.023585 0.004605 -0.005833 -0.023585 0.104097 -0.005832 0.015771 0.004605 -0.005832 0.005318 -0.012101 -0.005833 0.015771 -0.012101 0.072755
0.015773 -0.025704 -0.001790 0.002420 -0.025704 0.109742 0.002422 -0.006854 -0.001790 0.002422 0.002541 -0.007961 0.002420 -0.006854 -0.007961 0.059515 0.012074 -0.020519 -0.006356 0.008732 -0.020519 0.094456 0.008797 -0.025466 -0.006356 0.008797 0.005744 -0.012083 0.008732 -0.025466 -0.012083 0.070618 0.006036 -0.012294 -0.006570 0.009032 -0.012294 0.070439 0.009093 -0.026332 -0.006570 0.009093 0.011682 -0.020049 0.009032 -0.026332 -0.020049 0.093420 0.002060 -0.006882 -0.001978 0.002706 -0.006882 0.055162 0.002723 -0.007821 -0.001978 0.002723 0.015730 -0.025644 0.002706 -0.007821 -0.025644 0.109559 0.003527 -0.009307 0.004048 -0.005511 -0.009307 0.063127 -0.005537 0.015693 0.004048 -0.005537 0.014698 -0.024204 -0.005511 0.015693 -0.024204 0.105478 0.009902 -0.018102 0.006438 -0.008327 -0.018102 0.088894 -0.008349 0.022798 0.006438 -0.008349 0.009225 -0.017259 -0.008327 0.022798 -0.017259 0.086782 0.015943 -0.025928 0.000849 -0.001147 -0.025928 0.110386 -0.001151 0.003047 0.000849 -0.001151 0.005269 -0.012890 -0.001147 0.003047 -0.012890 0.076750 0.010176 -0.019404 -0.004077 0.004644 -0.019404 0.094292 0.004646 -0.011422 -0.004077 0.004646 0.013160 -0.022771 0.004644 -0.011422 -0.022771 0.102689 0.007606 -0.015994 0.004254 -0.005146 -0.015994 0.085134 -0.005129 0.013226 0.004254 -0.005129 0.013857 -0.023398 -0.005146 0.013226 -0.023398 0.103804 0.013922 -0.023477 0.004697 -0.005936 -0.023477 0.103878 -0.005915 0.015961 0.004697 -0.005915 0.005440 -0.012260 -0.005936 0.015961 -0.012260 0.073080
0.015775 -0.025710 -0.001780 0.002397 -0.025710 0.109753 0.002400 -0.006804 -0.001780 0.002400 0.002561 -0.007992 0.002397 -0.006804 -0.007992 0.059670 0.012132 -0.020649 -0.006328 0.008665 -0.020649 0.094882 0.008735 -0.025255 -0.006328 0.008735 0.005684 -0.011960 0.008665 -0.025255 -0.011960 0.070228 0.005935 -0.012312 -0.006525 0.009031 -0.012312 0.070684 0.009075 -0.026338 -0.006525 0.009075 0.011782 -0.020053 0.009031 -0.026338 -0.020053 0.093308 0.002056 -0.006896 -0.001958 0.002711 -0.006896 0.055237 0.002723 -0.007855 -0.001958 0.002723 0.015736 -0.025643 0.002711 -0.007855 -0.025643 0.109548 0.003545 -0.009264 0.004060 -0.005445 -0.009264 0.063189 -0.005447 0.015539 0.004060 -0.005447 0.014688 -0.024259 -0.005445 0.015539 -0.024259 0.105573 0.009938 -0.018120 0.006438 -0.008332 -0.018120 0.089020 -0.008350 0.022779 0.006438 -0.008350 0.009184 -0.017232 -0.008332 0.022779 -0.017232 0.086685 0.015955 -0.025947 0.000770 -0.001026 -0.025947 0.110426 -0.001039 0.002806 0.000770 -0.001039 0.005324 -0.012956 -0.001026 0.002806 -0.012956 0.076837 0.010089 -0.019296 -0.004088 0.004707 -0.019296 0.094128 0.004708 -0.011565 -0.004088 0.004708 0.013188 -0.022737 0.004707 -0.011565 -0.022737 0.102570 0.007596 -0.015883 0.004240 -0.005138 -0.015883 0.084819 -0.005121 0.013159 0.004240 -0.005121 0.013874 -0.023435 -0.005138 0.013159 -0.023435 0.103959 0.013916 -0.023343 0.004706 -0.006060 -0.023343 0.103562 -0.006021 0.016228 0.004706 -0.006021 0.005434 -0.012435 -0.006060 0.016228 -0.012435 0.073537
0.015786 -0.025714 -0.001739 0.002379 -0.025714 0.109766 0.002383 -0.006747 -0.001739 0.002383 0.002562 -0.008030 0.002379 -0.006747 -0.008030 0.059817 0.012063 -0.020731 -0.006358 0.008628 -0.020731 0.095195 0.008690 -0.025097 -0.006358 0.008690 0.005763 -0.011877 0.008628 -0.025097 -0.011877 0.069931 0.005871 -0.012182 -0.006494 0.008986 -0.012182 0.070568 0.008992 -0.026221 -0.006494 0.008992 0.011850 -0.020191 0.008986 -0.026221 -0.020191 0.093509 0.002052 -0.006895 -0.001923 0.002688 -0.006895 0.055275 0.002691 -0.007820 -0.001923 0.002691 0.015745 -0.025651 0.002688 -0.007820 -0.025651 0.109557 0.003542 -0.009281 0.004055 -0.005452 -0.009281 0.063219 -0.005446 0.015448 0.004055 -0.005446 0.014692 -0.024256 -0.005452 0.015448 -0.024256 0.105630 0.009978 -0.018160 0.006431 -0.008337 -0.018160 0.089116 -0.008352 0.022783 0.006431 -0.008352 0.009155 -0.017180 -0.008337 0.022783 -0.017180 0.086569 0.015961 -0.025962 0.000726 -0.000923 -0.025962 0.110468 -0.000941 0.002536 0.000726 -0.000941 0.005329 -0.013047 -0.000923 0.002536 -0.013047 0.077058 0.010087 -0.019178 -0.004108 0.004731 -0.019178 0.093842 0.004728 -0.011671 -0.004108 0.004728 0.013161 -0.022763 0.004731 -0.011671 -0.022763 0.102561 0.007525 -0.015863 0.004220 -0.005124 -0.015863 0.084650 -0.005111 0.013134 0.004220 -0.005111 0.013911 -0.023452 -0.005124 0.013134 -0.023452 0.104030 0.013988 -0.023326 0.004644 -0.006076 -0.023326 0.103388 -0.006042 0.016377 0.004644 -0.006042 0.005339 -0.012445 -0.006076 0.016377 -0.012445 0.073776
0.015790 -0.025728 -0.001722 0.002323 -0.025728 0.109793 0.002332 -0.006636 -0.001722 0.002332 0.002562 -0.008048 0.002323 -0.006636 -0.008048 0.059935 0.011896 -0.020646 -0.006432 0.008681 -0.020646 0.095192 0.008711 -0.025089 -0.006432 0.008711 0.005945 -0.011975 0.008681 -0.025089 -0.011975 0.069960 0.005793 -0.012077 -0.006461 0.008950 -0.012077 0.070296 0.008924 -0.026060 -0.006461 0.008924 0.011924 -0.020303 0.008950 -0.026060 -0.020303 0.093833 0.002048 -0.006891 -0.001884 0.002644 -0.006891 0.055287 0.002637 -0.007714 -0.001884 0.002637 0.015756 -0.025665 0.002644 -0.007714 -0.025665 0.109586 0.003535 -0.009282 0.004039 -0.005447 -0.009282 0.063253 -0.005443 0.015421 0.004039 -0.005443 0.014703 -0.024258 -0.005447 0.015421 -0.024258 0.105644 0.010004 -0.018210 0.006421 -0.008329 -0.018210 0.089237 -0.008343 0.022775 0.006421 -0.008343 0.009146 -0.017141 -0.008329 0.022775 -0.017141 0.086449 0.015965 -0.025970 0.000695 -0.000868 -0.025970 0.110497 -0.000884 0.002339 0.000695 -0.000884 0.005315 -0.013072 -0.000868 0.002339 -0.013072 0.077226 0.010054 -0.019167 -0.004110 0.004757 -0.019167 0.093693 0.004756 -0.011751 -0.004110 0.004756 0.013175 -0.022731 0.004757 -0.011751 -0.022731 0.102521 0.007558 -0.015779 0.004257 -0.005103 -0.015779 0.084476 -0.005091 0.013094 0.004257 -0.005091 0.013866 -0.023494 -0.005103 0.013094 -0.023494 0.104112 0.014051 -0.023417 0.004591 -0.005985 -0.023417 0.103483 -0.005978 0.016298 0.004591 -0.005978 0.005251 -0.012317 -0.005985 0.016298 -0.012317 0.073635
0.015808 -0.025735 -0.001650 0.002293 -0.025735 0.109820 0.002304 -0.006527 -0.001650 0.002304 0.002542 -0.008057 0.002293 -0.006527 -0.008057 0.060013 0.011803 -0.020417 -0.006470 0.008807 -0.020417 0.094780 0.008782 -0.025262 -0.006470 0.008782 0.006055 -0.012234 0.008807 -0.025262 -0.012234 0.070448 0.005686 -0.011967 -0.006412 0.008910 -0.011967 0.069997 0.008868 -0.025908 -0.006412 0.008868 0.012027 -0.020410 0.008910 -0.025908 -0.020410 0.094152 0.002049 -0.006889 -0.001872 0.002591 -0.006889 0.055295 0.002575 -0.007565 -0.001872 0.002575 0.015759 -0.025680 0.002591 -0.007565 -0.025680 0.109627 0.003574 -0.009275 0.004064 -0.005427 -0.009275 0.063257 -0.005422 0.015379 0.004064 -0.005422 0.014682 -0.024273 -0.005427 0.015379 -0.024273 0.105671 0.010013 -0.018248 0.006409 -0.008314 -0.018248 0.089355 -0.008327 0.022741 0.006409 -0.008327 0.009162 -0.017131 -0.008314 0.022741 -0.017131 0.086387 0.015969 -0.025975 0.000664 -0.000834 -0.025975 0.110514 -0.000846 0.002215 0.000664 -0.000846 0.005321 -0.013058 -0.000834 0.002215 -0.013058 0.077266 0.010090 -0.019129 -0.004114 0.004762 -0.019129 0.093598 0.004760 -0.011793 -0.004114 0.004760 0.013152 -0.022744 0.004762 -0.011793 -0.022744 0.102509 0.007594 -0.015809 0.004284 -0.005143 -0.015809 0.084428 -0.005140 0.013146 0.004284 -0.005140 0.013830 -0.023441 -0.005143 0.013146 -0.023441 0.104071 0.014052 -0.023506 0.004596 -0.005901 -0.023506 0.103697 -0.005918 0.016125 0.004596 -0.005918 0.005223 -0.012182 -0.005901 0.016125 -0.012182 0.073303
0.015827 -0.025758 -0.001571 0.002198 -0.025758 0.109866 0.002217 -0.006343 -0.001571 0.002217 0.002512 -0.008034 0.002198 -0.006343 -0.008034 0.060019 0.011777 -0.020269 -0.006480 0.008882 -0.020269 0.094303 0.008823 -0.025450 -0.006480 0.008823 0.006090 -0.012419 0.008882 -0.025450 -0.012419 0.071046 0.005702 -0.011819 -0.006417 0.008852 -0.011819 0.069624 0.008797 -0.025740 -0.006417 0.008797 0.012014 -0.020548 0.008852 -0.025740 -0.020548 0.094513 0.002057 -0.006896 -0.001865 0.002570 -0.006896 0.055318 0.002553 -0.007456 -0.001865 0.002553 0.015761 -0.025686 0.002570 -0.007456 -0.025686 0.109657 0.003612 -0.009328 0.004104 -0.005451 -0.009328 0.063342 -0.005452 0.015395 0.004104 -0.005452 0.014652 -0.024249 -0.005451 0.015395 -0.024249 0.105652 0.010048 -0.018266 0.006401 -0.008295 -0.018266 0.089438 -0.008302 0.022683 0.006401 -0.008302 0.009138 -0.017158 -0.008295 0.022683 -0.017158 0.086417 0.015970 -0.025979 0.000660 -0.000798 -0.025979 0.110527 -0.000808 0.002116 0.000660 -0.000808 0.005244 -0.013062 -0.000798 0.002116 -0.013062 0.077272 0.010063 -0.019169 -0.004083 0.004765 -0.019169 0.093614 0.004765 -0.011812 -0.004083 0.004765 0.013207 -0.022719 0.004765 -0.011812 -0.022719 0.102476 0.007576 -0.015855 0.004287 -0.005176 -0.015855 0.084501 -0.005181 0.013243 0.004287 -0.005181 0.013832 -0.023392 -0.005176 0.013243 -0.023392 0.103956 0.014005 -0.023512 0.004643 -0.005906 -0.023512 0.103803 -0.005925 0.016062 0.004643 -0.005925 0.005262 -0.012125 -0.005906 0.016062 -0.012125 0.073039
0.015833 -0.025784 -0.001548 0.002084 -0.025784 0.109932 0.002114 -0.006073 -0.001548 0.002114 0.002492 -0.007992 0.002084 -0.006073 -0.007992 0.059944 0.011780 -0.020227 -0.006479 0.008892 -0.020227 0.094036 0.008836 -0.025536 -0.006479 0.008836 0.006089 -0.012487 0.008892 -0.025536 -0.012487 0.071434 0.005791 -0.011821 -0.006454 0.008847 -0.011821 0.069435 0.008803 -0.025659 -0.006454 0.008803 0.011932 -0.020546 0.008847 -0.025659 -0.020546 0.094689 0.002048 -0.006912 -0.001818 0.002558 -0.006912 0.055365 0.002546 -0.007401 -0.001818 0.002546 0.015774 -0.025688 0.002558 -0.007401 -0.025688 0.109671 0.003626 -0.009390 0.004122 -0.005498 -0.009390 0.063510 -0.005510 0.015493 0.004122 -0.005510 0.014638 -0.024208 -0.005498 0.015493 -0.024208 0.105569 0.010021 -0.018313 0.006396 -0.008279 -0.018313 0.089549 -0.008286 0.022621 0.006396 -0.008286 0.009179 -0.017138 -0.008279 0.022621 -0.017138 0.086424 0.015973 -0.025980 0.000636 -0.000795 -0.025980 0.110533 -0.000802 0.002070 0.000636 -0.000802 0.005212 -0.012962 -0.000795 0.002070 -0.012962 0.077123 0.010055 -0.019144 -0.004104 0.004728 -0.019144 0.093607 0.004727 -0.011760 -0.004104 0.004727 0.013181 -0.022782 0.004728 -0.011760 -0.022782 0.102549 0.007471 -0.015834 0.004256 -0.005183 -0.015834 0.084508 -0.005187 0.013294 0.004256 -0.005187 0.013888 -0.023392 -0.005183 0.013294 -0.023392 0.103903 0.014016 -0.023449 0.004632 -0.005978 -0.023449 0.103727 -0.005982 0.016163 0.004632 -0.005982 0.005253 -0.012163 -0.005978 0.016163 -0.012163 0.072983
0.015834 -0.025794 -0.001544 0.002047 -0.025794 0.109979 0.002076 -0.005884 -0.001544 0.002076 0.002482 -0.007954 0.002047 -0.005884 -0.007954 0.059834 0.011793 -0.020236 -0.006473 0.008874 -0.020236 0.093971 0.008839 -0.025538 -0.006473 0.008839 0.006076 -0.012488 0.008874 -0.025538 -0.012488 0.071585 0.005900 -0.011947 -0.006495 0.008879 -0.011947 0.069590 0.008872 -0.025721 -0.006495 0.008872 0.011836 -0.020433 0.008879 -0.025721 -0.020433 0.094550 0.002049 -0.006908 -0.001783 0.002499 -0.006908 0.055397 0.002485 -0.007288 -0.001783 0.002485 0.015783 -0.025704 0.002499 -0.007288 -0.025704 0.109700 0.003636 -0.009419 0.004147 -0.005524 -0.009419 0.063648 -0.005541 0.015589 0.004147 -0.005541 0.014621 -0.024186 -0.005524 0.015589 -0.024186 0.105492 0.010018 -0.018289 0.006406 -0.008270 -0.018289 0.089574 -0.008272 0.022571 0.006406 -0.008272 0.009163 -0.017190 -0.008270 0.022571 -0.017190 0.086501 0.015978 -0.025983 0.000596 -0.000770 -0.025983 0.110540 -0.000776 0.002022 0.000596 -0.000776 0.005156 -0.012899 -0.000770 0.002022 -0.012899 0.076913 0.010065 -0.019134 -0.004094 0.004751 -0.019134 0.093579 0.004749 -0.011760 -0.004094 0.004749 0.013191 -0.022756 0.004751 -0.011760 -0.022756 0.102563 0.007409 -0.015702 0.004214 -0.005154 -0.015702 0.084290 -0.005149 0.013260 0.004214 -0.005149 0.013946 -0.023458 -0.005154 0.013260 -0.023458 0.103992 0.014060 -0.023453 0.004586 -0.005978 -0.023453 0.103671 -0.005976 0.016229 0.004586 -0.005976 0.005226 -0.012157 -0.005978 0.016229 -0.012157 0.072975
0.015835 -0.025795 -0.001542 0.002048 -0.025795 0.109997 0.002068 -0.005817 -0.001542 0.002068 0.002472 -0.007931 0.002048 -0.005817 -0.007931 0.059731 0.011788 -0.020261 -0.006473 0.008852 -0.020261 0.094008 0.008837 -0.025506 -0.006473 0.008837 0.006088 -0.012466 0.008852 -0.025506 -0.012466 0.071595 0.005908 -0.012112 -0.006492 0.008920 -0.012112 0.069978 0.008948 -0.025858 -0.006492 0.008948 0.011838 -0.020292 0.008920 -0.025858 -0.020292 0.094221 0.002068 -0.006914 -0.001780 0.002449 -0.006914 0.055425 0.002430 -0.007137 -0.001780 0.002430 0.015783 -0.025717 0.002449 -0.007137 -0.025717 0.109739 0.003628 -0.009432 0.004159 -0.005557 -0.009432 0.063725 -0.005573 0.015676 0.004159 -0.005573 0.014614 -0.024163 -0.005557 0.015676 -0.024163 0.105426 0.010193 -0.018280 0.006397 -0.008282 -0.018280 0.089556 -0.008281 0.022562 0.006397 -0.008281 0.008968 -0.017178 -0.008282 0.022562 -0.017178 0.086541 0.015973 -0.025989 0.000634 -0.000722 -0.025989 0.110551 -0.000730 0.001928 0.000634 -0.000730 0.005090 -0.012817 -0.000722 0.001928 -0.012817 0.076689 0.010144 -0.019143 -0.004122 0.004742 -0.019143 0.093580 0.004741 -0.011763 -0.004122 0.004741 0.013113 -0.022764 0.004742 -0.011763 -0.022764 0.102560 0.007341 -0.015611 0.004141 -0.005108 -0.015611 0.084018 -0.005095 0.013165 0.004141 -0.005095 0.014032 -0.023530 -0.005108 0.013165 -0.023530 0.104154 0.014115 -0.023510 0.004528 -0.005914 -0.023510 0.103750 -0.005920 0.016150 0.004528 -0.005920 0.005192 -0.012125 -0.005914 0.016150 -0.012125 0.072916
0.015828 -0.025795 -0.001571 0.002055 -0.025795 0.110000 0.002066 -0.005806 -0.001571 0.002066 0.002456 -0.007909 0.002055 -0.005806 -0.007909 0.059642 0.011809 -0.020262 -0.006462 0.008844 -0.020262 0.094038 0.008838 -0.025481 -0.006462 0.008838 0.006072 -0.012476 0.008844 -0.025481 -0.012476 0.071603 0.005856 -0.012151 -0.006465 0.008916 -0.012151 0.070257 0.008950 -0.025920 -0.006465 0.008950 0.011894 -0.020279 0.008916 -0.025920 -0.020279 0.094031 0.002100 -0.006948 -0.001814 0.002438 -0.006948 0.055506 0.002422 -0.007050 -0.001814 0.002422 0.015774 -0.025719 0.002438 -0.007050 -0.025719 0.109760 0.003631 -0.009417 0.004185 -0.005576 -0.009417 0.063723 -0.005590 0.015745 0.004185 -0.005590 0.014596 -0.024153 -0.005576 0.015745 -0.024153 0.105379 0.010365 -0.018490 0.006392 -0.008266 -0.018490 0.089864 -0.008287 0.022563 0.006392 -0.008287 0.008765 -0.016933 -0.008266 0.022563 -0.016933 0.086167 0.015965 -0.025984 0.000698 -0.000767 -0.025984 0.110550 -0.000770 0.001947 0.000698 -0.000770 0.005090 -0.012716 -0.000767 0.001947 -0.012716 0.076415 0.010075 -0.019236 -0.004134 0.004769 -0.019236 0.093725 0.004773 -0.011801 -0.004134 0.004773 0.013129 -0.022676 0.004769 -0.011801 -0.022676 0.102435 0.007309 -0.015529 0.004113 -0.005022 -0.015529 0.083785 -0.005004 0.012988 0.004113 -0.005004 0.014066 -0.023635 -0.005022 0.012988 -0.023635 0.104382 0.014059 -0.023586 0.004572 -0.005827 -0.023586 0.103921 -0.005844 0.015966 0.004572 -0.005844 0.005287 -0.012088 -0.005827 0.015966 -0.012088 0.072835
0.015816 -0.025786 -0.001620 0.002099 -0.025786 0.109987 0.002100 -0.005868 -0.001620 0.002100 0.002468 -0.007879 0.002099 -0.005868 -0.007879 0.059542 0.011734 -0.020289 -0.006494 0.008825 -0.020289 0.094089 0.008825 -0.025445 -0.006494 0.008825 0.006146 -0.012460 0.008825 -0.025445 -0.012460 0.071593 0.005761 -0.012087 -0.006424 0.008886 -0.012087 0.070262 0.008898 -0.025859 -0.006424 0.008898 0.011984 -0.020357 0.008886 -0.025859 -0.020357 0.094107 0.002107 -0.007008 -0.001837 0.002474 -0.007008 0.055672 0.002472 -0.007087 -0.001837 0.002472 0.015768 -0.025707 0.002474 -0.007087 -0.025707 0.109748 0.003618 -0.009408 0.004183 -0.005613 -0.009408 0.063685 -0.005625 0.015833 0.004183 -0.005625 0.014599 -0.024129 -0.005613 0.015833 -0.024129 0.105325 0.010465 -0.018720 0.006394 -0.008252 -0.018720 0.090411 -0.008301 0.022567 0.006394 -0.008301 0.008635 -0.016651 -0.008252 0.022567 -0.016651 0.085489 0.015958 -0.025974 0.000754 -0.000853 -0.025974 0.110532 -0.000847 0.002103 0.000754 -0.000847 0.005052 -0.012696 -0.000853 0.002103 -0.012696 0.076238 0.010031 -0.019159 -0.004199 0.004788 -0.019159 0.093690 0.004791 -0.011854 -0.004199 0.004791 0.013060 -0.022688 0.004788 -0.011854 -0.022688 0.102378 0.007265 -0.015492 0.004066 -0.004984 -0.015492 0.083640 -0.004965 0.012842 0.004066 -0.004965 0.014120 -0.023680 -0.004984 0.012842 -0.023680 0.104556 0.014010 -0.023527 0.004610 -0.005875 -0.023527 0.103918 -0.005880 0.015931 0.004610 -0.005880 0.005378 -0.012214 -0.005875 0.015931 -0.012214 0.073004
