0.005200 -0.011553 -0.005319 0.006990 -0.011553 0.070172 0.006983 -0.019478 -0.005319 0.006983 0.013391 -0.022655 0.006990 -0.019478 -0.022655 0.101293 0.001954 -0.006840 0.000302 -0.000431 -0.006840 0.055490 -0.000425 0.001216 0.000302 -0.000425 0.016002 -0.026018 -0.000431 0.001216 -0.026018 0.110636 0.004436 -0.009965 0.005637 -0.007743 -0.009965 0.064024 -0.007710 0.022501 0.005637 -0.007710 0.013263 -0.022311 -0.007743 0.022501 -0.022311 0.099807 0.010440 -0.018432 0.006986 -0.009601 -0.018432 0.088402 -0.009661 0.028055 0.006986 -0.009661 0.007243 -0.013817 -0.009601 0.028055 -0.013817 0.075304 0.015093 -0.024790 0.003473 -0.004715 -0.024790 0.107075 -0.004724 0.013623 0.003473 -0.004724 0.002846 -0.008039 -0.004715 0.013623 -0.008039 0.058931 0.015407 -0.025214 -0.002785 0.003732 -0.025214 0.108409 0.003725 -0.010362 -0.002785 0.003725 0.003117 -0.008948 0.003732 -0.010362 -0.008948 0.063032 0.010008 -0.018382 -0.006013 0.007578 -0.018382 0.090221 0.007576 -0.020230 -0.006013 0.007576 0.009982 -0.018519 0.007578 -0.020230 -0.018519 0.090642 0.006712 -0.015230 0.000548 -0.000686 -0.015230 0.083583 -0.000690 0.001732 0.000548 -0.000690 0.015976 -0.025984 -0.000686 0.001732 -0.025984 0.110551 0.015047 -0.024982 0.002808 -0.003174 -0.024982 0.107988 -0.003183 0.008042 0.002808 -0.003183 0.007797 -0.016365 -0.003174 0.008042 -0.016365 0.086468 0.012647 -0.021787 -0.005313 0.006682 -0.021787 0.099476 0.006668 -0.017681 -0.005313 0.006668 0.007614 -0.015521 0.006682 -0.017681 -0.015521 0.082715
0.005247 -0.011703 -0.005338 0.007034 -0.011703 0.070474 0.007049 -0.019579 -0.005338 0.007049 0.013362 -0.022564 0.007034 -0.019579 -0.022564 0.101116 0.001975 -0.006887 0.000324 -0.000414 -0.006887 0.055604 -0.000411 0.001203 0.000324 -0.000411 0.016002 -0.026018 -0.000414 0.001203 -0.026018 0.110632 0.004506 -0.010055 0.005668 -0.007770 -0.010055 0.064072 -0.007760 0.022549 0.005668 -0.007760 0.013217 -0.022252 -0.007770 0.022549 -0.022252 0.099743 0.010312 -0.018364 0.007006 -0.009620 -0.018364 0.088404 -0.009651 0.028057 0.007006 -0.009651 0.007390 -0.013908 -0.009620 0.028057 -0.013908 0.075280 0.015094 -0.024781 0.003470 -0.004725 -0.024781 0.107081 -0.004730 0.013590 0.003470 -0.004730 0.002855 -0.008088 -0.004725 0.013590 -0.008088 0.059022 0.015427 -0.025227 -0.002741 0.003700 -0.025227 0.108410 0.003698 -0.010358 -0.002741 0.003698 0.003097 -0.008927 0.003700 -0.010358 -0.008927 0.062944 0.010081 -0.018470 -0.006004 0.007566 -0.018470 0.090435 0.007573 -0.020158 -0.006004 0.007573 0.009929 -0.018444 0.007566 -0.020158 -0.018444 0.090563 0.006671 -0.015143 0.000574 -0.000643 -0.015143 0.083508 -0.000642 0.001655 0.000574 -0.000642 0.015974 -0.025989 -0.000643 0.001655 -0.025989 0.110556 0.014951 -0.024907 0.002935 -0.003274 -0.024907 0.107927 -0.003274 0.008095 0.002935 -0.003274 0.007850 -0.016435 -0.003274 0.008095 -0.016435 0.086623 0.012727 -0.021822 -0.005278 0.006643 -0.021822 0.099509 0.006635 -0.017593 -0.005278 0.006635 0.007518 -0.015544 0.006643 -0.017593 -0.015544 0.082896
0.005249 -0.011793 -0.005328 0.007052 -0.011793 0.070806 0.007077 -0.019660 -0.005328 0.007077 0.013372 -0.022522 0.007052 -0.019660 -0.022522 0.100959 0.001995 -0.006937 0.000316 -0.000438 -0.006937 0.055774 -0.000438 0.001227 0.000316 -0.000438 0.016003 -0.026018 -0.000438 0.001227 -0.026018 0.110631 0.004483 -0.010174 0.005642 -0.007799 -0.010174 0.064344 -0.007814 0.022648 0.005642 -0.007814 0.013248 -0.022184 -0.007799 0.022648 -0.022184 0.099582 0.010211 -0.018189 0.007021 -0.009665 -0.018189 0.088086 -0.009650 0.028092 0.007021 -0.009650 0.007507 -0.014125 -0.009665 0.028092 -0.014125 0.075685 0.015070 -0.024781 0.003511 -0.004725 -0.024781 0.107079 -0.004725 0.013578 0.003511 -0.004725 0.002897 -0.008118 -0.004725 0.013578 -0.008118 0.059151 0.015445 -0.025254 -0.002702 0.003635 -0.025254 0.108461 0.003644 -0.010247 -0.002702 0.003644 0.003089 -0.008899 0.003635 -0.010247 -0.008899 0.062857 0.010125 -0.018567 -0.005994 0.007549 -0.018567 0.090689 0.007564 -0.020112 -0.005994 0.007564 0.009905 -0.018374 0.007549 -0.020112 -0.018374 0.090401 0.006634 -0.015075 0.000639 -0.000672 -0.015075 0.083325 -0.000671 0.001658 0.000639 -0.000671 0.015966 -0.025987 -0.000672 0.001658 -0.025987 0.110557 0.014941 -0.024790 0.002970 -0.003437 -0.024790 0.107697 -0.003424 0.008397 0.002970 -0.003424 0.007754 -0.016495 -0.003437 0.008397 -0.016495 0.086783 0.012897 -0.021926 -0.005201 0.006589 -0.021926 0.099703 0.006595 -0.017470 -0.005201 0.006595 0.007305 -0.015431 0.006589 -0.017470 -0.015431 0.082793
0.005295 -0.011811 -0.005350 0.007039 -0.011811 0.070991 0.007057 -0.019653 -0.005350 0.007057 0.013339 -0.022535 0.007039 -0.019653 -0.022535 0.100923 0.002010 -0.006985 0.000282 -0.000431 -0.006985 0.055963 -0.000433 0.001240 0.000282 -0.000433 0.016005 -0.026019 -0.000431 0.001240 -0.026019 0.110632 0.004373 -0.010175 0.005561 -0.007766 -0.010175 0.064521 -0.007780 0.022634 0.005561 -0.007780 0.013351 -0.022217 -0.007766 0.022634 -0.022217 0.099555 0.010055 -0.018039 0.007046 -0.009697 -0.018039 0.087668 -0.009648 0.028124 0.007046 -0.009648 0.007671 -0.014317 -0.009697 0.028124 -0.014317 0.076249 0.015042 -0.024752 0.003557 -0.004776 -0.024752 0.107036 -0.004768 0.013638 0.003557 -0.004768 0.002939 -0.008185 -0.004776 0.013638 -0.008185 0.059332 0.015472 -0.025279 -0.002639 0.003576 -0.025279 0.108529 0.003591 -0.010097 -0.002639 0.003591 0.003064 -0.008888 0.003576 -0.010097 -0.008888 0.062799 0.010045 -0.018629 -0.005981 0.007532 -0.018629 0.090900 0.007548 -0.020063 -0.005981 0.007548 0.010012 -0.018344 0.007532 -0.020063 -0.018344 0.090287 0.006689 -0.015019 0.000775 -0.000747 -0.015019 0.083152 -0.000752 0.001795 0.000775 -0.000752 0.015944 -0.025977 -0.000747 0.001795 -0.025977 0.110542 0.014955 -0.024772 0.002960 -0.003489 -0.024772 0.107559 -0.003477 0.008624 0.002960 -0.003477 0.007708 -0.016370 -0.003489 0.008624 -0.016370 0.086646 0.013073 -0.022136 -0.005114 0.006486 -0.022136 0.100125 0.006516 -0.017278 -0.005114 0.006516 0.007090 -0.015158 0.006486 -0.017278 -0.015158 0.082290
0.005310 -0.011872 -0.005356 0.007061 -0.011872 0.071154 0.007075 -0.019659 -0.005356 0.007075 0.013329 -0.022500 0.007061 -0.019659 -0.022500 0.100878 0.002009 -0.007023 0.000205 -0.000389 -0.007023 0.056141 -0.000384 0.001168 0.000205 -0.000384 0.016007 -0.026021 -0.000389 0.001168 -0.026021 0.110636 0.004292 -0.010036 0.005498 -0.007668 -0.010036 0.064372 -0.007650 0.022417 0.005498 -0.007650 0.013430 -0.022359 -0.007668 0.022417 -0.022359 0.099799 0.010089 -0.017831 0.007038 -0.009734 -0.017831 0.087161 -0.009662 0.028163 0.007038 -0.009662 0.007642 -0.014553 -0.009734 0.028163 -0.014553 0.076899 0.015019 -0.024714 0.003597 -0.004844 -0.024714 0.106948 -0.004824 0.013773 0.003597 -0.004824 0.002965 -0.008258 -0.004844 0.013773 -0.008258 0.059562 0.015507 -0.025315 -0.002556 0.003489 -0.025315 0.108615 0.003512 -0.009900 -0.002556 0.003512 0.003033 -0.008861 0.003489 -0.009900 -0.008861 0.062744 0.009926 -0.018540 -0.005954 0.007518 -0.018540 0.090853 0.007519 -0.020002 -0.005954 0.007519 0.010180 -0.018478 0.007518 -0.020002 -0.018478 0.090458 0.006727 -0.015079 0.000848 -0.000904 -0.015079 0.083165 -0.000917 0.002106 0.000848 -0.000917 0.015932 -0.025951 -0.000904 0.002106 -0.025951 0.110495 0.014988 -0.024789 0.002912 -0.003476 -0.024789 0.107548 -0.003472 0.008688 0.002912 -0.003472 0.007716 -0.016291 -0.003476 0.008688 -0.016291 0.086399 0.013099 -0.022359 -0.005109 0.006372 -0.022359 0.100671 0.006422 -0.017036 -0.005109 0.006422 0.007041 -0.014867 0.006372 -0.017036 -0.014867 0.081564
0.005302 -0.011900 -0.005353 0.007069 -0.011900 0.071289 0.007082 -0.019677 -0.005353 0.007082 0.013334 -0.022485 0.007069 -0.019677 -0.022485 0.100827 0.002006 -0.007036 0.000162 -0.000293 -0.007036 0.056265 -0.000274 0.000960 0.000162 -0.000274 0.016008 -0.026024 -0.000293 0.000960 -0.026024 0.110643 0.004249 -0.009908 0.005467 -0.007586 -0.009908 0.064053 -0.007540 0.022131 0.005467 -0.007540 0.013469 -0.022480 -0.007586 0.022131 -0.022480 0.100148 0.010214 -0.017855 0.007013 -0.009715 -0.017855 0.086948 -0.009658 0.028156 0.007013 -0.009658 0.007520 -0.014546 -0.009715 0.028156 -0.014546 0.077221 0.015026 -0.024680 0.003584 -0.004902 -0.024680 0.106852 -0.004876 0.013923 0.003584 -0.004876 0.002967 -0.008306 -0.004902 0.013923 -0.008306 0.059767 0.015510 -0.025361 -0.002549 0.003373 -0.025361 0.108728 0.003405 -0.009630 -0.002549 0.003405 0.003031 -0.008822 0.003373 -0.009630 -0.008822 0.062659 0.009829 -0.018392 -0.005940 0.007488 -0.018392 0.090572 0.007467 -0.019903 -0.005940 0.007467 0.010300 -0.018703 0.007488 -0.019903 -0.018703 0.090932 0.006812 -0.015136 0.000884 -0.000994 -0.015136 0.083293 -0.001010 0.002392 0.000884 -0.001010 0.015925 -0.025936 -0.000994 0.002392 -0.025936 0.110449 0.014991 -0.024829 0.002910 -0.003415 -0.024829 0.107616 -0.003417 0.008611 0.002910 -0.003417 0.007704 -0.016299 -0.003415 0.008611 -0.016299 0.086307 0.013092 -0.022397 -0.005123 0.006369 -0.022397 0.100966 0.006413 -0.016928 -0.005123 0.006413 0.007016 -0.014779 0.006369 -0.016928 -0.014779 0.081086
0.005390 -0.011893 -0.005395 0.007067 -0.011893 0.071336 0.007074 -0.019673 -0.005395 0.007074 0.013269 -0.022492 0.007067 -0.019673 -0.022492 0.100820 0.001997 -0.007035 0.000131 -0.000229 -0.007035 0.056322 -0.000203 0.000738 0.000131 -0.000203 0.016009 -0.026026 -0.000229 0.000738 -0.026026 0.110650 0.004225 -0.009838 0.005446 -0.007539 -0.009838 0.063782 -0.007489 0.021922 0.005446 -0.007489 0.013494 -0.022542 -0.007539 0.021922 -0.022542 0.100408 0.010258 -0.018034 0.007004 -0.009653 -0.018034 0.087207 -0.009645 0.028077 0.007004 -0.009645 0.007480 -0.014377 -0.009653 0.028077 -0.014377 0.077037 0.015039 -0.024686 0.003562 -0.004885 -0.024686 0.106818 -0.004867 0.013969 0.003562 -0.004867 0.002954 -0.008317 -0.004885 0.013969 -0.008317 0.059881 0.015492 -0.025369 -0.002587 0.003356 -0.025369 0.108795 0.003383 -0.009467 -0.002587 0.003383 0.003092 -0.008818 0.003356 -0.009467 -0.008818 0.062615 0.009826 -0.018271 -0.005940 0.007466 -0.018271 0.090257 0.007434 -0.019799 -0.005940 0.007434 0.010305 -0.018873 0.007466 -0.019799 -0.018873 0.091441 0.006926 -0.015247 0.000908 -0.001034 -0.015247 0.083526 -0.001048 0.002551 0.000908 -0.001048 0.015920 -0.025928 -0.001034 0.002551 -0.025928 0.110420 0.015025 -0.024836 0.002875 -0.003407 -0.024836 0.107661 -0.003410 0.008550 0.002875 -0.003410 0.007617 -0.016292 -0.003407 0.008550 -0.016292 0.086292 0.013043 -0.022379 -0.005156 0.006405 -0.022379 0.101007 0.006430 -0.016957 -0.005156 0.006430 0.007051 -0.014745 0.006405 -0.016957 -0.014745 0.080871
0.005462 -0.012002 -0.005446 0.007111 -0.012002 0.071513 0.007126 -0.019739 -0.005446 0.007126 0.013198 -0.022415 0.007111 -0.019739 -0.022415 0.100707 0.001993 -0.007021 0.000091 -0.000185 -0.007021 0.056319 -0.000160 0.000575 0.000091 -0.000160 0.016010 -0.026027 -0.000185 0.000575 -0.026027 0.110655 0.004292 -0.009802 0.005487 -0.007508 -0.009802 0.063612 -0.007467 0.021803 0.005487 -0.007467 0.013440 -0.022574 -0.007508 0.021803 -0.022574 0.100558 0.010207 -0.018123 0.007013 -0.009619 -0.018123 0.087540 -0.009642 0.027995 0.007013 -0.009642 0.007534 -0.014296 -0.009619 0.027995 -0.014296 0.076756 0.015064 -0.024707 0.003518 -0.004844 -0.024707 0.106848 -0.004839 0.013911 0.003518 -0.004839 0.002934 -0.008303 -0.004844 0.013911 -0.008303 0.059907 0.015464 -0.025346 -0.002649 0.003415 -0.025346 0.108779 0.003424 -0.009495 -0.002649 0.003424 0.003150 -0.008904 0.003415 -0.009495 -0.008904 0.062743 0.009913 -0.018266 -0.005942 0.007457 -0.018266 0.090125 0.007432 -0.019742 -0.005942 0.007432 0.010219 -0.018889 0.007457 -0.019742 -0.018889 0.091681 0.006893 -0.015404 0.000918 -0.001060 -0.015404 0.083893 -0.001070 0.002633 0.000918 -0.001070 0.015918 -0.025922 -0.001060 0.002633 -0.025922 0.110402 0.015039 -0.024874 0.002870 -0.003368 -0.024874 0.107728 -0.003374 0.008481 0.002870 -0.003374 0.007531 -0.016187 -0.003368 0.008481 -0.016187 0.086128 0.013025 -0.022310 -0.005175 0.006463 -0.022310 0.100892 0.006469 -0.017065 -0.005175 0.006469 0.007040 -0.014782 0.006463 -0.017065 -0.014782 0.080846
0.005558 -0.012111 -0.005519 0.007171 -0.012111 0.071805 0.007199 -0.019881 -0.005519 0.007199 0.013095 -0.022319 0.007171 -0.019881 -0.022319 0.100487 0.001990 -0.007009 0.000013 -0.000133 -0.007009 0.056285 -0.000109 0.000431 0.000013 -0.000109 0.016010 -0.026028 -0.000133 0.000431 -0.026028 0.110658 0.004349 -0.009889 0.005522 -0.007547 -0.009889 0.063683 -0.007532 0.021839 0.005522 -0.007532 0.013395 -0.022506 -0.007547 0.021839 -0.022506 0.100507 0.010108 -0.018066 0.007028 -0.009632 -0.018066 0.087593 -0.009646 0.027971 0.007028 -0.009646 0.007640 -0.014360 -0.009632 0.027971 -0.014360 0.076741 0.015080 -0.024742 0.003489 -0.004775 -0.024742 0.106924 -0.004784 0.013776 0.003489 -0.004784 0.002925 -0.008275 -0.004775 0.013776 -0.008275 0.059871 0.015427 -0.025308 -0.002730 0.003508 -0.025308 0.108703 0.003496 -0.009656 -0.002730 0.003496 0.003221 -0.009008 0.003508 -0.009656 -0.009008 0.063022 0.009903 -0.018377 -0.005930 0.007449 -0.018377 0.090273 0.007445 -0.019725 -0.005930 0.007445 0.010252 -0.018780 0.007449 -0.019725 -0.018780 0.091574 0.006815 -0.015382 0.000900 -0.001071 -0.015382 0.084048 -0.001077 0.002671 0.000900 -0.001077 0.015922 -0.025920 -0.001071 0.002671 -0.025920 0.110393 0.015029 -0.024890 0.002882 -0.003364 -0.024890 0.107785 -0.003372 0.008447 0.002882 -0.003372 0.007545 -0.016069 -0.003364 0.008447 -0.016069 0.085845 0.013016 -0.022280 -0.005185 0.006498 -0.022280 0.100774 0.006496 -0.017172 -0.005185 0.006496 0.007032 -0.014769 0.006498 -0.017172 -0.014769 0.080832
0.005590 -0.012240 -0.005553 0.007261 -0.012240 0.072145 0.007301 -0.020098 -0.005553 0.007301 0.013051 -0.022183 0.007261 -0.020098 -0.022183 0.100170 0.001979 -0.006999 -0.000017 -0.000034 -0.006999 0.056247 -0.000005 0.000207 -0.000017 -0.000005 0.016010 -0.026028 -0.000034 0.000207 -0.026028 0.110659 0.004392 -0.009986 0.005550 -0.007586 -0.009986 0.063922 -0.007599 0.021963 0.005550 -0.007599 0.013359 -0.022435 -0.007586 0.021963 -0.022435 0.100339 0.010016 -0.017927 0.007043 -0.009666 -0.017927 0.087351 -0.009651 0.027999 0.007043 -0.009651 0.007735 -0.014512 -0.009666 0.027999 -0.014512 0.077025 0.015060 -0.024767 0.003522 -0.004726 -0.024767 0.107006 -0.004743 0.013630 0.003522 -0.004743 0.002956 -0.008265 -0.004726 0.013630 -0.008265 0.059835 0.015400 -0.025259 -0.002788 0.003621 -0.025259 0.108587 0.003593 -0.009898 -0.002788 0.003593 0.003277 -0.009127 0.003621 -0.009898 -0.009127 0.063378 0.009885 -0.018380 -0.005920 0.007430 -0.018380 0.090382 0.007432 -0.019697 -0.005920 0.007432 0.010288 -0.018807 0.007430 -0.019697 -0.018807 0.091526 0.006785 -0.015275 0.000949 -0.001053 -0.015275 0.083899 -0.001055 0.002652 0.000949 -0.001055 0.015912 -0.025925 -0.001053 0.002652 -0.025925 0.110398 0.015001 -0.024877 0.002927 -0.003384 -0.024877 0.107782 -0.003388 0.008474 0.002927 -0.003388 0.007524 -0.016072 -0.003384 0.008474 -0.016072 0.085712 0.013053 -0.022265 -0.005168 0.006517 -0.022265 0.100706 0.006514 -0.017249 -0.005168 0.006514 0.006979 -0.014750 0.006517 -0.017249 -0.014750 0.080775
0.005602 -0.012286 -0.005561 0.007313 -0.012286 0.072373 0.007354 -0.020289 -0.005561 0.007354 0.013039 -0.022115 0.007313 -0.020289 -0.022115 0.099908 0.001968 -0.006981 -0.000036 0.000015 -0.006981 0.056195 0.000044 0.000011 -0.000036 0.000044 0.016010 -0.026029 0.000015 0.000011 -0.026029 0.110661 0.004343 -0.010061 0.005508 -0.007618 -0.010061 0.064178 -0.007645 0.022081 0.005508 -0.007645 0.013410 -0.022381 -0.007618 0.022081 -0.022381 0.100171 0.009999 -0.017791 0.007044 -0.009698 -0.017791 0.086991 -0.009658 0.028043 0.007044 -0.009658 0.007755 -0.014657 -0.009698 0.028043 -0.014657 0.077430 0.015002 -0.024745 0.003616 -0.004766 -0.024745 0.107007 -0.004774 0.013619 0.003616 -0.004774 0.003029 -0.008308 -0.004766 0.013619 -0.008308 0.059898 0.015386 -0.025221 -0.002817 0.003701 -0.025221 0.108474 0.003666 -0.010127 -0.002817 0.003666 0.003305 -0.009227 0.003701 -0.010127 -0.009227 0.063735 0.009884 -0.018359 -0.005913 0.007416 -0.018359 0.090377 0.007414 -0.019651 -0.005913 0.007414 0.010303 -0.018859 0.007416 -0.019651 -0.018859 0.091620 0.006803 -0.015219 0.001099 -0.001109 -0.015219 0.083705 -0.001112 0.002722 0.001099 -0.001112 0.015876 -0.025914 -0.001109 0.002722 -0.025914 0.110385 0.015013 -0.024842 0.002918 -0.003443 -0.024842 0.107720 -0.003442 0.008577 0.002918 -0.003442 0.007474 -0.016048 -0.003443 0.008577 -0.016048 0.085647 0.013134 -0.022307 -0.005131 0.006498 -0.022307 0.100743 0.006500 -0.017258 -0.005131 0.006500 0.006855 -0.014679 0.006498 -0.017258 -0.014679 0.080630
0.005567 -0.012296 -0.005557 0.007332 -0.012296 0.072457 0.007362 -0.020388 -0.005557 0.007362 0.013053 -0.022098 0.007332 -0.020388 -0.022098 0.099780 0.001959 -0.006957 -0.000036 0.000043 -0.006957 0.056119 0.000067 -0.000104 -0.000036 0.000067 0.016010 -0.026029 0.000043 -0.000104 -0.026029 0.110661 0.004308 -0.010010 0.005482 -0.007573 -0.010010 0.064226 -0.007585 0.022045 0.005482 -0.007585 0.013442 -0.022442 -0.007573 0.022045 -0.022442 0.100193 0.010022 -0.017757 0.007039 -0.009701 -0.017757 0.086764 -0.009661 0.028066 0.007039 -0.009661 0.007737 -0.014700 -0.009701 0.028066 -0.014700 0.077697 0.014964 -0.024667 0.003680 -0.004905 -0.024667 0.106873 -0.004886 0.013831 0.003680 -0.004886 0.003070 -0.008416 -0.004905 0.013831 -0.008416 0.060127 0.015393 -0.025202 -0.002801 0.003736 -0.025202 0.108399 0.003705 -0.010273 -0.002801 0.003705 0.003303 -0.009284 0.003736 -0.010273 -0.009284 0.064007 0.009901 -0.018359 -0.005907 0.007403 -0.018359 0.090369 0.007400 -0.019605 -0.005907 0.007400 0.010300 -0.018886 0.007403 -0.019605 -0.018886 0.091720 0.006791 -0.015232 0.001150 -0.001282 -0.015232 0.083641 -0.001295 0.003035 0.001150 -0.001295 0.015866 -0.025872 -0.001282 0.003035 -0.025872 0.110314 0.015076 -0.024853 0.002823 -0.003438 -0.024853 0.107703 -0.003437 0.008626 0.002823 -0.003437 0.007476 -0.015980 -0.003438 0.008626 -0.015980 0.085507 0.013156 -0.022407 -0.005129 0.006448 -0.022407 0.100924 0.006464 -0.017192 -0.005129 0.006464 0.006795 -0.014516 0.006448 -0.017192 -0.014516 0.080296
0.005484 -0.012244 -0.005528 0.007336 -0.012244 0.072393 0.007350 -0.020415 -0.005528 0.007350 0.013106 -0.022117 0.007336 -0.020415 -0.022117 0.099770 0.001956 -0.006936 0.000011 0.000047 -0.006936 0.056033 0.000062 -0.000145 0.000011 0.000062 0.016010 -0.026029 0.000047 -0.000145 -0.026029 0.110661 0.004294 -0.009954 0.005478 -0.007538 -0.009954 0.064123 -0.007529 0.021923 0.005478 -0.007529 0.013449 -0.022498 -0.007538 0.021923 -0.022498 0.100332 0.010056 -0.017790 0.007033 -0.009683 -0.017790 0.086746 -0.009660 0.028054 0.007033 -0.009660 0.007702 -0.014675 -0.009683 0.028054 -0.014675 0.077751 0.014974 -0.024608 0.003664 -0.005009 -0.024608 0.106700 -0.004973 0.014108 0.003664 -0.004973 0.003053 -0.008490 -0.005009 0.014108 -0.008490 0.060388 0.015424 -0.025212 -0.002732 0.003707 -0.025212 0.108386 0.003690 -0.010286 -0.002732 0.003690 0.003280 -0.009290 0.003707 -0.010286 -0.009290 0.064143 0.009974 -0.018383 -0.005898 0.007391 -0.018383 0.090412 0.007389 -0.019563 -0.005898 0.007389 0.010248 -0.018886 0.007391 -0.019563 -0.018886 0.091762 0.006815 -0.015217 0.001090 -0.001349 -0.015217 0.083606 -0.001364 0.003298 0.001090 -0.001364 0.015880 -0.025858 -0.001349 0.003298 -0.025858 0.110255 0.015152 -0.024927 0.002706 -0.003322 -0.024927 0.107818 -0.003328 0.008466 0.002706 -0.003328 0.007466 -0.015981 -0.003322 0.008466 -0.015981 0.085433 0.013073 -0.022439 -0.005186 0.006447 -0.022439 0.101065 0.006466 -0.017164 -0.005186 0.006466 0.006850 -0.014417 0.006447 -0.017164 -0.014417 0.079956
0.005405 -0.012123 -0.005497 0.007313 -0.012123 0.072143 0.007307 -0.020375 -0.005497 0.007307 0.013161 -0.022185 0.007313 -0.020375 -0.022185 0.099882 0.001966 -0.006923 0.000007 -0.000007 -0.006923 0.055960 -0.000007 -0.000059 0.000007 -0.000007 0.016010 -0.026029 -0.000007 -0.000059 -0.026029 0.110661 0.004302 -0.009926 0.005485 -0.007531 -0.009926 0.064020 -0.007517 0.021847 0.005485 -0.007517 0.013441 -0.022513 -0.007531 0.021847 -0.022513 0.100427 0.010104 -0.017845 0.007025 -0.009663 -0.017845 0.086855 -0.009660 0.028025 0.007025 -0.009660 0.007653 -0.014623 -0.009663 0.028025 -0.014623 0.077668 0.014949 -0.024616 0.003705 -0.004993 -0.024616 0.106634 -0.004965 0.014213 0.003705 -0.004965 0.003072 -0.008475 -0.004993 0.014213 -0.008475 0.060488 0.015451 -0.025253 -0.002671 0.003604 -0.025253 0.108455 0.003607 -0.010127 -0.002671 0.003607 0.003261 -0.009263 0.003604 -0.010127 -0.009263 0.064152 0.010086 -0.018476 -0.005892 0.007372 -0.018476 0.090583 0.007378 -0.019519 -0.005892 0.007378 0.010148 -0.018826 0.007372 -0.019519 -0.018826 0.091684 0.006829 -0.015244 0.001041 -0.001281 -0.015244 0.083625 -0.001286 0.003274 0.001041 -0.001286 0.015892 -0.025875 -0.001281 0.003274 -0.025875 0.110262 0.015238 -0.025022 0.002586 -0.003171 -0.025022 0.108025 -0.003186 0.008147 0.002586 -0.003186 0.007333 -0.015986 -0.003171 0.008147 -0.015986 0.085443 0.012915 -0.022335 -0.005282 0.006532 -0.022335 0.100946 0.006536 -0.017290 -0.005282 0.006536 0.006988 -0.014469 0.006532 -0.017290 -0.014469 0.079882
0.005324 -0.011997 -0.005462 0.007283 -0.011997 0.071790 0.007262 -0.020301 -0.005462 0.007262 0.013218 -0.022259 0.007283 -0.020301 -0.022259 0.100057 0.001968 -0.006935 0.000010 -0.000010 -0.006935 0.055941 -0.000016 0.000014 0.000010 -0.000016 0.016010 -0.026029 -0.000010 0.000014 -0.026029 0.110661 0.004301 -0.009932 0.005485 -0.007539 -0.009932 0.063983 -0.007530 0.021843 0.005485 -0.007530 0.013441 -0.022502 -0.007539 0.021843 -0.022502 0.100440 0.010138 -0.017914 0.007021 -0.009643 -0.017914 0.087028 -0.009656 0.027991 0.007021 -0.009656 0.007618 -0.014553 -0.009643 0.027991 -0.014553 0.077507 0.014943 -0.024590 0.003715 -0.005033 -0.024590 0.106587 -0.005012 0.014291 0.003715 -0.005012 0.003080 -0.008490 -0.005033 0.014291 -0.008490 0.060522 0.015448 -0.025292 -0.002677 0.003508 -0.025292 0.108557 0.003527 -0.009893 -0.002677 0.003527 0.003260 -0.009240 0.003508 -0.009893 -0.009240 0.064113 0.010000 -0.018623 -0.005893 0.007356 -0.018623 0.090904 0.007374 -0.019478 -0.005893 0.007374 0.010228 -0.018704 0.007356 -0.019478 -0.018704 0.091453 0.006886 -0.015270 0.001033 -0.001220 -0.015270 0.083691 -0.001218 0.003127 0.001033 -0.001218 0.015894 -0.025890 -0.001220 0.003127 -0.025890 0.110297 0.015274 -0.025124 0.002543 -0.003021 -0.025124 0.108272 -0.003044 0.007781 0.002543 -0.003044 0.007219 -0.015838 -0.003021 0.007781 -0.015838 0.085246 0.012817 -0.022129 -0.005332 0.006674 -0.022129 0.100536 0.006651 -0.017572 -0.005332 0.006651 0.007103 -0.014637 0.006674 -0.017572 -0.014637 0.080137
