0.004370 -0.010038 -0.005548 0.007673 -0.010038 0.064369 0.007644 -0.022236 -0.005548 0.007644 0.013364 -0.022359 0.007673 -0.022236 -0.022359 0.099981 0.001683 -0.006228 -0.000377 0.000542 -0.006228 0.053022 0.000516 -0.001613 -0.000377 0.000516 0.015999 -0.026014 0.000542 -0.001613 -0.026014 0.110618 0.004034 -0.009584 0.005148 -0.007042 -0.009584 0.062986 -0.007100 0.020314 0.005148 -0.007100 0.013796 -0.022986 -0.007042 0.020314 -0.022986 0.102004 0.010025 -0.017976 0.006802 -0.009123 -0.017976 0.087939 -0.009137 0.025810 0.006802 -0.009137 0.008277 -0.015675 -0.009123 0.025810 -0.015675 0.081346 0.015522 -0.025400 0.002424 -0.003118 -0.025400 0.108948 -0.003123 0.008500 0.002424 -0.003123 0.003930 -0.010508 -0.003118 0.008500 -0.010508 0.068527 0.013292 -0.022789 -0.004570 0.005479 -0.022789 0.102328 0.005491 -0.014065 -0.004570 0.005491 0.008322 -0.016742 0.005479 -0.014065 -0.016742 0.086929 0.007359 -0.016051 0.000654 -0.000683 -0.016051 0.085867 -0.000675 0.001690 0.000654 -0.000675 0.015959 -0.025981 -0.000683 0.001690 -0.025981 0.110546 0.013540 -0.022982 0.004604 -0.005643 -0.022982 0.102702 -0.005641 0.014732 0.004604 -0.005641 0.007422 -0.015577 -0.005643 0.014732 -0.015577 0.083400 0.015654 -0.025549 -0.002123 0.002815 -0.025549 0.109350 0.002822 -0.007738 -0.002123 0.002822 0.003302 -0.009444 0.002815 -0.007738 -0.009444 0.065059 0.010688 -0.018887 -0.006757 0.009144 -0.018887 0.090308 0.009138 -0.026058 -0.006757 0.009138 0.007427 -0.014327 0.009144 -0.026058 -0.014327 0.077304
0.004429 -0.010013 -0.005582 0.007642 -0.010013 0.064241 0.007618 -0.022184 -0.005582 0.007618 0.013318 -0.022391 0.007642 -0.022184 -0.022391 0.100055 0.001704 -0.006256 -0.000383 0.000524 -0.006256 0.053029 0.000505 -0.001534 -0.000383 0.000505 0.015999 -0.026014 0.000524 -0.001534 -0.026014 0.110617 0.004045 -0.009629 0.005135 -0.007043 -0.009629 0.063162 -0.007085 0.020405 0.005135 -0.007085 0.013805 -0.022984 -0.007043 0.020405 -0.022984 0.101891 0.010004 -0.018009 0.006799 -0.009109 -0.018009 0.087977 -0.009116 0.025758 0.006799 -0.009116 0.008311 -0.015670 -0.009109 0.025758 -0.015670 0.081404 0.015547 -0.025404 0.002367 -0.003104 -0.025404 0.108964 -0.003108 0.008430 0.002367 -0.003108 0.003881 -0.010544 -0.003104 0.008430 -0.010544 0.068705 0.013227 -0.022762 -0.004599 0.005493 -0.022762 0.102329 0.005498 -0.014046 -0.004599 0.005498 0.008405 -0.016778 0.005493 -0.014046 -0.016778 0.086971 0.007388 -0.016033 0.000626 -0.000754 -0.016033 0.085914 -0.000754 0.001794 0.000626 -0.000754 0.015963 -0.025969 -0.000754 0.001794 -0.025969 0.110526 0.013531 -0.023009 0.004618 -0.005627 -0.023009 0.102789 -0.005630 0.014630 0.004618 -0.005630 0.007405 -0.015531 -0.005627 0.014630 -0.015531 0.083457 0.015682 -0.025563 -0.002040 0.002769 -0.025563 0.109365 0.002776 -0.007676 -0.002040 0.002776 0.003282 -0.009449 0.002769 -0.007676 -0.009449 0.065078 0.010711 -0.018839 -0.006747 0.009139 -0.018839 0.090236 0.009128 -0.026037 -0.006747 0.009128 0.007416 -0.014422 0.009139 -0.026037 -0.014422 0.077461
0.004456 -0.010092 -0.005588 0.007672 -0.010092 0.064314 0.007666 -0.022213 -0.005588 0.007666 0.013307 -0.022336 0.007672 -0.022213 -0.022336 0.100010 0.001741 -0.006301 -0.000408 0.000528 -0.006301 0.053135 0.000518 -0.001519 -0.000408 0.000518 0.015999 -0.026014 0.000528 -0.001519 -0.026014 0.110618 0.004086 -0.009658 0.005151 -0.007024 -0.009658 0.063300 -0.007046 0.020364 0.005151 -0.007046 0.013785 -0.023004 -0.007024 0.020364 -0.023004 0.101901 0.010072 -0.017991 0.006786 -0.009103 -0.017991 0.087992 -0.009103 0.025709 0.006786 -0.009103 0.008253 -0.015717 -0.009103 0.025709 -0.015717 0.081497 0.015569 -0.025434 0.002318 -0.003031 -0.025434 0.109017 -0.003041 0.008297 0.002318 -0.003041 0.003834 -0.010488 -0.003031 0.008297 -0.010488 0.068702 0.013236 -0.022683 -0.004605 0.005533 -0.022683 0.102195 0.005528 -0.014101 -0.004605 0.005528 0.008364 -0.016881 0.005533 -0.014101 -0.016881 0.087160 0.007412 -0.016063 0.000532 -0.000727 -0.016063 0.085955 -0.000728 0.001817 0.000532 -0.000728 0.015976 -0.025974 -0.000727 0.001817 -0.025974 0.110523 0.013512 -0.022997 0.004635 -0.005648 -0.022997 0.102806 -0.005650 0.014633 0.004635 -0.005650 0.007410 -0.015498 -0.005648 0.014633 -0.015498 0.083391 0.015679 -0.025600 -0.002050 0.002656 -0.025600 0.109434 0.002673 -0.007465 -0.002050 0.002673 0.003318 -0.009429 0.002656 -0.007465 -0.009429 0.065064 0.010761 -0.018867 -0.006729 0.009118 -0.018867 0.090241 0.009108 -0.025982 -0.006729 0.009108 0.007384 -0.014430 0.009118 -0.025982 -0.014430 0.077594
0.004447 -0.010150 -0.005564 0.007677 -0.010150 0.064490 0.007685 -0.022261 -0.005564 0.007685 0.013333 -0.022313 0.007677 -0.022261 -0.022313 0.099926 0.001765 -0.006374 -0.000423 0.000558 -0.006374 0.053342 0.000558 -0.001575 -0.000423 0.000558 0.015998 -0.026013 0.000558 -0.001575 -0.026013 0.110617 0.004090 -0.009724 0.005148 -0.007035 -0.009724 0.063487 -0.007049 0.020330 0.005148 -0.007049 0.013787 -0.022987 -0.007035 0.020330 -0.022987 0.101898 0.010180 -0.018075 0.006769 -0.009079 -0.018075 0.088122 -0.009086 0.025649 0.006769 -0.009086 0.008150 -0.015656 -0.009079 0.025649 -0.015656 0.081469 0.015595 -0.025463 0.002254 -0.002963 -0.025463 0.109091 -0.002980 0.008126 0.002254 -0.002980 0.003759 -0.010414 -0.002963 0.008126 -0.010414 0.068548 0.013312 -0.022688 -0.004576 0.005543 -0.022688 0.102131 0.005538 -0.014145 -0.004576 0.005538 0.008248 -0.016839 0.005543 -0.014145 -0.016839 0.087197 0.007263 -0.016099 0.000441 -0.000617 -0.016099 0.086039 -0.000612 0.001635 0.000441 -0.000612 0.015987 -0.025989 -0.000617 0.001635 -0.025989 0.110548 0.013453 -0.022970 0.004665 -0.005676 -0.022970 0.102758 -0.005676 0.014692 0.004665 -0.005676 0.007497 -0.015494 -0.005676 0.014692 -0.015494 0.083344 0.015685 -0.025599 -0.002027 0.002656 -0.025599 0.109473 0.002671 -0.007345 -0.002027 0.002671 0.003387 -0.009480 0.002656 -0.007345 -0.009480 0.065140 0.010758 -0.018940 -0.006723 0.009080 -0.018940 0.090387 0.009083 -0.025891 -0.006723 0.009083 0.007406 -0.014395 0.009080 -0.025891 -0.014395 0.077592
0.004495 -0.010155 -0.005580 0.007643 -0.010155 0.064601 0.007647 -0.022214 -0.005580 0.007647 0.013307 -0.022347 0.007643 -0.022214 -0.022347 0.099947 0.001777 -0.006440 -0.000425 0.000579 -0.006440 0.053603 0.000586 -0.001649 -0.000425 0.000586 0.015998 -0.026012 0.000579 -0.001649 -0.026012 0.110613 0.004127 -0.009749 0.005170 -0.007030 -0.009749 0.063650 -0.007040 0.020300 0.005170 -0.007040 0.013761 -0.022989 -0.007030 0.020300 -0.022989 0.101895 0.010200 -0.018224 0.006763 -0.009043 -0.018224 0.088445 -0.009068 0.025570 0.006763 -0.009068 0.008137 -0.015521 -0.009043 0.025570 -0.015521 0.081224 0.015635 -0.025496 0.002148 -0.002882 -0.025496 0.109174 -0.002905 0.007935 0.002148 -0.002905 0.003698 -0.010299 -0.002882 0.007935 -0.010299 0.068272 0.013271 -0.022777 -0.004608 0.005507 -0.022777 0.102255 0.005512 -0.014116 -0.004608 0.005512 0.008254 -0.016689 0.005507 -0.014116 -0.016689 0.086945 0.007149 -0.015921 0.000359 -0.000512 -0.015921 0.085813 -0.000501 0.001378 0.000359 -0.000501 0.015995 -0.026003 -0.000512 0.001378 -0.026003 0.110581 0.013322 -0.022898 0.004739 -0.005718 -0.022898 0.102621 -0.005710 0.014781 0.004739 -0.005710 0.007646 -0.015598 -0.005718 0.014781 -0.015598 0.083482 0.015703 -0.025606 -0.001967 0.002632 -0.025606 0.109491 0.002641 -0.007276 -0.001967 0.002641 0.003399 -0.009595 0.002632 -0.007276 -0.009595 0.065397 0.010749 -0.018951 -0.006719 0.009060 -0.018951 0.090500 0.009066 -0.025805 -0.006719 0.009066 0.007430 -0.014423 0.009060 -0.025805 -0.014423 0.077630
0.004592 -0.010226 -0.005633 0.007650 -0.010226 0.064766 0.007655 -0.022174 -0.005633 0.007655 0.013230 -0.022323 0.007650 -0.022174 -0.022323 0.099947 0.001769 -0.006482 -0.000419 0.000583 -0.006482 0.053836 0.000590 -0.001687 -0.000419 0.000590 0.015998 -0.026011 0.000583 -0.001687 -0.026011 0.110611 0.004162 -0.009803 0.005194 -0.007052 -0.009803 0.063815 -0.007063 0.020311 0.005194 -0.007063 0.013733 -0.022959 -0.007052 0.020311 -0.022959 0.101855 0.010261 -0.018269 0.006755 -0.009029 -0.018269 0.088693 -0.009057 0.025508 0.006755 -0.009057 0.008073 -0.015490 -0.009029 0.025508 -0.015490 0.081040 0.015665 -0.025546 0.002064 -0.002746 -0.025546 0.109287 -0.002778 0.007655 0.002064 -0.002778 0.003643 -0.010196 -0.002746 0.007655 -0.010196 0.067947 0.013208 -0.022734 -0.004673 0.005548 -0.022734 0.102263 0.005553 -0.014161 -0.004673 0.005553 0.008216 -0.016676 0.005548 -0.014161 -0.016676 0.086774 0.007160 -0.015754 0.000390 -0.000419 -0.015754 0.085391 -0.000405 0.001133 0.000390 -0.000405 0.015993 -0.026012 -0.000419 0.001133 -0.026012 0.110608 0.013257 -0.022741 0.004768 -0.005811 -0.022741 0.102316 -0.005789 0.014947 0.004768 -0.005789 0.007751 -0.015790 -0.005811 0.014947 -0.015790 0.083866 0.015708 -0.025629 -0.001952 0.002551 -0.025629 0.109536 0.002563 -0.007113 -0.001952 0.002563 0.003406 -0.009652 0.002551 -0.007113 -0.009652 0.065674 0.010730 -0.018943 -0.006719 0.009051 -0.018943 0.090532 0.009052 -0.025740 -0.006719 0.009052 0.007460 -0.014466 0.009051 -0.025740 -0.014466 0.077746
0.004637 -0.010373 -0.005651 0.007704 -0.010373 0.065117 0.007727 -0.022251 -0.005651 0.007727 0.013202 -0.022225 0.007704 -0.022251 -0.022225 0.099787 0.001762 -0.006484 -0.000403 0.000575 -0.006484 0.053969 0.000579 -0.001683 -0.000403 0.000579 0.015999 -0.026012 0.000575 -0.001683 -0.026012 0.110611 0.004175 -0.009859 0.005196 -0.007080 -0.009859 0.064000 -0.007097 0.020367 0.005196 -0.007097 0.013729 -0.022922 -0.007080 0.020367 -0.022922 0.101771 0.010312 -0.018344 0.006749 -0.009017 -0.018344 0.088894 -0.009045 0.025463 0.006749 -0.009045 0.008017 -0.015415 -0.009017 0.025463 -0.015415 0.080871 0.015681 -0.025586 0.002020 -0.002634 -0.025586 0.109402 -0.002671 0.007352 0.002020 -0.002671 0.003616 -0.010110 -0.002634 0.007352 -0.010110 0.067651 0.013229 -0.022648 -0.004676 0.005640 -0.022648 0.102100 0.005638 -0.014338 -0.004676 0.005638 0.008148 -0.016622 0.005640 -0.014338 -0.016622 0.086639 0.007156 -0.015750 0.000317 -0.000451 -0.015750 0.085184 -0.000443 0.001091 0.000317 -0.000443 0.015998 -0.026009 -0.000451 0.001091 -0.026009 0.110613 0.013265 -0.022656 0.004755 -0.005849 -0.022656 0.102037 -0.005821 0.015078 0.004755 -0.005821 0.007775 -0.015933 -0.005849 0.015078 -0.015933 0.084283 0.015727 -0.025638 -0.001890 0.002522 -0.025638 0.109575 0.002535 -0.006974 -0.001890 0.002535 0.003407 -0.009680 0.002522 -0.006974 -0.009680 0.065863 0.010635 -0.018921 -0.006733 0.009048 -0.018921 0.090511 0.009043 -0.025694 -0.006733 0.009043 0.007574 -0.014516 0.009048 -0.025694 -0.014516 0.077898
0.004666 -0.010462 -0.005660 0.007724 -0.010462 0.065477 0.007757 -0.022334 -0.005660 0.007757 0.013186 -0.022179 0.007724 -0.022334 -0.022179 0.099620 0.001758 -0.006471 -0.000364 0.000556 -0.006471 0.053999 0.000555 -0.001641 -0.000364 0.000555 0.016001 -0.026013 0.000556 -0.001641 -0.026013 0.110614 0.004132 -0.009888 0.005158 -0.007084 -0.009888 0.064142 -0.007100 0.020399 0.005158 -0.007100 0.013770 -0.022913 -0.007084 0.020399 -0.022913 0.101716 0.010411 -0.018412 0.006736 -0.009009 -0.018412 0.089095 -0.009038 0.025432 0.006736 -0.009038 0.007906 -0.015338 -0.009009 0.025432 -0.015338 0.080667 0.015661 -0.025607 0.002077 -0.002578 -0.025607 0.109482 -0.002611 0.007137 0.002077 -0.002611 0.003653 -0.010063 -0.002578 0.007137 -0.010063 0.067435 0.013231 -0.022661 -0.004678 0.005659 -0.022661 0.102026 0.005658 -0.014473 -0.004678 0.005658 0.008134 -0.016522 0.005659 -0.014473 -0.016522 0.086400 0.007110 -0.015753 0.000332 -0.000372 -0.015753 0.085144 -0.000365 0.000991 0.000332 -0.000365 0.015997 -0.026014 -0.000372 0.000991 -0.026014 0.110620 0.013246 -0.022667 0.004760 -0.005823 -0.022667 0.101956 -0.005804 0.015082 0.004760 -0.005804 0.007812 -0.015974 -0.005823 0.015082 -0.015974 0.084525 0.015753 -0.025661 -0.001801 0.002443 -0.025661 0.109624 0.002459 -0.006805 -0.001801 0.002459 0.003378 -0.009692 0.002443 -0.006805 -0.009692 0.065970 0.010585 -0.018804 -0.006743 0.009068 -0.018804 0.090322 0.009047 -0.025684 -0.006743 0.009047 0.007629 -0.014671 0.009068 -0.025684 -0.014671 0.078221
0.004626 -0.010517 -0.005634 0.007733 -0.010517 0.065739 0.007762 -0.022363 -0.005634 0.007762 0.013222 -0.022160 0.007733 -0.022363 -0.022160 0.099529 0.001759 -0.006459 -0.000343 0.000507 -0.006459 0.053977 0.000498 -0.001534 -0.000343 0.000498 0.016002 -0.026016 0.000507 -0.001534 -0.026016 0.110620 0.004110 -0.009838 0.005149 -0.007040 -0.009838 0.064133 -0.007041 0.020322 0.005149 -0.007041 0.013782 -0.022967 -0.007040 0.020322 -0.022967 0.101784 0.010378 -0.018538 0.006746 -0.008992 -0.018538 0.089375 -0.009028 0.025402 0.006746 -0.009028 0.007928 -0.015191 -0.008992 0.025402 -0.015191 0.080343 0.015647 -0.025582 0.002119 -0.002657 -0.025582 0.109473 -0.002671 0.007165 0.002119 -0.002671 0.003643 -0.010106 -0.002657 0.007165 -0.010106 0.067409 0.013286 -0.022665 -0.004652 0.005664 -0.022665 0.102019 0.005665 -0.014531 -0.004652 0.005665 0.008065 -0.016491 0.005664 -0.014531 -0.016491 0.086225 0.007042 -0.015697 0.000335 -0.000384 -0.015697 0.085055 -0.000379 0.000946 0.000335 -0.000379 0.015998 -0.026014 -0.000384 0.000946 -0.026014 0.110624 0.013129 -0.022653 0.004810 -0.005818 -0.022653 0.101934 -0.005806 0.015057 0.004810 -0.005806 0.007972 -0.016022 -0.005818 0.015057 -0.016022 0.084680 0.015760 -0.025695 -0.001779 0.002323 -0.025695 0.109702 0.002348 -0.006540 -0.001779 0.002348 0.003346 -0.009661 0.002323 -0.006540 -0.009661 0.065977 0.010602 -0.018730 -0.006740 0.009083 -0.018730 0.090097 0.009051 -0.025691 -0.006740 0.009051 0.007611 -0.014765 0.009083 -0.025691 -0.014765 0.078563
0.004580 -0.010474 -0.005607 0.007705 -0.010474 0.065798 0.007716 -0.022302 -0.005607 0.007716 0.013260 -0.022207 0.007705 -0.022302 -0.022207 0.099574 0.001746 -0.006457 -0.000313 0.000476 -0.006457 0.053956 0.000461 -0.001420 -0.000313 0.000461 0.016004 -0.026018 0.000476 -0.001420 -0.026018 0.110626 0.004099 -0.009799 0.005153 -0.007026 -0.009799 0.064040 -0.007017 0.020236 0.005153 -0.007017 0.013782 -0.022991 -0.007026 0.020236 -0.022991 0.101877 0.010328 -0.018507 0.006757 -0.009012 -0.018507 0.089469 -0.009039 0.025415 0.006757 -0.009039 0.007974 -0.015198 -0.009012 0.025415 -0.015198 0.080176 0.015646 -0.025561 0.002128 -0.002729 -0.025561 0.109422 -0.002726 0.007316 0.002128 -0.002726 0.003601 -0.010100 -0.002729 0.007316 -0.010100 0.067424 0.013357 -0.022728 -0.004602 0.005631 -0.022728 0.102112 0.005638 -0.014507 -0.004602 0.005638 0.008026 -0.016408 0.005631 -0.014507 -0.016408 0.086039 0.007118 -0.015605 0.000273 -0.000391 -0.015605 0.084857 -0.000389 0.000960 0.000273 -0.000389 0.016002 -0.026014 -0.000391 0.000960 -0.026014 0.110624 0.013145 -0.022517 0.004775 -0.005876 -0.022517 0.101722 -0.005857 0.015126 0.004775 -0.005857 0.008050 -0.016219 -0.005876 0.015126 -0.016219 0.085046 0.015729 -0.025707 -0.001880 0.002287 -0.025707 0.109759 0.002311 -0.006353 -0.001880 0.002311 0.003367 -0.009613 0.002287 -0.006353 -0.009613 0.065891 0.010605 -0.018747 -0.006738 0.009073 -0.018747 0.090032 0.009051 -0.025681 -0.006738 0.009051 0.007611 -0.014751 0.009073 -0.025681 -0.014751 0.078691
0.004552 -0.010404 -0.005585 0.007673 -0.010404 0.065683 0.007665 -0.022191 -0.005585 0.007665 0.013288 -0.022265 0.007673 -0.022191 -0.022265 0.099712 0.001743 -0.006438 -0.000281 0.000437 -0.006438 0.053916 0.000420 -0.001309 -0.000281 0.000420 0.016005 -0.026020 0.000437 -0.001309 -0.026020 0.110631 0.004082 -0.009774 0.005158 -0.007032 -0.009774 0.063948 -0.007023 0.020215 0.005158 -0.007023 0.013780 -0.022991 -0.007032 0.020215 -0.022991 0.101913 0.010280 -0.018431 0.006764 -0.009042 -0.018431 0.089342 -0.009047 0.025468 0.006764 -0.009047 0.008027 -0.015261 -0.009042 0.025468 -0.015261 0.080234 0.015617 -0.025557 0.002204 -0.002750 -0.025557 0.109391 -0.002743 0.007419 0.002204 -0.002743 0.003638 -0.010036 -0.002750 0.007419 -0.010036 0.067312 0.013440 -0.022817 -0.004546 0.005566 -0.022817 0.102300 0.005579 -0.014394 -0.004546 0.005579 0.007967 -0.016359 0.005566 -0.014394 -0.016359 0.085876 0.007179 -0.015687 0.000171 -0.000320 -0.015687 0.084876 -0.000316 0.000862 0.000171 -0.000316 0.016006 -0.026018 -0.000320 0.000862 -0.026018 0.110631 0.013208 -0.022531 0.004735 -0.005829 -0.022531 0.101626 -0.005811 0.015092 0.004735 -0.005811 0.008007 -0.016340 -0.005829 0.015092 -0.016340 0.085439 0.015714 -0.025669 -0.001932 0.002424 -0.025669 0.109719 0.002427 -0.006486 -0.001932 0.002427 0.003386 -0.009627 0.002424 -0.006486 -0.009627 0.065849 0.010563 -0.018759 -0.006747 0.009063 -0.018759 0.090054 0.009054 -0.025665 -0.006747 0.009054 0.007653 -0.014742 0.009063 -0.025665 -0.014742 0.078698
0.004499 -0.010355 -0.005551 0.007647 -0.010355 0.065532 0.007628 -0.022088 -0.005551 0.007628 0.013334 -0.022308 0.007647 -0.022088 -0.022308 0.099850 0.001742 -0.006427 -0.000253 0.000394 -0.006427 0.053865 0.000376 -0.001188 -0.000253 0.000376 0.016006 -0.026021 0.000394 -0.001188 -0.026021 0.110636 0.004105 -0.009742 0.005192 -0.007044 -0.009742 0.063845 -0.007037 0.020243 0.005192 -0.007037 0.013746 -0.022986 -0.007044 0.020243 -0.022986 0.101909 0.010155 -0.018357 0.006783 -0.009063 -0.018357 0.089144 -0.009051 0.025517 0.006783 -0.009051 0.008150 -0.015337 -0.009063 0.025517 -0.015337 0.080400 0.015571 -0.025523 0.002321 -0.002848 -0.025523 0.109329 -0.002834 0.007599 0.002321 -0.002834 0.003715 -0.010062 -0.002848 0.007599 -0.010062 0.067257 0.013469 -0.022922 -0.004525 0.005490 -0.022922 0.102548 0.005507 -0.014220 -0.004525 0.005507 0.007953 -0.016297 0.005490 -0.014220 -0.016297 0.085731 0.007261 -0.015781 0.000112 -0.000202 -0.015781 0.085084 -0.000192 0.000621 0.000112 -0.000192 0.016009 -0.026024 -0.000202 0.000621 -0.026024 0.110643 0.013331 -0.022618 0.004668 -0.005760 -0.022618 0.101760 -0.005756 0.014944 0.004668 -0.005756 0.007868 -0.016306 -0.005760 0.014944 -0.016306 0.085563 0.015697 -0.025644 -0.001987 0.002515 -0.025644 0.109648 0.002501 -0.006728 -0.001987 0.002501 0.003420 -0.009648 0.002515 -0.006728 -0.009648 0.065871 0.010600 -0.018710 -0.006739 0.009073 -0.018710 0.089994 0.009063 -0.025672 -0.006739 0.009063 0.007616 -0.014792 0.009073 -0.025672 -0.014792 0.078772
0.004471 -0.010282 -0.005545 0.007606 -0.010282 0.065347 0.007580 -0.021977 -0.005545 0.007580 0.013346 -0.022367 0.007606 -0.021977 -0.022367 0.100001 0.001740 -0.006421 -0.000241 0.000355 -0.006421 0.053826 0.000336 -0.001069 -0.000241 0.000336 0.016006 -0.026023 0.000355 -0.001069 -0.026023 0.110641 0.004131 -0.009758 0.005218 -0.007089 -0.009758 0.063800 -0.007093 0.020346 0.005218 -0.007093 0.013718 -0.022939 -0.007089 0.020346 -0.022939 0.101827 0.010063 -0.018195 0.006801 -0.009097 -0.018195 0.088800 -0.009066 0.025576 0.006801 -0.009066 0.008233 -0.015498 -0.009097 0.025576 -0.015498 0.080733 0.015547 -0.025463 0.002380 -0.003006 -0.025463 0.109204 -0.002977 0.007929 0.002380 -0.002977 0.003786 -0.010166 -0.003006 0.007929 -0.010166 0.067413 0.013493 -0.022961 -0.004509 0.005461 -0.022961 0.102718 0.005476 -0.014092 -0.004509 0.005476 0.007936 -0.016283 0.005461 -0.014092 -0.016283 0.085657 0.007298 -0.015895 0.000126 -0.000131 -0.015895 0.085367 -0.000119 0.000401 0.000126 -0.000119 0.016008 -0.026027 -0.000131 0.000401 -0.026027 0.110653 0.013510 -0.022771 0.004573 -0.005667 -0.022771 0.102076 -0.005681 0.014742 0.004573 -0.005681 0.007628 -0.016138 -0.005667 0.014742 -0.016138 0.085327 0.015667 -0.025621 -0.002073 0.002591 -0.025621 0.109582 0.002569 -0.006941 -0.002073 0.002569 0.003473 -0.009696 0.002591 -0.006941 -0.009696 0.065958 0.010659 -0.018749 -0.006729 0.009062 -0.018749 0.090006 0.009058 -0.025666 -0.006729 0.009058 0.007549 -0.014753 0.009062 -0.025666 -0.014753 0.078766
0.004368 -0.010232 -0.005475 0.007596 -0.010232 0.065168 0.007571 -0.021912 -0.005475 0.007571 0.013434 -0.022388 0.007596 -0.021912 -0.022388 0.100107 0.001736 -0.006418 -0.000269 0.000335 -0.006418 0.053802 0.000319 -0.000987 -0.000269 0.000319 0.016005 -0.026023 0.000335 -0.000987 -0.026023 0.110644 0.004152 -0.009788 0.005229 -0.007127 -0.009788 0.063824 -0.007141 0.020482 0.005229 -0.007141 0.013705 -0.022895 -0.007127 0.020482 -0.022895 0.101704 0.010013 -0.018061 0.006810 -0.009129 -0.018061 0.088408 -0.009085 0.025645 0.006810 -0.009085 0.008277 -0.015620 -0.009129 0.025645 -0.015620 0.081102 0.015511 -0.025429 0.002463 -0.003090 -0.025429 0.109088 -0.003055 0.008215 0.002463 -0.003055 0.003841 -0.010280 -0.003090 0.008215 -0.010280 0.067706 0.013500 -0.022988 -0.004505 0.005443 -0.022988 0.102815 0.005454 -0.014017 -0.004505 0.005454 0.007924 -0.016267 0.005443 -0.014017 -0.016267 0.085620 0.007319 -0.015954 0.000193 -0.000145 -0.015954 0.085595 -0.000138 0.000348 0.000193 -0.000138 0.016006 -0.026027 -0.000145 0.000348 -0.026027 0.110656 0.013657 -0.022990 0.004478 -0.005544 -0.022990 0.102557 -0.005579 0.014485 0.004478 -0.005579 0.007477 -0.015834 -0.005544 0.014485 -0.015834 0.084722 0.015637 -0.025584 -0.002158 0.002701 -0.025584 0.109497 0.002673 -0.007193 -0.002158 0.002673 0.003510 -0.009774 0.002701 -0.007193 -0.009774 0.066136 0.010733 -0.018830 -0.006715 0.009041 -0.018830 0.090162 0.009052 -0.025638 -0.006715 0.009052 0.007465 -0.014660 0.009041 -0.025638 -0.014660 0.078594
0.004280 -0.010091 -0.005419 0.007520 -0.010091 0.064857 0.007484 -0.021774 -0.005419 0.007484 0.013506 -0.022496 0.007520 -0.021774 -0.022496 0.100307 0.001733 -0.006410 -0.000286 0.000365 -0.006410 0.053778 0.000359 -0.001011 -0.000286 0.000359 0.016005 -0.026022 0.000365 -0.001011 -0.026022 0.110643 0.004154 -0.009817 0.005213 -0.007144 -0.009817 0.063881 -0.007160 0.020577 0.005213 -0.007160 0.013718 -0.022874 -0.007144 0.020577 -0.022874 0.101610 0.009961 -0.017986 0.006818 -0.009144 -0.017986 0.088113 -0.009102 0.025706 0.006818 -0.009102 0.008327 -0.015681 -0.009144 0.025706 -0.015681 0.081352 0.015482 -0.025386 0.002532 -0.003190 -0.025386 0.108977 -0.003154 0.008469 0.002532 -0.003154 0.003875 -0.010374 -0.003190 0.008469 -0.010374 0.068019 0.013431 -0.022997 -0.004536 0.005440 -0.022997 0.102863 0.005448 -0.013983 -0.004536 0.005448 0.008029 -0.016254 0.005440 -0.013983 -0.016254 0.085589 0.007419 -0.015983 0.000234 -0.000221 -0.015983 0.085726 -0.000222 0.000469 0.000234 -0.000222 0.016004 -0.026023 -0.000221 0.000469 -0.026023 0.110651 0.013651 -0.023170 0.004494 -0.005428 -0.023170 0.103046 -0.005472 0.014211 0.004494 -0.005472 0.007444 -0.015628 -0.005428 0.014211 -0.015628 0.084097 0.015621 -0.025545 -0.002202 0.002815 -0.025545 0.109397 0.002781 -0.007481 -0.002202 0.002781 0.003551 -0.009836 0.002815 -0.007481 -0.009836 0.066339 0.010800 -0.018931 -0.006701 0.009017 -0.018931 0.090404 0.009043 -0.025601 -0.006701 0.009043 0.007391 -0.014540 0.009017 -0.025601 -0.014540 0.078303
