0.011483 -0.020078 -0.006361 0.008441 -0.020078 0.094004 0.008461 -0.023663 -0.006361 0.008461 0.007066 -0.014024 0.008441 -0.023663 -0.014024 0.077048 0.004803 -0.010676 -0.005680 0.007734 -0.010676 0.066640 0.007727 -0.022325 -0.005680 0.007727 0.013129 -0.022135 0.007734 -0.022325 -0.022135 0.099339 0.001760 -0.006349 -0.000654 0.000842 -0.006349 0.053395 0.000872 -0.002404 -0.000654 0.000872 0.015979 -0.025991 0.000842 -0.002404 -0.025991 0.110562 0.003679 -0.008929 0.004934 -0.006760 -0.008929 0.060911 -0.006733 0.019576 0.004934 -0.006733 0.014034 -0.023365 -0.006760 0.019576 -0.023365 0.102959 0.009467 -0.017116 0.007000 -0.009539 -0.017116 0.085211 -0.009532 0.027336 0.007000 -0.009532 0.008517 -0.015825 -0.009539 0.027336 -0.015825 0.081302 0.015078 -0.024747 0.003398 -0.004585 -0.024747 0.107104 -0.004585 0.012770 0.003398 -0.004585 0.003600 -0.009615 -0.004585 0.012770 -0.009615 0.064841 0.014780 -0.024538 -0.003628 0.004515 -0.024538 0.106748 0.004496 -0.011942 -0.003628 0.004496 0.005292 -0.012399 0.004515 -0.011942 -0.012399 0.074224 0.007922 -0.016586 -0.003129 0.003662 -0.016586 0.086980 0.003659 -0.009157 -0.003129 0.003659 0.014798 -0.024609 0.003662 -0.009157 -0.024609 0.107122 0.011089 -0.020297 0.004767 -0.005616 -0.020297 0.096338 -0.005605 0.014128 0.004767 -0.005605 0.011388 -0.020534 -0.005616 0.014128 -0.020534 0.096726 0.015989 -0.025996 -0.000484 0.000693 -0.025996 0.110567 0.000711 -0.001969 -0.000484 0.000711 0.003964 -0.010764 0.000693 -0.001969 -0.010764 0.069912
0.011436 -0.020027 -0.006364 0.008441 -0.020027 0.093937 0.008442 -0.023626 -0.006364 0.008442 0.007154 -0.014150 0.008441 -0.023626 -0.014150 0.077272 0.004859 -0.010741 -0.005706 0.007741 -0.010741 0.066645 0.007733 -0.022256 -0.005706 0.007733 0.013089 -0.022110 0.007741 -0.022256 -0.022110 0.099402 0.001768 -0.006408 -0.000583 0.000891 -0.006408 0.053526 0.000918 -0.002546 -0.000583 0.000918 0.015985 -0.025985 0.000891 -0.002546 -0.025985 0.110545 0.003697 -0.009025 0.004940 -0.006795 -0.009025 0.061058 -0.006797 0.019694 0.004940 -0.006797 0.014027 -0.023310 -0.006795 0.019694 -0.023310 0.102837 0.009485 -0.017127 0.006991 -0.009524 -0.017127 0.085148 -0.009513 0.027309 0.006991 -0.009513 0.008518 -0.015847 -0.009524 0.027309 -0.015847 0.081421 0.015171 -0.024794 0.003229 -0.004489 -0.024794 0.107167 -0.004496 0.012622 0.003229 -0.004496 0.003521 -0.009647 -0.004489 0.012622 -0.009647 0.065002 0.014731 -0.024481 -0.003685 0.004574 -0.024481 0.106622 0.004551 -0.012057 -0.003685 0.004551 0.005385 -0.012552 0.004574 -0.012057 -0.012552 0.074626 0.007861 -0.016559 -0.003148 0.003665 -0.016559 0.086988 0.003664 -0.009164 -0.003148 0.003664 0.014793 -0.024609 0.003665 -0.009164 -0.024609 0.107110 0.011012 -0.020230 0.004793 -0.005620 -0.020230 0.096169 -0.005608 0.014110 0.004793 -0.005608 0.011413 -0.020590 -0.005620 0.014110 -0.020590 0.096915 0.015997 -0.026002 -0.000381 0.000599 -0.026002 0.110582 0.000620 -0.001748 -0.000381 0.000620 0.003947 -0.010828 0.000599 -0.001748 -0.010828 0.070061
0.011378 -0.019969 -0.006370 0.008440 -0.019969 0.093815 0.008424 -0.023576 -0.006370 0.008424 0.007250 -0.014293 0.008440 -0.023576 -0.014293 0.077655 0.004931 -0.010837 -0.005734 0.007764 -0.010837 0.066862 0.007771 -0.022284 -0.005734 0.007771 0.013042 -0.022055 0.007764 -0.022284 -0.022055 0.099318 0.001772 -0.006445 -0.000541 0.000813 -0.006445 0.053695 0.000821 -0.002476 -0.000541 0.000821 0.015989 -0.025993 0.000813 -0.002476 -0.025993 0.110549 0.003702 -0.009076 0.004943 -0.006799 -0.009076 0.061258 -0.006812 0.019764 0.004943 -0.006812 0.014025 -0.023296 -0.006799 0.019764 -0.023296 0.102751 0.009519 -0.017162 0.006983 -0.009500 -0.017162 0.085208 -0.009495 0.027247 0.006983 -0.009495 0.008497 -0.015855 -0.009500 0.027247 -0.015855 0.081487 0.015211 -0.024918 0.003161 -0.004249 -0.024918 0.107408 -0.004285 0.012170 0.003161 -0.004285 0.003491 -0.009572 -0.004249 0.012170 -0.009572 0.064989 0.014700 -0.024421 -0.003724 0.004641 -0.024421 0.106476 0.004614 -0.012200 -0.003724 0.004614 0.005424 -0.012694 0.004641 -0.012200 -0.012694 0.075056 0.007801 -0.016477 -0.003138 0.003691 -0.016477 0.086845 0.003690 -0.009208 -0.003138 0.003690 0.014810 -0.024602 0.003691 -0.009208 -0.024602 0.107098 0.010966 -0.020136 0.004839 -0.005653 -0.020136 0.095959 -0.005642 0.014161 0.004839 -0.005642 0.011368 -0.020614 -0.005653 0.014161 -0.020614 0.097015 0.016000 -0.026012 -0.000350 0.000467 -0.026012 0.110604 0.000493 -0.001449 -0.000350 0.000493 0.003949 -0.010824 0.000467 -0.001449 -0.010824 0.070153
0.011301 -0.019900 -0.006385 0.008439 -0.019900 0.093664 0.008413 -0.023523 -0.006385 0.008413 0.007353 -0.014443 0.008439 -0.023523 -0.014443 0.078101 0.005014 -0.010953 -0.005768 0.007790 -0.010953 0.067186 0.007812 -0.022349 -0.005768 0.007812 0.012984 -0.021991 0.007790 -0.022349 -0.021991 0.099169 0.001782 -0.006467 -0.000562 0.000751 -0.006467 0.053835 0.000739 -0.002282 -0.000562 0.000739 0.015988 -0.026000 0.000751 -0.002282 -0.026000 0.110567 0.003756 -0.009096 0.004978 -0.006798 -0.009096 0.061394 -0.006810 0.019774 0.004978 -0.006810 0.013988 -0.023294 -0.006798 0.019774 -0.023294 0.102723 0.009563 -0.017216 0.006974 -0.009477 -0.017216 0.085343 -0.009480 0.027174 0.006974 -0.009480 0.008466 -0.015834 -0.009477 0.027174 -0.015834 0.081492 0.015242 -0.024981 0.003102 -0.004130 -0.024981 0.107643 -0.004179 0.011738 0.003102 -0.004179 0.003474 -0.009533 -0.004130 0.011738 -0.009533 0.064912 0.014631 -0.024383 -0.003806 0.004686 -0.024383 0.106355 0.004661 -0.012326 -0.003806 0.004661 0.005500 -0.012760 0.004686 -0.012326 -0.012760 0.075364 0.007718 -0.016392 -0.003133 0.003686 -0.016392 0.086627 0.003683 -0.009228 -0.003133 0.003683 0.014827 -0.024620 0.003686 -0.009228 -0.024620 0.107116 0.010949 -0.020071 0.004872 -0.005715 -0.020071 0.095760 -0.005709 0.014296 0.004872 -0.005709 0.011321 -0.020552 -0.005715 0.014296 -0.020552 0.096944 0.015999 -0.026016 -0.000365 0.000423 -0.026016 0.110621 0.000446 -0.001239 -0.000365 0.000446 0.003932 -0.010825 0.000423 -0.001239 -0.010825 0.070180
0.011359 -0.019808 -0.006366 0.008450 -0.019808 0.093465 0.008416 -0.023490 -0.006366 0.008416 0.007294 -0.014597 0.008450 -0.023490 -0.014597 0.078570 0.005017 -0.011085 -0.005764 0.007824 -0.011085 0.067578 0.007857 -0.022429 -0.005764 0.007857 0.012988 -0.021915 0.007824 -0.022429 -0.021915 0.098983 0.001787 -0.006490 -0.000617 0.000769 -0.006490 0.053951 0.000758 -0.002214 -0.000617 0.000758 0.015983 -0.025999 0.000769 -0.002214 -0.025999 0.110574 0.003787 -0.009171 0.004990 -0.006837 -0.009171 0.061576 -0.006853 0.019829 0.004990 -0.006853 0.013974 -0.023249 -0.006837 0.019829 -0.023249 0.102650 0.009562 -0.017283 0.006968 -0.009454 -0.017283 0.085530 -0.009465 0.027100 0.006968 -0.009465 0.008481 -0.015798 -0.009454 0.027100 -0.015798 0.081438 0.015212 -0.025022 0.003156 -0.004055 -0.025022 0.107796 -0.004099 0.011449 0.003156 -0.004099 0.003524 -0.009517 -0.004055 0.011449 -0.009517 0.064869 0.014608 -0.024300 -0.003831 0.004785 -0.024300 0.106184 0.004758 -0.012520 -0.003831 0.004758 0.005544 -0.012855 0.004785 -0.012520 -0.012855 0.075626 0.007577 -0.016282 -0.003086 0.003684 -0.016282 0.086357 0.003679 -0.009231 -0.003086 0.003679 0.014880 -0.024638 0.003684 -0.009231 -0.024638 0.107154 0.010975 -0.020040 0.004873 -0.005765 -0.020040 0.095623 -0.005763 0.014451 0.004873 -0.005763 0.011295 -0.020482 -0.005765 0.014451 -0.020482 0.096773 0.015998 -0.026015 -0.000391 0.000447 -0.026015 0.110625 0.000460 -0.001199 -0.000391 0.000460 0.003887 -0.010801 0.000447 -0.001199 -0.010801 0.070152
0.011431 -0.019876 -0.006347 0.008415 -0.019876 0.093481 0.008396 -0.023423 -0.006347 0.008396 0.007212 -0.014543 0.008415 -0.023423 -0.014543 0.078722 0.004994 -0.011114 -0.005743 0.007818 -0.011114 0.067838 0.007846 -0.022442 -0.005743 0.007846 0.013016 -0.021916 0.007818 -0.022442 -0.021916 0.098900 0.001786 -0.006504 -0.000656 0.000837 -0.006504 0.054040 0.000841 -0.002329 -0.000656 0.000841 0.015980 -0.025993 0.000837 -0.002329 -0.025993 0.110565 0.003845 -0.009231 0.005027 -0.006851 -0.009231 0.061789 -0.006871 0.019884 0.005027 -0.006871 0.013933 -0.023227 -0.006851 0.019884 -0.023227 0.102570 0.009608 -0.017294 0.006958 -0.009440 -0.017294 0.085648 -0.009450 0.027033 0.006958 -0.009450 0.008449 -0.015817 -0.009440 0.027033 -0.015817 0.081446 0.015191 -0.024986 0.003198 -0.004129 -0.024986 0.107801 -0.004149 0.011428 0.003198 -0.004149 0.003522 -0.009587 -0.004129 0.011428 -0.009587 0.064976 0.014580 -0.024267 -0.003855 0.004819 -0.024267 0.106050 0.004794 -0.012670 -0.003855 0.004794 0.005619 -0.012917 0.004819 -0.012670 -0.012917 0.075840 0.007514 -0.016099 -0.003105 0.003638 -0.016099 0.085951 0.003628 -0.009166 -0.003105 0.003628 0.014875 -0.024699 0.003638 -0.009166 -0.024699 0.107258 0.011009 -0.020065 0.004882 -0.005770 -0.020065 0.095605 -0.005772 0.014534 0.004882 -0.005772 0.011245 -0.020444 -0.005770 0.014534 -0.020444 0.096631 0.016001 -0.026013 -0.000340 0.000489 -0.026013 0.110622 0.000492 -0.001262 -0.000340 0.000492 0.003832 -0.010732 0.000489 -0.001262 -0.010732 0.070015
0.011497 -0.019980 -0.006329 0.008374 -0.019980 0.093700 0.008380 -0.023335 -0.006329 0.008380 0.007135 -0.014427 0.008374 -0.023335 -0.014427 0.078550 0.005016 -0.011088 -0.005757 0.007793 -0.011088 0.067901 0.007804 -0.022372 -0.005757 0.007804 0.012996 -0.021958 0.007793 -0.022372 -0.021958 0.098956 0.001781 -0.006505 -0.000621 0.000892 -0.006505 0.054085 0.000910 -0.002505 -0.000621 0.000910 0.015983 -0.025987 0.000892 -0.002505 -0.025987 0.110550 0.003882 -0.009320 0.005054 -0.006891 -0.009320 0.062048 -0.006916 0.019961 0.005054 -0.006916 0.013904 -0.023176 -0.006891 0.019961 -0.023176 0.102464 0.009634 -0.017354 0.006954 -0.009420 -0.017354 0.085786 -0.009431 0.026963 0.006954 -0.009431 0.008428 -0.015788 -0.009420 0.026963 -0.015788 0.081433 0.015159 -0.024953 0.003256 -0.004205 -0.024953 0.107726 -0.004203 0.011563 0.003256 -0.004203 0.003551 -0.009599 -0.004205 0.011563 -0.009599 0.065083 0.014538 -0.024236 -0.003900 0.004840 -0.024236 0.105959 0.004819 -0.012749 -0.003900 0.004819 0.005679 -0.013019 0.004840 -0.012749 -0.013019 0.076087 0.007498 -0.016002 -0.003162 0.003664 -0.016002 0.085598 0.003655 -0.009175 -0.003162 0.003655 0.014835 -0.024693 0.003664 -0.009175 -0.024693 0.107300 0.011026 -0.020107 0.004908 -0.005779 -0.020107 0.095674 -0.005784 0.014573 0.004908 -0.005784 0.011177 -0.020385 -0.005779 0.014573 -0.020385 0.096491 0.016002 -0.026016 -0.000309 0.000433 -0.026016 0.110624 0.000437 -0.001215 -0.000309 0.000437 0.003796 -0.010640 0.000433 -0.001215 -0.010640 0.069773
0.011561 -0.020071 -0.006308 0.008343 -0.020071 0.093956 0.008366 -0.023263 -0.006308 0.008366 0.007067 -0.014313 0.008343 -0.023263 -0.014313 0.078260 0.005038 -0.011110 -0.005775 0.007806 -0.011110 0.067946 0.007811 -0.022339 -0.005775 0.007811 0.012971 -0.021942 0.007806 -0.022339 -0.021942 0.098978 0.001799 -0.006495 -0.000621 0.000859 -0.006495 0.054083 0.000869 -0.002531 -0.000621 0.000869 0.015983 -0.025990 0.000859 -0.002531 -0.025990 0.110548 0.003903 -0.009389 0.005062 -0.006924 -0.009389 0.062307 -0.006952 0.020049 0.005062 -0.006952 0.013894 -0.023136 -0.006924 0.020049 -0.023136 0.102348 0.009726 -0.017397 0.006943 -0.009407 -0.017397 0.085939 -0.009421 0.026903 0.006943 -0.009421 0.008339 -0.015761 -0.009407 0.026903 -0.015761 0.081384 0.015139 -0.024909 0.003292 -0.004293 -0.024909 0.107620 -0.004277 0.011761 0.003292 -0.004277 0.003582 -0.009629 -0.004293 0.011761 -0.009629 0.065156 0.014510 -0.024186 -0.003931 0.004889 -0.024186 0.105851 0.004869 -0.012843 -0.003931 0.004869 0.005711 -0.013109 0.004889 -0.012843 -0.013109 0.076360 0.007455 -0.015970 -0.003120 0.003734 -0.015970 0.085406 0.003733 -0.009315 -0.003120 0.003733 0.014872 -0.024642 0.003734 -0.009315 -0.024642 0.107224 0.011053 -0.020124 0.004939 -0.005812 -0.020124 0.095733 -0.005819 0.014640 0.004939 -0.005819 0.011089 -0.020301 -0.005812 0.014640 -0.020301 0.096302 0.016002 -0.026019 -0.000326 0.000386 -0.026019 0.110631 0.000395 -0.001103 -0.000326 0.000395 0.003787 -0.010569 0.000386 -0.001103 -0.010569 0.069517
0.011599 -0.020155 -0.006294 0.008315 -0.020155 0.094196 0.008345 -0.023202 -0.006294 0.008345 0.007031 -0.014214 0.008315 -0.023202 -0.014214 0.077964 0.005045 -0.011142 -0.005780 0.007829 -0.011142 0.068030 0.007838 -0.022373 -0.005780 0.007838 0.012964 -0.021907 0.007829 -0.022373 -0.021907 0.098919 0.001819 -0.006518 -0.000626 0.000852 -0.006518 0.054111 0.000854 -0.002492 -0.000626 0.000854 0.015983 -0.025991 0.000852 -0.002492 -0.025991 0.110551 0.003892 -0.009429 0.005035 -0.006935 -0.009429 0.062504 -0.006959 0.020095 0.005035 -0.006959 0.013918 -0.023122 -0.006935 0.020095 -0.023122 0.102276 0.009746 -0.017518 0.006940 -0.009385 -0.017518 0.086196 -0.009410 0.026847 0.006940 -0.009410 0.008323 -0.015651 -0.009385 0.026847 -0.015651 0.081196 0.015173 -0.024879 0.003229 -0.004347 -0.024879 0.107524 -0.004326 0.011936 0.003229 -0.004326 0.003555 -0.009668 -0.004347 0.011936 -0.009668 0.065246 0.014509 -0.024151 -0.003931 0.004926 -0.024151 0.105748 0.004907 -0.012942 -0.003931 0.004907 0.005718 -0.013157 0.004926 -0.012942 -0.013157 0.076559 0.007370 -0.015915 -0.003052 0.003693 -0.015915 0.085252 0.003691 -0.009330 -0.003052 0.003691 0.014931 -0.024680 0.003693 -0.009330 -0.024680 0.107233 0.011162 -0.020149 0.004953 -0.005855 -0.020149 0.095781 -0.005864 0.014748 0.004953 -0.005864 0.010947 -0.020189 -0.005855 0.014748 -0.020189 0.096043 0.016004 -0.026018 -0.000265 0.000406 -0.026018 0.110633 0.000412 -0.001082 -0.000265 0.000412 0.003808 -0.010541 0.000406 -0.001082 -0.010541 0.069344
0.011657 -0.020208 -0.006272 0.008298 -0.020208 0.094379 0.008326 -0.023149 -0.006272 0.008326 0.006972 -0.014161 0.008298 -0.023149 -0.014161 0.077748 0.005082 -0.011153 -0.005799 0.007838 -0.011153 0.068090 0.007848 -0.022413 -0.005799 0.007848 0.012933 -0.021894 0.007838 -0.022413 -0.021894 0.098861 0.001827 -0.006559 -0.000611 0.000858 -0.006559 0.054212 0.000858 -0.002482 -0.000611 0.000858 0.015984 -0.025991 0.000858 -0.002482 -0.025991 0.110552 0.003912 -0.009424 0.005034 -0.006903 -0.009424 0.062593 -0.006914 0.020042 0.005034 -0.006914 0.013916 -0.023154 -0.006903 0.020042 -0.023154 0.102304 0.009887 -0.017559 0.006918 -0.009377 -0.017559 0.086407 -0.009403 0.026805 0.006918 -0.009403 0.008189 -0.015618 -0.009377 0.026805 -0.015618 0.081033 0.015216 -0.024920 0.003147 -0.004264 -0.024920 0.107546 -0.004257 0.011890 0.003147 -0.004257 0.003537 -0.009642 -0.004264 0.011890 -0.009642 0.065253 0.014470 -0.024149 -0.003967 0.004924 -0.024149 0.105705 0.004911 -0.012983 -0.003967 0.004911 0.005788 -0.013168 0.004924 -0.012983 -0.013168 0.076653 0.007321 -0.015811 -0.002964 0.003614 -0.015811 0.085028 0.003604 -0.009186 -0.002964 0.003604 0.014998 -0.024753 0.003614 -0.009186 -0.024753 0.107366 0.011082 -0.020270 0.004959 -0.005877 -0.020270 0.095972 -0.005893 0.014843 0.004959 -0.005893 0.011015 -0.020013 -0.005877 0.014843 -0.020013 0.095655 0.016006 -0.026021 -0.000232 0.000335 -0.026021 0.110637 0.000343 -0.000986 -0.000232 0.000343 0.003858 -0.010567 0.000335 -0.000986 -0.010567 0.069314
0.011617 -0.020280 -0.006290 0.008271 -0.020280 0.094561 0.008299 -0.023087 -0.006290 0.008299 0.007004 -0.014088 0.008271 -0.023087 -0.014088 0.077554 0.005082 -0.011200 -0.005794 0.007861 -0.011200 0.068183 0.007874 -0.022465 -0.005794 0.007874 0.012938 -0.021855 0.007861 -0.022465 -0.021855 0.098781 0.001835 -0.006587 -0.000633 0.000840 -0.006587 0.054338 0.000838 -0.002453 -0.000633 0.000838 0.015982 -0.025993 0.000840 -0.002453 -0.025993 0.110554 0.003987 -0.009454 0.005084 -0.006895 -0.009454 0.062679 -0.006897 0.019972 0.005084 -0.006897 0.013860 -0.023160 -0.006895 0.019972 -0.023160 0.102348 0.009908 -0.017738 0.006914 -0.009342 -0.017738 0.086760 -0.009381 0.026743 0.006914 -0.009381 0.008175 -0.015454 -0.009342 0.026743 -0.015454 0.080730 0.015258 -0.024981 0.003064 -0.004137 -0.024981 0.107674 -0.004152 0.011647 0.003064 -0.004152 0.003520 -0.009622 -0.004137 0.011647 -0.009622 0.065216 0.014406 -0.024105 -0.004035 0.004963 -0.024105 0.105631 0.004950 -0.013046 -0.004035 0.004950 0.005855 -0.013254 0.004963 -0.013046 -0.013254 0.076814 0.007273 -0.015748 -0.002929 0.003512 -0.015748 0.084826 0.003496 -0.008956 -0.002929 0.003496 0.015029 -0.024834 0.003512 -0.008956 -0.024834 0.107553 0.010957 -0.020181 0.004966 -0.005891 -0.020181 0.095938 -0.005899 0.014899 0.004966 -0.005899 0.011126 -0.020081 -0.005891 0.014899 -0.020081 0.095574 0.016006 -0.026023 -0.000229 0.000286 -0.026023 0.110643 0.000297 -0.000848 -0.000229 0.000297 0.003895 -0.010645 0.000286 -0.000848 -0.010645 0.069453
0.011577 -0.020236 -0.006303 0.008298 -0.020236 0.094580 0.008313 -0.023087 -0.006303 0.008313 0.007049 -0.014121 0.008298 -0.023087 -0.014121 0.077513 0.005156 -0.011208 -0.005834 0.007858 -0.011208 0.068253 0.007868 -0.022485 -0.005834 0.007868 0.012874 -0.021857 0.007858 -0.022485 -0.021857 0.098740 0.001827 -0.006609 -0.000607 0.000863 -0.006609 0.054450 0.000864 -0.002469 -0.000607 0.000864 0.015984 -0.025990 0.000863 -0.002469 -0.025990 0.110553 0.004011 -0.009566 0.005101 -0.006946 -0.009566 0.062921 -0.006960 0.020024 0.005101 -0.006960 0.013842 -0.023091 -0.006946 0.020024 -0.023091 0.102261 0.009911 -0.017788 0.006910 -0.009330 -0.017788 0.087047 -0.009370 0.026684 0.006910 -0.009370 0.008181 -0.015419 -0.009330 0.026684 -0.015419 0.080501 0.015276 -0.025041 0.003028 -0.004012 -0.025041 0.107835 -0.004041 0.011331 0.003028 -0.004041 0.003519 -0.009612 -0.004012 0.011331 -0.009612 0.065202 0.014485 -0.024026 -0.003951 0.005048 -0.024026 0.105472 0.005029 -0.013202 -0.003951 0.005029 0.005754 -0.013348 0.005048 -0.013202 -0.013348 0.077055 0.007278 -0.015692 -0.002934 0.003467 -0.015692 0.084672 0.003451 -0.008786 -0.002934 0.003451 0.015025 -0.024871 0.003467 -0.008786 -0.024871 0.107690 0.010753 -0.020023 0.004980 -0.005908 -0.020023 0.095635 -0.005900 0.014932 0.004980 -0.005900 0.011288 -0.020221 -0.005908 0.014932 -0.020221 0.095810 0.016008 -0.026024 -0.000128 0.000282 -0.026024 0.110646 0.000290 -0.000782 -0.000128 0.000290 0.003919 -0.010717 0.000282 -0.000782 -0.010717 0.069673
0.011618 -0.020175 -0.006286 0.008327 -0.020175 0.094457 0.008326 -0.023137 -0.006286 0.008326 0.007014 -0.014184 0.008327 -0.023137 -0.014184 0.077622 0.005227 -0.011304 -0.005880 0.007900 -0.011304 0.068428 0.007918 -0.022552 -0.005880 0.007918 0.012803 -0.021780 0.007900 -0.022552 -0.021780 0.098617 0.001837 -0.006605 -0.000644 0.000835 -0.006605 0.054507 0.000834 -0.002446 -0.000644 0.000834 0.015981 -0.025993 0.000835 -0.002446 -0.025993 0.110554 0.003908 -0.009622 0.005012 -0.006968 -0.009622 0.063175 -0.006990 0.020103 0.005012 -0.006990 0.013932 -0.023060 -0.006968 0.020103 -0.023060 0.102150 0.009838 -0.017792 0.006918 -0.009330 -0.017792 0.087153 -0.009355 0.026646 0.006918 -0.009355 0.008256 -0.015432 -0.009330 0.026646 -0.015432 0.080456 0.015277 -0.025068 0.003025 -0.003955 -0.025068 0.107952 -0.003984 0.011092 0.003025 -0.003984 0.003537 -0.009623 -0.003955 0.011092 -0.009623 0.065239 0.014521 -0.024115 -0.003914 0.004946 -0.024115 0.105526 0.004942 -0.013141 -0.003914 0.004942 0.005712 -0.013232 0.004946 -0.013141 -0.013232 0.076992 0.007416 -0.015697 -0.002986 0.003471 -0.015697 0.084616 0.003462 -0.008743 -0.002986 0.003462 0.014972 -0.024866 0.003471 -0.008743 -0.024866 0.107726 0.010726 -0.019774 0.004971 -0.005934 -0.019774 0.095110 -0.005912 0.014976 0.004971 -0.005912 0.011332 -0.020414 -0.005934 0.014976 -0.020414 0.096221 0.016010 -0.026026 -0.000064 0.000158 -0.026026 0.110651 0.000173 -0.000584 -0.000064 0.000173 0.003936 -0.010768 0.000158 -0.000584 -0.010768 0.069875
0.011711 -0.020219 -0.006252 0.008307 -0.020219 0.094457 0.008306 -0.023132 -0.006252 0.008306 0.006915 -0.014151 0.008307 -0.023132 -0.014151 0.077638 0.005260 -0.011410 -0.005907 0.007955 -0.011410 0.068708 0.007987 -0.022690 -0.005907 0.007987 0.012764 -0.021682 0.007955 -0.022690 -0.021682 0.098387 0.001860 -0.006616 -0.000730 0.000875 -0.006616 0.054542 0.000878 -0.002484 -0.000730 0.000878 0.015972 -0.025989 0.000875 -0.002484 -0.025989 0.110551 0.003792 -0.009499 0.004909 -0.006869 -0.009499 0.063104 -0.006866 0.019957 0.004909 -0.006866 0.014036 -0.023173 -0.006869 0.019957 -0.023173 0.102281 0.009740 -0.017697 0.006929 -0.009349 -0.017697 0.087037 -0.009351 0.026637 0.006929 -0.009351 0.008354 -0.015535 -0.009349 0.026637 -0.015535 0.080623 0.015282 -0.025070 0.003014 -0.003953 -0.025070 0.107997 -0.003972 0.010988 0.003014 -0.003972 0.003539 -0.009658 -0.003953 0.010988 -0.009658 0.065336 0.014524 -0.024170 -0.003914 0.004883 -0.024170 0.105677 0.004894 -0.012984 -0.003914 0.004894 0.005697 -0.013162 0.004883 -0.012984 -0.013162 0.076792 0.007530 -0.015868 -0.002945 0.003526 -0.015868 0.084868 0.003529 -0.008831 -0.002945 0.003529 0.014987 -0.024803 0.003526 -0.008831 -0.024803 0.107635 0.010670 -0.019729 0.004976 -0.005927 -0.019729 0.094795 -0.005906 0.014992 0.004976 -0.005906 0.011373 -0.020471 -0.005927 0.014992 -0.020471 0.096488 0.016010 -0.026028 -0.000062 0.000067 -0.026028 0.110656 0.000088 -0.000334 -0.000062 0.000088 0.003950 -0.010802 0.000067 -0.000334 -0.010802 0.070028
0.011799 -0.020343 -0.006224 0.008253 -0.020343 0.094679 0.008269 -0.023045 -0.006224 0.008269 0.006811 -0.014023 0.008253 -0.023045 -0.014023 0.077424 0.005210 -0.011462 -0.005890 0.007994 -0.011462 0.068930 0.008029 -0.022823 -0.005890 0.008029 0.012798 -0.021623 0.007994 -0.022823 -0.021623 0.098178 0.001858 -0.006652 -0.000767 0.000982 -0.006652 0.054622 0.001002 -0.002701 -0.000767 0.001002 0.015969 -0.025977 0.000982 -0.002701 -0.025977 0.110529 0.003716 -0.009324 0.004840 -0.006741 -0.009324 0.062733 -0.006698 0.019614 0.004840 -0.006698 0.014104 -0.023324 -0.006741 0.019614 -0.023324 0.102627 0.009667 -0.017559 0.006932 -0.009376 -0.017559 0.086736 -0.009352 0.026657 0.006932 -0.009352 0.008434 -0.015676 -0.009376 0.026657 -0.015676 0.080954 0.015235 -0.025075 0.003098 -0.003945 -0.025075 0.108016 -0.003956 0.010939 0.003098 -0.003956 0.003615 -0.009674 -0.003945 0.010939 -0.009674 0.065428 0.014546 -0.024175 -0.003886 0.004882 -0.024175 0.105748 0.004894 -0.012921 -0.003886 0.004894 0.005702 -0.013136 0.004882 -0.012921 -0.013136 0.076664 0.007556 -0.016034 -0.002842 0.003473 -0.016034 0.085291 0.003479 -0.008798 -0.002842 0.003479 0.015054 -0.024819 0.003473 -0.008798 -0.024819 0.107608 0.010674 -0.019670 0.004991 -0.005929 -0.019670 0.094626 -0.005914 0.014998 0.004991 -0.005914 0.011342 -0.020514 -0.005929 0.014998 -0.020514 0.096629 0.016009 -0.026028 -0.000110 0.000063 -0.026028 0.110659 0.000079 -0.000219 -0.000110 0.000079 0.003970 -0.010827 0.000063 -0.000219 -0.010827 0.070138
