0.008612 -0.015925 0.007161 -0.009928 -0.015925 0.081479 -0.009874 0.028816 0.007161 -0.009874 0.009076 -0.016325 -0.009928 0.028816 -0.016325 0.082207 0.014496 -0.023929 0.004379 -0.006019 -0.023929 0.104530 -0.006051 0.017529 0.004379 -0.006051 0.003335 -0.008669 -0.006019 0.017529 -0.008669 0.060554 0.015835 -0.025809 -0.001533 0.001999 -0.025809 0.110045 0.001991 -0.005628 -0.001533 0.001991 0.002479 -0.007879 0.001999 -0.005628 -0.007879 0.059445 0.011391 -0.020289 -0.006058 0.007751 -0.020289 0.095336 0.007722 -0.020933 -0.006058 0.007722 0.008054 -0.015592 0.007751 -0.020933 -0.015592 0.082057 0.006010 -0.014164 -0.001959 0.002372 -0.014164 0.080564 0.002366 -0.006034 -0.001959 0.002366 0.015625 -0.025555 0.002372 -0.006034 -0.025555 0.109453 0.012691 -0.022105 0.004356 -0.005083 -0.022105 0.100982 -0.005075 0.012512 0.004356 -0.005075 0.010288 -0.019452 -0.005083 0.012512 -0.019452 0.094489 0.014829 -0.024539 -0.003424 0.004239 -0.024539 0.106736 0.004249 -0.011115 -0.003424 0.004249 0.006067 -0.013928 0.004239 -0.011115 -0.013928 0.079195 0.007011 -0.014127 -0.006026 0.007840 -0.014127 0.077918 0.007828 -0.021616 -0.006026 0.007828 0.011970 -0.020871 0.007840 -0.021616 -0.020871 0.096393 0.002259 -0.007421 -0.001234 0.001713 -0.007421 0.057644 0.001754 -0.004818 -0.001234 0.001754 0.015898 -0.025866 0.001713 -0.004818 -0.025866 0.110224 0.003499 -0.008821 0.004655 -0.006445 -0.008821 0.060951 -0.006413 0.018759 0.004655 -0.006413 0.014277 -0.023626 -0.006445 0.018759 -0.023626 0.103582
0.008642 -0.015814 0.007153 -0.009910 -0.015814 0.081114 -0.009852 0.028802 0.007153 -0.009852 0.009064 -0.016467 -0.009910 0.028802 -0.016467 0.082578 0.014516 -0.023958 0.004354 -0.005978 -0.023958 0.104627 -0.006006 0.017391 0.004354 -0.006006 0.003316 -0.008667 -0.005978 0.017391 -0.008667 0.060509 0.015834 -0.025795 -0.001541 0.002054 -0.025795 0.110020 0.002044 -0.005710 -0.001541 0.002044 0.002486 -0.007910 0.002054 -0.005710 -0.007910 0.059509 0.011290 -0.020104 -0.006086 0.007794 -0.020104 0.094887 0.007746 -0.020986 -0.006086 0.007746 0.008159 -0.015829 0.007794 -0.020986 -0.015829 0.082714 0.005918 -0.014022 -0.001834 0.002355 -0.014022 0.080221 0.002348 -0.006013 -0.001834 0.002348 0.015674 -0.025566 0.002355 -0.006013 -0.025566 0.109470 0.012619 -0.022160 0.004332 -0.005077 -0.022160 0.100990 -0.005078 0.012618 0.004332 -0.005078 0.010468 -0.019360 -0.005077 0.012618 -0.019360 0.094187 0.014863 -0.024583 -0.003379 0.004186 -0.024583 0.106849 0.004200 -0.010959 -0.003379 0.004200 0.006045 -0.013849 0.004186 -0.010959 -0.013849 0.079115 0.007101 -0.014282 -0.006054 0.007853 -0.014282 0.078171 0.007857 -0.021585 -0.006054 0.007857 0.011894 -0.020772 0.007853 -0.021585 -0.020772 0.096313 0.002286 -0.007472 -0.001213 0.001669 -0.007472 0.057783 0.001690 -0.004826 -0.001213 0.001690 0.015902 -0.025875 0.001669 -0.004826 -0.025875 0.110217 0.003522 -0.008831 0.004660 -0.006405 -0.008831 0.060832 -0.006372 0.018599 0.004660 -0.006372 0.014271 -0.023654 -0.006405 0.018599 -0.023654 0.103715
0.008771 -0.015852 0.007146 -0.009881 -0.015852 0.081020 -0.009840 0.028744 0.007146 -0.009840 0.008954 -0.016473 -0.009881 0.028744 -0.016473 0.082779 0.014471 -0.023986 0.004410 -0.005944 -0.023986 0.104713 -0.005968 0.017270 0.004410 -0.005968 0.003372 -0.008653 -0.005944 0.017270 -0.008653 0.060492 0.015833 -0.025792 -0.001548 0.002072 -0.025792 0.110002 0.002060 -0.005790 -0.001548 0.002060 0.002490 -0.007930 0.002072 -0.005790 -0.007930 0.059586 0.011244 -0.019972 -0.006100 0.007826 -0.019972 0.094488 0.007776 -0.021051 -0.006100 0.007776 0.008202 -0.015978 0.007826 -0.021051 -0.015978 0.083246 0.005893 -0.013888 -0.001770 0.002216 -0.013888 0.079834 0.002201 -0.005792 -0.001770 0.002201 0.015699 -0.025624 0.002216 -0.005792 -0.025624 0.109565 0.012580 -0.022085 0.004357 -0.005044 -0.022085 0.100911 -0.005040 0.012586 0.004357 -0.005040 0.010472 -0.019572 -0.005044 0.012586 -0.019572 0.094391 0.014912 -0.024625 -0.003315 0.004132 -0.024625 0.106960 0.004147 -0.010820 -0.003315 0.004147 0.005994 -0.013813 0.004132 -0.010820 -0.013813 0.078994 0.007167 -0.014421 -0.006074 0.007876 -0.014421 0.078566 0.007898 -0.021626 -0.006074 0.007898 0.011838 -0.020668 0.007876 -0.021626 -0.020668 0.096081 0.002324 -0.007533 -0.001269 0.001636 -0.007533 0.057984 0.001639 -0.004720 -0.001269 0.001639 0.015892 -0.025883 0.001636 -0.004720 -0.025883 0.110235 0.003571 -0.008881 0.004696 -0.006398 -0.008881 0.060906 -0.006379 0.018530 0.004696 -0.006379 0.014237 -0.023648 -0.006398 0.018530 -0.023648 0.103757
0.008877 -0.016038 0.007140 -0.009841 -0.016038 0.081334 -0.009840 0.028669 0.007140 -0.009840 0.008861 -0.016332 -0.009841 0.028669 -0.016332 0.082626 0.014429 -0.023931 0.004460 -0.006020 -0.023931 0.104669 -0.006025 0.017315 0.004460 -0.006025 0.003428 -0.008727 -0.006020 0.017315 -0.008727 0.060606 0.015816 -0.025791 -0.001617 0.002078 -0.025791 0.109994 0.002069 -0.005829 -0.001617 0.002069 0.002511 -0.007940 0.002078 -0.005829 -0.007940 0.059643 0.011229 -0.019911 -0.006107 0.007839 -0.019911 0.094237 0.007799 -0.021103 -0.006107 0.007799 0.008210 -0.016035 0.007839 -0.021103 -0.016035 0.083541 0.005886 -0.013845 -0.001746 0.002136 -0.013845 0.079594 0.002116 -0.005545 -0.001746 0.002116 0.015709 -0.025657 0.002136 -0.005545 -0.025657 0.109667 0.012481 -0.022040 0.004428 -0.005067 -0.022040 0.100792 -0.005059 0.012581 0.004428 -0.005059 0.010454 -0.019599 -0.005067 0.012581 -0.019599 0.094608 0.014912 -0.024684 -0.003323 0.004053 -0.024684 0.107096 0.004071 -0.010645 -0.003323 0.004071 0.005959 -0.013752 0.004053 -0.010645 -0.013752 0.078858 0.007243 -0.014518 -0.006087 0.007896 -0.014518 0.078904 0.007925 -0.021680 -0.006087 0.007925 0.011785 -0.020592 0.007896 -0.021680 -0.020592 0.095857 0.002325 -0.007610 -0.001276 0.001697 -0.007610 0.058241 0.001703 -0.004759 -0.001276 0.001703 0.015891 -0.025871 0.001697 -0.004759 -0.025871 0.110227 0.003653 -0.008967 0.004761 -0.006432 -0.008967 0.061122 -0.006433 0.018572 0.004761 -0.006433 0.014175 -0.023603 -0.006432 0.018572 -0.023603 0.103697
0.008941 -0.016213 0.007136 -0.009807 -0.016213 0.081832 -0.009841 0.028591 0.007136 -0.009841 0.008808 -0.016195 -0.009807 0.028591 -0.016195 0.082298 0.014420 -0.023869 0.004468 -0.006106 -0.023869 0.104524 -0.006087 0.017481 0.004468 -0.006087 0.003457 -0.008819 -0.006106 0.017481 -0.008819 0.060844 0.015803 -0.025770 -0.001670 0.002167 -0.025770 0.109960 0.002151 -0.005972 -0.001670 0.002151 0.002533 -0.007969 0.002167 -0.005972 -0.007969 0.059716 0.011309 -0.019893 -0.006091 0.007841 -0.019893 0.094123 0.007816 -0.021138 -0.006091 0.007816 0.008116 -0.016040 0.007841 -0.021138 -0.016040 0.083643 0.005838 -0.013840 -0.001695 0.002104 -0.013840 0.079510 0.002089 -0.005410 -0.001695 0.002089 0.015728 -0.025668 0.002104 -0.005410 -0.025668 0.109720 0.012514 -0.021920 0.004418 -0.005157 -0.021920 0.100566 -0.005149 0.012730 0.004418 -0.005149 0.010426 -0.019564 -0.005157 0.012730 -0.019564 0.094602 0.014951 -0.024685 -0.003280 0.004062 -0.024685 0.107159 0.004076 -0.010576 -0.003280 0.004076 0.005845 -0.013703 0.004062 -0.010576 -0.013703 0.078718 0.007227 -0.014620 -0.006075 0.007909 -0.014620 0.079206 0.007939 -0.021718 -0.006075 0.007939 0.011808 -0.020525 0.007909 -0.021718 -0.020525 0.095665 0.002327 -0.007634 -0.001270 0.001713 -0.007634 0.058439 0.001724 -0.004836 -0.001270 0.001724 0.015893 -0.025868 0.001713 -0.004836 -0.025868 0.110212 0.003613 -0.009095 0.004709 -0.006506 -0.009095 0.061465 -0.006530 0.018732 0.004709 -0.006530 0.014221 -0.023519 -0.006506 0.018732 -0.023519 0.103527
0.009006 -0.016319 0.007130 -0.009787 -0.016319 0.082253 -0.009833 0.028521 0.007130 -0.009833 0.008753 -0.016117 -0.009787 0.028521 -0.016117 0.082025 0.014384 -0.023851 0.004507 -0.006125 -0.023851 0.104423 -0.006100 0.017587 0.004507 -0.006100 0.003522 -0.008876 -0.006125 0.017587 -0.008876 0.061074 0.015793 -0.025752 -0.001710 0.002247 -0.025752 0.109910 0.002223 -0.006178 -0.001710 0.002223 0.002547 -0.008002 0.002247 -0.006178 -0.008002 0.059811 0.011364 -0.019992 -0.006087 0.007813 -0.019992 0.094237 0.007810 -0.021128 -0.006087 0.007810 0.008035 -0.015918 0.007813 -0.021128 -0.015918 0.083476 0.005837 -0.013784 -0.001746 0.002046 -0.013784 0.079406 0.002033 -0.005284 -0.001746 0.002033 0.015710 -0.025689 0.002046 -0.005284 -0.025689 0.109767 0.012568 -0.021948 0.004393 -0.005156 -0.021948 0.100487 -0.005152 0.012823 0.004393 -0.005152 0.010403 -0.019519 -0.005156 0.012823 -0.019519 0.094495 0.014940 -0.024728 -0.003305 0.004021 -0.024728 0.107232 0.004035 -0.010512 -0.003305 0.004035 0.005802 -0.013551 0.004021 -0.010512 -0.013551 0.078416 0.007142 -0.014612 -0.006052 0.007897 -0.014612 0.079337 0.007916 -0.021697 -0.006052 0.007916 0.011879 -0.020553 0.007897 -0.021697 -0.020553 0.095631 0.002314 -0.007641 -0.001255 0.001708 -0.007641 0.058538 0.001714 -0.004851 -0.001255 0.001714 0.015896 -0.025870 0.001708 -0.004851 -0.025870 0.110210 0.003590 -0.009072 0.004673 -0.006451 -0.009072 0.061634 -0.006467 0.018724 0.004673 -0.006467 0.014251 -0.023567 -0.006451 0.018724 -0.023567 0.103507
0.009053 -0.016412 0.007125 -0.009774 -0.016412 0.082581 -0.009819 0.028458 0.007125 -0.009819 0.008714 -0.016049 -0.009774 0.028458 -0.016049 0.081821 0.014355 -0.023807 0.004537 -0.006168 -0.023807 0.104325 -0.006141 0.017674 0.004537 -0.006141 0.003571 -0.008978 -0.006168 0.017674 -0.008978 0.061354 0.015794 -0.025737 -0.001706 0.002304 -0.025737 0.109864 0.002278 -0.006358 -0.001706 0.002278 0.002558 -0.008028 0.002304 -0.006358 -0.008028 0.059903 0.011338 -0.020069 -0.006094 0.007801 -0.020069 0.094438 0.007815 -0.021115 -0.006094 0.007815 0.008062 -0.015799 0.007801 -0.021115 -0.015799 0.083172 0.005842 -0.013772 -0.001789 0.002100 -0.013772 0.079326 0.002095 -0.005315 -0.001789 0.002095 0.015695 -0.025669 0.002100 -0.005315 -0.025669 0.109758 0.012603 -0.022016 0.004363 -0.005120 -0.022016 0.100591 -0.005122 0.012794 0.004363 -0.005122 0.010425 -0.019491 -0.005120 0.012794 -0.019491 0.094404 0.014962 -0.024716 -0.003270 0.004055 -0.024716 0.107250 0.004066 -0.010535 -0.003270 0.004066 0.005814 -0.013469 0.004055 -0.010535 -0.013469 0.078107 0.007143 -0.014502 -0.006052 0.007875 -0.014502 0.079198 0.007873 -0.021625 -0.006052 0.007873 0.011880 -0.020649 0.007875 -0.021625 -0.020649 0.095795 0.002304 -0.007623 -0.001217 0.001689 -0.007623 0.058549 0.001689 -0.004813 -0.001217 0.001689 0.015902 -0.025874 0.001689 -0.004813 -0.025874 0.110217 0.003585 -0.009040 0.004672 -0.006400 -0.009040 0.061630 -0.006396 0.018574 0.004672 -0.006396 0.014254 -0.023619 -0.006400 0.018574 -0.023619 0.103622
0.009130 -0.016481 0.007122 -0.009765 -0.016481 0.082840 -0.009805 0.028402 0.007122 -0.009805 0.008638 -0.016000 -0.009765 0.028402 -0.016000 0.081666 0.014338 -0.023770 0.004555 -0.006204 -0.023770 0.104221 -0.006175 0.017762 0.004555 -0.006175 0.003604 -0.009069 -0.006204 0.017762 -0.009069 0.061671 0.015789 -0.025738 -0.001724 0.002298 -0.025738 0.109845 0.002279 -0.006430 -0.001724 0.002279 0.002575 -0.008047 0.002298 -0.006430 -0.008047 0.059981 0.011324 -0.020039 -0.006103 0.007815 -0.020039 0.094476 0.007826 -0.021139 -0.006103 0.007826 0.008062 -0.015816 0.007815 -0.021139 -0.015816 0.083048 0.005831 -0.013775 -0.001784 0.002154 -0.013775 0.079299 0.002157 -0.005447 -0.001784 0.002157 0.015698 -0.025649 0.002154 -0.005447 -0.025649 0.109714 0.012510 -0.022063 0.004385 -0.005078 -0.022063 0.100723 -0.005081 0.012703 0.004385 -0.005081 0.010514 -0.019523 -0.005078 0.012703 -0.019523 0.094425 0.015032 -0.024737 -0.003163 0.004022 -0.024737 0.107275 0.004030 -0.010519 -0.003163 0.004030 0.005771 -0.013473 0.004022 -0.010519 -0.013473 0.077976 0.007145 -0.014487 -0.006044 0.007877 -0.014487 0.079071 0.007867 -0.021586 -0.006044 0.007867 0.011890 -0.020660 0.007877 -0.021586 -0.020660 0.095910 0.002293 -0.007602 -0.001209 0.001642 -0.007602 0.058505 0.001634 -0.004712 -0.001209 0.001634 0.015904 -0.025883 0.001642 -0.004712 -0.025883 0.110235 0.003592 -0.009030 0.004688 -0.006392 -0.009030 0.061611 -0.006381 0.018472 0.004688 -0.006381 0.014241 -0.023629 -0.006392 0.018472 -0.023629 0.103704
0.009162 -0.016585 0.007122 -0.009758 -0.016585 0.083117 -0.009797 0.028357 0.007122 -0.009797 0.008603 -0.015906 -0.009758 0.028357 -0.015906 0.081464 0.014339 -0.023747 0.004551 -0.006222 -0.023747 0.104143 -0.006195 0.017819 0.004551 -0.006195 0.003617 -0.009134 -0.006222 0.017819 -0.009134 0.061949 0.015784 -0.025733 -0.001743 0.002311 -0.025733 0.109835 0.002298 -0.006465 -0.001743 0.002298 0.002579 -0.008077 0.002311 -0.006465 -0.008077 0.060070 0.011336 -0.020013 -0.006102 0.007834 -0.020013 0.094419 0.007837 -0.021181 -0.006102 0.007837 0.008045 -0.015822 0.007834 -0.021181 -0.015822 0.083039 0.005834 -0.013759 -0.001841 0.002152 -0.013759 0.079265 0.002156 -0.005505 -0.001841 0.002156 0.015677 -0.025651 0.002152 -0.005505 -0.025651 0.109695 0.012418 -0.021960 0.004412 -0.005102 -0.021960 0.100624 -0.005099 0.012686 0.004412 -0.005099 0.010590 -0.019633 -0.005102 0.012686 -0.019633 0.094621 0.015080 -0.024824 -0.003088 0.003885 -0.024824 0.107423 0.003901 -0.010294 -0.003088 0.003901 0.005752 -0.013436 0.003885 -0.010294 -0.013436 0.077899 0.007104 -0.014493 -0.006026 0.007866 -0.014493 0.079045 0.007859 -0.021563 -0.006026 0.007859 0.011933 -0.020670 0.007866 -0.021563 -0.020670 0.095955 0.002286 -0.007582 -0.001199 0.001628 -0.007582 0.058442 0.001618 -0.004632 -0.001199 0.001618 0.015906 -0.025886 0.001628 -0.004632 -0.025886 0.110250 0.003675 -0.009038 0.004772 -0.006411 -0.009038 0.061618 -0.006406 0.018473 0.004772 -0.006406 0.014163 -0.023612 -0.006411 0.018473 -0.023612 0.103703
0.009175 -0.016636 0.007124 -0.009759 -0.016636 0.083339 -0.009795 0.028334 0.007124 -0.009795 0.008585 -0.015852 -0.009759 0.028334 -0.015852 0.081276 0.014376 -0.023750 0.004506 -0.006209 -0.023750 0.104119 -0.006190 0.017816 0.004506 -0.006190 0.003586 -0.009166 -0.006209 0.017816 -0.009166 0.062144 0.015787 -0.025727 -0.001735 0.002334 -0.025727 0.109820 0.002323 -0.006518 -0.001735 0.002323 0.002569 -0.008090 0.002334 -0.006518 -0.008090 0.060146 0.011304 -0.020024 -0.006113 0.007837 -0.020024 0.094401 0.007838 -0.021208 -0.006113 0.007838 0.008071 -0.015800 0.007837 -0.021208 -0.015800 0.083000 0.005824 -0.013757 -0.001895 0.002216 -0.013757 0.079241 0.002222 -0.005612 -0.001895 0.002222 0.015658 -0.025627 0.002216 -0.005612 -0.025627 0.109658 0.012432 -0.021846 0.004406 -0.005139 -0.021846 0.100377 -0.005129 0.012745 0.004406 -0.005129 0.010584 -0.019725 -0.005139 0.012745 -0.019725 0.094859 0.015057 -0.024888 -0.003114 0.003781 -0.024888 0.107604 0.003802 -0.010010 -0.003114 0.003802 0.005824 -0.013421 0.003781 -0.010010 -0.013421 0.077853 0.007030 -0.014448 -0.005989 0.007842 -0.014448 0.078980 0.007832 -0.021511 -0.005989 0.007832 0.012016 -0.020725 0.007842 -0.021511 -0.020725 0.096055 0.002293 -0.007566 -0.001243 0.001616 -0.007566 0.058378 0.001607 -0.004588 -0.001243 0.001607 0.015898 -0.025888 0.001616 -0.004588 -0.025888 0.110259 0.003749 -0.009144 0.004840 -0.006510 -0.009144 0.061788 -0.006528 0.018660 0.004840 -0.006528 0.014099 -0.023510 -0.006510 0.018660 -0.023510 0.103533
0.009269 -0.016652 0.007121 -0.009767 -0.016652 0.083450 -0.009795 0.028334 0.007121 -0.009795 0.008486 -0.015827 -0.009767 0.028334 -0.015827 0.081158 0.014416 -0.023799 0.004458 -0.006137 -0.023799 0.104196 -0.006136 0.017700 0.004458 -0.006136 0.003540 -0.009135 -0.006137 0.017700 -0.009135 0.062193 0.015775 -0.025729 -0.001778 0.002324 -0.025729 0.109816 0.002318 -0.006533 -0.001778 0.002318 0.002579 -0.008077 0.002324 -0.006533 -0.008077 0.060160 0.011168 -0.019985 -0.006150 0.007853 -0.019985 0.094343 0.007851 -0.021241 -0.006150 0.007851 0.008196 -0.015826 0.007853 -0.021241 -0.015826 0.083012 0.005778 -0.013741 -0.001923 0.002283 -0.013741 0.079202 0.002292 -0.005775 -0.001923 0.002292 0.015649 -0.025603 0.002283 -0.005775 -0.025603 0.109600 0.012474 -0.021859 0.004411 -0.005133 -0.021859 0.100286 -0.005126 0.012770 0.004411 -0.005126 0.010508 -0.019718 -0.005133 0.012770 -0.019718 0.094941 0.014996 -0.024864 -0.003191 0.003809 -0.024864 0.107643 0.003821 -0.009925 -0.003191 0.003821 0.005953 -0.013520 0.003809 -0.009925 -0.013520 0.078004 0.006991 -0.014354 -0.005970 0.007798 -0.014354 0.078798 0.007779 -0.021406 -0.005970 0.007779 0.012059 -0.020832 0.007798 -0.021406 -0.020832 0.096278 0.002308 -0.007569 -0.001252 0.001666 -0.007569 0.058347 0.001666 -0.004655 -0.001252 0.001666 0.015896 -0.025878 0.001666 -0.004655 -0.025878 0.110247 0.003762 -0.009256 0.004849 -0.006600 -0.009256 0.062078 -0.006641 0.018938 0.004849 -0.006641 0.014090 -0.023415 -0.006600 0.018938 -0.023415 0.103276
0.009287 -0.016767 0.007121 -0.009764 -0.016767 0.083659 -0.009796 0.028338 0.007121 -0.009796 0.008469 -0.015701 -0.009764 0.028338 -0.015701 0.080918 0.014444 -0.023859 0.004425 -0.006057 -0.023859 0.104344 -0.006074 0.017512 0.004425 -0.006074 0.003508 -0.009073 -0.006057 0.017512 -0.009073 0.062107 0.015759 -0.025715 -0.001835 0.002376 -0.025715 0.109796 0.002367 -0.006608 -0.001835 0.002367 0.002595 -0.008085 0.002376 -0.006608 -0.008085 0.060164 0.011127 -0.019815 -0.006163 0.007909 -0.019815 0.094044 0.007890 -0.021333 -0.006163 0.007890 0.008231 -0.015981 0.007909 -0.021333 -0.015981 0.083263 0.005699 -0.013674 -0.001869 0.002321 -0.013674 0.079070 0.002330 -0.005906 -0.001869 0.002330 0.015671 -0.025591 0.002321 -0.005906 -0.025591 0.109557 0.012460 -0.021910 0.004418 -0.005135 -0.021910 0.100357 -0.005135 0.012779 0.004418 -0.005135 0.010512 -0.019626 -0.005135 0.012779 -0.019626 0.094810 0.014992 -0.024789 -0.003196 0.003911 -0.024789 0.107522 0.003904 -0.010057 -0.003196 0.003904 0.005979 -0.013700 0.003911 -0.010057 -0.013700 0.078394 0.007020 -0.014300 -0.005982 0.007770 -0.014300 0.078620 0.007746 -0.021302 -0.005982 0.007746 0.012029 -0.020897 0.007770 -0.021302 -0.020897 0.096497 0.002315 -0.007591 -0.001249 0.001683 -0.007591 0.058369 0.001690 -0.004740 -0.001249 0.001690 0.015897 -0.025875 0.001683 -0.004740 -0.025875 0.110231 0.003735 -0.009290 0.004817 -0.006622 -0.009290 0.062284 -0.006661 0.019099 0.004817 -0.006661 0.014120 -0.023394 -0.006622 0.019099 -0.023394 0.103120
0.009254 -0.016802 0.007122 -0.009764 -0.016802 0.083841 -0.009796 0.028343 0.007122 -0.009796 0.008503 -0.015661 -0.009764 0.028343 -0.015661 0.080707 0.014486 -0.023901 0.004375 -0.006003 -0.023901 0.104483 -0.006029 0.017343 0.004375 -0.006029 0.003449 -0.009023 -0.006003 0.017343 -0.009023 0.061973 0.015752 -0.025694 -0.001862 0.002458 -0.025694 0.109749 0.002441 -0.006780 -0.001862 0.002441 0.002608 -0.008104 0.002458 -0.006780 -0.008104 0.060196 0.011164 -0.019746 -0.006146 0.007935 -0.019746 0.093764 0.007910 -0.021422 -0.006146 0.007910 0.008215 -0.016037 0.007935 -0.021422 -0.016037 0.083497 0.005697 -0.013560 -0.001884 0.002265 -0.013560 0.078809 0.002265 -0.005866 -0.001884 0.002265 0.015666 -0.025617 0.002265 -0.005866 -0.025617 0.109579 0.012426 -0.021896 0.004456 -0.005145 -0.021896 0.100375 -0.005147 0.012803 0.004456 -0.005147 0.010472 -0.019622 -0.005145 0.012803 -0.019622 0.094722 0.015043 -0.024779 -0.003122 0.003922 -0.024779 0.107441 0.003910 -0.010142 -0.003122 0.003910 0.005920 -0.013758 0.003922 -0.010142 -0.013758 0.078700 0.007192 -0.014334 -0.006035 0.007779 -0.014334 0.078606 0.007765 -0.021279 -0.006035 0.007765 0.011876 -0.020863 0.007779 -0.021279 -0.020863 0.096535 0.002315 -0.007610 -0.001245 0.001680 -0.007610 0.058426 0.001686 -0.004766 -0.001245 0.001686 0.015897 -0.025875 0.001680 -0.004766 -0.025875 0.110226 0.003762 -0.009257 0.004833 -0.006586 -0.009257 0.062311 -0.006604 0.019073 0.004833 -0.006604 0.014103 -0.023435 -0.006586 0.019073 -0.023435 0.103137
0.009287 -0.016759 0.007122 -0.009775 -0.016759 0.083836 -0.009790 0.028350 0.007122 -0.009790 0.008466 -0.015704 -0.009775 0.028350 -0.015704 0.080697 0.014504 -0.023956 0.004356 -0.005936 -0.023956 0.104627 -0.005968 0.017175 0.004356 -0.005968 0.003414 -0.008938 -0.005936 0.017175 -0.008938 0.061773 0.015739 -0.025682 -0.001904 0.002501 -0.025682 0.109707 0.002481 -0.006935 -0.001904 0.002481 0.002642 -0.008124 0.002501 -0.006935 -0.008124 0.060245 0.011209 -0.019790 -0.006125 0.007909 -0.019790 0.093729 0.007895 -0.021426 -0.006125 0.007895 0.008196 -0.016019 0.007909 -0.021426 -0.016019 0.083546 0.005717 -0.013539 -0.001895 0.002279 -0.013539 0.078633 0.002276 -0.005844 -0.001895 0.002276 0.015661 -0.025613 0.002279 -0.005844 -0.025613 0.109594 0.012382 -0.021850 0.004470 -0.005194 -0.021850 0.100297 -0.005194 0.012890 0.004470 -0.005194 0.010505 -0.019573 -0.005194 0.012890 -0.019573 0.094628 0.015086 -0.024842 -0.003058 0.003825 -0.024842 0.107517 0.003825 -0.010018 -0.003058 0.003825 0.005886 -0.013691 0.003825 -0.010018 -0.013691 0.078710 0.007373 -0.014557 -0.006093 0.007830 -0.014557 0.078970 0.007847 -0.021382 -0.006093 0.007847 0.011709 -0.020670 0.007830 -0.021382 -0.020670 0.096225 0.002315 -0.007615 -0.001253 0.001674 -0.007615 0.058472 0.001676 -0.004755 -0.001253 0.001676 0.015896 -0.025877 0.001674 -0.004755 -0.025877 0.110228 0.003781 -0.009286 0.004846 -0.006600 -0.009286 0.062347 -0.006607 0.019042 0.004846 -0.006607 0.014090 -0.023424 -0.006600 0.019042 -0.023424 0.103155
0.009290 -0.016790 0.007124 -0.009779 -0.016790 0.083848 -0.009788 0.028356 0.007124 -0.009788 0.008459 -0.015668 -0.009779 0.028356 -0.015668 0.080671 0.014503 -0.023983 0.004360 -0.005909 -0.023983 0.104736 -0.005940 0.017057 0.004360 -0.005940 0.003400 -0.008874 -0.005909 0.017057 -0.008874 0.061553 0.015749 -0.025666 -0.001868 0.002556 -0.025666 0.109665 0.002534 -0.007077 -0.001868 0.002534 0.002650 -0.008174 0.002556 -0.007077 -0.008174 0.060351 0.011237 -0.019858 -0.006112 0.007869 -0.019858 0.093860 0.007868 -0.021357 -0.006112 0.007868 0.008185 -0.015995 0.007869 -0.021357 -0.015995 0.083511 0.005790 -0.013565 -0.001885 0.002294 -0.013565 0.078616 0.002294 -0.005875 -0.001885 0.002294 0.015663 -0.025607 0.002294 -0.005875 -0.025607 0.109583 0.012273 -0.021793 0.004516 -0.005219 -0.021793 0.100165 -0.005216 0.012978 0.004516 -0.005216 0.010552 -0.019601 -0.005219 0.012978 -0.019601 0.094614 0.015062 -0.024899 -0.003091 0.003734 -0.024899 0.107658 0.003746 -0.009808 -0.003091 0.003746 0.005936 -0.013641 0.003734 -0.009808 -0.013641 0.078598 0.007435 -0.014810 -0.006116 0.007889 -0.014810 0.079591 0.007936 -0.021555 -0.006116 0.007936 0.011647 -0.020445 0.007889 -0.021555 -0.020445 0.095694 0.002341 -0.007618 -0.001295 0.001683 -0.007618 0.058498 0.001685 -0.004761 -0.001295 0.001685 0.015888 -0.025875 0.001683 -0.004761 -0.025875 0.110227 0.003779 -0.009319 0.004837 -0.006616 -0.009319 0.062440 -0.006624 0.019062 0.004837 -0.006624 0.014097 -0.023406 -0.006616 0.019062 -0.023406 0.103125
