201.901384 37.111695 147.642579 19.241901 37.111695 17.644602 19.518348 4.456431 147.642579 19.518348 317.459206 51.972456 19.241901 4.456431 51.972456 21.228938 278.098464 49.177513 21.863416 3.182181 49.177513 20.961731 3.143705 0.766055 21.863416 3.143705 103.832422 24.180987 3.182181 0.766055 24.180987 14.724556 170.582671 33.709616 -93.128186 -13.317677 33.709616 17.075404 -13.328804 -3.277179 -93.128186 -13.328804 226.016360 41.677238 -13.317677 -3.277179 41.677238 19.027033 111.970337 25.156330 59.679396 7.713462 25.156330 14.968329 7.501397 1.807086 59.679396 7.501397 429.754868 66.085809 7.713462 1.807086 66.085809 24.365748 389.347347 57.513255 280.156431 33.211555 57.513255 21.652804 33.005634 6.938523 280.156431 33.005634 373.476185 56.291486 33.211555 6.938523 56.291486 21.489000 804.374869 101.772581 207.829307 22.630452 101.772581 29.955271 23.005441 4.513104 207.829307 23.005441 162.550437 30.462728 22.630452 4.513104 30.462728 15.961229 952.892904 115.587370 -133.599313 -14.529039 115.587370 32.216718 -14.395186 -2.763535 -133.599313 -14.395186 122.085606 26.065487 -14.529039 -2.763535 26.065487 15.065958 717.518345 90.184301 -403.998300 -43.709679 90.184301 27.312864 -43.481965 -8.283438 -403.998300 -43.481965 365.922776 52.411891 -43.709679 -8.283438 52.411891 20.043042 282.591722 44.026156 -317.550277 -35.800685 44.026156 18.693359 -35.378446 -7.073071 -317.550277 -35.378446 656.835094 86.370665 -35.800685 -7.073071 86.370665 26.952914 101.263098 23.808468 -8.445181 -1.122323 23.808468 14.636631 -1.243073 -0.257321 -8.445181 -1.243073 649.122029 89.289797 -1.122323 -0.257321 89.289797 28.300053
200.238522 36.693304 146.603538 19.184166 36.693304 17.595614 19.182121 4.437675 146.603538 19.182121 317.998687 52.301679 19.184166 4.437675 52.301679 21.277331 280.464424 49.447093 19.972199 2.658451 49.447093 21.018727 2.773433 0.685353 19.972199 2.773433 103.359381 24.073944 2.658451 0.685353 24.073944 14.705376 170.539969 33.629689 -92.036349 -12.952327 33.629689 17.063845 -13.022303 -3.214955 -92.036349 -13.022303 223.174378 40.923583 -12.952327 -3.214955 40.923583 18.881756 111.483005 25.110437 57.656724 7.473348 25.110437 14.951941 7.332070 1.754377 57.656724 7.332070 422.293011 65.225931 7.473348 1.754377 65.225931 24.258629 379.682262 56.127706 278.367376 33.362711 56.127706 21.486516 32.541900 6.916587 278.367376 32.541900 379.333203 57.346958 33.362711 6.916587 57.346958 21.615211 797.716886 101.004250 208.471071 23.303387 101.004250 29.856026 23.166662 4.593355 208.471071 23.166662 163.521616 30.778635 23.303387 4.593355 30.778635 16.017485 957.483053 116.406254 -131.909042 -14.007509 116.406254 32.313028 -14.224909 -2.702345 -131.909042 -14.224909 121.449530 25.938374 -14.007509 -2.702345 25.938374 15.044702 710.912350 89.142040 -405.939591 -44.364733 89.142040 27.127806 -43.545606 -8.346913 -405.939591 -43.545606 371.373545 53.347383 -44.364733 -8.346913 53.347383 20.209357 275.338592 42.727768 -315.307071 -35.712779 42.727768 18.445252 -34.371624 -6.943242 -315.307071 -34.371624 671.862980 88.594204 -35.712779 -6.943242 88.594204 27.295230 101.216887 23.796139 -6.805718 -0.814241 23.796139 14.633548 -0.696074 -0.156972 -6.805718 -0.696074 644.746739 88.496372 -0.814241 -0.156972 88.496372 28.187183
199.708251 36.614474 147.738435 19.459617 36.614474 17.604258 19.314353 4.479375 147.738435 19.314353 322.552215 53.086162 19.459617 4.479375 53.086162 21.382619 280.554443 49.312464 21.187005 3.080144 49.312464 21.005958 3.047067 0.772360 21.187005 3.047067 103.635294 24.155031 3.080144 0.772360 24.155031 14.725276 171.342699 33.821590 -89.871147 -12.521520 33.821590 17.121176 -12.740504 -3.173947 -89.871147 -12.740504 216.187130 39.682031 -12.521520 -3.173947 39.682031 18.681742 111.726434 25.183752 58.333318 7.640996 25.183752 14.959172 7.635497 1.781129 58.333318 7.635497 422.305516 65.570303 7.640996 1.781129 65.570303 24.319295 379.039610 56.519045 279.479210 33.422637 56.519045 21.575259 32.939084 6.945849 279.479210 32.939084 382.189717 57.420215 33.422637 6.945849 57.420215 21.584067 789.543425 100.077731 211.942487 24.292578 100.077731 29.732322 23.593937 4.698780 211.942487 23.593937 166.384362 31.298502 24.292578 4.698780 31.298502 16.094806 964.168499 117.235460 -129.586518 -13.519291 117.235460 32.390460 -13.987318 -2.644811 -129.586518 -13.987318 120.588533 25.810366 -13.519291 -2.644811 25.810366 15.025973 700.254060 87.859609 -404.882122 -44.357405 87.859609 26.946417 -43.328197 -8.340539 -404.882122 -43.328197 374.749906 53.783501 -44.357405 -8.340539 53.783501 20.284420 273.828931 42.866829 -314.696334 -35.488707 42.866829 18.467867 -34.712110 -6.948153 -314.696334 -34.712110 674.596565 88.361306 -35.488707 -6.948153 88.361306 27.228679 101.305898 23.814222 -9.726597 -1.217766 23.814222 14.636939 -1.452897 -0.262367 -9.726597 -1.452897 645.603351 88.653563 -1.217766 -0.262367 88.653563 28.230381
200.486169 36.835353 148.496564 19.517198 36.835353 17.652796 19.500135 4.498704 148.496564 19.500135 323.074327 52.955320 19.517198 4.498704 52.955320 21.330941 272.644130 47.880736 22.842528 3.473434 47.880736 20.774608 3.308022 0.833252 22.842528 3.308022 104.179378 24.262723 3.473434 0.833252 24.262723 14.745407 173.721526 34.254694 -89.714170 -12.577746 34.254694 17.216122 -12.845320 -3.207508 -89.714170 -12.845320 212.026636 39.217791 -12.577746 -3.207508 39.217791 18.620143 111.891909 25.202428 59.159856 7.758628 25.202428 14.956123 7.758578 1.781135 59.159856 7.758578 426.363603 66.320274 7.758628 1.781135 66.320274 24.408405 376.710846 56.321182 279.364191 33.367587 56.321182 21.507837 32.953474 6.933172 279.364191 32.953474 384.333057 57.587569 33.367587 6.933172 57.587569 21.625996 795.307895 101.305817 210.426795 23.351916 101.305817 29.913715 23.431742 4.582933 210.426795 23.431742 164.919585 30.846005 23.351916 4.582933 30.846005 16.006037 960.385887 116.489190 -133.368186 -14.774996 116.489190 32.259102 -14.467880 -2.787545 -133.368186 -14.467880 121.832768 26.092914 -14.774996 -2.787545 26.092914 15.072477 696.764265 87.739727 -406.129630 -44.414244 87.739727 26.924956 -43.574693 -8.368048 -406.129630 -43.574693 378.050429 54.051055 -44.414244 -8.368048 54.051055 20.331121 272.521831 42.731780 -315.931527 -35.591807 42.731780 18.409338 -34.865210 -6.937343 -315.931527 -34.865210 683.513763 89.299285 -35.591807 -6.937343 89.299285 27.381991 101.311102 23.810452 -9.984743 -1.190705 23.810452 14.635819 -1.292127 -0.236533 -9.984743 -1.292127 653.706319 89.778809 -1.190705 -0.236533 89.778809 28.393892
202.667031 37.296948 148.035961 19.311971 37.296948 17.737339 19.594546 4.493502 148.035961 19.594546 316.976766 51.794391 19.311971 4.493502 51.794391 21.134691 271.635938 48.045358 21.997704 3.117142 48.045358 20.845833 3.101652 0.772051 21.997704 3.101652 103.970742 24.185854 3.117142 0.772051 24.185854 14.727751 169.678687 33.259183 -89.710563 -12.816384 33.259183 17.017853 -12.601879 -3.200506 -89.710563 -12.601879 218.621922 40.837351 -12.816384 -3.200506 40.837351 18.925339 111.351588 25.076064 58.458161 7.616955 25.076064 14.929381 7.423916 1.720390 58.458161 7.423916 435.535973 67.652658 7.616955 1.720390 67.652658 24.579745 375.116998 56.090532 281.136889 33.647102 56.090532 21.428305 33.138218 6.958475 281.136889 33.138218 389.610776 58.306756 33.647102 6.958475 58.306756 21.759548 790.899245 100.595923 212.643251 24.059621 100.595923 29.769569 23.697404 4.680634 212.643251 23.697404 166.686444 31.210319 24.059621 4.680634 31.210319 16.079339 971.235582 117.796352 -135.871311 -14.922137 117.796352 32.419273 -14.707764 -2.786710 -135.871311 -14.707764 122.347634 26.121528 -14.922137 -2.786710 26.121528 15.068307 698.213216 88.490886 -402.721862 -43.346910 88.490886 27.033688 -43.491741 -8.289075 -402.721862 -43.491741 372.764745 52.924178 -43.346910 -8.289075 52.924178 20.171874 276.042826 43.560170 -317.316503 -35.462555 43.560170 18.528550 -35.703522 -6.990528 -317.316503 -35.703522 676.813003 87.821552 -35.462555 -6.990528 87.821552 27.172148 101.241331 23.796241 -7.786674 -0.869783 23.796241 14.633668 -0.698768 -0.165008 -7.786674 -0.698768 651.602067 89.281951 -0.869783 -0.165008 89.281951 28.311631
203.062461 37.151685 150.206532 19.756607 37.151685 17.688429 19.734862 4.535199 150.206532 19.734862 322.482473 52.961510 19.756607 4.535199 52.961510 21.360389 271.357635 48.149154 21.262652 2.966448 48.149154 20.852070 2.999321 0.761847 21.262652 2.999321 103.787139 24.152170 2.966448 0.761847 24.152170 14.725041 166.479130 32.823697 -88.484150 -12.622966 32.823697 16.966440 -12.373578 -3.157923 -88.484150 -12.373578 220.968523 41.057615 -12.622966 -3.157923 41.057615 18.909159 111.309709 25.091944 58.708857 7.644556 25.091944 14.933938 7.532047 1.733543 58.708857 7.532047 439.741672 67.913330 7.644556 1.733543 67.913330 24.578560 373.323762 55.972343 279.731841 33.272876 55.972343 21.394619 33.021494 6.917814 279.731841 33.021494 388.613905 57.926885 33.272876 6.917814 57.926885 21.709204 794.972351 101.254707 212.902057 23.773011 101.254707 29.849947 23.732591 4.649059 212.902057 23.732591 166.459125 31.070255 23.773011 4.649059 31.070255 16.051945 986.401018 119.394589 -137.863053 -14.919005 119.394589 32.593012 -14.875062 -2.784565 -137.863053 -14.875062 122.599723 26.108309 -14.919005 -2.784565 26.108309 15.063355 694.151515 88.032385 -398.346854 -42.846423 88.032385 26.943408 -43.073469 -8.246085 -398.346854 -43.073469 368.711427 52.513158 -42.846423 -8.246085 52.513158 20.154801 282.979719 44.763525 -319.062236 -35.369919 44.763525 18.706865 -36.598103 -7.058679 -319.062236 -36.598103 660.977448 85.478404 -35.369919 -7.058679 85.478404 26.871757 101.248637 23.800623 -8.024223 -0.950737 23.800623 14.634774 -0.918467 -0.205989 -8.024223 -0.918467 646.157471 88.499486 -0.950737 -0.205989 88.499486 28.215678
200.549049 36.647486 148.954197 19.551936 36.647486 17.607634 19.350092 4.482468 148.954197 19.350092 324.309301 53.202959 19.551936 4.482468 53.202959 21.384083 267.951185 47.588940 20.236608 2.814392 47.588940 20.731460 2.858666 0.740581 20.236608 2.858666 103.585492 24.124983 2.814392 0.740581 24.124983 14.721703 162.740509 32.274950 -87.455474 -12.507684 32.274950 16.854178 -12.169396 -3.121943 -87.455474 -12.169396 225.309537 41.712167 -12.507684 -3.121943 41.712167 19.034218 112.217031 25.277815 61.343257 8.013831 25.277815 14.966471 8.173307 1.821393 61.343257 8.173307 440.618860 67.717510 8.013831 1.821393 67.717510 24.541914 372.981314 56.067077 278.132616 32.935591 56.067077 21.399362 32.949836 6.892741 278.132616 32.949836 385.692922 57.406727 32.935591 6.892741 57.406727 21.651796 795.004106 101.120157 214.642721 24.134782 101.120157 29.802480 23.924392 4.699147 214.642721 23.924392 167.528375 31.253763 24.134782 4.699147 31.253763 16.087341 993.374651 119.828531 -135.284017 -14.100120 119.828531 32.624244 -14.501263 -2.691103 -135.284017 -14.501263 121.643199 25.915786 -14.100120 -2.691103 25.915786 15.034329 694.670880 87.963723 -401.661680 -43.713998 87.963723 26.904057 -43.460332 -8.339875 -401.661680 -43.460332 372.944808 53.390194 -43.713998 -8.339875 53.390194 20.299159 285.067187 44.762624 -318.206769 -35.284580 44.762624 18.690704 -36.251456 -7.030917 -318.206769 -36.251456 651.627506 84.766018 -35.284580 -7.030917 84.766018 26.826506 101.219308 23.795953 -6.914568 -0.809064 23.795953 14.633894 -0.697528 -0.171959 -6.914568 -0.697528 639.361480 87.715027 -0.809064 -0.171959 87.715027 28.131200
200.567241 36.862688 146.531711 19.086619 36.862688 17.673460 19.207179 4.450532 146.531711 19.207179 317.072834 51.824467 19.086619 4.450532 51.824467 21.143516 268.593602 47.834684 21.089884 3.087546 47.834684 20.769940 3.058144 0.787088 21.089884 3.058144 103.787205 24.179837 3.087546 0.787088 24.179837 14.732582 164.287821 32.768453 -90.363877 -12.993288 32.768453 16.927003 -12.825975 -3.217668 -90.363877 -12.825975 230.433764 42.349640 -12.993288 -3.217668 42.349640 19.151852 112.707076 25.327347 62.634624 8.120950 25.327347 14.970581 8.292732 1.830801 62.634624 8.292732 440.026202 67.498394 8.120950 1.830801 67.498394 24.530216 380.192785 57.278197 280.812463 33.133274 57.278197 21.580701 33.589890 6.954654 280.812463 33.589890 383.710198 57.015703 33.133274 6.954654 57.015703 21.593297 780.906666 99.102344 217.205569 24.996606 99.102344 29.515364 24.151317 4.801540 217.205569 24.151317 170.537368 31.801817 24.996606 4.801540 31.801817 16.182488 972.424347 116.903039 -131.899778 -13.915431 116.903039 32.266704 -14.096757 -2.675597 -131.899778 -14.096757 121.097907 25.893777 -13.915431 -2.675597 25.893777 15.037687 684.766801 86.310215 -405.256390 -44.838011 86.310215 26.641971 -43.555046 -8.423268 -405.256390 -43.555046 382.535852 55.018686 -44.838011 -8.423268 55.018686 20.543294 286.489522 44.818773 -317.093640 -35.242556 44.818773 18.726436 -36.019008 -7.037318 -317.093640 -36.019008 643.591248 84.152521 -35.242556 -7.037318 84.152521 26.739290 101.168172 23.788678 -4.423508 -0.490728 23.788678 14.632787 -0.216490 -0.103078 -4.423508 -0.216490 629.401828 86.608178 -0.490728 -0.103078 86.608178 27.998758
198.727384 36.491511 145.869622 19.149635 36.491511 17.593697 19.029407 4.442321 145.869622 19.029407 319.158394 52.471015 19.149635 4.442321 52.471015 21.294519 278.133207 49.549803 20.752075 2.898682 49.549803 21.057715 2.976934 0.743979 20.752075 2.976934 103.566154 24.122168 2.898682 0.743979 24.122168 14.717955 166.258911 33.141846 -91.602623 -13.021357 33.141846 16.960000 -13.050501 -3.222126 -91.602623 -13.050501 229.986919 41.956808 -13.021357 -3.222126 41.956808 19.092543 112.144506 25.178448 61.161256 7.845942 25.178448 14.943645 7.777310 1.761945 61.161256 7.777310 440.795777 67.646146 7.845942 1.761945 67.646146 24.581824 382.474813 57.367156 281.332403 33.205582 57.367156 21.571045 33.554782 6.950079 281.332403 33.554782 382.451562 56.967197 33.205582 6.950079 56.967197 21.594111 782.013672 99.827642 212.352786 23.374069 99.827642 29.663793 23.599818 4.618134 212.352786 23.599818 167.363937 31.041706 23.374069 4.618134 31.041706 16.050406 955.161188 115.170514 -125.741476 -12.945801 115.170514 32.125969 -13.427716 -2.560077 -125.741476 -13.427716 119.644391 25.689307 -12.945801 -2.560077 25.689307 15.006819 677.649005 85.858808 -402.252469 -44.028632 85.858808 26.613296 -43.292754 -8.339188 -402.252469 -43.292754 381.794536 54.496098 -44.028632 -8.339188 54.496098 20.438542 283.566743 44.259420 -312.304227 -34.851136 44.259420 18.672882 -35.151834 -6.971700 -312.304227 -35.151834 635.762172 83.636480 -34.851136 -6.971700 83.636480 26.662942 101.166218 23.790824 -4.337514 -0.535501 23.790824 14.632978 -0.419598 -0.126883 -4.337514 -0.419598 628.925258 86.930667 -0.535501 -0.126883 86.930667 28.059132
201.388214 37.118992 146.797876 19.252914 37.118992 17.717233 19.444798 4.490981 146.797876 19.444798 316.087376 51.867376 19.252914 4.490981 51.867376 21.169016 280.764854 49.606983 19.800028 2.704003 49.606983 21.023286 2.805761 0.707359 19.800028 2.805761 103.314398 24.080615 2.704003 0.707359 24.080615 14.710323 169.483067 33.654993 -93.255771 -13.162050 33.654993 17.036730 -13.340369 -3.259886 -93.255771 -13.340369 228.382859 41.576006 -13.162050 -3.259886 41.576006 19.052548 111.872855 25.157363 59.674674 7.651194 25.157363 14.947320 7.627711 1.755842 59.674674 7.627711 432.631457 66.378584 7.651194 1.755842 66.378584 24.398275 377.784828 56.195762 283.240312 33.858796 56.195762 21.368753 33.337532 6.977370 283.240312 33.337532 391.128962 58.613970 33.858796 6.977370 58.613970 21.858680 778.584543 99.391074 213.263366 23.924679 99.391074 29.579548 23.789383 4.711593 213.263366 23.789383 168.267803 31.315376 23.924679 4.711593 31.315376 16.116839 945.065854 114.463575 -125.563023 -13.491595 114.463575 32.090331 -13.538869 -2.625746 -125.563023 -13.538869 119.812543 25.801751 -13.491595 -2.625746 25.801751 15.026595 666.542422 84.635678 -398.959794 -43.725989 84.635678 26.430059 -42.912115 -8.314715 -398.959794 -42.912115 382.643146 54.625854 -43.725989 -8.314715 54.625854 20.494707 290.413838 45.623983 -314.610560 -35.108862 45.623983 18.936137 -36.235408 -7.107363 -314.610560 -36.235408 624.087816 82.049364 -35.108862 -7.107363 82.049364 26.381011 101.204584 23.798954 -6.248161 -0.809229 23.798954 14.634193 -0.942315 -0.185345 -6.248161 -0.942315 632.335820 87.572558 -0.809229 -0.185345 87.572558 28.129397
207.799655 38.274538 148.940967 19.435170 38.274538 17.919970 20.054141 4.555328 148.940967 20.054141 309.146292 50.678780 19.435170 4.555328 50.678780 20.953895 287.173787 50.497979 18.464424 2.437126 50.497979 21.193461 2.596059 0.657008 18.464424 2.596059 102.966139 24.023636 2.437126 0.657008 24.023636 14.698487 173.586171 34.254808 -95.578635 -13.447670 34.254808 17.146479 -13.707633 -3.324126 -95.578635 -13.707633 227.229135 41.391451 -13.447670 -3.324126 41.391451 19.032653 110.996523 25.004762 57.285965 7.355201 25.004762 14.920457 7.134949 1.687930 57.285965 7.134949 433.824412 66.871957 7.355201 1.687930 66.871957 24.511652 371.851573 55.244205 284.736309 34.199063 55.244205 21.236165 33.240854 6.988812 284.736309 33.240854 400.621963 59.917027 34.199063 6.988812 59.917027 22.034667 779.743219 99.642292 214.747004 24.189028 99.642292 29.605085 24.009097 4.746001 214.747004 24.009097 169.087469 31.443224 24.189028 4.746001 31.443224 16.136054 949.879132 115.634820 -122.403330 -12.758426 115.634820 32.263737 -13.224665 -2.523036 -122.403330 -13.224665 118.784188 25.624257 -12.758426 -2.523036 25.624257 14.993138 653.526499 83.199856 -395.945065 -43.626005 83.199856 26.218222 -42.584178 -8.311031 -395.945065 -42.584178 384.940781 55.058233 -43.626005 -8.311031 55.058233 20.597957 291.204139 45.492617 -313.675223 -35.161134 45.492617 18.906967 -35.860772 -7.078357 -313.675223 -35.860772 618.797372 81.884083 -35.161134 -7.078357 81.884083 26.359142 101.249945 23.805745 -7.987024 -1.001064 23.805745 14.635128 -1.213347 -0.211058 -7.987024 -1.213347 635.989407 88.029222 -1.001064 -0.211058 88.029222 28.159282
207.048289 37.820503 146.744710 19.127171 37.820503 17.824520 19.445455 4.473148 146.744710 19.445455 304.448698 50.291940 19.127171 4.473148 50.291940 20.906378 292.611861 51.131064 17.539525 2.328489 51.131064 21.315411 2.475954 0.630437 17.539525 2.475954 102.739062 23.998093 2.328489 0.630437 23.998093 14.692276 174.682316 34.177423 -97.447411 -13.737139 34.177423 17.133128 -13.805323 -3.362196 -97.447411 -13.805323 230.242840 42.041953 -13.737139 -3.362196 42.041953 19.153498 110.672534 24.989337 56.639916 7.341464 24.989337 14.918872 7.156919 1.690410 56.639916 7.156919 437.351752 67.487459 7.341464 1.690410 67.487459 24.598344 366.099848 54.541194 285.429709 34.255599 54.541194 21.127549 33.201900 6.987030 285.429709 33.201900 408.610447 60.766684 34.255599 6.987030 60.766684 22.160410 785.711964 100.347957 219.554561 24.977061 100.347957 29.671720 24.584464 4.841129 219.554561 24.584464 171.545166 31.807375 24.977061 4.841129 31.807375 16.190356 952.625732 116.094494 -121.486504 -12.837838 116.094494 32.292400 -13.180339 -2.523061 -121.486504 -13.180339 118.463792 25.620380 -12.837838 -2.523061 25.620380 14.992437 646.802135 82.902352 -393.037591 -43.160884 82.902352 26.179486 -42.511909 -8.286866 -393.037591 -42.511909 384.232379 54.828491 -43.160884 -8.286866 54.828491 20.580999 289.306518 44.998816 -312.313347 -35.217940 44.998816 18.841013 -35.322558 -7.042196 -312.313347 -35.322558 619.483558 82.437043 -35.217940 -7.042196 82.437043 26.414524 101.142616 23.785689 -1.643694 -0.070327 23.785689 14.632353 0.446234 0.017262 -1.643694 0.446234 623.122859 86.114044 -0.070327 0.017262 86.114044 27.869567
