282.923085 49.019183 -72.083785 -10.194014 49.019183 20.882873 -10.024372 -2.447705 -72.083785 -10.024372 129.714375 27.837241 -10.194014 -2.447705 27.837241 15.591852 105.254216 24.293584 -47.696801 -5.709973 24.293584 14.738343 -5.811324 -1.207573 -47.696801 -5.811324 652.888809 89.305597 -5.709973 -1.207573 89.305597 28.295750 461.663782 62.635889 421.188065 45.810074 62.635889 22.110211 45.476321 8.762520 421.188065 45.476321 593.182926 77.410479 45.810074 8.762520 77.410479 24.899181 944.274741 114.802611 118.196707 13.470474 114.802611 32.089212 12.860191 2.520424 118.196707 12.860191 117.704898 25.690119 13.470474 2.520424 25.690119 14.995865 455.664850 65.759782 -271.045095 -32.098028 65.759782 23.324850 -32.186222 -6.712182 -271.045095 -32.186222 308.351038 48.402842 -32.098028 -6.712182 48.402842 19.815133 110.605441 25.162285 43.364374 6.112808 25.162285 14.959309 6.252977 1.500420 43.364374 6.252977 299.641700 51.579687 6.112808 1.500420 51.579687 21.515798
283.679506 49.352840 -68.511927 -9.255713 49.352840 20.958399 -9.439539 -2.318664 -68.511927 -9.439539 126.858804 27.203728 -9.255713 -2.318664 27.203728 15.481744 106.342261 24.489002 -53.429122 -6.451975 24.489002 14.771056 -7.083858 -1.369872 -53.429122 -7.083858 649.380556 88.750692 -6.451975 -1.369872 88.750692 28.224103 455.605858 61.706181 421.779963 46.229777 61.706181 21.964791 45.225080 8.766760 421.779963 45.225080 603.002242 78.920132 46.229777 8.766760 78.920132 25.118139 929.190263 113.208783 118.844099 13.430815 113.208783 31.908628 12.876918 2.497590 118.844099 12.876918 118.188067 25.720575 13.430815 2.497590 25.720575 14.993401 455.053431 65.647168 -271.139683 -32.151463 65.647168 23.345126 -32.142277 -6.704842 -271.139683 -32.142277 308.852178 48.475217 -32.151463 -6.704842 48.475217 19.791128 110.198293 25.028948 42.958701 5.988668 25.028948 14.931823 5.944093 1.451863 42.958701 5.944093 304.711864 52.456855 5.988668 1.451863 52.456855 21.654238
289.628308 50.389046 -68.043939 -9.263948 50.389046 21.127985 -9.498457 -2.344748 -68.043939 -9.498457 125.698664 27.091926 -9.263948 -2.344748 27.091926 15.479655 106.702112 24.491119 -55.555373 -6.611674 24.491119 14.766917 -7.012665 -1.356984 -55.555373 -7.012665 655.145445 89.642146 -6.611674 -1.356984 89.642146 28.362851 459.849031 62.839553 423.470999 46.037185 62.839553 22.147828 46.008957 8.805680 423.470999 46.008957 601.048517 78.026754 46.037185 8.805680 78.026754 24.948759 904.061124 110.577659 118.124709 13.323146 110.577659 31.603115 12.775647 2.494761 118.124709 12.775647 118.508924 25.748367 13.323146 2.494761 25.748367 14.999389 451.562427 65.130956 -270.313080 -32.131227 65.130956 23.284120 -31.953052 -6.690414 -270.313080 -31.953052 309.643386 48.619724 -32.131227 -6.690414 48.619724 19.805151 110.661066 25.125377 44.976426 6.328838 25.125377 14.955579 6.327120 1.528160 44.976426 6.327120 313.396208 53.709385 6.328838 1.528160 53.709385 21.841299
291.291788 50.349029 -71.389700 -10.167864 50.349029 21.088066 -10.073109 -2.480065 -71.389700 -10.073109 127.940414 27.643441 -10.167864 -2.480065 27.643441 15.584447 106.619314 24.439199 -55.163064 -6.488867 24.439199 14.760160 -6.608164 -1.325664 -55.163064 -6.608164 655.588597 89.606328 -6.488867 -1.325664 89.606328 28.346731 457.274237 62.408853 421.357161 45.773423 62.408853 22.046004 45.646454 8.754407 421.357161 45.646454 599.644815 77.887011 45.773423 8.754407 77.887011 24.968771 894.486851 110.149888 120.154827 13.688574 110.149888 31.574275 13.076544 2.563053 120.154827 13.076544 119.329039 25.860302 13.688574 2.563053 25.860302 15.020677 446.792298 64.550533 -268.508566 -31.950591 64.550533 23.210470 -31.699948 -6.665070 -268.508566 -31.699948 309.707184 48.633367 -31.950591 -6.665070 48.633367 19.810461 111.507325 25.288981 46.422073 6.488425 25.288981 14.988433 6.647822 1.577222 46.422073 6.647822 308.893194 52.499957 6.488425 1.577222 52.499957 21.611974
291.733264 50.306984 -71.542638 -10.011260 50.306984 21.095823 -9.982524 -2.429182 -71.542638 -9.982524 127.986019 27.555413 -10.011260 -2.429182 27.555413 15.544737 106.572652 24.426856 -54.871646 -6.457664 24.426856 14.762493 -6.495344 -1.337565 -54.871646 -6.495344 654.438063 89.384588 -6.457664 -1.337565 89.384588 28.314969 454.739643 62.001671 420.749993 45.802430 62.001671 21.970261 45.471308 8.743015 420.749993 45.471308 601.771282 78.287711 45.802430 8.743015 78.287711 25.048462 888.065023 110.004348 116.824938 12.697207 110.004348 31.550522 12.706133 2.463248 116.824938 12.706133 118.475443 25.658815 12.697207 2.463248 25.658815 14.990358 439.627282 63.610822 -266.907008 -31.944794 63.610822 23.066492 -31.454331 -6.658658 -266.907008 -31.454331 311.591572 49.017856 -31.944794 -6.658658 49.017856 19.890169 111.047961 25.138989 45.728922 6.313527 25.138989 14.956030 6.278712 1.521442 45.728922 6.278712 312.047671 53.114452 6.313527 1.521442 53.114452 21.767746
291.384114 50.243219 -69.344592 -9.454076 50.243219 21.107871 -9.580650 -2.341785 -69.344592 -9.580650 126.409585 27.210590 -9.454076 -2.341785 27.210590 15.478781 106.267778 24.375925 -53.085661 -6.240358 24.375925 14.756411 -6.131234 -1.302804 -53.085661 -6.131234 649.725694 88.759913 -6.240358 -1.302804 88.759913 28.238814 455.334264 62.366846 418.598243 45.346771 62.366846 22.040021 45.530889 8.723883 418.598243 45.530889 595.832360 77.304198 45.346771 8.723883 77.304198 24.904677 879.730173 109.387631 112.404410 11.922103 109.387631 31.443490 12.267846 2.391636 112.404410 12.267846 117.359136 25.495158 11.922103 2.391636 25.495158 14.972062 444.607563 64.885423 -266.062079 -31.441334 64.885423 23.284770 -31.712155 -6.636000 -266.062079 -31.712155 307.234248 48.047668 -31.441334 -6.636000 48.047668 19.720773 110.696856 25.086441 44.698535 6.153088 25.086441 14.953177 6.104177 1.507922 44.698535 6.104177 309.995190 52.688708 6.153088 1.507922 52.688708 21.704714
286.192462 49.324555 -68.639447 -9.542366 49.324555 20.959329 -9.508653 -2.366018 -68.639447 -9.508653 126.591487 27.340350 -9.542366 -2.366018 27.340350 15.516405 106.213769 24.386102 -52.399157 -6.201571 24.386102 14.760077 -6.176213 -1.315901 -52.399157 -6.176213 641.259780 87.733721 -6.201571 -1.315901 87.733721 28.113641 454.018921 62.112426 417.843276 45.398762 62.112426 21.987733 45.377316 8.717840 417.843276 45.377316 595.884908 77.539484 45.398762 8.717840 77.539484 24.963292 887.427182 110.734301 107.430344 10.982823 110.734301 31.589864 11.789689 2.282156 107.430344 11.789689 115.810594 25.275082 10.982823 2.282156 25.275082 14.940428 442.946261 64.448745 -266.367449 -31.744185 64.448745 23.165548 -31.685365 -6.661271 -266.367449 -31.685365 308.706052 48.523812 -31.744185 -6.661271 48.523812 19.831253 111.995850 25.367493 47.953512 6.739892 25.367493 15.010286 6.897791 1.647326 47.953512 6.897791 312.874739 53.199500 6.739892 1.647326 53.199500 21.805503
291.478095 50.511614 -67.624561 -9.232805 50.511614 21.199791 -9.413801 -2.317007 -67.624561 -9.413801 125.163713 27.039296 -9.232805 -2.317007 27.039296 15.449790 107.453395 24.624161 -58.596538 -7.083153 24.624161 14.801338 -7.650093 -1.514369 -58.596538 -7.650093 644.603369 88.435077 -7.083153 -1.514369 88.435077 28.222616 457.312985 62.987145 413.997718 44.605276 62.987145 22.151155 45.460869 8.682834 413.997718 45.460869 582.337532 75.514200 44.605276 8.682834 75.514200 24.661025 889.748326 110.987936 101.692339 10.204717 110.987936 31.573358 11.199695 2.172279 101.692339 11.199695 114.245831 25.097442 10.204717 2.172279 25.097442 14.913327 441.873094 64.237785 -267.445749 -31.996930 64.237785 23.120940 -31.783791 -6.680624 -267.445749 -31.783791 311.047302 48.928140 -31.996930 -6.680624 48.928140 19.889172 111.959110 25.291318 48.416780 6.727709 25.291318 14.988187 6.743436 1.613136 48.416780 6.743436 317.643468 53.949772 6.727709 1.613136 53.949772 21.931523
293.588459 50.743790 -66.812897 -9.149884 50.743790 21.214652 -9.316295 -2.297606 -66.812897 -9.316295 124.327623 26.948750 -9.149884 -2.297606 26.948750 15.434601 107.384988 24.547912 -58.338864 -6.929402 24.547912 14.782565 -7.115543 -1.430958 -58.338864 -7.115543 645.377991 88.608433 -6.929402 -1.430958 88.608433 28.232232 454.146393 62.282199 411.200316 44.636182 62.282199 22.029580 44.879949 8.649845 411.200316 44.879949 580.107992 75.827641 44.636182 8.649845 75.827641 24.746174 896.369193 111.737584 94.216874 9.050920 111.737584 31.642146 10.383509 1.998534 94.216874 10.383509 112.298083 24.856386 9.050920 1.998534 24.856386 14.872017 445.472683 64.846257 -269.493282 -32.121420 64.846257 23.212102 -32.113605 -6.701564 -269.493282 -32.113605 312.044802 48.910331 -32.121420 -6.701564 48.910331 19.865789 113.081875 25.503085 51.066482 7.121218 25.503085 15.033877 7.280257 1.711029 51.066482 7.280257 319.400658 53.999636 7.121218 1.711029 53.999636 21.921752
300.977284 51.900950 -66.731366 -9.097409 51.900950 21.414155 -9.332126 -2.276728 -66.731366 -9.332126 123.417687 26.806791 -9.097409 -2.276728 26.806791 15.397955 107.303065 24.515472 -58.106350 -6.876874 24.515472 14.779979 -6.902567 -1.421549 -58.106350 -6.902567 648.151931 88.972385 -6.876874 -1.421549 88.972385 28.264364 445.198192 60.864583 407.034257 44.604848 60.864583 21.832127 44.000295 8.590619 407.034257 44.000295 582.662886 76.717390 44.604848 8.590619 76.717390 24.881742 912.757409 113.508406 92.817965 9.395966 113.508406 31.836184 10.325138 2.000833 92.817965 10.325138 111.748943 24.871323 9.395966 2.000833 24.871323 14.868000 442.560800 64.207691 -270.107047 -32.308099 64.207691 23.087763 -32.016925 -6.706236 -270.107047 -32.016925 314.815355 49.378101 -32.308099 -6.706236 49.378101 19.950656 113.232917 25.463248 52.102123 7.204329 25.463248 15.023704 7.237696 1.709012 52.102123 7.237696 325.457042 54.900226 7.204329 1.709012 54.900226 22.084500
298.383580 51.110411 -65.838240 -9.059803 51.110411 21.266262 -9.148690 -2.250400 -65.838240 -9.148690 123.107586 26.821578 -9.059803 -2.250400 26.821578 15.395791 107.162510 24.491893 -57.432562 -6.795892 24.491893 14.779018 -6.747288 -1.415581 -57.432562 -6.747288 647.970030 88.850210 -6.795892 -1.415581 88.850210 28.231645 436.074641 59.655161 405.244281 44.793976 59.655161 21.666240 43.535237 8.567440 405.244281 43.535237 591.441355 78.148678 44.793976 8.567440 78.148678 25.074737 924.836187 114.482139 92.385552 9.666457 114.482139 31.925413 10.267537 1.977168 92.385552 10.267537 111.496019 24.884114 9.666457 1.977168 24.884114 14.859504 444.591461 64.437539 -274.719268 -32.966996 64.437539 23.111142 -32.553747 -6.790474 -274.719268 -32.553747 320.868077 50.187385 -32.966996 -6.790474 50.187385 20.070828 112.156841 25.235894 49.534226 6.725486 25.235894 14.986319 6.592511 1.616101 49.534226 6.592511 323.719925 54.378360 6.725486 1.616101 54.378360 21.999649
295.000516 50.572910 -62.971038 -8.527992 50.572910 21.219507 -8.679584 -2.150387 -62.971038 -8.679584 121.587930 26.551387 -8.527992 -2.150387 26.551387 15.334589 107.114479 24.496707 -56.746955 -6.725492 24.496707 14.781826 -6.732935 -1.420067 -56.746955 -6.732935 639.261200 87.605905 -6.725492 -1.420067 87.605905 28.058772 430.895098 59.208781 406.430605 45.056580 59.208781 21.591743 43.702389 8.581769 406.430605 43.702389 602.058385 79.375948 45.056580 8.581769 79.375948 25.227167 932.732429 114.868230 97.115145 10.951944 114.868230 31.954064 10.785344 2.087304 97.115145 10.785344 112.475666 25.084301 10.951944 2.087304 25.084301 14.883228 433.799378 62.494562 -276.653037 -33.576498 62.494562 22.776425 -32.350278 -6.823040 -276.653037 -32.350278 331.225265 51.843977 -33.576498 -6.823040 51.843977 20.357939 111.145305 25.093330 46.858195 6.355858 25.093330 14.967258 6.178491 1.564463 46.858195 6.178491 320.415779 53.829401 6.355858 1.564463 53.829401 21.942132
294.992627 50.687517 -64.255655 -9.004792 50.687517 21.264106 -8.978473 -2.227364 -64.255655 -8.978473 122.431345 26.793005 -9.004792 -2.227364 26.793005 15.379717 107.962441 24.662359 -60.276954 -7.233515 24.662359 14.811122 -7.646844 -1.545812 -60.276954 -7.646844 633.143765 86.945728 -7.233515 -1.545812 86.945728 27.985788 433.217728 60.178179 406.042872 44.530926 60.178179 21.727792 44.336107 8.582331 406.042872 44.336107 597.610649 78.045963 44.530926 8.582331 78.045963 25.013849 913.633701 112.025491 103.110256 12.338139 112.025491 31.604038 11.362330 2.221796 103.110256 11.362330 114.220714 25.372967 12.338139 2.221796 25.372967 14.924384 430.353184 62.449614 -275.942508 -33.069058 62.449614 22.798808 -32.373458 -6.791690 -275.942508 -32.373458 332.422559 51.479872 -33.069058 -6.791690 51.479872 20.286093 111.966131 25.322761 48.744816 6.773702 25.322761 15.012312 6.836313 1.673250 48.744816 6.836313 320.484268 53.946082 6.773702 1.673250 53.946082 21.987174
299.442636 51.565909 -63.176343 -8.631137 51.565909 21.424969 -8.791569 -2.150555 -63.176343 -8.791569 121.263261 26.519051 -8.631137 -2.150555 26.519051 15.313012 108.026019 24.640316 -59.548997 -7.075186 24.640316 14.804986 -7.356582 -1.502831 -59.548997 -7.356582 615.415752 84.784667 -7.075186 -1.502831 84.784667 27.701223 438.543109 61.154404 406.432468 44.245489 61.154404 21.830740 44.825951 8.587306 406.432468 44.825951 590.713494 76.860605 44.245489 8.587306 76.860605 24.875835 897.687085 110.365677 102.605551 11.703650 110.365677 31.468403 11.153222 2.143625 102.605551 11.153222 114.347647 25.294831 11.703650 2.143625 25.294831 14.906005 425.711082 61.999487 -274.271848 -32.728294 61.999487 22.707409 -32.221852 -6.775672 -274.271848 -32.221852 332.897769 51.389355 -32.728294 -6.775672 51.389355 20.320862 113.697730 25.651248 51.888264 7.250525 25.651248 15.068387 7.557010 1.771847 51.888264 7.557010 315.566677 53.133140 7.250525 1.771847 53.133140 21.846382
304.078002 52.221773 -62.116866 -8.409373 52.221773 21.519473 -8.634566 -2.109495 -62.116866 -8.634566 120.147728 26.339800 -8.409373 -2.109495 26.339800 15.279061 108.277181 24.669708 -60.261312 -7.196778 24.669708 14.812337 -7.446699 -1.533835 -60.261312 -7.446699 609.279132 84.529053 -7.196778 -1.533835 84.529053 27.690881 442.277928 61.659005 404.203220 43.787567 61.659005 21.884432 44.751520 8.550623 404.203220 44.751520 580.050398 75.523274 43.787567 8.550623 75.523274 24.717992 903.835326 111.680241 103.167717 11.430210 111.680241 31.685114 11.226912 2.148271 103.167717 11.226912 114.390834 25.247948 11.430210 2.148271 25.247948 14.902798 426.045455 62.273581 -274.969256 -32.742280 62.273581 22.726824 -32.486466 -6.810525 -274.969256 -32.486466 333.837270 51.428098 -32.742280 -6.810525 51.428098 20.362942 113.292062 25.454825 51.565701 7.100853 25.454825 15.021066 7.119041 1.696150 51.565701 7.119041 319.853329 54.107055 7.100853 1.696150 54.107055 22.025747
306.725900 52.403520 -63.181383 -8.756362 52.403520 21.537834 -8.823020 -2.155857 -63.181383 -8.823020 120.548029 26.487323 -8.756362 -2.155857 26.487323 15.305152 108.452050 24.684453 -60.953792 -7.313004 24.684453 14.816866 -7.489488 -1.555658 -60.953792 -7.489488 608.611166 84.851374 -7.313004 -1.555658 84.851374 27.719728 442.104608 61.327011 402.670491 43.824966 61.327011 21.827418 44.357855 8.530662 402.670491 44.357855 576.661572 75.573071 43.824966 8.530662 75.573071 24.748494 905.527394 112.075476 99.606713 10.493542 112.075476 31.729662 10.822510 2.064644 99.606713 10.822510 113.466344 25.073071 10.493542 2.064644 25.073071 14.881082 433.615228 63.540795 -278.037184 -32.909093 63.540795 22.897140 -33.121827 -6.865901 -278.037184 -33.121827 333.642312 51.205778 -32.909093 -6.865901 51.205778 20.335133 111.833315 25.168165 48.154226 6.527515 25.168165 14.976931 6.339230 1.586710 48.154226 6.339230 317.915448 53.715559 6.527515 1.586710 53.715559 21.932380
307.383520 52.361926 -62.285974 -8.524125 52.361926 21.547896 -8.625629 -2.099610 -62.285974 -8.625629 119.941749 26.360806 -8.524125 -2.099610 26.360806 15.269601 107.924586 24.565639 -59.449255 -7.116883 24.565639 14.797300 -6.900329 -1.485714 -59.449255 -6.900329 621.466064 86.843976 -7.116883 -1.485714 86.843976 27.962325 438.586478 60.497038 403.248414 44.316629 60.497038 21.711727 44.008082 8.539106 403.248414 44.008082 583.006152 76.913995 44.316629 8.539106 76.913995 24.930625 909.527652 112.612232 95.558090 9.785813 112.612232 31.782896 10.416718 1.996242 95.558090 10.416718 112.427280 24.933711 9.785813 1.996242 24.933711 14.864920 443.515121 65.011687 -278.156590 -32.455569 65.011687 23.109463 -33.326198 -6.833270 -278.156590 -33.326198 327.121198 50.018824 -32.455569 -6.833270 50.018824 20.144170 111.199025 25.108892 47.515410 6.539080 25.108892 14.972905 6.318372 1.598729 47.515410 6.318372 325.417826 55.009217 6.539080 1.598729 55.009217 22.152155
300.739452 51.144879 -61.620686 -8.556164 51.144879 21.360076 -8.505457 -2.099506 -61.620686 -8.505457 120.155591 26.447321 -8.556164 -2.099506 26.447321 15.286820 107.144844 24.448764 -56.078828 -6.687151 24.448764 14.780899 -6.254497 -1.403435 -56.078828 -6.254497 624.165559 86.903577 -6.687151 -1.403435 86.903577 27.904422 438.487801 60.657099 403.503821 44.301465 60.657099 21.770620 44.148266 8.548180 403.503821 44.148266 583.751972 76.833598 44.301465 8.548180 76.833598 24.867424 906.788410 112.106326 97.402912 10.724254 112.106326 31.695729 10.733315 2.107205 97.402912 10.733315 112.907204 25.090687 10.724254 2.107205 25.090687 14.891949 447.329770 65.133280 -277.685785 -32.443911 65.133280 23.106909 -33.133822 -6.818436 -277.685785 -33.133822 323.864581 49.786418 -32.443911 -6.818436 49.786418 20.122491 111.200217 25.166357 47.662125 6.598195 25.166357 14.981066 6.508721 1.615189 47.662125 6.508721 326.733474 54.935092 6.598195 1.615189 54.935092 22.114299
296.260915 50.646871 -60.337445 -8.342089 50.646871 21.317234 -8.320821 -2.063887 -60.337445 -8.320821 119.788170 26.371344 -8.342089 -2.063887 26.371344 15.268809 106.776626 24.425335 -54.660720 -6.564227 24.425335 14.777607 -6.194902 -1.390063 -54.660720 -6.194902 630.338651 87.500175 -6.564227 -1.390063 87.500175 27.964363 447.098603 62.233083 405.991260 44.204661 62.233083 22.022581 45.010847 8.600242 405.991260 45.010847 577.569760 75.537963 44.204661 8.600242 75.537963 24.641226 911.997784 112.740744 99.553503 11.139803 112.740744 31.775100 10.979266 2.133660 99.553503 10.979266 113.353423 25.161958 11.139803 2.133660 25.161958 14.897217 445.719298 64.567681 -275.969450 -32.411690 64.567681 23.044781 -32.730657 -6.791040 -275.969450 -32.730657 322.147876 49.803794 -32.411690 -6.791040 49.803794 20.115780 111.711757 25.276524 49.047955 6.809168 25.276524 14.993877 6.841971 1.649669 49.047955 6.841971 328.513243 55.072532 6.809168 1.649669 55.072532 22.147566
292.802595 50.306951 -60.393186 -8.469248 50.306951 21.264513 -8.388767 -2.089163 -60.393186 -8.388767 120.160345 26.466003 -8.469248 -2.089163 26.466003 15.289898 106.282962 24.366969 -52.200386 -6.255483 24.366969 14.764887 -5.871233 -1.324618 -52.200386 -5.871233 630.086847 87.187512 -6.255483 -1.324618 87.187512 27.914682 456.657920 63.532829 407.983994 44.156986 63.532829 22.200610 45.500593 8.623844 407.983994 45.500593 569.322213 74.332260 44.156986 8.623844 74.332260 24.466777 907.783753 112.142885 96.973411 10.434752 112.142885 31.696216 10.606131 2.034103 96.973411 10.606131 112.788686 25.039755 10.434752 2.034103 25.039755 14.874144 442.929322 64.023538 -275.989816 -32.692103 64.023538 22.998439 -32.605517 -6.808320 -275.989816 -32.605517 323.986526 50.279906 -32.692103 -6.808320 50.279906 20.172063 111.666670 25.239165 48.954520 6.731138 25.239165 14.980052 6.731369 1.618470 48.954520 6.731369 328.598601 54.994379 6.731138 1.618470 54.994379 22.150926
288.401924 49.774757 -59.185611 -8.252084 49.774757 21.161661 -8.211943 -2.051200 -59.185611 -8.211943 119.835657 26.394806 -8.252084 -2.051200 26.394806 15.276084 106.733001 24.483902 -54.231295 -6.571110 24.483902 14.782532 -6.649125 -1.411330 -54.231295 -6.649125 626.288626 86.521841 -6.571110 -1.411330 86.521841 27.836411 467.525295 64.985717 407.378984 43.720648 64.985717 22.431906 45.702654 8.610744 407.378984 45.702654 554.099922 72.283343 43.720648 8.610744 72.283343 24.160521 923.024419 114.151294 91.095681 8.981747 114.151294 31.962854 9.914139 1.859936 91.095681 9.914139 111.231083 24.771299 8.981747 1.859936 24.771299 14.832847 439.668321 63.459308 -278.843518 -33.386868 63.459308 22.925422 -32.815970 -6.875092 -278.843518 -32.815970 330.812876 51.400729 -33.386868 -6.875092 51.400729 20.332610 110.743901 25.045006 47.044018 6.402683 25.045006 14.942628 6.228067 1.538711 47.044018 6.228067 331.442464 55.480023 6.402683 1.538711 55.480023 22.254436
288.399186 49.986256 -59.774092 -8.422587 49.986256 21.180029 -8.369187 -2.083509 -59.774092 -8.369187 120.209938 26.477801 -8.422587 -2.083509 26.477801 15.294699 107.282641 24.571395 -56.688074 -6.858239 24.571395 14.792781 -7.145403 -1.456499 -56.688074 -7.145403 623.591364 86.212144 -6.858239 -1.456499 86.212144 27.820192 464.579392 63.819945 404.126409 43.841624 63.819945 22.256044 44.648185 8.557597 404.126409 44.648185 550.500610 72.693659 43.841624 8.557597 72.693659 24.245773 933.275834 115.134669 83.617630 7.751114 115.134669 32.064804 9.096043 1.708561 83.617630 9.096043 109.536857 24.557448 7.751114 1.708561 24.557448 14.803570 439.005281 63.504558 -281.228821 -33.610616 63.504558 22.939307 -33.100198 -6.903667 -281.228821 -33.100198 335.211558 51.796940 -33.610616 -6.903667 51.796940 20.371374 111.725195 25.283921 49.818203 6.908459 25.283921 14.992427 6.979448 1.667403 49.818203 6.979448 335.474565 56.004562 6.908459 1.667403 56.004562 22.337667
287.962408 50.001602 -57.693990 -7.921662 50.001602 21.157368 -8.024661 -1.995369 -57.693990 -8.024661 118.949918 26.211812 -7.921662 -1.995369 26.211812 15.241903 106.945102 24.477828 -54.579184 -6.496374 24.477828 14.774314 -6.503963 -1.363582 -54.579184 -6.503963 613.472517 84.965218 -6.496374 -1.363582 84.965218 27.667946 461.822939 63.184861 403.488174 44.175980 63.184861 22.216512 44.256363 8.566773 403.488174 44.256363 552.505683 73.415614 44.175980 8.566773 73.415614 24.308988 937.190934 115.145673 85.019549 8.949966 115.145673 32.044945 9.389370 1.831941 85.019549 9.389370 109.778690 24.708781 8.949966 1.831941 24.708781 14.825781 439.659590 63.840385 -280.051255 -33.084337 63.840385 22.989838 -33.052300 -6.859239 -280.051255 -33.052300 332.807768 51.089676 -33.084337 -6.859239 51.089676 20.261235 113.045296 25.502783 53.423855 7.415954 25.502783 15.027137 7.613356 1.756558 53.423855 7.613356 340.742432 56.673475 7.415954 1.756558 56.673475 22.444459
292.324222 50.770733 -57.566210 -7.945289 50.770733 21.270660 -8.074344 -2.002215 -57.566210 -8.074344 118.464458 26.163922 -7.945289 -2.002215 26.163922 15.236009 107.566643 24.601455 -57.139790 -6.887087 24.601455 14.799389 -7.189253 -1.474588 -57.139790 -7.189253 608.549806 84.589231 -6.887087 -1.474588 84.589231 27.634290 457.467999 62.637523 401.096239 44.076424 62.637523 22.185106 43.856639 8.540363 401.096239 43.856639 552.613972 73.542661 44.076424 8.540363 73.542661 24.288269 942.200886 115.470871 86.291721 9.403261 115.470871 32.094796 9.512841 1.837165 86.291721 9.512841 109.985862 24.763687 9.403261 1.837165 24.763687 14.825259 441.015727 64.047991 -279.984001 -32.999606 64.047991 22.999039 -33.096071 -6.865359 -279.984001 -33.096071 331.771583 50.914151 -32.999606 -6.865359 50.914151 20.264703 113.103658 25.435144 53.583066 7.299874 25.435144 15.010377 7.378776 1.715696 53.583066 7.378776 340.933747 56.470741 7.299874 1.715696 56.470741 22.411638
292.439840 50.647425 -54.605187 -7.348802 50.647425 21.232379 -7.586100 -1.888852 -54.605187 -7.586100 116.722613 25.861817 -7.348802 -1.888852 25.861817 15.174130 107.453161 24.551562 -56.493168 -6.771159 24.551562 14.789765 -6.855612 -1.432987 -56.493168 -6.855612 605.940087 84.528332 -6.771159 -1.432987 84.528332 27.628518 451.132723 61.773493 399.657630 44.195570 61.773493 22.068246 43.482201 8.523406 399.657630 43.482201 557.493573 74.373593 44.195570 8.523406 74.373593 24.403808 944.466037 115.524642 86.878715 9.493258 115.524642 32.115696 9.512842 1.816783 86.878715 9.512842 110.081471 24.771771 9.493258 1.816783 24.771771 14.820484 435.203038 62.946633 -279.804542 -33.293756 62.946633 22.804278 -32.863156 -6.881316 -279.804542 -32.863156 335.488710 51.727525 -33.293756 -6.881316 51.727525 20.426578 111.764859 25.151796 50.269778 6.727564 25.151796 14.963423 6.557084 1.602604 50.269778 6.557084 338.874996 56.095850 6.727564 1.602604 56.095850 22.378241
292.981976 50.660153 -53.957620 -7.418796 50.660153 21.241201 -7.556796 -1.892072 -53.957620 -7.556796 116.307698 25.873876 -7.418796 -1.892072 25.873876 15.174576 106.591319 24.386462 -52.756544 -6.275340 24.386462 14.763646 -5.900259 -1.314008 -52.756544 -5.900259 611.109152 85.475200 -6.275340 -1.314008 85.475200 27.750636 450.603032 62.041772 399.995073 44.157779 62.041772 22.116223 43.769837 8.538729 399.995073 43.769837 558.952705 74.311859 44.157779 8.538729 74.311859 24.374953 952.972583 116.430913 87.684481 9.533450 116.430913 32.244579 9.558455 1.811025 87.684481 9.558455 110.156454 24.770770 9.533450 1.811025 24.770770 14.817852 428.226476 61.968476 -279.478780 -33.431626 61.968476 22.662524 -32.709545 -6.886337 -279.478780 -32.709545 339.930800 52.425327 -33.431626 -6.886337 52.425327 20.540218 111.403567 25.146658 49.392115 6.689050 25.146658 14.972142 6.572456 1.626175 49.392115 6.572456 338.619141 56.112371 6.689050 1.626175 56.112371 22.407068
294.221269 50.857515 -52.649688 -7.204751 50.857515 21.291206 -7.364357 -1.835477 -52.649688 -7.364357 115.489647 25.748094 -7.204751 -1.835477 25.748094 15.138916 106.424154 24.400704 -51.942419 -6.254940 24.400704 14.769941 -6.038774 -1.342067 -51.942419 -6.038774 610.823937 85.326115 -6.254940 -1.342067 85.326115 27.691658 459.011740 63.658774 402.051075 43.963429 63.658774 22.350130 44.633734 8.579325 402.051075 44.633734 552.814583 72.998521 43.963429 8.579325 72.998521 24.168741 961.545241 117.284494 84.622430 8.687710 117.284494 32.357709 9.149042 1.707281 84.622430 9.149042 109.454087 24.637027 8.687710 1.707281 24.637027 14.796362 430.189224 62.646998 -280.907614 -33.385276 62.646998 22.779092 -33.123140 -6.911988 -280.907614 -33.123140 340.935048 52.245145 -33.385276 -6.911988 52.245145 20.496915 111.629146 25.228650 49.996533 6.844902 25.228650 14.985993 6.835610 1.663080 49.996533 6.835610 339.227415 56.247914 6.844902 1.663080 56.247914 22.439786
