0.005791 -0.012575 -0.005520 0.007234 -0.012575 0.073323 0.007260 -0.019985 -0.005520 0.007260 0.013029 -0.022125 0.007234 -0.019985 -0.022125 0.099963 0.003290 -0.008680 0.004135 -0.005622 -0.008680 0.060752 -0.005620 0.016160 0.004135 -0.005620 0.014667 -0.024208 -0.005622 0.016160 -0.024208 0.105429 0.012625 -0.021339 0.006034 -0.008261 -0.021339 0.096965 -0.008301 0.023946 0.006034 -0.008301 0.005253 -0.011404 -0.008261 0.023946 -0.011404 0.068783 0.014983 -0.024656 -0.003556 0.004725 -0.024656 0.106816 0.004706 -0.013163 -0.003556 0.004706 0.003707 -0.009827 0.004725 -0.013163 -0.009827 0.065589 0.005507 -0.013278 -0.002247 0.002740 -0.013278 0.077929 0.002727 -0.007095 -0.002247 0.002727 0.015530 -0.025443 0.002740 -0.007095 -0.025443 0.109122 0.015938 -0.025922 0.000857 -0.001142 -0.025922 0.110377 -0.001151 0.002981 0.000857 -0.001151 0.005723 -0.013702 -0.001142 0.002981 -0.013702 0.079309
0.005856 -0.012627 -0.005535 0.007235 -0.012627 0.073520 0.007257 -0.020023 -0.005535 0.007257 0.012993 -0.022111 0.007235 -0.020023 -0.022111 0.099866 0.003277 -0.008716 0.004117 -0.005626 -0.008716 0.060882 -0.005628 0.016153 0.004117 -0.005628 0.014680 -0.024200 -0.005626 0.016153 -0.024200 0.105420 0.012671 -0.021414 0.006007 -0.008213 -0.021414 0.097234 -0.008258 0.023794 0.006007 -0.008258 0.005206 -0.011331 -0.008213 0.023794 -0.011331 0.068487 0.014983 -0.024674 -0.003558 0.004688 -0.024674 0.106870 0.004685 -0.013064 -0.003558 0.004685 0.003695 -0.009819 0.004688 -0.013064 -0.009819 0.065643 0.005563 -0.013205 -0.002323 0.002744 -0.013205 0.077627 0.002734 -0.007079 -0.002323 0.002734 0.015493 -0.025444 0.002744 -0.007079 -0.025444 0.109144 0.015927 -0.025942 0.000918 -0.001023 -0.025942 0.110417 -0.001037 0.002761 0.000918 -0.001037 0.005766 -0.013667 -0.001023 0.002761 -0.013667 0.079159
0.005939 -0.012718 -0.005567 0.007247 -0.012718 0.073753 0.007266 -0.020035 -0.005567 0.007266 0.012933 -0.022073 0.007247 -0.020035 -0.022073 0.099784 0.003262 -0.008710 0.004102 -0.005603 -0.008710 0.060952 -0.005602 0.016111 0.004102 -0.005602 0.014690 -0.024216 -0.005603 0.016111 -0.024216 0.105440 0.012688 -0.021475 0.005997 -0.008177 -0.021475 0.097438 -0.008219 0.023674 0.005997 -0.008219 0.005186 -0.011270 -0.008177 0.023674 -0.011270 0.068274 0.014967 -0.024675 -0.003584 0.004686 -0.024675 0.106896 0.004688 -0.013020 -0.003584 0.004688 0.003694 -0.009801 0.004686 -0.013020 -0.009801 0.065633 0.005589 -0.013264 -0.002380 0.002831 -0.013264 0.077591 0.002834 -0.007226 -0.002380 0.002834 0.015466 -0.025399 0.002831 -0.007226 -0.025399 0.109080 0.015902 -0.025930 0.001041 -0.001091 -0.025930 0.110418 -0.001098 0.002747 0.001041 -0.001098 0.005780 -0.013721 -0.001091 0.002747 -0.013721 0.079186
0.005967 -0.012840 -0.005575 0.007277 -0.012840 0.074075 0.007302 -0.020081 -0.005575 0.007302 0.012916 -0.021999 0.007277 -0.020081 -0.021999 0.099638 0.003251 -0.008690 0.004112 -0.005583 -0.008690 0.060946 -0.005578 0.016045 0.004112 -0.005578 0.014685 -0.024233 -0.005583 0.016045 -0.024233 0.105483 0.012724 -0.021500 0.005975 -0.008168 -0.021500 0.097563 -0.008200 0.023600 0.005975 -0.008200 0.005147 -0.011241 -0.008168 0.023600 -0.011241 0.068138 0.014928 -0.024655 -0.003646 0.004723 -0.024655 0.106872 0.004722 -0.013067 -0.003646 0.004722 0.003722 -0.009790 0.004723 -0.013067 -0.009790 0.065597 0.005558 -0.013307 -0.002329 0.002902 -0.013307 0.077684 0.002913 -0.007426 -0.002329 0.002913 0.015490 -0.025364 0.002902 -0.007426 -0.025364 0.108987 0.015889 -0.025900 0.001107 -0.001252 -0.025900 0.110366 -0.001243 0.003015 0.001107 -0.001243 0.005867 -0.013747 -0.001252 0.003015 -0.013747 0.079271
0.006028 -0.012894 -0.005611 0.007286 -0.012894 0.074331 0.007309 -0.020111 -0.005611 0.007309 0.012856 -0.021975 0.007286 -0.020111 -0.021975 0.099528 0.003282 -0.008667 0.004157 -0.005595 -0.008667 0.060896 -0.005590 0.016033 0.004157 -0.005590 0.014652 -0.024228 -0.005595 0.016033 -0.024228 0.105496 0.012708 -0.021543 0.005986 -0.008144 -0.021543 0.097673 -0.008171 0.023536 0.005986 -0.008171 0.005160 -0.011192 -0.008144 0.023536 -0.011192 0.068011 0.014930 -0.024604 -0.003647 0.004812 -0.024604 0.106773 0.004800 -0.013234 -0.003647 0.004800 0.003706 -0.009816 0.004812 -0.013234 -0.009816 0.065607 0.005502 -0.013274 -0.002290 0.002848 -0.013274 0.077678 0.002853 -0.007423 -0.002290 0.002853 0.015511 -0.025391 0.002848 -0.007423 -0.025391 0.108989 0.015860 -0.025882 0.001225 -0.001341 -0.025882 0.110312 -0.001325 0.003285 0.001225 -0.001325 0.005928 -0.013857 -0.001341 0.003285 -0.013857 0.079473
0.006086 -0.012974 -0.005643 0.007326 -0.012974 0.074558 0.007350 -0.020173 -0.005643 0.007350 0.012801 -0.021904 0.007326 -0.020173 -0.021904 0.099388 0.003291 -0.008698 0.004166 -0.005651 -0.008698 0.060903 -0.005657 0.016138 0.004166 -0.005657 0.014646 -0.024184 -0.005651 0.016138 -0.024184 0.105427 0.012659 -0.021525 0.006015 -0.008163 -0.021525 0.097700 -0.008180 0.023526 0.006015 -0.008180 0.005215 -0.011201 -0.008163 0.023526 -0.011201 0.067958 0.014941 -0.024599 -0.003632 0.004826 -0.024599 0.106707 0.004812 -0.013351 -0.003632 0.004812 0.003682 -0.009792 0.004826 -0.013351 -0.009792 0.065573 0.005442 -0.013197 -0.002237 0.002800 -0.013197 0.077537 0.002795 -0.007306 -0.002237 0.002795 0.015537 -0.025419 0.002800 -0.007306 -0.025419 0.109048 0.015837 -0.025849 0.001316 -0.001481 -0.025849 0.110242 -0.001459 0.003586 0.001316 -0.001459 0.005997 -0.013949 -0.001481 0.003586 -0.013949 0.079738
0.006045 -0.013053 -0.005620 0.007367 -0.013053 0.074787 0.007394 -0.020274 -0.005620 0.007394 0.012840 -0.021830 0.007367 -0.020274 -0.021830 0.099202 0.003272 -0.008712 0.004148 -0.005669 -0.008712 0.060936 -0.005681 0.016242 0.004148 -0.005681 0.014660 -0.024169 -0.005669 0.016242 -0.024169 0.105355 0.012621 -0.021458 0.006033 -0.008213 -0.021458 0.097587 -0.008210 0.023598 0.006033 -0.008210 0.005270 -0.011275 -0.008213 0.023598 -0.011275 0.068064 0.014906 -0.024613 -0.003685 0.004803 -0.024613 0.106711 0.004798 -0.013360 -0.003685 0.004798 0.003713 -0.009749 0.004803 -0.013360 -0.009749 0.065464 0.005378 -0.013110 -0.002200 0.002739 -0.013110 0.077316 0.002727 -0.007159 -0.002200 0.002727 0.015555 -0.025450 0.002739 -0.007159 -0.025450 0.109123 0.015838 -0.025820 0.001318 -0.001592 -0.025820 0.110166 -0.001569 0.003885 0.001318 -0.001569 0.005876 -0.014045 -0.001592 0.003885 -0.014045 0.080005
0.006060 -0.013008 -0.005624 0.007348 -0.013008 0.074824 0.007362 -0.020282 -0.005624 0.007362 0.012832 -0.021873 0.007348 -0.020282 -0.021873 0.099181 0.003269 -0.008688 0.004140 -0.005651 -0.008688 0.060910 -0.005657 0.016248 0.004140 -0.005657 0.014665 -0.024186 -0.005651 0.016248 -0.024186 0.105354 0.012602 -0.021401 0.006042 -0.008248 -0.021401 0.097427 -0.008230 0.023683 0.006042 -0.008230 0.005300 -0.011361 -0.008248 0.023683 -0.011361 0.068277 0.014831 -0.024573 -0.003791 0.004868 -0.024573 0.106660 0.004859 -0.013451 -0.003791 0.004859 0.003809 -0.009776 0.004868 -0.013451 -0.009776 0.065435 0.005373 -0.013016 -0.002176 0.002697 -0.013016 0.077059 0.002683 -0.007031 -0.002176 0.002683 0.015565 -0.025473 0.002697 -0.007031 -0.025473 0.109189 0.015840 -0.025821 0.001318 -0.001594 -0.025821 0.110137 -0.001579 0.004011 0.001318 -0.001579 0.005798 -0.013900 -0.001594 0.004011 -0.013900 0.079906
0.006141 -0.013016 -0.005638 0.007351 -0.013016 0.074812 0.007356 -0.020262 -0.005638 0.007356 0.012789 -0.021872 0.007351 -0.020262 -0.021872 0.099207 0.003281 -0.008678 0.004154 -0.005639 -0.008678 0.060867 -0.005638 0.016211 0.004154 -0.005638 0.014655 -0.024197 -0.005639 0.016211 -0.024197 0.105383 0.012638 -0.021374 0.006020 -0.008258 -0.021374 0.097314 -0.008236 0.023726 0.006020 -0.008236 0.005265 -0.011418 -0.008258 0.023726 -0.011418 0.068486 0.014815 -0.024475 -0.003815 0.005017 -0.024475 0.106470 0.004989 -0.013730 -0.003815 0.004989 0.003828 -0.009903 0.005017 -0.013730 -0.009903 0.065633 0.005366 -0.012997 -0.002195 0.002669 -0.012997 0.076903 0.002657 -0.006946 -0.002195 0.002657 0.015558 -0.025485 0.002669 -0.006946 -0.025485 0.109232 0.015838 -0.025824 0.001326 -0.001587 -0.025824 0.110136 -0.001582 0.004036 0.001326 -0.001582 0.005793 -0.013768 -0.001587 0.004036 -0.013768 0.079567
0.006156 -0.013124 -0.005638 0.007363 -0.013124 0.074986 0.007372 -0.020275 -0.005638 0.007372 0.012785 -0.021822 0.007363 -0.020275 -0.021822 0.099136 0.003264 -0.008693 0.004123 -0.005654 -0.008693 0.060872 -0.005654 0.016217 0.004123 -0.005654 0.014677 -0.024185 -0.005654 0.016217 -0.024185 0.105379 0.012662 -0.021419 0.006005 -0.008221 -0.021419 0.097346 -0.008211 0.023683 0.006005 -0.008211 0.005239 -0.011383 -0.008221 0.023683 -0.011383 0.068536 0.014846 -0.024445 -0.003772 0.005062 -0.024445 0.106319 0.005029 -0.013947 -0.003772 0.005029 0.003782 -0.009947 0.005062 -0.013947 -0.009947 0.065838 0.005359 -0.012989 -0.002251 0.002688 -0.012989 0.076842 0.002683 -0.006950 -0.002251 0.002683 0.015535 -0.025476 0.002688 -0.006950 -0.025476 0.109233 0.015841 -0.025822 0.001318 -0.001595 -0.025822 0.110135 -0.001593 0.004059 0.001318 -0.001593 0.005780 -0.013739 -0.001595 0.004059 -0.013739 0.079345
0.006146 -0.013166 -0.005642 0.007357 -0.013166 0.075180 0.007369 -0.020269 -0.005642 0.007369 0.012783 -0.021814 0.007357 -0.020269 -0.021814 0.099082 0.003241 -0.008676 0.004074 -0.005619 -0.008676 0.060861 -0.005616 0.016173 0.004074 -0.005616 0.014710 -0.024210 -0.005619 0.016173 -0.024210 0.105409 0.012681 -0.021461 0.005994 -0.008188 -0.021461 0.097454 -0.008193 0.023605 0.005994 -0.008193 0.005218 -0.011342 -0.008188 0.023605 -0.011342 0.068470 0.014904 -0.024484 -0.003688 0.004998 -0.024484 0.106329 0.004984 -0.013933 -0.003688 0.004984 0.003706 -0.009891 0.004998 -0.013933 -0.009891 0.065832 0.005299 -0.012976 -0.002192 0.002754 -0.012976 0.076798 0.002757 -0.007073 -0.002192 0.002757 0.015561 -0.025447 0.002754 -0.007073 -0.025447 0.109183 0.015843 -0.025824 0.001317 -0.001586 -0.025824 0.110137 -0.001586 0.004059 0.001317 -0.001586 0.005685 -0.013723 -0.001586 0.004059 -0.013723 0.079249
0.006129 -0.013158 -0.005647 0.007361 -0.013158 0.075252 0.007369 -0.020258 -0.005647 0.007369 0.012783 -0.021814 0.007361 -0.020258 -0.021814 0.099072 0.003214 -0.008648 0.004019 -0.005556 -0.008648 0.060809 -0.005541 0.016029 0.004019 -0.005541 0.014748 -0.024257 -0.005556 0.016029 -0.024257 0.105507 0.012639 -0.021490 0.006017 -0.008168 -0.021490 0.097553 -0.008180 0.023542 0.006017 -0.008180 0.005271 -0.011309 -0.008168 0.023542 -0.011309 0.068379 0.014911 -0.024563 -0.003679 0.004873 -0.024563 0.106478 0.004886 -0.013722 -0.003679 0.004886 0.003696 -0.009780 0.004873 -0.013722 -0.009780 0.065615 0.005247 -0.012894 -0.002112 0.002695 -0.012894 0.076644 0.002693 -0.007051 -0.002112 0.002693 0.015595 -0.025475 0.002695 -0.007051 -0.025475 0.109198 0.015847 -0.025827 0.001306 -0.001584 -0.025827 0.110142 -0.001586 0.004054 0.001306 -0.001586 0.005570 -0.013600 -0.001584 0.004054 -0.013600 0.079025
0.006140 -0.013129 -0.005659 0.007372 -0.013129 0.075217 0.007375 -0.020269 -0.005659 0.007375 0.012766 -0.021814 0.007372 -0.020269 -0.021814 0.099070 0.003227 -0.008618 0.004008 -0.005481 -0.008618 0.060744 -0.005455 0.015820 0.004008 -0.005455 0.014754 -0.024311 -0.005481 0.015820 -0.024311 0.105646 0.012632 -0.021439 0.006016 -0.008200 -0.021439 0.097518 -0.008202 0.023557 0.006016 -0.008202 0.005296 -0.011374 -0.008200 0.023557 -0.011374 0.068436 0.014922 -0.024580 -0.003662 0.004846 -0.024580 0.106588 0.004867 -0.013571 -0.003662 0.004867 0.003691 -0.009746 0.004846 -0.013571 -0.009746 0.065425 0.005277 -0.012817 -0.002082 0.002599 -0.012817 0.076430 0.002587 -0.006858 -0.002082 0.002587 0.015606 -0.025519 0.002599 -0.006858 -0.025519 0.109284 0.015853 -0.025832 0.001292 -0.001575 -0.025832 0.110151 -0.001578 0.004045 0.001292 -0.001578 0.005427 -0.013428 -0.001575 0.004045 -0.013428 0.078615
0.006157 -0.013133 -0.005683 0.007391 -0.013133 0.075187 0.007394 -0.020311 -0.005683 0.007394 0.012732 -0.021791 0.007391 -0.020311 -0.021791 0.099032 0.003230 -0.008641 0.004003 -0.005455 -0.008641 0.060763 -0.005432 0.015674 0.004003 -0.005432 0.014757 -0.024325 -0.005455 0.015674 -0.024325 0.105738 0.012630 -0.021423 0.006016 -0.008206 -0.021423 0.097450 -0.008198 0.023577 0.006016 -0.008198 0.005304 -0.011424 -0.008206 0.023577 -0.011424 0.068582 0.014949 -0.024592 -0.003621 0.004829 -0.024592 0.106639 0.004846 -0.013501 -0.003621 0.004846 0.003657 -0.009739 0.004829 -0.013501 -0.009739 0.065341 0.005332 -0.012850 -0.002062 0.002558 -0.012850 0.076382 0.002544 -0.006697 -0.002062 0.002544 0.015613 -0.025535 0.002558 -0.006697 -0.025535 0.109351 0.015855 -0.025838 0.001289 -0.001561 -0.025838 0.110164 -0.001566 0.004025 0.001289 -0.001566 0.005310 -0.013215 -0.001561 0.004025 -0.013215 0.078060
0.006140 -0.013150 -0.005676 0.007424 -0.013150 0.075200 0.007431 -0.020391 -0.005676 0.007431 0.012747 -0.021746 0.007424 -0.020391 -0.021746 0.098935 0.003222 -0.008660 0.004007 -0.005442 -0.008660 0.060839 -0.005427 0.015604 0.004007 -0.005427 0.014755 -0.024328 -0.005442 0.015604 -0.024328 0.105774 0.012625 -0.021421 0.006018 -0.008201 -0.021421 0.097427 -0.008193 0.023564 0.006018 -0.008193 0.005313 -0.011447 -0.008201 0.023564 -0.011447 0.068702 0.014956 -0.024625 -0.003611 0.004780 -0.024625 0.106707 0.004797 -0.013399 -0.003611 0.004797 0.003648 -0.009698 0.004780 -0.013399 -0.009698 0.065253 0.005308 -0.012936 -0.001997 0.002529 -0.012936 0.076537 0.002520 -0.006600 -0.001997 0.002520 0.015637 -0.025542 0.002529 -0.006600 -0.025542 0.109384 0.015839 -0.025841 0.001356 -0.001562 -0.025841 0.110173 -0.001568 0.004024 0.001356 -0.001568 0.005258 -0.013026 -0.001562 0.004024 -0.013026 0.077476
0.006136 -0.013126 -0.005673 0.007422 -0.013126 0.075164 0.007427 -0.020434 -0.005673 0.007427 0.012751 -0.021757 0.007422 -0.020434 -0.021757 0.098898 0.003227 -0.008656 0.004017 -0.005445 -0.008656 0.060882 -0.005437 0.015587 0.004017 -0.005437 0.014748 -0.024325 -0.005445 0.015587 -0.024325 0.105781 0.012558 -0.021418 0.006056 -0.008199 -0.021418 0.097421 -0.008192 0.023547 0.006056 -0.008192 0.005385 -0.011463 -0.008199 0.023547 -0.011463 0.068786 0.014908 -0.024636 -0.003684 0.004763 -0.024636 0.106761 0.004779 -0.013319 -0.003684 0.004779 0.003693 -0.009681 0.004763 -0.013319 -0.009681 0.065176 0.005276 -0.012929 -0.001972 0.002451 -0.012929 0.076637 0.002440 -0.006443 -0.001972 0.002440 0.015648 -0.025572 0.002451 -0.006443 -0.025572 0.109440 0.015841 -0.025821 0.001350 -0.001649 -0.025821 0.110146 -0.001648 0.004159 0.001350 -0.001648 0.005267 -0.012926 -0.001649 0.004159 -0.012926 0.077036
0.006172 -0.013115 -0.005699 0.007419 -0.013115 0.075115 0.007420 -0.020438 -0.005699 0.007420 0.012709 -0.021766 0.007419 -0.020438 -0.021766 0.098910 0.003171 -0.008658 0.003955 -0.005458 -0.008658 0.060895 -0.005456 0.015611 0.003955 -0.005456 0.014791 -0.024315 -0.005458 0.015611 -0.024315 0.105764 0.012541 -0.021334 0.006066 -0.008250 -0.021334 0.097293 -0.008233 0.023606 0.006066 -0.008233 0.005403 -0.011558 -0.008250 0.023606 -0.011558 0.068973 0.014861 -0.024577 -0.003754 0.004862 -0.024577 0.106689 0.004861 -0.013430 -0.003754 0.004861 0.003743 -0.009735 0.004862 -0.013430 -0.009735 0.065227 0.005274 -0.012887 -0.001934 0.002417 -0.012887 0.076598 0.002405 -0.006311 -0.001934 0.002405 0.015662 -0.025586 0.002417 -0.006311 -0.025586 0.109491 0.015832 -0.025821 0.001381 -0.001652 -0.025821 0.110128 -0.001648 0.004245 0.001381 -0.001648 0.005336 -0.012924 -0.001652 0.004245 -0.012924 0.076845
0.006146 -0.013158 -0.005708 0.007448 -0.013158 0.075160 0.007454 -0.020486 -0.005708 0.007454 0.012708 -0.021715 0.007448 -0.020486 -0.021715 0.098840 0.003139 -0.008583 0.003912 -0.005389 -0.008583 0.060781 -0.005378 0.015515 0.003912 -0.005378 0.014821 -0.024367 -0.005389 0.015515 -0.024367 0.105834 0.012603 -0.021302 0.006030 -0.008271 -0.021302 0.097158 -0.008249 0.023675 0.006030 -0.008249 0.005336 -0.011595 -0.008271 0.023675 -0.011595 0.069149 0.014838 -0.024510 -0.003787 0.004973 -0.024510 0.106531 0.004952 -0.013672 -0.003787 0.004952 0.003774 -0.009806 0.004973 -0.013672 -0.009806 0.065381 0.005270 -0.012878 -0.001870 0.002373 -0.012878 0.076549 0.002362 -0.006201 -0.001870 0.002362 0.015684 -0.025602 0.002373 -0.006201 -0.025602 0.109533 0.015814 -0.025811 0.001439 -0.001685 -0.025811 0.110110 -0.001680 0.004309 0.001439 -0.001680 0.005435 -0.013019 -0.001685 0.004309 -0.013019 0.076945
0.006130 -0.013127 -0.005709 0.007466 -0.013127 0.075145 0.007472 -0.020548 -0.005709 0.007472 0.012711 -0.021705 0.007466 -0.020548 -0.021705 0.098773 0.003155 -0.008527 0.003919 -0.005330 -0.008527 0.060604 -0.005307 0.015345 0.003919 -0.005307 0.014815 -0.024413 -0.005330 0.015345 -0.024413 0.105956 0.012643 -0.021379 0.006006 -0.008217 -0.021379 0.097226 -0.008213 0.023631 0.006006 -0.008213 0.005294 -0.011512 -0.008217 0.023631 -0.011512 0.069090 0.014806 -0.024476 -0.003831 0.005026 -0.024476 0.106399 0.004999 -0.013867 -0.003831 0.004999 0.003825 -0.009852 0.005026 -0.013867 -0.009852 0.065535 0.005250 -0.012877 -0.001885 0.002296 -0.012877 0.076535 0.002283 -0.006037 -0.001885 0.002283 0.015680 -0.025630 0.002296 -0.006037 -0.025630 0.109592 0.015775 -0.025790 0.001563 -0.001755 -0.025790 0.110069 -0.001745 0.004440 0.001563 -0.001745 0.005556 -0.013168 -0.001755 0.004440 -0.013168 0.077271
0.006071 -0.013094 -0.005686 0.007476 -0.013094 0.075054 0.007478 -0.020593 -0.005686 0.007478 0.012757 -0.021707 0.007476 -0.020593 -0.021707 0.098751 0.003180 -0.008541 0.003935 -0.005331 -0.008541 0.060538 -0.005312 0.015270 0.003935 -0.005312 0.014804 -0.024409 -0.005331 0.015270 -0.024409 0.106008 0.012642 -0.021444 0.006005 -0.008170 -0.021444 0.097398 -0.008184 0.023531 0.006005 -0.008184 0.005304 -0.011442 -0.008170 0.023531 -0.011442 0.068909 0.014770 -0.024435 -0.003879 0.005080 -0.024435 0.106287 0.005052 -0.014020 -0.003879 0.005052 0.003877 -0.009925 0.005080 -0.014020 -0.009925 0.065715 0.005210 -0.012855 -0.001878 0.002307 -0.012855 0.076504 0.002298 -0.005976 -0.001878 0.002298 0.015684 -0.025626 0.002307 -0.005976 -0.025626 0.109615 0.015778 -0.025744 0.001559 -0.001906 -0.025744 0.109981 -0.001885 0.004718 0.001559 -0.001885 0.005517 -0.013345 -0.001906 0.004718 -0.013345 0.077732
0.006080 -0.013011 -0.005684 0.007455 -0.013011 0.074871 0.007448 -0.020579 -0.005684 0.007448 0.012757 -0.021763 0.007455 -0.020579 -0.021763 0.098828 0.003152 -0.008583 0.003886 -0.005347 -0.008583 0.060603 -0.005341 0.015291 0.003886 -0.005341 0.014836 -0.024392 -0.005347 0.015291 -0.024392 0.105990 0.012620 -0.021450 0.006015 -0.008164 -0.021450 0.097490 -0.008179 0.023474 0.006015 -0.008179 0.005337 -0.011447 -0.008164 0.023474 -0.011447 0.068825 0.014745 -0.024390 -0.003910 0.005140 -0.024390 0.106168 0.005111 -0.014174 -0.003910 0.005111 0.003931 -0.010004 0.005140 -0.014174 -0.010004 0.065940 0.005180 -0.012797 -0.001848 0.002303 -0.012797 0.076391 0.002298 -0.005973 -0.001848 0.002298 0.015695 -0.025629 0.002303 -0.005973 -0.025629 0.109620 0.015777 -0.025744 0.001566 -0.001906 -0.025744 0.109937 -0.001889 0.004857 0.001566 -0.001889 0.005483 -0.013320 -0.001906 0.004857 -0.013320 0.077928
0.006253 -0.013010 -0.005762 0.007451 -0.013010 0.074762 0.007442 -0.020558 -0.005762 0.007442 0.012604 -0.021769 0.007451 -0.020558 -0.021769 0.098887 0.003146 -0.008563 0.003869 -0.005289 -0.008563 0.060630 -0.005281 0.015217 0.003869 -0.005281 0.014847 -0.024429 -0.005289 0.015217 -0.024429 0.106032 0.012647 -0.021421 0.005997 -0.008181 -0.021421 0.097469 -0.008185 0.023473 0.005997 -0.008185 0.005316 -0.011497 -0.008181 0.023473 -0.011497 0.068893 0.014769 -0.024356 -0.003874 0.005177 -0.024356 0.106064 0.005149 -0.014297 -0.003874 0.005149 0.003917 -0.010089 0.005177 -0.014297 -0.010089 0.066193 0.005206 -0.012748 -0.001836 0.002269 -0.012748 0.076242 0.002263 -0.005922 -0.001836 0.002263 0.015698 -0.025642 0.002269 -0.005922 -0.025642 0.109642 0.015786 -0.025745 0.001539 -0.001906 -0.025745 0.109932 -0.001898 0.004886 0.001539 -0.001898 0.005443 -0.013262 -0.001906 0.004886 -0.013262 0.077861
0.006485 -0.013230 -0.005864 0.007532 -0.013230 0.075075 0.007550 -0.020695 -0.005864 0.007550 0.012393 -0.021581 0.007532 -0.020695 -0.021581 0.098616 0.003173 -0.008556 0.003901 -0.005260 -0.008556 0.060624 -0.005247 0.015105 0.003901 -0.005247 0.014825 -0.024449 -0.005260 0.015105 -0.024449 0.106101 0.012703 -0.021451 0.005960 -0.008158 -0.021451 0.097493 -0.008161 0.023440 0.005960 -0.008161 0.005269 -0.011485 -0.008158 0.023440 -0.011485 0.068937 0.014801 -0.024386 -0.003830 0.005124 -0.024386 0.106068 0.005109 -0.014267 -0.003830 0.005109 0.003878 -0.010090 0.005124 -0.014267 -0.010090 0.066334 0.005195 -0.012776 -0.001779 0.002253 -0.012776 0.076215 0.002247 -0.005869 -0.001779 0.002247 0.015718 -0.025647 0.002253 -0.005869 -0.025647 0.109661 0.015801 -0.025756 0.001488 -0.001871 -0.025756 0.109947 -0.001870 0.004849 0.001488 -0.001870 0.005437 -0.013198 -0.001871 0.004849 -0.013198 0.077700
0.006648 -0.013554 -0.005932 0.007645 -0.013554 0.075799 0.007703 -0.020984 -0.005932 0.007703 0.012248 -0.021302 0.007645 -0.020984 -0.021302 0.098012 0.003190 -0.008592 0.003917 -0.005293 -0.008592 0.060686 -0.005288 0.015112 0.003917 -0.005288 0.014814 -0.024423 -0.005293 0.015112 -0.024423 0.106091 0.012714 -0.021527 0.005952 -0.008100 -0.021527 0.097642 -0.008114 0.023328 0.005952 -0.008114 0.005266 -0.011427 -0.008100 0.023328 -0.011427 0.068860 0.014797 -0.024432 -0.003837 0.005050 -0.024432 0.106163 0.005054 -0.014122 -0.003837 0.005054 0.003879 -0.010042 0.005050 -0.014122 -0.010042 0.066312 0.005144 -0.012773 -0.001710 0.002186 -0.012773 0.076230 0.002177 -0.005746 -0.001710 0.002177 0.015741 -0.025669 0.002186 -0.005746 -0.025669 0.109702 0.015807 -0.025774 0.001467 -0.001806 -0.025774 0.109983 -0.001812 0.004732 0.001467 -0.001812 0.005407 -0.013181 -0.001806 0.004732 -0.013181 0.077589
0.006671 -0.013794 -0.005946 0.007726 -0.013794 0.076553 0.007803 -0.021259 -0.005946 0.007803 0.012224 -0.021100 0.007726 -0.021259 -0.021100 0.097398 0.003192 -0.008624 0.003898 -0.005313 -0.008624 0.060786 -0.005319 0.015177 0.003898 -0.005319 0.014825 -0.024405 -0.005313 0.015177 -0.024405 0.106042 0.012670 -0.021552 0.005977 -0.008078 -0.021552 0.097772 -0.008095 0.023227 0.005977 -0.008095 0.005315 -0.011420 -0.008078 0.023227 -0.011420 0.068804 0.014760 -0.024432 -0.003887 0.005050 -0.024432 0.106215 0.005058 -0.014048 -0.003887 0.005058 0.003925 -0.010034 0.005050 -0.014048 -0.010034 0.066269 0.005061 -0.012711 -0.001587 0.002102 -0.012711 0.076142 0.002088 -0.005549 -0.001587 0.002088 0.015779 -0.025699 0.002102 -0.005549 -0.025699 0.109768 0.015783 -0.025783 0.001552 -0.001776 -0.025783 0.110014 -0.001784 0.004631 0.001552 -0.001784 0.005375 -0.013144 -0.001776 0.004631 -0.013144 0.077499
0.006617 -0.013841 -0.005925 0.007751 -0.013841 0.076954 0.007813 -0.021392 -0.005925 0.007813 0.012273 -0.021060 0.007751 -0.021392 -0.021060 0.097082 0.003161 -0.008636 0.003843 -0.005292 -0.008636 0.060861 -0.005296 0.015171 0.003843 -0.005296 0.014861 -0.024418 -0.005292 0.015171 -0.024418 0.106039 0.012608 -0.021499 0.006012 -0.008114 -0.021499 0.097739 -0.008118 0.023228 0.006012 -0.008118 0.005389 -0.011487 -0.008114 0.023228 -0.011487 0.068905 0.014731 -0.024385 -0.003924 0.005120 -0.024385 0.106153 0.005116 -0.014134 -0.003924 0.005116 0.003970 -0.010092 0.005120 -0.014134 -0.010092 0.066342 0.004993 -0.012598 -0.001507 0.001958 -0.012598 0.075906 0.001935 -0.005237 -0.001507 0.001935 0.015803 -0.025745 0.001958 -0.005237 -0.025745 0.109868 0.015758 -0.025754 0.001638 -0.001883 -0.025754 0.109982 -0.001882 0.004750 0.001638 -0.001882 0.005332 -0.013095 -0.001883 0.004750 -0.013095 0.077374
