0.013109 -0.022172 0.005660 -0.007610 -0.022172 0.099655 -0.007604 0.021706 0.005660 -0.007604 0.004966 -0.011025 -0.007610 0.021706 -0.011025 0.067854 0.014996 -0.024632 -0.003660 0.005034 -0.024632 0.106585 0.005032 -0.014634 -0.003660 0.005032 0.002808 -0.007898 0.005034 -0.014634 -0.007898 0.058121 0.005704 -0.012142 -0.006019 0.008127 -0.012142 0.071486 0.008069 -0.023082 -0.006019 0.008069 0.012495 -0.021306 0.008127 -0.023082 -0.021306 0.097057 0.005726 -0.013212 0.004199 -0.005358 -0.013212 0.076423 -0.005398 0.014193 0.004199 -0.005398 0.014293 -0.023772 -0.005358 0.014193 -0.023772 0.104774 0.014811 -0.024627 -0.003146 0.003684 -0.024627 0.107200 0.003682 -0.009165 -0.003146 0.003682 0.007760 -0.016353 0.003684 -0.009165 -0.016353 0.086375 0.004153 -0.010931 0.002645 -0.003428 -0.010931 0.070033 -0.003403 0.009297 0.002645 -0.003403 0.015420 -0.025256 -0.003428 0.009297 -0.025256 0.108533
0.013065 -0.022110 0.005692 -0.007658 -0.022110 0.099568 -0.007646 0.021760 0.005692 -0.007646 0.005011 -0.011087 -0.007658 0.021760 -0.011087 0.067973 0.014987 -0.024638 -0.003674 0.005016 -0.024638 0.106620 0.005020 -0.014561 -0.003674 0.005020 0.002830 -0.007923 0.005016 -0.014561 -0.007923 0.058199 0.005696 -0.012146 -0.006015 0.008112 -0.012146 0.071335 0.008068 -0.022972 -0.006015 0.008068 0.012502 -0.021314 0.008112 -0.022972 -0.021314 0.097240 0.005679 -0.013111 0.004219 -0.005284 -0.013111 0.076430 -0.005299 0.014139 0.004219 -0.005299 0.014286 -0.023859 -0.005284 0.014139 -0.023859 0.104816 0.014831 -0.024617 -0.003132 0.003702 -0.024617 0.107138 0.003698 -0.009251 -0.003132 0.003698 0.007695 -0.016334 0.003702 -0.009251 -0.016334 0.086363 0.004108 -0.010901 0.002601 -0.003381 -0.010901 0.069983 -0.003360 0.009143 0.002601 -0.003360 0.015442 -0.025278 -0.003381 0.009143 -0.025278 0.108606
0.012942 -0.022045 0.005772 -0.007710 -0.022045 0.099405 -0.007688 0.021875 0.005772 -0.007688 0.005143 -0.011150 -0.007710 0.021875 -0.011150 0.068144 0.014974 -0.024628 -0.003693 0.005031 -0.024628 0.106618 0.005031 -0.014547 -0.003693 0.005031 0.002861 -0.007964 0.005031 -0.014547 -0.007964 0.058326 0.005760 -0.012147 -0.006041 0.008100 -0.012147 0.071315 0.008076 -0.022937 -0.006041 0.008076 0.012450 -0.021316 0.008100 -0.022937 -0.021316 0.097288 0.005680 -0.013029 0.004217 -0.005306 -0.013029 0.076236 -0.005306 0.014094 0.004217 -0.005306 0.014289 -0.023861 -0.005306 0.014094 -0.023861 0.104887 0.014822 -0.024640 -0.003149 0.003684 -0.024640 0.107156 0.003684 -0.009255 -0.003149 0.003684 0.007668 -0.016251 0.003684 -0.009255 -0.016251 0.086217 0.004088 -0.010837 0.002574 -0.003327 -0.010837 0.069856 -0.003308 0.009004 0.002574 -0.003308 0.015455 -0.025304 -0.003327 0.009004 -0.025304 0.108674
0.012863 -0.021885 0.005824 -0.007825 -0.021885 0.099080 -0.007783 0.022093 0.005824 -0.007783 0.005230 -0.011324 -0.007825 0.022093 -0.011324 0.068495 0.014959 -0.024610 -0.003715 0.005059 -0.024610 0.106584 0.005052 -0.014583 -0.003715 0.005052 0.002889 -0.008021 0.005059 -0.014583 -0.008021 0.058500 0.005799 -0.012233 -0.006051 0.008122 -0.012233 0.071449 0.008119 -0.022976 -0.006051 0.008119 0.012424 -0.021248 0.008122 -0.022976 -0.021248 0.097197 0.005698 -0.013012 0.004231 -0.005313 -0.013012 0.076098 -0.005310 0.014113 0.004231 -0.005310 0.014275 -0.023861 -0.005313 0.014113 -0.023861 0.104897 0.014716 -0.024631 -0.003269 0.003705 -0.024631 0.107158 0.003706 -0.009282 -0.003269 0.003706 0.007736 -0.016206 0.003705 -0.009282 -0.016206 0.086061 0.004151 -0.010800 0.002677 -0.003293 -0.010800 0.069719 -0.003275 0.008894 0.002677 -0.003275 0.015404 -0.025321 -0.003293 0.008894 -0.025321 0.108729
0.012884 -0.021768 0.005809 -0.007906 -0.021768 0.098719 -0.007851 0.022325 0.005809 -0.007851 0.005214 -0.011459 -0.007906 0.022325 -0.011459 0.068909 0.014958 -0.024590 -0.003715 0.005090 -0.024590 0.106535 0.005077 -0.014642 -0.003715 0.005077 0.002897 -0.008075 0.005090 -0.014642 -0.008075 0.058697 0.005897 -0.012301 -0.006096 0.008130 -0.012301 0.071653 0.008142 -0.023026 -0.006096 0.008142 0.012335 -0.021207 0.008130 -0.023026 -0.021207 0.097068 0.005795 -0.013033 0.004296 -0.005329 -0.013033 0.076081 -0.005330 0.014152 0.004296 -0.005330 0.014203 -0.023843 -0.005329 0.014152 -0.023843 0.104868 0.014696 -0.024506 -0.003304 0.003854 -0.024506 0.106964 0.003845 -0.009520 -0.003304 0.003845 0.007691 -0.016277 0.003854 -0.009520 -0.016277 0.086100 0.004201 -0.010874 0.002727 -0.003407 -0.010874 0.069770 -0.003409 0.009042 0.002727 -0.003409 0.015380 -0.025260 -0.003407 0.009042 -0.025260 0.108658
0.012914 -0.021786 0.005789 -0.007883 -0.021786 0.098590 -0.007843 0.022398 0.005789 -0.007843 0.005186 -0.011454 -0.007883 0.022398 -0.011454 0.069093 0.014955 -0.024587 -0.003719 0.005090 -0.024587 0.106509 0.005078 -0.014668 -0.003719 0.005078 0.002911 -0.008100 0.005090 -0.014668 -0.008100 0.058849 0.005956 -0.012435 -0.006119 0.008176 -0.012435 0.071963 0.008203 -0.023121 -0.006119 0.008203 0.012285 -0.021094 0.008176 -0.023121 -0.021094 0.096844 0.005908 -0.013158 0.004377 -0.005401 -0.013158 0.076281 -0.005414 0.014290 0.004377 -0.005414 0.014113 -0.023756 -0.005401 0.014290 -0.023756 0.104719 0.014687 -0.024474 -0.003328 0.003908 -0.024474 0.106805 0.003897 -0.009734 -0.003328 0.003897 0.007643 -0.016220 0.003908 -0.009734 -0.016220 0.086051 0.004163 -0.010952 0.002694 -0.003475 -0.010952 0.069952 -0.003492 0.009268 0.002694 -0.003492 0.015397 -0.025223 -0.003475 0.009268 -0.025223 0.108548
0.012906 -0.021837 0.005794 -0.007835 -0.021837 0.098658 -0.007821 0.022342 0.005794 -0.007821 0.005197 -0.011411 -0.007835 0.022342 -0.011411 0.069070 0.014968 -0.024585 -0.003697 0.005089 -0.024585 0.106500 0.005081 -0.014668 -0.003697 0.005081 0.002907 -0.008126 0.005089 -0.014668 -0.008126 0.058964 0.006020 -0.012530 -0.006146 0.008204 -0.012530 0.072282 0.008239 -0.023220 -0.006146 0.008239 0.012229 -0.021021 0.008204 -0.023220 -0.021021 0.096610 0.005998 -0.013315 0.004426 -0.005495 -0.013315 0.076651 -0.005522 0.014514 0.004426 -0.005522 0.014054 -0.023641 -0.005495 0.014514 -0.023641 0.104462 0.014675 -0.024463 -0.003334 0.003937 -0.024463 0.106741 0.003930 -0.009855 -0.003334 0.003930 0.007688 -0.016145 0.003937 -0.009855 -0.016145 0.085874 0.004068 -0.010916 0.002594 -0.003442 -0.010916 0.069997 -0.003452 0.009302 0.002594 -0.003452 0.015446 -0.025242 -0.003442 0.009302 -0.025242 0.108531
0.012877 -0.021836 0.005810 -0.007829 -0.021836 0.098709 -0.007826 0.022301 0.005810 -0.007826 0.005236 -0.011417 -0.007829 0.022301 -0.011417 0.069049 0.015014 -0.024602 -0.003621 0.005055 -0.024602 0.106524 0.005053 -0.014613 -0.003621 0.005053 0.002851 -0.008130 0.005055 -0.014613 -0.008130 0.059038 0.006100 -0.012621 -0.006178 0.008235 -0.012621 0.072568 0.008272 -0.023304 -0.006178 0.008272 0.012159 -0.020948 0.008235 -0.023304 -0.020948 0.096404 0.006047 -0.013443 0.004418 -0.005553 -0.013443 0.077034 -0.005586 0.014707 0.004418 -0.005586 0.014051 -0.023564 -0.005553 0.014707 -0.023564 0.104226 0.014652 -0.024450 -0.003355 0.003944 -0.024450 0.106701 0.003939 -0.009913 -0.003355 0.003939 0.007726 -0.016189 0.003944 -0.009913 -0.016189 0.085846 0.003979 -0.010783 0.002491 -0.003325 -0.010783 0.069774 -0.003314 0.009091 0.002491 -0.003314 0.015494 -0.025305 -0.003325 0.009091 -0.025305 0.108636
0.012891 -0.021800 0.005799 -0.007850 -0.021800 0.098664 -0.007843 0.022319 0.005799 -0.007843 0.005229 -0.011470 -0.007850 0.022319 -0.011470 0.069137 0.015063 -0.024663 -0.003538 0.004943 -0.024663 0.106639 0.004960 -0.014417 -0.003538 0.004960 0.002783 -0.008062 0.004943 -0.014417 -0.008062 0.058970 0.006168 -0.012731 -0.006199 0.008273 -0.012731 0.072873 0.008312 -0.023396 -0.006199 0.008312 0.012106 -0.020857 0.008273 -0.023396 -0.020857 0.096174 0.005993 -0.013520 0.004354 -0.005543 -0.013520 0.077326 -0.005568 0.014752 0.004354 -0.005568 0.014117 -0.023561 -0.005543 0.014752 -0.023561 0.104132 0.014630 -0.024424 -0.003373 0.003965 -0.024424 0.106647 0.003960 -0.009958 -0.003373 0.003960 0.007771 -0.016245 0.003965 -0.009958 -0.016245 0.085952 0.003928 -0.010642 0.002484 -0.003200 -0.010642 0.069400 -0.003170 0.008768 0.002484 -0.003170 0.015499 -0.025369 -0.003200 0.008768 -0.025369 0.108794
0.012932 -0.021813 0.005772 -0.007836 -0.021813 0.098652 -0.007831 0.022312 0.005772 -0.007831 0.005185 -0.011474 -0.007836 0.022312 -0.011474 0.069210 0.015108 -0.024735 -0.003463 0.004816 -0.024735 0.106818 0.004854 -0.014119 -0.003463 0.004854 0.002716 -0.007959 0.004816 -0.014119 -0.007959 0.058750 0.006176 -0.012830 -0.006190 0.008299 -0.012830 0.073180 0.008338 -0.023474 -0.006190 0.008338 0.012114 -0.020786 0.008299 -0.023474 -0.020786 0.095958 0.005894 -0.013469 0.004254 -0.005466 -0.013469 0.077379 -0.005470 0.014606 0.004254 -0.005470 0.014220 -0.023647 -0.005466 0.014606 -0.023647 0.104249 0.014595 -0.024398 -0.003417 0.003986 -0.024398 0.106585 0.003979 -0.010006 -0.003417 0.003979 0.007761 -0.016304 0.003986 -0.010006 -0.016304 0.086100 0.003987 -0.010547 0.002604 -0.003186 -0.010547 0.069050 -0.003158 0.008605 0.002604 -0.003158 0.015444 -0.025379 -0.003186 0.008605 -0.025379 0.108880
0.012994 -0.021869 0.005736 -0.007793 -0.021869 0.098747 -0.007799 0.022237 0.005736 -0.007799 0.005102 -0.011420 -0.007793 0.022237 -0.011420 0.069154 0.015137 -0.024797 -0.003413 0.004706 -0.024797 0.107004 0.004756 -0.013816 -0.003413 0.004756 0.002670 -0.007849 0.004706 -0.013816 -0.007849 0.058440 0.006208 -0.012855 -0.006194 0.008290 -0.012855 0.073367 0.008318 -0.023476 -0.006194 0.008318 0.012097 -0.020795 0.008290 -0.023476 -0.020795 0.095883 0.005892 -0.013346 0.004238 -0.005346 -0.013346 0.077186 -0.005327 0.014315 0.004238 -0.005327 0.014234 -0.023781 -0.005346 0.014315 -0.023781 0.104534 0.014604 -0.024357 -0.003413 0.004038 -0.024357 0.106499 0.004030 -0.010100 -0.003413 0.004030 0.007726 -0.016292 0.004038 -0.010100 -0.016292 0.086148 0.003987 -0.010602 0.002657 -0.003326 -0.010602 0.068961 -0.003325 0.008808 0.002657 -0.003325 0.015422 -0.025310 -0.003326 0.008808 -0.025310 0.108796
0.013049 -0.021953 0.005701 -0.007736 -0.021953 0.098939 -0.007757 0.022117 0.005701 -0.007757 0.005034 -0.011303 -0.007736 0.022117 -0.011303 0.068926 0.015162 -0.024838 -0.003370 0.004638 -0.024838 0.107150 0.004688 -0.013580 -0.003370 0.004688 0.002629 -0.007764 0.004638 -0.013580 -0.007764 0.058128 0.006220 -0.012899 -0.006193 0.008290 -0.012899 0.073509 0.008308 -0.023447 -0.006193 0.008308 0.012093 -0.020783 0.008290 -0.023447 -0.020783 0.095864 0.005905 -0.013335 0.004230 -0.005318 -0.013335 0.077062 -0.005296 0.014126 0.004230 -0.005296 0.014239 -0.023809 -0.005318 0.014126 -0.023809 0.104719 0.014572 -0.024365 -0.003439 0.004038 -0.024365 0.106470 0.004034 -0.010154 -0.003439 0.004034 0.007789 -0.016241 0.004038 -0.010154 -0.016241 0.086064 0.003962 -0.010608 0.002621 -0.003403 -0.010608 0.068971 -0.003420 0.009087 0.002621 -0.003420 0.015440 -0.025273 -0.003403 0.009087 -0.025273 0.108677
0.013008 -0.022029 0.005733 -0.007686 -0.022029 0.099153 -0.007719 0.021996 0.005733 -0.007719 0.005062 -0.011194 -0.007686 0.021996 -0.011194 0.068615 0.015203 -0.024870 -0.003292 0.004587 -0.024870 0.107257 0.004632 -0.013407 -0.003292 0.004632 0.002572 -0.007690 0.004587 -0.013407 -0.007690 0.057847 0.006152 -0.012923 -0.006165 0.008288 -0.012923 0.073625 0.008299 -0.023416 -0.006165 0.008299 0.012154 -0.020781 0.008288 -0.023416 -0.020781 0.095856 0.005970 -0.013358 0.004256 -0.005306 -0.013358 0.077076 -0.005292 0.014057 0.004256 -0.005292 0.014206 -0.023813 -0.005306 0.014057 -0.023813 0.104776 0.014527 -0.024329 -0.003490 0.004066 -0.024329 0.106415 0.004061 -0.010208 -0.003490 0.004061 0.007795 -0.016309 0.004066 -0.010208 -0.016309 0.086111 0.003937 -0.010570 0.002571 -0.003368 -0.010570 0.068902 -0.003378 0.009142 0.002571 -0.003378 0.015462 -0.025292 -0.003368 0.009142 -0.025292 0.108658
0.012940 -0.021982 0.005782 -0.007733 -0.021982 0.099173 -0.007753 0.022012 0.005782 -0.007753 0.005120 -0.011212 -0.007733 0.022012 -0.011212 0.068479 0.015215 -0.024923 -0.003272 0.004491 -0.024923 0.107382 0.004536 -0.013194 -0.003272 0.004536 0.002548 -0.007599 0.004491 -0.013194 -0.007599 0.057552 0.006046 -0.012841 -0.006125 0.008258 -0.012841 0.073554 0.008254 -0.023340 -0.006125 0.008254 0.012244 -0.020860 0.008258 -0.023340 -0.020860 0.095979 0.006057 -0.013447 0.004302 -0.005329 -0.013447 0.077240 -0.005328 0.014079 0.004302 -0.005328 0.014151 -0.023772 -0.005329 0.014079 -0.023772 0.104729 0.014556 -0.024276 -0.003459 0.004128 -0.024276 0.106305 0.004121 -0.010325 -0.003459 0.004121 0.007779 -0.016323 0.004128 -0.010325 -0.016323 0.086184 0.003935 -0.010532 0.002575 -0.003306 -0.010532 0.068792 -0.003302 0.009024 0.002575 -0.003302 0.015461 -0.025324 -0.003306 0.009024 -0.025324 0.108715
0.012911 -0.021883 0.005805 -0.007821 -0.021883 0.098985 -0.007814 0.022170 0.005805 -0.007814 0.005138 -0.011286 -0.007821 0.022170 -0.011286 0.068557 0.015228 -0.024943 -0.003247 0.004460 -0.024943 0.107475 0.004500 -0.013036 -0.003247 0.004500 0.002528 -0.007548 0.004460 -0.013036 -0.007548 0.057306 0.006019 -0.012694 -0.006125 0.008216 -0.012694 0.073258 0.008191 -0.023215 -0.006125 0.008191 0.012256 -0.020982 0.008216 -0.023215 -0.020982 0.096249 0.006030 -0.013572 0.004274 -0.005376 -0.013572 0.077536 -0.005388 0.014177 0.004274 -0.005388 0.014180 -0.023703 -0.005376 0.014177 -0.023703 0.104592 0.014552 -0.024306 -0.003448 0.004095 -0.024306 0.106298 0.004091 -0.010337 -0.003448 0.004091 0.007856 -0.016300 0.004095 -0.010337 -0.016300 0.086164 0.003935 -0.010525 0.002582 -0.003305 -0.010525 0.068728 -0.003298 0.008953 0.002582 -0.003298 0.015458 -0.025326 -0.003305 0.008953 -0.025326 0.108749
0.012905 -0.021830 0.005814 -0.007870 -0.021830 0.098787 -0.007851 0.022334 0.005814 -0.007851 0.005127 -0.011314 -0.007870 0.022334 -0.011314 0.068651 0.015219 -0.024958 -0.003266 0.004438 -0.024958 0.107531 0.004469 -0.012944 -0.003266 0.004469 0.002538 -0.007512 0.004438 -0.012944 -0.007512 0.057127 0.006077 -0.012635 -0.006156 0.008215 -0.012635 0.072993 0.008187 -0.023154 -0.006156 0.008187 0.012194 -0.021007 0.008215 -0.023154 -0.021007 0.096427 0.006019 -0.013555 0.004264 -0.005346 -0.013555 0.077667 -0.005354 0.014172 0.004264 -0.005354 0.014191 -0.023734 -0.005346 0.014172 -0.023734 0.104572 0.014491 -0.024307 -0.003489 0.004074 -0.024307 0.106318 0.004072 -0.010287 -0.003489 0.004072 0.007993 -0.016394 0.004074 -0.010287 -0.016394 0.086290 0.003960 -0.010524 0.002653 -0.003315 -0.010524 0.068705 -0.003312 0.008957 0.002653 -0.003312 0.015426 -0.025321 -0.003315 0.008957 -0.025321 0.108749
0.012916 -0.021817 0.005810 -0.007887 -0.021817 0.098682 -0.007870 0.022436 0.005810 -0.007870 0.005102 -0.011294 -0.007887 0.022436 -0.011294 0.068640 0.015219 -0.024945 -0.003264 0.004470 -0.024945 0.107533 0.004486 -0.012949 -0.003264 0.004486 0.002543 -0.007517 0.004470 -0.012949 -0.007517 0.057045 0.006130 -0.012699 -0.006183 0.008251 -0.012699 0.072981 0.008242 -0.023220 -0.006183 0.008242 0.012141 -0.020926 0.008251 -0.023220 -0.020926 0.096351 0.005930 -0.013537 0.004182 -0.005331 -0.013537 0.077662 -0.005332 0.014118 0.004182 -0.005332 0.014274 -0.023753 -0.005331 0.014118 -0.023753 0.104620 0.014382 -0.024239 -0.003579 0.004116 -0.024239 0.106223 0.004108 -0.010316 -0.003579 0.004108 0.008131 -0.016576 0.004116 -0.010316 -0.016576 0.086660 0.004030 -0.010554 0.002813 -0.003398 -0.010554 0.068740 -0.003406 0.009101 0.002813 -0.003406 0.015347 -0.025280 -0.003398 0.009101 -0.025280 0.108684
0.012934 -0.021830 0.005801 -0.007882 -0.021830 0.098665 -0.007874 0.022482 0.005801 -0.007874 0.005071 -0.011247 -0.007882 0.022482 -0.011247 0.068529 0.015244 -0.024943 -0.003215 0.004480 -0.024943 0.107519 0.004486 -0.012980 -0.003215 0.004486 0.002521 -0.007527 0.004480 -0.012980 -0.007527 0.057035 0.006181 -0.012777 -0.006200 0.008284 -0.012777 0.073132 0.008296 -0.023340 -0.006200 0.008296 0.012099 -0.020843 0.008284 -0.023340 -0.020843 0.096144 0.005878 -0.013428 0.004100 -0.005239 -0.013428 0.077486 -0.005226 0.013946 0.004100 -0.005226 0.014351 -0.023854 -0.005239 0.013946 -0.023854 0.104795 0.014296 -0.024111 -0.003653 0.004223 -0.024111 0.105979 0.004206 -0.010488 -0.003653 0.004206 0.008218 -0.016757 0.004223 -0.010488 -0.016757 0.087129 0.004033 -0.010639 0.002860 -0.003591 -0.010639 0.068891 -0.003622 0.009500 0.002860 -0.003622 0.015326 -0.025181 -0.003591 0.009500 -0.025181 0.108494
0.012903 -0.021855 0.005821 -0.007868 -0.021855 0.098703 -0.007871 0.022490 0.005821 -0.007871 0.005106 -0.011193 -0.007868 0.022490 -0.011193 0.068365 0.015247 -0.024973 -0.003209 0.004416 -0.024973 0.107562 0.004426 -0.012894 -0.003209 0.004426 0.002510 -0.007505 0.004416 -0.012894 -0.007505 0.057005 0.006179 -0.012850 -0.006198 0.008304 -0.012850 0.073325 0.008326 -0.023438 -0.006198 0.008326 0.012103 -0.020782 0.008304 -0.023438 -0.020782 0.095947 0.005858 -0.013357 0.004013 -0.005137 -0.013357 0.077276 -0.005112 0.013686 0.004013 -0.005112 0.014423 -0.023955 -0.005137 0.013686 -0.023955 0.105046 0.014289 -0.024007 -0.003673 0.004314 -0.024007 0.105709 0.004292 -0.010705 -0.003673 0.004292 0.008170 -0.016866 0.004314 -0.010705 -0.016866 0.087493 0.003985 -0.010646 0.002808 -0.003667 -0.010646 0.068981 -0.003703 0.009837 0.002808 -0.003703 0.015354 -0.025145 -0.003667 0.009837 -0.025145 0.108336
0.012879 -0.021817 0.005839 -0.007896 -0.021817 0.098664 -0.007896 0.022537 0.005839 -0.007896 0.005122 -0.011225 -0.007896 0.022537 -0.011225 0.068320 0.015276 -0.024983 -0.003151 0.004397 -0.024983 0.107609 0.004411 -0.012803 -0.003151 0.004411 0.002481 -0.007487 0.004397 -0.012803 -0.007487 0.056958 0.006159 -0.012857 -0.006193 0.008303 -0.012857 0.073429 0.008321 -0.023470 -0.006193 0.008321 0.012118 -0.020783 0.008303 -0.023470 -0.020783 0.095866 0.005961 -0.013341 0.004051 -0.005026 -0.013341 0.077180 -0.004996 0.013391 0.004051 -0.004996 0.014376 -0.024049 -0.005026 0.013391 -0.024049 0.105302 0.014221 -0.023996 -0.003737 0.004337 -0.023996 0.105586 0.004322 -0.010833 -0.003737 0.004322 0.008200 -0.016805 0.004337 -0.010833 -0.016805 0.087529 0.003916 -0.010576 0.002744 -0.003614 -0.010576 0.068881 -0.003631 0.009862 0.002744 -0.003631 0.015387 -0.025178 -0.003614 0.009862 -0.025178 0.108331
0.012880 -0.021780 0.005838 -0.007928 -0.021780 0.098569 -0.007920 0.022616 0.005838 -0.007920 0.005122 -0.011252 -0.007928 0.022616 -0.011252 0.068364 0.015287 -0.025019 -0.003128 0.004321 -0.025019 0.107681 0.004341 -0.012659 -0.003128 0.004341 0.002481 -0.007448 0.004321 -0.012659 -0.007448 0.056872 0.006194 -0.012829 -0.006197 0.008299 -0.012829 0.073415 0.008306 -0.023457 -0.006197 0.008306 0.012099 -0.020806 0.008299 -0.023457 -0.020806 0.095888 0.005986 -0.013486 0.004076 -0.005050 -0.013486 0.077397 -0.005036 0.013301 0.004076 -0.005036 0.014352 -0.023999 -0.005050 0.013301 -0.023999 0.105339 0.014182 -0.023920 -0.003774 0.004412 -0.023920 0.105443 0.004400 -0.010989 -0.003774 0.004400 0.008217 -0.016821 0.004412 -0.010989 -0.016821 0.087507 0.003846 -0.010469 0.002737 -0.003538 -0.010469 0.068630 -0.003532 0.009695 0.002737 -0.003532 0.015395 -0.025225 -0.003538 0.009695 -0.025225 0.108422
0.012824 -0.021777 0.005871 -0.007931 -0.021777 0.098515 -0.007922 0.022660 0.005871 -0.007922 0.005190 -0.011252 -0.007931 0.022660 -0.011252 0.068385 0.015264 -0.025038 -0.003172 0.004280 -0.025038 0.107752 0.004303 -0.012514 -0.003172 0.004303 0.002522 -0.007444 0.004280 -0.012514 -0.007444 0.056817 0.006284 -0.012868 -0.006224 0.008302 -0.012868 0.073454 0.008307 -0.023450 -0.006224 0.008307 0.012027 -0.020788 0.008302 -0.023450 -0.020788 0.095882 0.006017 -0.013544 0.004131 -0.005075 -0.013544 0.077653 -0.005077 0.013344 0.004131 -0.005077 0.014302 -0.023964 -0.005075 0.013344 -0.023964 0.105264 0.014094 -0.023869 -0.003829 0.004461 -0.023869 0.105294 0.004450 -0.011142 -0.003829 0.004450 0.008350 -0.016835 0.004461 -0.011142 -0.016835 0.087521 0.003833 -0.010352 0.002754 -0.003529 -0.010352 0.068298 -0.003515 0.009591 0.002754 -0.003515 0.015387 -0.025238 -0.003529 0.009591 -0.025238 0.108489
0.012813 -0.021709 0.005877 -0.007974 -0.021709 0.098396 -0.007958 0.022734 0.005877 -0.007958 0.005208 -0.011339 -0.007974 0.022734 -0.011339 0.068520 0.015238 -0.025010 -0.003224 0.004339 -0.025010 0.107739 0.004347 -0.012531 -0.003224 0.004347 0.002557 -0.007506 0.004339 -0.012531 -0.007506 0.056908 0.006362 -0.012993 -0.006251 0.008326 -0.012993 0.073691 0.008343 -0.023490 -0.006251 0.008343 0.011960 -0.020699 0.008326 -0.023490 -0.020699 0.095734 0.006051 -0.013581 0.004177 -0.005140 -0.013581 0.077808 -0.005151 0.013472 0.004177 -0.005151 0.014259 -0.023901 -0.005140 0.013472 -0.023901 0.105135 0.014128 -0.023767 -0.003789 0.004527 -0.023767 0.105085 0.004512 -0.011296 -0.003789 0.004512 0.008380 -0.016990 0.004527 -0.011296 -0.016990 0.087756 0.003823 -0.010304 0.002741 -0.003555 -0.010304 0.068032 -0.003547 0.009618 0.002741 -0.003547 0.015394 -0.025227 -0.003555 0.009618 -0.025227 0.108491
0.012829 -0.021687 0.005866 -0.007985 -0.021687 0.098290 -0.007966 0.022789 0.005866 -0.007966 0.005194 -0.011379 -0.007985 0.022789 -0.011379 0.068679 0.015214 -0.024971 -0.003269 0.004424 -0.024971 0.107657 0.004412 -0.012683 -0.003269 0.004412 0.002588 -0.007571 0.004424 -0.012683 -0.007571 0.057098 0.006433 -0.013115 -0.006276 0.008353 -0.013115 0.074033 0.008382 -0.023559 -0.006276 0.008382 0.011898 -0.020607 0.008353 -0.023559 -0.020607 0.095505 0.005962 -0.013617 0.004158 -0.005199 -0.013617 0.077912 -0.005215 0.013635 0.004158 -0.005215 0.014289 -0.023844 -0.005199 0.013635 -0.023844 0.104984 0.014168 -0.023805 -0.003758 0.004474 -0.023805 0.105046 0.004463 -0.011280 -0.003758 0.004463 0.008338 -0.017045 0.004474 -0.011280 -0.017045 0.087982 0.003751 -0.010282 0.002589 -0.003544 -0.010282 0.067876 -0.003539 0.009638 0.002589 -0.003539 0.015461 -0.025232 -0.003544 0.009638 -0.025232 0.108490
0.012879 -0.021709 0.005833 -0.007964 -0.021709 0.098288 -0.007954 0.022777 0.005833 -0.007954 0.005143 -0.011366 -0.007964 0.022777 -0.011366 0.068732 0.015202 -0.024936 -0.003292 0.004497 -0.024936 0.107558 0.004471 -0.012867 -0.003292 0.004471 0.002611 -0.007627 0.004497 -0.012867 -0.007627 0.057297 0.006488 -0.013220 -0.006297 0.008380 -0.013220 0.074368 0.008416 -0.023633 -0.006297 0.008416 0.011846 -0.020523 0.008380 -0.023633 -0.020523 0.095271 0.005889 -0.013501 0.004152 -0.005189 -0.013501 0.077768 -0.005196 0.013686 0.004152 -0.005196 0.014307 -0.023876 -0.005189 0.013686 -0.023876 0.104965 0.014190 -0.023860 -0.003739 0.004424 -0.023860 0.105151 0.004423 -0.011171 -0.003739 0.004423 0.008330 -0.017002 0.004424 -0.011171 -0.017002 0.088004 0.003730 -0.010192 0.002513 -0.003368 -0.010192 0.067675 -0.003345 0.009358 0.002513 -0.003345 0.015495 -0.025315 -0.003368 0.009358 -0.025315 0.108618
0.012934 -0.021777 0.005797 -0.007911 -0.021777 0.098411 -0.007917 0.022688 0.005797 -0.007917 0.005085 -0.011299 -0.007911 0.022688 -0.011299 0.068638 0.015200 -0.024918 -0.003295 0.004530 -0.024918 0.107484 0.004503 -0.013000 -0.003295 0.004503 0.002622 -0.007669 0.004530 -0.013000 -0.007669 0.057468 0.006518 -0.013299 -0.006309 0.008406 -0.013299 0.074646 0.008442 -0.023700 -0.006309 0.008442 0.011817 -0.020454 0.008406 -0.023700 -0.020454 0.095065 0.005922 -0.013382 0.004209 -0.005191 -0.013382 0.077457 -0.005187 0.013692 0.004209 -0.005187 0.014254 -0.023900 -0.005191 0.013692 -0.023900 0.105014 0.014253 -0.023888 -0.003693 0.004398 -0.023888 0.105245 0.004401 -0.011086 -0.003693 0.004401 0.008248 -0.016988 0.004398 -0.011086 -0.016988 0.087966 0.003724 -0.010159 0.002446 -0.003259 -0.010159 0.067517 -0.003224 0.009004 0.002446 -0.003224 0.015523 -0.025366 -0.003259 0.009004 -0.025366 0.108777
