0.016002 -0.026017 -0.000300 0.000388 -0.026017 0.110630 0.000396 -0.000996 -0.000300 0.000396 0.005532 -0.013428 0.000388 -0.000996 -0.013428 0.078366 0.004998 -0.011517 -0.005086 0.006738 -0.011517 0.070129 0.006770 -0.018738 -0.005086 0.006770 0.013661 -0.022885 0.006738 -0.018738 -0.022885 0.101997 0.003524 -0.008936 0.004605 -0.006280 -0.008936 0.061266 -0.006288 0.018092 0.004605 -0.006288 0.014312 -0.023719 -0.006280 0.018092 -0.023719 0.104035 0.012925 -0.021779 0.005843 -0.007994 -0.021779 0.098331 -0.008014 0.023108 0.005843 -0.008014 0.004946 -0.010955 -0.007994 0.023108 -0.010955 0.067349 0.014772 -0.024434 -0.003867 0.005050 -0.024434 0.106332 0.005026 -0.013842 -0.003867 0.005026 0.003936 -0.010105 0.005050 -0.013842 -0.010105 0.066389 0.005667 -0.013625 -0.001554 0.001798 -0.013625 0.079193 0.001803 -0.004512 -0.001554 0.001803 0.015776 -0.025766 0.001798 -0.004512 -0.025766 0.110012
0.016003 -0.026018 -0.000276 0.000360 -0.026018 0.110632 0.000365 -0.000958 -0.000276 0.000365 0.005490 -0.013405 0.000360 -0.000958 -0.013405 0.078361 0.005006 -0.011505 -0.005088 0.006710 -0.011505 0.070252 0.006729 -0.018722 -0.005088 0.006729 0.013658 -0.022920 0.006710 -0.018722 -0.022920 0.101986 0.003563 -0.008949 0.004633 -0.006296 -0.008949 0.061337 -0.006307 0.018154 0.004633 -0.006307 0.014286 -0.023704 -0.006296 0.018154 -0.023704 0.103980 0.012923 -0.021818 0.005843 -0.007966 -0.021818 0.098462 -0.007989 0.023024 0.005843 -0.007989 0.004950 -0.010914 -0.007966 0.023024 -0.010914 0.067203 0.014757 -0.024395 -0.003890 0.005109 -0.024395 0.106198 0.005081 -0.014033 -0.003890 0.005081 0.003935 -0.010137 0.005109 -0.014033 -0.010137 0.066531 0.005662 -0.013539 -0.001544 0.001873 -0.013539 0.078824 0.001881 -0.004708 -0.001544 0.001881 0.015780 -0.025746 0.001873 -0.004708 -0.025746 0.109963
0.016007 -0.026020 -0.000156 0.000330 -0.026020 0.110637 0.000335 -0.000888 -0.000156 0.000335 0.005410 -0.013345 0.000330 -0.000888 -0.013345 0.078249 0.005009 -0.011513 -0.005084 0.006709 -0.011513 0.070296 0.006716 -0.018676 -0.005084 0.006716 0.013661 -0.022924 0.006709 -0.018676 -0.022924 0.102020 0.003611 -0.009001 0.004664 -0.006329 -0.009001 0.061444 -0.006344 0.018232 0.004664 -0.006344 0.014256 -0.023671 -0.006329 0.018232 -0.023671 0.103907 0.012905 -0.021818 0.005854 -0.007968 -0.021818 0.098518 -0.007985 0.022987 0.005854 -0.007985 0.004978 -0.010917 -0.007968 0.022987 -0.010917 0.067145 0.014736 -0.024375 -0.003920 0.005139 -0.024375 0.106113 0.005116 -0.014161 -0.003920 0.005116 0.003956 -0.010130 0.005139 -0.014161 -0.010130 0.066568 0.005671 -0.013521 -0.001483 0.001867 -0.013521 0.078640 0.001873 -0.004786 -0.001483 0.001873 0.015797 -0.025749 0.001867 -0.004786 -0.025749 0.109945
0.016009 -0.026024 -0.000021 0.000184 -0.026024 0.110645 0.000197 -0.000645 -0.000021 0.000197 0.005424 -0.013230 0.000184 -0.000645 -0.013230 0.078000 0.004998 -0.011518 -0.005058 0.006706 -0.011518 0.070328 0.006708 -0.018648 -0.005058 0.006708 0.013688 -0.022929 0.006706 -0.018648 -0.022929 0.102039 0.003647 -0.009076 0.004695 -0.006366 -0.009076 0.061633 -0.006387 0.018332 0.004695 -0.006387 0.014228 -0.023630 -0.006366 0.018332 -0.023630 0.103806 0.012890 -0.021792 0.005861 -0.007988 -0.021792 0.098490 -0.007993 0.022999 0.005861 -0.007993 0.005002 -0.010958 -0.007988 0.022999 -0.010958 0.067200 0.014727 -0.024348 -0.003931 0.005176 -0.024348 0.106040 0.005157 -0.014272 -0.003931 0.005157 0.003974 -0.010147 0.005176 -0.014272 -0.010147 0.066584 0.005635 -0.013536 -0.001466 0.001795 -0.013536 0.078608 0.001793 -0.004682 -0.001466 0.001793 0.015803 -0.025771 0.001795 -0.004682 -0.025771 0.109976
0.016010 -0.026027 -0.000004 0.000011 -0.026027 0.110654 0.000035 -0.000263 -0.000004 0.000035 0.005459 -0.013228 0.000011 -0.000263 -0.013228 0.077852 0.004947 -0.011508 -0.005013 0.006673 -0.011508 0.070332 0.006669 -0.018580 -0.005013 0.006669 0.013738 -0.022964 0.006673 -0.018580 -0.022964 0.102101 0.003661 -0.009139 0.004711 -0.006403 -0.009139 0.061848 -0.006429 0.018435 0.004711 -0.006429 0.014213 -0.023592 -0.006403 0.018435 -0.023592 0.103699 0.012887 -0.021770 0.005861 -0.008003 -0.021770 0.098433 -0.007998 0.023023 0.005861 -0.007998 0.005011 -0.010999 -0.008003 0.023023 -0.010999 0.067313 0.014695 -0.024335 -0.003975 0.005190 -0.024335 0.105986 0.005175 -0.014347 -0.003975 0.005175 0.004003 -0.010170 0.005190 -0.014347 -0.010170 0.066627 0.005534 -0.013499 -0.001390 0.001771 -0.013499 0.078559 0.001765 -0.004576 -0.001390 0.001765 0.015825 -0.025779 0.001771 -0.004576 -0.025779 0.110008
0.016010 -0.026028 0.000013 -0.000014 -0.026028 0.110659 0.000005 -0.000050 0.000013 0.000005 0.005392 -0.013279 -0.000014 -0.000050 -0.013279 0.077897 0.004964 -0.011450 -0.005013 0.006617 -0.011450 0.070249 0.006603 -0.018442 -0.005013 0.006603 0.013735 -0.023032 0.006617 -0.018442 -0.023032 0.102244 0.003679 -0.009168 0.004720 -0.006426 -0.009168 0.062005 -0.006449 0.018511 0.004720 -0.006449 0.014204 -0.023571 -0.006426 0.018511 -0.023571 0.103619 0.012952 -0.021765 0.005820 -0.008003 -0.021765 0.098400 -0.007996 0.023027 0.005820 -0.007996 0.004934 -0.011022 -0.008003 0.023027 -0.011022 0.067414 0.014660 -0.024296 -0.004021 0.005243 -0.024296 0.105907 0.005227 -0.014453 -0.004021 0.005227 0.004036 -0.010211 0.005243 -0.014453 -0.010211 0.066715 0.005606 -0.013363 -0.001361 0.001688 -0.013363 0.078314 0.001676 -0.004414 -0.001361 0.001676 0.015832 -0.025805 0.001688 -0.004414 -0.025805 0.110057
0.016005 -0.026029 -0.000143 -0.000025 -0.026029 0.110660 -0.000013 0.000023 -0.000143 -0.000013 0.005362 -0.013204 -0.000025 0.000023 -0.013204 0.077831 0.005060 -0.011467 -0.005088 0.006609 -0.011467 0.070226 0.006595 -0.018355 -0.005088 0.006595 0.013644 -0.023036 0.006609 -0.018355 -0.023036 0.102328 0.003664 -0.009193 0.004702 -0.006440 -0.009193 0.062111 -0.006458 0.018555 0.004702 -0.006458 0.014219 -0.023559 -0.006440 0.018555 -0.023559 0.103570 0.013047 -0.021848 0.005756 -0.007941 -0.021848 0.098520 -0.007949 0.022938 0.005756 -0.007949 0.004826 -0.010928 -0.007941 0.022938 -0.010928 0.067318 0.014672 -0.024250 -0.004004 0.005308 -0.024250 0.105793 0.005287 -0.014606 -0.004004 0.005287 0.004031 -0.010254 0.005308 -0.014606 -0.010254 0.066829 0.005694 -0.013435 -0.001400 0.001648 -0.013435 0.078270 0.001637 -0.004276 -0.001400 0.001637 0.015820 -0.025814 0.001648 -0.004276 -0.025814 0.110096
0.016005 -0.026023 -0.000203 0.000168 -0.026023 0.110653 0.000162 -0.000231 -0.000203 0.000162 0.005459 -0.013147 0.000168 -0.000231 -0.013147 0.077668 0.005083 -0.011595 -0.005113 0.006690 -0.011595 0.070441 0.006698 -0.018468 -0.005113 0.006698 0.013617 -0.022922 0.006690 -0.018468 -0.022922 0.102177 0.003632 -0.009179 0.004673 -0.006420 -0.009179 0.062142 -0.006428 0.018530 0.004673 -0.006428 0.014246 -0.023579 -0.006420 0.018530 -0.023579 0.103584 0.013074 -0.021980 0.005739 -0.007842 -0.021980 0.098810 -0.007876 0.022747 0.005739 -0.007876 0.004790 -0.010771 -0.007842 0.022747 -0.010771 0.066986 0.014714 -0.024261 -0.003948 0.005289 -0.024261 0.105754 0.005274 -0.014656 -0.003948 0.005274 0.003987 -0.010252 0.005289 -0.014656 -0.010252 0.066879 0.005756 -0.013568 -0.001394 0.001688 -0.013568 0.078526 0.001685 -0.004292 -0.001394 0.001685 0.015821 -0.025800 0.001688 -0.004292 -0.025800 0.110087
0.016006 -0.026023 -0.000205 0.000259 -0.026023 0.110648 0.000243 -0.000522 -0.000205 0.000243 0.005497 -0.013263 0.000259 -0.000522 -0.013263 0.077766 0.005050 -0.011643 -0.005110 0.006727 -0.011643 0.070657 0.006748 -0.018618 -0.005110 0.006748 0.013628 -0.022873 0.006727 -0.018618 -0.022873 0.101994 0.003563 -0.009134 0.004606 -0.006385 -0.009134 0.062077 -0.006379 0.018439 0.004606 -0.006379 0.014305 -0.023618 -0.006385 0.018439 -0.023618 0.103663 0.013053 -0.022028 0.005755 -0.007811 -0.022028 0.099040 -0.007851 0.022607 0.005755 -0.007851 0.004811 -0.010699 -0.007811 0.022607 -0.010699 0.066677 0.014760 -0.024316 -0.003886 0.005205 -0.024316 0.105840 0.005208 -0.014538 -0.003886 0.005208 0.003934 -0.010197 0.005205 -0.014538 -0.010197 0.066805 0.005766 -0.013673 -0.001417 0.001681 -0.013673 0.078847 0.001682 -0.004311 -0.001417 0.001682 0.015814 -0.025800 0.001681 -0.004311 -0.025800 0.110076
0.016007 -0.026024 -0.000194 0.000260 -0.026024 0.110647 0.000248 -0.000628 -0.000194 0.000248 0.005483 -0.013339 0.000260 -0.000628 -0.013339 0.077996 0.004997 -0.011598 -0.005081 0.006730 -0.011598 0.070664 0.006744 -0.018677 -0.005081 0.006744 0.013666 -0.022883 0.006730 -0.018677 -0.022883 0.101939 0.003495 -0.009037 0.004532 -0.006306 -0.009037 0.061879 -0.006282 0.018253 0.004532 -0.006282 0.014369 -0.023697 -0.006306 0.018253 -0.023697 0.103830 0.013053 -0.022000 0.005756 -0.007841 -0.022000 0.099076 -0.007866 0.022600 0.005756 -0.007866 0.004809 -0.010717 -0.007841 0.022600 -0.010717 0.066572 0.014755 -0.024380 -0.003895 0.005110 -0.024380 0.105995 0.005130 -0.014330 -0.003895 0.005130 0.003925 -0.010122 0.005110 -0.014330 -0.010122 0.066639 0.005731 -0.013700 -0.001287 0.001704 -0.013700 0.079042 0.001707 -0.004342 -0.001287 0.001707 0.015847 -0.025793 0.001704 -0.004342 -0.025793 0.110065
0.016008 -0.026024 -0.000162 0.000239 -0.026024 0.110649 0.000234 -0.000620 -0.000162 0.000234 0.005514 -0.013333 0.000239 -0.000620 -0.013333 0.078099 0.004966 -0.011515 -0.005061 0.006703 -0.011515 0.070493 0.006701 -0.018641 -0.005061 0.006701 0.013691 -0.022934 0.006703 -0.018641 -0.022934 0.102009 0.003490 -0.008934 0.004526 -0.006211 -0.008934 0.061598 -0.006169 0.017993 0.004526 -0.006169 0.014374 -0.023787 -0.006211 0.017993 -0.023787 0.104060 0.013054 -0.021990 0.005753 -0.007858 -0.021990 0.099044 -0.007867 0.022634 0.005753 -0.007867 0.004813 -0.010721 -0.007858 0.022634 -0.010721 0.066560 0.014728 -0.024380 -0.003932 0.005116 -0.024380 0.106069 0.005134 -0.014238 -0.003932 0.005134 0.003946 -0.010099 0.005116 -0.014238 -0.010099 0.066513 0.005640 -0.013659 -0.001174 0.001559 -0.013659 0.079044 0.001551 -0.004135 -0.001174 0.001551 0.015876 -0.025831 0.001559 -0.004135 -0.025831 0.110115
0.016009 -0.026026 -0.000130 0.000196 -0.026026 0.110652 0.000197 -0.000549 -0.000130 0.000197 0.005439 -0.013368 0.000196 -0.000549 -0.013368 0.078171 0.005033 -0.011458 -0.005106 0.006682 -0.011458 0.070296 0.006670 -0.018577 -0.005106 0.006670 0.013634 -0.022970 0.006682 -0.018577 -0.022970 0.102111 0.003512 -0.008914 0.004535 -0.006192 -0.008914 0.061421 -0.006154 0.017839 0.004535 -0.006154 0.014365 -0.023803 -0.006192 0.017839 -0.023803 0.104198 0.013012 -0.021990 0.005780 -0.007860 -0.021990 0.099028 -0.007863 0.022650 0.005780 -0.007863 0.004867 -0.010728 -0.007860 0.022650 -0.010728 0.066564 0.014731 -0.024343 -0.003930 0.005176 -0.024343 0.106026 0.005180 -0.014308 -0.003930 0.005180 0.003941 -0.010120 0.005176 -0.014308 -0.010120 0.066493 0.005612 -0.013538 -0.001165 0.001422 -0.013538 0.078836 0.001402 -0.003789 -0.001165 0.001402 0.015879 -0.025868 0.001422 -0.003789 -0.025868 0.110204
0.016007 -0.026027 -0.000171 0.000154 -0.026027 0.110655 0.000159 -0.000451 -0.000171 0.000159 0.005380 -0.013277 0.000154 -0.000451 -0.013277 0.078075 0.005036 -0.011535 -0.005125 0.006731 -0.011535 0.070323 0.006730 -0.018635 -0.005125 0.006730 0.013617 -0.022902 0.006731 -0.018635 -0.022902 0.102050 0.003530 -0.008946 0.004548 -0.006198 -0.008946 0.061414 -0.006177 0.017819 0.004548 -0.006177 0.014353 -0.023788 -0.006198 0.017819 -0.023788 0.104213 0.012951 -0.021938 0.005817 -0.007896 -0.021938 0.098944 -0.007889 0.022699 0.005817 -0.007889 0.004947 -0.010801 -0.007896 0.022699 -0.010801 0.066683 0.014759 -0.024340 -0.003885 0.005186 -0.024340 0.105984 0.005183 -0.014373 -0.003885 0.005183 0.003946 -0.010115 0.005186 -0.014373 -0.010115 0.066484 0.005615 -0.013483 -0.001215 0.001405 -0.013483 0.078622 0.001388 -0.003620 -0.001215 0.001388 0.015868 -0.025873 0.001405 -0.003620 -0.025873 0.110250
0.016006 -0.026025 -0.000212 0.000203 -0.026025 0.110654 0.000204 -0.000480 -0.000212 0.000204 0.005373 -0.013181 0.000203 -0.000480 -0.013181 0.077834 0.005036 -0.011553 -0.005144 0.006757 -0.011553 0.070408 0.006766 -0.018735 -0.005144 0.006766 0.013600 -0.022870 0.006757 -0.018735 -0.022870 0.101940 0.003562 -0.008983 0.004570 -0.006210 -0.008983 0.061500 -0.006206 0.017855 0.004570 -0.006206 0.014333 -0.023768 -0.006210 0.017855 -0.023768 0.104176 0.012884 -0.021855 0.005859 -0.007952 -0.021855 0.098764 -0.007928 0.022800 0.005859 -0.007928 0.005029 -0.010921 -0.007952 0.022800 -0.010921 0.066959 0.014759 -0.024376 -0.003882 0.005125 -0.024376 0.106029 0.005128 -0.014303 -0.003882 0.005128 0.003972 -0.010125 0.005125 -0.014303 -0.010125 0.066491 0.005573 -0.013480 -0.001152 0.001464 -0.013480 0.078527 0.001459 -0.003683 -0.001152 0.001459 0.015882 -0.025858 0.001464 -0.003683 -0.025858 0.110238
0.016006 -0.026024 -0.000210 0.000259 -0.026024 0.110650 0.000255 -0.000596 -0.000210 0.000255 0.005359 -0.013153 0.000259 -0.000596 -0.013153 0.077660 0.005028 -0.011547 -0.005150 0.006784 -0.011547 0.070420 0.006796 -0.018823 -0.005150 0.006796 0.013596 -0.022845 0.006784 -0.018823 -0.022845 0.101856 0.003602 -0.009034 0.004606 -0.006234 -0.009034 0.061637 -0.006241 0.017917 0.004606 -0.006241 0.014300 -0.023740 -0.006234 0.017917 -0.023740 0.104112 0.012865 -0.021763 0.005870 -0.008012 -0.021763 0.098530 -0.007975 0.022927 0.005870 -0.007975 0.005055 -0.011049 -0.008012 0.022927 -0.011049 0.067325 0.014747 -0.024382 -0.003896 0.005107 -0.024382 0.106075 0.005112 -0.014215 -0.003896 0.005112 0.003994 -0.010173 0.005107 -0.014215 -0.010173 0.066591 0.005558 -0.013429 -0.001130 0.001397 -0.013429 0.078422 0.001392 -0.003637 -0.001130 0.001392 0.015888 -0.025873 0.001397 -0.003637 -0.025873 0.110249
0.016005 -0.026024 -0.000232 0.000260 -0.026024 0.110648 0.000255 -0.000650 -0.000232 0.000255 0.005298 -0.013134 0.000260 -0.000650 -0.013134 0.077568 0.005078 -0.011527 -0.005188 0.006799 -0.011527 0.070373 0.006807 -0.018887 -0.005188 0.006807 0.013548 -0.022837 0.006799 -0.018887 -0.022837 0.101807 0.003646 -0.009099 0.004650 -0.006275 -0.009099 0.061821 -0.006292 0.018017 0.004650 -0.006292 0.014262 -0.023697 -0.006275 0.018017 -0.023697 0.104014 0.012812 -0.021732 0.005903 -0.008026 -0.021732 0.098372 -0.007990 0.023002 0.005903 -0.007990 0.005116 -0.011104 -0.008026 0.023002 -0.011104 0.067606 0.014747 -0.024369 -0.003894 0.005123 -0.024369 0.106071 0.005123 -0.014198 -0.003894 0.005123 0.004003 -0.010218 0.005123 -0.014198 -0.010218 0.066743 0.005553 -0.013401 -0.001114 0.001367 -0.013401 0.078319 0.001360 -0.003540 -0.001114 0.001360 0.015892 -0.025881 0.001367 -0.003540 -0.025881 0.110272
0.016005 -0.026023 -0.000254 0.000283 -0.026023 0.110647 0.000280 -0.000696 -0.000254 0.000280 0.005218 -0.013053 0.000283 -0.000696 -0.013053 0.077406 0.005134 -0.011582 -0.005216 0.006846 -0.011582 0.070418 0.006859 -0.018991 -0.005216 0.006859 0.013509 -0.022778 0.006846 -0.018991 -0.022778 0.101698 0.003649 -0.009167 0.004661 -0.006328 -0.009167 0.062030 -0.006354 0.018154 0.004661 -0.006354 0.014253 -0.023644 -0.006328 0.018154 -0.023644 0.103883 0.012845 -0.021669 0.005881 -0.008061 -0.021669 0.098226 -0.008027 0.023071 0.005881 -0.008027 0.005081 -0.011187 -0.008061 0.023071 -0.011187 0.067854 0.014778 -0.024367 -0.003854 0.005123 -0.024367 0.106061 0.005121 -0.014194 -0.003854 0.005121 0.003955 -0.010241 0.005123 -0.014194 -0.010241 0.066864 0.005532 -0.013393 -0.001078 0.001347 -0.013393 0.078264 0.001341 -0.003475 -0.001078 0.001341 0.015900 -0.025886 0.001347 -0.003475 -0.025886 0.110288
0.016006 -0.026022 -0.000214 0.000311 -0.026022 0.110644 0.000307 -0.000761 -0.000214 0.000307 0.005134 -0.012932 0.000311 -0.000761 -0.012932 0.077117 0.005184 -0.011661 -0.005224 0.006881 -0.011661 0.070581 0.006901 -0.019108 -0.005224 0.006901 0.013490 -0.022724 0.006881 -0.019108 -0.022724 0.101551 0.003640 -0.009180 0.004649 -0.006348 -0.009180 0.062157 -0.006372 0.018250 0.004649 -0.006372 0.014264 -0.023628 -0.006348 0.018250 -0.023628 0.103794 0.012892 -0.021706 0.005850 -0.008028 -0.021706 0.098211 -0.008008 0.023064 0.005850 -0.008008 0.005033 -0.011154 -0.008028 0.023064 -0.011154 0.067932 0.014814 -0.024405 -0.003806 0.005069 -0.024405 0.106118 0.005074 -0.014111 -0.003806 0.005074 0.003902 -0.010183 0.005069 -0.014111 -0.010183 0.066830 0.005505 -0.013368 -0.001040 0.001305 -0.013368 0.078208 0.001299 -0.003389 -0.001040 0.001299 0.015907 -0.025895 0.001305 -0.003389 -0.025895 0.110307
0.016007 -0.026023 -0.000197 0.000263 -0.026023 0.110645 0.000264 -0.000722 -0.000197 0.000264 0.005171 -0.012800 0.000263 -0.000722 -0.012800 0.076748 0.005170 -0.011740 -0.005214 0.006888 -0.011740 0.070800 0.006909 -0.019165 -0.005214 0.006909 0.013503 -0.022698 0.006888 -0.019165 -0.022698 0.101446 0.003586 -0.009166 0.004589 -0.006338 -0.009166 0.062176 -0.006351 0.018258 0.004589 -0.006351 0.014315 -0.023642 -0.006338 0.018258 -0.023642 0.103786 0.012911 -0.021775 0.005838 -0.007971 -0.021775 0.098344 -0.007974 0.022969 0.005838 -0.007974 0.005015 -0.011083 -0.007971 0.022969 -0.011083 0.067824 0.014757 -0.024454 -0.003882 0.004999 -0.024454 0.106229 0.005016 -0.013963 -0.003882 0.005016 0.003970 -0.010102 0.004999 -0.013963 -0.010102 0.066655 0.005491 -0.013331 -0.000979 0.001260 -0.013331 0.078121 0.001252 -0.003280 -0.000979 0.001252 0.015919 -0.025905 0.001260 -0.003280 -0.025905 0.110330
0.016008 -0.026024 -0.000172 0.000237 -0.026024 0.110648 0.000241 -0.000650 -0.000172 0.000241 0.005191 -0.012825 0.000237 -0.000650 -0.012825 0.076598 0.005142 -0.011738 -0.005212 0.006874 -0.011738 0.070918 0.006887 -0.019144 -0.005212 0.006887 0.013511 -0.022716 0.006874 -0.019144 -0.022716 0.101440 0.003518 -0.009093 0.004508 -0.006269 -0.009093 0.062058 -0.006261 0.018125 0.004508 -0.006261 0.014383 -0.023711 -0.006269 0.018125 -0.023711 0.103900 0.012901 -0.021810 0.005844 -0.007943 -0.021810 0.098476 -0.007957 0.022879 0.005844 -0.007957 0.005024 -0.011049 -0.007943 0.022879 -0.011049 0.067699 0.014715 -0.024388 -0.003940 0.005096 -0.024388 0.106184 0.005099 -0.014030 -0.003940 0.005099 0.004022 -0.010173 0.005096 -0.014030 -0.010173 0.066659 0.005567 -0.013308 -0.000985 0.001189 -0.013308 0.078040 0.001178 -0.003124 -0.000985 0.001178 0.015917 -0.025919 0.001189 -0.003124 -0.025919 0.110361
0.016006 -0.026026 -0.000214 0.000207 -0.026026 0.110651 0.000212 -0.000577 -0.000214 0.000212 0.005202 -0.012864 0.000207 -0.000577 -0.012864 0.076643 0.005082 -0.011698 -0.005191 0.006874 -0.011698 0.070891 0.006876 -0.019112 -0.005191 0.006876 0.013545 -0.022731 0.006874 -0.019112 -0.022731 0.101476 0.003426 -0.008995 0.004406 -0.006167 -0.008995 0.061827 -0.006135 0.017863 0.004406 -0.006135 0.014466 -0.023807 -0.006167 0.017863 -0.023807 0.104124 0.012838 -0.021799 0.005886 -0.007952 -0.021799 0.098513 -0.007963 0.022855 0.005886 -0.007963 0.005089 -0.011058 -0.007952 0.022855 -0.011058 0.067663 0.014785 -0.024326 -0.003837 0.005191 -0.024326 0.106033 0.005174 -0.014237 -0.003837 0.005174 0.003965 -0.010253 0.005191 -0.014237 -0.010253 0.066832 0.005694 -0.013405 -0.000957 0.001189 -0.013405 0.078158 0.001182 -0.003055 -0.000957 0.001182 0.015922 -0.025917 0.001189 -0.003055 -0.025917 0.110374
0.016005 -0.026024 -0.000241 0.000256 -0.026024 0.110649 0.000257 -0.000617 -0.000241 0.000257 0.005146 -0.012888 0.000256 -0.000617 -0.012888 0.076722 0.005067 -0.011609 -0.005195 0.006856 -0.011609 0.070714 0.006849 -0.019071 -0.005195 0.006849 0.013544 -0.022772 0.006856 -0.019071 -0.022772 0.101556 0.003367 -0.008866 0.004356 -0.006037 -0.008866 0.061506 -0.005983 0.017509 0.004356 -0.005983 0.014509 -0.023923 -0.006037 0.017509 -0.023923 0.104421 0.012837 -0.021716 0.005886 -0.008016 -0.021716 0.098384 -0.008008 0.022940 0.005886 -0.008008 0.005092 -0.011144 -0.008016 0.022940 -0.011144 0.067793 0.014846 -0.024407 -0.003749 0.005063 -0.024407 0.106084 0.005061 -0.014152 -0.003749 0.005061 0.003926 -0.010198 0.005063 -0.014152 -0.010198 0.066845 0.005773 -0.013592 -0.000940 0.001156 -0.013592 0.078550 0.001151 -0.002995 -0.000940 0.001151 0.015924 -0.025922 0.001156 -0.002995 -0.025922 0.110382
0.016004 -0.026022 -0.000267 0.000296 -0.026022 0.110646 0.000292 -0.000710 -0.000267 0.000292 0.005099 -0.012818 0.000296 -0.000710 -0.012818 0.076650 0.005138 -0.011569 -0.005265 0.006865 -0.011569 0.070533 0.006855 -0.019069 -0.005265 0.006855 0.013460 -0.022774 0.006865 -0.019069 -0.022774 0.101599 0.003342 -0.008771 0.004338 -0.005964 -0.008771 0.061189 -0.005905 0.017217 0.004338 -0.005905 0.014525 -0.023988 -0.005964 0.017217 -0.023988 0.104667 0.012890 -0.021701 0.005849 -0.008028 -0.021701 0.098273 -0.008014 0.023011 0.005849 -0.008014 0.005042 -0.011162 -0.008028 0.023011 -0.011162 0.067913 0.014873 -0.024497 -0.003707 0.004919 -0.024497 0.106291 0.004941 -0.013843 -0.003707 0.004941 0.003926 -0.010148 0.004919 -0.013843 -0.010148 0.066748 0.005746 -0.013728 -0.000913 0.001130 -0.013728 0.078997 0.001127 -0.002921 -0.000913 0.001127 0.015929 -0.025925 0.001130 -0.002921 -0.025925 0.110391
0.016004 -0.026021 -0.000277 0.000330 -0.026021 0.110642 0.000324 -0.000800 -0.000277 0.000324 0.005116 -0.012739 0.000330 -0.000800 -0.012739 0.076454 0.005233 -0.011646 -0.005343 0.006949 -0.011646 0.070565 0.006956 -0.019226 -0.005343 0.006956 0.013360 -0.022666 0.006949 -0.019226 -0.022666 0.101439 0.003328 -0.008724 0.004323 -0.005935 -0.008724 0.060961 -0.005889 0.017073 0.004323 -0.005889 0.014537 -0.024009 -0.005935 0.017073 -0.024009 0.104796 0.012950 -0.021770 0.005810 -0.007973 -0.021770 0.098347 -0.007973 0.022958 0.005810 -0.007973 0.004981 -0.011099 -0.007973 0.022958 -0.011099 0.067857 0.014869 -0.024540 -0.003716 0.004847 -0.024540 0.106462 0.004877 -0.013579 -0.003716 0.004877 0.003920 -0.010155 0.004847 -0.013579 -0.010155 0.066727 0.005723 -0.013714 -0.000940 0.001097 -0.013714 0.079183 0.001093 -0.002839 -0.000940 0.001093 0.015924 -0.025931 0.001097 -0.002839 -0.025931 0.110405
0.016004 -0.026020 -0.000268 0.000342 -0.026020 0.110640 0.000337 -0.000856 -0.000268 0.000337 0.005161 -0.012746 0.000342 -0.000856 -0.012746 0.076357 0.005323 -0.011771 -0.005395 0.007049 -0.011771 0.070798 0.007080 -0.019503 -0.005395 0.007080 0.013287 -0.022527 0.007049 -0.019503 -0.022527 0.101114 0.003331 -0.008700 0.004313 -0.005915 -0.008700 0.060820 -0.005883 0.017014 0.004313 -0.005883 0.014544 -0.024021 -0.005915 0.017014 -0.024021 0.104853 0.012913 -0.021858 0.005834 -0.007904 -0.021858 0.098549 -0.007924 0.022818 0.005834 -0.007924 0.005021 -0.011012 -0.007904 0.022818 -0.011012 0.067669 0.014822 -0.024536 -0.003781 0.004858 -0.024536 0.106521 0.004878 -0.013481 -0.003781 0.004878 0.003975 -0.010158 0.004858 -0.013481 -0.010158 0.066759 0.005710 -0.013674 -0.000910 0.001127 -0.013674 0.079152 0.001125 -0.002849 -0.000910 0.001125 0.015930 -0.025926 0.001127 -0.002849 -0.025926 0.110403
0.016005 -0.026021 -0.000232 0.000330 -0.026021 0.110640 0.000327 -0.000857 -0.000232 0.000327 0.005129 -0.012810 0.000330 -0.000857 -0.012810 0.076439 0.005387 -0.011896 -0.005417 0.007117 -0.011896 0.071113 0.007161 -0.019756 -0.005417 0.007161 0.013248 -0.022422 0.007117 -0.019756 -0.022422 0.100789 0.003374 -0.008703 0.004346 -0.005897 -0.008703 0.060763 -0.005878 0.016979 0.004346 -0.005878 0.014515 -0.024028 -0.005897 0.016979 -0.024028 0.104883 0.012845 -0.021822 0.005878 -0.007930 -0.021822 0.098601 -0.007944 0.022780 0.005878 -0.007944 0.005093 -0.011052 -0.007930 0.022780 -0.011052 0.067628 0.014695 -0.024475 -0.003948 0.004954 -0.024475 0.106438 0.004953 -0.013594 -0.003948 0.004953 0.004123 -0.010229 0.004954 -0.013594 -0.010229 0.066885 0.005710 -0.013648 -0.000883 0.001096 -0.013648 0.079074 0.001094 -0.002826 -0.000883 0.001094 0.015935 -0.025932 0.001096 -0.002826 -0.025932 0.110408
