0.002010 -0.006823 0.001723 -0.002305 -0.006823 0.055061 -0.002311 0.006641 0.001723 -0.002311 0.015799 -0.025752 -0.002305 0.006641 -0.025752 0.109868 0.010608 -0.018927 0.006649 -0.008852 -0.018927 0.090906 -0.008828 0.024784 0.006649 -0.008828 0.007825 -0.015023 -0.008852 0.024784 -0.015023 0.079559 0.014750 -0.024503 -0.003548 0.004331 -0.024503 0.106728 0.004318 -0.011223 -0.003548 0.004318 0.006027 -0.013769 0.004331 -0.011223 -0.013769 0.078630 0.007797 -0.016433 0.003822 -0.004598 -0.016433 0.086584 -0.004591 0.011577 0.003822 -0.004591 0.014231 -0.023829 -0.004598 0.011577 -0.023829 0.105094 0.015795 -0.025782 -0.001650 0.002010 -0.025782 0.109971 0.002034 -0.005602 -0.001650 0.002034 0.003320 -0.009441 0.002010 -0.005602 -0.009441 0.065143 0.006440 -0.013065 -0.006572 0.008977 -0.013065 0.073436 0.008979 -0.025802 -0.006572 0.008979 0.011497 -0.019812 0.008977 -0.025802 -0.019812 0.092776
0.002002 -0.006844 0.001705 -0.002352 -0.006844 0.055142 -0.002365 0.006745 0.001705 -0.002365 0.015803 -0.025739 -0.002352 0.006745 -0.025739 0.109842 0.010590 -0.018830 0.006654 -0.008874 -0.018830 0.090620 -0.008839 0.024825 0.006654 -0.008839 0.007842 -0.015132 -0.008874 0.024825 -0.015132 0.079905 0.014718 -0.024477 -0.003595 0.004369 -0.024477 0.106656 0.004357 -0.011312 -0.003595 0.004357 0.006009 -0.013761 0.004369 -0.011312 -0.013761 0.078708 0.007711 -0.016255 0.003764 -0.004555 -0.016255 0.086143 -0.004542 0.011551 0.003764 -0.004542 0.014303 -0.023911 -0.004555 0.011551 -0.023911 0.105216 0.015786 -0.025752 -0.001685 0.002130 -0.025752 0.109938 0.002132 -0.005713 -0.001685 0.002132 0.003335 -0.009549 0.002130 -0.005713 -0.009549 0.065392 0.006502 -0.013002 -0.006588 0.008955 -0.013002 0.073340 0.008946 -0.025742 -0.006588 0.008946 0.011444 -0.019879 0.008955 -0.025742 -0.019879 0.092905
0.001988 -0.006839 0.001663 -0.002338 -0.006839 0.055178 -0.002347 0.006779 0.001663 -0.002347 0.015813 -0.025743 -0.002338 0.006779 -0.025743 0.109833 0.010527 -0.018801 0.006664 -0.008878 -0.018801 0.090454 -0.008848 0.024850 0.006664 -0.008848 0.007910 -0.015161 -0.008878 0.024850 -0.015161 0.080101 0.014707 -0.024438 -0.003614 0.004429 -0.024438 0.106567 0.004418 -0.011447 -0.003614 0.004418 0.005985 -0.013724 0.004429 -0.011447 -0.013724 0.078653 0.007675 -0.016139 0.003755 -0.004490 -0.016139 0.085761 -0.004472 0.011429 0.003755 -0.004472 0.014319 -0.023997 -0.004490 0.011429 -0.023997 0.105411 0.015813 -0.025737 -0.001575 0.002193 -0.025737 0.109889 0.002180 -0.005891 -0.001575 0.002180 0.003306 -0.009595 0.002193 -0.005891 -0.009595 0.065626 0.006596 -0.013073 -0.006616 0.008967 -0.013073 0.073388 0.008964 -0.025729 -0.006616 0.008964 0.011360 -0.019823 0.008967 -0.025729 -0.019823 0.092899
0.002004 -0.006817 0.001687 -0.002286 -0.006817 0.055151 -0.002282 0.006684 0.001687 -0.002282 0.015807 -0.025757 -0.002286 0.006684 -0.025757 0.109856 0.010538 -0.018727 0.006653 -0.008888 -0.018727 0.090288 -0.008861 0.024875 0.006653 -0.008861 0.007922 -0.015243 -0.008888 0.024875 -0.015243 0.080289 0.014765 -0.024421 -0.003545 0.004460 -0.024421 0.106498 0.004452 -0.011566 -0.003545 0.004452 0.005906 -0.013678 0.004460 -0.011566 -0.013678 0.078527 0.007769 -0.016093 0.003814 -0.004478 -0.016093 0.085544 -0.004463 0.011356 0.003814 -0.004463 0.014243 -0.024018 -0.004478 0.011356 -0.024018 0.105526 0.015820 -0.025770 -0.001553 0.002055 -0.025770 0.109919 0.002057 -0.005761 -0.001553 0.002057 0.003270 -0.009566 0.002055 -0.005761 -0.009566 0.065686 0.006657 -0.013210 -0.006630 0.008991 -0.013210 0.073670 0.009010 -0.025786 -0.006630 0.009010 0.011310 -0.019707 0.008991 -0.025786 -0.019707 0.092683
0.002002 -0.006834 0.001658 -0.002307 -0.006834 0.055153 -0.002302 0.006652 0.001658 -0.002302 0.015814 -0.025752 -0.002307 0.006652 -0.025752 0.109864 0.010533 -0.018736 0.006651 -0.008868 -0.018736 0.090218 -0.008848 0.024859 0.006651 -0.008848 0.007935 -0.015269 -0.008868 0.024859 -0.015269 0.080430 0.014774 -0.024489 -0.003542 0.004375 -0.024489 0.106575 0.004379 -0.011498 -0.003542 0.004379 0.005858 -0.013571 0.004375 -0.011498 -0.013571 0.078290 0.007925 -0.016204 0.003862 -0.004542 -0.016204 0.085639 -0.004541 0.011447 0.003862 -0.004541 0.014164 -0.023928 -0.004542 0.011447 -0.023928 0.105421 0.015825 -0.025784 -0.001538 0.002003 -0.025784 0.109969 0.002017 -0.005573 -0.001538 0.002017 0.003230 -0.009511 0.002003 -0.005573 -0.009511 0.065601 0.006770 -0.013310 -0.006666 0.009004 -0.013310 0.073996 0.009036 -0.025845 -0.006666 0.009036 0.011200 -0.019631 0.009004 -0.025845 -0.019631 0.092441
0.002007 -0.006839 0.001634 -0.002276 -0.006839 0.055180 -0.002271 0.006612 0.001634 -0.002271 0.015820 -0.025759 -0.002276 0.006612 -0.025759 0.109873 0.010539 -0.018739 0.006647 -0.008854 -0.018739 0.090224 -0.008842 0.024819 0.006647 -0.008842 0.007937 -0.015290 -0.008854 0.024819 -0.015290 0.080520 0.014759 -0.024506 -0.003564 0.004364 -0.024506 0.106655 0.004373 -0.011428 -0.003564 0.004373 0.005858 -0.013496 0.004364 -0.011428 -0.013496 0.078046 0.008013 -0.016405 0.003925 -0.004592 -0.016405 0.086032 -0.004605 0.011590 0.003925 -0.004605 0.014083 -0.023830 -0.004592 0.011590 -0.023830 0.105201 0.015833 -0.025789 -0.001511 0.001986 -0.025789 0.109996 0.002000 -0.005482 -0.001511 0.002000 0.003156 -0.009439 0.001986 -0.005482 -0.009439 0.065420 0.006889 -0.013465 -0.006704 0.009041 -0.013465 0.074389 0.009085 -0.025928 -0.006704 0.009085 0.011082 -0.019490 0.009041 -0.025928 -0.019490 0.092124
0.001997 -0.006852 0.001595 -0.002242 -0.006852 0.055221 -0.002233 0.006523 0.001595 -0.002233 0.015829 -0.025768 -0.002242 0.006523 -0.025768 0.109893 0.010487 -0.018751 0.006652 -0.008841 -0.018751 0.090254 -0.008835 0.024779 0.006652 -0.008835 0.007997 -0.015296 -0.008841 0.024779 -0.015296 0.080573 0.014673 -0.024486 -0.003662 0.004397 -0.024486 0.106647 0.004402 -0.011464 -0.003662 0.004402 0.005970 -0.013484 0.004397 -0.011464 -0.013484 0.077916 0.008056 -0.016528 0.003986 -0.004658 -0.016528 0.086427 -0.004678 0.011744 0.003986 -0.004678 0.014013 -0.023735 -0.004658 0.011744 -0.023735 0.104966 0.015845 -0.025798 -0.001459 0.001957 -0.025798 0.110017 0.001970 -0.005414 -0.001459 0.001970 0.003098 -0.009317 0.001957 -0.005414 -0.009317 0.065111 0.007001 -0.013634 -0.006735 0.009084 -0.013634 0.074854 0.009142 -0.026046 -0.006735 0.009142 0.010975 -0.019327 0.009084 -0.026046 -0.019327 0.091710
0.001981 -0.006846 0.001548 -0.002192 -0.006846 0.055245 -0.002177 0.006394 0.001548 -0.002177 0.015840 -0.025780 -0.002192 0.006394 -0.025780 0.109923 0.010513 -0.018692 0.006646 -0.008846 -0.018692 0.090185 -0.008836 0.024761 0.006646 -0.008836 0.007974 -0.015374 -0.008846 0.024761 -0.015374 0.080717 0.014629 -0.024381 -0.003707 0.004525 -0.024381 0.106473 0.004514 -0.011675 -0.003707 0.004514 0.006054 -0.013619 0.004525 -0.011675 -0.013619 0.078077 0.008097 -0.016578 0.004073 -0.004731 -0.016578 0.086651 -0.004751 0.011917 0.004073 -0.004751 0.013913 -0.023651 -0.004731 0.011917 -0.023651 0.104744 0.015859 -0.025814 -0.001399 0.001894 -0.025814 0.110050 0.001911 -0.005294 -0.001399 0.001911 0.003059 -0.009203 0.001894 -0.005294 -0.009203 0.064731 0.007094 -0.013791 -0.006763 0.009124 -0.013791 0.075322 0.009189 -0.026169 -0.006763 0.009189 0.010880 -0.019178 0.009124 -0.026169 -0.019178 0.091278
0.001978 -0.006825 0.001507 -0.002129 -0.006825 0.055224 -0.002108 0.006225 0.001507 -0.002108 0.015849 -0.025795 -0.002129 0.006225 -0.025795 0.109962 0.010539 -0.018718 0.006641 -0.008836 -0.018718 0.090175 -0.008829 0.024738 0.006641 -0.008829 0.007948 -0.015357 -0.008836 0.024738 -0.015357 0.080786 0.014636 -0.024321 -0.003696 0.004590 -0.024321 0.106285 0.004569 -0.011880 -0.003696 0.004569 0.006066 -0.013742 0.004590 -0.011880 -0.013742 0.078387 0.008051 -0.016615 0.004109 -0.004838 -0.016615 0.086767 -0.004859 0.012155 0.004109 -0.004859 0.013888 -0.023531 -0.004838 0.012155 -0.023531 0.104475 0.015872 -0.025832 -0.001341 0.001814 -0.025832 0.110094 0.001836 -0.005119 -0.001341 0.001836 0.003043 -0.009124 0.001814 -0.005119 -0.009124 0.064394 0.007118 -0.013921 -0.006770 0.009161 -0.013921 0.075739 0.009226 -0.026280 -0.006770 0.009226 0.010856 -0.019048 0.009161 -0.026280 -0.019048 0.090881
0.001993 -0.006817 0.001531 -0.002072 -0.006817 0.055192 -0.002047 0.006050 0.001531 -0.002047 0.015843 -0.025808 -0.002072 0.006050 -0.025808 0.110001 0.010586 -0.018757 0.006630 -0.008823 -0.018757 0.090256 -0.008825 0.024710 0.006630 -0.008825 0.007907 -0.015321 -0.008823 0.024710 -0.015321 0.080737 0.014567 -0.024329 -0.003765 0.004571 -0.024329 0.106228 0.004556 -0.011923 -0.003765 0.004556 0.006174 -0.013773 0.004571 -0.011923 -0.013773 0.078587 0.007954 -0.016547 0.004101 -0.004895 -0.016547 0.086689 -0.004910 0.012351 0.004101 -0.004910 0.013923 -0.023494 -0.004895 0.012351 -0.023494 0.104296 0.015865 -0.025848 -0.001371 0.001737 -0.025848 0.110139 0.001762 -0.004922 -0.001371 0.001762 0.003075 -0.009087 0.001737 -0.004922 -0.009087 0.064170 0.007042 -0.013958 -0.006747 0.009179 -0.013958 0.075980 0.009231 -0.026347 -0.006747 0.009231 0.010932 -0.019009 0.009179 -0.026347 -0.019009 0.090645
0.002026 -0.006840 0.001601 -0.002092 -0.006840 0.055219 -0.002077 0.006008 0.001601 -0.002077 0.015827 -0.025802 -0.002092 0.006008 -0.025802 0.110010 0.010674 -0.018821 0.006608 -0.008803 -0.018821 0.090399 -0.008813 0.024671 0.006608 -0.008813 0.007825 -0.015265 -0.008803 0.024671 -0.015265 0.080620 0.014492 -0.024253 -0.003844 0.004645 -0.024253 0.106112 0.004628 -0.012023 -0.003844 0.004628 0.006266 -0.013908 0.004645 -0.012023 -0.013908 0.078861 0.007809 -0.016411 0.004023 -0.004898 -0.016411 0.086404 -0.004901 0.012425 0.004023 -0.004901 0.014034 -0.023532 -0.004898 0.012425 -0.023532 0.104294 0.015861 -0.025841 -0.001386 0.001773 -0.025841 0.110148 0.001788 -0.004881 -0.001386 0.001788 0.003112 -0.009128 0.001773 -0.004881 -0.009128 0.064142 0.006954 -0.013859 -0.006719 0.009166 -0.013859 0.075905 0.009185 -0.026323 -0.006719 0.009185 0.011024 -0.019109 0.009166 -0.026323 -0.019109 0.090722
0.002069 -0.006894 0.001671 -0.002177 -0.006894 0.055339 -0.002184 0.006163 0.001671 -0.002184 0.015810 -0.025780 -0.002177 0.006163 -0.025780 0.109973 0.010698 -0.018938 0.006605 -0.008767 -0.018938 0.090656 -0.008790 0.024603 0.006605 -0.008790 0.007799 -0.015160 -0.008767 0.024603 -0.015160 0.080400 0.014468 -0.024159 -0.003872 0.004746 -0.024159 0.105903 0.004721 -0.012226 -0.003872 0.004721 0.006286 -0.014036 0.004746 -0.012226 -0.014036 0.079211 0.007735 -0.016224 0.003896 -0.004818 -0.016224 0.085967 -0.004806 0.012317 0.003896 -0.004806 0.014174 -0.023665 -0.004818 0.012317 -0.023665 0.104511 0.015853 -0.025835 -0.001423 0.001805 -0.025835 0.110136 0.001807 -0.004933 -0.001423 0.001807 0.003162 -0.009195 0.001805 -0.004933 -0.009195 0.064278 0.006817 -0.013729 -0.006678 0.009141 -0.013729 0.075617 0.009126 -0.026231 -0.006678 0.009126 0.011158 -0.019245 0.009141 -0.026231 -0.019245 0.091022
0.002099 -0.006971 0.001687 -0.002270 -0.006971 0.055550 -0.002296 0.006422 0.001687 -0.002296 0.015806 -0.025755 -0.002270 0.006422 -0.025755 0.109911 0.010672 -0.018981 0.006614 -0.008757 -0.018981 0.090858 -0.008782 0.024552 0.006614 -0.008782 0.007816 -0.015117 -0.008757 0.024552 -0.015117 0.080220 0.014506 -0.024126 -0.003837 0.004782 -0.024126 0.105757 0.004759 -0.012376 -0.003837 0.004759 0.006220 -0.014069 0.004782 -0.012376 -0.014069 0.079418 0.007678 -0.016130 0.003821 -0.004669 -0.016130 0.085624 -0.004644 0.012017 0.003821 -0.004644 0.014257 -0.023836 -0.004669 0.012017 -0.023836 0.104884 0.015851 -0.025824 -0.001430 0.001856 -0.025824 0.110113 0.001849 -0.005028 -0.001430 0.001849 0.003206 -0.009284 0.001856 -0.005028 -0.009284 0.064519 0.006712 -0.013540 -0.006646 0.009098 -0.013540 0.075174 0.009053 -0.026090 -0.006646 0.009053 0.011259 -0.019432 0.009098 -0.026090 -0.019432 0.091473
0.002121 -0.007037 0.001728 -0.002298 -0.007037 0.055795 -0.002327 0.006593 0.001728 -0.002327 0.015795 -0.025747 -0.002298 0.006593 -0.025747 0.109869 0.010679 -0.018948 0.006616 -0.008775 -0.018948 0.090878 -0.008789 0.024554 0.006616 -0.008789 0.007799 -0.015136 -0.008775 0.024554 -0.015136 0.080184 0.014578 -0.024171 -0.003760 0.004733 -0.024171 0.105779 0.004725 -0.012362 -0.003760 0.004725 0.006135 -0.013983 0.004733 -0.012362 -0.013983 0.079347 0.007609 -0.016075 0.003761 -0.004570 -0.016075 0.085438 -0.004542 0.011714 0.003761 -0.004542 0.014326 -0.023943 -0.004570 0.011714 -0.023943 0.105216 0.015847 -0.025821 -0.001447 0.001868 -0.025821 0.110096 0.001858 -0.005090 -0.001447 0.001858 0.003242 -0.009370 0.001868 -0.005090 -0.009370 0.064806 0.006667 -0.013386 -0.006629 0.009060 -0.013386 0.074707 0.009000 -0.025949 -0.006629 0.009000 0.011306 -0.019579 0.009060 -0.025949 -0.019579 0.091930
0.002141 -0.007089 0.001762 -0.002347 -0.007089 0.056024 -0.002373 0.006717 0.001762 -0.002373 0.015786 -0.025735 -0.002347 0.006717 -0.025735 0.109835 0.010724 -0.018946 0.006615 -0.008787 -0.018946 0.090853 -0.008793 0.024580 0.006615 -0.008793 0.007734 -0.015119 -0.008787 0.024580 -0.015119 0.080161 0.014623 -0.024262 -0.003714 0.004629 -0.024262 0.105948 0.004639 -0.012194 -0.003714 0.004639 0.006065 -0.013865 0.004629 -0.012194 -0.013865 0.079091 0.007567 -0.016001 0.003773 -0.004495 -0.016001 0.085275 -0.004470 0.011486 0.003773 -0.004470 0.014324 -0.024025 -0.004495 0.011486 -0.024025 0.105462 0.015846 -0.025816 -0.001450 0.001885 -0.025816 0.110084 0.001876 -0.005129 -0.001450 0.001876 0.003261 -0.009442 0.001885 -0.005129 -0.009442 0.065082 0.006663 -0.013316 -0.006625 0.009034 -0.013316 0.074386 0.008978 -0.025851 -0.006625 0.008978 0.011315 -0.019649 0.009034 -0.025851 -0.019649 0.092238
0.002153 -0.007130 0.001787 -0.002392 -0.007130 0.056217 -0.002417 0.006842 0.001787 -0.002417 0.015780 -0.025723 -0.002392 0.006842 -0.025723 0.109801 0.010762 -0.018997 0.006608 -0.008788 -0.018997 0.090920 -0.008799 0.024602 0.006608 -0.008799 0.007690 -0.015031 -0.008788 0.024602 -0.015031 0.080001 0.014657 -0.024321 -0.003680 0.004566 -0.024321 0.106125 0.004584 -0.012017 -0.003680 0.004584 0.006009 -0.013768 0.004566 -0.012017 -0.013768 0.078813 0.007546 -0.015947 0.003797 -0.004506 -0.015947 0.085122 -0.004490 0.011425 0.003797 -0.004490 0.014307 -0.024022 -0.004506 0.011425 -0.024022 0.105549 0.015846 -0.025815 -0.001450 0.001887 -0.025815 0.110077 0.001880 -0.005147 -0.001450 0.001880 0.003266 -0.009485 0.001887 -0.005147 -0.009485 0.065297 0.006708 -0.013312 -0.006632 0.009019 -0.013312 0.074260 0.008981 -0.025805 -0.006632 0.008981 0.011282 -0.019659 0.009019 -0.025805 -0.019659 0.092367
0.002146 -0.007156 0.001776 -0.002427 -0.007156 0.056361 -0.002449 0.006948 0.001776 -0.002449 0.015783 -0.025714 -0.002427 0.006948 -0.025714 0.109772 0.010837 -0.019048 0.006588 -0.008781 -0.019048 0.091040 -0.008798 0.024613 0.006588 -0.008798 0.007621 -0.014961 -0.008781 0.024613 -0.014961 0.079785 0.014652 -0.024362 -0.003695 0.004526 -0.024362 0.106253 0.004545 -0.011893 -0.003695 0.004545 0.005960 -0.013690 0.004526 -0.011893 -0.013690 0.078570 0.007596 -0.015911 0.003788 -0.004539 -0.015911 0.084998 -0.004532 0.011487 0.003788 -0.004532 0.014305 -0.023995 -0.004539 0.011487 -0.023995 0.105519 0.015829 -0.025815 -0.001518 0.001884 -0.025815 0.110076 0.001880 -0.005147 -0.001518 0.001880 0.003297 -0.009502 0.001884 -0.005147 -0.009502 0.065425 0.006720 -0.013378 -0.006626 0.009015 -0.013378 0.074336 0.009001 -0.025801 -0.006626 0.009001 0.011285 -0.019614 0.009015 -0.025801 -0.019614 0.092334
0.002139 -0.007152 0.001796 -0.002418 -0.007152 0.056425 -0.002432 0.006972 0.001796 -0.002432 0.015778 -0.025717 -0.002418 0.006972 -0.025717 0.109765 0.010869 -0.019145 0.006578 -0.008753 -0.019145 0.091241 -0.008778 0.024584 0.006578 -0.008778 0.007594 -0.014867 -0.008753 0.024584 -0.014867 0.079537 0.014672 -0.024356 -0.003676 0.004550 -0.024356 0.106289 0.004563 -0.011885 -0.003676 0.004563 0.005917 -0.013618 0.004550 -0.011885 -0.013618 0.078351 0.007629 -0.015968 0.003755 -0.004529 -0.015968 0.085029 -0.004528 0.011515 0.003755 -0.004528 0.014328 -0.023990 -0.004529 0.011515 -0.023990 0.105488 0.015824 -0.025794 -0.001539 0.001969 -0.025794 0.110045 0.001959 -0.005269 -0.001539 0.001959 0.003293 -0.009544 0.001969 -0.005269 -0.009544 0.065544 0.006753 -0.013412 -0.006633 0.008999 -0.013412 0.074463 0.008998 -0.025785 -0.006633 0.008998 0.011259 -0.019611 0.008999 -0.025785 -0.019611 0.092294
0.002108 -0.007136 0.001779 -0.002442 -0.007136 0.056417 -0.002451 0.006999 0.001779 -0.002451 0.015783 -0.025712 -0.002442 0.006999 -0.025712 0.109758 0.010944 -0.019194 0.006559 -0.008737 -0.019194 0.091424 -0.008762 0.024539 0.006559 -0.008762 0.007517 -0.014827 -0.008737 0.024539 -0.014827 0.079357 0.014704 -0.024374 -0.003643 0.004539 -0.024374 0.106316 0.004548 -0.011887 -0.003643 0.004548 0.005851 -0.013552 0.004539 -0.011887 -0.013552 0.078141 0.007628 -0.016024 0.003668 -0.004484 -0.016024 0.085163 -0.004483 0.011445 0.003668 -0.004483 0.014404 -0.024019 -0.004484 0.011445 -0.024019 0.105524 0.015825 -0.025786 -0.001539 0.002006 -0.025786 0.110013 0.001992 -0.005400 -0.001539 0.001992 0.003268 -0.009545 0.002006 -0.005400 -0.009545 0.065611 0.006762 -0.013462 -0.006638 0.008998 -0.013462 0.074607 0.009005 -0.025768 -0.006638 0.009005 0.011246 -0.019581 0.008998 -0.025768 -0.019581 0.092245
0.002073 -0.007083 0.001760 -0.002427 -0.007083 0.056311 -0.002429 0.006994 0.001760 -0.002429 0.015788 -0.025718 -0.002427 0.006994 -0.025718 0.109761 0.011030 -0.019290 0.006539 -0.008710 -0.019290 0.091643 -0.008739 0.024479 0.006539 -0.008739 0.007425 -0.014732 -0.008710 0.024479 -0.014732 0.079149 0.014713 -0.024413 -0.003640 0.004501 -0.024413 0.106388 0.004512 -0.011831 -0.003640 0.004512 0.005797 -0.013460 0.004501 -0.011831 -0.013460 0.077902 0.007570 -0.016041 0.003608 -0.004376 -0.016041 0.085266 -0.004369 0.011229 0.003608 -0.004369 0.014467 -0.024114 -0.004376 0.011229 -0.024114 0.105694 0.015830 -0.025787 -0.001518 0.002004 -0.025787 0.110002 0.001995 -0.005450 -0.001518 0.001995 0.003253 -0.009508 0.002004 -0.005450 -0.009508 0.065567 0.006705 -0.013483 -0.006622 0.009002 -0.013483 0.074718 0.009012 -0.025766 -0.006622 0.009012 0.011298 -0.019563 0.009002 -0.025766 -0.019563 0.092191
0.002060 -0.007013 0.001806 -0.002406 -0.007013 0.056108 -0.002401 0.006945 0.001806 -0.002401 0.015776 -0.025725 -0.002406 0.006945 -0.025725 0.109777 0.011049 -0.019405 0.006538 -0.008679 -0.019405 0.091932 -0.008715 0.024407 0.006538 -0.008715 0.007395 -0.014608 -0.008679 0.024407 -0.014608 0.078851 0.014708 -0.024425 -0.003659 0.004499 -0.024425 0.106441 0.004510 -0.011802 -0.003659 0.004510 0.005733 -0.013379 0.004499 -0.011802 -0.013379 0.077655 0.007548 -0.015983 0.003595 -0.004299 -0.015983 0.085234 -0.004285 0.010991 0.003595 -0.004285 0.014483 -0.024194 -0.004299 0.010991 -0.024194 0.105908 0.015848 -0.025794 -0.001438 0.001973 -0.025794 0.110011 0.001972 -0.005421 -0.001438 0.001972 0.003230 -0.009474 0.001973 -0.005421 -0.009474 0.065467 0.006654 -0.013411 -0.006605 0.008988 -0.013411 0.074651 0.008987 -0.025735 -0.006605 0.008987 0.011347 -0.019627 0.008988 -0.025735 -0.019627 0.092268
0.002061 -0.006966 0.001844 -0.002460 -0.006966 0.055890 -0.002461 0.007011 0.001844 -0.002461 0.015767 -0.025711 -0.002460 0.007011 -0.025711 0.109763 0.010935 -0.019437 0.006571 -0.008680 -0.019437 0.092118 -0.008712 0.024373 0.006571 -0.008712 0.007499 -0.014557 -0.008680 0.024373 -0.014557 0.078622 0.014713 -0.024415 -0.003659 0.004532 -0.024415 0.106440 0.004539 -0.011853 -0.003659 0.004539 0.005690 -0.013280 0.004532 -0.011853 -0.013280 0.077381 0.007552 -0.015954 0.003583 -0.004281 -0.015954 0.085158 -0.004268 0.010871 0.003583 -0.004268 0.014493 -0.024215 -0.004281 0.010871 -0.024215 0.106026 0.015858 -0.025817 -0.001396 0.001867 -0.025817 0.110052 0.001878 -0.005246 -0.001396 0.001878 0.003241 -0.009437 0.001867 -0.005246 -0.009437 0.065352 0.006672 -0.013333 -0.006613 0.008973 -0.013333 0.074463 0.008957 -0.025681 -0.006613 0.008957 0.011328 -0.019698 0.008973 -0.025681 -0.019698 0.092440
0.002071 -0.006945 0.001869 -0.002515 -0.006945 0.055722 -0.002526 0.007167 0.001869 -0.002526 0.015760 -0.025696 -0.002515 0.007167 -0.025696 0.109726 0.010853 -0.019291 0.006593 -0.008740 -0.019291 0.091949 -0.008744 0.024442 0.006593 -0.008744 0.007580 -0.014682 -0.008740 0.024442 -0.014682 0.078724 0.014624 -0.024417 -0.003756 0.004544 -0.024417 0.106431 0.004549 -0.011912 -0.003756 0.004549 0.005813 -0.013204 0.004544 -0.011912 -0.013204 0.077116 0.007494 -0.015959 0.003525 -0.004267 -0.015959 0.085137 -0.004259 0.010823 0.003525 -0.004259 0.014551 -0.024224 -0.004267 0.010823 -0.024224 0.106072 0.015843 -0.025831 -0.001456 0.001800 -0.025831 0.110098 0.001819 -0.005049 -0.001456 0.001819 0.003287 -0.009448 0.001800 -0.005049 -0.009448 0.065312 0.006706 -0.013344 -0.006629 0.008979 -0.013344 0.074381 0.008966 -0.025667 -0.006629 0.008966 0.011288 -0.019682 0.008979 -0.025667 -0.019682 0.092502
0.002087 -0.006950 0.001873 -0.002552 -0.006950 0.055637 -0.002569 0.007311 0.001873 -0.002569 0.015759 -0.025685 -0.002552 0.007311 -0.025685 0.109690 0.010857 -0.019163 0.006595 -0.008790 -0.019163 0.091611 -0.008768 0.024553 0.006595 -0.008768 0.007569 -0.014801 -0.008790 0.024553 -0.014801 0.079008 0.014579 -0.024312 -0.003803 0.004668 -0.024312 0.106269 0.004658 -0.012116 -0.003803 0.004658 0.005894 -0.013344 0.004668 -0.012116 -0.013344 0.077201 0.007436 -0.015895 0.003482 -0.004200 -0.015895 0.085044 -0.004191 0.010706 0.003482 -0.004191 0.014596 -0.024291 -0.004200 0.010706 -0.024291 0.106185 0.015832 -0.025814 -0.001504 0.001876 -0.025814 0.110091 0.001882 -0.005072 -0.001504 0.001882 0.003329 -0.009520 0.001876 -0.005072 -0.009520 0.065432 0.006701 -0.013392 -0.006627 0.008996 -0.013392 0.074442 0.008997 -0.025709 -0.006627 0.008997 0.011294 -0.019624 0.008996 -0.025709 -0.019624 0.092411
0.002108 -0.006974 0.001922 -0.002560 -0.006974 0.055643 -0.002574 0.007384 0.001922 -0.002574 0.015745 -0.025683 -0.002560 0.007384 -0.025683 0.109670 0.010902 -0.019155 0.006588 -0.008797 -0.019155 0.091436 -0.008775 0.024617 0.006588 -0.008775 0.007513 -0.014798 -0.008797 0.024617 -0.014798 0.079138 0.014596 -0.024249 -0.003779 0.004738 -0.024249 0.106076 0.004716 -0.012325 -0.003779 0.004716 0.005912 -0.013468 0.004738 -0.012325 -0.013468 0.077499 0.007381 -0.015821 0.003455 -0.004149 -0.015821 0.084879 -0.004136 0.010565 0.003455 -0.004136 0.014627 -0.024347 -0.004149 0.010565 -0.024347 0.106330 0.015825 -0.025798 -0.001529 0.001951 -0.025798 0.110053 0.001942 -0.005225 -0.001529 0.001942 0.003373 -0.009597 0.001951 -0.005225 -0.009597 0.065650 0.006565 -0.013392 -0.006577 0.008996 -0.013392 0.074485 0.009001 -0.025742 -0.006577 0.009001 0.011428 -0.019621 0.008996 -0.025742 -0.019621 0.092343
0.002132 -0.007013 0.001994 -0.002618 -0.007013 0.055729 -0.002635 0.007494 0.001994 -0.002635 0.015724 -0.025666 -0.002618 0.007494 -0.025666 0.109638 0.010883 -0.019215 0.006597 -0.008781 -0.019215 0.091483 -0.008776 0.024628 0.006597 -0.008776 0.007522 -0.014718 -0.008781 0.024628 -0.014718 0.079033 0.014689 -0.024268 -0.003665 0.004702 -0.024268 0.106032 0.004687 -0.012347 -0.003665 0.004687 0.005827 -0.013509 0.004702 -0.012347 -0.013509 0.077713 0.007416 -0.015751 0.003477 -0.004118 -0.015751 0.084697 -0.004105 0.010464 0.003477 -0.004105 0.014604 -0.024384 -0.004118 0.010464 -0.024384 0.106443 0.015813 -0.025789 -0.001577 0.001989 -0.025789 0.110021 0.001975 -0.005350 -0.001577 0.001975 0.003408 -0.009675 0.001989 -0.005350 -0.009675 0.065899 0.006420 -0.013220 -0.006520 0.008945 -0.013220 0.074227 0.008926 -0.025656 -0.006520 0.008926 0.011574 -0.019792 0.008945 -0.025656 -0.019792 0.092589
