0.012992 -0.022598 -0.004755 0.005602 -0.022598 0.102025 0.005613 -0.014252 -0.004755 0.005613 0.008510 -0.016854 0.005602 -0.014252 -0.016854 0.087120 0.008350 -0.016635 0.005205 -0.006433 -0.016635 0.086341 -0.006413 0.016773 0.005205 -0.006413 0.012473 -0.021636 -0.006433 0.016773 -0.021636 0.099089 0.015814 -0.025756 -0.001610 0.002190 -0.025756 0.109920 0.002174 -0.006005 -0.001610 0.002174 0.002793 -0.008556 0.002190 -0.006005 -0.008556 0.061971 0.007148 -0.014064 -0.006811 0.009336 -0.014064 0.076554 0.009292 -0.026856 -0.006811 0.009292 0.010776 -0.018776 0.009336 -0.026856 -0.018776 0.089508 0.002103 -0.007134 0.001412 -0.001865 -0.007134 0.056596 -0.001862 0.005363 0.001412 -0.001862 0.015867 -0.025845 -0.001865 0.005363 -0.025845 0.110129 0.011510 -0.020110 0.006228 -0.008167 -0.020110 0.094390 -0.008158 0.022459 0.006228 -0.008158 0.007392 -0.014772 -0.008167 0.022459 -0.014772 0.079658
0.012942 -0.022393 -0.004810 0.005738 -0.022393 0.101598 0.005724 -0.014520 -0.004810 0.005724 0.008469 -0.016987 0.005738 -0.014520 -0.016987 0.087371 0.008460 -0.016610 0.005229 -0.006404 -0.016610 0.086193 -0.006385 0.016685 0.005229 -0.006385 0.012387 -0.021688 -0.006404 0.016685 -0.021688 0.099282 0.015822 -0.025767 -0.001580 0.002141 -0.025767 0.109922 0.002134 -0.005995 -0.001580 0.002134 0.002781 -0.008553 0.002141 -0.005995 -0.008553 0.061988 0.007062 -0.013943 -0.006786 0.009307 -0.013943 0.076150 0.009249 -0.026729 -0.006786 0.009249 0.010864 -0.018906 0.009307 -0.026729 -0.018906 0.089955 0.002144 -0.007128 0.001530 -0.001911 -0.007128 0.056547 -0.001914 0.005418 0.001530 -0.001914 0.015840 -0.025835 -0.001911 0.005418 -0.025835 0.110118 0.011493 -0.020140 0.006234 -0.008147 -0.020140 0.094411 -0.008144 0.022451 0.006234 -0.008144 0.007408 -0.014762 -0.008147 0.022451 -0.014762 0.079643
0.012939 -0.022315 -0.004810 0.005820 -0.022315 0.101271 0.005802 -0.014777 -0.004810 0.005802 0.008476 -0.016932 0.005820 -0.014777 -0.016932 0.087396 0.008648 -0.016747 0.005265 -0.006420 -0.016747 0.086364 -0.006418 0.016685 0.005265 -0.006418 0.012241 -0.021587 -0.006420 0.016685 -0.021587 0.099200 0.015849 -0.025779 -0.001457 0.002089 -0.025779 0.109948 0.002093 -0.005890 -0.001457 0.002093 0.002720 -0.008538 0.002089 -0.005890 -0.008538 0.061969 0.006936 -0.013830 -0.006748 0.009272 -0.013830 0.075808 0.009214 -0.026617 -0.006748 0.009214 0.010990 -0.019026 0.009272 -0.026617 -0.019026 0.090331 0.002162 -0.007179 0.001583 -0.002058 -0.007179 0.056600 -0.002082 0.005709 0.001583 -0.002082 0.015829 -0.025800 -0.002058 0.005709 -0.025800 0.110055 0.011557 -0.020126 0.006215 -0.008148 -0.020126 0.094417 -0.008147 0.022438 0.006215 -0.008147 0.007337 -0.014782 -0.008148 0.022438 -0.014782 0.079667
0.012877 -0.022310 -0.004834 0.005826 -0.022310 0.101148 0.005815 -0.014901 -0.004834 0.005815 0.008551 -0.016920 0.005826 -0.014901 -0.016920 0.087317 0.008683 -0.016992 0.005271 -0.006451 -0.016992 0.086863 -0.006470 0.016756 0.005271 -0.006470 0.012217 -0.021406 -0.006451 0.016756 -0.021406 0.098853 0.015868 -0.025814 -0.001376 0.001922 -0.025814 0.110016 0.001946 -0.005597 -0.001376 0.001946 0.002669 -0.008453 0.001922 -0.005597 -0.008453 0.061821 0.006762 -0.013666 -0.006690 0.009224 -0.013666 0.075405 0.009161 -0.026487 -0.006690 0.009161 0.011167 -0.019193 0.009224 -0.026487 -0.019193 0.090757 0.002158 -0.007216 0.001576 -0.002138 -0.007216 0.056711 -0.002176 0.006018 0.001576 -0.002176 0.015831 -0.025781 -0.002138 0.006018 -0.025781 0.109988 0.011583 -0.020202 0.006208 -0.008122 -0.020202 0.094525 -0.008129 0.022400 0.006208 -0.008129 0.007306 -0.014698 -0.008122 0.022400 -0.014698 0.079561
0.013009 -0.022241 -0.004776 0.005850 -0.022241 0.101018 0.005839 -0.014970 -0.004776 0.005839 0.008393 -0.017008 0.005850 -0.014970 -0.017008 0.087417 0.008527 -0.017057 0.005240 -0.006453 -0.017057 0.087222 -0.006476 0.016791 0.005240 -0.006476 0.012336 -0.021369 -0.006453 0.016791 -0.021369 0.098627 0.015875 -0.025841 -0.001346 0.001799 -0.025841 0.110096 0.001837 -0.005253 -0.001346 0.001837 0.002643 -0.008362 0.001799 -0.005253 -0.008362 0.061567 0.006765 -0.013432 -0.006687 0.009153 -0.013432 0.074843 0.009074 -0.026299 -0.006687 0.009074 0.011171 -0.019433 0.009153 -0.026299 -0.019433 0.091341 0.002154 -0.007219 0.001584 -0.002139 -0.007219 0.056776 -0.002168 0.006139 0.001584 -0.002168 0.015829 -0.025782 -0.002139 0.006139 -0.025782 0.109961 0.011624 -0.020242 0.006198 -0.008109 -0.020242 0.094660 -0.008122 0.022364 0.006198 -0.008122 0.007254 -0.014647 -0.008109 0.022364 -0.014647 0.079401
0.013151 -0.022393 -0.004714 0.005776 -0.022393 0.101179 0.005780 -0.014898 -0.004714 0.005780 0.008224 -0.016829 0.005776 -0.014898 -0.016829 0.087223 0.008346 -0.016867 0.005182 -0.006427 -0.016867 0.087047 -0.006429 0.016740 0.005182 -0.006429 0.012502 -0.021514 -0.006427 0.016740 -0.021514 0.098786 0.015847 -0.025851 -0.001467 0.001758 -0.025851 0.110145 0.001793 -0.005042 -0.001467 0.001793 0.002680 -0.008303 0.001758 -0.005042 -0.008303 0.061321 0.006753 -0.013413 -0.006687 0.009133 -0.013413 0.074529 0.009066 -0.026178 -0.006687 0.009066 0.011179 -0.019464 0.009133 -0.026178 -0.019464 0.091689 0.002156 -0.007211 0.001592 -0.002148 -0.007211 0.056784 -0.002164 0.006164 0.001592 -0.002164 0.015827 -0.025782 -0.002148 0.006164 -0.025782 0.109956 0.011667 -0.020293 0.006186 -0.008097 -0.020293 0.094789 -0.008113 0.022337 0.006186 -0.008113 0.007200 -0.014577 -0.008097 0.022337 -0.014577 0.079223
0.013202 -0.022572 -0.004692 0.005691 -0.022572 0.101571 0.005713 -0.014732 -0.004692 0.005713 0.008167 -0.016610 0.005691 -0.014732 -0.016610 0.086743 0.008243 -0.016626 0.005131 -0.006371 -0.016626 0.086524 -0.006348 0.016608 0.005131 -0.006348 0.012619 -0.021723 -0.006371 0.016608 -0.021723 0.099220 0.015830 -0.025817 -0.001545 0.001925 -0.025817 0.110109 0.001930 -0.005207 -0.001545 0.001930 0.002731 -0.008336 0.001925 -0.005207 -0.008336 0.061246 0.006742 -0.013412 -0.006691 0.009121 -0.013412 0.074454 0.009081 -0.026141 -0.006691 0.009081 0.011180 -0.019463 0.009121 -0.026141 -0.019463 0.091785 0.002163 -0.007208 0.001609 -0.002160 -0.007208 0.056774 -0.002169 0.006185 0.001609 -0.002169 0.015824 -0.025780 -0.002160 0.006185 -0.025780 0.109951 0.011670 -0.020348 0.006188 -0.008083 -0.020348 0.094929 -0.008102 0.022311 0.006188 -0.008102 0.007186 -0.014501 -0.008083 0.022311 -0.014501 0.079018
0.013207 -0.022639 -0.004697 0.005662 -0.022639 0.101848 0.005687 -0.014620 -0.004697 0.005687 0.008141 -0.016527 0.005662 -0.014620 -0.016527 0.086388 0.008231 -0.016487 0.005141 -0.006313 -0.016487 0.086060 -0.006279 0.016450 0.005141 -0.006279 0.012612 -0.021874 -0.006313 0.016450 -0.021874 0.099654 0.015818 -0.025790 -0.001597 0.002059 -0.025790 0.110036 0.002037 -0.005534 -0.001597 0.002037 0.002779 -0.008416 0.002059 -0.005534 -0.008416 0.061367 0.006776 -0.013402 -0.006703 0.009120 -0.013402 0.074422 0.009099 -0.026147 -0.006703 0.009099 0.011145 -0.019457 0.009120 -0.026147 -0.019457 0.091794 0.002187 -0.007217 0.001700 -0.002182 -0.007217 0.056781 -0.002190 0.006229 0.001700 -0.002190 0.015801 -0.025775 -0.002182 0.006229 -0.025775 0.109941 0.011661 -0.020354 0.006194 -0.008090 -0.020354 0.094999 -0.008106 0.022312 0.006194 -0.008106 0.007191 -0.014475 -0.008090 0.022312 -0.014475 0.078875
0.013169 -0.022640 -0.004721 0.005676 -0.022640 0.101935 0.005693 -0.014603 -0.004721 0.005693 0.008164 -0.016495 0.005676 -0.014603 -0.016495 0.086221 0.008381 -0.016470 0.005169 -0.006318 -0.016470 0.085863 -0.006294 0.016397 0.005169 -0.006294 0.012505 -0.021869 -0.006318 0.016397 -0.021869 0.099817 0.015812 -0.025772 -0.001618 0.002136 -0.025772 0.109976 0.002105 -0.005792 -0.001618 0.002105 0.002816 -0.008504 0.002136 -0.005792 -0.008504 0.061607 0.006880 -0.013442 -0.006733 0.009132 -0.013442 0.074465 0.009128 -0.026189 -0.006733 0.009128 0.011043 -0.019407 0.009132 -0.026189 -0.019407 0.091711 0.002195 -0.007251 0.001745 -0.002292 -0.007251 0.056841 -0.002313 0.006432 0.001745 -0.002313 0.015790 -0.025746 -0.002292 0.006432 -0.025746 0.109891 0.011649 -0.020338 0.006206 -0.008104 -0.020338 0.094988 -0.008112 0.022338 0.006206 -0.008112 0.007181 -0.014478 -0.008104 0.022338 -0.014478 0.078824
0.013074 -0.022591 -0.004760 0.005715 -0.022591 0.101873 0.005720 -0.014660 -0.004760 0.005720 0.008289 -0.016520 0.005715 -0.014660 -0.016520 0.086202 0.008386 -0.016655 0.005150 -0.006342 -0.016655 0.086095 -0.006341 0.016450 0.005150 -0.006341 0.012530 -0.021735 -0.006342 0.016450 -0.021735 0.099640 0.015801 -0.025765 -0.001658 0.002161 -0.025765 0.109940 0.002134 -0.005930 -0.001658 0.002134 0.002854 -0.008581 0.002161 -0.005930 -0.008581 0.061878 0.006913 -0.013580 -0.006741 0.009162 -0.013580 0.074711 0.009182 -0.026282 -0.006741 0.009182 0.011015 -0.019270 0.009162 -0.026282 -0.019270 0.091444 0.002178 -0.007265 0.001731 -0.002360 -0.007265 0.056903 -0.002389 0.006671 0.001731 -0.002389 0.015794 -0.025728 -0.002360 0.006671 -0.025728 0.109832 0.011610 -0.020317 0.006224 -0.008127 -0.020317 0.094939 -0.008129 0.022387 0.006224 -0.008129 0.007209 -0.014463 -0.008127 0.022387 -0.014463 0.078786
0.013066 -0.022474 -0.004762 0.005770 -0.022474 0.101654 0.005761 -0.014767 -0.004762 0.005761 0.008306 -0.016672 0.005770 -0.014767 -0.016672 0.086439 0.008403 -0.016688 0.005105 -0.006313 -0.016688 0.086317 -0.006320 0.016437 0.005105 -0.006320 0.012584 -0.021756 -0.006313 0.016437 -0.021756 0.099557 0.015797 -0.025752 -0.001673 0.002204 -0.025752 0.109909 0.002181 -0.006039 -0.001673 0.002181 0.002895 -0.008653 0.002204 -0.006039 -0.008653 0.062146 0.006846 -0.013642 -0.006721 0.009171 -0.013642 0.074958 0.009201 -0.026355 -0.006721 0.009201 0.011080 -0.019216 0.009171 -0.026355 -0.019216 0.091204 0.002168 -0.007240 0.001716 -0.002352 -0.007240 0.056885 -0.002372 0.006754 0.001716 -0.002372 0.015798 -0.025732 -0.002352 0.006754 -0.025732 0.109812 0.011472 -0.020264 0.006269 -0.008158 -0.020264 0.094827 -0.008154 0.022463 0.006269 -0.008154 0.007344 -0.014490 -0.008158 0.022463 -0.014490 0.078796
0.013118 -0.022459 -0.004724 0.005774 -0.022459 0.101522 0.005762 -0.014816 -0.004724 0.005762 0.008292 -0.016708 0.005774 -0.014816 -0.016708 0.086635 0.008455 -0.016716 0.005105 -0.006251 -0.016716 0.086434 -0.006252 0.016310 0.005105 -0.006252 0.012561 -0.021831 -0.006251 0.016310 -0.021831 0.099677 0.015791 -0.025746 -0.001698 0.002220 -0.025746 0.109886 0.002202 -0.006115 -0.001698 0.002202 0.002903 -0.008729 0.002220 -0.006115 -0.008729 0.062413 0.006848 -0.013562 -0.006720 0.009155 -0.013562 0.074933 0.009167 -0.026341 -0.006720 0.009167 0.011081 -0.019296 0.009155 -0.026341 -0.019296 0.091239 0.002159 -0.007217 0.001706 -0.002334 -0.007217 0.056814 -0.002341 0.006725 0.001706 -0.002341 0.015800 -0.025739 -0.002334 0.006725 -0.025739 0.109821 0.011413 -0.020087 0.006291 -0.008230 -0.020087 0.094492 -0.008206 0.022600 0.006291 -0.008206 0.007398 -0.014658 -0.008230 0.022600 -0.014658 0.079060
0.013167 -0.022526 -0.004702 0.005720 -0.022526 0.101593 0.005716 -0.014746 -0.004702 0.005716 0.008235 -0.016694 0.005720 -0.014746 -0.016694 0.086677 0.008520 -0.016791 0.005119 -0.006238 -0.016791 0.086608 -0.006239 0.016210 0.005119 -0.006239 0.012511 -0.021816 -0.006238 0.016210 -0.021816 0.099735 0.015786 -0.025739 -0.001716 0.002246 -0.025739 0.109866 0.002231 -0.006179 -0.001716 0.002231 0.002912 -0.008759 0.002246 -0.006179 -0.008759 0.062612 0.006899 -0.013546 -0.006726 0.009155 -0.013546 0.074845 0.009152 -0.026307 -0.006726 0.009152 0.011046 -0.019316 0.009155 -0.026307 -0.019316 0.091337 0.002158 -0.007195 0.001713 -0.002320 -0.007195 0.056735 -0.002319 0.006676 0.001713 -0.002319 0.015799 -0.025743 -0.002320 0.006676 -0.025743 0.109835 0.011389 -0.019994 0.006300 -0.008270 -0.019994 0.094157 -0.008235 0.022728 0.006300 -0.008235 0.007421 -0.014743 -0.008270 0.022728 -0.014743 0.079353
0.013274 -0.022590 -0.004638 0.005683 -0.022590 0.101749 0.005688 -0.014647 -0.004638 0.005688 0.008144 -0.016627 0.005683 -0.014647 -0.016627 0.086585 0.008521 -0.016879 0.005102 -0.006249 -0.016879 0.086837 -0.006256 0.016194 0.005102 -0.006256 0.012535 -0.021756 -0.006249 0.016194 -0.021756 0.099652 0.015791 -0.025732 -0.001698 0.002269 -0.025732 0.109848 0.002256 -0.006244 -0.001698 0.002256 0.002885 -0.008774 0.002269 -0.006244 -0.008774 0.062723 0.006940 -0.013613 -0.006736 0.009156 -0.013613 0.074921 0.009159 -0.026298 -0.006736 0.009159 0.011008 -0.019274 0.009156 -0.026298 -0.019274 0.091309 0.002168 -0.007187 0.001763 -0.002328 -0.007187 0.056675 -0.002327 0.006667 0.001763 -0.002327 0.015786 -0.025741 -0.002328 0.006667 -0.025741 0.109838 0.011337 -0.019960 0.006312 -0.008280 -0.019960 0.093972 -0.008251 0.022801 0.006312 -0.008251 0.007485 -0.014772 -0.008280 0.022801 -0.014772 0.079509
0.013348 -0.022720 -0.004602 0.005601 -0.022720 0.102013 0.005616 -0.014492 -0.004602 0.005616 0.008054 -0.016517 0.005601 -0.014492 -0.016517 0.086364 0.008535 -0.016889 0.005100 -0.006228 -0.016889 0.086960 -0.006233 0.016160 0.005100 -0.006233 0.012531 -0.021781 -0.006228 0.016160 -0.021781 0.099643 0.015793 -0.025738 -0.001693 0.002244 -0.025738 0.109849 0.002239 -0.006240 -0.001693 0.002239 0.002863 -0.008738 0.002244 -0.006240 -0.008738 0.062712 0.006906 -0.013681 -0.006723 0.009161 -0.013681 0.075102 0.009174 -0.026308 -0.006723 0.009174 0.011046 -0.019222 0.009161 -0.026308 -0.019222 0.091197 0.002171 -0.007198 0.001763 -0.002389 -0.007198 0.056662 -0.002396 0.006772 0.001763 -0.002396 0.015786 -0.025725 -0.002389 0.006772 -0.025725 0.109812 0.011317 -0.019898 0.006314 -0.008291 -0.019898 0.093817 -0.008266 0.022846 0.006314 -0.008266 0.007517 -0.014849 -0.008291 0.022846 -0.014849 0.079674
0.013359 -0.022814 -0.004601 0.005552 -0.022814 0.102282 0.005572 -0.014345 -0.004601 0.005572 0.008028 -0.016405 0.005552 -0.014345 -0.016405 0.086092 0.008623 -0.016906 0.005126 -0.006223 -0.016906 0.087022 -0.006225 0.016123 0.005126 -0.006225 0.012452 -0.021782 -0.006223 0.016123 -0.021782 0.099664 0.015800 -0.025741 -0.001664 0.002232 -0.025741 0.109858 0.002233 -0.006212 -0.001664 0.002233 0.002847 -0.008694 0.002232 -0.006212 -0.008694 0.062605 0.006850 -0.013649 -0.006705 0.009147 -0.013649 0.075150 0.009154 -0.026284 -0.006705 0.009154 0.011102 -0.019264 0.009147 -0.026284 -0.019264 0.091206 0.002173 -0.007203 0.001751 -0.002398 -0.007203 0.056668 -0.002408 0.006859 0.001751 -0.002408 0.015789 -0.025722 -0.002398 0.006859 -0.025722 0.109790 0.011246 -0.019871 0.006331 -0.008289 -0.019871 0.093705 -0.008268 0.022860 0.006331 -0.008268 0.007598 -0.014899 -0.008289 0.022860 -0.014899 0.079841
0.013277 -0.022827 -0.004657 0.005553 -0.022827 0.102406 0.005570 -0.014292 -0.004657 0.005570 0.008073 -0.016368 0.005553 -0.014292 -0.016368 0.085917 0.008653 -0.017013 0.005148 -0.006249 -0.017013 0.087211 -0.006257 0.016151 0.005148 -0.006257 0.012407 -0.021691 -0.006249 0.016151 -0.021691 0.099534 0.015817 -0.025751 -0.001597 0.002194 -0.025751 0.109876 0.002200 -0.006149 -0.001597 0.002200 0.002816 -0.008659 0.002194 -0.006149 -0.008659 0.062477 0.006762 -0.013572 -0.006681 0.009128 -0.013572 0.075025 0.009119 -0.026220 -0.006681 0.009119 0.011183 -0.019346 0.009128 -0.026220 -0.019346 0.091369 0.002164 -0.007207 0.001735 -0.002384 -0.007207 0.056678 -0.002389 0.006859 0.001735 -0.002389 0.015793 -0.025726 -0.002384 0.006859 -0.025726 0.109790 0.011115 -0.019787 0.006361 -0.008307 -0.019787 0.093541 -0.008283 0.022881 0.006361 -0.008283 0.007741 -0.015004 -0.008307 0.022881 -0.015004 0.080076
0.013170 -0.022726 -0.004725 0.005632 -0.022726 0.102281 0.005634 -0.014394 -0.004725 0.005634 0.008147 -0.016417 0.005632 -0.014394 -0.016417 0.085930 0.008594 -0.017056 0.005169 -0.006276 -0.017056 0.087381 -0.006289 0.016216 0.005169 -0.006289 0.012408 -0.021630 -0.006276 0.016216 -0.021630 0.099363 0.015818 -0.025773 -0.001592 0.002104 -0.025773 0.109919 0.002119 -0.005984 -0.001592 0.002119 0.002797 -0.008610 0.002104 -0.005984 -0.008610 0.062331 0.006731 -0.013449 -0.006674 0.009105 -0.013449 0.074757 0.009078 -0.026133 -0.006674 0.009078 0.011210 -0.019458 0.009105 -0.026133 -0.019458 0.091638 0.002145 -0.007198 0.001692 -0.002362 -0.007198 0.056672 -0.002360 0.006808 0.001692 -0.002360 0.015804 -0.025733 -0.002362 0.006808 -0.025733 0.109803 0.011105 -0.019622 0.006364 -0.008348 -0.019622 0.093204 -0.008311 0.022943 0.006364 -0.008311 0.007753 -0.015195 -0.008348 0.022943 -0.015195 0.080498
0.013063 -0.022588 -0.004780 0.005730 -0.022588 0.101984 0.005718 -0.014601 -0.004780 0.005718 0.008256 -0.016502 0.005730 -0.014601 -0.016502 0.086079 0.008524 -0.016978 0.005171 -0.006309 -0.016978 0.087316 -0.006316 0.016295 0.005171 -0.006316 0.012439 -0.021626 -0.006309 0.016295 -0.021626 0.099286 0.015833 -0.025777 -0.001529 0.002089 -0.025777 0.109949 0.002106 -0.005872 -0.001529 0.002106 0.002778 -0.008573 0.002089 -0.005872 -0.008573 0.062189 0.006713 -0.013393 -0.006670 0.009096 -0.013393 0.074523 0.009065 -0.026076 -0.006670 0.009065 0.011226 -0.019504 0.009096 -0.026076 -0.019504 0.091845 0.002142 -0.007169 0.001664 -0.002309 -0.007169 0.056618 -0.002298 0.006690 0.001664 -0.002298 0.015811 -0.025747 -0.002309 0.006690 -0.025747 0.109833 0.011255 -0.019594 0.006321 -0.008352 -0.019594 0.092987 -0.008317 0.022978 0.006321 -0.008317 0.007600 -0.015232 -0.008352 0.022978 -0.015232 0.080781
0.012967 -0.022453 -0.004827 0.005807 -0.022453 0.101638 0.005785 -0.014810 -0.004827 0.005785 0.008350 -0.016631 0.005807 -0.014810 -0.016631 0.086341 0.008599 -0.016876 0.005222 -0.006325 -0.016876 0.087083 -0.006323 0.016357 0.005222 -0.006323 0.012328 -0.021659 -0.006325 0.016357 -0.021659 0.099313 0.015849 -0.025795 -0.001458 0.002013 -0.025795 0.109985 0.002032 -0.005728 -0.001458 0.002032 0.002768 -0.008540 0.002013 -0.005728 -0.008540 0.062062 0.006677 -0.013367 -0.006656 0.009089 -0.013367 0.074387 0.009064 -0.026054 -0.006656 0.009064 0.011264 -0.019523 0.009089 -0.026054 -0.019523 0.091948 0.002129 -0.007159 0.001597 -0.002270 -0.007159 0.056564 -0.002254 0.006560 0.001597 -0.002254 0.015826 -0.025758 -0.002270 0.006560 -0.025758 0.109866 0.011503 -0.019784 0.006239 -0.008281 -0.019784 0.093219 -0.008281 0.022902 0.006239 -0.008281 0.007359 -0.015039 -0.008281 0.022902 -0.015039 0.080572
0.012951 -0.022336 -0.004827 0.005867 -0.022336 0.101315 0.005841 -0.014981 -0.004827 0.005841 0.008392 -0.016747 0.005867 -0.014981 -0.016747 0.086637 0.008636 -0.016949 0.005259 -0.006388 -0.016949 0.087068 -0.006393 0.016488 0.005259 -0.006393 0.012258 -0.021528 -0.006388 0.016488 -0.021528 0.099133 0.015841 -0.025816 -0.001495 0.001915 -0.025816 0.110038 0.001941 -0.005503 -0.001495 0.001941 0.002778 -0.008523 0.001915 -0.005503 -0.008523 0.061973 0.006672 -0.013321 -0.006652 0.009071 -0.013321 0.074264 0.009050 -0.026026 -0.006652 0.009050 0.011272 -0.019569 0.009071 -0.026026 -0.019569 0.092051 0.002127 -0.007144 0.001545 -0.002187 -0.007144 0.056520 -0.002163 0.006368 0.001545 -0.002163 0.015838 -0.025778 -0.002187 0.006368 -0.025778 0.109911 0.011683 -0.020119 0.006174 -0.008147 -0.020119 0.093911 -0.008195 0.022680 0.006174 -0.008195 0.007193 -0.014716 -0.008147 0.022680 -0.014716 0.079907
0.012935 -0.022315 -0.004823 0.005864 -0.022315 0.101154 0.005844 -0.015047 -0.004823 0.005844 0.008446 -0.016803 0.005864 -0.015047 -0.016803 0.086844 0.008647 -0.016994 0.005265 -0.006439 -0.016994 0.087164 -0.006452 0.016649 0.005265 -0.006452 0.012245 -0.021429 -0.006439 0.016649 -0.021429 0.098860 0.015843 -0.025808 -0.001487 0.001956 -0.025808 0.110050 0.001972 -0.005448 -0.001487 0.001972 0.002779 -0.008537 0.001956 -0.005448 -0.008537 0.061963 0.006719 -0.013311 -0.006671 0.009062 -0.013311 0.074189 0.009045 -0.025999 -0.006671 0.009045 0.011221 -0.019583 0.009062 -0.025999 -0.019583 0.092128 0.002130 -0.007143 0.001533 -0.002113 -0.007143 0.056500 -0.002084 0.006147 0.001533 -0.002084 0.015841 -0.025796 -0.002113 0.006147 -0.025796 0.109963 0.011769 -0.020376 0.006140 -0.008040 -0.020376 0.094676 -0.008116 0.022414 0.006140 -0.008116 0.007120 -0.014481 -0.008040 0.022414 -0.014481 0.079200
0.012830 -0.022302 -0.004865 0.005849 -0.022302 0.101098 0.005835 -0.015035 -0.004865 0.005835 0.008563 -0.016872 0.005849 -0.015035 -0.016872 0.087024 0.008619 -0.017004 0.005261 -0.006452 -0.017004 0.087211 -0.006464 0.016741 0.005261 -0.006464 0.012266 -0.021407 -0.006452 0.016741 -0.021407 0.098708 0.015840 -0.025808 -0.001503 0.001961 -0.025808 0.110047 0.001968 -0.005464 -0.001503 0.001968 0.002767 -0.008543 0.001961 -0.005464 -0.008543 0.061982 0.006836 -0.013373 -0.006714 0.009078 -0.013373 0.074262 0.009076 -0.026023 -0.006714 0.009076 0.011095 -0.019518 0.009078 -0.026023 -0.019518 0.092055 0.002130 -0.007153 0.001533 -0.002089 -0.007153 0.056522 -0.002064 0.006009 0.001533 -0.002064 0.015841 -0.025801 -0.002089 0.006009 -0.025801 0.109994 0.011673 -0.020498 0.006168 -0.007991 -0.020498 0.095193 -0.008061 0.022213 0.006168 -0.008061 0.007233 -0.014382 -0.007991 0.022213 -0.014382 0.078755
0.012799 -0.022183 -0.004875 0.005894 -0.022183 0.100908 0.005876 -0.015081 -0.004875 0.005876 0.008609 -0.017018 0.005894 -0.015081 -0.017018 0.087330 0.008482 -0.016968 0.005218 -0.006451 -0.016968 0.087163 -0.006455 0.016762 0.005218 -0.006455 0.012391 -0.021433 -0.006451 0.016762 -0.021433 0.098704 0.015852 -0.025804 -0.001450 0.001984 -0.025804 0.110040 0.001985 -0.005498 -0.001450 0.001985 0.002728 -0.008528 0.001984 -0.005498 -0.008528 0.061969 0.006936 -0.013529 -0.006748 0.009124 -0.013529 0.074562 0.009150 -0.026139 -0.006748 0.009150 0.010991 -0.019347 0.009124 -0.026139 -0.019347 0.091729 0.002131 -0.007159 0.001559 -0.002086 -0.007159 0.056556 -0.002070 0.005966 0.001559 -0.002070 0.015835 -0.025800 -0.002086 0.005966 -0.025800 0.110003 0.011693 -0.020382 0.006159 -0.008040 -0.020382 0.095205 -0.008072 0.022176 0.006159 -0.008072 0.007220 -0.014528 -0.008040 0.022176 -0.014528 0.078832
0.012820 -0.022139 -0.004870 0.005907 -0.022139 0.100737 0.005890 -0.015131 -0.004870 0.005890 0.008577 -0.017083 0.005907 -0.015131 -0.017083 0.087582 0.008337 -0.016800 0.005183 -0.006408 -0.016800 0.086875 -0.006396 0.016689 0.005183 -0.006396 0.012507 -0.021585 -0.006408 0.016689 -0.021585 0.098946 0.015860 -0.025818 -0.001412 0.001920 -0.025818 0.110057 0.001926 -0.005426 -0.001412 0.001926 0.002696 -0.008467 0.001920 -0.005426 -0.008467 0.061852 0.007046 -0.013674 -0.006779 0.009166 -0.013674 0.074958 0.009214 -0.026293 -0.006779 0.009214 0.010883 -0.019192 0.009166 -0.026293 -0.019192 0.091294 0.002116 -0.007162 0.001512 -0.002116 -0.007162 0.056579 -0.002113 0.006014 0.001512 -0.002113 0.015846 -0.025792 -0.002116 0.006014 -0.025792 0.109992 0.011711 -0.020385 0.006154 -0.008045 -0.020385 0.095135 -0.008053 0.022171 0.006154 -0.008053 0.007201 -0.014545 -0.008045 0.022171 -0.014545 0.078989
0.012839 -0.022166 -0.004871 0.005895 -0.022166 0.100723 0.005886 -0.015133 -0.004871 0.005886 0.008530 -0.017045 0.005895 -0.015133 -0.017045 0.087614 0.008210 -0.016611 0.005161 -0.006372 -0.016611 0.086427 -0.006347 0.016582 0.005161 -0.006347 0.012594 -0.021733 -0.006372 0.016582 -0.021733 0.099307 0.015863 -0.025830 -0.001402 0.001862 -0.025830 0.110090 0.001876 -0.005289 -0.001402 0.001876 0.002715 -0.008405 0.001862 -0.005289 -0.008405 0.061664 0.007092 -0.013824 -0.006792 0.009205 -0.013824 0.075372 0.009265 -0.026437 -0.006792 0.009265 0.010837 -0.019041 0.009205 -0.026437 -0.019041 0.090853 0.002098 -0.007140 0.001434 -0.002064 -0.007140 0.056551 -0.002059 0.005970 0.001434 -0.002059 0.015862 -0.025803 -0.002064 0.005970 -0.025803 0.110002 0.011683 -0.020410 0.006160 -0.008037 -0.020410 0.095167 -0.008042 0.022144 0.006160 -0.008042 0.007242 -0.014523 -0.008037 0.022144 -0.014523 0.079006
