0.004279 -0.010044 -0.005334 0.007301 -0.010044 0.064808 0.007281 -0.021039 -0.005334 0.007281 0.013586 -0.022703 0.007301 -0.021039 -0.022703 0.101007 0.002963 -0.008186 0.003883 -0.005345 -0.008186 0.059056 -0.005342 0.015386 0.003883 -0.005342 0.014855 -0.024429 -0.005345 0.015386 -0.024429 0.106073 0.012662 -0.021600 0.005832 -0.007740 -0.021600 0.098338 -0.007716 0.021570 0.005832 -0.007716 0.005854 -0.012545 -0.007740 0.021570 -0.012545 0.072903 0.013165 -0.022408 -0.004783 0.005904 -0.022408 0.101170 0.005919 -0.015364 -0.004783 0.005919 0.007962 -0.016377 0.005904 -0.015364 -0.016377 0.085784 0.010219 -0.019065 0.004870 -0.005820 -0.019065 0.092895 -0.005826 0.014833 0.004870 -0.005826 0.011916 -0.021159 -0.005820 0.014833 -0.021159 0.098275 0.014524 -0.024062 -0.004152 0.005452 -0.024062 0.105263 0.005428 -0.014927 -0.004152 0.005428 0.004406 -0.010982 0.005452 -0.014927 -0.010982 0.069379
0.004299 -0.010002 -0.005350 0.007291 -0.010002 0.064614 0.007270 -0.020983 -0.005350 0.007270 0.013567 -0.022722 0.007291 -0.020983 -0.022722 0.101099 0.002938 -0.008168 0.003870 -0.005322 -0.008168 0.059076 -0.005321 0.015391 0.003870 -0.005321 0.014864 -0.024443 -0.005322 0.015391 -0.024443 0.106068 0.012672 -0.021582 0.005831 -0.007749 -0.021582 0.098267 -0.007731 0.021610 0.005831 -0.007731 0.005827 -0.012558 -0.007749 0.021610 -0.012558 0.072983 0.013317 -0.022564 -0.004701 0.005814 -0.022564 0.101517 0.005838 -0.015163 -0.004701 0.005838 0.007797 -0.016225 0.005814 -0.015163 -0.016225 0.085502 0.010287 -0.019148 0.004857 -0.005784 -0.019148 0.093123 -0.005789 0.014710 0.004857 -0.005789 0.011889 -0.021163 -0.005784 0.014710 -0.021163 0.098322 0.014531 -0.024088 -0.004149 0.005422 -0.024088 0.105299 0.005416 -0.014905 -0.004149 0.005416 0.004374 -0.010900 0.005422 -0.014905 -0.010900 0.069222
0.004327 -0.010022 -0.005371 0.007309 -0.010022 0.064554 0.007298 -0.021008 -0.005371 0.007298 0.013541 -0.022696 0.007309 -0.021008 -0.022696 0.101089 0.002907 -0.008128 0.003848 -0.005305 -0.008128 0.059005 -0.005299 0.015346 0.003848 -0.005299 0.014880 -0.024459 -0.005305 0.015346 -0.024459 0.106102 0.012723 -0.021593 0.005805 -0.007745 -0.021593 0.098257 -0.007737 0.021630 0.005805 -0.007737 0.005758 -0.012518 -0.007745 0.021630 -0.012518 0.072945 0.013325 -0.022751 -0.004710 0.005708 -0.022751 0.101958 0.005743 -0.014920 -0.004710 0.005743 0.007744 -0.016021 0.005708 -0.014920 -0.016021 0.085053 0.010475 -0.019237 0.004823 -0.005761 -0.019237 0.093362 -0.005767 0.014620 0.004823 -0.005767 0.011805 -0.021137 -0.005761 0.014620 -0.021137 0.098305 0.014556 -0.024097 -0.004125 0.005416 -0.024097 0.105336 0.005419 -0.014893 -0.004125 0.005419 0.004316 -0.010836 0.005416 -0.014893 -0.010836 0.069010
0.004314 -0.010063 -0.005354 0.007334 -0.010063 0.064610 0.007337 -0.021084 -0.005354 0.007337 0.013560 -0.022659 0.007334 -0.021084 -0.022659 0.101008 0.002874 -0.008073 0.003827 -0.005280 -0.008073 0.058861 -0.005268 0.015284 0.003827 -0.005268 0.014895 -0.024480 -0.005280 0.015284 -0.024480 0.106151 0.012775 -0.021658 0.005777 -0.007710 -0.021658 0.098357 -0.007716 0.021598 0.005777 -0.007716 0.005695 -0.012418 -0.007710 0.021598 -0.012418 0.072745 0.013291 -0.022766 -0.004736 0.005721 -0.022766 0.102176 0.005750 -0.014832 -0.004736 0.005750 0.007761 -0.015942 0.005721 -0.014832 -0.015942 0.084721 0.010648 -0.019469 0.004784 -0.005708 -0.019469 0.093818 -0.005722 0.014506 0.004784 -0.005722 0.011741 -0.021046 -0.005708 0.014506 -0.021046 0.098161 0.014581 -0.024126 -0.004097 0.005388 -0.024126 0.105389 0.005398 -0.014864 -0.004097 0.005398 0.004268 -0.010744 0.005388 -0.014864 -0.010744 0.068752
0.004279 -0.010056 -0.005313 0.007316 -0.010056 0.064640 0.007319 -0.021096 -0.005313 0.007319 0.013604 -0.022677 0.007316 -0.021096 -0.022677 0.100990 0.002876 -0.008013 0.003830 -0.005256 -0.008013 0.058670 -0.005240 0.015218 0.003830 -0.005240 0.014894 -0.024500 -0.005256 0.015218 -0.024500 0.106207 0.012764 -0.021728 0.005784 -0.007668 -0.021728 0.098526 -0.007688 0.021528 0.005784 -0.007688 0.005703 -0.012321 -0.007668 0.021528 -0.012321 0.072467 0.013343 -0.022716 -0.004707 0.005770 -0.022716 0.102141 0.005783 -0.014893 -0.004707 0.005783 0.007701 -0.015955 0.005770 -0.014893 -0.015955 0.084620 0.010647 -0.019696 0.004781 -0.005644 -0.019696 0.094400 -0.005664 0.014346 0.004781 -0.005664 0.011748 -0.020979 -0.005644 0.014346 -0.020979 0.097998 0.014589 -0.024158 -0.004087 0.005354 -0.024158 0.105464 0.005369 -0.014806 -0.004087 0.005369 0.004265 -0.010662 0.005354 -0.014806 -0.010662 0.068476
0.004271 -0.010012 -0.005298 0.007265 -0.010012 0.064578 0.007256 -0.020995 -0.005298 0.007256 0.013619 -0.022737 0.007265 -0.020995 -0.022737 0.101095 0.002918 -0.007998 0.003876 -0.005259 -0.007998 0.058531 -0.005246 0.015201 0.003876 -0.005246 0.014863 -0.024499 -0.005259 0.015201 -0.024499 0.106229 0.012739 -0.021720 0.005799 -0.007678 -0.021720 0.098593 -0.007695 0.021511 0.005799 -0.007695 0.005731 -0.012316 -0.007678 0.021511 -0.012316 0.072319 0.013282 -0.022770 -0.004752 0.005744 -0.022770 0.102178 0.005753 -0.014896 -0.004752 0.005753 0.007728 -0.015886 0.005744 -0.014896 -0.015886 0.084497 0.010455 -0.019711 0.004811 -0.005633 -0.019711 0.094681 -0.005647 0.014240 0.004811 -0.005647 0.011840 -0.020993 -0.005633 0.014240 -0.020993 0.097969 0.014613 -0.024169 -0.004050 0.005342 -0.024169 0.105514 0.005356 -0.014765 -0.004050 0.005356 0.004272 -0.010643 0.005342 -0.014765 -0.010643 0.068306
0.004285 -0.010001 -0.005307 0.007238 -0.010001 0.064527 0.007223 -0.020880 -0.005307 0.007223 0.013608 -0.022767 0.007238 -0.020880 -0.022767 0.101210 0.002987 -0.008051 0.003944 -0.005312 -0.008051 0.058553 -0.005315 0.015300 0.003944 -0.005315 0.014816 -0.024458 -0.005312 0.015300 -0.024458 0.106168 0.012739 -0.021684 0.005797 -0.007706 -0.021684 0.098540 -0.007710 0.021553 0.005797 -0.007710 0.005736 -0.012354 -0.007706 0.021553 -0.012354 0.072334 0.013251 -0.022701 -0.004783 0.005800 -0.022701 0.102115 0.005802 -0.014962 -0.004783 0.005802 0.007718 -0.015909 0.005800 -0.014962 -0.015909 0.084456 0.010286 -0.019475 0.004827 -0.005682 -0.019475 0.094390 -0.005679 0.014269 0.004827 -0.005679 0.011938 -0.021101 -0.005682 0.014269 -0.021101 0.098139 0.014633 -0.024199 -0.004020 0.005297 -0.024199 0.105575 0.005310 -0.014682 -0.004020 0.005310 0.004273 -0.010658 0.005297 -0.014682 -0.010658 0.068272
0.004291 -0.010024 -0.005308 0.007243 -0.010024 0.064557 0.007233 -0.020840 -0.005308 0.007233 0.013607 -0.022756 0.007243 -0.020840 -0.022756 0.101241 0.003050 -0.008157 0.004013 -0.005395 -0.008157 0.058762 -0.005419 0.015510 0.004013 -0.005419 0.014767 -0.024393 -0.005395 0.015510 -0.024393 0.106024 0.012707 -0.021678 0.005811 -0.007710 -0.021678 0.098494 -0.007708 0.021580 0.005811 -0.007708 0.005789 -0.012369 -0.007710 0.021580 -0.012369 0.072385 0.013130 -0.022655 -0.004849 0.005850 -0.022655 0.101985 0.005846 -0.015085 -0.004849 0.005846 0.007837 -0.015891 0.005850 -0.015085 -0.015891 0.084425 0.010049 -0.019248 0.004843 -0.005722 -0.019248 0.093841 -0.005706 0.014362 0.004843 -0.005706 0.012071 -0.021211 -0.005722 0.014362 -0.021211 0.098388 0.014661 -0.024229 -0.003982 0.005251 -0.024229 0.105655 0.005264 -0.014559 -0.003982 0.005264 0.004262 -0.010676 0.005251 -0.014559 -0.010676 0.068318
0.004322 -0.010039 -0.005327 0.007242 -0.010039 0.064614 0.007239 -0.020836 -0.005327 0.007239 0.013583 -0.022750 0.007242 -0.020836 -0.022750 0.101233 0.003084 -0.008266 0.004038 -0.005482 -0.008266 0.059076 -0.005523 0.015764 0.004038 -0.005523 0.014749 -0.024324 -0.005482 0.015764 -0.024324 0.105842 0.012744 -0.021640 0.005787 -0.007727 -0.021640 0.098424 -0.007718 0.021604 0.005787 -0.007718 0.005756 -0.012441 -0.007727 0.021604 -0.012441 0.072520 0.013024 -0.022508 -0.004915 0.005941 -0.022508 0.101707 0.005925 -0.015273 -0.004915 0.005925 0.007917 -0.016024 0.005941 -0.015273 -0.016024 0.084592 0.009975 -0.018952 0.004879 -0.005759 -0.018952 0.093148 -0.005733 0.014463 0.004879 -0.005733 0.012065 -0.021359 -0.005759 0.014463 -0.021359 0.098703 0.014674 -0.024266 -0.003962 0.005195 -0.024266 0.105750 0.005210 -0.014411 -0.003962 0.005210 0.004265 -0.010677 0.005195 -0.014411 -0.010677 0.068366
0.004343 -0.010084 -0.005344 0.007261 -0.010084 0.064716 0.007267 -0.020869 -0.005344 0.007267 0.013563 -0.022720 0.007261 -0.020869 -0.022720 0.101182 0.003108 -0.008332 0.004042 -0.005519 -0.008332 0.059358 -0.005560 0.015936 0.004042 -0.005560 0.014744 -0.024295 -0.005519 0.015936 -0.024295 0.105711 0.012834 -0.021684 0.005729 -0.007692 -0.021684 0.098455 -0.007689 0.021561 0.005729 -0.007689 0.005673 -0.012416 -0.007692 0.021561 -0.012416 0.072573 0.012924 -0.022371 -0.004966 0.006030 -0.022371 0.101355 0.006005 -0.015493 -0.004966 0.006005 0.008017 -0.016126 0.006030 -0.015493 -0.016126 0.084852 0.009900 -0.018840 0.004912 -0.005812 -0.018840 0.092657 -0.005790 0.014603 0.004912 -0.005790 0.012061 -0.021347 -0.005812 0.014603 -0.021347 0.098810 0.014678 -0.024286 -0.003954 0.005164 -0.024286 0.105828 0.005178 -0.014288 -0.003954 0.005178 0.004278 -0.010691 0.005164 -0.014288 -0.010691 0.068422
0.004405 -0.010119 -0.005382 0.007282 -0.010119 0.064835 0.007293 -0.020925 -0.005382 0.007293 0.013514 -0.022691 0.007282 -0.020925 -0.022691 0.101106 0.003123 -0.008379 0.004057 -0.005524 -0.008379 0.059573 -0.005554 0.015988 0.004057 -0.005554 0.014733 -0.024291 -0.005524 0.015988 -0.024291 0.105658 0.012942 -0.021804 0.005660 -0.007603 -0.021804 0.098681 -0.007620 0.021402 0.005660 -0.007620 0.005564 -0.012310 -0.007603 0.021402 -0.012310 0.072417 0.012866 -0.022246 -0.004984 0.006097 -0.022246 0.101015 0.006068 -0.015689 -0.004984 0.006068 0.008109 -0.016245 0.006097 -0.015689 -0.016245 0.085132 0.009903 -0.018743 0.004914 -0.005860 -0.018743 0.092338 -0.005846 0.014758 0.004914 -0.005846 0.012057 -0.021327 -0.005860 0.014758 -0.021327 0.098772 0.014677 -0.024292 -0.003953 0.005153 -0.024292 0.105868 0.005162 -0.014214 -0.003953 0.005162 0.004291 -0.010717 0.005153 -0.014214 -0.010717 0.068506
0.004434 -0.010204 -0.005393 0.007326 -0.010204 0.065026 0.007347 -0.021025 -0.005393 0.007347 0.013498 -0.022628 0.007326 -0.021025 -0.022628 0.100974 0.003125 -0.008412 0.004053 -0.005540 -0.008412 0.059740 -0.005560 0.016004 0.004053 -0.005560 0.014736 -0.024280 -0.005540 0.016004 -0.024280 0.105631 0.013000 -0.021954 0.005623 -0.007496 -0.021954 0.099045 -0.007534 0.021161 0.005623 -0.007534 0.005506 -0.012164 -0.007496 0.021161 -0.012164 0.072097 0.012832 -0.022174 -0.005014 0.006118 -0.022174 0.100768 0.006091 -0.015798 -0.005014 0.006091 0.008101 -0.016361 0.006118 -0.015798 -0.016361 0.085430 0.009883 -0.018739 0.004899 -0.005866 -0.018739 0.092197 -0.005859 0.014848 0.004899 -0.005859 0.012093 -0.021314 -0.005866 0.014848 -0.021314 0.098720 0.014701 -0.024291 -0.003920 0.005152 -0.024291 0.105882 0.005156 -0.014178 -0.003920 0.005156 0.004271 -0.010743 0.005152 -0.014178 -0.010743 0.068601
0.004465 -0.010259 -0.005407 0.007340 -0.010259 0.065227 0.007364 -0.021099 -0.005407 0.007364 0.013479 -0.022602 0.007340 -0.021099 -0.022602 0.100863 0.003120 -0.008421 0.004043 -0.005537 -0.008421 0.059839 -0.005548 0.015996 0.004043 -0.005548 0.014743 -0.024284 -0.005537 0.015996 -0.024284 0.105627 0.013057 -0.022040 0.005589 -0.007438 -0.022040 0.099356 -0.007482 0.020957 0.005589 -0.007482 0.005436 -0.012077 -0.007438 0.020957 -0.012077 0.071801 0.012900 -0.022134 -0.005003 0.006148 -0.022134 0.100620 0.006128 -0.015877 -0.005003 0.006128 0.007957 -0.016357 0.006148 -0.015877 -0.016357 0.085554 0.009755 -0.018720 0.004878 -0.005846 -0.018720 0.092137 -0.005841 0.014847 0.004878 -0.005841 0.012204 -0.021356 -0.005846 0.014847 -0.021356 0.098761 0.014742 -0.024321 -0.003864 0.005109 -0.024321 0.105931 0.005116 -0.014100 -0.003864 0.005116 0.004233 -0.010727 0.005109 -0.014100 -0.010727 0.068630
0.004493 -0.010309 -0.005419 0.007355 -0.010309 0.065405 0.007376 -0.021137 -0.005419 0.007376 0.013461 -0.022578 0.007355 -0.021137 -0.022578 0.100788 0.003161 -0.008417 0.004093 -0.005524 -0.008417 0.059878 -0.005528 0.015958 0.004093 -0.005528 0.014707 -0.024295 -0.005524 0.015958 -0.024295 0.105647 0.013146 -0.022113 0.005530 -0.007395 -0.022113 0.099590 -0.007437 0.020811 0.005530 -0.007437 0.005332 -0.011985 -0.007395 0.020811 -0.011985 0.071538 0.012937 -0.022210 -0.004998 0.006135 -0.022210 0.100680 0.006133 -0.015914 -0.004998 0.006133 0.007881 -0.016168 0.006135 -0.015914 -0.016168 0.085279 0.009691 -0.018573 0.004861 -0.005823 -0.018573 0.091895 -0.005811 0.014794 0.004861 -0.005811 0.012270 -0.021488 -0.005823 0.014794 -0.021488 0.098993 0.014810 -0.024375 -0.003771 0.005030 -0.024375 0.106045 0.005046 -0.013939 -0.003771 0.005046 0.004150 -0.010680 0.005030 -0.013939 -0.010680 0.068563
0.004530 -0.010355 -0.005435 0.007368 -0.010355 0.065572 0.007387 -0.021164 -0.005435 0.007387 0.013437 -0.022556 0.007368 -0.021164 -0.022556 0.100727 0.003182 -0.008469 0.004111 -0.005581 -0.008469 0.059973 -0.005591 0.016026 0.004111 -0.005591 0.014693 -0.024252 -0.005581 0.016026 -0.024252 0.105593 0.013187 -0.022225 0.005499 -0.007323 -0.022225 0.099856 -0.007367 0.020647 0.005499 -0.007367 0.005300 -0.011844 -0.007323 0.020647 -0.011844 0.071197 0.012910 -0.022257 -0.005020 0.006131 -0.022257 0.100801 0.006140 -0.015936 -0.005020 0.006140 0.007883 -0.016045 0.006131 -0.015936 -0.016045 0.084897 0.009686 -0.018488 0.004871 -0.005804 -0.018488 0.091634 -0.005788 0.014738 0.004871 -0.005788 0.012258 -0.021573 -0.005804 0.014738 -0.021573 0.099241 0.014844 -0.024463 -0.003723 0.004903 -0.024463 0.106240 0.004933 -0.013671 -0.003723 0.004933 0.004117 -0.010572 0.004903 -0.013671 -0.010572 0.068358
0.004571 -0.010413 -0.005450 0.007385 -0.010413 0.065750 0.007404 -0.021195 -0.005450 0.007404 0.013414 -0.022527 0.007385 -0.021195 -0.022527 0.100658 0.003175 -0.008507 0.004104 -0.005609 -0.008507 0.060100 -0.005626 0.016131 0.004104 -0.005626 0.014698 -0.024228 -0.005609 0.016131 -0.024228 0.105514 0.013189 -0.022284 0.005496 -0.007282 -0.022284 0.100077 -0.007323 0.020505 0.005496 -0.007323 0.005305 -0.011787 -0.007282 0.020505 -0.011787 0.070929 0.012780 -0.022223 -0.005083 0.006164 -0.022223 0.100792 0.006171 -0.016003 -0.005083 0.006171 0.008006 -0.016033 0.006164 -0.016003 -0.016033 0.084708 0.009617 -0.018481 0.004893 -0.005814 -0.018481 0.091526 -0.005803 0.014736 0.004893 -0.005803 0.012265 -0.021559 -0.005814 0.014736 -0.021559 0.099312 0.014871 -0.024513 -0.003686 0.004832 -0.024513 0.106414 0.004866 -0.013433 -0.003686 0.004866 0.004092 -0.010517 0.004832 -0.013433 -0.010517 0.068154
0.004578 -0.010479 -0.005443 0.007400 -0.010479 0.065954 0.007419 -0.021227 -0.005443 0.007419 0.013419 -0.022498 0.007400 -0.021227 -0.022498 0.100582 0.003146 -0.008504 0.004064 -0.005603 -0.008504 0.060162 -0.005616 0.016160 0.004064 -0.005616 0.014726 -0.024233 -0.005603 0.016160 -0.024233 0.105490 0.013178 -0.022289 0.005501 -0.007282 -0.022289 0.100169 -0.007310 0.020439 0.005501 -0.007310 0.005329 -0.011796 -0.007282 0.020439 -0.011796 0.070845 0.012751 -0.022062 -0.005101 0.006254 -0.022062 0.100519 0.006243 -0.016168 -0.005101 0.006243 0.008024 -0.016178 0.006254 -0.016168 -0.016178 0.084871 0.009519 -0.018397 0.004879 -0.005845 -0.018397 0.091374 -0.005838 0.014796 0.004879 -0.005838 0.012342 -0.021558 -0.005845 0.014796 -0.021558 0.099309 0.014834 -0.024546 -0.003735 0.004786 -0.024546 0.106532 0.004816 -0.013268 -0.003735 0.004816 0.004145 -0.010483 0.004786 -0.013268 -0.010483 0.068021
0.004597 -0.010503 -0.005443 0.007391 -0.010503 0.066108 0.007405 -0.021214 -0.005443 0.007405 0.013415 -0.022504 0.007391 -0.021214 -0.022504 0.100560 0.003162 -0.008465 0.004084 -0.005557 -0.008465 0.060118 -0.005555 0.016076 0.004084 -0.005555 0.014712 -0.024271 -0.005557 0.016076 -0.024271 0.105547 0.013166 -0.022271 0.005505 -0.007297 -0.022271 0.100165 -0.007309 0.020428 0.005505 -0.007309 0.005354 -0.011836 -0.007297 0.020428 -0.011836 0.070902 0.012707 -0.022013 -0.005132 0.006286 -0.022013 0.100290 0.006269 -0.016298 -0.005132 0.006269 0.008037 -0.016212 0.006286 -0.016298 -0.016212 0.085038 0.009418 -0.018270 0.004862 -0.005838 -0.018270 0.091093 -0.005827 0.014825 0.004862 -0.005827 0.012423 -0.021643 -0.005838 0.014825 -0.021643 0.099427 0.014821 -0.024502 -0.003752 0.004855 -0.024502 0.106511 0.004866 -0.013293 -0.003752 0.004866 0.004165 -0.010550 0.004855 -0.013293 -0.010550 0.068074
0.004641 -0.010537 -0.005471 0.007385 -0.010537 0.066234 0.007394 -0.021178 -0.005471 0.007394 0.013377 -0.022504 0.007385 -0.021178 -0.022504 0.100566 0.003174 -0.008478 0.004099 -0.005574 -0.008478 0.060102 -0.005570 0.016043 0.004099 -0.005570 0.014702 -0.024260 -0.005574 0.016043 -0.024260 0.105570 0.013227 -0.022255 0.005461 -0.007307 -0.022255 0.100129 -0.007308 0.020432 0.005461 -0.007308 0.005297 -0.011881 -0.007307 0.020432 -0.011881 0.071021 0.012677 -0.021961 -0.005146 0.006323 -0.021961 0.100138 0.006309 -0.016401 -0.005146 0.006309 0.008066 -0.016220 0.006323 -0.016401 -0.016220 0.085094 0.009269 -0.018143 0.004847 -0.005822 -0.018143 0.090766 -0.005806 0.014804 0.004847 -0.005806 0.012524 -0.021741 -0.005822 0.014804 -0.021741 0.099642 0.014852 -0.024479 -0.003707 0.004892 -0.024479 0.106442 0.004888 -0.013382 -0.003707 0.004888 0.004143 -0.010592 0.004892 -0.013382 -0.010592 0.068205
0.004724 -0.010602 -0.005530 0.007414 -0.010602 0.066410 0.007427 -0.021200 -0.005530 0.007427 0.013300 -0.022459 0.007414 -0.021200 -0.022459 0.100504 0.003141 -0.008498 0.004054 -0.005594 -0.008498 0.060140 -0.005596 0.016083 0.004054 -0.005596 0.014733 -0.024243 -0.005594 0.016083 -0.024243 0.105541 0.013269 -0.022329 0.005429 -0.007246 -0.022329 0.100227 -0.007254 0.020342 0.005429 -0.007254 0.005258 -0.011820 -0.007246 0.020342 -0.011820 0.070999 0.012741 -0.021923 -0.005114 0.006343 -0.021923 0.100016 0.006331 -0.016482 -0.005114 0.006331 0.008009 -0.016249 0.006343 -0.016482 -0.016249 0.085140 0.009302 -0.017959 0.004882 -0.005810 -0.017959 0.090348 -0.005789 0.014773 0.004882 -0.005789 0.012455 -0.021859 -0.005810 0.014773 -0.021859 0.099911 0.014890 -0.024516 -0.003652 0.004835 -0.024516 0.106469 0.004836 -0.013333 -0.003652 0.004836 0.004098 -0.010572 0.004835 -0.013333 -0.010572 0.068240
0.004797 -0.010719 -0.005583 0.007483 -0.010719 0.066693 0.007511 -0.021336 -0.005583 0.007511 0.013230 -0.022357 0.007483 -0.021336 -0.022357 0.100306 0.003124 -0.008460 0.004028 -0.005544 -0.008460 0.060105 -0.005540 0.016026 0.004028 -0.005540 0.014752 -0.024280 -0.005544 0.016026 -0.024280 0.105580 0.013354 -0.022393 0.005367 -0.007192 -0.022393 0.100400 -0.007211 0.020203 0.005367 -0.007211 0.005160 -0.011765 -0.007192 0.020203 -0.011765 0.070877 0.012719 -0.021998 -0.005122 0.006300 -0.021998 0.100081 0.006298 -0.016455 -0.005122 0.006298 0.008038 -0.016183 0.006300 -0.016455 -0.016183 0.085064 0.009303 -0.017982 0.004904 -0.005851 -0.017982 0.090185 -0.005840 0.014837 0.004904 -0.005840 0.012424 -0.021779 -0.005851 0.014837 -0.021779 0.099904 0.014921 -0.024568 -0.003606 0.004753 -0.024568 0.106581 0.004766 -0.013166 -0.003606 0.004766 0.004069 -0.010515 0.004753 -0.013166 -0.010515 0.068155
0.004779 -0.010828 -0.005575 0.007551 -0.010828 0.067020 0.007592 -0.021527 -0.005575 0.007592 0.013243 -0.022257 0.007551 -0.021527 -0.022257 0.100040 0.003114 -0.008431 0.004017 -0.005507 -0.008431 0.060026 -0.005493 0.015910 0.004017 -0.005493 0.014759 -0.024310 -0.005507 0.015910 -0.024310 0.105661 0.013378 -0.022504 0.005352 -0.007106 -0.022504 0.100652 -0.007137 0.020015 0.005352 -0.007137 0.005127 -0.011639 -0.007106 0.020015 -0.011639 0.070627 0.012615 -0.021981 -0.005164 0.006302 -0.021981 0.100117 0.006303 -0.016431 -0.005164 0.006303 0.008150 -0.016211 0.006302 -0.016431 -0.016211 0.085050 0.009360 -0.017985 0.004956 -0.005881 -0.017985 0.090166 -0.005880 0.014939 0.004956 -0.005880 0.012315 -0.021728 -0.005881 0.014939 -0.021728 0.099768 0.014947 -0.024611 -0.003567 0.004686 -0.024611 0.106705 0.004706 -0.012984 -0.003567 0.004706 0.004050 -0.010472 0.004686 -0.012984 -0.010472 0.068034
0.004765 -0.010815 -0.005569 0.007552 -0.010815 0.067156 0.007584 -0.021612 -0.005569 0.007584 0.013252 -0.022264 0.007552 -0.021612 -0.022264 0.099924 0.003169 -0.008415 0.004077 -0.005490 -0.008415 0.059964 -0.005475 0.015827 0.004077 -0.005475 0.014716 -0.024323 -0.005490 0.015827 -0.024323 0.105720 0.013284 -0.022543 0.005422 -0.007080 -0.022543 0.100840 -0.007113 0.019885 0.005422 -0.007113 0.005222 -0.011580 -0.007080 0.019885 -0.011580 0.070393 0.012520 -0.021855 -0.005197 0.006359 -0.021855 0.099924 0.006348 -0.016504 -0.005197 0.006348 0.008267 -0.016351 0.006359 -0.016504 -0.016351 0.085280 0.009395 -0.018046 0.005028 -0.005944 -0.018046 0.090243 -0.005952 0.015088 0.005028 -0.005952 0.012188 -0.021596 -0.005944 0.015088 -0.021596 0.099508 0.014949 -0.024645 -0.003563 0.004632 -0.024645 0.106811 0.004654 -0.012824 -0.003563 0.004654 0.004053 -0.010447 0.004632 -0.012824 -0.010447 0.067944
0.004785 -0.010786 -0.005586 0.007549 -0.010786 0.067129 0.007563 -0.021608 -0.005586 0.007563 0.013231 -0.022283 0.007549 -0.021608 -0.022283 0.099935 0.003225 -0.008487 0.004123 -0.005556 -0.008487 0.060050 -0.005558 0.015911 0.004123 -0.005558 0.014680 -0.024268 -0.005556 0.015911 -0.024268 0.105657 0.013224 -0.022425 0.005465 -0.007183 -0.022425 0.100722 -0.007189 0.019982 0.005465 -0.007189 0.005287 -0.011692 -0.007183 0.019982 -0.011692 0.070467 0.012504 -0.021734 -0.005202 0.006406 -0.021734 0.099627 0.006384 -0.016609 -0.005202 0.006384 0.008292 -0.016505 0.006406 -0.016609 -0.016505 0.085648 0.009486 -0.018079 0.005076 -0.006037 -0.018079 0.090326 -0.006053 0.015313 0.005076 -0.006053 0.012059 -0.021431 -0.006037 0.015313 -0.021431 0.099125 0.014948 -0.024650 -0.003566 0.004627 -0.024650 0.106861 0.004643 -0.012744 -0.003566 0.004643 0.004045 -0.010452 0.004627 -0.012744 -0.010452 0.067922
0.004772 -0.010802 -0.005581 0.007570 -0.010802 0.067122 0.007578 -0.021629 -0.005581 0.007578 0.013239 -0.022261 0.007570 -0.021629 -0.022261 0.099916 0.003220 -0.008578 0.004088 -0.005615 -0.008578 0.060272 -0.005636 0.016088 0.004088 -0.005636 0.014704 -0.024215 -0.005615 0.016088 -0.024215 0.105523 0.013285 -0.022332 0.005420 -0.007264 -0.022332 0.100470 -0.007244 0.020173 0.005420 -0.007244 0.005227 -0.011792 -0.007264 0.020173 -0.011792 0.070711 0.012503 -0.021710 -0.005208 0.006409 -0.021710 0.099464 0.006389 -0.016655 -0.005208 0.006389 0.008276 -0.016547 0.006409 -0.016655 -0.016547 0.085883 0.009624 -0.018172 0.005084 -0.006105 -0.018172 0.090475 -0.006127 0.015538 0.005084 -0.006127 0.011961 -0.021266 -0.006105 0.015538 -0.021266 0.098696 0.014958 -0.024647 -0.003551 0.004637 -0.024647 0.106870 0.004645 -0.012731 -0.003551 0.004645 0.004031 -0.010445 0.004637 -0.012731 -0.010445 0.067915
0.004716 -0.010786 -0.005543 0.007570 -0.010786 0.067103 0.007575 -0.021646 -0.005543 0.007575 0.013290 -0.022267 0.007570 -0.021646 -0.022267 0.099904 0.003197 -0.008594 0.004037 -0.005577 -0.008594 0.060437 -0.005593 0.016104 0.004037 -0.005593 0.014738 -0.024239 -0.005577 0.016104 -0.024239 0.105496 0.013333 -0.022398 0.005383 -0.007210 -0.022398 0.100455 -0.007199 0.020182 0.005383 -0.007199 0.005184 -0.011729 -0.007210 0.020182 -0.011729 0.070735 0.012439 -0.021713 -0.005231 0.006411 -0.021713 0.099426 0.006400 -0.016672 -0.005231 0.006400 0.008348 -0.016524 0.006411 -0.016672 -0.016524 0.085920 0.009690 -0.018336 0.005073 -0.006116 -0.018336 0.090790 -0.006141 0.015651 0.005073 -0.006141 0.011938 -0.021145 -0.006116 0.015651 -0.021145 0.098329 0.014979 -0.024657 -0.003520 0.004623 -0.024657 0.106885 0.004629 -0.012711 -0.003520 0.004629 0.003996 -0.010426 0.004623 -0.012711 -0.010426 0.067876
