0.007881 -0.015413 -0.006279 0.008165 -0.015413 0.081257 0.008201 -0.022422 -0.006279 0.008201 0.011158 -0.019719 0.008165 -0.022422 -0.019719 0.093557 0.002321 -0.007325 0.002446 -0.003326 -0.007325 0.056786 -0.003327 0.009592 0.002446 -0.003327 0.015574 -0.025437 -0.003326 0.009592 -0.025437 0.108953 0.010711 -0.018948 0.006867 -0.009364 -0.018948 0.090313 -0.009365 0.027050 0.006867 -0.009365 0.007108 -0.013642 -0.009364 0.027050 -0.013642 0.074694 0.015818 -0.025783 -0.001605 0.002107 -0.025783 0.109999 0.002074 -0.005744 -0.001605 0.002074 0.002645 -0.008240 0.002107 -0.005744 -0.008240 0.060759 0.006647 -0.014665 -0.004256 0.005251 -0.014665 0.081233 0.005238 -0.013681 -0.004256 0.005238 0.014075 -0.023608 0.005251 -0.013681 -0.023608 0.104300 0.015030 -0.024875 0.002958 -0.003481 -0.024875 0.107804 -0.003467 0.008695 0.002958 -0.003467 0.007089 -0.015570 -0.003481 0.008695 -0.015570 0.084192
0.007870 -0.015466 -0.006278 0.008156 -0.015466 0.081575 0.008189 -0.022422 -0.006278 0.008189 0.011168 -0.019704 0.008156 -0.022422 -0.019704 0.093373 0.002329 -0.007345 0.002448 -0.003336 -0.007345 0.056840 -0.003338 0.009596 0.002448 -0.003338 0.015573 -0.025433 -0.003336 0.009596 -0.025433 0.108950 0.010635 -0.018779 0.006885 -0.009420 -0.018779 0.089958 -0.009388 0.027126 0.006885 -0.009388 0.007190 -0.013827 -0.009420 0.027126 -0.013827 0.075109 0.015813 -0.025771 -0.001623 0.002154 -0.025771 0.109960 0.002125 -0.005910 -0.001623 0.002125 0.002645 -0.008254 0.002154 -0.005910 -0.008254 0.060831 0.006508 -0.014510 -0.004227 0.005242 -0.014510 0.080874 0.005226 -0.013640 -0.004227 0.005226 0.014129 -0.023650 0.005242 -0.013640 -0.023650 0.104414 0.015013 -0.024863 0.002989 -0.003517 -0.024863 0.107737 -0.003507 0.008820 0.002989 -0.003507 0.007051 -0.015451 -0.003517 0.008820 -0.015451 0.084055
0.007838 -0.015452 -0.006284 0.008156 -0.015452 0.081666 0.008174 -0.022391 -0.006284 0.008174 0.011179 -0.019726 0.008156 -0.022391 -0.019726 0.093369 0.002334 -0.007363 0.002433 -0.003339 -0.007363 0.056908 -0.003341 0.009606 0.002433 -0.003341 0.015578 -0.025431 -0.003339 0.009606 -0.025431 0.108944 0.010591 -0.018663 0.006894 -0.009454 -0.018663 0.089585 -0.009404 0.027202 0.006894 -0.009404 0.007241 -0.013959 -0.009454 0.027202 -0.013959 0.075547 0.015812 -0.025766 -0.001628 0.002174 -0.025766 0.109935 0.002153 -0.006014 -0.001628 0.002153 0.002637 -0.008254 0.002174 -0.006014 -0.008254 0.060860 0.006460 -0.014312 -0.004165 0.005221 -0.014312 0.080377 0.005201 -0.013609 -0.004165 0.005201 0.014193 -0.023711 0.005221 -0.013609 -0.023711 0.104544 0.014981 -0.024843 0.003045 -0.003557 -0.024843 0.107686 -0.003551 0.008936 0.003045 -0.003551 0.007004 -0.015377 -0.003557 0.008936 -0.015377 0.083820
0.007710 -0.015404 -0.006261 0.008170 -0.015404 0.081606 0.008174 -0.022386 -0.006261 0.008174 0.011285 -0.019743 0.008170 -0.022386 -0.019743 0.093413 0.002347 -0.007377 0.002448 -0.003320 -0.007377 0.056972 -0.003320 0.009577 0.002448 -0.003320 0.015572 -0.025438 -0.003320 0.009577 -0.025438 0.108953 0.010597 -0.018600 0.006886 -0.009463 -0.018600 0.089329 -0.009415 0.027244 0.006886 -0.009415 0.007251 -0.014036 -0.009463 0.027244 -0.014036 0.075865 0.015816 -0.025764 -0.001613 0.002177 -0.025764 0.109924 0.002163 -0.006062 -0.001613 0.002163 0.002643 -0.008241 0.002177 -0.006062 -0.008241 0.060843 0.006511 -0.014229 -0.004171 0.005154 -0.014229 0.079996 0.005132 -0.013504 -0.004171 0.005132 0.014179 -0.023787 0.005154 -0.013504 -0.023787 0.104712 0.014984 -0.024803 0.003046 -0.003629 -0.024803 0.107603 -0.003623 0.009097 0.003046 -0.003623 0.006970 -0.015304 -0.003629 0.009097 -0.015304 0.083598
0.007652 -0.015235 -0.006252 0.008158 -0.015235 0.081296 0.008143 -0.022363 -0.006252 0.008143 0.011333 -0.019872 0.008158 -0.022363 -0.019872 0.093625 0.002372 -0.007403 0.002459 -0.003334 -0.007403 0.057053 -0.003335 0.009576 0.002459 -0.003335 0.015567 -0.025432 -0.003334 0.009576 -0.025432 0.108951 0.010674 -0.018609 0.006865 -0.009442 -0.018609 0.089249 -0.009409 0.027232 0.006865 -0.009409 0.007178 -0.014056 -0.009442 0.027232 -0.014056 0.076029 0.015825 -0.025769 -0.001577 0.002153 -0.025769 0.109928 0.002148 -0.006046 -0.001577 0.002148 0.002618 -0.008244 0.002153 -0.006046 -0.008244 0.060829 0.006545 -0.014297 -0.004163 0.005149 -0.014297 0.079965 0.005135 -0.013446 -0.004163 0.005135 0.014179 -0.023774 0.005149 -0.013446 -0.023774 0.104770 0.014985 -0.024804 0.003043 -0.003636 -0.024804 0.107561 -0.003633 0.009192 0.003043 -0.003633 0.006984 -0.015248 -0.003636 0.009192 -0.015248 0.083401
0.007633 -0.015139 -0.006243 0.008154 -0.015139 0.080958 0.008128 -0.022340 -0.006243 0.008128 0.011359 -0.019942 0.008154 -0.022340 -0.019942 0.093856 0.002392 -0.007445 0.002474 -0.003348 -0.007445 0.057174 -0.003352 0.009607 0.002474 -0.003352 0.015561 -0.025425 -0.003348 0.009607 -0.025425 0.108936 0.010739 -0.018718 0.006850 -0.009393 -0.018718 0.089415 -0.009389 0.027155 0.006850 -0.009389 0.007108 -0.013964 -0.009393 0.027155 -0.013964 0.075950 0.015817 -0.025781 -0.001611 0.002099 -0.025781 0.109950 0.002104 -0.005955 -0.001611 0.002104 0.002613 -0.008212 0.002099 -0.005955 -0.008212 0.060779 0.006650 -0.014359 -0.004207 0.005134 -0.014359 0.080110 0.005130 -0.013415 -0.004207 0.005130 0.014119 -0.023772 0.005134 -0.013415 -0.023772 0.104770 0.015028 -0.024805 0.002991 -0.003631 -0.024805 0.107555 -0.003629 0.009213 0.002991 -0.003629 0.006904 -0.015260 -0.003631 0.009213 -0.015260 0.083333
0.007592 -0.015107 -0.006238 0.008143 -0.015107 0.080768 0.008120 -0.022322 -0.006238 0.008120 0.011387 -0.019974 0.008143 -0.022322 -0.019974 0.093991 0.002399 -0.007488 0.002462 -0.003365 -0.007488 0.057325 -0.003372 0.009648 0.002462 -0.003372 0.015565 -0.025417 -0.003365 0.009648 -0.025417 0.108916 0.010793 -0.018820 0.006837 -0.009355 -0.018820 0.089696 -0.009375 0.027064 0.006837 -0.009375 0.007051 -0.013861 -0.009355 0.027064 -0.013861 0.075719 0.015811 -0.025772 -0.001636 0.002137 -0.025772 0.109950 0.002140 -0.005959 -0.001636 0.002140 0.002597 -0.008194 0.002137 -0.005959 -0.008194 0.060708 0.006740 -0.014501 -0.004223 0.005174 -0.014501 0.080410 0.005181 -0.013462 -0.004223 0.005181 0.014086 -0.023702 0.005174 -0.013462 -0.023702 0.104668 0.015050 -0.024855 0.002966 -0.003567 -0.024855 0.107630 -0.003572 0.009123 0.002966 -0.003572 0.006852 -0.015168 -0.003567 0.009123 -0.015168 0.083189
0.007576 -0.015059 -0.006243 0.008136 -0.015059 0.080632 0.008118 -0.022309 -0.006243 0.008118 0.011389 -0.020008 0.008136 -0.022309 -0.020008 0.094087 0.002400 -0.007512 0.002449 -0.003351 -0.007512 0.057457 -0.003356 0.009641 0.002449 -0.003356 0.015570 -0.025422 -0.003351 0.009641 -0.025422 0.108914 0.010789 -0.018899 0.006837 -0.009331 -0.018899 0.089955 -0.009363 0.026995 0.006837 -0.009363 0.007058 -0.013775 -0.009331 0.026995 -0.013775 0.075466 0.015802 -0.025763 -0.001672 0.002180 -0.025763 0.109929 0.002176 -0.006050 -0.001672 0.002176 0.002604 -0.008163 0.002180 -0.006050 -0.008163 0.060615 0.006708 -0.014632 -0.004222 0.005188 -0.014632 0.080779 0.005202 -0.013515 -0.004222 0.005202 0.014094 -0.023661 0.005188 -0.013515 -0.023661 0.104547 0.015038 -0.024884 0.002985 -0.003534 -0.024884 0.107715 -0.003543 0.009027 0.002985 -0.003543 0.006846 -0.015095 -0.003534 0.009027 -0.015095 0.082987
0.007693 -0.015033 -0.006271 0.008142 -0.015033 0.080526 0.008129 -0.022320 -0.006271 0.008129 0.011279 -0.020010 0.008142 -0.022320 -0.020010 0.094129 0.002370 -0.007523 0.002386 -0.003332 -0.007523 0.057545 -0.003331 0.009590 0.002386 -0.003331 0.015593 -0.025429 -0.003332 0.009590 -0.025429 0.108930 0.010767 -0.018899 0.006841 -0.009335 -0.018899 0.090066 -0.009360 0.026968 0.006841 -0.009360 0.007085 -0.013775 -0.009335 0.026968 -0.013775 0.075347 0.015787 -0.025751 -0.001727 0.002234 -0.025751 0.109900 0.002223 -0.006177 -0.001727 0.002223 0.002647 -0.008158 0.002234 -0.006177 -0.008158 0.060540 0.006649 -0.014608 -0.004182 0.005185 -0.014608 0.080918 0.005194 -0.013515 -0.004182 0.005194 0.014142 -0.023671 0.005185 -0.013515 -0.023671 0.104519 0.015042 -0.024870 0.002984 -0.003560 -0.024870 0.107725 -0.003565 0.009033 0.002984 -0.003565 0.006820 -0.015078 -0.003560 0.009033 -0.015078 0.082870
0.007803 -0.015174 -0.006290 0.008170 -0.015174 0.080695 0.008177 -0.022392 -0.006290 0.008177 0.011189 -0.019872 0.008170 -0.022392 -0.019872 0.093924 0.002375 -0.007488 0.002371 -0.003256 -0.007488 0.057538 -0.003243 0.009433 0.002371 -0.003243 0.015598 -0.025459 -0.003256 0.009433 -0.025459 0.108986 0.010731 -0.018866 0.006849 -0.009348 -0.018866 0.090038 -0.009358 0.026971 0.006849 -0.009358 0.007127 -0.013817 -0.009348 0.026971 -0.013817 0.075387 0.015785 -0.025731 -0.001735 0.002311 -0.025731 0.109855 0.002292 -0.006351 -0.001735 0.002292 0.002677 -0.008214 0.002311 -0.006351 -0.008214 0.060594 0.006557 -0.014527 -0.004133 0.005143 -0.014527 0.080807 0.005141 -0.013439 -0.004133 0.005141 0.014203 -0.023729 0.005143 -0.013439 -0.023729 0.104610 0.015062 -0.024871 0.002964 -0.003565 -0.024871 0.107718 -0.003567 0.009058 0.002964 -0.003567 0.006751 -0.015045 -0.003565 0.009058 -0.015045 0.082781
0.007866 -0.015331 -0.006293 0.008185 -0.015331 0.081065 0.008212 -0.022471 -0.006293 0.008212 0.011148 -0.019745 0.008185 -0.022471 -0.019745 0.093594 0.002385 -0.007489 0.002375 -0.003227 -0.007489 0.057518 -0.003209 0.009291 0.002375 -0.003209 0.015596 -0.025470 -0.003227 0.009291 -0.025470 0.109036 0.010698 -0.018814 0.006850 -0.009365 -0.018814 0.089930 -0.009359 0.026988 0.006850 -0.009359 0.007177 -0.013880 -0.009365 0.026988 -0.013880 0.075527 0.015782 -0.025727 -0.001742 0.002325 -0.025727 0.109825 0.002307 -0.006459 -0.001742 0.002307 0.002706 -0.008275 0.002325 -0.006459 -0.008275 0.060752 0.006541 -0.014403 -0.004115 0.005089 -0.014403 0.080543 0.005076 -0.013308 -0.004115 0.005076 0.014223 -0.023806 0.005089 -0.013308 -0.023806 0.104778 0.015026 -0.024894 0.003018 -0.003543 -0.024894 0.107750 -0.003548 0.009037 0.003018 -0.003548 0.006755 -0.014955 -0.003543 0.009037 -0.014955 0.082600
0.007794 -0.015428 -0.006271 0.008182 -0.015428 0.081401 0.008214 -0.022497 -0.006271 0.008214 0.011222 -0.019689 0.008182 -0.022497 -0.019689 0.093362 0.002395 -0.007508 0.002375 -0.003229 -0.007508 0.057553 -0.003217 0.009244 0.002375 -0.003217 0.015596 -0.025468 -0.003229 0.009244 -0.025468 0.109052 0.010661 -0.018769 0.006854 -0.009370 -0.018769 0.089804 -0.009354 0.026993 0.006854 -0.009354 0.007227 -0.013956 -0.009370 0.026993 -0.013956 0.075728 0.015772 -0.025725 -0.001778 0.002327 -0.025725 0.109813 0.002314 -0.006493 -0.001778 0.002314 0.002748 -0.008334 0.002327 -0.006493 -0.008334 0.060953 0.006532 -0.014371 -0.004107 0.005067 -0.014371 0.080355 0.005053 -0.013218 -0.004107 0.005053 0.014231 -0.023833 0.005067 -0.013218 -0.023833 0.104896 0.015000 -0.024852 0.003063 -0.003611 -0.024852 0.107706 -0.003611 0.009124 0.003063 -0.003611 0.006723 -0.014943 -0.003611 0.009124 -0.014943 0.082478
0.007780 -0.015350 -0.006270 0.008160 -0.015350 0.081428 0.008172 -0.022442 -0.006270 0.008172 0.011233 -0.019783 0.008160 -0.022442 -0.019783 0.093430 0.002405 -0.007530 0.002394 -0.003227 -0.007530 0.057622 -0.003222 0.009238 0.002394 -0.003222 0.015589 -0.025467 -0.003227 0.009238 -0.025467 0.109052 0.010633 -0.018722 0.006859 -0.009372 -0.018722 0.089681 -0.009351 0.026981 0.006859 -0.009351 0.007261 -0.014035 -0.009372 0.026981 -0.014035 0.075963 0.015766 -0.025712 -0.001799 0.002368 -0.025712 0.109791 0.002354 -0.006559 -0.001799 0.002354 0.002766 -0.008411 0.002368 -0.006559 -0.008411 0.061195 0.006453 -0.014362 -0.004050 0.005057 -0.014362 0.080284 0.005047 -0.013178 -0.004050 0.005047 0.014293 -0.023841 0.005057 -0.013178 -0.023841 0.104944 0.014949 -0.024817 0.003129 -0.003674 -0.024817 0.107619 -0.003669 0.009277 0.003129 -0.003669 0.006776 -0.014897 -0.003674 0.009277 -0.014897 0.082363
0.007711 -0.015319 -0.006266 0.008160 -0.015319 0.081339 0.008158 -0.022391 -0.006266 0.008158 0.011279 -0.019813 0.008160 -0.022391 -0.019813 0.093561 0.002413 -0.007551 0.002393 -0.003248 -0.007551 0.057701 -0.003249 0.009273 0.002393 -0.003249 0.015589 -0.025458 -0.003248 0.009273 -0.025458 0.109038 0.010653 -0.018686 0.006854 -0.009374 -0.018686 0.089576 -0.009351 0.026966 0.006854 -0.009351 0.007243 -0.014092 -0.009374 0.026966 -0.014092 0.076175 0.015764 -0.025704 -0.001807 0.002396 -0.025704 0.109766 0.002382 -0.006638 -0.001807 0.002382 0.002788 -0.008458 0.002396 -0.006638 -0.008458 0.061415 0.006376 -0.014268 -0.004019 0.004993 -0.014268 0.080122 0.004979 -0.013068 -0.004019 0.004979 0.014333 -0.023914 0.004993 -0.013068 -0.023914 0.105067 0.014936 -0.024756 0.003136 -0.003760 -0.024756 0.107488 -0.003750 0.009472 0.003136 -0.003750 0.006850 -0.014949 -0.003760 0.009472 -0.014949 0.082372
0.007697 -0.015227 -0.006274 0.008162 -0.015227 0.081163 0.008151 -0.022372 -0.006274 0.008151 0.011275 -0.019869 0.008162 -0.022372 -0.019869 0.093692 0.002385 -0.007568 0.002345 -0.003249 -0.007568 0.057774 -0.003253 0.009298 0.002345 -0.003253 0.015607 -0.025456 -0.003249 0.009298 -0.025456 0.109026 0.010733 -0.018711 0.006834 -0.009359 -0.018711 0.089575 -0.009346 0.026937 0.006834 -0.009346 0.007159 -0.014076 -0.009359 0.026937 -0.014076 0.076250 0.015770 -0.025701 -0.001784 0.002404 -0.025701 0.109751 0.002392 -0.006683 -0.001784 0.002392 0.002793 -0.008499 0.002404 -0.006683 -0.008499 0.061592 0.006272 -0.014162 -0.003980 0.004956 -0.014162 0.079865 0.004938 -0.012950 -0.003980 0.004938 0.014383 -0.023966 0.004956 -0.012950 -0.023966 0.105214 0.014944 -0.024738 0.003123 -0.003770 -0.024738 0.107400 -0.003759 0.009573 0.003123 -0.003759 0.006869 -0.015046 -0.003770 0.009573 -0.015046 0.082548
0.007753 -0.015195 -0.006295 0.008178 -0.015195 0.081006 0.008166 -0.022398 -0.006295 0.008166 0.011211 -0.019865 0.008178 -0.022398 -0.019865 0.093744 0.002340 -0.007536 0.002240 -0.003192 -0.007536 0.057764 -0.003186 0.009208 0.002240 -0.003186 0.015642 -0.025479 -0.003192 0.009208 -0.025479 0.109058 0.010844 -0.018820 0.006806 -0.009321 -0.018820 0.089765 -0.009330 0.026876 0.006806 -0.009330 0.007042 -0.013964 -0.009321 0.026876 -0.013964 0.076090 0.015780 -0.025709 -0.001747 0.002370 -0.025709 0.109758 0.002366 -0.006647 -0.001747 0.002366 0.002778 -0.008518 0.002370 -0.006647 -0.008518 0.061717 0.006215 -0.014021 -0.003944 0.004916 -0.014021 0.079522 0.004896 -0.012850 -0.003944 0.004896 0.014422 -0.024024 0.004916 -0.012850 -0.024024 0.105356 0.014940 -0.024750 0.003129 -0.003745 -0.024750 0.107394 -0.003738 0.009556 0.003129 -0.003738 0.006866 -0.015086 -0.003745 0.009556 -0.015086 0.082713
0.007893 -0.015257 -0.006324 0.008203 -0.015257 0.081034 0.008204 -0.022473 -0.006324 0.008204 0.011082 -0.019780 0.008203 -0.022473 -0.019780 0.093614 0.002292 -0.007469 0.002149 -0.003062 -0.007469 0.057634 -0.003036 0.008929 0.002149 -0.003036 0.015673 -0.025527 -0.003062 0.008929 -0.025527 0.109155 0.010965 -0.018975 0.006775 -0.009270 -0.018975 0.090126 -0.009305 0.026783 0.006775 -0.009305 0.006910 -0.013798 -0.009270 0.026783 -0.013798 0.075721 0.015773 -0.025723 -0.001772 0.002314 -0.025723 0.109787 0.002319 -0.006538 -0.001772 0.002319 0.002788 -0.008503 0.002314 -0.006538 -0.008503 0.061755 0.006199 -0.013932 -0.003910 0.004877 -0.013932 0.079210 0.004857 -0.012758 -0.003910 0.004857 0.014452 -0.024071 0.004877 -0.012758 -0.024071 0.105485 0.014927 -0.024748 0.003148 -0.003746 -0.024748 0.107399 -0.003743 0.009537 0.003148 -0.003743 0.006863 -0.015086 -0.003746 0.009537 -0.015086 0.082779
0.007992 -0.015437 -0.006350 0.008232 -0.015437 0.081348 0.008256 -0.022578 -0.006350 0.008256 0.010981 -0.019610 0.008232 -0.022578 -0.019610 0.093265 0.002270 -0.007391 0.002131 -0.002940 -0.007391 0.057426 -0.002895 0.008568 0.002131 -0.002895 0.015680 -0.025572 -0.002940 0.008568 -0.025572 0.109280 0.010934 -0.019144 0.006784 -0.009219 -0.019144 0.090574 -0.009275 0.026676 0.006784 -0.009275 0.006942 -0.013608 -0.009219 0.026676 -0.013608 0.075226 0.015778 -0.025716 -0.001755 0.002340 -0.025716 0.109792 0.002343 -0.006516 -0.001755 0.002343 0.002762 -0.008512 0.002340 -0.006516 -0.008512 0.061774 0.006211 -0.013909 -0.003895 0.004835 -0.013909 0.079046 0.004818 -0.012662 -0.003895 0.004818 0.014462 -0.024107 0.004835 -0.012662 -0.024107 0.105589 0.014953 -0.024732 0.003124 -0.003770 -0.024732 0.107376 -0.003767 0.009571 0.003124 -0.003767 0.006775 -0.015078 -0.003770 0.009571 -0.015078 0.082781
0.008109 -0.015581 -0.006384 0.008259 -0.015581 0.081754 0.008298 -0.022679 -0.006384 0.008298 0.010851 -0.019469 0.008259 -0.022679 -0.019469 0.092864 0.002240 -0.007344 0.002080 -0.002905 -0.007344 0.057230 -0.002864 0.008350 0.002080 -0.002864 0.015696 -0.025584 -0.002905 0.008350 -0.025584 0.109355 0.010862 -0.019120 0.006803 -0.009235 -0.019120 0.090750 -0.009278 0.026645 0.006803 -0.009278 0.007019 -0.013625 -0.009235 0.026645 -0.013625 0.074999 0.015783 -0.025720 -0.001738 0.002325 -0.025720 0.109796 0.002328 -0.006507 -0.001738 0.002328 0.002741 -0.008478 0.002325 -0.006507 -0.008478 0.061733 0.006261 -0.013931 -0.003885 0.004811 -0.013931 0.079034 0.004799 -0.012588 -0.003885 0.004799 0.014463 -0.024120 0.004811 -0.012588 -0.024120 0.105651 0.015017 -0.024761 0.003049 -0.003744 -0.024761 0.107404 -0.003746 0.009560 0.003049 -0.003746 0.006640 -0.014965 -0.003744 0.009560 -0.014965 0.082600
0.008173 -0.015733 -0.006406 0.008299 -0.015733 0.082162 0.008346 -0.022790 -0.006406 0.008346 0.010774 -0.019300 0.008299 -0.022790 -0.019300 0.092432 0.002242 -0.007290 0.002084 -0.002843 -0.007290 0.057041 -0.002808 0.008195 0.002084 -0.002808 0.015695 -0.025603 -0.002843 0.008195 -0.025603 0.109408 0.010725 -0.019015 0.006837 -0.009280 -0.019015 0.090604 -0.009289 0.026693 0.006837 -0.009289 0.007162 -0.013735 -0.009280 0.026693 -0.013735 0.075128 0.015795 -0.025727 -0.001693 0.002302 -0.025727 0.109809 0.002308 -0.006463 -0.001693 0.002308 0.002722 -0.008438 0.002302 -0.006463 -0.008438 0.061625 0.006253 -0.014005 -0.003848 0.004792 -0.014005 0.079170 0.004786 -0.012532 -0.003848 0.004786 0.014492 -0.024122 0.004792 -0.012532 -0.024122 0.105674 0.014990 -0.024836 0.003096 -0.003654 -0.024836 0.107536 -0.003667 0.009424 0.003096 -0.003667 0.006606 -0.014782 -0.003654 0.009424 -0.014782 0.082203
0.008210 -0.015816 -0.006413 0.008334 -0.015816 0.082468 0.008379 -0.022898 -0.006413 0.008379 0.010737 -0.019191 0.008334 -0.022898 -0.019191 0.092062 0.002241 -0.007281 0.002069 -0.002840 -0.007281 0.056918 -0.002817 0.008129 0.002069 -0.002817 0.015699 -0.025602 -0.002840 0.008129 -0.025602 0.109431 0.010638 -0.018824 0.006856 -0.009347 -0.018824 0.090202 -0.009316 0.026797 0.006856 -0.009316 0.007260 -0.013938 -0.009347 0.026797 -0.013938 0.075551 0.015799 -0.025742 -0.001677 0.002242 -0.025742 0.109840 0.002253 -0.006354 -0.001677 0.002253 0.002723 -0.008400 0.002242 -0.006354 -0.008400 0.061496 0.006256 -0.014014 -0.003800 0.004743 -0.014014 0.079279 0.004738 -0.012430 -0.003800 0.004738 0.014530 -0.024158 0.004743 -0.012430 -0.024158 0.105738 0.014959 -0.024806 0.003152 -0.003712 -0.024806 0.107559 -0.003721 0.009442 0.003152 -0.003721 0.006560 -0.014715 -0.003712 0.009442 -0.014715 0.081890
0.008219 -0.015860 -0.006427 0.008352 -0.015860 0.082644 0.008388 -0.022969 -0.006427 0.008388 0.010709 -0.019140 0.008352 -0.022969 -0.019140 0.091831 0.002233 -0.007280 0.002033 -0.002822 -0.007280 0.056867 -0.002808 0.008099 0.002033 -0.002808 0.015710 -0.025606 -0.002822 0.008099 -0.025606 0.109441 0.010596 -0.018691 0.006861 -0.009385 -0.018691 0.089775 -0.009332 0.026890 0.006861 -0.009332 0.007315 -0.014093 -0.009385 0.026890 -0.014093 0.076032 0.015781 -0.025749 -0.001744 0.002215 -0.025749 0.109867 0.002229 -0.006255 -0.001744 0.002229 0.002752 -0.008395 0.002215 -0.006255 -0.008395 0.061419 0.006214 -0.014026 -0.003726 0.004681 -0.014026 0.079342 0.004672 -0.012276 -0.003726 0.004672 0.014593 -0.024207 0.004681 -0.012276 -0.024207 0.105849 0.014978 -0.024763 0.003130 -0.003795 -0.024763 0.107475 -0.003795 0.009609 0.003130 -0.003795 0.006517 -0.014645 -0.003795 0.009609 -0.014645 0.081657
0.008275 -0.015866 -0.006450 0.008377 -0.015866 0.082710 0.008401 -0.023026 -0.006450 0.008401 0.010632 -0.019104 0.008377 -0.023026 -0.019104 0.091692 0.002234 -0.007273 0.001997 -0.002776 -0.007273 0.056840 -0.002762 0.008013 0.001997 -0.002762 0.015721 -0.025620 -0.002776 0.008013 -0.025620 0.109468 0.010621 -0.018631 0.006851 -0.009388 -0.018631 0.089502 -0.009337 0.026928 0.006851 -0.009337 0.007300 -0.014180 -0.009388 0.026928 -0.014180 0.076391 0.015762 -0.025726 -0.001811 0.002304 -0.025726 0.109842 0.002304 -0.006343 -0.001811 0.002304 0.002781 -0.008435 0.002304 -0.006343 -0.008435 0.061456 0.006223 -0.013987 -0.003681 0.004588 -0.013987 0.079323 0.004573 -0.012054 -0.003681 0.004573 0.014626 -0.024286 0.004588 -0.012054 -0.024286 0.106023 0.015053 -0.024781 0.003025 -0.003779 -0.024781 0.107457 -0.003779 0.009675 0.003025 -0.003779 0.006435 -0.014577 -0.003779 0.009675 -0.014577 0.081439
0.008301 -0.015927 -0.006461 0.008411 -0.015927 0.082809 0.008433 -0.023109 -0.006461 0.008433 0.010595 -0.019007 0.008411 -0.023109 -0.019007 0.091485 0.002259 -0.007277 0.002010 -0.002726 -0.007277 0.056840 -0.002708 0.007881 0.002010 -0.002708 0.015717 -0.025635 -0.002726 0.007881 -0.025635 0.109507 0.010612 -0.018667 0.006852 -0.009359 -0.018667 0.089464 -0.009328 0.026898 0.006852 -0.009328 0.007315 -0.014170 -0.009359 0.026898 -0.014170 0.076528 0.015749 -0.025700 -0.001859 0.002408 -0.025700 0.109782 0.002391 -0.006565 -0.001859 0.002391 0.002798 -0.008484 0.002408 -0.006565 -0.008484 0.061575 0.006186 -0.014003 -0.003656 0.004526 -0.014003 0.079338 0.004510 -0.011852 -0.003656 0.004510 0.014650 -0.024331 0.004526 -0.011852 -0.024331 0.106175 0.015056 -0.024871 0.003035 -0.003648 -0.024871 0.107598 -0.003660 0.009495 0.003035 -0.003660 0.006351 -0.014474 -0.003648 0.009495 -0.014474 0.081185
0.008278 -0.015958 -0.006466 0.008433 -0.015958 0.082905 0.008455 -0.023193 -0.006466 0.008455 0.010603 -0.018948 0.008433 -0.023193 -0.018948 0.091280 0.002284 -0.007320 0.002017 -0.002733 -0.007320 0.056923 -0.002722 0.007829 0.002017 -0.002722 0.015714 -0.025631 -0.002733 0.007829 -0.025631 0.109520 0.010590 -0.018670 0.006858 -0.009344 -0.018670 0.089496 -0.009329 0.026856 0.006858 -0.009329 0.007335 -0.014183 -0.009344 0.026856 -0.014183 0.076584 0.015748 -0.025681 -0.001864 0.002480 -0.025681 0.109722 0.002455 -0.006779 -0.001864 0.002455 0.002799 -0.008516 0.002480 -0.006779 -0.008516 0.061697 0.006255 -0.013968 -0.003656 0.004492 -0.013968 0.079317 0.004478 -0.011721 -0.003656 0.004478 0.014640 -0.024361 0.004492 -0.011721 -0.024361 0.106278 0.015084 -0.024880 0.003003 -0.003653 -0.024880 0.107692 -0.003667 0.009396 0.003003 -0.003667 0.006271 -0.014359 -0.003653 0.009396 -0.014359 0.080892
0.008275 -0.015925 -0.006460 0.008449 -0.015925 0.082883 0.008462 -0.023252 -0.006460 0.008462 0.010616 -0.018952 0.008449 -0.023252 -0.018952 0.091197 0.002294 -0.007372 0.002013 -0.002740 -0.007372 0.057082 -0.002737 0.007839 0.002013 -0.002737 0.015715 -0.025627 -0.002740 0.007839 -0.025627 0.109514 0.010577 -0.018645 0.006861 -0.009347 -0.018645 0.089474 -0.009336 0.026840 0.006861 -0.009336 0.007347 -0.014210 -0.009347 0.026840 -0.014210 0.076658 0.015758 -0.025678 -0.001825 0.002488 -0.025678 0.109692 0.002468 -0.006883 -0.001825 0.002468 0.002787 -0.008521 0.002488 -0.006883 -0.008521 0.061762 0.006353 -0.014053 -0.003679 0.004486 -0.014053 0.079426 0.004480 -0.011671 -0.003679 0.004480 0.014609 -0.024351 0.004486 -0.011671 -0.024351 0.106300 0.015084 -0.024909 0.003005 -0.003627 -0.024909 0.107753 -0.003639 0.009353 0.003005 -0.003639 0.006256 -0.014243 -0.003627 0.009353 -0.014243 0.080567
