132.073958 27.799450 92.067080 12.185693 27.799450 15.576707 11.999366 2.822070 92.067080 11.999366 375.074215 60.224590 12.185693 2.822070 60.224590 23.062012 692.347638 93.146700 116.228873 13.079858 93.146700 28.810810 13.565915 2.764394 116.228873 13.565915 123.981646 26.344579 13.079858 2.764394 26.344579 15.171433 653.577397 85.506094 -379.964240 -40.752662 85.506094 26.470817 -42.303143 -8.058903 -379.964240 -42.303143 362.477820 51.715068 -40.752662 -8.058903 51.715068 20.124964 133.638964 27.558288 -151.425671 -16.936388 27.558288 15.351565 -17.571153 -3.350012 -151.425671 -17.571153 806.518768 102.718804 -16.936388 -3.350012 102.718804 30.255619 281.447357 46.169146 221.945438 27.207058 46.169146 19.537512 27.399900 5.961642 221.945438 27.399900 374.334178 57.094668 27.207058 5.961642 57.094668 21.876403 287.260874 49.719806 -71.187300 -9.895578 49.719806 20.986792 -9.920800 -2.433060 -71.187300 -9.920800 128.357071 27.572879 -9.895578 -2.433060 27.572879 15.563174
133.604614 28.146089 94.836897 12.610868 28.146089 15.643558 12.677323 2.925011 94.836897 12.677323 378.108417 60.464671 12.610868 2.925011 60.464671 23.086484 696.981299 93.400434 118.474163 13.831099 93.400434 28.801507 13.887853 2.853179 118.474163 13.887853 124.687660 26.546701 13.831099 2.853179 26.546701 15.206285 666.069244 86.824059 -378.325274 -40.385402 86.824059 26.635836 -42.147087 -8.005770 -378.325274 -42.147087 354.494915 50.787900 -40.385402 -8.005770 50.787900 19.983859 132.645166 27.283889 -148.984984 -16.603592 27.283889 15.310157 -16.627088 -3.256062 -148.984984 -16.627088 805.503400 102.751374 -16.603592 -3.256062 102.751374 30.259870 279.198616 45.708730 220.379669 27.157987 45.708730 19.420845 27.110469 5.931611 220.379669 27.110469 373.881915 57.373989 27.157987 5.931611 57.373989 21.978386 287.594591 49.726816 -72.829432 -10.271746 49.726816 20.994351 -10.183041 -2.496734 -72.829432 -10.183041 129.578213 27.819269 -10.271746 -2.496734 27.819269 15.611507
135.219455 28.402419 97.058627 12.853572 28.402419 15.681717 13.065293 2.970834 97.058627 13.065293 377.496384 60.166585 12.853572 2.970834 60.166585 23.039998 693.562759 92.583458 123.034964 14.917700 92.583458 28.671484 14.409603 2.970852 123.034964 14.409603 126.685666 26.910396 14.917700 2.970852 26.910396 15.260829 671.336483 86.881300 -377.492263 -40.634539 86.881300 26.641681 -41.846505 -7.992863 -377.492263 -41.846505 351.047857 50.743798 -40.634539 -7.992863 50.743798 19.960092 130.976669 27.016521 -144.614471 -16.119855 27.016521 15.279064 -15.752188 -3.175391 -144.614471 -15.752188 801.874694 102.396601 -16.119855 -3.175391 102.396601 30.211719 284.028588 46.690150 221.366405 27.187265 46.690150 19.594235 27.614116 5.975079 221.366405 27.614116 369.069829 56.564335 27.187265 5.975079 56.564335 21.828369 279.943886 48.354246 -73.370060 -10.456077 48.354246 20.756619 -10.193835 -2.521679 -73.370060 -10.193835 131.245402 28.123855 -10.456077 -2.521679 28.123855 15.671763
135.521248 28.404972 95.490782 12.505365 28.404972 15.684013 12.765913 2.924351 95.490782 12.765913 366.287931 58.351717 12.505365 2.924351 58.351717 22.767306 691.786443 92.241741 129.243018 15.959309 92.241741 28.633346 15.090290 3.095332 129.243018 15.090290 129.414578 27.302890 15.959309 3.095332 27.302890 15.318891 677.831572 87.568504 -374.226955 -40.083900 87.568504 26.798518 -41.438975 -7.902801 -374.226955 -41.438975 343.982467 49.836745 -40.083900 -7.902801 49.836745 19.773992 129.579860 26.868920 -140.677207 -15.739615 26.868920 15.263749 -15.290158 -3.129848 -140.677207 -15.290158 796.763194 101.863732 -15.739615 -3.129848 101.863732 30.147522 280.317497 45.795959 219.825173 27.184836 45.795959 19.417385 27.074666 5.920641 219.825173 27.074666 370.820521 57.229839 27.184836 5.920641 57.229839 21.956434 278.280290 48.370871 -74.144613 -10.507210 48.370871 20.784206 -10.319249 -2.543718 -74.144613 -10.319249 132.165600 28.197314 -10.507210 -2.543718 28.197314 15.685270
135.777396 28.404335 95.273966 12.528903 28.404335 15.691856 12.697750 2.939974 95.273966 12.697750 363.124243 58.245790 12.528903 2.939974 58.245790 22.791340 691.710162 92.311833 131.282050 15.770935 92.311833 28.657054 15.216370 3.084249 131.282050 15.216370 130.314601 27.289955 15.770935 3.084249 27.289955 15.312126 668.953680 85.762891 -373.083245 -40.877993 85.762891 26.562844 -40.929064 -7.937219 -373.083245 -40.929064 346.275308 50.786725 -40.877993 -7.937219 50.786725 19.912694 128.263808 26.729707 -137.267863 -15.424026 26.729707 15.241018 -14.903589 -3.073749 -137.267863 -14.903589 795.585083 101.908991 -15.424026 -3.073749 101.908991 30.166177 282.014876 46.279832 218.945953 26.961659 46.279832 19.531678 27.191975 5.918217 218.945953 27.191975 366.154946 56.382267 26.961659 5.918217 56.382267 21.780640 281.439085 49.122782 -73.954406 -10.282847 49.122782 20.903707 -10.308390 -2.526226 -73.954406 -10.308390 131.467122 27.971559 -10.282847 -2.526226 27.971559 15.649432
134.494336 28.125998 93.756647 12.371497 28.125998 15.648704 12.281069 2.896844 93.756647 12.281069 364.622426 58.804707 12.371497 2.896844 58.804707 22.883022 699.411343 93.481209 129.227930 14.759014 93.481209 28.825194 14.913582 2.991144 129.227930 14.913582 129.047508 26.945781 14.759014 2.991144 26.945781 15.262135 668.759382 85.978939 -371.995667 -40.690792 85.978939 26.668837 -40.846219 -7.903571 -371.995667 -40.846219 344.923136 50.512979 -40.690792 -7.903571 50.512979 19.821378 128.920705 26.933996 -139.100714 -15.732684 26.933996 15.270068 -15.677648 -3.151473 -139.100714 -15.677648 797.408559 102.179836 -15.732684 -3.151473 102.179836 30.192564 278.488023 45.675128 215.173490 26.534563 45.675128 19.431102 26.578552 5.839349 215.173490 26.578552 362.185180 56.008251 26.534563 5.839349 56.008251 21.736443 282.973855 49.259681 -75.354948 -10.594962 49.259681 20.884479 -10.549195 -2.589258 -75.354948 -10.549195 132.359408 28.175481 -10.594962 -2.589258 28.175481 15.704098
135.101824 28.314061 94.551245 12.556420 28.314061 15.695760 12.597806 2.954027 94.551245 12.597806 364.302392 58.731462 12.556420 2.954027 58.731462 22.832459 695.694467 92.768986 128.024962 14.707219 92.768986 28.706257 14.795399 3.018314 128.024962 14.795399 128.698679 26.941525 14.707219 3.018314 26.941525 15.279012 660.834361 84.605398 -376.288539 -42.051462 84.605398 26.459851 -41.062363 -8.025107 -376.288539 -41.062363 354.120113 52.174927 -42.051462 -8.025107 52.174927 20.079362 130.008507 27.104948 -142.679617 -16.154549 27.104948 15.286076 -16.322080 -3.203818 -142.679617 -16.322080 806.094152 103.255975 -16.154549 -3.203818 103.255975 30.316797 271.994771 44.615560 212.210855 26.423078 44.615560 19.259531 25.992275 5.788164 212.210855 25.992275 364.707531 56.757678 26.423078 5.788164 56.757678 21.873183 282.660177 49.127696 -74.272798 -10.287963 49.127696 20.854018 -10.330991 -2.537206 -74.272798 -10.330991 131.520613 27.981400 -10.287963 -2.537206 27.981400 15.666286
136.066443 28.479001 96.347684 12.833426 28.479001 15.720525 12.917716 2.996048 96.347684 12.917716 366.845321 59.119556 12.833426 2.996048 59.119556 22.875657 701.516464 93.515950 130.353383 15.229831 93.515950 28.814632 15.148546 3.096100 130.353383 15.148546 129.432581 27.095828 15.229831 3.096100 27.095828 15.307519 663.184528 85.399718 -377.161222 -41.629205 85.399718 26.604378 -41.317489 -7.993059 -377.161222 -41.317489 354.223357 51.704153 -41.629205 -7.993059 51.704153 19.968964 132.354556 27.474013 -148.417718 -16.761998 27.474013 15.340487 -17.430447 -3.324161 -148.417718 -17.430447 806.660685 103.006341 -16.761998 -3.324161 103.006341 30.245928 271.874755 45.011561 210.431686 26.131510 45.011561 19.353470 26.117693 5.781791 210.431686 26.117693 360.480127 55.943825 26.131510 5.781791 55.943825 21.711634 280.183902 48.611034 -75.966177 -10.776202 48.611034 20.759668 -10.613373 -2.621742 -75.966177 -10.613373 133.367713 28.394204 -10.776202 -2.621742 28.394204 15.753779
137.852583 28.750728 99.741785 13.299530 28.750728 15.763906 13.447581 3.071176 99.741785 13.447581 372.046650 59.817127 13.299530 3.071176 59.817127 22.964151 702.631882 93.487963 132.980728 15.730240 93.487963 28.802494 15.451750 3.154985 132.980728 15.451750 130.530546 27.274077 15.730240 3.154985 27.274077 15.334247 661.589246 85.092525 -379.657925 -42.050490 85.092525 26.517751 -41.519505 -8.044505 -379.657925 -41.519505 358.315105 52.267076 -42.050490 -8.044505 52.267076 20.077872 133.615853 27.564051 -151.339281 -16.982746 27.564051 15.349000 -17.574946 -3.339758 -151.339281 -17.574946 806.185844 102.809378 -16.982746 -3.339758 102.809378 30.212265 267.494132 44.172237 211.218382 26.558918 44.172237 19.167157 25.985055 5.784235 211.218382 25.985055 369.323234 57.640765 26.558918 5.784235 57.640765 22.014132 276.148534 48.040808 -74.448726 -10.392237 48.040808 20.679617 -10.322918 -2.556254 -74.448726 -10.322918 132.800620 28.210130 -10.392237 -2.556254 28.210130 15.712354
140.154554 29.070651 103.926925 13.818079 29.070651 15.817368 14.031949 3.157521 103.926925 14.031949 377.912909 60.483455 13.818079 3.157521 60.483455 23.045142 693.734832 92.119018 137.210694 16.665171 92.119018 28.610970 15.916957 3.273238 137.210694 15.916957 132.904063 27.667710 16.665171 3.273238 27.667710 15.400000 661.312815 85.106584 -380.958097 -42.054409 85.106584 26.501225 -41.665452 -8.055674 -380.958097 -41.665452 360.206706 52.363423 -42.054409 -8.055674 52.363423 20.099907 133.419288 27.439202 -150.049039 -16.738547 27.439202 15.333635 -17.019585 -3.292515 -150.049039 -17.019585 798.435155 101.809790 -16.738547 -3.292515 101.809790 30.088752 262.124097 43.381074 210.900706 26.591693 43.381074 19.018591 25.774992 5.748110 210.900706 25.774992 377.434979 58.762242 26.591693 5.748110 58.762242 22.176968 269.679521 47.027579 -76.054455 -10.920567 47.027579 20.496424 -10.611617 -2.653627 -76.054455 -10.611617 135.466848 28.772189 -10.920567 -2.653627 28.772189 15.835547
139.935289 28.901717 103.459645 13.587255 28.901717 15.787555 13.659465 3.105154 103.459645 13.659465 376.973154 60.076723 13.587255 3.105154 60.076723 22.974937 687.275687 91.505074 137.042357 16.247851 91.505074 28.559006 15.816870 3.229569 137.042357 15.816870 133.172227 27.582602 16.247851 3.229569 27.582602 15.381824 662.964017 85.525140 -379.195116 -41.420488 85.525140 26.560251 -41.575786 -8.006549 -379.195116 -41.575786 357.060689 51.680694 -41.420488 -8.006549 51.680694 20.005715 132.608085 27.259952 -148.418576 -16.574530 27.259952 15.313670 -16.462189 -3.256622 -148.418576 -16.462189 800.959127 102.357553 -16.574530 -3.256622 102.357553 30.182455 257.965067 43.033638 207.799454 26.007283 43.033638 18.954976 25.479041 5.673199 207.799454 25.479041 376.466029 58.221127 26.007283 5.673199 58.221127 22.086119 264.769605 46.490162 -75.903008 -10.817693 46.490162 20.404404 -10.576092 -2.641773 -75.903008 -10.576092 136.343964 28.826045 -10.817693 -2.641773 28.826045 15.843894
139.198675 28.678859 104.673238 13.782971 28.678859 15.753046 13.556379 3.118660 104.673238 13.556379 388.977089 61.976942 13.782971 3.118660 61.976942 23.306978 704.533571 94.229440 135.019473 15.164193 94.229440 28.952769 15.602104 3.123330 135.019473 15.602104 131.348927 27.144898 15.164193 3.123330 27.144898 15.313014 671.875909 86.943014 -377.011335 -40.614312 86.943014 26.766412 -41.577744 -7.948301 -377.011335 -41.577744 350.175332 50.521778 -40.614312 -7.948301 50.521778 19.840341 131.369889 27.074442 -145.755795 -16.310179 27.074442 15.292338 -15.924130 -3.210291 -145.755795 -15.924130 803.703857 102.779763 -16.310179 -3.210291 102.779763 30.238782 258.193096 43.404775 206.038516 25.630192 43.404775 19.000158 25.600332 5.658040 206.038516 25.600332 371.430109 57.238033 25.630192 5.658040 57.238033 21.961568 265.326754 46.868136 -76.919848 -10.930818 46.868136 20.447390 -10.792202 -2.680266 -76.919848 -10.792202 137.167506 28.899849 -10.930818 -2.680266 28.899849 15.868940
138.626610 28.624522 104.264679 13.661612 28.624522 15.755414 13.488053 3.115688 104.264679 13.488053 391.061476 61.875240 13.661612 3.115688 61.875240 23.274056 719.287280 95.831691 136.022096 15.384289 95.831691 29.112887 15.786116 3.173712 136.022096 15.786116 131.062393 27.157104 15.384289 3.173712 27.157104 15.327865 671.736139 86.511408 -376.149430 -40.893592 86.511408 26.678305 -41.363336 -7.967134 -376.149430 -41.363336 349.093089 50.754614 -40.893592 -7.967134 50.754614 19.902280 132.625656 27.379081 -148.783395 -16.746634 27.379081 15.346629 -16.916781 -3.336868 -148.783395 -16.916781 804.011184 102.658453 -16.746634 -3.336868 102.658453 30.204544 260.814956 43.957993 205.573719 25.503703 43.957993 19.066846 25.822849 5.665806 205.573719 25.822849 365.793857 56.433282 25.503703 5.665806 56.433282 21.870910 265.665955 46.954091 -77.821709 -11.040364 46.954091 20.414806 -10.938031 -2.708478 -77.821709 -10.938031 137.941567 29.001383 -11.040364 -2.708478 29.001383 15.901291
140.517346 29.065323 105.679601 13.818928 29.065323 15.841232 14.050593 3.196848 105.679601 14.050593 384.729876 60.568980 13.818928 3.196848 60.568980 23.082081 721.594643 95.562514 135.532765 15.423480 95.562514 29.040376 15.683631 3.166069 135.532765 15.683631 130.735823 27.157420 15.423480 3.166069 27.157420 15.327906 676.087106 87.281172 -371.213522 -39.886030 87.281172 26.838410 -40.948911 -7.854310 -371.213522 -40.948911 340.806232 49.511107 -39.886030 -7.854310 49.511107 19.690007 132.394226 27.317598 -147.435155 -16.536641 27.317598 15.329925 -16.629247 -3.284833 -147.435155 -16.629247 796.414913 101.676637 -16.536641 -3.284833 101.676637 30.084171 262.731334 44.243104 204.006900 25.261239 44.243104 19.103058 25.728570 5.639087 204.006900 25.728570 358.678607 55.555007 25.261239 5.639087 55.555007 21.748347 271.250812 47.941084 -78.512044 -10.977878 47.941084 20.565025 -11.058362 -2.708589 -78.512044 -11.058362 137.369948 28.813129 -10.977878 -2.708589 28.813129 15.868263
142.058776 29.285471 106.770253 13.938586 29.285471 15.872677 14.257460 3.226559 106.770253 14.257460 379.686172 59.918041 13.938586 3.226559 59.918041 23.029153 725.084950 95.690784 136.575047 15.702624 95.690784 29.068708 15.780915 3.186093 136.575047 15.780915 131.025103 27.233776 15.702624 3.186093 27.233776 15.334957 670.925999 86.201691 -370.107408 -40.462108 86.201691 26.684016 -40.649165 -7.890006 -370.107408 -40.649165 341.536405 50.141049 -40.462108 -7.890006 50.141049 19.797570 132.265428 27.305276 -146.059818 -16.375229 27.305276 15.328984 -16.493241 -3.268986 -146.059818 -16.493241 786.320839 100.554144 -16.375229 -3.268986 100.554144 29.956880 268.406816 45.189652 204.163744 25.225520 45.189652 19.277440 26.010835 5.663923 204.163744 26.010835 350.339539 54.440225 25.225520 5.663923 54.440225 21.550626 270.018655 47.427191 -79.325360 -11.195573 47.427191 20.437652 -11.131814 -2.743672 -79.325360 -11.131814 138.392819 29.059320 -11.195573 -2.743672 29.059320 15.928248
141.539368 29.036468 107.394118 14.060543 29.036468 15.821718 14.021142 3.209757 107.394118 14.021142 386.572381 61.345789 14.060543 3.209757 61.345789 23.289707 719.113106 94.653153 137.881540 16.119682 94.653153 28.949101 15.884130 3.225999 137.881540 15.884130 131.894947 27.399971 16.119682 3.225999 27.399971 15.358616 672.659264 86.628065 -368.879085 -40.247436 86.628065 26.792111 -40.600603 -7.856087 -368.879085 -40.600603 339.217160 49.791554 -40.247436 -7.856087 49.791554 19.707686 134.464963 27.710085 -150.378183 -16.951541 27.710085 15.398172 -17.618681 -3.415897 -150.378183 -17.618681 779.574627 99.905010 -16.951541 -3.415897 99.905010 29.878130 269.312559 44.966456 205.309216 25.621595 44.966456 19.229831 25.924252 5.681055 205.309216 25.924252 351.773322 55.154833 25.621595 5.681055 55.154833 21.656117 276.673504 48.618071 -79.490351 -10.993572 48.618071 20.673000 -11.157906 -2.716515 -79.490351 -11.157906 137.134969 28.726887 -10.993572 -2.716515 28.726887 15.853823
140.909436 28.903309 107.773596 14.119969 28.903309 15.808972 13.943795 3.213403 107.773596 13.943795 393.137235 62.264057 14.119969 3.213403 62.264057 23.404237 717.092664 94.436946 140.677555 16.622462 94.436946 28.955547 16.195788 3.288488 140.677555 16.195788 133.260180 27.597039 16.622462 3.288488 27.597039 15.387262 670.280653 86.225780 -368.799689 -40.534738 86.225780 26.738023 -40.525497 -7.869738 -368.799689 -40.525497 340.107923 50.096225 -40.534738 -7.869738 50.096225 19.747405 135.357836 27.741039 -152.914557 -17.243134 27.741039 15.395915 -17.671143 -3.425801 -152.914557 -17.671143 784.305467 100.856069 -17.243134 -3.425801 100.856069 30.005673 271.446509 45.305935 204.737616 25.475516 45.305935 19.327658 25.882243 5.666906 204.737616 25.882243 347.260148 54.433901 25.475516 5.666906 54.433901 21.475577 275.449756 48.057072 -81.383444 -11.509288 48.057072 20.552339 -11.408070 -2.799052 -81.383444 -11.408070 139.134773 29.197317 -11.509288 -2.799052 29.197317 15.955010
142.376827 29.235591 109.874129 14.387466 29.235591 15.877392 14.472772 3.291712 109.874129 14.472772 393.833925 62.005655 14.387466 3.291712 62.005655 23.329913 726.232573 95.832351 141.222957 16.239384 95.832351 29.168988 16.229533 3.249107 141.222957 16.229533 133.036165 27.445553 16.239384 3.249107 27.445553 15.357882 669.459816 85.973437 -373.039818 -41.439569 85.973437 26.689605 -40.910831 -7.953976 -373.039818 -40.910831 345.988637 51.047999 -41.439569 -7.953976 51.047999 19.879220 135.840035 27.735610 -154.788815 -17.445800 27.735610 15.397389 -17.654567 -3.440189 -154.788815 -17.654567 791.427922 101.802102 -17.445800 -3.440189 101.802102 30.094788 268.766402 44.710660 202.795867 25.348654 44.710660 19.241303 25.400509 5.620734 202.795867 25.400509 346.470248 54.562263 25.348654 5.620734 54.562263 21.486037 272.057192 47.441303 -81.173495 -11.413632 47.441303 20.474084 -11.290800 -2.777954 -81.173495 -11.290800 139.682508 29.234060 -11.413632 -2.777954 29.234060 15.952972
143.326703 29.357038 111.131584 14.496723 29.357038 15.891613 14.629220 3.308251 111.131584 14.629220 393.821095 61.860109 14.496723 3.308251 61.860109 23.319079 729.931468 96.176762 140.285009 15.916437 96.176762 29.200313 16.092355 3.224018 140.285009 16.092355 132.428363 27.325172 15.916437 3.224018 27.325172 15.345145 672.045367 86.400132 -376.043161 -41.605154 86.400132 26.745806 -41.249911 -7.970510 -376.043161 -41.249911 348.818018 51.196825 -41.605154 -7.970510 51.196825 19.876560 137.094610 27.925795 -157.574085 -17.746643 27.925795 15.435262 -18.135535 -3.515000 -157.574085 -18.135535 791.550680 101.561036 -17.746643 -3.515000 101.561036 30.017124 265.403279 44.144153 202.266347 25.472527 44.144153 19.164020 25.187426 5.615845 202.266347 25.187426 350.187798 55.300945 25.472527 5.615845 55.300945 21.590986 278.208654 48.735020 -80.673386 -11.079888 48.735020 20.737086 -11.255031 -2.742369 -80.673386 -11.255031 137.895447 28.785279 -11.079888 -2.742369 28.785279 15.863863
144.699374 29.556411 112.699584 14.667678 29.556411 15.927914 14.879385 3.349831 112.699584 14.879385 392.657501 61.613491 14.667678 3.349831 61.613491 23.292379 727.172127 95.565886 141.999147 16.488533 95.565886 29.105178 16.310543 3.305212 141.999147 16.310543 133.339552 27.533904 16.488533 3.305212 27.533904 15.386469 679.463022 87.645352 -374.754459 -40.719024 87.645352 26.924784 -41.258444 -7.893094 -374.754459 -41.258444 343.972780 50.094447 -40.719024 -7.893094 50.094447 19.699933 138.310190 28.079708 -159.911101 -17.976183 28.079708 15.462572 -18.454283 -3.564558 -159.911101 -18.454283 788.933153 101.073283 -17.976183 -3.564558 101.073283 29.937530 265.221831 44.380940 200.884790 25.192072 44.380940 19.227822 25.192702 5.597638 200.884790 25.192702 347.061727 54.605119 25.192072 5.597638 54.605119 21.449154 271.296954 47.280850 -79.618247 -11.126588 47.280850 20.452493 -11.048666 -2.750608 -79.618247 -11.048666 138.391266 29.020247 -11.126588 -2.750608 29.020247 15.931598
145.748739 29.676256 113.718933 14.770897 29.676256 15.952757 14.986223 3.376279 113.718933 14.986223 390.972427 61.374997 14.770897 3.376279 61.374997 23.265631 724.515939 95.156400 144.992256 17.104257 95.156400 29.060315 16.657819 3.381639 144.992256 16.657819 134.855220 27.778793 17.104257 3.381639 27.778793 15.424756 687.282278 88.665766 -371.771423 -39.920838 88.665766 27.058416 -41.026134 -7.821326 -371.771423 -41.026134 336.934668 49.027712 -39.920838 -7.821326 49.027712 19.557948 140.449940 28.385252 -164.171423 -18.453049 28.385252 15.515449 -19.167848 -3.668087 -164.171423 -19.167848 786.636797 100.712069 -18.453049 -3.668087 100.712069 29.884908 259.561991 43.475411 196.555908 24.696926 43.475411 19.062644 24.465378 5.500994 196.555908 24.465378 344.990232 54.476548 24.696926 5.500994 54.476548 21.462413 267.513508 46.842343 -78.580437 -10.995665 46.842343 20.411531 -10.922585 -2.730929 -78.580437 -10.922585 138.244748 28.995856 -10.995665 -2.730929 28.995856 15.922220
144.695258 29.370265 113.486460 14.750346 29.370265 15.899162 14.632228 3.343394 113.486460 14.632228 396.787262 62.444780 14.750346 3.343394 62.444780 23.450785 719.601182 94.566058 146.977013 17.354990 94.566058 28.993442 16.851411 3.417418 146.977013 16.851411 136.059675 27.918839 17.354990 3.417418 27.918839 15.445905 695.573012 89.304276 -374.359136 -40.522908 89.304276 27.122371 -41.270241 -7.883805 -374.359136 -41.270241 336.889603 49.313740 -40.522908 -7.883805 49.313740 19.610732 140.200569 28.196875 -164.041899 -18.386712 28.196875 15.483523 -18.582078 -3.614105 -164.041899 -18.582078 789.910498 101.279520 -18.386712 -3.614105 101.279520 29.971671 256.962566 43.188077 196.529959 24.892712 43.188077 19.009608 24.521032 5.521770 196.529959 24.521032 348.993885 55.248404 24.892712 5.521770 55.248404 21.599253 255.616488 44.957862 -76.144266 -10.767312 44.957862 20.082032 -10.537928 -2.689874 -76.144266 -10.537928 138.671316 29.145154 -10.767312 -2.689874 29.145154 15.961241
146.575369 29.797463 115.264259 14.983757 29.797463 15.995021 15.191725 3.435645 115.264259 15.191725 393.516739 61.662044 14.983757 3.435645 61.662044 23.291756 726.005463 95.732988 143.612419 16.110843 95.732988 29.177108 16.414577 3.276590 143.612419 16.414577 134.140325 27.462624 16.110843 3.276590 27.462624 15.369785 708.021730 90.603694 -378.367819 -40.944778 90.603694 27.309122 -41.688318 -7.916756 -378.367819 -41.688318 337.027312 49.335496 -40.944778 -7.916756 49.335496 19.578392 141.275302 28.357489 -166.703281 -18.717588 28.357489 15.520213 -19.004530 -3.694424 -166.703281 -19.004530 793.391631 101.627938 -18.717588 -3.694424 101.627938 29.998687 252.023435 42.484760 194.757990 24.738217 42.484760 18.874649 24.199747 5.470893 194.757990 24.199747 352.518027 55.803859 24.738217 5.470893 55.803859 21.692955 248.795299 44.301600 -74.420668 -10.560327 44.301600 19.979629 -10.378252 -2.664585 -74.420668 -10.378252 138.640973 29.129232 -10.560327 -2.664585 29.129232 15.961548
148.982508 30.184851 117.745355 15.299140 30.184851 16.062013 15.663925 3.505413 117.745355 15.663925 390.886679 61.237462 15.299140 3.505413 61.237462 23.231373 724.258336 95.410677 141.304686 15.872310 95.410677 29.113846 16.182218 3.268841 141.304686 16.182218 133.174438 27.372591 15.872310 3.268841 27.372591 15.369791 719.250444 91.717471 -380.191232 -40.900058 91.717471 27.475086 -41.797255 -7.894201 -380.191232 -41.797255 334.981605 48.954791 -40.900058 -7.894201 48.954791 19.487158 142.606164 28.544887 -169.494115 -19.024844 28.544887 15.554554 -19.438833 -3.761260 -169.494115 -19.438833 793.800073 101.521461 -19.024844 -3.761260 101.521461 29.969534 254.018895 43.087565 196.934709 24.975302 43.087565 18.964272 24.799095 5.528841 196.934709 24.799095 354.807174 55.881071 24.975302 5.528841 55.881071 21.689296 243.965927 43.822968 -74.949867 -10.826991 43.822968 19.852186 -10.578823 -2.712815 -74.949867 -10.578823 140.469743 29.504380 -10.826991 -2.712815 29.504380 16.045448
147.492150 29.770422 115.274850 14.892007 29.770422 15.985406 14.931466 3.406928 115.274850 14.931466 387.767162 60.953496 14.892007 3.406928 60.953496 23.207490 721.490178 94.986776 141.792380 16.299931 94.986776 29.053378 16.303372 3.323325 141.792380 16.303372 133.539383 27.519558 16.299931 3.323325 27.519558 15.397524 732.143711 93.335966 -375.690174 -39.557542 93.335966 27.746745 -41.327585 -7.741596 -375.690174 -41.327585 324.821917 47.293037 -39.557542 -7.741596 47.293037 19.211093 140.893040 28.135955 -166.951428 -18.684683 28.135955 15.486426 -18.362333 -3.640159 -166.951428 -18.362333 802.161150 102.674925 -18.684683 -3.640159 102.674925 30.135157 250.958166 42.548127 194.933503 24.641497 42.548127 18.834881 24.394168 5.452573 194.933503 24.394168 354.755719 55.830215 24.641497 5.452573 55.830215 21.707194 240.475869 43.483899 -74.807866 -10.785001 43.483899 19.739160 -10.592456 -2.701436 -74.807866 -10.592456 141.298056 29.588781 -10.785001 -2.701436 29.588781 16.063782
149.707354 30.225866 117.801694 15.322185 30.225866 16.087972 15.577672 3.526599 117.801694 15.577672 386.833863 60.860197 15.322185 3.526599 60.860197 23.177635 718.739110 94.576210 146.922599 17.551302 94.576210 28.993942 16.954331 3.470677 146.922599 16.954331 136.085498 27.989454 17.551302 3.470677 27.989454 15.471154 735.634972 93.030394 -376.326214 -40.265283 93.030394 27.698518 -41.161617 -7.796243 -376.326214 -41.161617 324.337073 47.726996 -40.265283 -7.796243 47.726996 19.287793 140.949455 28.225353 -166.801264 -18.682134 28.225353 15.513274 -18.603992 -3.685706 -166.801264 -18.603992 799.867295 102.096957 -18.682134 -3.685706 102.096957 30.040593 252.388833 43.000160 193.637798 24.316900 43.000160 18.915313 24.488826 5.441301 193.637798 24.488826 349.032677 54.780867 24.316900 5.441301 54.780867 21.543672 235.942804 42.811608 -75.467149 -10.969992 42.811608 19.559861 -10.711784 -2.731806 -75.467149 -10.711784 143.391907 29.965665 -10.969992 -2.731806 29.965665 16.150739
150.291848 30.237577 118.685250 15.440090 30.237577 16.087505 15.582543 3.532562 118.685250 15.582543 387.668607 61.088426 15.440090 3.532562 61.088426 23.206165 724.463186 95.564547 145.475704 16.640469 95.564547 29.145374 16.698222 3.345572 145.475704 16.698222 135.084352 27.658580 16.640469 3.345572 27.658580 15.402859 739.276260 93.105028 -378.453341 -40.846670 93.105028 27.749188 -41.238029 -7.831975 -378.453341 -41.238029 325.578015 48.090301 -40.846670 -7.831975 48.090301 19.309341 143.606146 28.763053 -170.495656 -19.116179 28.763053 15.605021 -19.858404 -3.837207 -170.495656 -19.858404 785.574048 100.057707 -19.116179 -3.837207 100.057707 29.774822 254.586657 43.419928 192.247540 24.066063 43.419928 18.980625 24.484486 5.426898 192.247540 24.484486 341.985741 53.795690 24.066063 5.426898 53.795690 21.406944 239.689821 43.793289 -74.267389 -10.479265 43.793289 19.718716 -10.574368 -2.661972 -74.267389 -10.574368 140.960313 29.327145 -10.479265 -2.661972 29.327145 16.024818
