0.013065 -0.022518 0.004669 -0.005593 -0.022518 0.101728 -0.005590 0.014271 0.004669 -0.005590 0.008609 -0.017122 -0.005593 0.014271 -0.017122 0.087860 0.010257 -0.018593 -0.006328 0.008148 -0.018593 0.090514 0.008146 -0.022102 -0.006328 0.008146 0.009050 -0.017102 0.008148 -0.022102 -0.017102 0.086411 0.002209 -0.007443 0.000762 -0.001081 -0.007443 0.057883 -0.001079 0.003189 0.000762 -0.001079 0.015968 -0.025965 -0.001081 0.003189 -0.025965 0.110467 0.009616 -0.017406 0.007012 -0.009548 -0.017406 0.085998 -0.009546 0.027415 0.007012 -0.009546 0.008321 -0.015458 -0.009548 0.027415 -0.015458 0.080186 0.015952 -0.025964 -0.000883 0.001082 -0.025964 0.110493 0.001072 -0.002900 -0.000883 0.001072 0.002475 -0.007947 0.001082 -0.002900 -0.007947 0.059945 0.006935 -0.014611 -0.005095 0.006365 -0.014611 0.080588 0.006357 -0.016823 -0.005095 0.006357 0.013150 -0.022485 0.006365 -0.016823 -0.022485 0.101249
0.012949 -0.022491 0.004738 -0.005609 -0.022491 0.101662 -0.005605 0.014299 0.004738 -0.005605 0.008673 -0.017142 -0.005609 0.014299 -0.017142 0.087940 0.010280 -0.018618 -0.006324 0.008149 -0.018618 0.090525 0.008149 -0.022112 -0.006324 0.008149 0.009031 -0.017069 0.008149 -0.022112 -0.017069 0.086380 0.002190 -0.007444 0.000789 -0.001032 -0.007444 0.057910 -0.001017 0.003005 0.000789 -0.001017 0.015965 -0.025972 -0.001032 0.003005 -0.025972 0.110489 0.009592 -0.017321 0.007013 -0.009559 -0.017321 0.085788 -0.009540 0.027422 0.007013 -0.009540 0.008347 -0.015554 -0.009559 0.027422 -0.015554 0.080426 0.015951 -0.025952 -0.000898 0.001188 -0.025952 0.110464 0.001165 -0.003151 -0.000898 0.001165 0.002486 -0.007986 0.001188 -0.003151 -0.007986 0.059974 0.006975 -0.014631 -0.005093 0.006395 -0.014631 0.080470 0.006391 -0.016897 -0.005093 0.006391 0.013139 -0.022443 0.006395 -0.016897 -0.022443 0.101204
0.012896 -0.022352 0.004771 -0.005698 -0.022352 0.101426 -0.005686 0.014442 0.004771 -0.005686 0.008701 -0.017212 -0.005698 0.014442 -0.017212 0.088069 0.010301 -0.018649 -0.006336 0.008143 -0.018649 0.090589 0.008147 -0.022110 -0.006336 0.008147 0.008979 -0.017040 0.008143 -0.022110 -0.017040 0.086306 0.002164 -0.007417 0.000729 -0.001059 -0.007417 0.057881 -0.001049 0.002972 0.000729 -0.001049 0.015972 -0.025969 -0.001059 0.002972 -0.025969 0.110493 0.009654 -0.017284 0.007003 -0.009562 -0.017284 0.085627 -0.009538 0.027422 0.007003 -0.009538 0.008293 -0.015600 -0.009562 0.027422 -0.015600 0.080623 0.015953 -0.025948 -0.000879 0.001215 -0.025948 0.110444 0.001192 -0.003314 -0.000879 0.001192 0.002494 -0.008015 0.001215 -0.003314 -0.008015 0.060060 0.007070 -0.014687 -0.005094 0.006392 -0.014687 0.080535 0.006395 -0.016939 -0.005094 0.006395 0.013108 -0.022425 0.006392 -0.016939 -0.022425 0.101137
0.012834 -0.022278 0.004806 -0.005749 -0.022278 0.101181 -0.005734 0.014602 0.004806 -0.005734 0.008738 -0.017239 -0.005749 0.014602 -0.017239 0.088164 0.010367 -0.018674 -0.006334 0.008157 -0.018674 0.090660 0.008165 -0.022133 -0.006334 0.008165 0.008901 -0.016973 0.008157 -0.022133 -0.016973 0.086169 0.002150 -0.007369 0.000713 -0.000993 -0.007369 0.057767 -0.000981 0.002885 0.000713 -0.000981 0.015974 -0.025976 -0.000993 0.002885 -0.025976 0.110503 0.009772 -0.017363 0.006987 -0.009539 -0.017363 0.085692 -0.009531 0.027394 0.006987 -0.009531 0.008184 -0.015537 -0.009539 0.027394 -0.015537 0.080604 0.015958 -0.025952 -0.000842 0.001183 -0.025952 0.110442 0.001171 -0.003324 -0.000842 0.001171 0.002494 -0.008035 0.001183 -0.003324 -0.008035 0.060145 0.007055 -0.014818 -0.005042 0.006382 -0.014818 0.080792 0.006391 -0.016931 -0.005042 0.006391 0.013171 -0.022390 0.006382 -0.016931 -0.022390 0.101064
0.012911 -0.022202 0.004780 -0.005794 -0.022202 0.100975 -0.005780 0.014736 0.004780 -0.005780 0.008633 -0.017276 -0.005794 0.014736 -0.017276 0.088239 0.010435 -0.018752 -0.006329 0.008157 -0.018752 0.090801 0.008173 -0.022164 -0.006329 0.008173 0.008824 -0.016866 0.008157 -0.022164 -0.016866 0.085924 0.002148 -0.007332 0.000661 -0.000965 -0.007332 0.057624 -0.000951 0.002776 0.000661 -0.000951 0.015979 -0.025980 -0.000965 0.002776 -0.025980 0.110515 0.009757 -0.017529 0.006984 -0.009498 -0.017529 0.086027 -0.009519 0.027330 0.006984 -0.009519 0.008209 -0.015389 -0.009498 0.027330 -0.015389 0.080333 0.015951 -0.025959 -0.000892 0.001124 -0.025959 0.110455 0.001125 -0.003224 -0.000892 0.001125 0.002504 -0.008042 0.001124 -0.003224 -0.008042 0.060205 0.007034 -0.014829 -0.004994 0.006312 -0.014829 0.080972 0.006314 -0.016797 -0.004994 0.006314 0.013231 -0.022469 0.006312 -0.016797 -0.022469 0.101156
0.012947 -0.022288 0.004775 -0.005763 -0.022288 0.101016 -0.005760 0.014756 0.004775 -0.005760 0.008566 -0.017149 -0.005763 0.014756 -0.017149 0.088074 0.010474 -0.018840 -0.006326 0.008152 -0.018840 0.091006 0.008175 -0.022179 -0.006326 0.008175 0.008783 -0.016759 0.008152 -0.022179 -0.016759 0.085631 0.002131 -0.007319 0.000562 -0.000902 -0.007319 0.057520 -0.000883 0.002633 0.000562 -0.000883 0.015987 -0.025986 -0.000902 0.002633 -0.025986 0.110530 0.009743 -0.017537 0.006983 -0.009486 -0.017537 0.086239 -0.009510 0.027273 0.006983 -0.009510 0.008229 -0.015404 -0.009486 0.027273 -0.015404 0.080200 0.015952 -0.025951 -0.000887 0.001180 -0.025951 0.110451 0.001179 -0.003250 -0.000887 0.001179 0.002515 -0.008057 0.001180 -0.003250 -0.008057 0.060260 0.006991 -0.014816 -0.004964 0.006244 -0.014816 0.081023 0.006236 -0.016596 -0.004964 0.006236 0.013278 -0.022556 0.006244 -0.016596 -0.022556 0.101366
0.012949 -0.022338 0.004783 -0.005751 -0.022338 0.101150 -0.005759 0.014740 0.004783 -0.005759 0.008536 -0.017053 -0.005751 0.014740 -0.017053 0.087810 0.010385 -0.018891 -0.006337 0.008149 -0.018891 0.091177 0.008172 -0.022182 -0.006337 0.008172 0.008869 -0.016700 0.008149 -0.022182 -0.016700 0.085406 0.002121 -0.007295 0.000542 -0.000777 -0.007295 0.057436 -0.000746 0.002357 0.000542 -0.000746 0.015989 -0.025997 -0.000777 0.002357 -0.025997 0.110555 0.009736 -0.017515 0.006981 -0.009488 -0.017515 0.086263 -0.009499 0.027237 0.006981 -0.009499 0.008242 -0.015442 -0.009488 0.027237 -0.015442 0.080254 0.015956 -0.025951 -0.000853 0.001185 -0.025951 0.110444 0.001181 -0.003300 -0.000853 0.001181 0.002512 -0.008077 0.001185 -0.003300 -0.008077 0.060322 0.006932 -0.014771 -0.004938 0.006202 -0.014771 0.080982 0.006187 -0.016428 -0.004938 0.006187 0.013324 -0.022620 0.006202 -0.016428 -0.022620 0.101567
0.013019 -0.022339 0.004742 -0.005765 -0.022339 0.101201 -0.005773 0.014761 0.004742 -0.005773 0.008493 -0.017008 -0.005765 0.014761 -0.017008 0.087625 0.010327 -0.018783 -0.006353 0.008172 -0.018783 0.091078 0.008178 -0.022207 -0.006353 0.008178 0.008909 -0.016802 0.008172 -0.022207 -0.016802 0.085474 0.002122 -0.007275 0.000542 -0.000738 -0.007275 0.057358 -0.000707 0.002144 0.000542 -0.000707 0.015989 -0.026001 -0.000738 0.002144 -0.026001 0.110574 0.009701 -0.017503 0.006984 -0.009488 -0.017503 0.086240 -0.009489 0.027210 0.006984 -0.009489 0.008280 -0.015469 -0.009488 0.027210 -0.015469 0.080344 0.015963 -0.025956 -0.000799 0.001138 -0.025956 0.110451 0.001140 -0.003244 -0.000799 0.001140 0.002532 -0.008081 0.001138 -0.003244 -0.008081 0.060366 0.006849 -0.014696 -0.004899 0.006171 -0.014696 0.080843 0.006154 -0.016312 -0.004899 0.006154 0.013390 -0.022678 0.006171 -0.016312 -0.022678 0.101737
0.013071 -0.022418 0.004730 -0.005718 -0.022418 0.101323 -0.005728 0.014711 0.004730 -0.005728 0.008398 -0.016957 -0.005718 0.014711 -0.016957 0.087481 0.010393 -0.018695 -0.006348 0.008203 -0.018695 0.090847 0.008192 -0.022259 -0.006348 0.008192 0.008834 -0.016865 0.008203 -0.022259 -0.016865 0.085651 0.002131 -0.007271 0.000558 -0.000734 -0.007271 0.057309 -0.000713 0.002075 0.000558 -0.000713 0.015988 -0.026001 -0.000734 0.002075 -0.026001 0.110580 0.009622 -0.017459 0.006989 -0.009493 -0.017459 0.086164 -0.009486 0.027194 0.006989 -0.009486 0.008363 -0.015522 -0.009493 0.027194 -0.015522 0.080472 0.015968 -0.025965 -0.000752 0.001059 -0.025965 0.110471 0.001071 -0.003087 -0.000752 0.001071 0.002560 -0.008112 0.001059 -0.003087 -0.008112 0.060437 0.006674 -0.014587 -0.004809 0.006128 -0.014587 0.080604 0.006107 -0.016204 -0.004809 0.006107 0.013530 -0.022758 0.006128 -0.016204 -0.022758 0.101924
0.013078 -0.022484 0.004748 -0.005699 -0.022484 0.101494 -0.005712 0.014647 0.004748 -0.005712 0.008323 -0.016843 -0.005699 0.014647 -0.016843 0.087254 0.010505 -0.018766 -0.006338 0.008199 -0.018766 0.090844 0.008196 -0.022291 -0.006338 0.008196 0.008712 -0.016775 0.008199 -0.022291 -0.016775 0.085583 0.002144 -0.007284 0.000568 -0.000752 -0.007284 0.057310 -0.000744 0.002100 0.000568 -0.000744 0.015987 -0.025999 -0.000752 0.002100 -0.025999 0.110578 0.009522 -0.017354 0.007000 -0.009506 -0.017354 0.085960 -0.009485 0.027196 0.007000 -0.009485 0.008458 -0.015634 -0.009506 0.027196 -0.015634 0.080716 0.015960 -0.025973 -0.000819 0.000988 -0.025973 0.110493 0.001007 -0.002898 -0.000819 0.001007 0.002597 -0.008166 0.000988 -0.002898 -0.008166 0.060584 0.006539 -0.014364 -0.004733 0.006028 -0.014364 0.080143 0.005995 -0.016001 -0.004733 0.005995 0.013643 -0.022927 0.006028 -0.016001 -0.022927 0.102263
0.013112 -0.022490 0.004744 -0.005727 -0.022490 0.101569 -0.005740 0.014674 0.004744 -0.005740 0.008244 -0.016738 -0.005727 0.014674 -0.016738 0.086975 0.010537 -0.018912 -0.006346 0.008178 -0.018912 0.091111 0.008195 -0.022287 -0.006346 0.008195 0.008651 -0.016608 0.008178 -0.022287 -0.016608 0.085247 0.002164 -0.007308 0.000580 -0.000765 -0.007308 0.057362 -0.000766 0.002149 0.000580 -0.000766 0.015986 -0.025998 -0.000765 0.002149 -0.025998 0.110575 0.009346 -0.017216 0.007011 -0.009527 -0.017216 0.085632 -0.009490 0.027217 0.007011 -0.009490 0.008630 -0.015769 -0.009527 0.027217 -0.015769 0.081061 0.015956 -0.025963 -0.000854 0.001070 -0.025963 0.110488 0.001076 -0.002926 -0.000854 0.001076 0.002604 -0.008238 0.001070 -0.002926 -0.008238 0.060802 0.006528 -0.014176 -0.004728 0.005939 -0.014176 0.079612 0.005896 -0.015761 -0.004728 0.005896 0.013652 -0.023073 0.005939 -0.015761 -0.023073 0.102652
0.013127 -0.022523 0.004740 -0.005735 -0.022523 0.101625 -0.005746 0.014721 0.004740 -0.005746 0.008219 -0.016629 -0.005735 0.014721 -0.016629 0.086677 0.010493 -0.018963 -0.006366 0.008187 -0.018963 0.091334 0.008213 -0.022306 -0.006366 0.008213 0.008664 -0.016512 0.008187 -0.022306 -0.016512 0.084914 0.002186 -0.007346 0.000584 -0.000781 -0.007346 0.057464 -0.000785 0.002198 0.000584 -0.000785 0.015986 -0.025996 -0.000781 0.002198 -0.025996 0.110570 0.009186 -0.016979 0.007018 -0.009556 -0.016979 0.085099 -0.009495 0.027257 0.007018 -0.009495 0.008791 -0.015998 -0.009556 0.027257 -0.015998 0.081585 0.015960 -0.025957 -0.000816 0.001135 -0.025957 0.110470 0.001126 -0.003071 -0.000816 0.001126 0.002589 -0.008268 0.001135 -0.003071 -0.008268 0.060987 0.006674 -0.014148 -0.004801 0.005927 -0.014148 0.079334 0.005894 -0.015653 -0.004801 0.005894 0.013538 -0.023088 0.005927 -0.015653 -0.023088 0.102837
0.013108 -0.022538 0.004732 -0.005736 -0.022538 0.101672 -0.005745 0.014745 0.004732 -0.005745 0.008294 -0.016588 -0.005736 0.014745 -0.016588 0.086474 0.010495 -0.018902 -0.006371 0.008226 -0.018902 0.091307 0.008240 -0.022382 -0.006371 0.008240 0.008652 -0.016517 0.008226 -0.022382 -0.016517 0.084777 0.002193 -0.007392 0.000574 -0.000786 -0.007392 0.057609 -0.000791 0.002229 0.000574 -0.000791 0.015987 -0.025996 -0.000786 0.002229 -0.025996 0.110568 0.009206 -0.016750 0.007018 -0.009576 -0.016750 0.084463 -0.009497 0.027295 0.007018 -0.009497 0.008770 -0.016225 -0.009576 0.027295 -0.016225 0.082210 0.015969 -0.025962 -0.000745 0.001092 -0.025962 0.110470 0.001087 -0.003076 -0.000745 0.001087 0.002558 -0.008253 0.001092 -0.003076 -0.008253 0.061047 0.006895 -0.014333 -0.004857 0.006002 -0.014333 0.079540 0.005999 -0.015768 -0.004857 0.005999 0.013419 -0.022947 0.006002 -0.015768 -0.022947 0.102664
0.013138 -0.022517 0.004723 -0.005728 -0.022517 0.101654 -0.005731 0.014737 0.004723 -0.005731 0.008243 -0.016681 -0.005728 0.014737 -0.016681 0.086547 0.010419 -0.018888 -0.006383 0.008246 -0.018888 0.091223 0.008251 -0.022458 -0.006383 0.008251 0.008721 -0.016501 0.008246 -0.022458 -0.016501 0.084713 0.002182 -0.007419 0.000521 -0.000775 -0.007419 0.057748 -0.000777 0.002217 0.000521 -0.000777 0.015991 -0.025997 -0.000775 0.002217 -0.025997 0.110568 0.009287 -0.016755 0.007016 -0.009568 -0.016755 0.084168 -0.009507 0.027314 0.007016 -0.009507 0.008686 -0.016219 -0.009568 0.027314 -0.016219 0.082494 0.015975 -0.025973 -0.000685 0.000988 -0.025973 0.110490 0.000999 -0.002901 -0.000685 0.000999 0.002542 -0.008203 0.000988 -0.002901 -0.008203 0.060974 0.007036 -0.014638 -0.004871 0.006055 -0.014638 0.080177 0.006081 -0.015944 -0.004871 0.006081 0.013365 -0.022793 0.006055 -0.015944 -0.022793 0.102311
0.013265 -0.022552 0.004661 -0.005712 -0.022552 0.101694 -0.005715 0.014699 0.004661 -0.005715 0.008087 -0.016637 -0.005712 0.014699 -0.016637 0.086562 0.010388 -0.018792 -0.006394 0.008272 -0.018792 0.091042 0.008265 -0.022525 -0.006394 0.008265 0.008739 -0.016580 0.008272 -0.022525 -0.016580 0.084797 0.002172 -0.007412 0.000426 -0.000711 -0.007412 0.057811 -0.000703 0.002099 0.000426 -0.000703 0.015997 -0.026002 -0.000711 0.002099 -0.026002 0.110577 0.009333 -0.016872 0.007016 -0.009545 -0.016872 0.084291 -0.009526 0.027317 0.007016 -0.009526 0.008637 -0.016096 -0.009545 0.027317 -0.016096 0.082356 0.015976 -0.025983 -0.000684 0.000897 -0.025983 0.110517 0.000919 -0.002668 -0.000684 0.000919 0.002551 -0.008165 0.000897 -0.002668 -0.008165 0.060848 0.007074 -0.014858 -0.004829 0.006056 -0.014858 0.080872 0.006091 -0.016004 -0.004829 0.006091 0.013400 -0.022727 0.006056 -0.016004 -0.022727 0.102058
0.013379 -0.022704 0.004601 -0.005635 -0.022704 0.101951 -0.005650 0.014576 0.004601 -0.005650 0.007958 -0.016444 -0.005635 0.014576 -0.016444 0.086248 0.010352 -0.018741 -0.006398 0.008291 -0.018741 0.090857 0.008278 -0.022584 -0.006398 0.008278 0.008776 -0.016610 0.008291 -0.022584 -0.016610 0.084905 0.002158 -0.007395 0.000310 -0.000591 -0.007395 0.057803 -0.000566 0.001827 0.000310 -0.000566 0.016003 -0.026010 -0.000591 0.001827 -0.026010 0.110596 0.009297 -0.016952 0.007016 -0.009531 -0.016952 0.084522 -0.009541 0.027320 0.007016 -0.009541 0.008677 -0.016009 -0.009531 0.027320 -0.016009 0.082102 0.015969 -0.025984 -0.000742 0.000890 -0.025984 0.110531 0.000909 -0.002549 -0.000742 0.000909 0.002572 -0.008169 0.000890 -0.002549 -0.008169 0.060783 0.007006 -0.014937 -0.004775 0.005995 -0.014937 0.081312 0.006017 -0.015887 -0.004775 0.006017 0.013477 -0.022777 0.005995 -0.015887 -0.022777 0.102060
0.013367 -0.022846 0.004604 -0.005558 -0.022846 0.102302 -0.005584 0.014407 0.004604 -0.005584 0.007990 -0.016272 -0.005558 0.014407 -0.016272 0.085806 0.010394 -0.018693 -0.006395 0.008300 -0.018693 0.090708 0.008286 -0.022626 -0.006395 0.008286 0.008728 -0.016654 0.008300 -0.022626 -0.016654 0.085004 0.002159 -0.007372 0.000278 -0.000440 -0.007372 0.057752 -0.000397 0.001433 0.000278 -0.000397 0.016005 -0.026019 -0.000440 0.001433 -0.026019 0.110620 0.009292 -0.016914 0.007015 -0.009532 -0.016914 0.084568 -0.009541 0.027325 0.007015 -0.009541 0.008687 -0.016049 -0.009532 0.027325 -0.016049 0.082045 0.015964 -0.025975 -0.000791 0.000973 -0.025975 0.110521 0.000976 -0.002635 -0.000791 0.000976 0.002595 -0.008202 0.000973 -0.002635 -0.008202 0.060820 0.006952 -0.014868 -0.004764 0.005925 -0.014868 0.081383 0.005926 -0.015675 -0.004764 0.005926 0.013504 -0.022882 0.005925 -0.015675 -0.022882 0.102266
0.013402 -0.022836 0.004582 -0.005562 -0.022836 0.102435 -0.005581 0.014337 0.004582 -0.005581 0.007960 -0.016303 -0.005562 0.014337 -0.016303 0.085660 0.010402 -0.018741 -0.006403 0.008294 -0.018741 0.090715 0.008288 -0.022640 -0.006403 0.008288 0.008702 -0.016596 0.008294 -0.022640 -0.016596 0.084962 0.002160 -0.007366 0.000333 -0.000383 -0.007366 0.057708 -0.000341 0.001150 0.000333 -0.000341 0.016002 -0.026022 -0.000383 0.001150 -0.026022 0.110635 0.009312 -0.016898 0.007011 -0.009534 -0.016898 0.084525 -0.009534 0.027321 0.007011 -0.009534 0.008672 -0.016073 -0.009534 0.027321 -0.016073 0.082099 0.015965 -0.025967 -0.000779 0.001053 -0.025967 0.110501 0.001041 -0.002816 -0.000779 0.001041 0.002592 -0.008244 0.001053 -0.002816 -0.008244 0.060929 0.006915 -0.014792 -0.004757 0.005912 -0.014792 0.081255 0.005902 -0.015546 -0.004757 0.005902 0.013523 -0.022924 0.005912 -0.015546 -0.022924 0.102441
0.013366 -0.022871 0.004603 -0.005542 -0.022871 0.102503 -0.005553 0.014289 0.004603 -0.005553 0.007995 -0.016280 -0.005542 0.014289 -0.016280 0.085625 0.010428 -0.018757 -0.006402 0.008300 -0.018757 0.090772 0.008303 -0.022661 -0.006402 0.008303 0.008668 -0.016552 0.008300 -0.022661 -0.016552 0.084843 0.002145 -0.007367 0.000360 -0.000442 -0.007367 0.057691 -0.000423 0.001161 0.000360 -0.000423 0.016001 -0.026018 -0.000442 0.001161 -0.026018 0.110635 0.009299 -0.016923 0.007011 -0.009527 -0.016923 0.084546 -0.009528 0.027306 0.007011 -0.009528 0.008687 -0.016060 -0.009527 0.027306 -0.016060 0.082110 0.015964 -0.025968 -0.000789 0.001045 -0.025968 0.110493 0.001034 -0.002891 -0.000789 0.001034 0.002595 -0.008252 0.001045 -0.002891 -0.008252 0.061011 0.006906 -0.014736 -0.004766 0.005908 -0.014736 0.081094 0.005897 -0.015507 -0.004766 0.005897 0.013516 -0.022944 0.005908 -0.015507 -0.022944 0.102528
0.013289 -0.022831 0.004647 -0.005569 -0.022831 0.102478 -0.005572 0.014299 0.004647 -0.005572 0.008071 -0.016322 -0.005569 0.014299 -0.016322 0.085669 0.010390 -0.018786 -0.006404 0.008302 -0.018786 0.090832 0.008309 -0.022685 -0.006404 0.008309 0.008713 -0.016504 0.008302 -0.022685 -0.016504 0.084708 0.002138 -0.007345 0.000385 -0.000482 -0.007345 0.057649 -0.000482 0.001290 0.000385 -0.000482 0.016000 -0.026016 -0.000482 0.001290 -0.026016 0.110629 0.009275 -0.016913 0.007011 -0.009524 -0.016913 0.084556 -0.009524 0.027289 0.007011 -0.009524 0.008713 -0.016078 -0.009524 0.027289 -0.016078 0.082134 0.015961 -0.025967 -0.000814 0.001050 -0.025967 0.110490 0.001043 -0.002910 -0.000814 0.001043 0.002595 -0.008258 0.001050 -0.002910 -0.008258 0.061054 0.006799 -0.014716 -0.004729 0.005922 -0.014716 0.080988 0.005915 -0.015527 -0.004729 0.005915 0.013581 -0.022932 0.005922 -0.015527 -0.022932 0.102536
0.013205 -0.022736 0.004685 -0.005629 -0.022736 0.102305 -0.005622 0.014397 0.004685 -0.005622 0.008184 -0.016416 -0.005629 0.014397 -0.016416 0.085845 0.010361 -0.018743 -0.006402 0.008308 -0.018743 0.090793 0.008310 -0.022703 -0.006402 0.008310 0.008755 -0.016553 0.008308 -0.022703 -0.016553 0.084717 0.002126 -0.007324 0.000395 -0.000515 -0.007324 0.057578 -0.000525 0.001412 0.000395 -0.000525 0.015999 -0.026014 -0.000515 0.001412 -0.026014 0.110623 0.009250 -0.016882 0.007013 -0.009526 -0.016882 0.084506 -0.009520 0.027278 0.007013 -0.009520 0.008736 -0.016115 -0.009526 0.027278 -0.016115 0.082213 0.015961 -0.025964 -0.000813 0.001081 -0.025964 0.110484 0.001074 -0.002966 -0.000813 0.001074 0.002595 -0.008258 0.001081 -0.002966 -0.008258 0.061072 0.006721 -0.014582 -0.004704 0.005887 -0.014582 0.080742 0.005875 -0.015492 -0.004704 0.005875 0.013628 -0.023006 0.005887 -0.015492 -0.023006 0.102637
0.013136 -0.022631 0.004718 -0.005681 -0.022631 0.102059 -0.005664 0.014518 0.004718 -0.005664 0.008266 -0.016556 -0.005681 0.014518 -0.016556 0.086148 0.010408 -0.018701 -0.006388 0.008309 -0.018701 0.090691 0.008302 -0.022704 -0.006388 0.008302 0.008726 -0.016616 0.008309 -0.022704 -0.016616 0.084849 0.002117 -0.007299 0.000401 -0.000530 -0.007299 0.057490 -0.000541 0.001488 0.000401 -0.000541 0.015999 -0.026014 -0.000530 0.001488 -0.026014 0.110620 0.009262 -0.016846 0.007013 -0.009530 -0.016846 0.084421 -0.009520 0.027275 0.007013 -0.009520 0.008722 -0.016148 -0.009530 0.027275 -0.016148 0.082311 0.015965 -0.025963 -0.000782 0.001082 -0.025963 0.110479 0.001076 -0.003001 -0.000782 0.001076 0.002583 -0.008257 0.001082 -0.003001 -0.008257 0.061075 0.006700 -0.014467 -0.004701 0.005861 -0.014467 0.080417 0.005844 -0.015427 -0.004701 0.005844 0.013636 -0.023066 0.005861 -0.015427 -0.023066 0.102790
0.013228 -0.022548 0.004672 -0.005720 -0.022548 0.101828 -0.005699 0.014620 0.004672 -0.005699 0.008156 -0.016664 -0.005720 0.014620 -0.016664 0.086458 0.010425 -0.018759 -0.006383 0.008285 -0.018759 0.090734 0.008282 -0.022663 -0.006383 0.008282 0.008717 -0.016591 0.008285 -0.022663 -0.016591 0.084884 0.002111 -0.007277 0.000368 -0.000539 -0.007277 0.057398 -0.000547 0.001527 0.000368 -0.000547 0.016001 -0.026013 -0.000539 0.001527 -0.026013 0.110618 0.009259 -0.016858 0.007010 -0.009530 -0.016858 0.084395 -0.009523 0.027277 0.007010 -0.009523 0.008732 -0.016133 -0.009530 0.027277 -0.016133 0.082333 0.015971 -0.025968 -0.000725 0.001039 -0.025968 0.110486 0.001040 -0.002949 -0.000725 0.001040 0.002561 -0.008239 0.001039 -0.002949 -0.008239 0.061045 0.006704 -0.014427 -0.004687 0.005860 -0.014427 0.080204 0.005845 -0.015407 -0.004687 0.005845 0.013650 -0.023076 0.005860 -0.015407 -0.023076 0.102867
0.013304 -0.022655 0.004639 -0.005658 -0.022655 0.101898 -0.005653 0.014577 0.004639 -0.005653 0.008053 -0.016539 -0.005658 0.014577 -0.016539 0.086397 0.010428 -0.018791 -0.006391 0.008268 -0.018791 0.090840 0.008272 -0.022612 -0.006391 0.008272 0.008693 -0.016579 0.008268 -0.022612 -0.016579 0.084865 0.002108 -0.007261 0.000324 -0.000502 -0.007261 0.057319 -0.000502 0.001478 0.000324 -0.000502 0.016003 -0.026015 -0.000502 0.001478 -0.026015 0.110620 0.009276 -0.016858 0.007008 -0.009524 -0.016858 0.084399 -0.009521 0.027272 0.007008 -0.009521 0.008719 -0.016142 -0.009524 0.027272 -0.016142 0.082340 0.015976 -0.025977 -0.000676 0.000959 -0.025977 0.110503 0.000970 -0.002796 -0.000676 0.000970 0.002554 -0.008204 0.000959 -0.002796 -0.008204 0.060964 0.006654 -0.014432 -0.004629 0.005843 -0.014432 0.080137 0.005833 -0.015388 -0.004629 0.005833 0.013720 -0.023090 0.005843 -0.015388 -0.023090 0.102904
0.013373 -0.022755 0.004626 -0.005608 -0.022755 0.102129 -0.005619 0.014473 0.004626 -0.005619 0.007890 -0.016399 -0.005608 0.014473 -0.016399 0.086093 0.010531 -0.018798 -0.006382 0.008278 -0.018798 0.090898 0.008283 -0.022602 -0.006382 0.008283 0.008574 -0.016548 0.008278 -0.022602 -0.016548 0.084812 0.002103 -0.007254 0.000309 -0.000445 -0.007254 0.057265 -0.000434 0.001343 0.000309 -0.000434 0.016004 -0.026019 -0.000445 0.001343 -0.026019 0.110627 0.009380 -0.016880 0.006998 -0.009517 -0.016880 0.084437 -0.009517 0.027258 0.006998 -0.009517 0.008622 -0.016128 -0.009517 0.027258 -0.016128 0.082329 0.015974 -0.025984 -0.000695 0.000885 -0.025984 0.110524 0.000905 -0.002607 -0.000695 0.000905 0.002575 -0.008184 0.000885 -0.002607 -0.008184 0.060878 0.006689 -0.014381 -0.004638 0.005772 -0.014381 0.080053 0.005759 -0.015264 -0.004638 0.005759 0.013702 -0.023175 0.005772 -0.015264 -0.023175 0.103048
0.013356 -0.022836 0.004652 -0.005595 -0.022836 0.102349 -0.005614 0.014423 0.004652 -0.005614 0.007856 -0.016187 -0.005595 0.014423 -0.016187 0.085621 0.010607 -0.018920 -0.006377 0.008266 -0.018920 0.091096 0.008283 -0.022603 -0.006377 0.008283 0.008484 -0.016395 0.008266 -0.022603 -0.016395 0.084544 0.002100 -0.007245 0.000292 -0.000421 -0.007245 0.057227 -0.000407 0.001230 0.000292 -0.000407 0.016004 -0.026020 -0.000421 0.001230 -0.026020 0.110633 0.009488 -0.017017 0.006989 -0.009494 -0.017017 0.084674 -0.009512 0.027226 0.006989 -0.009512 0.008519 -0.016007 -0.009494 0.027226 -0.016007 0.082134 0.015976 -0.025982 -0.000677 0.000906 -0.025982 0.110531 0.000919 -0.002547 -0.000677 0.000919 0.002573 -0.008210 0.000906 -0.002547 -0.008210 0.060878 0.006664 -0.014425 -0.004601 0.005771 -0.014425 0.080081 0.005761 -0.015190 -0.004601 0.005761 0.013745 -0.023163 0.005771 -0.015190 -0.023163 0.103114
