0.009673 -0.017218 0.007100 -0.009788 -0.017218 0.085055 -0.009769 0.028419 0.007100 -0.009769 0.008056 -0.015176 -0.009788 0.028419 -0.015176 0.079120 0.016010 -0.026028 0.000090 -0.000098 -0.026028 0.110660 -0.000096 0.000258 0.000090 -0.000096 0.002000 -0.007027 -0.000098 0.000258 -0.007027 0.056273 0.009084 -0.017257 -0.006189 0.007918 -0.017257 0.087163 0.007910 -0.021391 -0.006189 0.007910 0.010480 -0.018885 0.007918 -0.021391 -0.018885 0.091180 0.011487 -0.020638 0.004348 -0.005044 -0.020638 0.097254 -0.005053 0.012423 0.004348 -0.005053 0.011829 -0.021299 -0.005044 0.012423 -0.021299 0.099143 0.009725 -0.018032 -0.006006 0.007548 -0.018032 0.089318 0.007557 -0.020076 -0.006006 0.007557 0.010271 -0.018895 0.007548 -0.020076 -0.018895 0.091776 0.002358 -0.007662 0.001626 -0.002221 -0.007662 0.058508 -0.002206 0.006290 0.001626 -0.002206 0.015817 -0.025762 -0.002221 0.006290 -0.025762 0.109903
0.009709 -0.017302 0.007094 -0.009767 -0.017302 0.085201 -0.009768 0.028384 0.007094 -0.009768 0.008024 -0.015096 -0.009767 0.028384 -0.015096 0.079016 0.016010 -0.026028 0.000060 -0.000125 -0.026028 0.110659 -0.000119 0.000312 0.000060 -0.000119 0.002007 -0.007023 -0.000125 0.000312 -0.007023 0.056300 0.008983 -0.017182 -0.006181 0.007910 -0.017182 0.086943 0.007889 -0.021309 -0.006181 0.007889 0.010573 -0.018974 0.007910 -0.021309 -0.018974 0.091511 0.011501 -0.020797 0.004336 -0.005026 -0.020797 0.097534 -0.005041 0.012473 0.004336 -0.005041 0.011840 -0.021185 -0.005026 0.012473 -0.021185 0.098803 0.009836 -0.018118 -0.006010 0.007551 -0.018118 0.089520 0.007567 -0.020085 -0.006010 0.007567 0.010159 -0.018805 0.007551 -0.020085 -0.018805 0.091577 0.002335 -0.007650 0.001623 -0.002195 -0.007650 0.058524 -0.002184 0.006244 0.001623 -0.002184 0.015818 -0.025768 -0.002195 0.006244 -0.025768 0.109913
0.009752 -0.017363 0.007088 -0.009750 -0.017363 0.085391 -0.009765 0.028349 0.007088 -0.009765 0.007983 -0.015043 -0.009750 0.028349 -0.015043 0.078857 0.016010 -0.026028 0.000012 -0.000088 -0.026028 0.110660 -0.000087 0.000288 0.000012 -0.000087 0.002027 -0.007031 -0.000088 0.000288 -0.007031 0.056319 0.008850 -0.017057 -0.006163 0.007903 -0.017057 0.086670 0.007876 -0.021262 -0.006163 0.007876 0.010702 -0.019090 0.007903 -0.021262 -0.019090 0.091813 0.011423 -0.020823 0.004363 -0.005008 -0.020823 0.097715 -0.005019 0.012439 0.004363 -0.005019 0.011860 -0.021201 -0.005008 0.012439 -0.021201 0.098706 0.009917 -0.018256 -0.006006 0.007553 -0.018256 0.089823 0.007578 -0.020101 -0.006006 0.007578 0.010089 -0.018663 0.007553 -0.020101 -0.018663 0.091267 0.002306 -0.007612 0.001576 -0.002188 -0.007612 0.058460 -0.002180 0.006210 0.001576 -0.002180 0.015829 -0.025770 -0.002188 0.006210 -0.025770 0.109922
0.009789 -0.017423 0.007082 -0.009737 -0.017423 0.085574 -0.009759 0.028315 0.007082 -0.009759 0.007949 -0.014987 -0.009737 0.028315 -0.014987 0.078702 0.016010 -0.026029 -0.000043 -0.000015 -0.026029 0.110660 -0.000025 0.000154 -0.000043 -0.000025 0.002034 -0.007064 -0.000015 0.000154 -0.007064 0.056387 0.008775 -0.016887 -0.006160 0.007888 -0.016887 0.086276 0.007851 -0.021217 -0.006160 0.007851 0.010765 -0.019253 0.007888 -0.021217 -0.019253 0.092195 0.011250 -0.020728 0.004415 -0.005043 -0.020728 0.097619 -0.005045 0.012464 0.004415 -0.005045 0.011913 -0.021229 -0.005043 0.012464 -0.021229 0.098746 0.009998 -0.018364 -0.005988 0.007547 -0.018364 0.090133 0.007575 -0.020101 -0.005988 0.007575 0.010046 -0.018570 0.007547 -0.020101 -0.018570 0.090975 0.002275 -0.007558 0.001516 -0.002133 -0.007558 0.058317 -0.002120 0.006113 0.001516 -0.002120 0.015843 -0.025784 -0.002133 0.006113 -0.025784 0.109947
0.009835 -0.017477 0.007076 -0.009726 -0.017477 0.085743 -0.009751 0.028284 0.007076 -0.009751 0.007904 -0.014940 -0.009726 0.028284 -0.014940 0.078558 0.016009 -0.026029 -0.000118 0.000068 -0.026029 0.110661 0.000048 -0.000043 -0.000118 0.000048 0.002043 -0.007087 0.000068 -0.000043 -0.007087 0.056481 0.008699 -0.016781 -0.006162 0.007884 -0.016781 0.085923 0.007847 -0.021191 -0.006162 0.007847 0.010817 -0.019338 0.007884 -0.021191 -0.019338 0.092504 0.011093 -0.020514 0.004465 -0.005118 -0.020514 0.097221 -0.005111 0.012600 0.004465 -0.005111 0.011954 -0.021283 -0.005118 0.012600 -0.021283 0.098844 0.010160 -0.018470 -0.005972 0.007520 -0.018470 0.090425 0.007546 -0.020053 -0.005972 0.007546 0.009910 -0.018521 0.007520 -0.020053 -0.018521 0.090789 0.002277 -0.007500 0.001542 -0.002057 -0.007500 0.058128 -0.002035 0.005932 0.001542 -0.002035 0.015837 -0.025803 -0.002057 0.005932 -0.025803 0.109991
0.009806 -0.017539 0.007079 -0.009716 -0.017539 0.085917 -0.009741 0.028252 0.007079 -0.009741 0.007933 -0.014880 -0.009716 0.028252 -0.014880 0.078403 0.016009 -0.026027 -0.000109 0.000174 -0.026027 0.110659 0.000144 -0.000297 -0.000109 0.000144 0.002043 -0.007108 0.000174 -0.000297 -0.007108 0.056572 0.008660 -0.016681 -0.006176 0.007888 -0.016681 0.085629 0.007857 -0.021200 -0.006176 0.007857 0.010821 -0.019399 0.007888 -0.021200 -0.019399 0.092705 0.011008 -0.020312 0.004445 -0.005194 -0.020312 0.096708 -0.005181 0.012790 0.004445 -0.005181 0.012059 -0.021321 -0.005194 0.012790 -0.021321 0.098932 0.010280 -0.018676 -0.005972 0.007489 -0.018676 0.090870 0.007521 -0.019971 -0.005972 0.007521 0.009784 -0.018365 0.007489 -0.019971 -0.018365 0.090499 0.002285 -0.007485 0.001568 -0.002080 -0.007485 0.057992 -0.002064 0.005879 0.001568 -0.002064 0.015831 -0.025797 -0.002080 0.005879 -0.025797 0.110004
0.009689 -0.017510 0.007088 -0.009724 -0.017510 0.085957 -0.009739 0.028240 0.007088 -0.009739 0.008060 -0.014912 -0.009724 0.028240 -0.014912 0.078378 0.016010 -0.026027 -0.000087 0.000171 -0.026027 0.110657 0.000146 -0.000422 -0.000087 0.000146 0.002037 -0.007115 0.000171 -0.000422 -0.007115 0.056637 0.008619 -0.016621 -0.006177 0.007909 -0.016621 0.085403 0.007886 -0.021255 -0.006177 0.007886 0.010848 -0.019399 0.007909 -0.021255 -0.019399 0.092775 0.011000 -0.020203 0.004418 -0.005180 -0.020203 0.096324 -0.005165 0.012860 0.004418 -0.005165 0.012114 -0.021435 -0.005180 0.012860 -0.021435 0.099122 0.010311 -0.018838 -0.005987 0.007480 -0.018838 0.091345 0.007519 -0.019918 -0.005987 0.007519 0.009721 -0.018205 0.007480 -0.019918 -0.018205 0.090113 0.002271 -0.007493 0.001508 -0.002114 -0.007493 0.057944 -0.002112 0.005954 0.001508 -0.002112 0.015844 -0.025788 -0.002114 0.005954 -0.025788 0.109988
0.009723 -0.017354 0.007084 -0.009750 -0.017354 0.085704 -0.009735 0.028255 0.007084 -0.009735 0.008027 -0.015084 -0.009750 0.028255 -0.015084 0.078665 0.016009 -0.026028 -0.000140 0.000130 -0.026028 0.110658 0.000120 -0.000394 -0.000140 0.000120 0.002031 -0.007108 0.000130 -0.000394 -0.007108 0.056654 0.008541 -0.016564 -0.006148 0.007917 -0.016564 0.085217 0.007900 -0.021313 -0.006148 0.007900 0.010949 -0.019421 0.007917 -0.021313 -0.019421 0.092809 0.011106 -0.020199 0.004441 -0.005141 -0.020199 0.096189 -0.005129 0.012808 0.004441 -0.005129 0.011984 -0.021505 -0.005141 0.012808 -0.021505 0.099324 0.010303 -0.018880 -0.006008 0.007504 -0.018880 0.091603 0.007537 -0.019934 -0.006008 0.007537 0.009686 -0.018118 0.007504 -0.019934 -0.018118 0.089808 0.002279 -0.007478 0.001454 -0.002048 -0.007478 0.057907 -0.002042 0.005895 0.001454 -0.002042 0.015856 -0.025803 -0.002048 0.005895 -0.025803 0.110001
0.009805 -0.017374 0.007072 -0.009747 -0.017374 0.085572 -0.009726 0.028251 0.007072 -0.009726 0.007948 -0.015072 -0.009747 0.028251 -0.015072 0.078843 0.016007 -0.026027 -0.000194 0.000188 -0.026027 0.110657 0.000179 -0.000454 -0.000194 0.000179 0.002027 -0.007094 0.000188 -0.000454 -0.007094 0.056630 0.008536 -0.016465 -0.006143 0.007885 -0.016465 0.084982 0.007864 -0.021289 -0.006143 0.007864 0.010962 -0.019544 0.007885 -0.021289 -0.019544 0.093009 0.011104 -0.020329 0.004512 -0.005157 -0.020329 0.096365 -0.005157 0.012805 0.004512 -0.005157 0.011860 -0.021358 -0.005157 0.012805 -0.021358 0.099183 0.010237 -0.018857 -0.006025 0.007546 -0.018857 0.091634 0.007567 -0.020013 -0.006025 0.007567 0.009723 -0.018067 0.007546 -0.020013 -0.018067 0.089609 0.002300 -0.007490 0.001453 -0.001973 -0.007490 0.057906 -0.001956 0.005710 0.001453 -0.001956 0.015856 -0.025820 -0.001973 0.005710 -0.025820 0.110042
0.009848 -0.017490 0.007061 -0.009717 -0.017490 0.085743 -0.009720 0.028213 0.007061 -0.009720 0.007918 -0.014965 -0.009717 0.028213 -0.014965 0.078711 0.016008 -0.026025 -0.000180 0.000271 -0.026025 0.110653 0.000252 -0.000630 -0.000180 0.000252 0.002023 -0.007083 0.000271 -0.000630 -0.007083 0.056591 0.008472 -0.016455 -0.006131 0.007870 -0.016455 0.084858 0.007851 -0.021239 -0.006131 0.007851 0.011023 -0.019574 0.007870 -0.021239 -0.019574 0.093178 0.011166 -0.020327 0.004597 -0.005243 -0.020327 0.096466 -0.005252 0.012956 0.004597 -0.005252 0.011645 -0.021198 -0.005243 0.012956 -0.021198 0.098829 0.010286 -0.018764 -0.006029 0.007584 -0.018764 0.091469 0.007590 -0.020114 -0.006029 0.007590 0.009660 -0.018104 0.007584 -0.020114 -0.018104 0.089579 0.002334 -0.007530 0.001423 -0.001962 -0.007530 0.057994 -0.001945 0.005595 0.001423 -0.001945 0.015862 -0.025823 -0.001962 0.005595 -0.025823 0.110066
0.009906 -0.017566 0.007049 -0.009689 -0.017566 0.085988 -0.009709 0.028156 0.007049 -0.009709 0.007870 -0.014911 -0.009689 0.028156 -0.014911 0.078526 0.016008 -0.026025 -0.000195 0.000261 -0.026025 0.110651 0.000246 -0.000710 -0.000195 0.000246 0.002021 -0.007073 0.000261 -0.000710 -0.007073 0.056547 0.008519 -0.016384 -0.006141 0.007853 -0.016384 0.084725 0.007835 -0.021192 -0.006141 0.007835 0.010975 -0.019648 0.007853 -0.021192 -0.019648 0.093344 0.011205 -0.020377 0.004634 -0.005357 -0.020377 0.096534 -0.005373 0.013228 0.004634 -0.005373 0.011540 -0.020932 -0.005357 0.013228 -0.020932 0.098264 0.010237 -0.018807 -0.006032 0.007598 -0.018807 0.091427 0.007602 -0.020187 -0.006032 0.007602 0.009706 -0.018029 0.007598 -0.020187 -0.018029 0.089471 0.002369 -0.007598 0.001462 -0.001924 -0.007598 0.058179 -0.001910 0.005504 0.001462 -0.001910 0.015854 -0.025829 -0.001924 0.005504 -0.025829 0.110084
0.009872 -0.017650 0.007052 -0.009665 -0.017650 0.086233 -0.009692 0.028089 0.007052 -0.009692 0.007908 -0.014850 -0.009665 0.028089 -0.014850 0.078362 0.016006 -0.026025 -0.000233 0.000271 -0.026025 0.110651 0.000261 -0.000741 -0.000233 0.000261 0.002026 -0.007066 0.000271 -0.000741 -0.007066 0.056510 0.008617 -0.016435 -0.006163 0.007860 -0.016435 0.084731 0.007851 -0.021187 -0.006163 0.007851 0.010871 -0.019596 0.007860 -0.021187 -0.019596 0.093347 0.011231 -0.020410 0.004594 -0.005417 -0.020410 0.096598 -0.005434 0.013458 0.004594 -0.005434 0.011594 -0.020790 -0.005417 0.013458 -0.020790 0.097775 0.010239 -0.018754 -0.006024 0.007606 -0.018754 0.091360 0.007606 -0.020228 -0.006024 0.007606 0.009724 -0.018074 0.007606 -0.020228 -0.018074 0.089458 0.002379 -0.007675 0.001463 -0.001961 -0.007675 0.058436 -0.001958 0.005519 0.001463 -0.001958 0.015853 -0.025819 -0.001961 0.005519 -0.025819 0.110077
0.009806 -0.017618 0.007060 -0.009668 -0.017618 0.086306 -0.009685 0.028046 0.007060 -0.009685 0.007976 -0.014896 -0.009668 0.028046 -0.014896 0.078364 0.016005 -0.026024 -0.000274 0.000320 -0.026024 0.110648 0.000309 -0.000831 -0.000274 0.000309 0.002034 -0.007071 0.000320 -0.000831 -0.007071 0.056498 0.008652 -0.016563 -0.006179 0.007879 -0.016563 0.084962 0.007890 -0.021238 -0.006179 0.007890 0.010821 -0.019459 0.007879 -0.021238 -0.019459 0.093104 0.011257 -0.020439 0.004550 -0.005374 -0.020439 0.096656 -0.005384 0.013477 0.004550 -0.005384 0.011655 -0.020852 -0.005374 0.013477 -0.020852 0.097690 0.010380 -0.018750 -0.005995 0.007596 -0.018750 0.091303 0.007593 -0.020225 -0.005995 0.007593 0.009623 -0.018104 0.007596 -0.020225 -0.018104 0.089527 0.002397 -0.007712 0.001471 -0.001966 -0.007712 0.058656 -0.001969 0.005559 0.001471 -0.001969 0.015852 -0.025817 -0.001966 0.005559 -0.025817 0.110067
0.009827 -0.017525 0.007058 -0.009688 -0.017525 0.086162 -0.009682 0.028040 0.007058 -0.009682 0.007955 -0.014997 -0.009688 0.028040 -0.014997 0.078565 0.016005 -0.026022 -0.000286 0.000380 -0.026022 0.110643 0.000363 -0.000972 -0.000286 0.000363 0.002048 -0.007084 0.000380 -0.000972 -0.007084 0.056519 0.008613 -0.016616 -0.006183 0.007899 -0.016616 0.085171 0.007919 -0.021307 -0.006183 0.007919 0.010843 -0.019383 0.007899 -0.021307 -0.019383 0.092848 0.011143 -0.020479 0.004554 -0.005312 -0.020479 0.096750 -0.005315 0.013347 0.004554 -0.005315 0.011747 -0.020941 -0.005312 0.013347 -0.020941 0.097855 0.010494 -0.018928 -0.005973 0.007548 -0.018928 0.091563 0.007558 -0.020149 -0.005973 0.007558 0.009541 -0.017991 0.007548 -0.020149 -0.017991 0.089394 0.002395 -0.007747 0.001447 -0.001974 -0.007747 0.058822 -0.001979 0.005582 0.001447 -0.001979 0.015857 -0.025815 -0.001974 0.005582 -0.025815 0.110060
0.009815 -0.017537 0.007058 -0.009688 -0.017537 0.086086 -0.009678 0.028037 0.007058 -0.009678 0.007970 -0.014987 -0.009688 0.028037 -0.014987 0.078674 0.016004 -0.026021 -0.000301 0.000401 -0.026021 0.110640 0.000384 -0.001075 -0.000301 0.000384 0.002062 -0.007110 0.000401 -0.001075 -0.007110 0.056581 0.008586 -0.016564 -0.006177 0.007913 -0.016564 0.085159 0.007925 -0.021357 -0.006177 0.007925 0.010871 -0.019403 0.007913 -0.021357 -0.019403 0.092774 0.011036 -0.020354 0.004585 -0.005314 -0.020354 0.096616 -0.005307 0.013268 0.004585 -0.005307 0.011784 -0.021057 -0.005314 0.013268 -0.021057 0.098121 0.010530 -0.019090 -0.005969 0.007503 -0.019090 0.091988 0.007527 -0.020036 -0.005969 0.007527 0.009510 -0.017888 0.007503 -0.020036 -0.017888 0.089153 0.002381 -0.007755 0.001412 -0.001946 -0.007755 0.058925 -0.001946 0.005543 0.001412 -0.001946 0.015864 -0.025822 -0.001946 0.005543 -0.025822 0.110067
0.009783 -0.017529 0.007060 -0.009686 -0.017529 0.086068 -0.009679 0.028030 0.007060 -0.009679 0.008006 -0.015000 -0.009686 0.028030 -0.015000 0.078712 0.016004 -0.026020 -0.000300 0.000416 -0.026020 0.110637 0.000403 -0.001138 -0.000300 0.000403 0.002064 -0.007140 0.000416 -0.001138 -0.007140 0.056677 0.008438 -0.016518 -0.006152 0.007915 -0.016518 0.085042 0.007916 -0.021375 -0.006152 0.007916 0.011010 -0.019441 0.007915 -0.021375 -0.019441 0.092827 0.010896 -0.020218 0.004640 -0.005358 -0.020218 0.096316 -0.005347 0.013315 0.004640 -0.005347 0.011800 -0.021099 -0.005358 0.013315 -0.021099 0.098298 0.010530 -0.019147 -0.005961 0.007491 -0.019147 0.092272 0.007514 -0.019958 -0.005961 0.007514 0.009527 -0.017850 0.007491 -0.019958 -0.017850 0.088998 0.002357 -0.007739 0.001379 -0.001901 -0.007739 0.058944 -0.001893 0.005436 0.001379 -0.001893 0.015871 -0.025832 -0.001901 0.005436 -0.025832 0.110090
0.009761 -0.017488 0.007064 -0.009689 -0.017488 0.085998 -0.009679 0.028029 0.007064 -0.009679 0.008025 -0.015048 -0.009689 0.028029 -0.015048 0.078807 0.016002 -0.026020 -0.000342 0.000413 -0.026020 0.110636 0.000405 -0.001161 -0.000342 0.000405 0.002059 -0.007154 0.000413 -0.001161 -0.007154 0.056762 0.008395 -0.016334 -0.006144 0.007894 -0.016334 0.084706 0.007874 -0.021332 -0.006144 0.007874 0.011052 -0.019614 0.007894 -0.021332 -0.019614 0.093121 0.010711 -0.020041 0.004654 -0.005436 -0.020041 0.095909 -0.005424 0.013475 0.004654 -0.005424 0.011919 -0.021104 -0.005436 0.013475 -0.021104 0.098349 0.010533 -0.019148 -0.005957 0.007484 -0.019148 0.092369 0.007497 -0.019910 -0.005957 0.007497 0.009533 -0.017874 0.007484 -0.019910 -0.017874 0.088990 0.002358 -0.007700 0.001425 -0.001857 -0.007700 0.058879 -0.001843 0.005308 0.001425 -0.001843 0.015861 -0.025842 -0.001857 0.005308 -0.025842 0.110117
0.009812 -0.017456 0.007057 -0.009695 -0.017456 0.085907 -0.009682 0.028033 0.007057 -0.009682 0.007975 -0.015079 -0.009695 0.028033 -0.015079 0.078914 0.015999 -0.026018 -0.000390 0.000466 -0.026018 0.110632 0.000455 -0.001244 -0.000390 0.000455 0.002049 -0.007150 0.000466 -0.001244 -0.007150 0.056798 0.008458 -0.016262 -0.006162 0.007886 -0.016262 0.084403 0.007859 -0.021288 -0.006162 0.007859 0.010981 -0.019683 0.007886 -0.021288 -0.019683 0.093397 0.010653 -0.019809 0.004639 -0.005470 -0.019809 0.095370 -0.005452 0.013615 0.004639 -0.005452 0.011992 -0.021230 -0.005470 0.013615 -0.021230 0.098529 0.010586 -0.019149 -0.005943 0.007480 -0.019149 0.092395 0.007486 -0.019875 -0.005943 0.007486 0.009499 -0.017890 0.007480 -0.019875 -0.017890 0.089036 0.002363 -0.007688 0.001477 -0.001907 -0.007688 0.058804 -0.001902 0.005332 0.001477 -0.001902 0.015850 -0.025831 -0.001907 0.005332 -0.025831 0.110112
0.009940 -0.017519 0.007036 -0.009681 -0.017519 0.085961 -0.009679 0.028023 0.007036 -0.009679 0.007851 -0.015018 -0.009681 0.028023 -0.015018 0.078868 0.016001 -0.026014 -0.000354 0.000535 -0.026014 0.110624 0.000518 -0.001401 -0.000354 0.000518 0.002042 -0.007131 0.000535 -0.001401 -0.007131 0.056775 0.008505 -0.016336 -0.006177 0.007901 -0.016336 0.084407 0.007890 -0.021310 -0.006177 0.007890 0.010926 -0.019595 0.007901 -0.021310 -0.019595 0.093360 0.010770 -0.019730 0.004624 -0.005456 -0.019730 0.095007 -0.005438 0.013650 0.004624 -0.005438 0.011927 -0.021317 -0.005456 0.013650 -0.021317 0.098753 0.010611 -0.019215 -0.005930 0.007460 -0.019215 0.092504 0.007467 -0.019828 -0.005930 0.007467 0.009498 -0.017854 0.007460 -0.019828 -0.017854 0.089007 0.002357 -0.007687 0.001495 -0.001977 -0.007687 0.058760 -0.001986 0.005497 0.001495 -0.001986 0.015847 -0.025815 -0.001977 0.005497 -0.025815 0.110078
0.009901 -0.017693 0.007041 -0.009639 -0.017693 0.086288 -0.009665 0.027970 0.007041 -0.009665 0.007892 -0.014851 -0.009639 0.027970 -0.014851 0.078557 0.016002 -0.026016 -0.000343 0.000495 -0.026016 0.110623 0.000484 -0.001425 -0.000343 0.000484 0.002043 -0.007113 0.000495 -0.001425 -0.007113 0.056718 0.008527 -0.016405 -0.006184 0.007916 -0.016405 0.084560 0.007922 -0.021368 -0.006184 0.007922 0.010900 -0.019513 0.007916 -0.021368 -0.019513 0.093165 0.010799 -0.019874 0.004648 -0.005427 -0.019874 0.095113 -0.005421 0.013614 0.004648 -0.005421 0.011863 -0.021246 -0.005427 0.013614 -0.021246 0.098734 0.010582 -0.019255 -0.005932 0.007438 -0.019255 0.092635 0.007445 -0.019767 -0.005932 0.007445 0.009529 -0.017854 0.007438 -0.019767 -0.017854 0.088985 0.002346 -0.007674 0.001495 -0.002006 -0.007674 0.058714 -0.002021 0.005637 0.001495 -0.002021 0.015847 -0.025808 -0.002006 0.005637 -0.025808 0.110049
0.009864 -0.017670 0.007047 -0.009639 -0.017670 0.086455 -0.009665 0.027936 0.007047 -0.009665 0.007930 -0.014880 -0.009639 0.027936 -0.014880 0.078415 0.016001 -0.026017 -0.000358 0.000466 -0.026017 0.110626 0.000466 -0.001367 -0.000358 0.000466 0.002042 -0.007108 0.000466 -0.001367 -0.007108 0.056672 0.008548 -0.016436 -0.006191 0.007925 -0.016436 0.084677 0.007936 -0.021417 -0.006191 0.007936 0.010874 -0.019473 0.007925 -0.021417 -0.019473 0.093008 0.010840 -0.019923 0.004659 -0.005446 -0.019923 0.095300 -0.005450 0.013625 0.004659 -0.005450 0.011812 -0.021166 -0.005446 0.013625 -0.021166 0.098571 0.010598 -0.019223 -0.005931 0.007439 -0.019223 0.092645 0.007441 -0.019731 -0.005931 0.007441 0.009511 -0.017895 0.007439 -0.019731 -0.017895 0.089052 0.002331 -0.007652 0.001498 -0.002010 -0.007652 0.058644 -0.002021 0.005693 0.001498 -0.002021 0.015846 -0.025808 -0.002010 0.005693 -0.025808 0.110038
0.009922 -0.017611 0.007040 -0.009657 -0.017611 0.086383 -0.009663 0.027938 0.007040 -0.009663 0.007868 -0.014942 -0.009657 0.027938 -0.014942 0.078505 0.016002 -0.026017 -0.000351 0.000482 -0.026017 0.110627 0.000482 -0.001363 -0.000351 0.000482 0.002036 -0.007105 0.000482 -0.001363 -0.007105 0.056647 0.008513 -0.016461 -0.006179 0.007935 -0.016461 0.084754 0.007947 -0.021452 -0.006179 0.007947 0.010918 -0.019439 0.007935 -0.021452 -0.019439 0.092898 0.010912 -0.019966 0.004654 -0.005462 -0.019966 0.095422 -0.005469 0.013668 0.004654 -0.005469 0.011762 -0.021102 -0.005462 0.013668 -0.021102 0.098399 0.010681 -0.019238 -0.005921 0.007439 -0.019238 0.092652 0.007439 -0.019718 -0.005921 0.007439 0.009432 -0.017879 0.007439 -0.019718 -0.017879 0.089073 0.002322 -0.007622 0.001479 -0.002015 -0.007622 0.058549 -0.002021 0.005712 0.001479 -0.002021 0.015851 -0.025808 -0.002015 0.005712 -0.025808 0.110035
0.009952 -0.017673 0.007040 -0.009651 -0.017673 0.086421 -0.009657 0.027933 0.007040 -0.009657 0.007829 -0.014874 -0.009651 0.027933 -0.014874 0.078468 0.015999 -0.026017 -0.000402 0.000477 -0.026017 0.110627 0.000477 -0.001365 -0.000402 0.000477 0.002029 -0.007096 0.000477 -0.001365 -0.007096 0.056619 0.008528 -0.016419 -0.006188 0.007925 -0.016419 0.084719 0.007928 -0.021446 -0.006188 0.007928 0.010893 -0.019491 0.007925 -0.021446 -0.019491 0.092931 0.010773 -0.020049 0.004631 -0.005456 -0.020049 0.095590 -0.005465 0.013680 0.004631 -0.005465 0.011908 -0.021042 -0.005456 0.013680 -0.021042 0.098242 0.010729 -0.019339 -0.005903 0.007422 -0.019339 0.092817 0.007431 -0.019695 -0.005903 0.007431 0.009411 -0.017782 0.007422 -0.019695 -0.017782 0.088920 0.002334 -0.007600 0.001504 -0.001994 -0.007600 0.058451 -0.001994 0.005683 0.001504 -0.001994 0.015845 -0.025813 -0.001994 0.005683 -0.025813 0.110043
0.009914 -0.017721 0.007047 -0.009646 -0.017721 0.086549 -0.009661 0.027928 0.007047 -0.009661 0.007863 -0.014811 -0.009646 0.027928 -0.014811 0.078310 0.015998 -0.026013 -0.000411 0.000544 -0.026013 0.110621 0.000536 -0.001459 -0.000411 0.000536 0.002016 -0.007082 0.000544 -0.001459 -0.007082 0.056576 0.008518 -0.016430 -0.006201 0.007934 -0.016430 0.084702 0.007935 -0.021447 -0.006201 0.007935 0.010878 -0.019469 0.007934 -0.021447 -0.019469 0.092941 0.010707 -0.019894 0.004568 -0.005433 -0.019894 0.095439 -0.005430 0.013634 0.004568 -0.005430 0.012071 -0.021213 -0.005433 0.013634 -0.021213 0.098436 0.010731 -0.019410 -0.005888 0.007396 -0.019410 0.093023 0.007409 -0.019644 -0.005888 0.007409 0.009443 -0.017750 0.007396 -0.019644 -0.017750 0.088782 0.002374 -0.007610 0.001559 -0.002021 -0.007610 0.058414 -0.002022 0.005703 0.001559 -0.002022 0.015832 -0.025807 -0.002021 0.005703 -0.025807 0.110039
0.009944 -0.017676 0.007045 -0.009662 -0.017676 0.086537 -0.009670 0.027952 0.007045 -0.009670 0.007828 -0.014843 -0.009662 0.027952 -0.014843 0.078273 0.015997 -0.026012 -0.000438 0.000566 -0.026012 0.110616 0.000555 -0.001558 -0.000438 0.000555 0.002004 -0.007057 0.000566 -0.001558 -0.007057 0.056505 0.008517 -0.016416 -0.006215 0.007954 -0.016416 0.084682 0.007956 -0.021487 -0.006215 0.007956 0.010856 -0.019445 0.007954 -0.021487 -0.019445 0.092888 0.010705 -0.019812 0.004518 -0.005359 -0.019812 0.095202 -0.005344 0.013485 0.004518 -0.005344 0.012162 -0.021418 -0.005359 0.013485 -0.021418 0.098884 0.010710 -0.019420 -0.005874 0.007373 -0.019420 0.093128 0.007381 -0.019572 -0.005874 0.007381 0.009500 -0.017795 0.007373 -0.019572 -0.017795 0.088813 0.002438 -0.007669 0.001656 -0.002089 -0.007669 0.058505 -0.002100 0.005840 0.001656 -0.002100 0.015808 -0.025790 -0.002089 0.005840 -0.025790 0.110007
0.010037 -0.017702 0.007032 -0.009665 -0.017702 0.086534 -0.009670 0.027975 0.007032 -0.009670 0.007731 -0.014804 -0.009665 0.027975 -0.014804 0.078222 0.015997 -0.026010 -0.000437 0.000601 -0.026010 0.110611 0.000589 -0.001646 -0.000437 0.000589 0.002000 -0.007029 0.000601 -0.001646 -0.007029 0.056409 0.008486 -0.016407 -0.006222 0.007978 -0.016407 0.084644 0.007981 -0.021555 -0.006222 0.007981 0.010866 -0.019411 0.007978 -0.021555 -0.019411 0.092803 0.010788 -0.019822 0.004495 -0.005287 -0.019822 0.095144 -0.005272 0.013290 0.004495 -0.005272 0.012140 -0.021538 -0.005287 0.013290 -0.021538 0.099273 0.010651 -0.019398 -0.005881 0.007351 -0.019398 0.093132 0.007351 -0.019491 -0.005881 0.007351 0.009556 -0.017879 0.007351 -0.019491 -0.017879 0.088988 0.002500 -0.007776 0.001754 -0.002208 -0.007776 0.058757 -0.002237 0.006114 0.001754 -0.002237 0.015782 -0.025758 -0.002208 0.006114 -0.025758 0.109939
