0.007316 -0.015255 0.005246 -0.006519 -0.015255 0.082286 -0.006532 0.017168 0.005246 -0.006532 0.012845 -0.022077 -0.006519 0.017168 -0.022077 0.100274 0.012874 -0.022505 -0.004339 0.004957 -0.022505 0.101939 0.004954 -0.012283 -0.004339 0.004954 0.010004 -0.019059 0.004957 -0.012283 -0.019059 0.093361 0.005559 -0.012572 0.004822 -0.006225 -0.012572 0.074185 -0.006233 0.016898 0.004822 -0.006233 0.013785 -0.023146 -0.006225 0.016898 -0.023146 0.102833 0.014893 -0.024482 0.003798 -0.005220 -0.024482 0.106341 -0.005192 0.014739 0.003798 -0.005192 0.003097 -0.008505 -0.005220 0.014739 -0.008505 0.060350 0.013533 -0.022636 -0.005408 0.007406 -0.022636 0.100745 0.007443 -0.021601 -0.005408 0.007443 0.004205 -0.009782 0.007406 -0.021601 -0.009782 0.063603 0.004127 -0.009952 -0.004778 0.006402 -0.009952 0.065076 0.006395 -0.018204 -0.004778 0.006395 0.014089 -0.023483 0.006402 -0.018204 -0.023483 0.103391
0.007412 -0.015158 0.005307 -0.006559 -0.015158 0.082079 -0.006564 0.017274 0.005307 -0.006564 0.012732 -0.022068 -0.006559 0.017274 -0.022068 0.100221 0.012867 -0.022374 -0.004372 0.005061 -0.022374 0.101700 0.005055 -0.012483 -0.004372 0.005055 0.009926 -0.019028 0.005061 -0.012483 -0.019028 0.093268 0.005554 -0.012579 0.004806 -0.006206 -0.012579 0.074174 -0.006208 0.016863 0.004806 -0.006208 0.013801 -0.023164 -0.006206 0.016863 -0.023164 0.102867 0.014884 -0.024502 0.003810 -0.005184 -0.024502 0.106284 -0.005162 0.014824 0.003810 -0.005162 0.003113 -0.008495 -0.005184 0.014824 -0.008495 0.060434 0.013497 -0.022630 -0.005436 0.007417 -0.022630 0.100792 0.007441 -0.021562 -0.005436 0.007441 0.004252 -0.009789 0.007417 -0.021562 -0.009789 0.063548 0.004133 -0.010032 -0.004773 0.006424 -0.010032 0.065192 0.006423 -0.018196 -0.004773 0.006423 0.014092 -0.023449 0.006424 -0.018196 -0.023449 0.103379
0.007453 -0.015251 0.005326 -0.006639 -0.015251 0.082087 -0.006652 0.017462 0.005326 -0.006652 0.012695 -0.021929 -0.006639 0.017462 -0.021929 0.099985 0.012927 -0.022352 -0.004377 0.005114 -0.022352 0.101535 0.005110 -0.012676 -0.004377 0.005110 0.009795 -0.018922 0.005114 -0.012676 -0.018922 0.093052 0.005521 -0.012581 0.004767 -0.006184 -0.012581 0.074187 -0.006180 0.016800 0.004767 -0.006180 0.013844 -0.023187 -0.006184 0.016800 -0.023187 0.102923 0.014891 -0.024499 0.003800 -0.005182 -0.024499 0.106283 -0.005170 0.014820 0.003800 -0.005170 0.003110 -0.008514 -0.005182 0.014820 -0.008514 0.060479 0.013409 -0.022580 -0.005504 0.007466 -0.022580 0.100721 0.007469 -0.021617 -0.005504 0.007469 0.004358 -0.009855 0.007466 -0.021617 -0.009855 0.063644 0.004128 -0.010064 -0.004761 0.006416 -0.010064 0.065347 0.006421 -0.018195 -0.004761 0.006421 0.014103 -0.023448 0.006416 -0.018195 -0.023448 0.103355
0.007426 -0.015309 0.005315 -0.006668 -0.015309 0.082219 -0.006686 0.017612 0.005315 -0.006686 0.012719 -0.021869 -0.006668 0.017612 -0.021869 0.099752 0.012979 -0.022417 -0.004372 0.005123 -0.022417 0.101582 0.005127 -0.012776 -0.004372 0.005127 0.009704 -0.018753 0.005123 -0.012776 -0.018753 0.092677 0.005433 -0.012546 0.004692 -0.006134 -0.012546 0.074150 -0.006125 0.016686 0.004692 -0.006125 0.013928 -0.023242 -0.006134 0.016686 -0.023242 0.103035 0.014869 -0.024508 0.003833 -0.005164 -0.024508 0.106295 -0.005159 0.014795 0.003833 -0.005159 0.003140 -0.008516 -0.005164 0.014795 -0.008516 0.060516 0.013397 -0.022462 -0.005512 0.007570 -0.022462 0.100489 0.007545 -0.021792 -0.005512 0.007545 0.004381 -0.010009 0.007570 -0.021792 -0.010009 0.063962 0.004076 -0.010066 -0.004712 0.006398 -0.010066 0.065428 0.006400 -0.018152 -0.004712 0.006400 0.014150 -0.023464 0.006398 -0.018152 -0.023464 0.103377
0.007444 -0.015279 0.005322 -0.006658 -0.015279 0.082229 -0.006669 0.017643 0.005322 -0.006669 0.012705 -0.021898 -0.006658 0.017643 -0.021898 0.099712 0.012996 -0.022478 -0.004367 0.005119 -0.022478 0.101711 0.005129 -0.012812 -0.004367 0.005129 0.009684 -0.018632 0.005119 -0.012812 -0.018632 0.092315 0.005354 -0.012438 0.004629 -0.006044 -0.012438 0.073965 -0.006022 0.016478 0.004629 -0.006022 0.013999 -0.023350 -0.006044 0.016478 -0.023350 0.103259 0.014821 -0.024482 0.003902 -0.005202 -0.024482 0.106265 -0.005195 0.014834 0.003902 -0.005195 0.003196 -0.008557 -0.005202 0.014834 -0.008557 0.060598 0.013390 -0.022433 -0.005516 0.007592 -0.022433 0.100311 0.007558 -0.021912 -0.005516 0.007558 0.004400 -0.010071 0.007592 -0.021912 -0.010071 0.064261 0.004077 -0.010003 -0.004706 0.006339 -0.010003 0.065365 0.006328 -0.018022 -0.004706 0.006328 0.014154 -0.023526 0.006339 -0.018022 -0.023526 0.103490
0.007547 -0.015294 0.005352 -0.006665 -0.015294 0.082231 -0.006670 0.017647 0.005352 -0.006670 0.012625 -0.021887 -0.006665 0.017647 -0.021887 0.099707 0.012985 -0.022497 -0.004383 0.005117 -0.022497 0.101791 0.005126 -0.012821 -0.004383 0.005126 0.009659 -0.018604 0.005117 -0.012821 -0.018604 0.092128 0.005387 -0.012329 0.004634 -0.005965 -0.012329 0.073693 -0.005932 0.016243 0.004634 -0.005932 0.013989 -0.023445 -0.005965 0.016243 -0.023445 0.103521 0.014756 -0.024419 0.003995 -0.005301 -0.024419 0.106145 -0.005279 0.015006 0.003995 -0.005279 0.003278 -0.008639 -0.005301 0.015006 -0.008639 0.060784 0.013423 -0.022426 -0.005488 0.007587 -0.022426 0.100248 0.007561 -0.021937 -0.005488 0.007561 0.004369 -0.010105 0.007587 -0.021937 -0.010105 0.064447 0.004112 -0.009995 -0.004727 0.006325 -0.009995 0.065301 0.006310 -0.017922 -0.004727 0.006310 0.014132 -0.023539 0.006325 -0.017922 -0.023539 0.103580
0.007568 -0.015422 0.005368 -0.006696 -0.015422 0.082437 -0.006709 0.017702 0.005368 -0.006709 0.012597 -0.021792 -0.006696 0.017702 -0.021792 0.099556 0.012926 -0.022482 -0.004427 0.005139 -0.022482 0.101790 0.005144 -0.012855 -0.004427 0.005144 0.009655 -0.018576 0.005139 -0.012855 -0.018576 0.092035 0.005365 -0.012364 0.004587 -0.005960 -0.012364 0.073618 -0.005937 0.016142 0.004587 -0.005937 0.014033 -0.023439 -0.005960 0.016142 -0.023439 0.103626 0.014738 -0.024330 0.004021 -0.005436 -0.024330 0.105938 -0.005395 0.015297 0.004021 -0.005395 0.003309 -0.008760 -0.005436 0.015297 -0.008760 0.061086 0.013471 -0.022473 -0.005449 0.007536 -0.022473 0.100307 0.007528 -0.021865 -0.005449 0.007528 0.004319 -0.010073 0.007536 -0.021865 -0.010073 0.064485 0.004107 -0.010043 -0.004712 0.006346 -0.010043 0.065362 0.006341 -0.017928 -0.004712 0.006341 0.014145 -0.023511 0.006346 -0.017928 -0.023511 0.103566
0.007581 -0.015463 0.005392 -0.006716 -0.015463 0.082628 -0.006731 0.017762 0.005392 -0.006731 0.012562 -0.021750 -0.006716 0.017762 -0.021750 0.099406 0.012955 -0.022408 -0.004413 0.005199 -0.022408 0.101666 0.005198 -0.012964 -0.004413 0.005198 0.009636 -0.018565 0.005199 -0.012964 -0.018565 0.091977 0.005340 -0.012354 0.004542 -0.005902 -0.012354 0.073624 -0.005885 0.016036 0.004542 -0.005885 0.014076 -0.023488 -0.005902 0.016036 -0.023488 0.103717 0.014711 -0.024297 0.004055 -0.005480 -0.024297 0.105782 -0.005437 0.015508 0.004055 -0.005437 0.003352 -0.008821 -0.005480 0.015508 -0.008821 0.061355 0.013467 -0.022543 -0.005451 0.007468 -0.022543 0.100465 0.007480 -0.021722 -0.005451 0.007480 0.004326 -0.010003 0.007468 -0.021722 -0.010003 0.064379 0.004079 -0.010050 -0.004678 0.006328 -0.010050 0.065431 0.006327 -0.017919 -0.004678 0.006327 0.014176 -0.023523 0.006328 -0.017919 -0.023523 0.103562
0.007609 -0.015474 0.005394 -0.006747 -0.015474 0.082707 -0.006761 0.017831 0.005394 -0.006761 0.012547 -0.021707 -0.006747 0.017831 -0.021707 0.099286 0.012881 -0.022435 -0.004459 0.005188 -0.022435 0.101635 0.005188 -0.013010 -0.004459 0.005188 0.009654 -0.018538 0.005188 -0.013010 -0.018538 0.091908 0.005282 -0.012333 0.004504 -0.005839 -0.012333 0.073603 -0.005821 0.015874 0.004504 -0.005821 0.014119 -0.023547 -0.005839 0.015874 -0.023547 0.103860 0.014679 -0.024266 0.004096 -0.005516 -0.024266 0.105680 -0.005479 0.015635 0.004096 -0.005479 0.003409 -0.008888 -0.005516 0.015635 -0.008888 0.061581 0.013411 -0.022548 -0.005494 0.007462 -0.022548 0.100560 0.007477 -0.021638 -0.005494 0.007477 0.004396 -0.010001 0.007462 -0.021638 -0.010001 0.064308 0.004047 -0.010020 -0.004634 0.006285 -0.010020 0.065417 0.006277 -0.017829 -0.004634 0.006277 0.014215 -0.023564 0.006285 -0.017829 -0.023564 0.103635
0.007740 -0.015504 0.005427 -0.006754 -0.015504 0.082768 -0.006765 0.017877 0.005427 -0.006765 0.012448 -0.021687 -0.006754 0.017877 -0.021687 0.099204 0.012815 -0.022352 -0.004492 0.005243 -0.022352 0.101521 0.005240 -0.013093 -0.004492 0.005240 0.009693 -0.018554 0.005243 -0.013093 -0.018554 0.091900 0.005208 -0.012264 0.004474 -0.005789 -0.012264 0.073495 -0.005767 0.015715 0.004474 -0.005767 0.014157 -0.023603 -0.005789 0.015715 -0.023603 0.104015 0.014683 -0.024225 0.004088 -0.005562 -0.024225 0.105577 -0.005528 0.015753 0.004088 -0.005528 0.003420 -0.008977 -0.005562 0.015753 -0.008977 0.061842 0.013409 -0.022475 -0.005492 0.007526 -0.022475 0.100472 0.007523 -0.021699 -0.005492 0.007523 0.004414 -0.010096 0.007526 -0.021699 -0.010096 0.064444 0.004047 -0.009978 -0.004618 0.006228 -0.009978 0.065339 0.006210 -0.017677 -0.004618 0.006210 0.014228 -0.023619 0.006228 -0.017677 -0.023619 0.103766
0.007936 -0.015667 0.005489 -0.006785 -0.015667 0.083048 -0.006804 0.017940 0.005489 -0.006804 0.012274 -0.021571 -0.006785 0.017940 -0.021571 0.099002 0.012839 -0.022267 -0.004497 0.005291 -0.022267 0.101319 0.005284 -0.013216 -0.004497 0.005284 0.009631 -0.018595 0.005291 -0.013216 -0.018595 0.091960 0.005211 -0.012160 0.004495 -0.005754 -0.012160 0.073269 -0.005730 0.015596 0.004495 -0.005730 0.014139 -0.023651 -0.005754 0.015596 -0.023651 0.104156 0.014676 -0.024228 0.004098 -0.005547 -0.024228 0.105535 -0.005523 0.015785 0.004098 -0.005523 0.003425 -0.009013 -0.005547 0.015785 -0.009013 0.062052 0.013437 -0.022461 -0.005468 0.007535 -0.022461 0.100381 0.007522 -0.021752 -0.005468 0.007522 0.004394 -0.010144 0.007535 -0.021752 -0.010144 0.064631 0.004112 -0.009978 -0.004664 0.006199 -0.009978 0.065304 0.006181 -0.017553 -0.004664 0.006181 0.014182 -0.023642 0.006199 -0.017553 -0.023642 0.103868
0.008071 -0.015925 0.005539 -0.006849 -0.015925 0.083608 -0.006885 0.018076 0.005539 -0.006885 0.012143 -0.021357 -0.006849 0.018076 -0.021357 0.098571 0.012886 -0.022289 -0.004506 0.005300 -0.022289 0.101262 0.005297 -0.013287 -0.004506 0.005297 0.009512 -0.018520 0.005300 -0.013287 -0.018520 0.091874 0.005218 -0.012143 0.004524 -0.005779 -0.012143 0.073111 -0.005764 0.015601 0.004524 -0.005764 0.014114 -0.023630 -0.005779 0.015601 -0.023630 0.104179 0.014686 -0.024224 0.004087 -0.005546 -0.024224 0.105526 -0.005531 0.015779 0.004087 -0.005531 0.003403 -0.009028 -0.005546 0.015779 -0.009028 0.062177 0.013443 -0.022498 -0.005462 0.007494 -0.022498 0.100414 0.007489 -0.021700 -0.005462 0.007489 0.004392 -0.010130 0.007494 -0.021700 -0.010130 0.064706 0.004162 -0.010070 -0.004683 0.006244 -0.010070 0.065454 0.006242 -0.017582 -0.004683 0.006242 0.014159 -0.023586 0.006244 -0.017582 -0.023586 0.103821
0.008073 -0.016110 0.005572 -0.006906 -0.016110 0.084172 -0.006952 0.018233 0.005572 -0.006952 0.012098 -0.021187 -0.006906 0.018233 -0.021187 0.098101 0.012948 -0.022344 -0.004501 0.005311 -0.022344 0.101343 0.005315 -0.013335 -0.004501 0.005315 0.009394 -0.018367 0.005311 -0.013335 -0.018367 0.091572 0.005303 -0.012145 0.004567 -0.005818 -0.012145 0.073053 -0.005816 0.015700 0.004567 -0.005816 0.014062 -0.023592 -0.005818 0.015700 -0.023592 0.104106 0.014708 -0.024237 0.004057 -0.005527 -0.024237 0.105541 -0.005522 0.015754 0.004057 -0.005522 0.003377 -0.008998 -0.005527 0.015754 -0.008998 0.062183 0.013467 -0.022515 -0.005440 0.007473 -0.022515 0.100479 0.007476 -0.021626 -0.005440 0.007476 0.004374 -0.010128 0.007473 -0.021626 -0.010128 0.064728 0.004128 -0.010159 -0.004637 0.006267 -0.010159 0.065711 0.006279 -0.017663 -0.004637 0.006279 0.014200 -0.023549 0.006267 -0.017663 -0.023549 0.103719
0.007962 -0.016115 0.005581 -0.006954 -0.016115 0.084407 -0.006991 0.018365 0.005581 -0.006991 0.012139 -0.021125 -0.006954 0.018365 -0.021125 0.097812 0.012968 -0.022414 -0.004520 0.005309 -0.022414 0.101486 0.005321 -0.013367 -0.004520 0.005321 0.009296 -0.018212 0.005309 -0.013367 -0.018212 0.091180 0.005345 -0.012251 0.004566 -0.005867 -0.012251 0.073189 -0.005879 0.015842 0.004566 -0.005879 0.014056 -0.023525 -0.005867 0.015842 -0.023525 0.103962 0.014709 -0.024266 0.004055 -0.005484 -0.024266 0.105598 -0.005489 0.015681 0.004055 -0.005489 0.003381 -0.008955 -0.005484 0.015681 -0.008955 0.062094 0.013496 -0.022548 -0.005415 0.007440 -0.022548 0.100559 0.007449 -0.021544 -0.005415 0.007449 0.004348 -0.010109 0.007440 -0.021544 -0.010109 0.064718 0.004074 -0.010138 -0.004568 0.006211 -0.010138 0.065826 0.006215 -0.017596 -0.004568 0.006215 0.014261 -0.023599 0.006211 -0.017596 -0.023599 0.103754
0.007999 -0.015958 0.005606 -0.006988 -0.015958 0.084200 -0.007002 0.018461 0.005606 -0.007002 0.012086 -0.021169 -0.006988 0.018461 -0.021169 0.097780 0.012971 -0.022434 -0.004524 0.005339 -0.022434 0.101574 0.005351 -0.013431 -0.004524 0.005351 0.009275 -0.018082 0.005339 -0.013431 -0.018082 0.090808 0.005354 -0.012326 0.004545 -0.005864 -0.012326 0.073412 -0.005879 0.015901 0.004545 -0.005879 0.014072 -0.023513 -0.005864 0.015901 -0.023513 0.103873 0.014692 -0.024271 0.004077 -0.005475 -0.024271 0.105638 -0.005484 0.015629 0.004077 -0.005484 0.003408 -0.008952 -0.005475 0.015629 -0.008952 0.062032 0.013465 -0.022589 -0.005441 0.007400 -0.022589 0.100666 0.007415 -0.021441 -0.005441 0.007415 0.004379 -0.010077 0.007400 -0.021441 -0.010077 0.064666 0.004004 -0.010069 -0.004512 0.006122 -0.010069 0.065754 0.006106 -0.017378 -0.004512 0.006106 0.014314 -0.023686 0.006122 -0.017378 -0.023686 0.103934
0.007985 -0.015970 0.005588 -0.007031 -0.015970 0.084047 -0.007037 0.018571 0.005588 -0.007037 0.012118 -0.021109 -0.007031 0.018571 -0.021109 0.097699 0.012951 -0.022432 -0.004555 0.005354 -0.022432 0.101588 0.005363 -0.013494 -0.004555 0.005363 0.009231 -0.018047 0.005354 -0.013494 -0.018047 0.090594 0.005213 -0.012355 0.004433 -0.005833 -0.012355 0.073574 -0.005840 0.015846 0.004433 -0.005840 0.014187 -0.023538 -0.005833 0.015846 -0.023538 0.103890 0.014670 -0.024249 0.004109 -0.005506 -0.024249 0.105616 -0.005507 0.015656 0.004109 -0.005507 0.003418 -0.008989 -0.005506 0.015656 -0.008989 0.062073 0.013451 -0.022555 -0.005454 0.007432 -0.022555 0.100668 0.007439 -0.021431 -0.005454 0.007439 0.004388 -0.010114 0.007432 -0.021431 -0.010114 0.064697 0.003896 -0.009973 -0.004411 0.006049 -0.009973 0.065558 0.006017 -0.017132 -0.004411 0.006017 0.014403 -0.023762 0.006049 -0.017132 -0.023762 0.104151
0.008029 -0.015956 0.005603 -0.007016 -0.015956 0.083989 -0.007018 0.018604 0.005603 -0.007018 0.012077 -0.021139 -0.007016 0.018604 -0.021139 0.097681 0.012975 -0.022403 -0.004570 0.005396 -0.022403 0.101540 0.005401 -0.013581 -0.004570 0.005401 0.009129 -0.017991 0.005396 -0.013581 -0.017991 0.090442 0.005116 -0.012188 0.004371 -0.005703 -0.012188 0.073394 -0.005685 0.015586 0.004371 -0.005685 0.014255 -0.023683 -0.005703 0.015586 -0.023683 0.104135 0.014664 -0.024218 0.004117 -0.005555 -0.024218 0.105549 -0.005547 0.015748 0.004117 -0.005547 0.003424 -0.009010 -0.005555 0.015748 -0.009010 0.062147 0.013519 -0.022529 -0.005397 0.007460 -0.022529 0.100605 0.007457 -0.021483 -0.005397 0.007457 0.004314 -0.010132 0.007460 -0.021483 -0.010132 0.064764 0.003824 -0.009821 -0.004336 0.005927 -0.009821 0.065212 0.005879 -0.016828 -0.004336 0.005879 0.014467 -0.023878 0.005927 -0.016828 -0.023878 0.104427
0.008042 -0.016010 0.005605 -0.007027 -0.016010 0.084049 -0.007031 0.018619 0.005605 -0.007031 0.012068 -0.021096 -0.007027 0.018619 -0.021096 0.097633 0.013039 -0.022424 -0.004576 0.005424 -0.022424 0.101536 0.005429 -0.013674 -0.004576 0.005429 0.008961 -0.017860 0.005424 -0.013674 -0.017860 0.090169 0.005045 -0.012042 0.004322 -0.005625 -0.012042 0.073025 -0.005590 0.015308 0.004322 -0.005590 0.014306 -0.023780 -0.005625 0.015308 -0.023780 0.104429 0.014675 -0.024207 0.004103 -0.005573 -0.024207 0.105495 -0.005562 0.015825 0.004103 -0.005562 0.003407 -0.009017 -0.005573 0.015825 -0.009017 0.062186 0.013552 -0.022612 -0.005368 0.007386 -0.022612 0.100699 0.007395 -0.021408 -0.005368 0.007395 0.004285 -0.010039 0.007386 -0.021408 -0.010039 0.064645 0.003787 -0.009706 -0.004292 0.005829 -0.009706 0.064838 0.005773 -0.016524 -0.004292 0.005773 0.014503 -0.023967 0.005829 -0.016524 -0.023967 0.104700
0.008107 -0.016034 0.005642 -0.007029 -0.016034 0.084134 -0.007035 0.018632 0.005642 -0.007035 0.011981 -0.021081 -0.007029 0.018632 -0.021081 0.097573 0.013120 -0.022493 -0.004576 0.005439 -0.022493 0.101641 0.005451 -0.013750 -0.004576 0.005451 0.008761 -0.017641 0.005439 -0.013750 -0.017641 0.089691 0.004978 -0.011933 0.004268 -0.005567 -0.011933 0.072672 -0.005530 0.015115 0.004268 -0.005530 0.014359 -0.023844 -0.005567 0.015115 -0.023844 0.104644 0.014681 -0.024220 0.004095 -0.005553 -0.024220 0.105496 -0.005548 0.015828 0.004095 -0.005548 0.003398 -0.008993 -0.005553 0.015828 -0.008993 0.062157 0.013495 -0.022667 -0.005411 0.007332 -0.022667 0.100865 0.007355 -0.021271 -0.005411 0.007355 0.004362 -0.009985 0.007332 -0.021271 -0.009985 0.064462 0.003786 -0.009646 -0.004275 0.005767 -0.009646 0.064569 0.005716 -0.016304 -0.004275 0.005716 0.014515 -0.024017 0.005767 -0.016304 -0.024017 0.104893
0.008220 -0.016111 0.005690 -0.007071 -0.016111 0.084282 -0.007084 0.018705 0.005690 -0.007084 0.011853 -0.020977 -0.007071 0.018705 -0.020977 0.097396 0.013185 -0.022583 -0.004560 0.005449 -0.022583 0.101822 0.005469 -0.013816 -0.004560 0.005469 0.008647 -0.017378 0.005449 -0.013816 -0.017378 0.089050 0.004944 -0.011837 0.004221 -0.005502 -0.011837 0.072363 -0.005468 0.014951 0.004221 -0.005468 0.014400 -0.023909 -0.005502 0.014951 -0.023909 0.104823 0.014679 -0.024231 0.004097 -0.005537 -0.024231 0.105522 -0.005538 0.015798 0.004097 -0.005538 0.003402 -0.008974 -0.005537 0.015798 -0.008974 0.062098 0.013455 -0.022601 -0.005442 0.007388 -0.022601 0.100840 0.007395 -0.021282 -0.005442 0.007395 0.004419 -0.010082 0.007388 -0.021282 -0.010082 0.064534 0.003853 -0.009644 -0.004330 0.005737 -0.009644 0.064458 0.005701 -0.016186 -0.004330 0.005701 0.014467 -0.024033 0.005737 -0.016186 -0.024033 0.104990
0.008264 -0.016248 0.005717 -0.007130 -0.016248 0.084562 -0.007155 0.018850 0.005717 -0.007155 0.011791 -0.020811 -0.007130 0.018850 -0.020811 0.097042 0.013133 -0.022655 -0.004571 0.005441 -0.022655 0.102002 0.005463 -0.013849 -0.004571 0.005463 0.008743 -0.017216 0.005441 -0.013849 -0.017216 0.088501 0.004900 -0.011787 0.004167 -0.005443 -0.011787 0.072147 -0.005412 0.014796 0.004167 -0.005412 0.014447 -0.023961 -0.005443 0.014796 -0.023961 0.104976 0.014665 -0.024229 0.004116 -0.005539 -0.024229 0.105532 -0.005541 0.015788 0.004116 -0.005541 0.003421 -0.008976 -0.005539 0.015788 -0.008976 0.062069 0.013468 -0.022538 -0.005430 0.007444 -0.022538 0.100692 0.007429 -0.021382 -0.005430 0.007429 0.004413 -0.010182 0.007444 -0.021382 -0.010182 0.064792 0.003946 -0.009739 -0.004410 0.005792 -0.009739 0.064584 0.005783 -0.016251 -0.004410 0.005783 0.014397 -0.023971 0.005792 -0.016251 -0.023971 0.104928
0.008199 -0.016306 0.005705 -0.007169 -0.016306 0.084782 -0.007197 0.018986 0.005705 -0.007197 0.011842 -0.020722 -0.007169 0.018986 -0.020722 0.096728 0.013062 -0.022594 -0.004603 0.005461 -0.022594 0.101977 0.005471 -0.013885 -0.004603 0.005471 0.008821 -0.017325 0.005461 -0.013885 -0.017325 0.088449 0.004874 -0.011735 0.004120 -0.005372 -0.011735 0.071989 -0.005343 0.014624 0.004120 -0.005343 0.014486 -0.024020 -0.005372 0.014624 -0.024020 0.105130 0.014630 -0.024211 0.004161 -0.005566 -0.024211 0.105504 -0.005563 0.015826 0.004161 -0.005563 0.003470 -0.009002 -0.005566 0.015826 -0.009002 0.062103 0.013549 -0.022549 -0.005359 0.007430 -0.022549 0.100636 0.007414 -0.021402 -0.005359 0.007414 0.004337 -0.010197 0.007430 -0.021402 -0.010197 0.064967 0.003980 -0.009883 -0.004426 0.005885 -0.009883 0.064919 0.005906 -0.016472 -0.004426 0.005906 0.014382 -0.023875 0.005885 -0.016472 -0.023875 0.104726
0.008173 -0.016223 0.005691 -0.007167 -0.016223 0.084725 -0.007180 0.019031 0.005691 -0.007180 0.011878 -0.020780 -0.007167 0.019031 -0.020780 0.096694 0.012994 -0.022506 -0.004632 0.005503 -0.022506 0.101803 0.005498 -0.013951 -0.004632 0.005498 0.008895 -0.017436 0.005503 -0.013951 -0.017436 0.088679 0.004872 -0.011705 0.004101 -0.005308 -0.011705 0.071880 -0.005281 0.014447 0.004101 -0.005281 0.014500 -0.024071 -0.005308 0.014447 -0.024071 0.105278 0.014622 -0.024165 0.004170 -0.005629 -0.024165 0.105414 -0.005615 0.015939 0.004170 -0.005615 0.003489 -0.009071 -0.005629 0.015939 -0.009071 0.062240 0.013562 -0.022657 -0.005348 0.007321 -0.022657 0.100804 0.007330 -0.021236 -0.005348 0.007330 0.004329 -0.010105 0.007321 -0.021236 -0.010105 0.064895 0.003982 -0.009954 -0.004398 0.005908 -0.009954 0.065229 0.005938 -0.016627 -0.004398 0.005938 0.014402 -0.023846 0.005908 -0.016627 -0.023846 0.104575
0.008178 -0.016178 0.005694 -0.007155 -0.016178 0.084582 -0.007153 0.019009 0.005694 -0.007153 0.011871 -0.020833 -0.007155 0.019009 -0.020833 0.096803 0.012946 -0.022422 -0.004656 0.005542 -0.022422 0.101595 0.005529 -0.014033 -0.004656 0.005529 0.008934 -0.017531 0.005542 -0.014033 -0.017531 0.088934 0.004958 -0.011708 0.004156 -0.005277 -0.011708 0.071853 -0.005257 0.014326 0.004156 -0.005257 0.014446 -0.024092 -0.005277 0.014326 -0.024092 0.105373 0.014585 -0.024149 0.004215 -0.005648 -0.024149 0.105340 -0.005630 0.016026 0.004215 -0.005630 0.003538 -0.009112 -0.005648 0.016026 -0.009112 0.062395 0.013475 -0.022692 -0.005417 0.007283 -0.022692 0.100977 0.007305 -0.021073 -0.005417 0.007305 0.004425 -0.010083 0.007283 -0.021073 -0.010083 0.064795 0.003956 -0.009972 -0.004348 0.005873 -0.009972 0.065401 0.005890 -0.016602 -0.004348 0.005890 0.014442 -0.023874 0.005873 -0.016602 -0.023874 0.104571
0.008230 -0.016182 0.005701 -0.007157 -0.016182 0.084532 -0.007153 0.018994 0.005701 -0.007153 0.011833 -0.020830 -0.007157 0.018994 -0.020830 0.096853 0.012922 -0.022365 -0.004697 0.005571 -0.022365 0.101423 0.005558 -0.014110 -0.004697 0.005558 0.008867 -0.017578 0.005571 -0.014110 -0.017578 0.089109 0.004981 -0.011824 0.004170 -0.005333 -0.011824 0.072039 -0.005331 0.014377 0.004170 -0.005331 0.014433 -0.024027 -0.005333 0.014377 -0.024027 0.105307 0.014575 -0.024105 0.004228 -0.005703 -0.024105 0.105248 -0.005681 0.016131 0.004228 -0.005681 0.003562 -0.009185 -0.005703 0.016131 -0.009185 0.062588 0.013411 -0.022585 -0.005467 0.007380 -0.022585 0.100877 0.007378 -0.021141 -0.005467 0.007378 0.004506 -0.010208 0.007380 -0.021141 -0.010208 0.064964 0.003981 -0.009950 -0.004370 0.005808 -0.009950 0.065445 0.005806 -0.016441 -0.004370 0.005806 0.014423 -0.023931 0.005808 -0.016441 -0.023931 0.104682
0.008354 -0.016249 0.005720 -0.007162 -0.016249 0.084627 -0.007165 0.019004 0.005720 -0.007165 0.011736 -0.020782 -0.007162 0.019004 -0.020782 0.096789 0.012895 -0.022332 -0.004728 0.005622 -0.022332 0.101307 0.005614 -0.014224 -0.004728 0.005614 0.008836 -0.017492 0.005622 -0.014224 -0.017492 0.089033 0.004895 -0.011875 0.004095 -0.005350 -0.011875 0.072253 -0.005359 0.014458 0.004095 -0.005359 0.014500 -0.024003 -0.005350 0.014458 -0.024003 0.105217 0.014524 -0.024088 0.004290 -0.005721 -0.024088 0.105173 -0.005700 0.016212 0.004290 -0.005700 0.003623 -0.009231 -0.005721 0.016212 -0.009231 0.062772 0.013444 -0.022487 -0.005440 0.007469 -0.022487 0.100628 0.007440 -0.021327 -0.005440 0.007440 0.004476 -0.010338 0.007469 -0.021327 -0.010338 0.065309 0.004014 -0.009983 -0.004412 0.005824 -0.009983 0.065517 0.005819 -0.016366 -0.004412 0.005819 0.014388 -0.023916 0.005824 -0.016366 -0.023916 0.104727
