0.006214 -0.013114 -0.006025 0.008032 -0.013114 0.074530 0.008038 -0.022454 -0.006025 0.008038 0.012305 -0.021030 0.008032 -0.022454 -0.021030 0.096707 0.007758 -0.015972 0.004651 -0.005546 -0.015972 0.084648 -0.005563 0.014234 0.004651 -0.005563 0.013389 -0.022961 -0.005546 0.014234 -0.022961 0.102870 0.011912 -0.020955 -0.004942 0.005898 -0.020955 0.097621 0.005912 -0.014946 -0.004942 0.005912 0.010043 -0.019149 0.005898 -0.014946 -0.019149 0.093513 0.004142 -0.010460 0.003915 -0.005150 -0.010460 0.067631 -0.005141 0.014243 0.003915 -0.005141 0.014719 -0.024328 -0.005150 0.014243 -0.024328 0.105946 0.013130 -0.022164 0.005694 -0.007743 -0.022164 0.099640 -0.007725 0.022222 0.005694 -0.007725 0.004752 -0.010551 -0.007743 0.022222 -0.010551 0.065848 0.015035 -0.024716 -0.003593 0.004894 -0.024716 0.106912 0.004871 -0.014034 -0.003593 0.004871 0.002770 -0.007871 0.004894 -0.014034 -0.007871 0.058112
0.006082 -0.013038 -0.005963 0.008000 -0.013038 0.074444 0.007994 -0.022397 -0.005963 0.007994 0.012426 -0.021106 0.008000 -0.022397 -0.021106 0.096809 0.007840 -0.015996 0.004717 -0.005646 -0.015996 0.084753 -0.005667 0.014461 0.004717 -0.005667 0.013285 -0.022839 -0.005646 0.014461 -0.022839 0.102587 0.012074 -0.021147 -0.004913 0.005879 -0.021147 0.098054 0.005907 -0.014954 -0.004913 0.005907 0.009872 -0.018909 0.005879 -0.014954 -0.018909 0.092901 0.004112 -0.010483 0.003849 -0.005130 -0.010483 0.067715 -0.005123 0.014180 0.003849 -0.005123 0.014765 -0.024338 -0.005130 0.014180 -0.024338 0.105979 0.013158 -0.022093 0.005673 -0.007796 -0.022093 0.099436 -0.007764 0.022349 0.005673 -0.007764 0.004728 -0.010652 -0.007796 0.022349 -0.010652 0.066162 0.015054 -0.024691 -0.003561 0.004938 -0.024691 0.106837 0.004914 -0.014164 -0.003561 0.004914 0.002746 -0.007890 0.004938 -0.014164 -0.007890 0.058191
0.005957 -0.012862 -0.005906 0.007931 -0.012862 0.074105 0.007902 -0.022235 -0.005906 0.007902 0.012540 -0.021267 0.007931 -0.022235 -0.021267 0.097131 0.007884 -0.016079 0.004748 -0.005735 -0.016079 0.084889 -0.005760 0.014714 0.004748 -0.005760 0.013236 -0.022708 -0.005735 0.014714 -0.022708 0.102257 0.012264 -0.021340 -0.004860 0.005844 -0.021340 0.098527 0.005877 -0.014908 -0.004860 0.005877 0.009700 -0.018699 0.005844 -0.014908 -0.018699 0.092327 0.004135 -0.010458 0.003859 -0.005048 -0.010458 0.067730 -0.005034 0.014018 0.003859 -0.005034 0.014756 -0.024396 -0.005048 0.014018 -0.024396 0.106083 0.013216 -0.022123 0.005629 -0.007764 -0.022123 0.099392 -0.007742 0.022358 0.005629 -0.007742 0.004667 -0.010638 -0.007764 0.022358 -0.010638 0.066301 0.015054 -0.024713 -0.003561 0.004894 -0.024713 0.106838 0.004883 -0.014166 -0.003561 0.004883 0.002751 -0.007858 0.004894 -0.014166 -0.007858 0.058172
0.005880 -0.012682 -0.005874 0.007863 -0.012682 0.073632 0.007814 -0.022030 -0.005874 0.007814 0.012604 -0.021424 0.007863 -0.022030 -0.021424 0.097549 0.007778 -0.016131 0.004700 -0.005778 -0.016131 0.085028 -0.005801 0.014887 0.004700 -0.005801 0.013324 -0.022642 -0.005778 0.014887 -0.022642 0.102013 0.012435 -0.021566 -0.004822 0.005777 -0.021566 0.099060 0.005815 -0.014787 -0.004822 0.005815 0.009498 -0.018495 0.005777 -0.014787 -0.018495 0.091791 0.004150 -0.010491 0.003866 -0.005048 -0.010491 0.067786 -0.005036 0.013921 0.003866 -0.005036 0.014750 -0.024392 -0.005048 0.013921 -0.024392 0.106140 0.013249 -0.022207 0.005604 -0.007688 -0.022207 0.099539 -0.007691 0.022234 0.005604 -0.007691 0.004635 -0.010556 -0.007688 0.022234 -0.010556 0.066208 0.015044 -0.024718 -0.003577 0.004881 -0.024718 0.106861 0.004879 -0.014127 -0.003577 0.004879 0.002771 -0.007856 0.004881 -0.014127 -0.007856 0.058135
0.005852 -0.012566 -0.005846 0.007822 -0.012566 0.073220 0.007770 -0.021875 -0.005846 0.007770 0.012646 -0.021514 0.007822 -0.021875 -0.021514 0.097878 0.007632 -0.016004 0.004646 -0.005731 -0.016004 0.084885 -0.005737 0.014865 0.004646 -0.005737 0.013431 -0.022746 -0.005731 0.014865 -0.022746 0.102083 0.012479 -0.021772 -0.004823 0.005730 -0.021772 0.099598 0.005770 -0.014657 -0.004823 0.005770 0.009421 -0.018254 0.005730 -0.014657 -0.018254 0.091216 0.004098 -0.010521 0.003803 -0.005054 -0.010521 0.067886 -0.005051 0.013913 0.003803 -0.005051 0.014796 -0.024383 -0.005054 0.013913 -0.024383 0.106135 0.013251 -0.022262 0.005602 -0.007638 -0.022262 0.099719 -0.007658 0.022093 0.005602 -0.007658 0.004639 -0.010501 -0.007638 0.022093 -0.010501 0.066051 0.014984 -0.024707 -0.003673 0.004900 -0.024707 0.106852 0.004897 -0.014140 -0.003673 0.004897 0.002847 -0.007885 0.004900 -0.014140 -0.007885 0.058170
0.005820 -0.012523 -0.005829 0.007784 -0.012523 0.072978 0.007741 -0.021769 -0.005829 0.007741 0.012677 -0.021568 0.007784 -0.021769 -0.021568 0.098085 0.007498 -0.015813 0.004610 -0.005674 -0.015813 0.084484 -0.005659 0.014728 0.004610 -0.005659 0.013513 -0.022883 -0.005674 0.014728 -0.022883 0.102366 0.012410 -0.021825 -0.004840 0.005738 -0.021825 0.099892 0.005769 -0.014616 -0.004840 0.005769 0.009500 -0.018152 0.005738 -0.014616 -0.018152 0.090812 0.004038 -0.010463 0.003728 -0.004982 -0.010463 0.067850 -0.004971 0.013799 0.003728 -0.004971 0.014849 -0.024437 -0.004982 0.013799 -0.024437 0.106212 0.013245 -0.022269 0.005603 -0.007632 -0.022269 0.099808 -0.007650 0.022020 0.005603 -0.007650 0.004657 -0.010502 -0.007632 0.022020 -0.010502 0.065982 0.014922 -0.024630 -0.003771 0.005033 -0.024630 0.106724 0.005010 -0.014343 -0.003771 0.005010 0.002925 -0.007994 0.005033 -0.014343 -0.007994 0.058379
0.005753 -0.012488 -0.005784 0.007754 -0.012488 0.072844 0.007723 -0.021689 -0.005784 0.007723 0.012748 -0.021606 0.007754 -0.021689 -0.021606 0.098222 0.007453 -0.015631 0.004623 -0.005638 -0.015631 0.084004 -0.005613 0.014608 0.004623 -0.005613 0.013513 -0.022984 -0.005638 0.014608 -0.022984 0.102651 0.012361 -0.021737 -0.004841 0.005773 -0.021737 0.099835 0.005785 -0.014655 -0.004841 0.005785 0.009586 -0.018244 0.005773 -0.014655 -0.018244 0.090812 0.004037 -0.010379 0.003710 -0.004888 -0.010379 0.067678 -0.004864 0.013569 0.003710 -0.004864 0.014861 -0.024509 -0.004888 0.013569 -0.024509 0.106375 0.013251 -0.022259 0.005597 -0.007639 -0.022259 0.099819 -0.007647 0.022000 0.005597 -0.007647 0.004660 -0.010532 -0.007639 0.022000 -0.010532 0.066020 0.014905 -0.024541 -0.003800 0.005184 -0.024541 0.106505 0.005136 -0.014684 -0.003800 0.005136 0.002947 -0.008121 0.005184 -0.014684 -0.008121 0.058725
0.005714 -0.012407 -0.005766 0.007697 -0.012407 0.072671 0.007666 -0.021568 -0.005766 0.007666 0.012781 -0.021696 0.007697 -0.021568 -0.021696 0.098414 0.007367 -0.015558 0.004638 -0.005658 -0.015558 0.083672 -0.005638 0.014607 0.004638 -0.005638 0.013521 -0.022983 -0.005658 0.014607 -0.022983 0.102754 0.012242 -0.021672 -0.004852 0.005781 -0.021672 0.099672 0.005778 -0.014680 -0.004852 0.005778 0.009757 -0.018359 0.005781 -0.014680 -0.018359 0.091043 0.004083 -0.010368 0.003742 -0.004856 -0.010368 0.067567 -0.004832 0.013406 0.003742 -0.004832 0.014836 -0.024530 -0.004856 0.013406 -0.024530 0.106489 0.013232 -0.022265 0.005608 -0.007632 -0.022265 0.099825 -0.007635 0.021977 0.005608 -0.007635 0.004690 -0.010547 -0.007632 0.021977 -0.010547 0.066087 0.014900 -0.024509 -0.003809 0.005234 -0.024509 0.106347 0.005184 -0.014926 -0.003809 0.005184 0.002947 -0.008172 0.005234 -0.014926 -0.008172 0.059000
0.005751 -0.012351 -0.005785 0.007668 -0.012351 0.072497 0.007639 -0.021459 -0.005785 0.007639 0.012748 -0.021746 0.007668 -0.021459 -0.021746 0.098594 0.007311 -0.015442 0.004662 -0.005685 -0.015442 0.083368 -0.005672 0.014682 0.004662 -0.005672 0.013512 -0.022983 -0.005685 0.014682 -0.022983 0.102762 0.012223 -0.021536 -0.004852 0.005794 -0.021536 0.099405 0.005778 -0.014687 -0.004852 0.005778 0.009793 -0.018573 0.005794 -0.014687 -0.018573 0.091483 0.004114 -0.010434 0.003756 -0.004888 -0.010434 0.067643 -0.004879 0.013412 0.003756 -0.004879 0.014824 -0.024499 -0.004888 0.013412 -0.024499 0.106479 0.013231 -0.022244 0.005608 -0.007645 -0.022244 0.099802 -0.007642 0.021973 0.005608 -0.007642 0.004699 -0.010594 -0.007645 0.021973 -0.010594 0.066201 0.014916 -0.024504 -0.003785 0.005235 -0.024504 0.106284 0.005200 -0.015020 -0.003785 0.005200 0.002919 -0.008176 0.005235 -0.015020 -0.008176 0.059122
0.005729 -0.012394 -0.005780 0.007684 -0.012394 0.072488 0.007669 -0.021452 -0.005780 0.007669 0.012761 -0.021707 0.007684 -0.021452 -0.021707 0.098605 0.007407 -0.015351 0.004720 -0.005724 -0.015351 0.083069 -0.005715 0.014795 0.004720 -0.005715 0.013418 -0.022965 -0.005724 0.014795 -0.022965 0.102728 0.012293 -0.021510 -0.004824 0.005788 -0.021510 0.099246 0.005772 -0.014674 -0.004824 0.005772 0.009748 -0.018632 0.005788 -0.014674 -0.018632 0.091792 0.004143 -0.010492 0.003742 -0.004904 -0.010492 0.067809 -0.004907 0.013469 0.003742 -0.004907 0.014831 -0.024480 -0.004904 0.013469 -0.024480 0.106427 0.013291 -0.022240 0.005559 -0.007644 -0.022240 0.099780 -0.007639 0.021967 0.005559 -0.007639 0.004645 -0.010619 -0.007644 0.021967 -0.010619 0.066315 0.014936 -0.024527 -0.003755 0.005191 -0.024527 0.106302 0.005177 -0.014992 -0.003755 0.005177 0.002893 -0.008133 0.005191 -0.014992 -0.008133 0.059090
0.005742 -0.012375 -0.005796 0.007680 -0.012375 0.072488 0.007674 -0.021468 -0.005796 0.007674 0.012739 -0.021712 0.007680 -0.021468 -0.021712 0.098587 0.007474 -0.015452 0.004773 -0.005795 -0.015452 0.083078 -0.005800 0.014975 0.004773 -0.005800 0.013340 -0.022849 -0.005795 0.014975 -0.022849 0.102527 0.012393 -0.021598 -0.004791 0.005747 -0.021598 0.099341 0.005742 -0.014607 -0.004791 0.005742 0.009662 -0.018579 0.005747 -0.014607 -0.018579 0.091808 0.004159 -0.010546 0.003739 -0.004883 -0.010546 0.067987 -0.004888 0.013457 0.003739 -0.004888 0.014831 -0.024487 -0.004883 0.013457 -0.024487 0.106417 0.013314 -0.022318 0.005541 -0.007572 -0.022318 0.099896 -0.007580 0.021856 0.005541 -0.007580 0.004623 -0.010558 -0.007572 0.021856 -0.010558 0.066280 0.014957 -0.024556 -0.003721 0.005138 -0.024556 0.106368 0.005142 -0.014896 -0.003721 0.005142 0.002864 -0.008085 0.005138 -0.014896 -0.008085 0.058968
0.005758 -0.012385 -0.005820 0.007698 -0.012385 0.072484 0.007698 -0.021507 -0.005820 0.007698 0.012706 -0.021685 0.007698 -0.021507 -0.021685 0.098545 0.007554 -0.015541 0.004789 -0.005857 -0.015541 0.083268 -0.005875 0.015168 0.004789 -0.005875 0.013298 -0.022747 -0.005857 0.015168 -0.022747 0.102258 0.012429 -0.021724 -0.004765 0.005697 -0.021724 0.099605 0.005705 -0.014503 -0.004765 0.005705 0.009671 -0.018475 0.005697 -0.014503 -0.018475 0.091628 0.004125 -0.010583 0.003717 -0.004873 -0.010583 0.068147 -0.004875 0.013413 0.003717 -0.004875 0.014848 -0.024491 -0.004873 0.013413 -0.024491 0.106429 0.013359 -0.022360 0.005508 -0.007534 -0.022360 0.100046 -0.007552 0.021726 0.005508 -0.007552 0.004570 -0.010523 -0.007534 0.021726 -0.010523 0.066188 0.014947 -0.024587 -0.003739 0.005085 -0.024587 0.106450 0.005101 -0.014774 -0.003739 0.005101 0.002869 -0.008036 0.005085 -0.014774 -0.008036 0.058817
0.005711 -0.012402 -0.005805 0.007731 -0.012402 0.072507 0.007738 -0.021591 -0.005805 0.007738 0.012738 -0.021639 0.007731 -0.021591 -0.021639 0.098443 0.007631 -0.015644 0.004800 -0.005876 -0.015644 0.083511 -0.005896 0.015278 0.004800 -0.005896 0.013260 -0.022692 -0.005876 0.015278 -0.022692 0.102062 0.012520 -0.021774 -0.004725 0.005661 -0.021774 0.099806 0.005671 -0.014401 -0.004725 0.005671 0.009612 -0.018484 0.005661 -0.014401 -0.018484 0.091552 0.004047 -0.010547 0.003664 -0.004846 -0.010547 0.068175 -0.004843 0.013344 0.003664 -0.004843 0.014888 -0.024513 -0.004846 0.013344 -0.024513 0.106470 0.013386 -0.022419 0.005487 -0.007486 -0.022419 0.100201 -0.007511 0.021603 0.005487 -0.007511 0.004535 -0.010452 -0.007486 0.021603 -0.010452 0.066042 0.014948 -0.024577 -0.003738 0.005106 -0.024577 0.106473 0.005118 -0.014749 -0.003738 0.005118 0.002858 -0.008031 0.005106 -0.014749 -0.008031 0.058726
0.005588 -0.012338 -0.005743 0.007723 -0.012338 0.072410 0.007725 -0.021627 -0.005743 0.007725 0.012844 -0.021670 0.007723 -0.021627 -0.021670 0.098433 0.007605 -0.015750 0.004745 -0.005883 -0.015750 0.083789 -0.005902 0.015313 0.004745 -0.005902 0.013330 -0.022651 -0.005883 0.015313 -0.022651 0.101934 0.012646 -0.021883 -0.004669 0.005607 -0.021883 0.100037 0.005619 -0.014276 -0.004669 0.005619 0.009527 -0.018427 0.005607 -0.014276 -0.018427 0.091471 0.003975 -0.010437 0.003611 -0.004786 -0.010437 0.067987 -0.004772 0.013210 0.003611 -0.004772 0.014927 -0.024564 -0.004786 0.013210 -0.024564 0.106571 0.013358 -0.022459 0.005509 -0.007457 -0.022459 0.100337 -0.007484 0.021503 0.005509 -0.007484 0.004564 -0.010397 -0.007457 0.021503 -0.010397 0.065872 0.014940 -0.024574 -0.003752 0.005116 -0.024574 0.106464 0.005122 -0.014773 -0.003752 0.005122 0.002861 -0.008014 0.005116 -0.014773 -0.008014 0.058661
0.005555 -0.012168 -0.005728 0.007659 -0.012168 0.072068 0.007638 -0.021521 -0.005728 0.007638 0.012872 -0.021807 0.007659 -0.021521 -0.021807 0.098656 0.007591 -0.015735 0.004732 -0.005817 -0.015735 0.083901 -0.005823 0.015203 0.004732 -0.005823 0.013350 -0.022737 -0.005817 0.015203 -0.022737 0.102021 0.012710 -0.022037 -0.004658 0.005533 -0.022037 0.100380 0.005550 -0.014108 -0.004658 0.005550 0.009435 -0.018332 0.005533 -0.014108 -0.018332 0.091291 0.003942 -0.010317 0.003580 -0.004725 -0.010317 0.067666 -0.004701 0.013046 0.003580 -0.004701 0.014949 -0.024615 -0.004725 0.013046 -0.024615 0.106701 0.013405 -0.022425 0.005474 -0.007492 -0.022425 0.100341 -0.007506 0.021509 0.005474 -0.007506 0.004510 -0.010425 -0.007492 0.021509 -0.010425 0.065831 0.014906 -0.024563 -0.003806 0.005139 -0.024563 0.106442 0.005139 -0.014819 -0.003806 0.005139 0.002894 -0.008010 0.005139 -0.014819 -0.008010 0.058612
0.005583 -0.012099 -0.005756 0.007638 -0.012099 0.071753 0.007607 -0.021416 -0.005756 0.007607 0.012832 -0.021857 0.007638 -0.021416 -0.021857 0.098870 0.007545 -0.015720 0.004743 -0.005794 -0.015720 0.083908 -0.005791 0.015084 0.004743 -0.005791 0.013353 -0.022774 -0.005794 0.015084 -0.022774 0.102154 0.012580 -0.022118 -0.004716 0.005515 -0.022118 0.100659 0.005534 -0.014003 -0.004716 0.005534 0.009518 -0.018223 0.005515 -0.014003 -0.018223 0.091049 0.003925 -0.010251 0.003564 -0.004687 -0.010251 0.067385 -0.004661 0.012920 0.003564 -0.004661 0.014960 -0.024644 -0.004687 0.012920 -0.024644 0.106803 0.013444 -0.022474 0.005444 -0.007455 -0.022474 0.100391 -0.007468 0.021477 0.005444 -0.007468 0.004461 -0.010363 -0.007455 0.021477 -0.010363 0.065741 0.014878 -0.024518 -0.003849 0.005218 -0.024518 0.106358 0.005206 -0.014960 -0.003849 0.005206 0.002925 -0.008049 0.005218 -0.014960 -0.008049 0.058645
0.005699 -0.012127 -0.005823 0.007669 -0.012127 0.071668 0.007653 -0.021444 -0.005823 0.007653 0.012720 -0.021807 0.007669 -0.021444 -0.021807 0.098867 0.007511 -0.015661 0.004777 -0.005809 -0.015661 0.083818 -0.005805 0.015064 0.004777 -0.005805 0.013326 -0.022776 -0.005809 0.015064 -0.022776 0.102207 0.012405 -0.021964 -0.004742 0.005596 -0.021964 0.100524 0.005600 -0.014087 -0.004742 0.005600 0.009760 -0.018310 0.005596 -0.014087 -0.018310 0.091069 0.003995 -0.010221 0.003631 -0.004666 -0.010221 0.067211 -0.004646 0.012850 0.003631 -0.004646 0.014912 -0.024657 -0.004666 0.012850 -0.024657 0.106861 0.013412 -0.022530 0.005470 -0.007410 -0.022530 0.100522 -0.007431 0.021384 0.005470 -0.007431 0.004494 -0.010288 -0.007410 0.021384 -0.010288 0.065552 0.014892 -0.024476 -0.003826 0.005288 -0.024476 0.106242 0.005265 -0.015145 -0.003826 0.005265 0.002918 -0.008094 0.005288 -0.015145 -0.008094 0.058742
0.005735 -0.012278 -0.005838 0.007746 -0.012278 0.071890 0.007761 -0.021626 -0.005838 0.007761 0.012693 -0.021655 0.007746 -0.021626 -0.021655 0.098594 0.007468 -0.015603 0.004776 -0.005858 -0.015603 0.083665 -0.005856 0.015152 0.004776 -0.005856 0.013341 -0.022739 -0.005858 0.015152 -0.022739 0.102157 0.012326 -0.021747 -0.004754 0.005643 -0.021747 0.100077 0.005625 -0.014206 -0.004754 0.005625 0.009873 -0.018603 0.005643 -0.014206 -0.018603 0.091559 0.004065 -0.010308 0.003682 -0.004740 -0.010308 0.067276 -0.004739 0.012955 0.003682 -0.004739 0.014875 -0.024599 -0.004740 0.012955 -0.024599 0.106791 0.013397 -0.022495 0.005481 -0.007444 -0.022495 0.100534 -0.007457 0.021386 0.005481 -0.007457 0.004517 -0.010318 -0.007444 0.021386 -0.010318 0.065491 0.014884 -0.024490 -0.003837 0.005262 -0.024490 0.106208 0.005245 -0.015197 -0.003837 0.005245 0.002937 -0.008093 0.005262 -0.015197 -0.008093 0.058792
0.005693 -0.012345 -0.005819 0.007768 -0.012345 0.072142 0.007797 -0.021775 -0.005819 0.007797 0.012728 -0.021602 0.007768 -0.021775 -0.021602 0.098348 0.007482 -0.015536 0.004791 -0.005869 -0.015536 0.083475 -0.005866 0.015229 0.004791 -0.005866 0.013319 -0.022748 -0.005869 0.015229 -0.022748 0.102130 0.012329 -0.021649 -0.004762 0.005654 -0.021649 0.099725 0.005629 -0.014253 -0.004762 0.005629 0.009849 -0.018759 0.005654 -0.014253 -0.018759 0.092066 0.004112 -0.010420 0.003721 -0.004801 -0.010420 0.067530 -0.004819 0.013138 0.003721 -0.004819 0.014846 -0.024546 -0.004801 0.013138 -0.024546 0.106657 0.013375 -0.022467 0.005496 -0.007472 -0.022467 0.100466 -0.007471 0.021444 0.005496 -0.007471 0.004547 -0.010355 -0.007472 0.021444 -0.010355 0.065552 0.014870 -0.024485 -0.003858 0.005262 -0.024485 0.106205 0.005253 -0.015195 -0.003858 0.005253 0.002962 -0.008119 0.005262 -0.015195 -0.008119 0.058848
0.005632 -0.012296 -0.005774 0.007750 -0.012296 0.072168 0.007766 -0.021787 -0.005774 0.007766 0.012797 -0.021646 0.007750 -0.021787 -0.021646 0.098329 0.007579 -0.015543 0.004844 -0.005889 -0.015543 0.083390 -0.005889 0.015292 0.004844 -0.005889 0.013226 -0.022722 -0.005889 0.015292 -0.022722 0.102086 0.012386 -0.021656 -0.004762 0.005656 -0.021656 0.099623 0.005641 -0.014268 -0.004762 0.005641 0.009752 -0.018732 0.005656 -0.014268 -0.018732 0.092213 0.004110 -0.010503 0.003696 -0.004848 -0.010503 0.067812 -0.004872 0.013291 0.003696 -0.004872 0.014862 -0.024508 -0.004848 0.013291 -0.024508 0.106538 0.013326 -0.022438 0.005533 -0.007496 -0.022438 0.100386 -0.007486 0.021501 0.005533 -0.007486 0.004604 -0.010402 -0.007496 0.021501 -0.010402 0.065667 0.014868 -0.024468 -0.003860 0.005287 -0.024468 0.106175 0.005276 -0.015230 -0.003860 0.005276 0.002972 -0.008161 0.005287 -0.015230 -0.008161 0.058961
0.005582 -0.012210 -0.005730 0.007700 -0.012210 0.072005 0.007692 -0.021676 -0.005730 0.007692 0.012862 -0.021742 0.007700 -0.021676 -0.021742 0.098504 0.007655 -0.015660 0.004892 -0.005947 -0.015660 0.083547 -0.005958 0.015418 0.004892 -0.005958 0.013145 -0.022610 -0.005947 0.015418 -0.022610 0.101890 0.012441 -0.021725 -0.004784 0.005652 -0.021725 0.099714 0.005650 -0.014280 -0.004784 0.005650 0.009598 -0.018606 0.005652 -0.014280 -0.018606 0.092030 0.004090 -0.010516 0.003649 -0.004820 -0.010516 0.067971 -0.004835 0.013297 0.003649 -0.004835 0.014893 -0.024526 -0.004820 0.013297 -0.024526 0.106519 0.013232 -0.022373 0.005602 -0.007548 -0.022373 0.100251 -0.007528 0.021594 0.005602 -0.007528 0.004713 -0.010485 -0.007548 0.021594 -0.010485 0.065863 0.014838 -0.024464 -0.003904 0.005289 -0.024464 0.106151 0.005280 -0.015253 -0.003904 0.005280 0.003012 -0.008187 0.005289 -0.015253 -0.008187 0.059076
0.005559 -0.012140 -0.005697 0.007643 -0.012140 0.071809 0.007619 -0.021508 -0.005697 0.007619 0.012905 -0.021836 0.007643 -0.021508 -0.021836 0.098753 0.007701 -0.015761 0.004925 -0.006004 -0.015761 0.083801 -0.006024 0.015576 0.004925 -0.006024 0.013091 -0.022505 -0.006004 0.015576 -0.022505 0.101625 0.012518 -0.021787 -0.004797 0.005680 -0.021787 0.099859 0.005690 -0.014342 -0.004797 0.005690 0.009420 -0.018407 0.005680 -0.014342 -0.018407 0.091612 0.004070 -0.010496 0.003616 -0.004761 -0.010496 0.068001 -0.004760 0.013167 0.003616 -0.004760 0.014915 -0.024569 -0.004761 0.013167 -0.024569 0.106596 0.013141 -0.022249 0.005665 -0.007645 -0.022249 0.099987 -0.007607 0.021777 0.005665 -0.007607 0.004825 -0.010639 -0.007645 0.021777 -0.010639 0.066216 0.014811 -0.024426 -0.003943 0.005345 -0.024426 0.106087 0.005330 -0.015336 -0.003943 0.005330 0.003046 -0.008247 0.005345 -0.015336 -0.008247 0.059232
0.005579 -0.012114 -0.005697 0.007594 -0.012114 0.071692 0.007565 -0.021342 -0.005697 0.007565 0.012899 -0.021900 0.007594 -0.021342 -0.021900 0.098972 0.007687 -0.015819 0.004919 -0.006047 -0.015819 0.083996 -0.006068 0.015708 0.004919 -0.006068 0.013103 -0.022435 -0.006047 0.015708 -0.022435 0.101406 0.012571 -0.021869 -0.004777 0.005707 -0.021869 0.100030 0.005724 -0.014438 -0.004777 0.005724 0.009375 -0.018173 0.005707 -0.014438 -0.018173 0.091043 0.004041 -0.010471 0.003570 -0.004717 -0.010471 0.067972 -0.004705 0.013014 0.003570 -0.004705 0.014945 -0.024602 -0.004717 0.013014 -0.024602 0.106693 0.013102 -0.022122 0.005689 -0.007738 -0.022122 0.099651 -0.007683 0.022000 0.005689 -0.007683 0.004881 -0.010809 -0.007738 0.022000 -0.010809 0.066686 0.014826 -0.024389 -0.003921 0.005404 -0.024389 0.105990 0.005380 -0.015471 -0.003921 0.005380 0.003027 -0.008303 0.005404 -0.015471 -0.008303 0.059416
0.005652 -0.012148 -0.005737 0.007581 -0.012148 0.071721 0.007562 -0.021249 -0.005737 0.007562 0.012833 -0.021899 0.007581 -0.021249 -0.021899 0.099065 0.007620 -0.015801 0.004900 -0.006045 -0.015801 0.084037 -0.006058 0.015752 0.004900 -0.006058 0.013148 -0.022448 -0.006045 0.015752 -0.022448 0.101341 0.012583 -0.021928 -0.004763 0.005693 -0.021928 0.100182 0.005710 -0.014472 -0.004763 0.005710 0.009391 -0.018101 0.005693 -0.014472 -0.018101 0.090669 0.004012 -0.010434 0.003528 -0.004660 -0.010434 0.067902 -0.004642 0.012856 0.003528 -0.004642 0.014973 -0.024642 -0.004660 0.012856 -0.024642 0.106795 0.013144 -0.022064 0.005658 -0.007770 -0.022064 0.099405 -0.007716 0.022145 0.005658 -0.007716 0.004841 -0.010907 -0.007770 0.022145 -0.010907 0.067088 0.014862 -0.024404 -0.003867 0.005377 -0.024404 0.105966 0.005361 -0.015499 -0.003867 0.005361 0.002984 -0.008288 0.005377 -0.015499 -0.008288 0.059490
0.005717 -0.012253 -0.005771 0.007618 -0.012253 0.071932 0.007620 -0.021287 -0.005771 0.007620 0.012775 -0.021814 0.007618 -0.021287 -0.021814 0.098959 0.007562 -0.015714 0.004874 -0.006028 -0.015714 0.083897 -0.006028 0.015723 0.004874 -0.006028 0.013198 -0.022505 -0.006028 0.015723 -0.022505 0.101423 0.012619 -0.021944 -0.004727 0.005676 -0.021944 0.100263 0.005687 -0.014445 -0.004727 0.005687 0.009421 -0.018126 0.005676 -0.014445 -0.018126 0.090592 0.004015 -0.010396 0.003550 -0.004605 -0.010396 0.067808 -0.004585 0.012698 0.003550 -0.004585 0.014960 -0.024678 -0.004605 0.012698 -0.024678 0.106898 0.013156 -0.022119 0.005648 -0.007713 -0.022119 0.099403 -0.007684 0.022115 0.005648 -0.007684 0.004837 -0.010870 -0.007713 0.022115 -0.010870 0.067214 0.014878 -0.024454 -0.003844 0.005291 -0.024454 0.106051 0.005296 -0.015369 -0.003844 0.005296 0.002964 -0.008227 0.005291 -0.015369 -0.008227 0.059407
0.005686 -0.012352 -0.005762 0.007657 -0.012352 0.072216 0.007677 -0.021394 -0.005762 0.007677 0.012795 -0.021730 0.007657 -0.021394 -0.021730 0.098754 0.007458 -0.015633 0.004811 -0.006002 -0.015633 0.083687 -0.005993 0.015660 0.004811 -0.005993 0.013303 -0.022569 -0.006002 0.015660 -0.022569 0.101568 0.012671 -0.021989 -0.004712 0.005630 -0.021989 0.100356 0.005636 -0.014351 -0.004712 0.005636 0.009361 -0.018175 0.005630 -0.014351 -0.018175 0.090676 0.004025 -0.010395 0.003594 -0.004625 -0.010395 0.067761 -0.004612 0.012664 0.003594 -0.004612 0.014933 -0.024664 -0.004625 0.012664 -0.024664 0.106922 0.013169 -0.022149 0.005639 -0.007676 -0.022149 0.099495 -0.007669 0.022026 0.005639 -0.007669 0.004820 -0.010856 -0.007676 0.022026 -0.010856 0.067210 0.014861 -0.024481 -0.003870 0.005246 -0.024481 0.106148 0.005263 -0.015226 -0.003870 0.005263 0.002978 -0.008188 0.005246 -0.015226 -0.008188 0.059280
