0.015575 -0.025415 -0.002364 0.003233 -0.025415 0.109008 0.003208 -0.008794 -0.002364 0.003208 0.003126 -0.009129 0.003233 -0.008794 -0.009129 0.063806 0.006313 -0.012787 -0.006599 0.009041 -0.012787 0.072470 0.009023 -0.026029 -0.006599 0.009023 0.011519 -0.019867 0.009041 -0.026029 -0.019867 0.092920 0.001962 -0.006795 0.001578 -0.002245 -0.006795 0.055064 -0.002234 0.006526 0.001578 -0.002234 0.015833 -0.025768 -0.002245 0.006526 -0.025768 0.109895 0.010465 -0.018969 0.006615 -0.008717 -0.018969 0.091007 -0.008716 0.024292 0.006615 -0.008716 0.008109 -0.015268 -0.008717 0.024292 -0.015268 0.080636 0.014503 -0.024146 -0.003680 0.004527 -0.024146 0.105833 0.004516 -0.011623 -0.003680 0.004516 0.007022 -0.015170 0.004527 -0.011623 -0.015170 0.082672 0.009289 -0.018000 0.004796 -0.005734 -0.018000 0.090277 -0.005741 0.014510 0.004796 -0.005741 0.012588 -0.021928 -0.005734 0.014510 -0.021928 0.100332
0.015583 -0.025451 -0.002345 0.003132 -0.025451 0.109023 0.003123 -0.008760 -0.002345 0.003123 0.003117 -0.009072 0.003132 -0.008760 -0.009072 0.063723 0.006224 -0.012762 -0.006565 0.009035 -0.012762 0.072420 0.009024 -0.026049 -0.006565 0.009024 0.011605 -0.019883 0.009035 -0.026049 -0.019883 0.092915 0.001937 -0.006772 0.001495 -0.002175 -0.006772 0.055010 -0.002156 0.006373 0.001495 -0.002156 0.015851 -0.025785 -0.002175 0.006373 -0.025785 0.109931 0.010342 -0.018703 0.006631 -0.008774 -0.018703 0.090573 -0.008741 0.024369 0.006631 -0.008741 0.008247 -0.015548 -0.008774 0.024369 -0.015548 0.081075 0.014536 -0.024208 -0.003647 0.004443 -0.024208 0.105925 0.004442 -0.011482 -0.003647 0.004442 0.006990 -0.015188 0.004443 -0.011482 -0.015188 0.082814 0.009325 -0.017995 0.004804 -0.005733 -0.017995 0.090248 -0.005737 0.014570 0.004804 -0.005737 0.012558 -0.021934 -0.005733 0.014570 -0.021934 0.100261
0.015601 -0.025467 -0.002298 0.003084 -0.025467 0.109077 0.003091 -0.008628 -0.002298 0.003091 0.003107 -0.009046 0.003084 -0.008628 -0.009046 0.063615 0.006249 -0.012644 -0.006580 0.008998 -0.012644 0.072202 0.008977 -0.025992 -0.006580 0.008977 0.011574 -0.019993 0.008998 -0.025992 -0.019993 0.093091 0.001922 -0.006734 0.001459 -0.002067 -0.006734 0.054917 -0.002035 0.006110 0.001459 -0.002035 0.015859 -0.025810 -0.002067 0.006110 -0.025810 0.109990 0.010241 -0.018520 0.006642 -0.008808 -0.018520 0.090023 -0.008751 0.024443 0.006642 -0.008751 0.008361 -0.015760 -0.008808 0.024443 -0.015760 0.081691 0.014492 -0.024252 -0.003693 0.004392 -0.024252 0.106050 0.004398 -0.011328 -0.003693 0.004398 0.007023 -0.015156 0.004392 -0.011328 -0.015156 0.082823 0.009375 -0.018039 0.004830 -0.005739 -0.018039 0.090302 -0.005744 0.014590 0.004830 -0.005744 0.012494 -0.021903 -0.005739 0.014590 -0.021903 0.100205
0.015588 -0.025489 -0.002332 0.003020 -0.025489 0.109132 0.003034 -0.008484 -0.002332 0.003034 0.003130 -0.009032 0.003020 -0.008484 -0.009032 0.063547 0.006254 -0.012657 -0.006587 0.009010 -0.012657 0.072081 0.008991 -0.025974 -0.006587 0.008991 0.011563 -0.019969 0.009010 -0.025974 -0.019969 0.093171 0.001926 -0.006707 0.001463 -0.002011 -0.006707 0.054817 -0.001976 0.005882 0.001463 -0.001976 0.015859 -0.025823 -0.002011 0.005882 -0.025823 0.110041 0.010245 -0.018386 0.006636 -0.008820 -0.018386 0.089585 -0.008759 0.024480 0.006636 -0.008759 0.008373 -0.015921 -0.008820 0.024480 -0.015921 0.082218 0.014397 -0.024203 -0.003785 0.004447 -0.024203 0.106027 0.004448 -0.011348 -0.003785 0.004448 0.007117 -0.015191 0.004447 -0.011348 -0.015191 0.082865 0.009270 -0.018100 0.004846 -0.005767 -0.018100 0.090430 -0.005775 0.014641 0.004846 -0.005775 0.012525 -0.021827 -0.005767 0.014641 -0.021827 0.100063
0.015581 -0.025476 -0.002351 0.003059 -0.025476 0.109138 0.003066 -0.008467 -0.002351 0.003066 0.003140 -0.009064 0.003059 -0.008467 -0.009064 0.063573 0.006277 -0.012667 -0.006597 0.009020 -0.012667 0.072075 0.009013 -0.026009 -0.006597 0.009013 0.011539 -0.019944 0.009020 -0.026009 -0.019944 0.093128 0.001935 -0.006706 0.001471 -0.002009 -0.006706 0.054763 -0.001984 0.005797 0.001471 -0.001984 0.015857 -0.025823 -0.002009 0.005797 -0.025823 0.110060 0.010320 -0.018388 0.006619 -0.008799 -0.018388 0.089414 -0.008754 0.024465 0.006619 -0.008754 0.008310 -0.015948 -0.008799 0.024465 -0.015948 0.082488 0.014361 -0.024085 -0.003816 0.004569 -0.024085 0.105815 0.004557 -0.011559 -0.003816 0.004557 0.007179 -0.015303 0.004569 -0.011559 -0.015303 0.083062 0.009155 -0.017973 0.004835 -0.005796 -0.017973 0.090296 -0.005799 0.014712 0.004835 -0.005799 0.012599 -0.021855 -0.005796 0.014712 -0.021855 0.100031
0.015576 -0.025464 -0.002365 0.003095 -0.025464 0.109111 0.003093 -0.008535 -0.002365 0.003093 0.003143 -0.009086 0.003095 -0.008535 -0.009086 0.063644 0.006374 -0.012697 -0.006636 0.009032 -0.012697 0.072118 0.009035 -0.026060 -0.006636 0.009035 0.011440 -0.019908 0.009032 -0.026060 -0.019908 0.093040 0.001945 -0.006720 0.001476 -0.002017 -0.006720 0.054769 -0.002006 0.005805 0.001476 -0.002006 0.015856 -0.025819 -0.002017 0.005805 -0.025819 0.110058 0.010499 -0.018496 0.006588 -0.008755 -0.018496 0.089556 -0.008742 0.024400 0.006588 -0.008742 0.008130 -0.015867 -0.008755 0.024400 -0.015867 0.082448 0.014338 -0.024035 -0.003831 0.004615 -0.024035 0.105630 0.004597 -0.011732 -0.003831 0.004597 0.007234 -0.015385 0.004615 -0.011732 -0.015385 0.083289 0.009063 -0.017817 0.004857 -0.005797 -0.017817 0.089943 -0.005788 0.014744 0.004857 -0.005788 0.012615 -0.021941 -0.005797 0.014744 -0.021941 0.100164
0.015611 -0.025457 -0.002267 0.003117 -0.025457 0.109087 0.003110 -0.008599 -0.002267 0.003110 0.003103 -0.009094 0.003117 -0.008599 -0.009094 0.063692 0.006535 -0.012822 -0.006694 0.009074 -0.012822 0.072336 0.009097 -0.026169 -0.006694 0.009097 0.011279 -0.019777 0.009074 -0.026169 -0.019777 0.092790 0.001956 -0.006741 0.001455 -0.002024 -0.006741 0.054817 -0.002021 0.005835 0.001455 -0.002021 0.015860 -0.025817 -0.002024 0.005835 -0.025817 0.110052 0.010618 -0.018737 0.006565 -0.008691 -0.018737 0.090038 -0.008717 0.024289 0.006565 -0.008717 0.008014 -0.015634 -0.008691 0.024289 -0.015634 0.082038 0.014358 -0.024010 -0.003807 0.004627 -0.024010 0.105531 0.004612 -0.011804 -0.003807 0.004612 0.007240 -0.015457 0.004627 -0.011804 -0.015457 0.083495 0.009057 -0.017691 0.004887 -0.005831 -0.017691 0.089578 -0.005819 0.014808 0.004887 -0.005819 0.012576 -0.021959 -0.005831 0.014808 -0.021959 0.100258
0.015632 -0.025500 -0.002209 0.002990 -0.025500 0.109143 0.002998 -0.008443 -0.002209 0.002998 0.003088 -0.009043 0.002990 -0.008443 -0.009043 0.063632 0.006650 -0.013044 -0.006730 0.009139 -0.013044 0.072812 0.009193 -0.026357 -0.006730 0.009193 0.011170 -0.019556 0.009139 -0.026357 -0.019556 0.092298 0.001957 -0.006766 0.001408 -0.001999 -0.006766 0.054896 -0.001996 0.005808 0.001408 -0.001996 0.015869 -0.025822 -0.001999 0.005808 -0.025822 0.110056 0.010542 -0.018913 0.006574 -0.008645 -0.018913 0.090579 -0.008695 0.024179 0.006574 -0.008695 0.008101 -0.015462 -0.008645 0.024179 -0.015462 0.081537 0.014345 -0.024036 -0.003813 0.004589 -0.024036 0.105540 0.004582 -0.011769 -0.003813 0.004582 0.007281 -0.015475 0.004589 -0.011769 -0.015475 0.083614 0.009100 -0.017668 0.004922 -0.005875 -0.017668 0.089380 -0.005868 0.014925 0.004922 -0.005868 0.012504 -0.021906 -0.005875 0.014925 -0.021906 0.100193
0.015638 -0.025532 -0.002193 0.002894 -0.025532 0.109234 0.002917 -0.008193 -0.002193 0.002917 0.003079 -0.009017 0.002894 -0.008193 -0.009017 0.063543 0.006735 -0.013218 -0.006754 0.009185 -0.013218 0.073345 0.009257 -0.026541 -0.006754 0.009257 0.011091 -0.019391 0.009185 -0.026541 -0.019391 0.091777 0.001964 -0.006781 0.001427 -0.001937 -0.006781 0.054978 -0.001926 0.005680 0.001427 -0.001926 0.015865 -0.025835 -0.001937 0.005680 -0.025835 0.110081 0.010550 -0.018833 0.006569 -0.008663 -0.018833 0.090690 -0.008693 0.024141 0.006569 -0.008693 0.008105 -0.015560 -0.008663 0.024141 -0.015560 0.081469 0.014347 -0.024026 -0.003813 0.004588 -0.024026 0.105545 0.004584 -0.011736 -0.003813 0.004584 0.007273 -0.015527 0.004588 -0.011736 -0.015527 0.083736 0.009114 -0.017713 0.004956 -0.005919 -0.017713 0.089383 -0.005923 0.015061 0.004956 -0.005923 0.012449 -0.021812 -0.005919 0.015061 -0.021812 0.099999
0.015644 -0.025542 -0.002179 0.002869 -0.025542 0.109289 0.002891 -0.008043 -0.002179 0.002891 0.003067 -0.009006 0.002869 -0.008043 -0.009006 0.063491 0.006830 -0.013342 -0.006777 0.009218 -0.013342 0.073780 0.009289 -0.026668 -0.006777 0.009289 0.011006 -0.019280 0.009218 -0.026668 -0.019280 0.091375 0.001967 -0.006798 0.001454 -0.001951 -0.006798 0.055060 -0.001942 0.005624 0.001454 -0.001942 0.015860 -0.025832 -0.001951 0.005624 -0.025832 0.110092 0.010584 -0.018823 0.006559 -0.008666 -0.018823 0.090643 -0.008675 0.024123 0.006559 -0.008675 0.008082 -0.015592 -0.008666 0.024123 -0.015592 0.081583 0.014267 -0.024027 -0.003888 0.004586 -0.024027 0.105544 0.004584 -0.011725 -0.003888 0.004584 0.007331 -0.015524 0.004586 -0.011725 -0.015524 0.083797 0.009113 -0.017728 0.004970 -0.005963 -0.017728 0.089422 -0.005971 0.015194 0.004970 -0.005971 0.012429 -0.021739 -0.005963 0.015194 -0.021739 0.099791
0.015671 -0.025547 -0.002098 0.002857 -0.025547 0.109315 0.002873 -0.007972 -0.002098 0.002873 0.003040 -0.008989 0.002857 -0.007972 -0.008989 0.063447 0.006774 -0.013472 -0.006757 0.009247 -0.013472 0.074171 0.009313 -0.026754 -0.006757 0.009313 0.011065 -0.019170 0.009247 -0.026754 -0.019170 0.091043 0.001970 -0.006807 0.001502 -0.001985 -0.006807 0.055121 -0.001986 0.005682 0.001502 -0.001986 0.015850 -0.025824 -0.001985 0.005682 -0.025824 0.110080 0.010626 -0.018866 0.006545 -0.008651 -0.018866 0.090699 -0.008657 0.024082 0.006545 -0.008657 0.008053 -0.015572 -0.008651 0.024082 -0.015572 0.081606 0.014209 -0.023935 -0.003938 0.004679 -0.023935 0.105406 0.004670 -0.011854 -0.003938 0.004670 0.007394 -0.015587 0.004679 -0.011854 -0.015587 0.083901 0.009054 -0.017720 0.004947 -0.005986 -0.017720 0.089412 -0.005993 0.015289 0.004947 -0.005993 0.012491 -0.021711 -0.005986 0.015289 -0.021711 0.099661
0.015697 -0.025580 -0.002020 0.002755 -0.025580 0.109374 0.002776 -0.007797 -0.002020 0.002776 0.002992 -0.008953 0.002755 -0.007797 -0.008953 0.063366 0.006750 -0.013415 -0.006744 0.009234 -0.013415 0.074272 0.009271 -0.026743 -0.006744 0.009271 0.011099 -0.019239 0.009234 -0.026743 -0.019239 0.091004 0.001968 -0.006809 0.001525 -0.002046 -0.006809 0.055151 -0.002059 0.005826 0.001525 -0.002059 0.015845 -0.025810 -0.002046 0.005826 -0.025810 0.110049 0.010680 -0.018927 0.006534 -0.008627 -0.018927 0.090840 -0.008638 0.024020 0.006534 -0.008638 0.008000 -0.015536 -0.008627 0.024020 -0.015536 0.081550 0.014154 -0.023860 -0.004001 0.004748 -0.023860 0.105211 0.004733 -0.012035 -0.004001 0.004733 0.007387 -0.015663 0.004748 -0.012035 -0.015663 0.084068 0.009029 -0.017648 0.004906 -0.005965 -0.017648 0.089289 -0.005964 0.015287 0.004906 -0.005964 0.012562 -0.021783 -0.005965 0.015287 -0.021783 0.099725
0.015702 -0.025616 -0.002005 0.002644 -0.025616 0.109464 0.002674 -0.007531 -0.002005 0.002674 0.002962 -0.008885 0.002644 -0.007531 -0.008885 0.063215 0.006825 -0.013369 -0.006755 0.009223 -0.013369 0.074189 0.009230 -0.026672 -0.006755 0.009230 0.011041 -0.019304 0.009223 -0.026672 -0.019304 0.091153 0.001959 -0.006803 0.001517 -0.002082 -0.006803 0.055144 -0.002100 0.005966 0.001517 -0.002100 0.015847 -0.025801 -0.002082 0.005966 -0.025801 0.110020 0.010714 -0.019001 0.006533 -0.008606 -0.019001 0.091031 -0.008623 0.023957 0.006533 -0.008623 0.007953 -0.015470 -0.008606 0.023957 -0.015470 0.081423 0.014165 -0.023790 -0.004002 0.004828 -0.023790 0.105026 0.004811 -0.012228 -0.004002 0.004811 0.007329 -0.015651 0.004828 -0.012228 -0.015651 0.084121 0.009056 -0.017617 0.004843 -0.005914 -0.017617 0.089175 -0.005906 0.015190 0.004843 -0.005906 0.012637 -0.021876 -0.005914 0.015190 -0.021876 0.099921
0.015693 -0.025625 -0.002035 0.002621 -0.025625 0.109520 0.002648 -0.007369 -0.002035 0.002648 0.002961 -0.008829 0.002621 -0.007369 -0.008829 0.063034 0.006928 -0.013461 -0.006774 0.009230 -0.013461 0.074291 0.009237 -0.026639 -0.006774 0.009237 0.010957 -0.019244 0.009230 -0.026639 -0.019244 0.091146 0.001954 -0.006783 0.001489 -0.002078 -0.006783 0.055096 -0.002090 0.006014 0.001489 -0.002090 0.015853 -0.025803 -0.002078 0.006014 -0.025803 0.110010 0.010666 -0.019049 0.006551 -0.008602 -0.019049 0.091197 -0.008622 0.023924 0.006551 -0.008622 0.007979 -0.015404 -0.008602 0.023924 -0.015404 0.081255 0.014195 -0.023799 -0.003989 0.004834 -0.023799 0.104960 0.004825 -0.012333 -0.003989 0.004825 0.007246 -0.015566 0.004834 -0.012333 -0.015566 0.083976 0.008997 -0.017663 0.004778 -0.005829 -0.017663 0.089219 -0.005818 0.014999 0.004778 -0.005818 0.012754 -0.021975 -0.005829 0.014999 -0.021975 0.100168
0.015705 -0.025613 -0.001996 0.002669 -0.025613 0.109518 0.002682 -0.007388 -0.001996 0.002682 0.002940 -0.008812 0.002669 -0.007388 -0.008812 0.062906 0.006974 -0.013615 -0.006782 0.009240 -0.013615 0.074635 0.009265 -0.026654 -0.006782 0.009265 0.010920 -0.019132 0.009240 -0.026654 -0.019132 0.090937 0.001953 -0.006770 0.001458 -0.002044 -0.006770 0.055037 -0.002045 0.005959 0.001458 -0.002045 0.015859 -0.025812 -0.002044 0.005959 -0.025812 0.110023 0.010647 -0.018988 0.006561 -0.008635 -0.018988 0.091168 -0.008644 0.023962 0.006561 -0.008644 0.007984 -0.015427 -0.008635 0.023962 -0.015427 0.081205 0.014200 -0.023835 -0.003998 0.004816 -0.023835 0.105005 0.004818 -0.012349 -0.003998 0.004818 0.007182 -0.015449 0.004816 -0.012349 -0.015449 0.083698 0.008935 -0.017616 0.004782 -0.005739 -0.017616 0.089214 -0.005724 0.014755 0.004782 -0.005724 0.012778 -0.022123 -0.005739 0.014755 -0.022123 0.100507
0.015715 -0.025625 -0.001966 0.002633 -0.025625 0.109527 0.002642 -0.007367 -0.001966 0.002642 0.002923 -0.008779 0.002633 -0.007367 -0.008779 0.062794 0.006992 -0.013700 -0.006784 0.009243 -0.013700 0.074976 0.009277 -0.026666 -0.006784 0.009277 0.010908 -0.019074 0.009243 -0.026666 -0.019074 0.090733 0.001979 -0.006768 0.001469 -0.002004 -0.006768 0.055004 -0.001995 0.005850 0.001469 -0.001995 0.015857 -0.025821 -0.002004 0.005850 -0.025821 0.110046 0.010713 -0.018949 0.006548 -0.008662 -0.018949 0.091050 -0.008661 0.024033 0.006548 -0.008661 0.007916 -0.015433 -0.008662 0.024033 -0.015433 0.081209 0.014146 -0.023842 -0.004051 0.004829 -0.023842 0.105040 0.004835 -0.012377 -0.004051 0.004835 0.007208 -0.015352 0.004829 -0.012377 -0.015352 0.083407 0.008848 -0.017544 0.004801 -0.005737 -0.017544 0.089095 -0.005721 0.014638 0.004801 -0.005721 0.012792 -0.022160 -0.005737 0.014638 -0.022160 0.100724
0.015727 -0.025639 -0.001926 0.002590 -0.025639 0.109558 0.002602 -0.007274 -0.001926 0.002602 0.002906 -0.008750 0.002590 -0.007274 -0.008750 0.062687 0.006962 -0.013733 -0.006776 0.009243 -0.013733 0.075180 0.009271 -0.026656 -0.006776 0.009271 0.010936 -0.019059 0.009243 -0.026656 -0.019059 0.090635 0.002026 -0.006809 0.001571 -0.002011 -0.006809 0.055063 -0.002003 0.005805 0.001571 -0.002003 0.015833 -0.025819 -0.002011 0.005805 -0.025819 0.110055 0.010834 -0.019024 0.006519 -0.008648 -0.019024 0.091104 -0.008654 0.024057 0.006519 -0.008654 0.007797 -0.015344 -0.008648 0.024057 -0.015344 0.081066 0.014095 -0.023775 -0.004099 0.004902 -0.023775 0.104944 0.004901 -0.012507 -0.004099 0.004901 0.007238 -0.015368 0.004902 -0.012507 -0.015368 0.083295 0.008739 -0.017429 0.004802 -0.005768 -0.017429 0.088855 -0.005756 0.014668 0.004802 -0.005756 0.012839 -0.022169 -0.005768 0.014668 -0.022169 0.100794
0.015738 -0.025655 -0.001888 0.002535 -0.025655 0.109598 0.002550 -0.007147 -0.001888 0.002550 0.002905 -0.008723 0.002535 -0.007147 -0.008723 0.062591 0.006912 -0.013697 -0.006764 0.009239 -0.013697 0.075204 0.009251 -0.026622 -0.006764 0.009251 0.010982 -0.019098 0.009239 -0.026622 -0.019098 0.090672 0.002072 -0.006891 0.001660 -0.002130 -0.006891 0.055257 -0.002144 0.005998 0.001660 -0.002144 0.015812 -0.025789 -0.002130 0.005998 -0.025789 0.110009 0.010910 -0.019184 0.006502 -0.008601 -0.019184 0.091408 -0.008627 0.024005 0.006502 -0.008627 0.007721 -0.015185 -0.008601 0.024005 -0.015185 0.080724 0.014077 -0.023708 -0.004109 0.004971 -0.023708 0.104780 0.004962 -0.012679 -0.004109 0.004962 0.007275 -0.015402 0.004971 -0.012679 -0.015402 0.083319 0.008714 -0.017281 0.004814 -0.005782 -0.017281 0.088502 -0.005769 0.014728 0.004814 -0.005769 0.012834 -0.022215 -0.005782 0.014728 -0.022215 0.100871
0.015745 -0.025670 -0.001864 0.002483 -0.025670 0.109640 0.002501 -0.007008 -0.001864 0.002501 0.002917 -0.008720 0.002483 -0.007008 -0.008720 0.062539 0.006787 -0.013624 -0.006726 0.009230 -0.013624 0.075077 0.009225 -0.026575 -0.006726 0.009225 0.011104 -0.019165 0.009230 -0.026575 -0.019165 0.090814 0.002110 -0.006980 0.001736 -0.002250 -0.006980 0.055540 -0.002286 0.006333 0.001736 -0.002286 0.015793 -0.025758 -0.002250 0.006333 -0.025758 0.109931 0.011059 -0.019297 0.006459 -0.008568 -0.019297 0.091753 -0.008606 0.023929 0.006459 -0.008606 0.007581 -0.015074 -0.008568 0.023929 -0.015074 0.080372 0.014014 -0.023684 -0.004163 0.004987 -0.023684 0.104671 0.004976 -0.012778 -0.004163 0.004976 0.007325 -0.015447 0.004987 -0.012778 -0.015447 0.083401 0.008711 -0.017234 0.004820 -0.005803 -0.017234 0.088256 -0.005793 0.014795 0.004820 -0.005793 0.012827 -0.022206 -0.005803 0.014795 -0.022206 0.100890
0.015744 -0.025680 -0.001866 0.002449 -0.025680 0.109674 0.002465 -0.006892 -0.001866 0.002465 0.002952 -0.008743 0.002449 -0.006892 -0.008743 0.062566 0.006661 -0.013455 -0.006682 0.009194 -0.013455 0.074736 0.009163 -0.026476 -0.006682 0.009163 0.011233 -0.019328 0.009194 -0.026476 -0.019328 0.091145 0.002122 -0.007057 0.001753 -0.002352 -0.007057 0.055836 -0.002399 0.006660 0.001753 -0.002399 0.015789 -0.025731 -0.002352 0.006660 -0.025731 0.109851 0.011115 -0.019489 0.006443 -0.008507 -0.019489 0.092193 -0.008556 0.023810 0.006443 -0.008556 0.007529 -0.014896 -0.008507 0.023810 -0.014896 0.079953 0.013961 -0.023611 -0.004210 0.005049 -0.023611 0.104529 0.005036 -0.012895 -0.004210 0.005036 0.007361 -0.015510 0.005049 -0.012895 -0.015510 0.083539 0.008718 -0.017229 0.004816 -0.005812 -0.017229 0.088162 -0.005807 0.014849 0.004816 -0.005807 0.012830 -0.022193 -0.005812 0.014849 -0.022193 0.100861
0.015754 -0.025678 -0.001830 0.002452 -0.025678 0.109685 0.002462 -0.006841 -0.001830 0.002462 0.002961 -0.008803 0.002452 -0.006841 -0.008803 0.062700 0.006633 -0.013274 -0.006667 0.009144 -0.013274 0.074259 0.009088 -0.026325 -0.006667 0.009088 0.011270 -0.019512 0.009144 -0.026325 -0.019512 0.091617 0.002121 -0.007093 0.001743 -0.002383 -0.007093 0.056059 -0.002424 0.006845 0.001743 -0.002424 0.015792 -0.025724 -0.002383 0.006845 -0.025724 0.109803 0.011115 -0.019576 0.006443 -0.008480 -0.019576 0.092552 -0.008528 0.023702 0.006443 -0.008528 0.007531 -0.014819 -0.008480 0.023702 -0.014819 0.079631 0.013961 -0.023544 -0.004208 0.005110 -0.023544 0.104357 0.005094 -0.013044 -0.004208 0.005094 0.007368 -0.015552 0.005110 -0.013044 -0.015552 0.083663 0.008687 -0.017239 0.004798 -0.005806 -0.017239 0.088152 -0.005804 0.014863 0.004798 -0.005804 0.012866 -0.022195 -0.005806 0.014863 -0.022195 0.100847
0.015765 -0.025690 -0.001790 0.002408 -0.025690 0.109705 0.002417 -0.006759 -0.001790 0.002417 0.002964 -0.008838 0.002408 -0.006759 -0.008838 0.062856 0.006668 -0.013221 -0.006675 0.009117 -0.013221 0.073946 0.009062 -0.026206 -0.006675 0.009062 0.011242 -0.019578 0.009117 -0.026206 -0.019578 0.091955 0.002105 -0.007099 0.001703 -0.002374 -0.007099 0.056175 -0.002397 0.006872 0.001703 -0.002397 0.015802 -0.025728 -0.002374 0.006872 -0.025728 0.109794 0.011114 -0.019578 0.006443 -0.008486 -0.019578 0.092690 -0.008518 0.023655 0.006443 -0.008518 0.007531 -0.014823 -0.008486 0.023655 -0.014823 0.079523 0.014015 -0.023541 -0.004168 0.005109 -0.023541 0.104280 0.005098 -0.013112 -0.004168 0.005098 0.007304 -0.015558 0.005109 -0.013112 -0.015558 0.083716 0.008675 -0.017206 0.004793 -0.005784 -0.017206 0.088107 -0.005780 0.014828 0.004793 -0.005780 0.012879 -0.022239 -0.005784 0.014828 -0.022239 0.100913
0.015754 -0.025706 -0.001824 0.002350 -0.025706 0.109742 0.002363 -0.006620 -0.001824 0.002363 0.003000 -0.008856 0.002350 -0.006620 -0.008856 0.062973 0.006702 -0.013271 -0.006686 0.009112 -0.013271 0.073924 0.009081 -0.026169 -0.006686 0.009081 0.011207 -0.019542 0.009112 -0.026169 -0.019542 0.092020 0.002086 -0.007077 0.001651 -0.002327 -0.007077 0.056188 -0.002330 0.006773 0.001651 -0.002330 0.015815 -0.025743 -0.002327 0.006773 -0.025743 0.109818 0.011058 -0.019571 0.006462 -0.008496 -0.019571 0.092708 -0.008512 0.023644 0.006462 -0.008512 0.007579 -0.014831 -0.008496 0.023644 -0.014831 0.079521 0.014111 -0.023607 -0.004084 0.005053 -0.023607 0.104364 0.005054 -0.013050 -0.004084 0.005054 0.007220 -0.015481 0.005053 -0.013050 -0.015481 0.083611 0.008623 -0.017190 0.004778 -0.005776 -0.017190 0.088057 -0.005771 0.014793 0.004778 -0.005771 0.012920 -0.022257 -0.005776 0.014793 -0.022257 0.100980
0.015740 -0.025694 -0.001871 0.002389 -0.025694 0.109743 0.002395 -0.006603 -0.001871 0.002395 0.003039 -0.008913 0.002389 -0.006603 -0.008913 0.063125 0.006689 -0.013332 -0.006682 0.009117 -0.013332 0.074057 0.009111 -0.026188 -0.006682 0.009111 0.011221 -0.019487 0.009117 -0.026188 -0.019487 0.091925 0.002087 -0.007045 0.001688 -0.002261 -0.007045 0.056129 -0.002247 0.006596 0.001688 -0.002247 0.015806 -0.025761 -0.002261 0.006596 -0.025761 0.109863 0.011062 -0.019497 0.006466 -0.008529 -0.019497 0.092594 -0.008528 0.023681 0.006466 -0.008528 0.007561 -0.014893 -0.008529 0.023681 -0.014893 0.079621 0.014178 -0.023727 -0.004036 0.004944 -0.023727 0.104600 0.004958 -0.012854 -0.004036 0.004958 0.007120 -0.015376 0.004944 -0.012854 -0.015376 0.083384 0.008581 -0.017128 0.004769 -0.005760 -0.017128 0.087947 -0.005753 0.014756 0.004769 -0.005753 0.012949 -0.022306 -0.005760 0.014756 -0.022306 0.101075
0.015720 -0.025675 -0.001939 0.002460 -0.025675 0.109706 0.002452 -0.006719 -0.001939 0.002452 0.003065 -0.008981 0.002460 -0.006719 -0.008981 0.063331 0.006695 -0.013325 -0.006689 0.009110 -0.013325 0.074125 0.009112 -0.026196 -0.006689 0.009112 0.011208 -0.019495 0.009110 -0.026196 -0.019495 0.091879 0.002076 -0.007038 0.001711 -0.002297 -0.007038 0.056074 -0.002287 0.006563 0.001711 -0.002287 0.015800 -0.025752 -0.002297 0.006563 -0.025752 0.109871 0.011049 -0.019490 0.006477 -0.008543 -0.019490 0.092505 -0.008537 0.023727 0.006477 -0.008537 0.007555 -0.014875 -0.008543 0.023727 -0.014875 0.079653 0.014193 -0.023811 -0.004033 0.004878 -0.023811 0.104844 0.004899 -0.012661 -0.004033 0.004899 0.007060 -0.015250 0.004878 -0.012661 -0.015250 0.083091 0.008675 -0.017073 0.004774 -0.005751 -0.017073 0.087804 -0.005743 0.014726 0.004774 -0.005743 0.012903 -0.022340 -0.005751 0.014726 -0.022340 0.101173
0.015696 -0.025648 -0.002015 0.002555 -0.025648 0.109645 0.002536 -0.006918 -0.002015 0.002536 0.003091 -0.009031 0.002555 -0.006918 -0.009031 0.063527 0.006637 -0.013329 -0.006673 0.009118 -0.013329 0.074141 0.009120 -0.026206 -0.006673 0.009120 0.011259 -0.019481 0.009118 -0.026206 -0.019481 0.091856 0.002063 -0.007015 0.001715 -0.002331 -0.007015 0.056008 -0.002333 0.006648 0.001715 -0.002333 0.015800 -0.025743 -0.002331 0.006648 -0.025743 0.109852 0.011070 -0.019472 0.006474 -0.008560 -0.019472 0.092451 -0.008557 0.023779 0.006474 -0.008557 0.007526 -0.014857 -0.008560 0.023779 -0.014857 0.079609 0.014189 -0.023829 -0.004048 0.004879 -0.023829 0.104964 0.004897 -0.012592 -0.004048 0.004897 0.007016 -0.015166 0.004879 -0.012592 -0.015166 0.082823 0.008777 -0.017184 0.004745 -0.005751 -0.017184 0.087909 -0.005750 0.014722 0.004745 -0.005750 0.012898 -0.022289 -0.005751 0.014722 -0.022289 0.101133
