0.015707 -0.025700 -0.001686 0.001912 -0.025700 0.109871 0.001906 -0.004700 -0.001686 0.001906 0.006641 -0.014917 0.001912 -0.004700 -0.014917 0.082635 0.003435 -0.009869 -0.000490 0.000675 -0.009869 0.066850 0.000689 -0.001789 -0.000490 0.000689 0.015991 -0.026000 0.000675 -0.001789 -0.026000 0.110588 0.009512 -0.017410 0.006971 -0.009437 -0.017410 0.086153 -0.009423 0.026938 0.006971 -0.009423 0.008530 -0.015709 -0.009437 0.026938 -0.015709 0.081048 0.016009 -0.026028 0.000141 -0.000126 -0.026028 0.110660 -0.000111 0.000198 0.000141 -0.000111 0.001789 -0.006523 -0.000126 0.000198 -0.006523 0.054270 0.009596 -0.017367 -0.006847 0.009179 -0.017367 0.086239 0.009173 -0.025923 -0.006847 0.009173 0.008701 -0.016308 0.009179 -0.025923 -0.016308 0.083144 0.004462 -0.011513 0.001578 -0.001930 -0.011513 0.072134 -0.001934 0.005142 0.001578 -0.001934 0.015795 -0.025772 -0.001930 0.005142 -0.025772 0.109975
0.015715 -0.025669 -0.001664 0.002001 -0.025669 0.109792 0.001990 -0.004922 -0.001664 0.001990 0.006640 -0.014957 0.002001 -0.004922 -0.014957 0.082717 0.003410 -0.009895 -0.000417 0.000633 -0.009895 0.066955 0.000638 -0.001765 -0.000417 0.000638 0.015996 -0.026004 0.000633 -0.001765 -0.026004 0.110589 0.009429 -0.017233 0.006976 -0.009461 -0.017233 0.085797 -0.009424 0.026952 0.006976 -0.009424 0.008614 -0.015889 -0.009461 0.026952 -0.015889 0.081438 0.016009 -0.026027 0.000163 -0.000209 -0.026027 0.110657 -0.000182 0.000431 0.000163 -0.000182 0.001790 -0.006530 -0.000209 0.000431 -0.006530 0.054260 0.009682 -0.017431 -0.006840 0.009169 -0.017431 0.086319 0.009171 -0.025893 -0.006840 0.009171 0.008617 -0.016248 0.009169 -0.025893 -0.016248 0.083118 0.004501 -0.011596 0.001614 -0.001967 -0.011596 0.072385 -0.001973 0.005171 0.001614 -0.001973 0.015784 -0.025760 -0.001967 0.005171 -0.025760 0.109962
0.015694 -0.025678 -0.001718 0.001975 -0.025678 0.109773 0.001967 -0.004975 -0.001718 0.001967 0.006659 -0.014960 0.001975 -0.004975 -0.014960 0.082761 0.003385 -0.009868 -0.000326 0.000544 -0.009868 0.066967 0.000535 -0.001582 -0.000326 0.000535 0.016002 -0.026010 0.000544 -0.001582 -0.026010 0.110603 0.009362 -0.017107 0.006983 -0.009475 -0.017107 0.085403 -0.009426 0.026973 0.006983 -0.009426 0.008676 -0.016017 -0.009475 0.026973 -0.016017 0.081850 0.016009 -0.026026 0.000154 -0.000244 -0.026026 0.110655 -0.000218 0.000592 0.000154 -0.000218 0.001789 -0.006535 -0.000244 0.000592 -0.006535 0.054271 0.009645 -0.017548 -0.006842 0.009151 -0.017548 0.086564 0.009170 -0.025863 -0.006842 0.009170 0.008656 -0.016133 0.009151 -0.025863 -0.016133 0.082899 0.004455 -0.011662 0.001606 -0.002010 -0.011662 0.072619 -0.002019 0.005264 0.001606 -0.002019 0.015787 -0.025746 -0.002010 0.005264 -0.025746 0.109932
0.015706 -0.025655 -0.001686 0.002032 -0.025655 0.109743 0.002026 -0.005053 -0.001686 0.002026 0.006660 -0.014981 0.002032 -0.005053 -0.014981 0.082804 0.003333 -0.009826 -0.000305 0.000429 -0.009826 0.066882 0.000407 -0.001298 -0.000305 0.000407 0.016003 -0.026018 0.000429 -0.001298 -0.026018 0.110621 0.009396 -0.017013 0.006985 -0.009484 -0.017013 0.085087 -0.009436 0.026997 0.006985 -0.009436 0.008633 -0.016103 -0.009484 0.026997 -0.016103 0.082160 0.016009 -0.026026 0.000151 -0.000227 -0.026026 0.110654 -0.000211 0.000633 0.000151 -0.000211 0.001783 -0.006535 -0.000227 0.000633 -0.006535 0.054280 0.009586 -0.017517 -0.006849 0.009154 -0.017517 0.086653 0.009169 -0.025849 -0.006849 0.009169 0.008709 -0.016168 0.009154 -0.025849 -0.016168 0.082827 0.004416 -0.011611 0.001538 -0.002005 -0.011611 0.072650 -0.002011 0.005297 0.001538 -0.002011 0.015806 -0.025749 -0.002005 0.005297 -0.025749 0.109923
0.015711 -0.025668 -0.001671 0.001996 -0.025668 0.109742 0.001993 -0.005052 -0.001671 0.001993 0.006684 -0.014985 0.001996 -0.005052 -0.014985 0.082831 0.003285 -0.009742 -0.000269 0.000396 -0.009742 0.066691 0.000374 -0.001112 -0.000269 0.000374 0.016005 -0.026020 0.000396 -0.001112 -0.026020 0.110632 0.009477 -0.017049 0.006983 -0.009480 -0.017049 0.085006 -0.009452 0.027020 0.006983 -0.009452 0.008544 -0.016049 -0.009480 0.027020 -0.016049 0.082201 0.016009 -0.026027 0.000127 -0.000213 -0.026027 0.110654 -0.000206 0.000618 0.000127 -0.000206 0.001785 -0.006525 -0.000213 0.000618 -0.006525 0.054267 0.009653 -0.017432 -0.006845 0.009173 -0.017432 0.086519 0.009170 -0.025861 -0.006845 0.009170 0.008639 -0.016243 0.009173 -0.025861 -0.016243 0.082955 0.004359 -0.011545 0.001477 -0.001928 -0.011545 0.072514 -0.001923 0.005175 0.001477 -0.001923 0.015823 -0.025772 -0.001928 0.005175 -0.025772 0.109958
0.015682 -0.025675 -0.001734 0.001972 -0.025675 0.109762 0.001972 -0.004995 -0.001734 0.001972 0.006830 -0.015016 0.001972 -0.004995 -0.015016 0.082890 0.003270 -0.009652 -0.000209 0.000353 -0.009652 0.066421 0.000335 -0.000993 -0.000209 0.000335 0.016007 -0.026022 0.000353 -0.000993 -0.026022 0.110639 0.009506 -0.017161 0.006984 -0.009466 -0.017161 0.085182 -0.009469 0.027037 0.006984 -0.009469 0.008511 -0.015920 -0.009466 0.027037 -0.015920 0.081966 0.016010 -0.026027 0.000098 -0.000177 -0.026027 0.110656 -0.000178 0.000559 0.000098 -0.000178 0.001786 -0.006525 -0.000177 0.000559 -0.006525 0.054252 0.009756 -0.017503 -0.006838 0.009169 -0.017503 0.086537 0.009169 -0.025869 -0.006838 0.009169 0.008532 -0.016166 0.009169 -0.025869 -0.016166 0.082915 0.004315 -0.011458 0.001398 -0.001853 -0.011458 0.072295 -0.001839 0.004981 0.001398 -0.001839 0.015843 -0.025795 -0.001853 0.004981 -0.025795 0.110013
0.015674 -0.025642 -0.001744 0.002044 -0.025642 0.109721 0.002039 -0.005072 -0.001744 0.002039 0.006945 -0.015204 0.002044 -0.005072 -0.015204 0.083213 0.003270 -0.009608 -0.000137 0.000279 -0.009608 0.066193 0.000260 -0.000831 -0.000137 0.000260 0.016009 -0.026024 0.000279 -0.000831 -0.026024 0.110645 0.009551 -0.017212 0.006983 -0.009461 -0.017212 0.085373 -0.009480 0.027054 0.006983 -0.009480 0.008461 -0.015856 -0.009461 0.027054 -0.015856 0.081716 0.016010 -0.026028 0.000054 -0.000131 -0.026028 0.110657 -0.000140 0.000458 0.000054 -0.000140 0.001783 -0.006526 -0.000131 0.000458 -0.006526 0.054249 0.009777 -0.017643 -0.006842 0.009150 -0.017643 0.086806 0.009172 -0.025859 -0.006842 0.009172 0.008500 -0.016018 0.009150 -0.025859 -0.016018 0.082622 0.004316 -0.011387 0.001345 -0.001759 -0.011387 0.072064 -0.001739 0.004751 0.001345 -0.001739 0.015856 -0.025820 -0.001759 0.004751 -0.025820 0.110075
0.015679 -0.025633 -0.001725 0.002057 -0.025633 0.109680 0.002049 -0.005139 -0.001725 0.002049 0.007028 -0.015374 0.002057 -0.005139 -0.015374 0.083674 0.003265 -0.009600 -0.000025 0.000187 -0.009600 0.066076 0.000164 -0.000608 -0.000025 0.000164 0.016010 -0.026027 0.000187 -0.000608 -0.026027 0.110652 0.009644 -0.017270 0.006982 -0.009460 -0.017270 0.085531 -0.009483 0.027068 0.006982 -0.009483 0.008351 -0.015787 -0.009460 0.027068 -0.015787 0.081504 0.016010 -0.026029 0.000050 -0.000067 -0.026029 0.110659 -0.000084 0.000313 0.000050 -0.000084 0.001785 -0.006524 -0.000067 0.000313 -0.006524 0.054245 0.009743 -0.017685 -0.006851 0.009153 -0.017685 0.087023 0.009181 -0.025864 -0.006851 0.009181 0.008521 -0.015957 0.009153 -0.025864 -0.015957 0.082358 0.004308 -0.011380 0.001341 -0.001692 -0.011380 0.071943 -0.001670 0.004545 0.001341 -0.001670 0.015857 -0.025836 -0.001692 0.004545 -0.025836 0.110127
0.015673 -0.025639 -0.001729 0.002028 -0.025639 0.109679 0.002023 -0.005107 -0.001729 0.002023 0.007158 -0.015498 0.002028 -0.005107 -0.015498 0.084082 0.003308 -0.009596 0.000031 0.000048 -0.009596 0.066030 0.000017 -0.000284 0.000031 0.000017 0.016010 -0.026028 0.000048 -0.000284 -0.026028 0.110657 0.009767 -0.017388 0.006973 -0.009457 -0.017388 0.085781 -0.009491 0.027082 0.006973 -0.009491 0.008220 -0.015640 -0.009457 0.027082 -0.015640 0.081178 0.016010 -0.026029 0.000060 -0.000055 -0.026029 0.110660 -0.000071 0.000219 0.000060 -0.000071 0.001776 -0.006525 -0.000055 0.000219 -0.006525 0.054244 0.009705 -0.017638 -0.006859 0.009176 -0.017638 0.087017 0.009192 -0.025902 -0.006859 0.009192 0.008550 -0.015977 0.009176 -0.025902 -0.015977 0.082284 0.004292 -0.011374 0.001287 -0.001681 -0.011374 0.071904 -0.001666 0.004452 0.001287 -0.001666 0.015869 -0.025838 -0.001681 0.004452 -0.025838 0.110150
0.015669 -0.025634 -0.001738 0.002025 -0.025634 0.109676 0.002021 -0.005073 -0.001738 0.002021 0.007165 -0.015673 0.002025 -0.005073 -0.015673 0.084523 0.003358 -0.009656 -0.000125 -0.000030 -0.009656 0.066110 -0.000063 -0.000004 -0.000125 -0.000063 0.016006 -0.026029 -0.000030 -0.000004 -0.026029 0.110660 0.009834 -0.017552 0.006965 -0.009442 -0.017552 0.086162 -0.009493 0.027087 0.006965 -0.009493 0.008155 -0.015453 -0.009442 0.027087 -0.015453 0.080705 0.016010 -0.026029 0.000036 -0.000074 -0.026029 0.110660 -0.000082 0.000213 0.000036 -0.000082 0.001763 -0.006513 -0.000074 0.000213 -0.006513 0.054225 0.009727 -0.017576 -0.006860 0.009199 -0.017576 0.086878 0.009199 -0.025955 -0.006860 0.009199 0.008521 -0.016017 0.009199 -0.025955 -0.016017 0.082334 0.004295 -0.011354 0.001287 -0.001619 -0.011354 0.071860 -0.001606 0.004340 0.001287 -0.001606 0.015869 -0.025851 -0.001619 0.004340 -0.025851 0.110175
0.015687 -0.025630 -0.001692 0.002032 -0.025630 0.109668 0.002029 -0.005070 -0.001692 0.002029 0.007142 -0.015701 0.002032 -0.005070 -0.015701 0.084781 0.003385 -0.009745 -0.000197 0.000143 -0.009745 0.066328 0.000140 -0.000183 -0.000197 0.000140 0.016006 -0.026024 0.000143 -0.000183 -0.026024 0.110654 0.009785 -0.017652 0.006968 -0.009431 -0.017652 0.086506 -0.009485 0.027079 0.006968 -0.009485 0.008211 -0.015350 -0.009431 0.027079 -0.015350 0.080299 0.016010 -0.026029 0.000048 -0.000048 -0.026029 0.110661 -0.000054 0.000182 0.000048 -0.000054 0.001755 -0.006488 -0.000048 0.000182 -0.006488 0.054164 0.009783 -0.017591 -0.006858 0.009207 -0.017591 0.086819 0.009205 -0.025998 -0.006858 0.009205 0.008458 -0.015984 0.009207 -0.025998 -0.015984 0.082312 0.004345 -0.011356 0.001276 -0.001612 -0.011356 0.071840 -0.001603 0.004272 0.001276 -0.001603 0.015871 -0.025853 -0.001612 0.004272 -0.025853 0.110191
0.015713 -0.025651 -0.001629 0.001978 -0.025651 0.109696 0.001979 -0.004994 -0.001629 0.001979 0.007058 -0.015670 0.001978 -0.004994 -0.015670 0.084807 0.003387 -0.009806 -0.000149 0.000246 -0.009806 0.066568 0.000265 -0.000520 -0.000149 0.000265 0.016008 -0.026023 0.000246 -0.000520 -0.026023 0.110649 0.009719 -0.017594 0.006974 -0.009445 -0.017594 0.086557 -0.009476 0.027079 0.006974 -0.009476 0.008277 -0.015416 -0.009445 0.027079 -0.015416 0.080236 0.016010 -0.026029 0.000093 -0.000060 -0.026029 0.110661 -0.000064 0.000172 0.000093 -0.000064 0.001749 -0.006465 -0.000060 0.000172 -0.006465 0.054078 0.009837 -0.017664 -0.006856 0.009201 -0.017664 0.086923 0.009211 -0.026019 -0.006856 0.009211 0.008396 -0.015897 0.009201 -0.026019 -0.015897 0.082141 0.004395 -0.011426 0.001278 -0.001599 -0.011426 0.071947 -0.001594 0.004239 0.001278 -0.001594 0.015870 -0.025854 -0.001599 0.004239 -0.025854 0.110197
0.015728 -0.025682 -0.001588 0.001900 -0.025682 0.109760 0.001907 -0.004838 -0.001588 0.001907 0.007075 -0.015563 0.001900 -0.004838 -0.015563 0.084630 0.003343 -0.009823 -0.000054 0.000197 -0.009823 0.066717 0.000210 -0.000582 -0.000054 0.000210 0.016009 -0.026025 0.000197 -0.000582 -0.026025 0.110650 0.009645 -0.017497 0.006983 -0.009469 -0.017497 0.086375 -0.009469 0.027093 0.006983 -0.009469 0.008350 -0.015519 -0.009469 0.027093 -0.015519 0.080432 0.016009 -0.026028 0.000141 -0.000126 -0.026028 0.110659 -0.000120 0.000272 0.000141 -0.000120 0.001746 -0.006448 -0.000126 0.000272 -0.006448 0.053996 0.009909 -0.017740 -0.006850 0.009195 -0.017740 0.087106 0.009216 -0.026029 -0.006850 0.009216 0.008319 -0.015805 0.009195 -0.026029 -0.015805 0.081895 0.004409 -0.011511 0.001223 -0.001597 -0.011511 0.072168 -0.001595 0.004222 0.001223 -0.001595 0.015881 -0.025854 -0.001597 0.004222 -0.025854 0.110198
0.015721 -0.025700 -0.001608 0.001850 -0.025700 0.109816 0.001859 -0.004697 -0.001608 0.001859 0.007084 -0.015572 0.001850 -0.004697 -0.015572 0.084538 0.003296 -0.009764 -0.000002 0.000081 -0.009764 0.066682 0.000073 -0.000364 -0.000002 0.000073 0.016010 -0.026028 0.000081 -0.000364 -0.026028 0.110655 0.009638 -0.017388 0.006988 -0.009491 -0.017388 0.086101 -0.009469 0.027117 0.006988 -0.009469 0.008348 -0.015627 -0.009491 0.027117 -0.015627 0.080716 0.016009 -0.026027 0.000152 -0.000201 -0.026027 0.110657 -0.000184 0.000446 0.000152 -0.000184 0.001736 -0.006437 -0.000201 0.000446 -0.006437 0.053929 0.009924 -0.017835 -0.006850 0.009186 -0.017835 0.087338 0.009216 -0.026031 -0.006850 0.009216 0.008301 -0.015697 0.009186 -0.026031 -0.015697 0.081607 0.004414 -0.011551 0.001128 -0.001532 -0.011551 0.072360 -0.001527 0.004115 0.001128 -0.001527 0.015900 -0.025867 -0.001532 0.004115 -0.025867 0.110218
0.015657 -0.025691 -0.001747 0.001875 -0.025691 0.109823 0.001880 -0.004678 -0.001747 0.001880 0.007263 -0.015590 0.001875 -0.004678 -0.015590 0.084558 0.003285 -0.009679 0.000038 0.000009 -0.009679 0.066484 -0.000010 -0.000119 0.000038 -0.000010 0.016010 -0.026029 0.000009 -0.000119 -0.026029 0.110659 0.009680 -0.017366 0.006989 -0.009501 -0.017366 0.085931 -0.009477 0.027144 0.006989 -0.009477 0.008294 -0.015635 -0.009501 0.027144 -0.015635 0.080867 0.016009 -0.026027 0.000159 -0.000224 -0.026027 0.110655 -0.000205 0.000569 0.000159 -0.000205 0.001725 -0.006418 -0.000224 0.000569 -0.006418 0.053860 0.009923 -0.017861 -0.006850 0.009188 -0.017861 0.087488 0.009215 -0.026035 -0.006850 0.009215 0.008302 -0.015663 0.009188 -0.026035 -0.015663 0.081411 0.004418 -0.011569 0.001034 -0.001416 -0.011569 0.072477 -0.001401 0.003866 0.001034 -0.001401 0.015918 -0.025891 -0.001416 0.003866 -0.025891 0.110268
0.015586 -0.025618 -0.001906 0.002044 -0.025618 0.109710 0.002034 -0.004928 -0.001906 0.002034 0.007378 -0.015810 0.002044 -0.004928 -0.015810 0.084908 0.003245 -0.009640 0.000075 -0.000043 -0.009640 0.066290 -0.000063 0.000060 0.000075 -0.000063 0.016010 -0.026029 -0.000043 0.000060 -0.026029 0.110661 0.009666 -0.017419 0.006994 -0.009498 -0.017419 0.085957 -0.009491 0.027169 0.006994 -0.009491 0.008300 -0.015558 -0.009498 0.027169 -0.015558 0.080779 0.016008 -0.026026 0.000181 -0.000230 -0.026026 0.110654 -0.000217 0.000625 0.000181 -0.000217 0.001714 -0.006393 -0.000230 0.000625 -0.006393 0.053775 0.009960 -0.017856 -0.006845 0.009195 -0.017856 0.087525 0.009212 -0.026043 -0.006845 0.009212 0.008268 -0.015665 0.009195 -0.026043 -0.015665 0.081345 0.004431 -0.011582 0.000990 -0.001298 -0.011582 0.072553 -0.001275 0.003555 0.000990 -0.001275 0.015926 -0.025914 -0.001298 0.003555 -0.025914 0.110327
0.015593 -0.025533 -0.001881 0.002237 -0.025533 0.109521 0.002215 -0.005342 -0.001881 0.002215 0.007504 -0.015973 0.002237 -0.005342 -0.015973 0.085373 0.003213 -0.009575 0.000119 -0.000091 -0.009575 0.066095 -0.000109 0.000200 0.000119 -0.000109 0.016009 -0.026028 -0.000091 0.000200 -0.026028 0.110660 0.009742 -0.017410 0.006987 -0.009505 -0.017410 0.085979 -0.009506 0.027204 0.006987 -0.009506 0.008220 -0.015546 -0.009505 0.027204 -0.015546 0.080676 0.016007 -0.026026 0.000212 -0.000255 -0.026026 0.110653 -0.000244 0.000683 0.000212 -0.000244 0.001703 -0.006369 -0.000255 0.000683 -0.006369 0.053677 0.010010 -0.017898 -0.006838 0.009190 -0.017898 0.087591 0.009204 -0.026039 -0.006838 0.009204 0.008218 -0.015626 0.009190 -0.026039 -0.015626 0.081271 0.004454 -0.011607 0.001042 -0.001238 -0.011607 0.072631 -0.001215 0.003327 0.001042 -0.001215 0.015916 -0.025925 -0.001238 0.003327 -0.025925 0.110369
0.015659 -0.025539 -0.001713 0.002207 -0.025539 0.109449 0.002189 -0.005475 -0.001713 0.002189 0.007558 -0.016138 0.002207 -0.005475 -0.016138 0.085818 0.003196 -0.009513 0.000176 -0.000147 -0.009513 0.065882 -0.000164 0.000342 0.000176 -0.000164 0.016008 -0.026027 -0.000147 0.000342 -0.026027 0.110658 0.009856 -0.017500 0.006977 -0.009494 -0.017500 0.086107 -0.009508 0.027222 0.006977 -0.009508 0.008099 -0.015444 -0.009494 0.027222 -0.015444 0.080479 0.016007 -0.026025 0.000214 -0.000298 -0.026025 0.110650 -0.000284 0.000780 0.000214 -0.000284 0.001691 -0.006342 -0.000298 0.000780 -0.006342 0.053571 0.010054 -0.017966 -0.006832 0.009178 -0.017966 0.087740 0.009195 -0.026017 -0.006832 0.009195 0.008173 -0.015561 0.009178 -0.026017 -0.015561 0.081128 0.004495 -0.011642 0.001081 -0.001293 -0.011642 0.072730 -0.001284 0.003340 0.001081 -0.001284 0.015909 -0.025913 -0.001293 0.003340 -0.025913 0.110366
0.015728 -0.025620 -0.001546 0.001991 -0.025620 0.109565 0.001991 -0.005160 -0.001546 0.001991 0.007443 -0.016228 0.001991 -0.005160 -0.016228 0.086161 0.003208 -0.009473 0.000167 -0.000219 -0.009473 0.065700 -0.000238 0.000519 0.000167 -0.000238 0.016008 -0.026026 -0.000219 0.000519 -0.026026 0.110655 0.009901 -0.017654 0.006973 -0.009471 -0.017654 0.086431 -0.009506 0.027211 0.006973 -0.009506 0.008052 -0.015276 -0.009471 0.027211 -0.015276 0.080097 0.016008 -0.026024 0.000169 -0.000304 -0.026024 0.110649 -0.000292 0.000843 0.000169 -0.000292 0.001686 -0.006314 -0.000304 0.000843 -0.006314 0.053457 0.010016 -0.018029 -0.006840 0.009167 -0.018029 0.087917 0.009189 -0.025992 -0.006840 0.009189 0.008204 -0.015498 0.009167 -0.025992 -0.015498 0.080956 0.004485 -0.011702 0.001040 -0.001343 -0.011702 0.072877 -0.001346 0.003467 0.001040 -0.001346 0.015916 -0.025902 -0.001343 0.003467 -0.025902 0.110342
0.015759 -0.025704 -0.001472 0.001777 -0.025704 0.109760 0.001794 -0.004670 -0.001472 0.001794 0.007354 -0.016105 0.001777 -0.004670 -0.016105 0.086122 0.003227 -0.009481 0.000184 -0.000216 -0.009481 0.065622 -0.000229 0.000594 0.000184 -0.000229 0.016008 -0.026026 -0.000216 0.000594 -0.026026 0.110653 0.009859 -0.017728 0.006974 -0.009463 -0.017728 0.086719 -0.009505 0.027198 0.006974 -0.009505 0.008103 -0.015193 -0.009463 0.027198 -0.015193 0.079760 0.016009 -0.026026 0.000080 -0.000240 -0.026026 0.110650 -0.000241 0.000773 0.000080 -0.000241 0.001682 -0.006296 -0.000240 0.000773 -0.006296 0.053356 0.009945 -0.017986 -0.006852 0.009183 -0.017986 0.087932 0.009195 -0.025997 -0.006852 0.009195 0.008270 -0.015530 0.009183 -0.025997 -0.015530 0.080924 0.004462 -0.011701 0.001002 -0.001297 -0.011701 0.072960 -0.001299 0.003454 0.001002 -0.001299 0.015923 -0.025911 -0.001297 0.003454 -0.025911 0.110344
0.015741 -0.025741 -0.001534 0.001689 -0.025741 0.109897 0.001709 -0.004339 -0.001534 0.001709 0.007257 -0.015982 0.001689 -0.004339 -0.015982 0.085856 0.003267 -0.009512 0.000189 -0.000235 -0.009512 0.065656 -0.000243 0.000628 0.000189 -0.000243 0.016008 -0.026025 -0.000235 0.000628 -0.026025 0.110652 0.009830 -0.017677 0.006974 -0.009474 -0.017677 0.086751 -0.009497 0.027199 0.006974 -0.009497 0.008141 -0.015255 -0.009474 0.027199 -0.015255 0.079719 0.016010 -0.026028 0.000011 -0.000106 -0.026028 0.110655 -0.000127 0.000524 0.000011 -0.000127 0.001676 -0.006284 -0.000106 0.000524 -0.006284 0.053281 0.009942 -0.017885 -0.006857 0.009210 -0.017885 0.087746 0.009203 -0.026037 -0.006857 0.009203 0.008263 -0.015620 0.009210 -0.026037 -0.015620 0.081075 0.004444 -0.011669 0.001037 -0.001249 -0.011669 0.072932 -0.001244 0.003343 0.001037 -0.001244 0.015917 -0.025920 -0.001249 0.003343 -0.025920 0.110364
0.015704 -0.025718 -0.001634 0.001772 -0.025718 0.109905 0.001782 -0.004355 -0.001634 0.001782 0.007251 -0.015849 0.001772 -0.004355 -0.015849 0.085520 0.003305 -0.009579 0.000175 -0.000243 -0.009579 0.065800 -0.000248 0.000656 0.000175 -0.000248 0.016008 -0.026025 -0.000243 0.000656 -0.026025 0.110652 0.009917 -0.017628 0.006959 -0.009483 -0.017628 0.086646 -0.009484 0.027196 0.006959 -0.009484 0.008060 -0.015322 -0.009483 0.027196 -0.015322 0.079861 0.016010 -0.026029 -0.000023 0.000005 -0.026029 0.110659 -0.000031 0.000218 -0.000023 -0.000031 0.001681 -0.006272 0.000005 0.000218 -0.006272 0.053223 0.009840 -0.017865 -0.006869 0.009224 -0.017865 0.087600 0.009211 -0.026079 -0.006869 0.009211 0.008361 -0.015621 0.009224 -0.026079 -0.015621 0.081167 0.004435 -0.011637 0.001064 -0.001287 -0.011637 0.072851 -0.001284 0.003348 0.001064 -0.001284 0.015913 -0.025914 -0.001287 0.003348 -0.025914 0.110364
0.015695 -0.025673 -0.001664 0.001905 -0.025673 0.109823 0.001902 -0.004600 -0.001664 0.001902 0.007235 -0.015821 0.001905 -0.004600 -0.015821 0.085312 0.003341 -0.009651 0.000123 -0.000227 -0.009651 0.066017 -0.000229 0.000638 0.000123 -0.000229 0.016009 -0.026026 -0.000227 0.000638 -0.026026 0.110652 0.009896 -0.017733 0.006962 -0.009458 -0.017733 0.086755 -0.009466 0.027155 0.006962 -0.009466 0.008080 -0.015233 -0.009458 0.027155 -0.015233 0.079810 0.016010 -0.026029 0.000049 0.000059 -0.026029 0.110661 0.000022 -0.000008 0.000049 0.000022 0.001688 -0.006275 0.000059 -0.000008 -0.006275 0.053195 0.009750 -0.017737 -0.006877 0.009248 -0.017737 0.087355 0.009225 -0.026132 -0.006877 0.009225 0.008455 -0.015737 0.009248 -0.026132 -0.015737 0.081357 0.004398 -0.011617 0.001063 -0.001322 -0.011617 0.072770 -0.001325 0.003435 0.001063 -0.001325 0.015913 -0.025907 -0.001322 0.003435 -0.025907 0.110349
0.015678 -0.025659 -0.001707 0.001948 -0.025659 0.109761 0.001941 -0.004782 -0.001707 0.001941 0.007229 -0.015797 0.001948 -0.004782 -0.015797 0.085207 0.003349 -0.009722 0.000077 -0.000164 -0.009722 0.066258 -0.000158 0.000521 0.000077 -0.000158 0.016010 -0.026027 -0.000164 0.000521 -0.026027 0.110655 0.009797 -0.017728 0.006975 -0.009456 -0.017728 0.086853 -0.009465 0.027122 0.006975 -0.009465 0.008178 -0.015245 -0.009456 0.027122 -0.015245 0.079760 0.016007 -0.026028 0.000175 -0.000043 -0.026028 0.110660 -0.000056 0.000044 0.000175 -0.000056 0.001707 -0.006289 -0.000043 0.000044 -0.006289 0.053210 0.009694 -0.017608 -0.006876 0.009268 -0.017608 0.087010 0.009231 -0.026181 -0.006876 0.009231 0.008523 -0.015867 0.009268 -0.026181 -0.015867 0.081675 0.004405 -0.011563 0.001096 -0.001325 -0.011563 0.072647 -0.001328 0.003480 0.001096 -0.001328 0.015907 -0.025907 -0.001325 0.003480 -0.025907 0.110342
0.015645 -0.025641 -0.001788 0.001997 -0.025641 0.109715 0.001990 -0.004911 -0.001788 0.001990 0.007241 -0.015786 0.001997 -0.004911 -0.015786 0.085146 0.003324 -0.009751 0.000028 -0.000105 -0.009751 0.066438 -0.000091 0.000356 0.000028 -0.000091 0.016010 -0.026028 -0.000105 0.000356 -0.026028 0.110658 0.009763 -0.017598 0.006981 -0.009481 -0.017598 0.086674 -0.009471 0.027133 0.006981 -0.009471 0.008210 -0.015374 -0.009481 0.027133 -0.015374 0.079963 0.016006 -0.026025 0.000228 -0.000240 -0.026025 0.110655 -0.000217 0.000399 0.000228 -0.000217 0.001716 -0.006322 -0.000240 0.000399 -0.006322 0.053285 0.009692 -0.017528 -0.006872 0.009268 -0.017528 0.086723 0.009228 -0.026198 -0.006872 0.009228 0.008537 -0.015967 0.009268 -0.026198 -0.015967 0.081986 0.004411 -0.011559 0.001156 -0.001363 -0.011559 0.072562 -0.001368 0.003551 0.001156 -0.001368 0.015895 -0.025900 -0.001363 0.003551 -0.025900 0.110330
0.015600 -0.025602 -0.001888 0.002092 -0.025602 0.109640 0.002082 -0.005102 -0.001888 0.002082 0.007310 -0.015796 0.002092 -0.005102 -0.015796 0.085135 0.003297 -0.009721 0.000000 -0.000042 -0.009721 0.066470 -0.000026 0.000185 0.000000 -0.000026 0.016011 -0.026029 -0.000042 0.000185 -0.026029 0.110660 0.009732 -0.017535 0.006983 -0.009498 -0.017535 0.086445 -0.009475 0.027162 0.006983 -0.009475 0.008244 -0.015433 -0.009498 0.027162 -0.015433 0.080192 0.016007 -0.026023 0.000227 -0.000343 -0.026023 0.110649 -0.000301 0.000753 0.000227 -0.000301 0.001723 -0.006349 -0.000343 0.000753 -0.006349 0.053390 0.009786 -0.017525 -0.006861 0.009253 -0.017525 0.086607 0.009222 -0.026179 -0.006861 0.009222 0.008445 -0.015995 0.009253 -0.026179 -0.015995 0.082170 0.004481 -0.011565 0.001194 -0.001435 -0.011565 0.072543 -0.001445 0.003702 0.001194 -0.001445 0.015887 -0.025885 -0.001435 0.003702 -0.025885 0.110301
