0.015936 -0.025938 -0.001005 0.001293 -0.025938 0.110418 0.001288 -0.003545 -0.001005 0.001288 0.002317 -0.007649 0.001293 -0.003545 -0.007649 0.058705 0.008343 -0.015487 -0.007090 0.009711 -0.015487 0.080109 0.009714 -0.028064 -0.007090 0.009714 0.009454 -0.017081 0.009711 -0.028064 -0.017081 0.084881 0.002031 -0.007130 -0.000007 0.000010 -0.007130 0.056822 0.000021 0.000027 -0.000007 0.000021 0.016011 -0.026029 0.000010 0.000027 -0.026029 0.110661 0.010682 -0.018987 0.006225 -0.008027 -0.018987 0.091555 -0.008018 0.021698 0.006225 -0.008018 0.008734 -0.016888 -0.008027 0.021698 -0.016888 0.086017 0.012425 -0.021818 -0.004554 0.005306 -0.021818 0.099824 0.005320 -0.013435 -0.004554 0.005320 0.010221 -0.019315 0.005306 -0.013435 -0.019315 0.093981 0.009060 -0.017275 0.005851 -0.007304 -0.017275 0.087269 -0.007320 0.019303 0.005851 -0.007320 0.011083 -0.019917 -0.007304 0.019303 -0.019917 0.094723
0.015940 -0.025930 -0.000981 0.001357 -0.025930 0.110394 0.001342 -0.003718 -0.000981 0.001342 0.002343 -0.007654 0.001357 -0.003718 -0.007654 0.058716 0.008316 -0.015520 -0.007089 0.009713 -0.015520 0.080217 0.009724 -0.028088 -0.007089 0.009724 0.009479 -0.017041 0.009713 -0.028088 -0.017041 0.084747 0.002029 -0.007100 -0.000014 0.000009 -0.007100 0.056721 0.000019 -0.000028 -0.000014 0.000019 0.016011 -0.026029 0.000009 -0.000028 -0.026029 0.110661 0.010814 -0.019182 0.006203 -0.007981 -0.019182 0.091898 -0.007998 0.021651 0.006203 -0.007998 0.008602 -0.016701 -0.007981 0.021651 -0.016701 0.085667 0.012349 -0.021837 -0.004627 0.005327 -0.021837 0.100100 0.005343 -0.013358 -0.004627 0.005343 0.010161 -0.019236 0.005327 -0.013358 -0.019236 0.093749 0.009013 -0.017330 0.005871 -0.007320 -0.017330 0.087538 -0.007343 0.019373 0.005871 -0.007343 0.011084 -0.019848 -0.007320 0.019373 -0.019848 0.094423
0.015950 -0.025933 -0.000909 0.001329 -0.025933 0.110389 0.001318 -0.003756 -0.000909 0.001318 0.002344 -0.007693 0.001329 -0.003756 -0.007693 0.058783 0.008282 -0.015488 -0.007084 0.009715 -0.015488 0.080212 0.009722 -0.028101 -0.007084 0.009722 0.009517 -0.017068 0.009715 -0.028101 -0.017068 0.084728 0.002035 -0.007087 -0.000002 0.000017 -0.007087 0.056636 0.000023 -0.000047 -0.000002 0.000023 0.016011 -0.026029 0.000017 -0.000047 -0.026029 0.110661 0.010924 -0.019365 0.006184 -0.007939 -0.019365 0.092375 -0.007977 0.021571 0.006184 -0.007977 0.008490 -0.016523 -0.007939 0.021571 -0.016523 0.085203 0.012290 -0.021733 -0.004667 0.005430 -0.021733 0.099994 0.005438 -0.013514 -0.004667 0.005438 0.010157 -0.019154 0.005430 -0.013514 -0.019154 0.093534 0.008942 -0.017266 0.005882 -0.007353 -0.017266 0.087520 -0.007367 0.019447 0.005882 -0.007367 0.011116 -0.019846 -0.007353 0.019447 -0.019846 0.094317
0.015956 -0.025946 -0.000864 0.001223 -0.025946 0.110411 0.001230 -0.003594 -0.000864 0.001230 0.002337 -0.007711 0.001223 -0.003594 -0.007711 0.058874 0.008266 -0.015438 -0.007081 0.009714 -0.015438 0.080107 0.009709 -0.028095 -0.007081 0.009709 0.009537 -0.017123 0.009714 -0.028095 -0.017123 0.084827 0.002050 -0.007092 0.000017 0.000005 -0.007092 0.056601 0.000006 -0.000033 0.000017 0.000006 0.016011 -0.026029 0.000005 -0.000033 -0.026029 0.110661 0.010939 -0.019510 0.006190 -0.007910 -0.019510 0.092810 -0.007955 0.021495 0.006190 -0.007955 0.008455 -0.016374 -0.007910 0.021495 -0.016374 0.084770 0.012183 -0.021645 -0.004672 0.005499 -0.021645 0.099764 0.005499 -0.013718 -0.004672 0.005499 0.010304 -0.019131 0.005499 -0.013718 -0.019131 0.093389 0.008764 -0.017160 0.005857 -0.007383 -0.017160 0.087298 -0.007384 0.019527 0.005857 -0.007384 0.011272 -0.019881 -0.007383 0.019527 -0.019881 0.094339
0.015956 -0.025956 -0.000864 0.001147 -0.025956 0.110439 0.001166 -0.003381 -0.000864 0.001166 0.002322 -0.007712 0.001147 -0.003381 -0.007712 0.058930 0.008271 -0.015412 -0.007079 0.009711 -0.015412 0.080008 0.009700 -0.028078 -0.007079 0.009700 0.009536 -0.017157 0.009711 -0.028078 -0.017157 0.084942 0.002069 -0.007118 -0.000013 -0.000020 -0.007118 0.056635 -0.000023 0.000022 -0.000013 -0.000023 0.016010 -0.026029 -0.000020 0.000022 -0.026029 0.110661 0.010976 -0.019533 0.006186 -0.007923 -0.019533 0.093023 -0.007958 0.021477 0.006186 -0.007958 0.008409 -0.016322 -0.007923 0.021477 -0.016322 0.084506 0.011990 -0.021517 -0.004707 0.005514 -0.021517 0.099470 0.005504 -0.013820 -0.004707 0.005504 0.010490 -0.019300 0.005514 -0.013820 -0.019300 0.093586 0.008724 -0.016929 0.005861 -0.007373 -0.016929 0.086819 -0.007352 0.019540 0.005861 -0.007352 0.011294 -0.020068 -0.007373 0.019540 -0.020068 0.094637
0.015960 -0.025957 -0.000828 0.001142 -0.025957 0.110453 0.001159 -0.003278 -0.000828 0.001159 0.002310 -0.007691 0.001142 -0.003278 -0.007691 0.058921 0.008289 -0.015418 -0.007079 0.009706 -0.015418 0.079980 0.009696 -0.028061 -0.007079 0.009696 0.009521 -0.017160 0.009706 -0.028061 -0.017160 0.084998 0.002086 -0.007157 -0.000070 0.000012 -0.007157 0.056736 0.000012 0.000002 -0.000070 0.000012 0.016010 -0.026029 0.000012 0.000002 -0.026029 0.110661 0.010886 -0.019569 0.006192 -0.007929 -0.019569 0.093128 -0.007954 0.021487 0.006192 -0.007954 0.008525 -0.016265 -0.007929 0.021487 -0.016265 0.084329 0.011891 -0.021291 -0.004756 0.005557 -0.021291 0.099007 0.005534 -0.013897 -0.004756 0.005534 0.010516 -0.019530 0.005557 -0.013897 -0.019530 0.094066 0.008732 -0.016856 0.005864 -0.007381 -0.016856 0.086453 -0.007356 0.019550 0.005864 -0.007356 0.011285 -0.020108 -0.007381 0.019550 -0.020108 0.094866
0.015969 -0.025962 -0.000749 0.001102 -0.025962 0.110464 0.001117 -0.003191 -0.000749 0.001117 0.002293 -0.007665 0.001102 -0.003191 -0.007665 0.058859 0.008315 -0.015446 -0.007078 0.009700 -0.015446 0.080025 0.009698 -0.028046 -0.007078 0.009698 0.009501 -0.017141 0.009700 -0.028046 -0.017141 0.084986 0.002098 -0.007196 -0.000120 0.000085 -0.007196 0.056874 0.000096 -0.000147 -0.000120 0.000096 0.016009 -0.026028 0.000085 -0.000147 -0.026028 0.110660 0.010711 -0.019460 0.006208 -0.007948 -0.019460 0.093003 -0.007951 0.021505 0.006208 -0.007951 0.008730 -0.016404 -0.007948 0.021505 -0.016404 0.084463 0.011900 -0.021165 -0.004769 0.005618 -0.021165 0.098603 0.005595 -0.014025 -0.004769 0.005595 0.010475 -0.019564 0.005618 -0.014025 -0.019564 0.094336 0.008852 -0.016866 0.005883 -0.007383 -0.016866 0.086342 -0.007368 0.019576 0.005883 -0.007368 0.011174 -0.020091 -0.007383 0.019576 -0.020091 0.094900
0.015970 -0.025973 -0.000741 0.000997 -0.025973 0.110488 0.001019 -0.002990 -0.000741 0.001019 0.002282 -0.007635 0.000997 -0.002990 -0.007635 0.058768 0.008331 -0.015485 -0.007077 0.009693 -0.015485 0.080122 0.009698 -0.028032 -0.007077 0.009698 0.009488 -0.017113 0.009693 -0.028032 -0.017113 0.084930 0.002102 -0.007228 -0.000143 0.000152 -0.007228 0.057013 0.000174 -0.000347 -0.000143 0.000174 0.016009 -0.026027 0.000152 -0.000347 -0.026027 0.110658 0.010622 -0.019239 0.006219 -0.007978 -0.019239 0.092574 -0.007950 0.021531 0.006219 -0.007950 0.008830 -0.016680 -0.007978 0.021531 -0.016680 0.085010 0.011943 -0.021170 -0.004760 0.005638 -0.021170 0.098460 0.005625 -0.014130 -0.004760 0.005625 0.010439 -0.019501 0.005638 -0.014130 -0.019501 0.094294 0.008908 -0.017016 0.005900 -0.007396 -0.017016 0.086552 -0.007401 0.019624 0.005900 -0.007401 0.011109 -0.019952 -0.007396 0.019624 -0.019952 0.094682
0.015973 -0.025976 -0.000718 0.000975 -0.025976 0.110505 0.000997 -0.002842 -0.000718 0.000997 0.002280 -0.007612 0.000975 -0.002842 -0.007612 0.058678 0.008380 -0.015513 -0.007079 0.009689 -0.015513 0.080220 0.009698 -0.028018 -0.007079 0.009698 0.009443 -0.017094 0.009689 -0.028018 -0.017094 0.084873 0.002101 -0.007244 -0.000115 0.000187 -0.007244 0.057118 0.000209 -0.000494 -0.000115 0.000209 0.016009 -0.026027 0.000187 -0.000494 -0.026027 0.110657 0.010694 -0.019114 0.006201 -0.007993 -0.019114 0.092163 -0.007951 0.021546 0.006201 -0.007951 0.008774 -0.016835 -0.007993 0.021546 -0.016835 0.085552 0.011970 -0.021224 -0.004733 0.005623 -0.021224 0.098514 0.005621 -0.014156 -0.004733 0.005621 0.010466 -0.019450 0.005623 -0.014156 -0.019450 0.094161 0.008899 -0.017099 0.005912 -0.007412 -0.017099 0.086818 -0.007430 0.019682 0.005912 -0.007430 0.011096 -0.019860 -0.007412 0.019682 -0.019860 0.094410
0.015974 -0.025979 -0.000703 0.000952 -0.025979 0.110515 0.000969 -0.002758 -0.000703 0.000969 0.002267 -0.007603 0.000952 -0.002758 -0.007603 0.058613 0.008372 -0.015578 -0.007075 0.009686 -0.015578 0.080367 0.009701 -0.028009 -0.007075 0.009701 0.009457 -0.017038 0.009686 -0.028009 -0.017038 0.084765 0.002109 -0.007246 -0.000113 0.000159 -0.007246 0.057175 0.000170 -0.000498 -0.000113 0.000170 0.016010 -0.026027 0.000159 -0.000498 -0.026027 0.110656 0.010835 -0.019201 0.006175 -0.007959 -0.019201 0.092141 -0.007935 0.021506 0.006175 -0.007935 0.008639 -0.016777 -0.007959 0.021506 -0.016777 0.085680 0.011827 -0.021261 -0.004751 0.005585 -0.021261 0.098612 0.005587 -0.014101 -0.004751 0.005587 0.010608 -0.019483 0.005585 -0.014101 -0.019483 0.094157 0.008804 -0.017088 0.005894 -0.007432 -0.017088 0.086901 -0.007447 0.019737 0.005894 -0.007447 0.011189 -0.019839 -0.007432 0.019737 -0.019839 0.094265
0.015979 -0.025981 -0.000651 0.000935 -0.025981 0.110522 0.000948 -0.002695 -0.000651 0.000948 0.002254 -0.007582 0.000935 -0.002695 -0.007582 0.058551 0.008419 -0.015578 -0.007076 0.009681 -0.015578 0.080452 0.009693 -0.027992 -0.007076 0.009693 0.009414 -0.017050 0.009681 -0.027992 -0.017050 0.084724 0.002111 -0.007257 -0.000148 0.000152 -0.007257 0.057214 0.000154 -0.000457 -0.000148 0.000154 0.016009 -0.026028 0.000152 -0.000457 -0.026028 0.110657 0.010984 -0.019391 0.006145 -0.007904 -0.019391 0.092494 -0.007913 0.021415 0.006145 -0.007913 0.008494 -0.016600 -0.007904 0.021415 -0.016600 0.085405 0.011744 -0.021101 -0.004784 0.005605 -0.021101 0.098419 0.005596 -0.014085 -0.004784 0.005596 0.010643 -0.019656 0.005605 -0.014085 -0.019656 0.094444 0.008719 -0.016966 0.005875 -0.007422 -0.016966 0.086716 -0.007420 0.019737 0.005875 -0.007420 0.011276 -0.019951 -0.007422 0.019737 -0.019951 0.094389
0.015983 -0.025987 -0.000618 0.000868 -0.025987 0.110534 0.000885 -0.002569 -0.000618 0.000885 0.002248 -0.007559 0.000868 -0.002569 -0.007559 0.058473 0.008445 -0.015636 -0.007080 0.009678 -0.015636 0.080564 0.009692 -0.027975 -0.007080 0.009692 0.009384 -0.017003 0.009678 -0.027975 -0.017003 0.084657 0.002112 -0.007264 -0.000121 0.000193 -0.007264 0.057250 0.000198 -0.000505 -0.000121 0.000198 0.016009 -0.026027 0.000193 -0.000505 -0.026027 0.110656 0.011149 -0.019594 0.006101 -0.007850 -0.019594 0.093003 -0.007884 0.021303 0.006101 -0.007884 0.008349 -0.016407 -0.007850 0.021303 -0.016407 0.084946 0.011741 -0.020992 -0.004807 0.005650 -0.020992 0.098126 0.005636 -0.014153 -0.004807 0.005636 0.010599 -0.019704 0.005650 -0.014153 -0.019704 0.094673 0.008664 -0.016849 0.005864 -0.007405 -0.016849 0.086420 -0.007388 0.019691 0.005864 -0.007388 0.011329 -0.020068 -0.007405 0.019691 -0.020068 0.094662
0.015981 -0.025992 -0.000633 0.000817 -0.025992 0.110549 0.000837 -0.002421 -0.000633 0.000837 0.002245 -0.007544 0.000817 -0.002421 -0.007544 0.058403 0.008556 -0.015678 -0.007083 0.009680 -0.015678 0.080701 0.009697 -0.027971 -0.007083 0.009697 0.009280 -0.016960 0.009680 -0.027971 -0.016960 0.084547 0.002124 -0.007267 -0.000032 0.000167 -0.007267 0.057275 0.000170 -0.000504 -0.000032 0.000170 0.016010 -0.026027 0.000167 -0.000504 -0.026027 0.110656 0.011189 -0.019811 0.006087 -0.007784 -0.019811 0.093569 -0.007834 0.021161 0.006087 -0.007834 0.008325 -0.016219 -0.007784 0.021161 -0.016219 0.084449 0.011741 -0.020980 -0.004823 0.005682 -0.020980 0.097987 0.005673 -0.014248 -0.004823 0.005673 0.010563 -0.019643 0.005682 -0.014248 -0.019643 0.094640 0.008560 -0.016776 0.005846 -0.007392 -0.016776 0.086177 -0.007371 0.019644 0.005846 -0.007371 0.011422 -0.020141 -0.007392 0.019644 -0.020141 0.094899
0.015980 -0.025990 -0.000652 0.000837 -0.025990 0.110553 0.000849 -0.002381 -0.000652 0.000849 0.002255 -0.007536 0.000837 -0.002381 -0.007536 0.058355 0.008602 -0.015821 -0.007081 0.009677 -0.015821 0.080983 0.009707 -0.027976 -0.007081 0.009707 0.009242 -0.016824 0.009677 -0.027976 -0.016824 0.084285 0.002122 -0.007286 0.000019 0.000059 -0.007286 0.057317 0.000044 -0.000305 0.000019 0.000044 0.016010 -0.026028 0.000059 -0.000305 -0.026028 0.110658 0.011221 -0.019875 0.006075 -0.007762 -0.019875 0.093924 -0.007805 0.021049 0.006075 -0.007805 0.008305 -0.016184 -0.007762 0.021049 -0.016184 0.084184 0.011760 -0.020980 -0.004843 0.005704 -0.020980 0.097949 0.005701 -0.014332 -0.004843 0.005701 0.010491 -0.019588 0.005704 -0.014332 -0.019588 0.094503 0.008475 -0.016648 0.005842 -0.007373 -0.016648 0.085889 -0.007348 0.019596 0.005842 -0.007348 0.011480 -0.020252 -0.007373 0.019596 -0.020252 0.095157
0.015981 -0.025988 -0.000636 0.000872 -0.025988 0.110548 0.000874 -0.002430 -0.000636 0.000874 0.002264 -0.007548 0.000872 -0.002430 -0.007548 0.058350 0.008590 -0.015901 -0.007075 0.009670 -0.015901 0.081276 0.009707 -0.027970 -0.007075 0.009707 0.009265 -0.016761 0.009670 -0.027970 -0.016761 0.084035 0.002114 -0.007291 0.000056 -0.000016 -0.007291 0.057359 -0.000042 -0.000055 0.000056 -0.000042 0.016010 -0.026029 -0.000016 -0.000055 -0.026029 0.110660 0.011136 -0.019912 0.006095 -0.007751 -0.019912 0.094095 -0.007779 0.020976 0.006095 -0.007779 0.008387 -0.016170 -0.007751 0.020976 -0.016170 0.084101 0.011761 -0.020998 -0.004877 0.005731 -0.020998 0.097962 0.005734 -0.014415 -0.004877 0.005734 0.010413 -0.019496 0.005731 -0.014415 -0.019496 0.094298 0.008421 -0.016534 0.005834 -0.007371 -0.016534 0.085574 -0.007344 0.019572 0.005834 -0.007344 0.011526 -0.020327 -0.007371 0.019572 -0.020327 0.095389
0.015983 -0.025989 -0.000618 0.000857 -0.025989 0.110547 0.000857 -0.002438 -0.000618 0.000857 0.002258 -0.007567 0.000857 -0.002438 -0.007567 0.058389 0.008546 -0.015894 -0.007068 0.009664 -0.015894 0.081391 0.009689 -0.027941 -0.007068 0.009689 0.009318 -0.016790 0.009664 -0.027941 -0.016790 0.083987 0.002118 -0.007280 0.000066 -0.000068 -0.007280 0.057361 -0.000095 0.000135 0.000066 -0.000095 0.016010 -0.026029 -0.000068 0.000135 -0.026029 0.110660 0.011220 -0.019809 0.006077 -0.007785 -0.019809 0.094000 -0.007791 0.020978 0.006077 -0.007791 0.008296 -0.016274 -0.007785 0.020978 -0.016274 0.084242 0.011711 -0.020993 -0.004900 0.005778 -0.020993 0.097957 0.005784 -0.014531 -0.004900 0.005784 0.010426 -0.019392 0.005778 -0.014531 -0.019392 0.094039 0.008433 -0.016457 0.005829 -0.007364 -0.016457 0.085315 -0.007340 0.019566 0.005829 -0.007340 0.011527 -0.020381 -0.007364 0.019566 -0.020381 0.095556
0.015986 -0.025992 -0.000585 0.000829 -0.025992 0.110552 0.000833 -0.002387 -0.000585 0.000833 0.002245 -0.007565 0.000829 -0.002387 -0.007565 0.058420 0.008569 -0.015834 -0.007067 0.009660 -0.015834 0.081328 0.009663 -0.027894 -0.007067 0.009663 0.009298 -0.016872 0.009660 -0.027894 -0.016872 0.084134 0.002139 -0.007280 0.000070 -0.000085 -0.007280 0.057352 -0.000106 0.000233 0.000070 -0.000106 0.016010 -0.026028 -0.000085 0.000233 -0.026028 0.110660 0.011308 -0.019896 0.006058 -0.007767 -0.019896 0.094046 -0.007773 0.020964 0.006058 -0.007773 0.008201 -0.016179 -0.007767 0.020964 -0.016179 0.084198 0.011619 -0.020927 -0.004932 0.005816 -0.020927 0.097842 0.005818 -0.014650 -0.004932 0.005818 0.010472 -0.019395 0.005816 -0.014650 -0.019395 0.093919 0.008415 -0.016469 0.005820 -0.007354 -0.016469 0.085229 -0.007339 0.019558 0.005820 -0.007339 0.011551 -0.020382 -0.007354 0.019558 -0.020382 0.095620
0.015991 -0.025995 -0.000515 0.000782 -0.025995 0.110561 0.000791 -0.002289 -0.000515 0.000791 0.002239 -0.007546 0.000782 -0.002289 -0.007546 0.058399 0.008606 -0.015856 -0.007067 0.009657 -0.015856 0.081315 0.009655 -0.027854 -0.007067 0.009655 0.009266 -0.016863 0.009657 -0.027854 -0.016863 0.084221 0.002157 -0.007312 0.000073 -0.000092 -0.007312 0.057401 -0.000105 0.000269 0.000073 -0.000105 0.016010 -0.026028 -0.000092 0.000269 -0.026028 0.110660 0.011481 -0.020014 0.006016 -0.007737 -0.020014 0.094293 -0.007756 0.020915 0.006016 -0.007756 0.008013 -0.016047 -0.007737 0.020915 -0.016047 0.083924 0.011567 -0.020811 -0.004955 0.005863 -0.020811 0.097598 0.005857 -0.014767 -0.004955 0.005857 0.010483 -0.019446 0.005863 -0.014767 -0.019446 0.093965 0.008418 -0.016456 0.005828 -0.007339 -0.016456 0.085203 -0.007330 0.019534 0.005828 -0.007330 0.011538 -0.020409 -0.007339 0.019534 -0.020409 0.095673
0.015994 -0.026003 -0.000475 0.000685 -0.026003 0.110576 0.000705 -0.002097 -0.000475 0.000705 0.002250 -0.007532 0.000685 -0.002097 -0.007532 0.058353 0.008610 -0.015909 -0.007061 0.009651 -0.015909 0.081420 0.009655 -0.027829 -0.007061 0.009655 0.009272 -0.016821 0.009651 -0.027829 -0.016821 0.084175 0.002178 -0.007351 0.000094 -0.000097 -0.007351 0.057512 -0.000104 0.000281 0.000094 -0.000104 0.016010 -0.026028 -0.000097 0.000281 -0.026028 0.110660 0.011584 -0.020233 0.005985 -0.007676 -0.020233 0.094748 -0.007714 0.020816 0.005985 -0.007714 0.007915 -0.015805 -0.007676 0.020816 -0.015805 0.083412 0.011488 -0.020741 -0.004971 0.005899 -0.020741 0.097370 0.005891 -0.014876 -0.004971 0.005891 0.010546 -0.019457 0.005899 -0.014876 -0.019457 0.094010 0.008389 -0.016459 0.005834 -0.007345 -0.016459 0.085196 -0.007340 0.019531 0.005834 -0.007340 0.011544 -0.020395 -0.007345 0.019531 -0.020395 0.095681
0.015995 -0.026007 -0.000459 0.000622 -0.026007 0.110592 0.000647 -0.001900 -0.000459 0.000647 0.002263 -0.007545 0.000622 -0.001900 -0.007545 0.058349 0.008695 -0.015926 -0.007060 0.009640 -0.015926 0.081513 0.009647 -0.027801 -0.007060 0.009647 0.009195 -0.016824 0.009640 -0.027801 -0.016824 0.084145 0.002186 -0.007396 0.000085 -0.000122 -0.007396 0.057662 -0.000129 0.000323 0.000085 -0.000129 0.016010 -0.026028 -0.000122 0.000323 -0.026028 0.110659 0.011601 -0.020375 0.005979 -0.007631 -0.020375 0.095194 -0.007678 0.020706 0.005979 -0.007678 0.007901 -0.015663 -0.007631 0.020706 -0.015663 0.082930 0.011446 -0.020644 -0.004956 0.005923 -0.020644 0.097137 0.005912 -0.014959 -0.004956 0.005912 0.010628 -0.019524 0.005923 -0.014959 -0.019524 0.094113 0.008360 -0.016423 0.005840 -0.007356 -0.016423 0.085139 -0.007353 0.019556 0.005840 -0.007353 0.011552 -0.020398 -0.007356 0.019556 -0.020398 0.095676
0.015999 -0.026009 -0.000394 0.000599 -0.026009 0.110601 0.000620 -0.001778 -0.000394 0.000620 0.002276 -0.007571 0.000599 -0.001778 -0.007571 0.058407 0.008738 -0.016036 -0.007059 0.009629 -0.016036 0.081724 0.009646 -0.027770 -0.007059 0.009646 0.009159 -0.016732 0.009629 -0.027770 -0.016732 0.084009 0.002193 -0.007423 0.000050 -0.000115 -0.007423 0.057801 -0.000119 0.000337 0.000050 -0.000119 0.016010 -0.026028 -0.000115 0.000337 -0.026028 0.110659 0.011489 -0.020401 0.006011 -0.007628 -0.020401 0.095410 -0.007664 0.020646 0.006011 -0.007664 0.008015 -0.015641 -0.007628 0.020646 -0.015641 0.082708 0.011416 -0.020594 -0.004980 0.005906 -0.020594 0.096959 0.005893 -0.014963 -0.004980 0.005893 0.010612 -0.019625 0.005906 -0.014963 -0.019625 0.094319 0.008316 -0.016378 0.005831 -0.007370 -0.016378 0.085028 -0.007365 0.019595 0.005831 -0.007365 0.011592 -0.020405 -0.007370 0.019595 -0.020405 0.095682
0.016003 -0.026013 -0.000321 0.000519 -0.026013 0.110611 0.000541 -0.001613 -0.000321 0.000541 0.002285 -0.007602 0.000519 -0.001613 -0.007602 0.058504 0.008735 -0.016109 -0.007058 0.009619 -0.016109 0.081972 0.009645 -0.027741 -0.007058 0.009645 0.009164 -0.016676 0.009619 -0.027741 -0.016676 0.083835 0.002196 -0.007441 0.000042 -0.000074 -0.007441 0.057905 -0.000070 0.000264 0.000042 -0.000070 0.016010 -0.026029 -0.000074 0.000264 -0.026029 0.110660 0.011368 -0.020259 0.006043 -0.007682 -0.020259 0.095252 -0.007688 0.020689 0.006043 -0.007688 0.008139 -0.015787 -0.007682 0.020689 -0.015787 0.082873 0.011365 -0.020559 -0.005011 0.005929 -0.020559 0.096849 0.005920 -0.014987 -0.005011 0.005920 0.010605 -0.019611 0.005929 -0.014987 -0.019611 0.094397 0.008309 -0.016317 0.005839 -0.007365 -0.016317 0.084875 -0.007357 0.019609 0.005839 -0.007357 0.011584 -0.020450 -0.007365 0.019609 -0.020450 0.095749
0.016005 -0.026018 -0.000279 0.000416 -0.026018 0.110624 0.000445 -0.001368 -0.000279 0.000445 0.002279 -0.007627 0.000416 -0.001368 -0.007627 0.058611 0.008863 -0.016113 -0.007059 0.009618 -0.016113 0.082092 0.009638 -0.027717 -0.007059 0.009638 0.009035 -0.016680 0.009618 -0.027717 -0.016680 0.083771 0.002192 -0.007451 0.000069 -0.000058 -0.007451 0.057974 -0.000050 0.000188 0.000069 -0.000050 0.016010 -0.026029 -0.000058 0.000188 -0.026029 0.110660 0.011251 -0.020094 0.006065 -0.007740 -0.020094 0.094876 -0.007719 0.020790 0.006065 -0.007719 0.008278 -0.015959 -0.007740 0.020790 -0.015959 0.083267 0.011262 -0.020494 -0.005015 0.005973 -0.020494 0.096707 0.005966 -0.015080 -0.005015 0.005966 0.010712 -0.019591 0.005973 -0.015080 -0.019591 0.094364 0.008470 -0.016302 0.005864 -0.007374 -0.016302 0.084776 -0.007367 0.019628 0.005864 -0.007367 0.011445 -0.020444 -0.007374 0.019628 -0.020444 0.095778
0.016004 -0.026021 -0.000299 0.000354 -0.026021 0.110635 0.000384 -0.001151 -0.000299 0.000384 0.002274 -0.007629 0.000354 -0.001151 -0.007629 0.058677 0.008840 -0.016271 -0.007059 0.009613 -0.016271 0.082368 0.009644 -0.027704 -0.007059 0.009644 0.009058 -0.016525 0.009613 -0.027704 -0.016525 0.083527 0.002199 -0.007448 0.000117 -0.000088 -0.007448 0.058003 -0.000086 0.000211 0.000117 -0.000086 0.016009 -0.026028 -0.000088 0.000211 -0.026028 0.110660 0.011265 -0.019940 0.006060 -0.007776 -0.019940 0.094463 -0.007738 0.020877 0.006060 -0.007738 0.008271 -0.016145 -0.007776 0.020877 -0.016145 0.083743 0.011190 -0.020367 -0.005036 0.005987 -0.020367 0.096444 0.005975 -0.015151 -0.005036 0.005975 0.010747 -0.019708 0.005987 -0.015151 -0.019708 0.094510 0.008451 -0.016498 0.005858 -0.007397 -0.016498 0.085040 -0.007409 0.019691 0.005858 -0.007409 0.011469 -0.020275 -0.007397 0.019691 -0.020275 0.095520
0.015999 -0.026020 -0.000381 0.000382 -0.026020 0.110638 0.000400 -0.001097 -0.000381 0.000400 0.002276 -0.007621 0.000382 -0.001097 -0.007621 0.058691 0.008675 -0.016264 -0.007055 0.009615 -0.016264 0.082536 0.009643 -0.027699 -0.007055 0.009643 0.009220 -0.016532 0.009615 -0.027699 -0.016532 0.083376 0.002203 -0.007456 0.000101 -0.000149 -0.007456 0.058023 -0.000158 0.000341 0.000101 -0.000158 0.016010 -0.026027 -0.000149 0.000341 -0.026027 0.110659 0.011333 -0.019951 0.006050 -0.007762 -0.019951 0.094302 -0.007733 0.020892 0.006050 -0.007733 0.008184 -0.016152 -0.007762 0.020892 -0.016152 0.083976 0.011208 -0.020276 -0.005026 0.006014 -0.020276 0.096180 0.006000 -0.015214 -0.005026 0.006000 0.010751 -0.019755 0.006014 -0.015214 -0.019755 0.094674 0.008449 -0.016499 0.005853 -0.007387 -0.016499 0.085227 -0.007402 0.019709 0.005853 -0.007402 0.011478 -0.020287 -0.007387 0.019709 -0.020287 0.095381
0.015995 -0.026015 -0.000458 0.000502 -0.026015 0.110629 0.000498 -0.001270 -0.000458 0.000498 0.002276 -0.007619 0.000502 -0.001270 -0.007619 0.058685 0.008510 -0.016047 -0.007052 0.009629 -0.016047 0.082233 0.009618 -0.027688 -0.007052 0.009618 0.009376 -0.016745 0.009629 -0.027688 -0.016745 0.083679 0.002188 -0.007463 0.000095 -0.000138 -0.007463 0.058049 -0.000146 0.000398 0.000095 -0.000146 0.016010 -0.026028 -0.000138 0.000398 -0.026028 0.110658 0.011209 -0.020042 0.006082 -0.007736 -0.020042 0.094422 -0.007730 0.020862 0.006082 -0.007730 0.008297 -0.016038 -0.007736 0.020862 -0.016038 0.083856 0.011418 -0.020293 -0.004972 0.006002 -0.020293 0.096100 0.005993 -0.015230 -0.004972 0.005993 0.010618 -0.019758 0.006002 -0.015230 -0.019758 0.094729 0.008434 -0.016492 0.005826 -0.007382 -0.016492 0.085255 -0.007389 0.019689 0.005826 -0.007389 0.011531 -0.020308 -0.007382 0.019689 -0.020308 0.095399
