0.006329 -0.012811 0.006494 -0.008827 -0.012811 0.072939 -0.008782 0.025289 0.006494 -0.008782 0.011654 -0.020164 -0.008827 0.025289 -0.020164 0.093706 0.015781 -0.025730 0.001703 -0.002214 -0.025730 0.109874 -0.002212 0.005928 0.001703 -0.002212 0.003358 -0.009628 -0.002214 0.005928 -0.009628 0.065915 0.007562 -0.016144 -0.003445 0.004101 -0.016144 0.085939 0.004089 -0.010383 -0.003445 0.004089 0.014605 -0.024331 0.004101 -0.010383 -0.024331 0.106297 0.014850 -0.024630 0.003469 -0.004252 -0.024630 0.107025 -0.004244 0.011088 0.003469 -0.004244 0.005635 -0.013127 -0.004252 0.011088 -0.013127 0.076852 0.010901 -0.019202 -0.006610 0.008823 -0.019202 0.091414 0.008838 -0.024850 -0.006610 0.008838 0.007461 -0.014607 0.008823 -0.024850 -0.014607 0.078577 0.002183 -0.007037 -0.002131 0.002815 -0.007037 0.055616 0.002853 -0.008044 -0.002131 0.002853 0.015682 -0.025606 0.002815 -0.008044 -0.025606 0.109484
0.006328 -0.012859 0.006492 -0.008831 -0.012859 0.072898 -0.008804 0.025256 0.006492 -0.008804 0.011658 -0.020125 -0.008831 0.025256 -0.020125 0.093769 0.015799 -0.025730 0.001635 -0.002216 -0.025730 0.109851 -0.002209 0.006019 0.001635 -0.002209 0.003350 -0.009634 -0.002216 0.006019 -0.009634 0.065903 0.007546 -0.016008 -0.003449 0.004088 -0.016008 0.085544 0.004074 -0.010323 -0.003449 0.004074 0.014605 -0.024366 0.004088 -0.010323 -0.024366 0.106417 0.014813 -0.024590 0.003519 -0.004308 -0.024590 0.106938 -0.004298 0.011216 0.003519 -0.004298 0.005669 -0.013158 -0.004308 0.011216 -0.013158 0.076873 0.010866 -0.019207 -0.006616 0.008823 -0.019207 0.091453 0.008833 -0.024842 -0.006616 0.008833 0.007501 -0.014605 0.008823 -0.024842 -0.014605 0.078533 0.002169 -0.007118 -0.002121 0.002898 -0.007118 0.055896 0.002940 -0.008286 -0.002121 0.002940 0.015685 -0.025578 0.002898 -0.008286 -0.025578 0.109406
0.006280 -0.012872 0.006467 -0.008823 -0.012872 0.072950 -0.008814 0.025258 0.006467 -0.008814 0.011712 -0.020118 -0.008823 0.025258 -0.020118 0.093743 0.015807 -0.025753 0.001605 -0.002123 -0.025753 0.109881 -0.002128 0.005904 0.001605 -0.002128 0.003354 -0.009628 -0.002123 0.005904 -0.009628 0.065895 0.007537 -0.015976 -0.003375 0.004096 -0.015976 0.085323 0.004087 -0.010330 -0.003375 0.004087 0.014665 -0.024364 0.004096 -0.010330 -0.024364 0.106449 0.014842 -0.024543 0.003490 -0.004373 -0.024543 0.106824 -0.004358 0.011371 0.003490 -0.004358 0.005583 -0.013201 -0.004373 0.011371 -0.013201 0.076954 0.010889 -0.019163 -0.006611 0.008835 -0.019163 0.091398 0.008836 -0.024849 -0.006611 0.008836 0.007476 -0.014658 0.008835 -0.024849 -0.014658 0.078604 0.002150 -0.007118 -0.002082 0.002897 -0.007118 0.056060 0.002927 -0.008383 -0.002082 0.002927 0.015698 -0.025580 0.002897 -0.008383 -0.025580 0.109374
0.006286 -0.012816 0.006468 -0.008793 -0.012816 0.072890 -0.008780 0.025207 0.006468 -0.008780 0.011708 -0.020185 -0.008793 0.025207 -0.020185 0.093838 0.015798 -0.025766 0.001635 -0.002071 -0.025766 0.109922 -0.002083 0.005746 0.001635 -0.002083 0.003392 -0.009638 -0.002071 0.005746 -0.009638 0.065911 0.007601 -0.015972 -0.003324 0.004012 -0.015972 0.085251 0.004002 -0.010215 -0.003324 0.004002 0.014696 -0.024432 0.004012 -0.010215 -0.024432 0.106553 0.014865 -0.024573 0.003470 -0.004340 -0.024573 0.106818 -0.004335 0.011400 0.003470 -0.004335 0.005489 -0.013094 -0.004340 0.011400 -0.013094 0.076829 0.010861 -0.019185 -0.006615 0.008830 -0.019185 0.091390 0.008829 -0.024846 -0.006615 0.008829 0.007511 -0.014637 0.008830 -0.024846 -0.014637 0.078627 0.002127 -0.007088 -0.002061 0.002851 -0.007088 0.056069 0.002859 -0.008306 -0.002061 0.002859 0.015704 -0.025598 0.002851 -0.008306 -0.025598 0.109397
0.006368 -0.012818 0.006492 -0.008788 -0.012818 0.072844 -0.008776 0.025162 0.006492 -0.008776 0.011639 -0.020191 -0.008788 0.025162 -0.020191 0.093919 0.015797 -0.025756 0.001637 -0.002107 -0.025756 0.109925 -0.002113 0.005731 0.001637 -0.002113 0.003437 -0.009695 -0.002107 0.005731 -0.009695 0.066022 0.007666 -0.016064 -0.003307 0.003940 -0.016064 0.085388 0.003931 -0.010031 -0.003307 0.003931 0.014700 -0.024474 0.003940 -0.010031 -0.024474 0.106678 0.014896 -0.024605 0.003437 -0.004313 -0.024605 0.106882 -0.004318 0.011361 0.003437 -0.004318 0.005410 -0.012949 -0.004313 0.011361 -0.012949 0.076492 0.010803 -0.019156 -0.006630 0.008835 -0.019156 0.091361 0.008832 -0.024845 -0.006630 0.008832 0.007568 -0.014675 0.008835 -0.024845 -0.014675 0.078677 0.002107 -0.007046 -0.002052 0.002822 -0.007046 0.055981 0.002816 -0.008193 -0.002052 0.002816 0.015708 -0.025610 0.002822 -0.008193 -0.025610 0.109433
0.006444 -0.012927 0.006509 -0.008808 -0.012927 0.073010 -0.008813 0.025188 0.006509 -0.008813 0.011581 -0.020104 -0.008808 0.025188 -0.020104 0.093808 0.015801 -0.025753 0.001622 -0.002116 -0.025753 0.109915 -0.002116 0.005758 0.001622 -0.002116 0.003465 -0.009773 -0.002116 0.005758 -0.009773 0.066230 0.007693 -0.016165 -0.003338 0.003909 -0.016165 0.085648 0.003904 -0.009902 -0.003338 0.003904 0.014671 -0.024482 0.003909 -0.009902 -0.024482 0.106740 0.014878 -0.024641 0.003464 -0.004275 -0.024641 0.106964 -0.004288 0.011302 0.003464 -0.004288 0.005410 -0.012823 -0.004275 0.011302 -0.012823 0.076105 0.010819 -0.019081 -0.006630 0.008858 -0.019081 0.091221 0.008845 -0.024872 -0.006630 0.008845 0.007542 -0.014753 0.008858 -0.024872 -0.014753 0.078838 0.002102 -0.007003 -0.002060 0.002810 -0.007003 0.055846 0.002800 -0.008124 -0.002060 0.002800 0.015705 -0.025615 0.002810 -0.008124 -0.025615 0.109457
0.006526 -0.013046 0.006536 -0.008821 -0.013046 0.073321 -0.008844 0.025240 0.006536 -0.008844 0.011506 -0.020019 -0.008821 0.025240 -0.020019 0.093598 0.015794 -0.025758 0.001644 -0.002096 -0.025758 0.109918 -0.002096 0.005731 0.001644 -0.002096 0.003503 -0.009834 -0.002096 0.005731 -0.009834 0.066456 0.007773 -0.016210 -0.003348 0.003939 -0.016210 0.085847 0.003940 -0.009903 -0.003348 0.003940 0.014650 -0.024448 0.003939 -0.009903 -0.024448 0.106709 0.014845 -0.024620 0.003510 -0.004312 -0.024620 0.106967 -0.004320 0.011334 0.003510 -0.004320 0.005435 -0.012801 -0.004312 0.011334 -0.012801 0.075882 0.010901 -0.019090 -0.006613 0.008860 -0.019090 0.091154 0.008849 -0.024894 -0.006613 0.008849 0.007448 -0.014729 0.008860 -0.024894 -0.014729 0.078891 0.002120 -0.006980 -0.002121 0.002821 -0.006980 0.055720 0.002814 -0.008123 -0.002121 0.002814 0.015686 -0.025612 0.002821 -0.008123 -0.025612 0.109460
0.006568 -0.013169 0.006552 -0.008846 -0.013169 0.073679 -0.008881 0.025303 0.006552 -0.008881 0.011464 -0.019919 -0.008846 0.025303 -0.019919 0.093347 0.015777 -0.025751 0.001706 -0.002119 -0.025751 0.109912 -0.002117 0.005740 0.001706 -0.002117 0.003521 -0.009902 -0.002119 0.005740 -0.009902 0.066686 0.007750 -0.016307 -0.003324 0.003950 -0.016307 0.086063 0.003955 -0.009939 -0.003324 0.003955 0.014672 -0.024422 0.003950 -0.009939 -0.024422 0.106645 0.014793 -0.024576 0.003574 -0.004380 -0.024576 0.106885 -0.004377 0.011465 0.003574 -0.004377 0.005515 -0.012828 -0.004380 0.011465 -0.012828 0.075846 0.010990 -0.019195 -0.006594 0.008832 -0.019195 0.091306 0.008840 -0.024876 -0.006594 0.008840 0.007347 -0.014602 0.008832 -0.024876 -0.014602 0.078684 0.002147 -0.006995 -0.002189 0.002895 -0.006995 0.055673 0.002903 -0.008262 -0.002189 0.002903 0.015664 -0.025587 0.002895 -0.008262 -0.025587 0.109419
0.006559 -0.013237 0.006552 -0.008866 -0.013237 0.073963 -0.008903 0.025360 0.006552 -0.008903 0.011468 -0.019859 -0.008866 0.025360 -0.019859 0.093136 0.015768 -0.025729 0.001741 -0.002200 -0.025729 0.109874 -0.002189 0.005869 0.001741 -0.002189 0.003511 -0.009941 -0.002200 0.005869 -0.009941 0.066871 0.007738 -0.016291 -0.003234 0.003921 -0.016291 0.086148 0.003923 -0.009902 -0.003234 0.003923 0.014745 -0.024449 0.003921 -0.009902 -0.024449 0.106661 0.014785 -0.024511 0.003579 -0.004466 -0.024511 0.106741 -0.004451 0.011653 0.003579 -0.004451 0.005552 -0.012931 -0.004466 0.011653 -0.012931 0.076004 0.011097 -0.019318 -0.006567 0.008799 -0.019318 0.091595 0.008827 -0.024831 -0.006567 0.008827 0.007231 -0.014454 0.008799 -0.024831 -0.014454 0.078315 0.002154 -0.007032 -0.002215 0.002986 -0.007032 0.055715 0.003010 -0.008506 -0.002215 0.003010 0.015657 -0.025556 0.002986 -0.008506 -0.025556 0.109343
0.006525 -0.013229 0.006538 -0.008872 -0.013229 0.074066 -0.008897 0.025382 0.006538 -0.008897 0.011503 -0.019862 -0.008872 0.025382 -0.019862 0.093056 0.015760 -0.025716 0.001771 -0.002253 -0.025716 0.109832 -0.002238 0.006021 0.001771 -0.002238 0.003488 -0.009928 -0.002253 0.006021 -0.009928 0.066930 0.007776 -0.016278 -0.003212 0.003816 -0.016278 0.086140 0.003810 -0.009710 -0.003212 0.003810 0.014757 -0.024537 0.003816 -0.009710 -0.024537 0.106813 0.014824 -0.024498 0.003524 -0.004475 -0.024498 0.106653 -0.004460 0.011750 0.003524 -0.004460 0.005534 -0.012995 -0.004475 0.011750 -0.012995 0.076205 0.011174 -0.019461 -0.006547 0.008759 -0.019461 0.091954 0.008802 -0.024765 -0.006547 0.008802 0.007146 -0.014289 0.008759 -0.024765 -0.014289 0.077871 0.002151 -0.007047 -0.002217 0.003027 -0.007047 0.055772 0.003055 -0.008698 -0.002217 0.003055 0.015656 -0.025542 0.003027 -0.008698 -0.025542 0.109282
0.006542 -0.013179 0.006542 -0.008863 -0.013179 0.074005 -0.008870 0.025357 0.006542 -0.008870 0.011490 -0.019911 -0.008863 0.025357 -0.019911 0.093119 0.015758 -0.025705 0.001778 -0.002293 -0.025705 0.109798 -0.002279 0.006147 0.001778 -0.002279 0.003490 -0.009886 -0.002293 0.006147 -0.009886 0.066861 0.007810 -0.016332 -0.003211 0.003781 -0.016332 0.086229 0.003773 -0.009551 -0.003211 0.003773 0.014753 -0.024557 0.003781 -0.009551 -0.024557 0.106926 0.014838 -0.024548 0.003504 -0.004396 -0.024548 0.106707 -0.004393 0.011657 0.003504 -0.004393 0.005540 -0.012985 -0.004396 0.011657 -0.012985 0.076285 0.011163 -0.019567 -0.006553 0.008731 -0.019567 0.092285 0.008780 -0.024698 -0.006553 0.008780 0.007151 -0.014165 0.008731 -0.024698 -0.014165 0.077461 0.002127 -0.007043 -0.002165 0.003034 -0.007043 0.055789 0.003055 -0.008775 -0.002165 0.003055 0.015673 -0.025541 0.003034 -0.008775 -0.025541 0.109258
0.006451 -0.013190 0.006512 -0.008868 -0.013190 0.073974 -0.008868 0.025341 0.006512 -0.008868 0.011573 -0.019904 -0.008868 0.025341 -0.019904 0.093157 0.015769 -0.025702 0.001742 -0.002303 -0.025702 0.109780 -0.002292 0.006219 0.001742 -0.002292 0.003447 -0.009872 -0.002303 0.006219 -0.009872 0.066776 0.007805 -0.016385 -0.003261 0.003776 -0.016385 0.086375 0.003772 -0.009491 -0.003261 0.003772 0.014714 -0.024552 0.003776 -0.009491 -0.024552 0.106951 0.014803 -0.024570 0.003541 -0.004358 -0.024570 0.106786 -0.004362 0.011534 0.003541 -0.004362 0.005623 -0.012996 -0.004358 0.011534 -0.012996 0.076327 0.011042 -0.019558 -0.006583 0.008746 -0.019558 0.092407 0.008781 -0.024688 -0.006583 0.008781 0.007284 -0.014160 0.008746 -0.024688 -0.014160 0.077271 0.002101 -0.007009 -0.002085 0.002975 -0.007009 0.055733 0.002977 -0.008688 -0.002085 0.002977 0.015697 -0.025563 0.002975 -0.008688 -0.025563 0.109286
0.006393 -0.013080 0.006488 -0.008837 -0.013080 0.073808 -0.008823 0.025280 0.006488 -0.008823 0.011632 -0.020006 -0.008837 0.025280 -0.020006 0.093317 0.015788 -0.025716 0.001672 -0.002254 -0.025716 0.109795 -0.002253 0.006175 0.001672 -0.002253 0.003412 -0.009812 -0.002254 0.006175 -0.009812 0.066641 0.007877 -0.016381 -0.003325 0.003832 -0.016381 0.086435 0.003834 -0.009565 -0.003325 0.003834 0.014650 -0.024506 0.003832 -0.009565 -0.024506 0.106884 0.014821 -0.024531 0.003519 -0.004400 -0.024531 0.106757 -0.004398 0.011542 0.003519 -0.004398 0.005587 -0.013107 -0.004400 0.011542 -0.013107 0.076527 0.010916 -0.019398 -0.006616 0.008805 -0.019398 0.092175 0.008804 -0.024759 -0.006616 0.008804 0.007415 -0.014333 0.008805 -0.024759 -0.014333 0.077488 0.002085 -0.006967 -0.002041 0.002873 -0.006967 0.055622 0.002853 -0.008447 -0.002041 0.002853 0.015711 -0.025598 0.002873 -0.008447 -0.025598 0.109363
0.006374 -0.012990 0.006487 -0.008810 -0.012990 0.073552 -0.008783 0.025189 0.006487 -0.008783 0.011643 -0.020094 -0.008810 0.025189 -0.020094 0.093560 0.015794 -0.025741 0.001650 -0.002158 -0.025741 0.109844 -0.002170 0.006004 0.001650 -0.002170 0.003405 -0.009752 -0.002158 0.006004 -0.009752 0.066459 0.007873 -0.016458 -0.003384 0.003909 -0.016458 0.086551 0.003918 -0.009735 -0.003384 0.003918 0.014603 -0.024428 0.003909 -0.009735 -0.024428 0.106728 0.014843 -0.024549 0.003490 -0.004378 -0.024549 0.106755 -0.004376 0.011528 0.003490 -0.004376 0.005573 -0.013081 -0.004378 0.011528 -0.013081 0.076619 0.010828 -0.019218 -0.006638 0.008867 -0.019218 0.091739 0.008832 -0.024871 -0.006638 0.008832 0.007506 -0.014527 0.008867 -0.024871 -0.014527 0.077956 0.002092 -0.006940 -0.002043 0.002809 -0.006940 0.055518 0.002777 -0.008206 -0.002043 0.002777 0.015711 -0.025620 0.002809 -0.008206 -0.025620 0.109439
0.006326 -0.012954 0.006483 -0.008806 -0.012954 0.073376 -0.008780 0.025142 0.006483 -0.008780 0.011671 -0.020116 -0.008806 0.025142 -0.020116 0.093706 0.015783 -0.025751 0.001690 -0.002121 -0.025751 0.109886 -0.002137 0.005860 0.001690 -0.002137 0.003441 -0.009731 -0.002121 0.005860 -0.009731 0.066329 0.007830 -0.016452 -0.003419 0.003980 -0.016452 0.086605 0.003992 -0.009922 -0.003419 0.003992 0.014582 -0.024369 0.003980 -0.009922 -0.024369 0.106567 0.014846 -0.024577 0.003482 -0.004337 -0.024577 0.106811 -0.004341 0.011452 0.003482 -0.004341 0.005595 -0.013058 -0.004337 0.011452 -0.013058 0.076589 0.010772 -0.019091 -0.006653 0.008905 -0.019091 0.091331 0.008855 -0.024968 -0.006653 0.008855 0.007561 -0.014663 0.008905 -0.024968 -0.014663 0.078403 0.002100 -0.006947 -0.002054 0.002802 -0.006947 0.055482 0.002778 -0.008099 -0.002054 0.002778 0.015707 -0.025621 0.002802 -0.008099 -0.025621 0.109472
0.006311 -0.012890 0.006483 -0.008804 -0.012890 0.073207 -0.008781 0.025135 0.006483 -0.008781 0.011677 -0.020145 -0.008804 0.025135 -0.020145 0.093793 0.015771 -0.025737 0.001731 -0.002175 -0.025737 0.109879 -0.002180 0.005884 0.001731 -0.002180 0.003481 -0.009779 -0.002175 0.005884 -0.009779 0.066354 0.007750 -0.016388 -0.003358 0.004028 -0.016388 0.086499 0.004037 -0.010073 -0.003358 0.004037 0.014644 -0.024342 0.004028 -0.010073 -0.024342 0.106462 0.014912 -0.024584 0.003384 -0.004322 -0.024584 0.106850 -0.004327 0.011391 0.003384 -0.004327 0.005566 -0.013085 -0.004322 0.011391 -0.013085 0.076613 0.010685 -0.019014 -0.006674 0.008922 -0.019014 0.091041 0.008876 -0.025035 -0.006674 0.008876 0.007644 -0.014741 0.008922 -0.025035 -0.014741 0.078714 0.002117 -0.006963 -0.002086 0.002814 -0.006963 0.055507 0.002803 -0.008103 -0.002086 0.002803 0.015697 -0.025615 0.002814 -0.008103 -0.025615 0.109471
0.006217 -0.012858 0.006449 -0.008807 -0.012858 0.073059 -0.008790 0.025154 0.006449 -0.008790 0.011763 -0.020151 -0.008807 0.025154 -0.020151 0.093834 0.015746 -0.025721 0.001815 -0.002236 -0.025721 0.109844 -0.002230 0.006005 0.001815 -0.002230 0.003502 -0.009847 -0.002236 0.006005 -0.009847 0.066508 0.007732 -0.016281 -0.003216 0.003967 -0.016281 0.086264 0.003966 -0.010035 -0.003216 0.003966 0.014758 -0.024413 0.003967 -0.010035 -0.024413 0.106531 0.014969 -0.024663 0.003306 -0.004199 -0.024663 0.106982 -0.004212 0.011187 0.003306 -0.004212 0.005498 -0.013064 -0.004199 0.011187 -0.013064 0.076617 0.010685 -0.018904 -0.006675 0.008948 -0.018904 0.090759 0.008904 -0.025103 -0.006675 0.008904 0.007643 -0.014845 0.008948 -0.025103 -0.014845 0.078993 0.002124 -0.006992 -0.002090 0.002852 -0.006992 0.055577 0.002855 -0.008186 -0.002090 0.002855 0.015696 -0.025601 0.002852 -0.008186 -0.025601 0.109445
0.006174 -0.012733 0.006435 -0.008774 -0.012733 0.072796 -0.008749 0.025116 0.006435 -0.008749 0.011800 -0.020254 -0.008774 0.025116 -0.020254 0.093999 0.015732 -0.025689 0.001867 -0.002350 -0.025689 0.109778 -0.002331 0.006226 0.001867 -0.002331 0.003502 -0.009888 -0.002350 0.006226 -0.009888 0.066670 0.007832 -0.016263 -0.003214 0.003801 -0.016263 0.086126 0.003787 -0.009732 -0.003214 0.003787 0.014746 -0.024553 0.003801 -0.009732 -0.024553 0.106794 0.015023 -0.024739 0.003232 -0.004089 -0.024739 0.107174 -0.004111 0.010907 0.003232 -0.004111 0.005426 -0.012987 -0.004089 0.010907 -0.012987 0.076507 0.010686 -0.018895 -0.006680 0.008946 -0.018895 0.090610 0.008914 -0.025143 -0.006680 0.008914 0.007629 -0.014850 0.008946 -0.025143 -0.014850 0.079131 0.002135 -0.007010 -0.002127 0.002861 -0.007010 0.055652 0.002869 -0.008253 -0.002127 0.002869 0.015685 -0.025597 0.002861 -0.008253 -0.025597 0.109423
0.006106 -0.012658 0.006414 -0.008757 -0.012658 0.072520 -0.008726 0.025061 0.006414 -0.008726 0.011856 -0.020313 -0.008757 0.025061 -0.020313 0.094192 0.015706 -0.025668 0.001951 -0.002425 -0.025668 0.109713 -0.002402 0.006452 0.001951 -0.002402 0.003504 -0.009889 -0.002425 0.006452 -0.009889 0.066742 0.007908 -0.016400 -0.003235 0.003779 -0.016400 0.086320 0.003769 -0.009537 -0.003235 0.003769 0.014717 -0.024547 0.003779 -0.009537 -0.024547 0.106919 0.015083 -0.024806 0.003142 -0.003994 -0.024806 0.107359 -0.004021 0.010648 0.003142 -0.004021 0.005356 -0.012892 -0.003994 0.010648 -0.012892 0.076298 0.010778 -0.018900 -0.006666 0.008945 -0.018900 0.090580 0.008929 -0.025167 -0.006666 0.008929 0.007515 -0.014824 0.008945 -0.025167 -0.014824 0.079119 0.002149 -0.007028 -0.002169 0.002905 -0.007028 0.055723 0.002917 -0.008343 -0.002169 0.002917 0.015671 -0.025583 0.002905 -0.008343 -0.025583 0.109394
0.006135 -0.012564 0.006433 -0.008734 -0.012564 0.072251 -0.008701 0.025006 0.006433 -0.008701 0.011820 -0.020385 -0.008734 0.025006 -0.020385 0.094380 0.015691 -0.025635 0.001997 -0.002534 -0.025635 0.109636 -0.002507 0.006707 0.001997 -0.002507 0.003507 -0.009881 -0.002534 0.006707 -0.009881 0.066736 0.007889 -0.016515 -0.003185 0.003798 -0.016515 0.086638 0.003798 -0.009518 -0.003185 0.003798 0.014760 -0.024512 0.003798 -0.009518 -0.024512 0.106886 0.015104 -0.024879 0.003113 -0.003884 -0.024879 0.107545 -0.003914 0.010380 0.003113 -0.003914 0.005319 -0.012798 -0.003884 0.010380 -0.012798 0.076049 0.010858 -0.019015 -0.006653 0.008921 -0.019015 0.090747 0.008929 -0.025166 -0.006653 0.008929 0.007419 -0.014669 0.008921 -0.025166 -0.014669 0.078852 0.002161 -0.007049 -0.002206 0.002961 -0.007049 0.055791 0.002979 -0.008487 -0.002206 0.002979 0.015659 -0.025564 0.002961 -0.008487 -0.025564 0.109348
0.006148 -0.012586 0.006443 -0.008752 -0.012586 0.072146 -0.008732 0.025025 0.006443 -0.008732 0.011801 -0.020343 -0.008752 0.025025 -0.020343 0.094401 0.015695 -0.025615 0.001989 -0.002600 -0.025615 0.109567 -0.002573 0.006932 0.001989 -0.002573 0.003475 -0.009873 -0.002600 0.006932 -0.009873 0.066699 0.008076 -0.016504 -0.003208 0.003740 -0.016504 0.086764 0.003739 -0.009435 -0.003208 0.003739 0.014710 -0.024560 0.003740 -0.009435 -0.024560 0.106933 0.015119 -0.024907 0.003090 -0.003847 -0.024907 0.107668 -0.003873 0.010205 0.003090 -0.003873 0.005295 -0.012744 -0.003847 0.010205 -0.012744 0.075853 0.010836 -0.019126 -0.006663 0.008898 -0.019126 0.091025 0.008927 -0.025150 -0.006663 0.008927 0.007429 -0.014521 0.008898 -0.025150 -0.014521 0.078443 0.002139 -0.007066 -0.002163 0.003011 -0.007066 0.055851 0.003034 -0.008641 -0.002163 0.003034 0.015673 -0.025547 0.003011 -0.008641 -0.025547 0.109299
0.006105 -0.012608 0.006422 -0.008765 -0.012608 0.072161 -0.008761 0.025088 0.006422 -0.008761 0.011847 -0.020307 -0.008765 0.025088 -0.020307 0.094312 0.015707 -0.025618 0.001951 -0.002588 -0.025618 0.109545 -0.002572 0.007014 0.001951 -0.002572 0.003441 -0.009822 -0.002588 0.007014 -0.009822 0.066588 0.008161 -0.016728 -0.003272 0.003755 -0.016728 0.087129 0.003758 -0.009404 -0.003272 0.003758 0.014644 -0.024508 0.003755 -0.009404 -0.024508 0.106897 0.015146 -0.024924 0.003051 -0.003827 -0.024924 0.107731 -0.003845 0.010117 0.003051 -0.003845 0.005241 -0.012710 -0.003827 0.010117 -0.012710 0.075722 0.010798 -0.019106 -0.006677 0.008916 -0.019106 0.091119 0.008941 -0.025177 -0.006677 0.008941 0.007458 -0.014512 0.008916 -0.025177 -0.014512 0.078222 0.002099 -0.007038 -0.002103 0.002968 -0.007038 0.055833 0.002978 -0.008636 -0.002103 0.002978 0.015692 -0.025563 0.002968 -0.008636 -0.025563 0.109300
0.006142 -0.012557 0.006433 -0.008743 -0.012557 0.072091 -0.008738 0.025088 0.006433 -0.008738 0.011816 -0.020357 -0.008743 0.025088 -0.020357 0.094341 0.015724 -0.025635 0.001899 -0.002531 -0.025635 0.109568 -0.002529 0.006953 0.001899 -0.002529 0.003403 -0.009762 -0.002531 0.006953 -0.009762 0.066414 0.008292 -0.016857 -0.003318 0.003821 -0.016857 0.087550 0.003832 -0.009501 -0.003318 0.003832 0.014583 -0.024431 0.003821 -0.009501 -0.024431 0.106749 0.015153 -0.024955 0.003046 -0.003784 -0.024955 0.107799 -0.003800 0.010022 0.003046 -0.003800 0.005190 -0.012640 -0.003784 0.010022 -0.012640 0.075561 0.010797 -0.019045 -0.006678 0.008950 -0.019045 0.091019 0.008957 -0.025245 -0.006678 0.008957 0.007457 -0.014549 0.008950 -0.025245 -0.014549 0.078212 0.002070 -0.006974 -0.002069 0.002893 -0.006974 0.055702 0.002883 -0.008468 -0.002069 0.002883 0.015703 -0.025591 0.002893 -0.008468 -0.025591 0.109355
0.006182 -0.012596 0.006446 -0.008751 -0.012596 0.072094 -0.008749 0.025089 0.006446 -0.008749 0.011783 -0.020328 -0.008751 0.025089 -0.020328 0.094339 0.015734 -0.025658 0.001867 -0.002456 -0.025658 0.109618 -0.002467 0.006806 0.001867 -0.002467 0.003418 -0.009697 -0.002456 0.006806 -0.009697 0.066214 0.008233 -0.017017 -0.003313 0.003871 -0.017017 0.087952 0.003887 -0.009630 -0.003313 0.003887 0.014598 -0.024358 0.003871 -0.009630 -0.024358 0.106573 0.015172 -0.024963 0.003020 -0.003781 -0.024963 0.107843 -0.003794 0.009974 0.003020 -0.003794 0.005136 -0.012562 -0.003781 0.009974 -0.012562 0.075352 0.010717 -0.019031 -0.006693 0.008962 -0.019031 0.090925 0.008961 -0.025300 -0.006693 0.008961 0.007547 -0.014552 0.008962 -0.025300 -0.014552 0.078228 0.002060 -0.006915 -0.002064 0.002845 -0.006915 0.055510 0.002822 -0.008290 -0.002064 0.002822 0.015705 -0.025609 0.002845 -0.008290 -0.025609 0.109415
0.006225 -0.012658 0.006456 -0.008762 -0.012658 0.072222 -0.008770 0.025119 0.006456 -0.008770 0.011751 -0.020282 -0.008762 0.025119 -0.020282 0.094246 0.015723 -0.025671 0.001899 -0.002409 -0.025671 0.109663 -0.002424 0.006666 0.001899 -0.002424 0.003476 -0.009709 -0.002409 0.006666 -0.009709 0.066126 0.008173 -0.016956 -0.003310 0.003868 -0.016956 0.088039 0.003877 -0.009667 -0.003310 0.003877 0.014612 -0.024375 0.003868 -0.009667 -0.024375 0.106528 0.015167 -0.024984 0.003030 -0.003757 -0.024984 0.107885 -0.003768 0.009933 0.003030 -0.003768 0.005125 -0.012479 -0.003757 0.009933 -0.012479 0.075113 0.010668 -0.018932 -0.006698 0.008987 -0.018932 0.090740 0.008972 -0.025351 -0.006698 0.008972 0.007613 -0.014664 0.008987 -0.025351 -0.014664 0.078397 0.002060 -0.006883 -0.002076 0.002836 -0.006883 0.055342 0.002816 -0.008205 -0.002076 0.002816 0.015701 -0.025612 0.002836 -0.008205 -0.025612 0.109444
0.006284 -0.012724 0.006472 -0.008770 -0.012724 0.072404 -0.008786 0.025150 0.006472 -0.008786 0.011704 -0.020237 -0.008770 0.025150 -0.020237 0.094128 0.015714 -0.025658 0.001925 -0.002449 -0.025658 0.109661 -0.002455 0.006661 0.001925 -0.002455 0.003520 -0.009797 -0.002449 0.006661 -0.009797 0.066259 0.008243 -0.016868 -0.003300 0.003869 -0.016868 0.087878 0.003871 -0.009666 -0.003300 0.003871 0.014608 -0.024394 0.003869 -0.009666 -0.024394 0.106559 0.015145 -0.024979 0.003069 -0.003772 -0.024979 0.107897 -0.003779 0.009935 0.003069 -0.003779 0.005120 -0.012450 -0.003772 0.009935 -0.012450 0.074946 0.010731 -0.018860 -0.006680 0.008998 -0.018860 0.090522 0.008972 -0.025380 -0.006680 0.008972 0.007556 -0.014767 0.008998 -0.025380 -0.014767 0.078672 0.002082 -0.006872 -0.002149 0.002850 -0.006872 0.055235 0.002840 -0.008216 -0.002149 0.002840 0.015678 -0.025606 0.002850 -0.008216 -0.025606 0.109443
