0.003119 -0.008530 -0.003895 0.005310 -0.008530 0.060641 0.005293 -0.015241 -0.003895 0.005293 0.014834 -0.024423 0.005310 -0.015241 -0.024423 0.106017 0.004313 -0.010126 0.005415 -0.007474 -0.010126 0.064866 -0.007459 0.021595 0.005415 -0.007459 0.013503 -0.022523 -0.007474 0.021595 -0.022523 0.100478 0.014278 -0.023680 0.004538 -0.006100 -0.023680 0.104113 -0.006080 0.017033 0.004538 -0.006080 0.004125 -0.010241 -0.006100 0.017033 -0.010241 0.066353 0.011944 -0.021067 -0.005462 0.006705 -0.021067 0.097550 0.006734 -0.017574 -0.005462 0.006734 0.008671 -0.016927 0.006705 -0.017574 -0.016927 0.087098 0.010656 -0.019667 0.004884 -0.005818 -0.019667 0.094456 -0.005825 0.014758 0.004884 -0.005825 0.011555 -0.020701 -0.005818 0.014758 -0.020701 0.097218 0.013529 -0.022884 -0.005097 0.006552 -0.022884 0.102091 0.006552 -0.017874 -0.005097 0.006552 0.005537 -0.012376 0.006552 -0.017874 -0.012376 0.073381
0.003149 -0.008496 -0.003936 0.005301 -0.008496 0.060493 0.005284 -0.015187 -0.003936 0.005284 0.014806 -0.024431 0.005301 -0.015187 -0.024431 0.106064 0.004278 -0.010023 0.005398 -0.007425 -0.010023 0.064629 -0.007399 0.021474 0.005398 -0.007399 0.013526 -0.022596 -0.007425 0.021474 -0.022596 0.100642 0.014292 -0.023713 0.004524 -0.006059 -0.023713 0.104128 -0.006052 0.017028 0.004524 -0.006052 0.004100 -0.010192 -0.006059 0.017028 -0.010192 0.066275 0.011940 -0.021016 -0.005452 0.006736 -0.021016 0.097593 0.006754 -0.017602 -0.005452 0.006754 0.008707 -0.016950 0.006736 -0.017602 -0.016950 0.086946 0.010638 -0.019683 0.004832 -0.005789 -0.019683 0.094581 -0.005794 0.014680 0.004832 -0.005794 0.011663 -0.020742 -0.005789 0.014680 -0.020742 0.097256 0.013449 -0.022811 -0.005158 0.006621 -0.022811 0.101955 0.006611 -0.018007 -0.005158 0.006611 0.005618 -0.012424 0.006621 -0.018007 -0.012424 0.073410
0.003196 -0.008526 -0.003989 0.005348 -0.008526 0.060463 0.005345 -0.015259 -0.003989 0.005345 0.014768 -0.024395 0.005348 -0.015259 -0.024395 0.106022 0.004336 -0.009957 0.005455 -0.007404 -0.009957 0.064382 -0.007374 0.021381 0.005455 -0.007374 0.013461 -0.022632 -0.007404 0.021381 -0.022632 0.100783 0.014239 -0.023737 0.004582 -0.006030 -0.023737 0.104190 -0.006035 0.016972 0.004582 -0.006035 0.004152 -0.010147 -0.006030 0.016972 -0.010147 0.066144 0.012015 -0.021001 -0.005412 0.006734 -0.021001 0.097539 0.006738 -0.017615 -0.005412 0.006738 0.008678 -0.017003 0.006734 -0.017615 -0.017003 0.087008 0.010696 -0.019668 0.004790 -0.005724 -0.019668 0.094601 -0.005721 0.014536 0.004790 -0.005721 0.011693 -0.020879 -0.005724 0.014536 -0.020879 0.097502 0.013392 -0.022704 -0.005200 0.006711 -0.022704 0.101713 0.006687 -0.018210 -0.005200 0.006687 0.005682 -0.012527 0.006711 -0.018210 -0.012527 0.073591
0.003227 -0.008594 -0.004032 0.005415 -0.008594 0.060575 0.005431 -0.015434 -0.004032 0.005431 0.014739 -0.024342 0.005415 -0.015434 -0.024342 0.105904 0.004377 -0.010018 0.005488 -0.007467 -0.010018 0.064353 -0.007459 0.021468 0.005488 -0.007459 0.013421 -0.022549 -0.007467 0.021468 -0.022549 0.100706 0.014105 -0.023674 0.004720 -0.006106 -0.023674 0.104121 -0.006102 0.017058 0.004720 -0.006102 0.004296 -0.010204 -0.006106 0.017058 -0.010204 0.066159 0.012182 -0.021094 -0.005360 0.006678 -0.021094 0.097664 0.006684 -0.017523 -0.005360 0.006684 0.008497 -0.016982 0.006678 -0.017523 -0.016982 0.087030 0.010813 -0.019745 0.004784 -0.005661 -0.019745 0.094728 -0.005657 0.014357 0.004784 -0.005657 0.011604 -0.020931 -0.005661 0.014357 -0.020931 0.097722 0.013382 -0.022625 -0.005203 0.006772 -0.022625 0.101470 0.006741 -0.018397 -0.005203 0.006741 0.005710 -0.012616 0.006772 -0.018397 -0.012616 0.073827
0.003201 -0.008647 -0.004008 0.005472 -0.008647 0.060732 0.005498 -0.015621 -0.004008 0.005498 0.014756 -0.024298 0.005472 -0.015621 -0.024298 0.105773 0.004338 -0.010081 0.005456 -0.007514 -0.010081 0.064471 -0.007529 0.021641 0.005456 -0.007529 0.013459 -0.022481 -0.007514 0.021641 -0.022481 0.100520 0.013992 -0.023498 0.004837 -0.006305 -0.023498 0.103792 -0.006267 0.017408 0.004837 -0.006267 0.004407 -0.010394 -0.006305 0.017408 -0.010394 0.066488 0.012307 -0.021305 -0.005320 0.006598 -0.021305 0.098073 0.006621 -0.017353 -0.005320 0.006621 0.008363 -0.016771 0.006598 -0.017353 -0.016771 0.086718 0.010954 -0.019896 0.004766 -0.005640 -0.019896 0.095042 -0.005645 0.014247 0.004766 -0.005645 0.011515 -0.020834 -0.005640 0.014247 -0.020834 0.097661 0.013380 -0.022609 -0.005202 0.006775 -0.022609 0.101346 0.006749 -0.018479 -0.005202 0.006749 0.005722 -0.012660 0.006775 -0.018479 -0.012660 0.074004
0.003160 -0.008619 -0.003952 0.005452 -0.008619 0.060764 0.005469 -0.015666 -0.003952 0.005469 0.014794 -0.024316 0.005452 -0.015666 -0.024316 0.105742 0.004237 -0.010038 0.005385 -0.007484 -0.010038 0.064466 -0.007493 0.021675 0.005385 -0.007493 0.013546 -0.022521 -0.007484 0.021675 -0.022521 0.100490 0.013957 -0.023335 0.004875 -0.006485 -0.023335 0.103352 -0.006420 0.017863 0.004875 -0.006420 0.004434 -0.010560 -0.006485 0.017863 -0.010560 0.066949 0.012345 -0.021467 -0.005302 0.006542 -0.021467 0.098530 0.006577 -0.017198 -0.005302 0.006577 0.008341 -0.016592 0.006542 -0.017198 -0.016592 0.086260 0.011103 -0.020072 0.004742 -0.005611 -0.020072 0.095462 -0.005626 0.014171 0.004742 -0.005626 0.011426 -0.020728 -0.005611 0.014171 -0.020728 0.097441 0.013399 -0.022611 -0.005191 0.006762 -0.022611 0.101317 0.006747 -0.018481 -0.005191 0.006747 0.005691 -0.012681 0.006762 -0.018481 -0.012681 0.074109
0.003102 -0.008556 -0.003878 0.005385 -0.008556 0.060650 0.005381 -0.015539 -0.003878 0.005381 0.014845 -0.024370 0.005385 -0.015539 -0.024370 0.105832 0.004261 -0.009898 0.005412 -0.007401 -0.009898 0.064210 -0.007382 0.021511 0.005412 -0.007382 0.013516 -0.022640 -0.007401 0.021511 -0.022640 0.100695 0.013966 -0.023278 0.004865 -0.006545 -0.023278 0.103059 -0.006483 0.018166 0.004865 -0.006483 0.004428 -0.010605 -0.006545 0.018166 -0.010605 0.067232 0.012248 -0.021518 -0.005337 0.006521 -0.021518 0.098790 0.006551 -0.017104 -0.005337 0.006551 0.008436 -0.016558 0.006521 -0.017104 -0.016558 0.086010 0.011079 -0.020256 0.004728 -0.005574 -0.020256 0.095925 -0.005593 0.014081 0.004728 -0.005593 0.011476 -0.020627 -0.005574 0.014081 -0.020627 0.097199 0.013468 -0.022638 -0.005143 0.006739 -0.022638 0.101357 0.006735 -0.018445 -0.005143 0.006735 0.005606 -0.012644 0.006739 -0.018445 -0.012644 0.074097
0.003035 -0.008470 -0.003790 0.005292 -0.008470 0.060442 0.005265 -0.015297 -0.003790 0.005265 0.014903 -0.024442 0.005292 -0.015297 -0.024442 0.106000 0.004310 -0.009901 0.005455 -0.007424 -0.009901 0.064045 -0.007403 0.021444 0.005455 -0.007403 0.013466 -0.022620 -0.007424 0.021444 -0.022620 0.100793 0.014042 -0.023291 0.004790 -0.006520 -0.023291 0.102978 -0.006482 0.018252 0.004790 -0.006482 0.004348 -0.010592 -0.006520 0.018252 -0.010592 0.067295 0.012056 -0.021399 -0.005400 0.006574 -0.021399 0.098690 0.006582 -0.017134 -0.005400 0.006582 0.008625 -0.016678 0.006574 -0.017134 -0.016678 0.086127 0.010965 -0.020238 0.004720 -0.005555 -0.020238 0.096098 -0.005566 0.013999 0.004720 -0.005566 0.011592 -0.020688 -0.005555 0.013999 -0.020688 0.097199 0.013605 -0.022724 -0.005037 0.006672 -0.022724 0.101514 0.006684 -0.018336 -0.005037 0.006684 0.005449 -0.012529 0.006672 -0.018336 -0.012529 0.073894
0.002995 -0.008372 -0.003726 0.005179 -0.008372 0.060174 0.005135 -0.014986 -0.003726 0.005135 0.014943 -0.024522 0.005179 -0.014986 -0.024522 0.106210 0.004302 -0.009966 0.005453 -0.007477 -0.009966 0.064099 -0.007478 0.021551 0.005453 -0.007478 0.013470 -0.022547 -0.007477 0.021551 -0.022547 0.100683 0.014112 -0.023393 0.004721 -0.006400 -0.023393 0.103127 -0.006398 0.018106 0.004721 -0.006398 0.004264 -0.010484 -0.006400 0.018106 -0.010484 0.067129 0.011969 -0.021158 -0.005437 0.006669 -0.021158 0.098232 0.006648 -0.017288 -0.005437 0.006648 0.008692 -0.016916 0.006669 -0.017288 -0.016916 0.086587 0.010902 -0.020100 0.004710 -0.005551 -0.020100 0.095914 -0.005547 0.013948 0.004710 -0.005547 0.011667 -0.020833 -0.005551 0.013948 -0.020833 0.097461 0.013616 -0.022901 -0.005030 0.006527 -0.022901 0.101871 0.006564 -0.018078 -0.005030 0.006564 0.005437 -0.012318 0.006527 -0.018078 -0.012318 0.073445
0.002978 -0.008306 -0.003694 0.005091 -0.008306 0.059932 0.005041 -0.014696 -0.003694 0.005041 0.014963 -0.024581 0.005091 -0.014696 -0.024581 0.106402 0.004299 -0.009966 0.005452 -0.007482 -0.009966 0.064149 -0.007492 0.021641 0.005452 -0.007492 0.013472 -0.022539 -0.007482 0.021641 -0.022539 0.100591 0.014177 -0.023495 0.004655 -0.006287 -0.023495 0.103386 -0.006314 0.017853 0.004655 -0.006314 0.004191 -0.010360 -0.006287 0.017853 -0.010360 0.066824 0.012052 -0.021036 -0.005422 0.006725 -0.021036 0.097809 0.006694 -0.017445 -0.005422 0.006694 0.008578 -0.017012 0.006725 -0.017445 -0.017012 0.086966 0.010878 -0.020019 0.004712 -0.005542 -0.020019 0.095681 -0.005531 0.013911 0.004712 -0.005531 0.011684 -0.020927 -0.005542 0.013911 -0.020927 0.097737 0.013550 -0.022930 -0.005076 0.006508 -0.022930 0.102104 0.006545 -0.017915 -0.005076 0.006545 0.005530 -0.012277 0.006508 -0.017915 -0.012277 0.073135
0.002974 -0.008280 -0.003692 0.005042 -0.008280 0.059785 0.004998 -0.014500 -0.003692 0.004998 0.014965 -0.024609 0.005042 -0.014500 -0.024609 0.106528 0.004327 -0.009957 0.005463 -0.007482 -0.009957 0.064137 -0.007488 0.021668 0.005463 -0.007488 0.013456 -0.022543 -0.007482 0.021668 -0.022543 0.100569 0.014233 -0.023584 0.004593 -0.006190 -0.023584 0.103646 -0.006231 0.017599 0.004593 -0.006231 0.004135 -0.010250 -0.006190 0.017599 -0.010250 0.066495 0.012225 -0.021130 -0.005371 0.006703 -0.021130 0.097794 0.006690 -0.017491 -0.005371 0.006690 0.008378 -0.016870 0.006703 -0.017491 -0.016870 0.086873 0.010797 -0.019991 0.004737 -0.005543 -0.019991 0.095554 -0.005534 0.013899 0.004737 -0.005534 0.011707 -0.020948 -0.005543 0.013899 -0.020948 0.097872 0.013467 -0.022845 -0.005130 0.006580 -0.022845 0.102035 0.006592 -0.017965 -0.005130 0.006592 0.005656 -0.012399 0.006580 -0.017965 -0.012399 0.073226
0.002975 -0.008276 -0.003695 0.005031 -0.008276 0.059726 0.005003 -0.014423 -0.003695 0.005003 0.014963 -0.024611 0.005031 -0.014423 -0.024611 0.106577 0.004337 -0.009991 0.005460 -0.007494 -0.009991 0.064176 -0.007501 0.021694 0.005460 -0.007501 0.013456 -0.022524 -0.007494 0.021694 -0.022524 0.100537 0.014301 -0.023660 0.004518 -0.006106 -0.023660 0.103877 -0.006152 0.017364 0.004518 -0.006152 0.004063 -0.010168 -0.006106 0.017364 -0.010168 0.066212 0.012304 -0.021346 -0.005359 0.006630 -0.021346 0.098174 0.006647 -0.017411 -0.005359 0.006647 0.008257 -0.016606 0.006630 -0.017411 -0.016606 0.086354 0.010639 -0.019895 0.004790 -0.005575 -0.019895 0.095372 -0.005567 0.013949 0.004790 -0.005567 0.011737 -0.020968 -0.005575 0.013949 -0.020968 0.097934 0.013419 -0.022732 -0.005159 0.006664 -0.022732 0.101795 0.006647 -0.018116 -0.005159 0.006647 0.005739 -0.012585 0.006664 -0.018116 -0.012585 0.073624
0.002982 -0.008280 -0.003735 0.005033 -0.008280 0.059715 0.005019 -0.014419 -0.003735 0.005019 0.014940 -0.024606 0.005033 -0.014419 -0.024606 0.106580 0.004340 -0.010015 0.005454 -0.007489 -0.010015 0.064253 -0.007496 0.021698 0.005454 -0.007496 0.013462 -0.022523 -0.007489 0.021698 -0.022523 0.100517 0.014359 -0.023750 0.004452 -0.006006 -0.023750 0.104113 -0.006054 0.017109 0.004452 -0.006054 0.004001 -0.010073 -0.006006 0.017109 -0.010073 0.065942 0.012240 -0.021454 -0.005395 0.006609 -0.021454 0.098539 0.006640 -0.017348 -0.005395 0.006640 0.008287 -0.016434 0.006609 -0.017348 -0.016434 0.085817 0.010591 -0.019697 0.004821 -0.005652 -0.019697 0.094976 -0.005640 0.014100 0.004821 -0.005640 0.011721 -0.020993 -0.005652 0.014100 -0.020993 0.097983 0.013459 -0.022666 -0.005125 0.006704 -0.022666 0.101577 0.006675 -0.018230 -0.005125 0.006675 0.005713 -0.012721 0.006704 -0.018230 -0.012721 0.074068
0.003014 -0.008287 -0.003790 0.005080 -0.008287 0.059722 0.005080 -0.014509 -0.003790 0.005080 0.014905 -0.024574 0.005080 -0.014509 -0.024574 0.106528 0.004344 -0.010029 0.005454 -0.007478 -0.010029 0.064323 -0.007481 0.021667 0.005454 -0.007481 0.013461 -0.022533 -0.007478 0.021667 -0.022533 0.100530 0.014349 -0.023828 0.004464 -0.005917 -0.023828 0.104344 -0.005966 0.016854 0.004464 -0.005966 0.004016 -0.009986 -0.005917 0.016854 -0.009986 0.065682 0.012135 -0.021373 -0.005433 0.006666 -0.021373 0.098541 0.006684 -0.017417 -0.005433 0.006684 0.008388 -0.016455 0.006666 -0.017417 -0.016455 0.085624 0.010608 -0.019618 0.004799 -0.005703 -0.019618 0.094648 -0.005693 0.014269 0.004799 -0.005693 0.011748 -0.020964 -0.005703 0.014269 -0.020964 0.097944 0.013523 -0.022716 -0.005074 0.006651 -0.022716 0.101573 0.006634 -0.018186 -0.005074 0.006634 0.005656 -0.012710 0.006651 -0.018186 -0.012710 0.074264
0.003090 -0.008321 -0.003883 0.005153 -0.008321 0.059768 0.005169 -0.014696 -0.003883 0.005169 0.014843 -0.024525 0.005153 -0.014696 -0.024525 0.106417 0.004366 -0.010040 0.005474 -0.007474 -0.010040 0.064381 -0.007476 0.021636 0.005474 -0.007476 0.013437 -0.022534 -0.007474 0.021636 -0.022534 0.100546 0.014353 -0.023820 0.004460 -0.005933 -0.023820 0.104433 -0.005967 0.016755 0.004460 -0.005967 0.004006 -0.009997 -0.005933 0.016755 -0.009997 0.065580 0.012176 -0.021233 -0.005415 0.006733 -0.021233 0.098267 0.006728 -0.017559 -0.005415 0.006728 0.008359 -0.016579 0.006733 -0.017559 -0.016579 0.085774 0.010635 -0.019637 0.004778 -0.005679 -0.019637 0.094558 -0.005673 0.014311 0.004778 -0.005673 0.011763 -0.020989 -0.005679 0.014311 -0.020989 0.097943 0.013570 -0.022806 -0.005040 0.006566 -0.022806 0.101752 0.006571 -0.018020 -0.005040 0.006571 0.005601 -0.012638 0.006566 -0.018020 -0.012638 0.074206
0.003121 -0.008421 -0.003912 0.005269 -0.008421 0.059946 0.005305 -0.014992 -0.003912 0.005305 0.014823 -0.024440 0.005269 -0.014992 -0.024440 0.106227 0.004390 -0.010071 0.005492 -0.007496 -0.010071 0.064463 -0.007502 0.021657 0.005492 -0.007502 0.013415 -0.022505 -0.007496 0.021657 -0.022505 0.100509 0.014382 -0.023819 0.004427 -0.005944 -0.023819 0.104443 -0.005961 0.016746 0.004427 -0.005961 0.003974 -0.009992 -0.005944 0.016746 -0.009992 0.065558 0.012200 -0.021270 -0.005405 0.006716 -0.021270 0.098177 0.006709 -0.017599 -0.005405 0.006709 0.008342 -0.016558 0.006716 -0.017599 -0.016558 0.085843 0.010619 -0.019679 0.004792 -0.005645 -0.019679 0.094620 -0.005642 0.014253 0.004792 -0.005642 0.011752 -0.021013 -0.005645 0.014253 -0.021013 0.097996 0.013596 -0.022873 -0.005027 0.006510 -0.022873 0.101952 0.006528 -0.017856 -0.005027 0.006528 0.005541 -0.012562 0.006510 -0.017856 -0.012562 0.074043
0.003111 -0.008481 -0.003892 0.005316 -0.008481 0.060153 0.005357 -0.015221 -0.003892 0.005357 0.014836 -0.024406 0.005316 -0.015221 -0.024406 0.106073 0.004434 -0.010106 0.005519 -0.007519 -0.010106 0.064563 -0.007531 0.021717 0.005519 -0.007531 0.013380 -0.022473 -0.007519 0.021717 -0.022473 0.100430 0.014401 -0.023853 0.004405 -0.005907 -0.023853 0.104495 -0.005922 0.016689 0.004405 -0.005922 0.003955 -0.009952 -0.005907 0.016689 -0.009952 0.065485 0.012163 -0.021309 -0.005408 0.006694 -0.021309 0.098246 0.006695 -0.017565 -0.005408 0.006695 0.008407 -0.016533 0.006694 -0.017565 -0.016533 0.085805 0.010661 -0.019666 0.004768 -0.005656 -0.019666 0.094644 -0.005655 0.014235 0.004768 -0.005655 0.011760 -0.021003 -0.005656 0.014235 -0.021003 0.098010 0.013607 -0.022908 -0.005024 0.006494 -0.022908 0.102089 0.006514 -0.017769 -0.005024 0.006514 0.005510 -0.012476 0.006494 -0.017769 -0.012476 0.073827
0.003110 -0.008478 -0.003866 0.005296 -0.008478 0.060250 0.005322 -0.015258 -0.003866 0.005322 0.014852 -0.024423 0.005296 -0.015258 -0.024423 0.106042 0.004478 -0.010167 0.005545 -0.007552 -0.010167 0.064709 -0.007570 0.021802 0.005545 -0.007570 0.013344 -0.022425 -0.007552 0.021802 -0.022425 0.100317 0.014382 -0.023880 0.004427 -0.005875 -0.023880 0.104572 -0.005891 0.016603 0.004427 -0.005891 0.003974 -0.009922 -0.005875 0.016603 -0.009922 0.065391 0.012113 -0.021269 -0.005424 0.006696 -0.021269 0.098227 0.006693 -0.017544 -0.005424 0.006693 0.008460 -0.016611 0.006696 -0.017544 -0.016611 0.085904 0.010616 -0.019714 0.004766 -0.005628 -0.019714 0.094713 -0.005629 0.014199 0.004766 -0.005629 0.011800 -0.021012 -0.005628 0.014199 -0.021012 0.098020 0.013646 -0.022918 -0.004993 0.006499 -0.022918 0.102150 0.006515 -0.017755 -0.004993 0.006515 0.005466 -0.012420 0.006499 -0.017755 -0.012420 0.073623
0.003072 -0.008479 -0.003787 0.005262 -0.008479 0.060285 0.005268 -0.015173 -0.003787 0.005268 0.014901 -0.024449 0.005262 -0.015173 -0.024449 0.106091 0.004442 -0.010234 0.005517 -0.007584 -0.010234 0.064897 -0.007608 0.021896 0.005517 -0.007608 0.013379 -0.022376 -0.007584 0.021896 -0.022376 0.100184 0.014370 -0.023858 0.004442 -0.005905 -0.023858 0.104573 -0.005913 0.016604 0.004442 -0.005913 0.003982 -0.009943 -0.005905 0.016604 -0.009943 0.065379 0.012048 -0.021207 -0.005460 0.006715 -0.021207 0.098109 0.006706 -0.017559 -0.005460 0.006706 0.008487 -0.016687 0.006715 -0.017559 -0.016687 0.086096 0.010630 -0.019668 0.004802 -0.005622 -0.019668 0.094691 -0.005620 0.014160 0.004802 -0.005620 0.011724 -0.021061 -0.005622 0.014160 -0.021061 0.098106 0.013694 -0.022963 -0.004951 0.006466 -0.022963 0.102232 0.006482 -0.017715 -0.004951 0.006482 0.005429 -0.012357 0.006466 -0.017715 -0.012357 0.073428
0.003052 -0.008439 -0.003733 0.005164 -0.008439 0.060252 0.005148 -0.014950 -0.003733 0.005148 0.014935 -0.024517 0.005164 -0.014950 -0.024517 0.106226 0.004440 -0.010200 0.005517 -0.007555 -0.010200 0.064945 -0.007568 0.021884 0.005517 -0.007568 0.013380 -0.022416 -0.007555 0.021884 -0.022416 0.100185 0.014321 -0.023839 0.004497 -0.005934 -0.023839 0.104527 -0.005933 0.016661 0.004497 -0.005933 0.004032 -0.009957 -0.005934 0.016661 -0.009957 0.065412 0.012019 -0.021124 -0.005473 0.006763 -0.021124 0.097924 0.006750 -0.017638 -0.005473 0.006750 0.008506 -0.016722 0.006763 -0.017638 -0.016722 0.086235 0.010553 -0.019676 0.004852 -0.005666 -0.019676 0.094671 -0.005667 0.014216 0.004852 -0.005667 0.011695 -0.020973 -0.005666 0.014216 -0.020973 0.098020 0.013704 -0.023025 -0.004937 0.006410 -0.023025 0.102371 0.006430 -0.017608 -0.004937 0.006430 0.005439 -0.012305 0.006410 -0.017608 -0.012305 0.073257
0.003055 -0.008416 -0.003742 0.005086 -0.008416 0.060204 0.005056 -0.014686 -0.003742 0.005056 0.014929 -0.024568 0.005086 -0.014686 -0.024568 0.106386 0.004357 -0.010187 0.005462 -0.007553 -0.010187 0.064918 -0.007554 0.021839 0.005462 -0.007554 0.013449 -0.022427 -0.007553 0.021839 -0.022427 0.100234 0.014298 -0.023775 0.004523 -0.006013 -0.023775 0.104406 -0.005999 0.016801 0.004523 -0.005999 0.004063 -0.010020 -0.006013 0.016801 -0.010020 0.065523 0.012038 -0.021081 -0.005471 0.006786 -0.021081 0.097768 0.006774 -0.017724 -0.005471 0.006774 0.008476 -0.016737 0.006786 -0.017724 -0.016737 0.086297 0.010515 -0.019578 0.004857 -0.005738 -0.019578 0.094515 -0.005739 0.014371 0.004857 -0.005739 0.011717 -0.020924 -0.005738 0.014371 -0.020924 0.097867 0.013640 -0.023044 -0.004989 0.006388 -0.023044 0.102470 0.006405 -0.017514 -0.004989 0.006405 0.005506 -0.012320 0.006388 -0.017514 -0.012320 0.073212
0.003095 -0.008425 -0.003811 0.005086 -0.008425 0.060213 0.005062 -0.014565 -0.003811 0.005062 0.014885 -0.024567 0.005086 -0.014565 -0.024567 0.106455 0.004320 -0.010079 0.005438 -0.007494 -0.010079 0.064736 -0.007477 0.021719 0.005438 -0.007477 0.013481 -0.022515 -0.007494 0.021719 -0.022515 0.100388 0.014262 -0.023739 0.004559 -0.006056 -0.023739 0.104281 -0.006035 0.016943 0.004559 -0.006035 0.004127 -0.010068 -0.006056 0.016943 -0.010068 0.065664 0.012070 -0.021103 -0.005442 0.006783 -0.021103 0.097740 0.006777 -0.017761 -0.005442 0.006777 0.008495 -0.016696 0.006783 -0.017761 -0.016696 0.086247 0.010533 -0.019517 0.004859 -0.005757 -0.019517 0.094317 -0.005755 0.014486 0.004859 -0.005755 0.011699 -0.020941 -0.005757 0.014486 -0.020941 0.097821 0.013599 -0.022966 -0.005024 0.006457 -0.022966 0.102384 0.006457 -0.017567 -0.005024 0.006457 0.005544 -0.012413 0.006457 -0.017567 -0.012413 0.073368
0.003180 -0.008479 -0.003934 0.005166 -0.008479 0.060318 0.005166 -0.014680 -0.003934 0.005166 0.014802 -0.024508 0.005166 -0.014680 -0.024508 0.106379 0.004316 -0.010009 0.005435 -0.007461 -0.010009 0.064501 -0.007433 0.021589 0.005435 -0.007433 0.013485 -0.022566 -0.007461 0.021589 -0.022566 0.100563 0.014223 -0.023692 0.004597 -0.006101 -0.023692 0.104159 -0.006076 0.017063 0.004597 -0.006076 0.004188 -0.010160 -0.006101 0.017063 -0.010160 0.065876 0.012140 -0.021146 -0.005411 0.006742 -0.021146 0.097813 0.006743 -0.017713 -0.005411 0.006743 0.008444 -0.016718 0.006742 -0.017713 -0.016718 0.086241 0.010623 -0.019535 0.004875 -0.005760 -0.019535 0.094263 -0.005758 0.014529 0.004875 -0.005758 0.011597 -0.020921 -0.005760 0.014529 -0.020921 0.097788 0.013605 -0.022905 -0.005028 0.006514 -0.022905 0.102223 0.006500 -0.017691 -0.005028 0.006500 0.005500 -0.012474 0.006514 -0.017691 -0.012474 0.073563
0.003255 -0.008594 -0.004029 0.005319 -0.008594 0.060559 0.005353 -0.015034 -0.004029 0.005353 0.014737 -0.024394 0.005319 -0.015034 -0.024394 0.106145 0.004322 -0.009995 0.005434 -0.007454 -0.009995 0.064366 -0.007431 0.021531 0.005434 -0.007431 0.013484 -0.022574 -0.007454 0.021531 -0.022574 0.100647 0.014183 -0.023642 0.004636 -0.006149 -0.023642 0.104028 -0.006121 0.017180 0.004636 -0.006121 0.004247 -0.010258 -0.006149 0.017180 -0.010258 0.066158 0.012106 -0.021238 -0.005420 0.006692 -0.021238 0.097999 0.006700 -0.017601 -0.005420 0.006700 0.008485 -0.016669 0.006692 -0.017601 -0.016669 0.086192 0.010616 -0.019643 0.004880 -0.005774 -0.019643 0.094424 -0.005780 0.014567 0.004880 -0.005780 0.011594 -0.020801 -0.005774 0.014567 -0.020801 0.097589 0.013629 -0.022906 -0.005014 0.006525 -0.022906 0.102152 0.006513 -0.017768 -0.005014 0.006513 0.005454 -0.012417 0.006525 -0.017768 -0.012417 0.073555
0.003276 -0.008705 -0.004052 0.005448 -0.008705 0.060867 0.005505 -0.015447 -0.004052 0.005505 0.014721 -0.024297 0.005448 -0.015447 -0.024297 0.105865 0.004327 -0.010005 0.005433 -0.007451 -0.010005 0.064335 -0.007438 0.021523 0.005433 -0.007438 0.013484 -0.022570 -0.007451 0.021523 -0.022570 0.100662 0.014206 -0.023591 0.004610 -0.006197 -0.023591 0.103893 -0.006166 0.017295 0.004610 -0.006166 0.004226 -0.010353 -0.006197 0.017295 -0.010353 0.066462 0.011987 -0.021206 -0.005450 0.006698 -0.021206 0.098051 0.006703 -0.017549 -0.005450 0.006703 0.008623 -0.016717 0.006698 -0.017549 -0.016717 0.086236 0.010621 -0.019640 0.004870 -0.005781 -0.019640 0.094512 -0.005789 0.014599 0.004870 -0.005789 0.011609 -0.020789 -0.005781 0.014599 -0.020789 0.097461 0.013713 -0.022936 -0.004948 0.006507 -0.022936 0.102181 0.006507 -0.017781 -0.004948 0.006507 0.005347 -0.012338 0.006507 -0.017781 -0.012338 0.073374
0.003257 -0.008745 -0.004029 0.005490 -0.008745 0.061082 0.005542 -0.015693 -0.004029 0.005542 0.014737 -0.024269 0.005490 -0.015693 -0.024269 0.105693 0.004382 -0.010018 0.005463 -0.007446 -0.010018 0.064356 -0.007441 0.021521 0.005463 -0.007441 0.013444 -0.022568 -0.007446 0.021521 -0.022568 0.100659 0.014229 -0.023618 0.004586 -0.006158 -0.023618 0.103874 -0.006140 0.017291 0.004586 -0.006140 0.004204 -0.010344 -0.006158 0.017291 -0.010344 0.066606 0.012042 -0.021061 -0.005440 0.006742 -0.021061 0.097824 0.006730 -0.017590 -0.005440 0.006730 0.008546 -0.016891 0.006742 -0.017590 -0.016891 0.086546 0.010672 -0.019642 0.004897 -0.005771 -0.019642 0.094526 -0.005775 0.014592 0.004897 -0.005775 0.011518 -0.020810 -0.005771 0.014592 -0.020810 0.097464 0.013789 -0.023042 -0.004887 0.006420 -0.023042 0.102362 0.006438 -0.017668 -0.004887 0.006438 0.005254 -0.012188 0.006420 -0.017668 -0.012188 0.073031
