0.015983 -0.025983 0.000622 -0.000933 -0.025983 0.110525 -0.000925 0.002715 0.000622 -0.000925 0.002028 -0.007060 -0.000933 0.002715 -0.007060 0.056361 0.009353 -0.017560 -0.006356 0.008201 -0.017560 0.087676 0.008216 -0.022307 -0.006356 0.008216 0.009939 -0.018070 0.008201 -0.022307 -0.018070 0.089006 0.009312 -0.018361 0.004412 -0.005190 -0.018361 0.091659 -0.005180 0.013067 0.004412 -0.005180 0.013101 -0.022517 -0.005190 0.013067 -0.022517 0.101663 0.011538 -0.020662 -0.005704 0.007052 -0.020662 0.096600 0.007038 -0.018534 -0.005704 0.007038 0.008729 -0.016781 0.007052 -0.018534 -0.016781 0.086228 0.002300 -0.007673 0.000439 -0.000612 -0.007673 0.058815 -0.000618 0.001795 0.000439 -0.000618 0.015996 -0.026008 -0.000612 0.001795 -0.026008 0.110599 0.008718 -0.015916 0.007115 -0.009769 -0.015916 0.081428 -0.009744 0.028222 0.007115 -0.009744 0.009068 -0.016616 -0.009769 0.028222 -0.016616 0.083414
0.015987 -0.025991 0.000574 -0.000843 -0.025991 0.110541 -0.000853 0.002545 0.000574 -0.000853 0.002033 -0.007059 -0.000843 0.002545 -0.007059 0.056387 0.009301 -0.017455 -0.006341 0.008196 -0.017455 0.087497 0.008191 -0.022281 -0.006341 0.008191 0.010017 -0.018196 0.008196 -0.022281 -0.018196 0.089224 0.009363 -0.018132 0.004443 -0.005205 -0.018132 0.091102 -0.005186 0.013045 0.004443 -0.005186 0.013039 -0.022608 -0.005205 0.013045 -0.022608 0.101950 0.011510 -0.020455 -0.005716 0.007127 -0.020455 0.096216 0.007102 -0.018671 -0.005716 0.007102 0.008748 -0.016941 0.007127 -0.018671 -0.016941 0.086515 0.002286 -0.007669 0.000399 -0.000590 -0.007669 0.058849 -0.000585 0.001705 0.000399 -0.000585 0.015999 -0.026010 -0.000590 0.001705 -0.026010 0.110605 0.008787 -0.016014 0.007114 -0.009759 -0.016014 0.081555 -0.009758 0.028234 0.007114 -0.009758 0.009002 -0.016518 -0.009759 0.028234 -0.016518 0.083271
0.015986 -0.025997 0.000586 -0.000767 -0.025997 0.110560 -0.000788 0.002342 0.000586 -0.000788 0.002033 -0.007067 -0.000767 0.002342 -0.007067 0.056413 0.009421 -0.017384 -0.006341 0.008178 -0.017384 0.087290 0.008159 -0.022221 -0.006341 0.008159 0.009905 -0.018310 0.008178 -0.022221 -0.018310 0.089530 0.009497 -0.018173 0.004438 -0.005246 -0.018173 0.090910 -0.005235 0.013130 0.004438 -0.005235 0.012985 -0.022531 -0.005246 0.013130 -0.022531 0.101927 0.011515 -0.020401 -0.005724 0.007151 -0.020401 0.095922 0.007126 -0.018786 -0.005724 0.007126 0.008721 -0.016972 0.007151 -0.018786 -0.016972 0.086708 0.002274 -0.007647 0.000351 -0.000541 -0.007647 0.058822 -0.000530 0.001588 0.000351 -0.000530 0.016001 -0.026013 -0.000541 0.001588 -0.026013 0.110612 0.008933 -0.016119 0.007112 -0.009748 -0.016119 0.081816 -0.009769 0.028238 0.007112 -0.009769 0.008860 -0.016419 -0.009748 0.028238 -0.016419 0.083014
0.015979 -0.025996 0.000658 -0.000778 -0.025996 0.110567 -0.000795 0.002261 0.000658 -0.000795 0.002043 -0.007071 -0.000778 0.002261 -0.007071 0.056441 0.009556 -0.017532 -0.006338 0.008163 -0.017532 0.087436 0.008160 -0.022172 -0.006338 0.008160 0.009782 -0.018186 0.008163 -0.022172 -0.018186 0.089487 0.009583 -0.018344 0.004429 -0.005234 -0.018344 0.091152 -0.005238 0.013170 0.004429 -0.005238 0.012958 -0.022460 -0.005234 0.013170 -0.022460 0.101765 0.011566 -0.020407 -0.005726 0.007158 -0.020407 0.095838 0.007144 -0.018848 -0.005726 0.007144 0.008632 -0.016931 0.007158 -0.018848 -0.016931 0.086691 0.002256 -0.007621 0.000296 -0.000479 -0.007621 0.058753 -0.000461 0.001426 0.000296 -0.000461 0.016004 -0.026017 -0.000479 0.001426 -0.026017 0.110622 0.009020 -0.016318 0.007112 -0.009731 -0.016318 0.082258 -0.009777 0.028230 0.007112 -0.009777 0.008775 -0.016229 -0.009731 0.028230 -0.016229 0.082595
0.015974 -0.025987 0.000710 -0.000884 -0.025987 0.110554 -0.000881 0.002399 0.000710 -0.000881 0.002050 -0.007085 -0.000884 0.002399 -0.007085 0.056478 0.009643 -0.017720 -0.006335 0.008144 -0.017720 0.087862 0.008167 -0.022140 -0.006335 0.008167 0.009708 -0.018020 0.008144 -0.022140 -0.018020 0.089150 0.009583 -0.018467 0.004410 -0.005210 -0.018467 0.091495 -0.005219 0.013133 0.004410 -0.005219 0.012984 -0.022433 -0.005210 0.013133 -0.022433 0.101660 0.011536 -0.020469 -0.005743 0.007158 -0.020469 0.095915 0.007159 -0.018886 -0.005743 0.007159 0.008640 -0.016811 0.007158 -0.018886 -0.016811 0.086469 0.002258 -0.007589 0.000247 -0.000407 -0.007589 0.058654 -0.000384 0.001232 0.000247 -0.000384 0.016006 -0.026020 -0.000407 0.001232 -0.026020 0.110632 0.009008 -0.016453 0.007113 -0.009721 -0.016453 0.082711 -0.009780 0.028217 0.007113 -0.009780 0.008784 -0.016100 -0.009721 0.028217 -0.016100 0.082170
0.015971 -0.025980 0.000747 -0.000972 -0.025980 0.110533 -0.000953 0.002621 0.000747 -0.000953 0.002052 -0.007098 -0.000972 0.002621 -0.007098 0.056521 0.009657 -0.017845 -0.006333 0.008131 -0.017845 0.088269 0.008164 -0.022111 -0.006333 0.008164 0.009698 -0.017916 0.008131 -0.022111 -0.017916 0.088822 0.009604 -0.018477 0.004387 -0.005184 -0.018477 0.091658 -0.005189 0.013059 0.004387 -0.005189 0.013007 -0.022467 -0.005184 0.013059 -0.022467 0.101685 0.011536 -0.020435 -0.005750 0.007182 -0.020435 0.095909 0.007186 -0.018949 -0.005750 0.007186 0.008622 -0.016801 0.007182 -0.018949 -0.016801 0.086318 0.002259 -0.007580 0.000259 -0.000341 -0.007580 0.058578 -0.000315 0.001036 0.000259 -0.000315 0.016006 -0.026023 -0.000341 0.001036 -0.026023 0.110640 0.009009 -0.016448 0.007116 -0.009730 -0.016448 0.082901 -0.009774 0.028211 0.007116 -0.009774 0.008778 -0.016102 -0.009730 0.028211 -0.016102 0.081990
0.015971 -0.025974 0.000743 -0.001029 -0.025974 0.110515 -0.001005 0.002809 0.000743 -0.001005 0.002046 -0.007103 -0.001029 0.002809 -0.007103 0.056552 0.009597 -0.017870 -0.006331 0.008129 -0.017870 0.088475 0.008156 -0.022086 -0.006331 0.008156 0.009760 -0.017902 0.008129 -0.022086 -0.017902 0.088674 0.009699 -0.018502 0.004372 -0.005153 -0.018502 0.091739 -0.005155 0.012974 0.004372 -0.005155 0.012982 -0.022500 -0.005153 0.012974 -0.022500 0.101766 0.011489 -0.020425 -0.005757 0.007199 -0.020425 0.095862 0.007201 -0.019012 -0.005757 0.007201 0.008679 -0.016777 0.007199 -0.019012 -0.016777 0.086234 0.002259 -0.007582 0.000317 -0.000347 -0.007582 0.058548 -0.000329 0.000963 0.000317 -0.000329 0.016003 -0.026023 -0.000347 0.000963 -0.026023 0.110643 0.008977 -0.016437 0.007119 -0.009745 -0.016437 0.082919 -0.009769 0.028219 0.007119 -0.009769 0.008804 -0.016104 -0.009745 0.028219 -0.016104 0.081956
0.015970 -0.025974 0.000750 -0.001024 -0.025974 0.110507 -0.001007 0.002885 0.000750 -0.001007 0.002037 -0.007094 -0.001024 0.002885 -0.007094 0.056549 0.009485 -0.017794 -0.006337 0.008135 -0.017794 0.088418 0.008143 -0.022068 -0.006337 0.008143 0.009854 -0.017984 0.008135 -0.022068 -0.017984 0.088765 0.009766 -0.018622 0.004353 -0.005128 -0.018622 0.091957 -0.005131 0.012895 0.004353 -0.005131 0.012975 -0.022476 -0.005128 0.012895 -0.022476 0.101770 0.011576 -0.020369 -0.005731 0.007213 -0.020369 0.095756 0.007209 -0.019058 -0.005731 0.007209 0.008599 -0.016842 0.007213 -0.019058 -0.016842 0.086291 0.002272 -0.007582 0.000417 -0.000416 -0.007582 0.058540 -0.000416 0.001077 0.000417 -0.000416 0.015997 -0.026019 -0.000416 0.001077 -0.026019 0.110638 0.008945 -0.016389 0.007122 -0.009761 -0.016389 0.082838 -0.009767 0.028239 0.007122 -0.009767 0.008831 -0.016138 -0.009761 0.028239 -0.016138 0.082001
0.015969 -0.025974 0.000765 -0.001024 -0.025974 0.110505 -0.001014 0.002905 0.000765 -0.001014 0.002033 -0.007076 -0.001024 0.002905 -0.007076 0.056508 0.009438 -0.017645 -0.006346 0.008155 -0.017645 0.088129 0.008141 -0.022074 -0.006346 0.008141 0.009884 -0.018109 0.008155 -0.022074 -0.018109 0.089030 0.009802 -0.018715 0.004371 -0.005098 -0.018715 0.092223 -0.005103 0.012813 0.004371 -0.005103 0.012932 -0.022472 -0.005098 0.012813 -0.022472 0.101757 0.011717 -0.020469 -0.005676 0.007177 -0.020469 0.095848 0.007180 -0.019026 -0.005676 0.007180 0.008501 -0.016757 0.007177 -0.019026 -0.016757 0.086215 0.002291 -0.007600 0.000507 -0.000543 -0.007600 0.058565 -0.000565 0.001368 0.000507 -0.000565 0.015991 -0.026012 -0.000543 0.001368 -0.026012 0.110623 0.008906 -0.016337 0.007120 -0.009774 -0.016337 0.082700 -0.009768 0.028264 0.007120 -0.009768 0.008874 -0.016177 -0.009774 0.028264 -0.016177 0.082091
0.015968 -0.025972 0.000768 -0.001042 -0.025972 0.110502 -0.001035 0.002942 0.000768 -0.001035 0.002026 -0.007062 -0.001042 0.002942 -0.007062 0.056452 0.009379 -0.017568 -0.006346 0.008174 -0.017568 0.087851 0.008152 -0.022109 -0.006346 0.008152 0.009936 -0.018153 0.008174 -0.022109 -0.018153 0.089229 0.009841 -0.018764 0.004394 -0.005114 -0.018764 0.092410 -0.005120 0.012796 0.004394 -0.005120 0.012881 -0.022425 -0.005114 0.012796 -0.022425 0.101689 0.011747 -0.020653 -0.005653 0.007095 -0.020653 0.096214 0.007114 -0.018883 -0.005653 0.007114 0.008514 -0.016635 0.007095 -0.018883 -0.016635 0.085966 0.002298 -0.007633 0.000525 -0.000663 -0.007633 0.058639 -0.000701 0.001722 0.000525 -0.000701 0.015990 -0.026003 -0.000663 0.001722 -0.026003 0.110602 0.008967 -0.016281 0.007116 -0.009778 -0.016281 0.082540 -0.009763 0.028278 0.007116 -0.009763 0.008821 -0.016236 -0.009778 0.028278 -0.016236 0.082224
0.015968 -0.025972 0.000770 -0.001047 -0.025972 0.110498 -0.001041 0.002973 0.000770 -0.001041 0.002027 -0.007047 -0.001047 0.002973 -0.007047 0.056393 0.009480 -0.017490 -0.006357 0.008180 -0.017490 0.087621 0.008158 -0.022144 -0.006357 0.008158 0.009820 -0.018213 0.008180 -0.022144 -0.018213 0.089378 0.009987 -0.018806 0.004392 -0.005142 -0.018806 0.092536 -0.005150 0.012844 0.004392 -0.005150 0.012806 -0.022363 -0.005142 0.012844 -0.022363 0.101559 0.011662 -0.020710 -0.005666 0.007052 -0.020710 0.096497 0.007073 -0.018732 -0.005666 0.007073 0.008623 -0.016651 0.007052 -0.018732 -0.016651 0.085881 0.002292 -0.007651 0.000481 -0.000698 -0.007651 0.058720 -0.000732 0.001936 0.000481 -0.000732 0.015993 -0.026001 -0.000698 0.001936 -0.026001 0.110589 0.008999 -0.016353 0.007118 -0.009765 -0.016353 0.082574 -0.009760 0.028271 0.007118 -0.009760 0.008784 -0.016177 -0.009765 0.028271 -0.016177 0.082204
0.015969 -0.025971 0.000760 -0.001048 -0.025971 0.110497 -0.001045 0.002988 0.000760 -0.001045 0.002022 -0.007042 -0.001048 0.002988 -0.007042 0.056350 0.009505 -0.017606 -0.006356 0.008186 -0.017606 0.087692 0.008183 -0.022185 -0.006356 0.008183 0.009799 -0.018072 0.008186 -0.022185 -0.018072 0.089226 0.009940 -0.018978 0.004413 -0.005136 -0.018978 0.092840 -0.005148 0.012864 0.004413 -0.005148 0.012802 -0.022277 -0.005136 0.012864 -0.022277 0.101372 0.011627 -0.020611 -0.005686 0.007069 -0.020611 0.096448 0.007071 -0.018674 -0.005686 0.007071 0.008634 -0.016799 0.007069 -0.018674 -0.016799 0.086120 0.002264 -0.007648 0.000393 -0.000649 -0.007648 0.058758 -0.000664 0.001912 0.000393 -0.000664 0.015999 -0.026005 -0.000649 0.001912 -0.026005 0.110590 0.008966 -0.016410 0.007119 -0.009758 -0.016410 0.082726 -0.009768 0.028261 0.007119 -0.009768 0.008816 -0.016119 -0.009758 0.028261 -0.016119 0.082069
0.015973 -0.025973 0.000725 -0.001034 -0.025973 0.110499 -0.001033 0.002974 0.000725 -0.001033 0.002019 -0.007034 -0.001034 0.002974 -0.007034 0.056315 0.009640 -0.017653 -0.006358 0.008182 -0.017653 0.087851 0.008192 -0.022214 -0.006358 0.008192 0.009661 -0.018024 0.008182 -0.022214 -0.018024 0.089022 0.009764 -0.018934 0.004428 -0.005159 -0.018934 0.092938 -0.005168 0.012890 0.004428 -0.005168 0.012869 -0.022270 -0.005159 0.012890 -0.022270 0.101283 0.011659 -0.020557 -0.005678 0.007099 -0.020557 0.096299 0.007090 -0.018695 -0.005678 0.007090 0.008602 -0.016829 0.007099 -0.018695 -0.016829 0.086320 0.002238 -0.007608 0.000347 -0.000541 -0.007608 0.058705 -0.000530 0.001679 0.000347 -0.000530 0.016002 -0.026013 -0.000541 0.001679 -0.026013 0.110605 0.008850 -0.016375 0.007119 -0.009762 -0.016375 0.082747 -0.009768 0.028261 0.007119 -0.009768 0.008930 -0.016151 -0.009762 0.028261 -0.016151 0.082048
0.015976 -0.025978 0.000697 -0.000985 -0.025978 0.110507 -0.000991 0.002891 0.000697 -0.000991 0.002012 -0.007028 -0.000985 0.002891 -0.007028 0.056286 0.009731 -0.017819 -0.006351 0.008177 -0.017819 0.088163 0.008202 -0.022227 -0.006351 0.008202 0.009584 -0.017856 0.008177 -0.022227 -0.017856 0.088693 0.009669 -0.018711 0.004416 -0.005192 -0.018711 0.092587 -0.005188 0.012951 0.004416 -0.005188 0.012934 -0.022345 -0.005192 0.012951 -0.022345 0.101374 0.011683 -0.020591 -0.005677 0.007092 -0.020591 0.096288 0.007088 -0.018708 -0.005677 0.007088 0.008563 -0.016785 0.007092 -0.018708 -0.016785 0.086309 0.002226 -0.007556 0.000372 -0.000473 -0.007556 0.058567 -0.000449 0.001432 0.000372 -0.000449 0.016000 -0.026017 -0.000473 0.001432 -0.026017 0.110621 0.008798 -0.016219 0.007120 -0.009776 -0.016219 0.082485 -0.009757 0.028265 0.007120 -0.009757 0.008981 -0.016303 -0.009776 0.028265 -0.016303 0.082301
0.015975 -0.025982 0.000702 -0.000939 -0.025982 0.110519 -0.000952 0.002776 0.000702 -0.000952 0.002010 -0.007018 -0.000939 0.002776 -0.007018 0.056258 0.009710 -0.017947 -0.006339 0.008163 -0.017947 0.088530 0.008197 -0.022218 -0.006339 0.008197 0.009632 -0.017747 0.008163 -0.022218 -0.017747 0.088349 0.009691 -0.018577 0.004406 -0.005191 -0.018577 0.092172 -0.005180 0.012986 0.004406 -0.005180 0.012939 -0.022419 -0.005191 0.012986 -0.022419 0.101536 0.011721 -0.020624 -0.005679 0.007088 -0.020624 0.096356 0.007091 -0.018709 -0.005679 0.007091 0.008491 -0.016730 0.007088 -0.018709 -0.016730 0.086191 0.002232 -0.007521 0.000436 -0.000496 -0.007521 0.058416 -0.000480 0.001370 0.000436 -0.000480 0.015996 -0.026016 -0.000496 0.001370 -0.026016 0.110625 0.008744 -0.016129 0.007117 -0.009785 -0.016129 0.082174 -0.009751 0.028271 0.007117 -0.009751 0.009040 -0.016390 -0.009785 0.028271 -0.016390 0.082601
0.015977 -0.025982 0.000683 -0.000944 -0.025982 0.110525 -0.000954 0.002726 0.000683 -0.000954 0.002013 -0.007013 -0.000944 0.002726 -0.007013 0.056231 0.009624 -0.017932 -0.006329 0.008149 -0.017932 0.088669 0.008170 -0.022173 -0.006329 0.008170 0.009736 -0.017804 0.008149 -0.022173 -0.017804 0.088302 0.009798 -0.018600 0.004429 -0.005178 -0.018600 0.092044 -0.005170 0.012980 0.004429 -0.005170 0.012851 -0.022425 -0.005178 0.012980 -0.022425 0.101610 0.011760 -0.020669 -0.005664 0.007091 -0.020669 0.096455 0.007101 -0.018724 -0.005664 0.007101 0.008464 -0.016634 0.007091 -0.018724 -0.016634 0.085982 0.002239 -0.007518 0.000488 -0.000576 -0.007518 0.058326 -0.000579 0.001515 0.000488 -0.000579 0.015993 -0.026010 -0.000576 0.001515 -0.026010 0.110616 0.008680 -0.016054 0.007111 -0.009783 -0.016054 0.081924 -0.009745 0.028268 0.007111 -0.009745 0.009112 -0.016471 -0.009783 0.028268 -0.016471 0.082853
0.015980 -0.025984 0.000656 -0.000924 -0.025984 0.110529 -0.000932 0.002687 0.000656 -0.000932 0.002022 -0.007016 -0.000924 0.002687 -0.007016 0.056222 0.009560 -0.017824 -0.006329 0.008142 -0.017824 0.088530 0.008139 -0.022111 -0.006329 0.008139 0.009799 -0.017951 0.008142 -0.022111 -0.017951 0.088566 0.009622 -0.018733 0.004416 -0.005197 -0.018733 0.092239 -0.005200 0.013007 0.004416 -0.005200 0.012951 -0.022323 -0.005197 0.013007 -0.022323 0.101473 0.011853 -0.020716 -0.005625 0.007076 -0.020716 0.096566 0.007087 -0.018718 -0.005625 0.007087 0.008398 -0.016591 0.007076 -0.018718 -0.016591 0.085804 0.002231 -0.007526 0.000489 -0.000646 -0.007526 0.058303 -0.000664 0.001729 0.000489 -0.000664 0.015993 -0.026006 -0.000646 0.001729 -0.026006 0.110603 0.008690 -0.015970 0.007108 -0.009774 -0.015970 0.081687 -0.009735 0.028249 0.007108 -0.009735 0.009108 -0.016569 -0.009774 0.028249 -0.016569 0.083118
0.015978 -0.025987 0.000669 -0.000886 -0.025987 0.110536 -0.000896 0.002606 0.000669 -0.000896 0.002026 -0.007032 -0.000886 0.002606 -0.007032 0.056249 0.009469 -0.017735 -0.006332 0.008145 -0.017735 0.088305 0.008127 -0.022068 -0.006332 0.008127 0.009881 -0.018047 0.008145 -0.022068 -0.018047 0.088874 0.009452 -0.018537 0.004370 -0.005188 -0.018537 0.092063 -0.005185 0.013008 0.004370 -0.005185 0.013093 -0.022431 -0.005188 0.013008 -0.022431 0.101549 0.011836 -0.020832 -0.005620 0.007022 -0.020832 0.096791 0.007040 -0.018632 -0.005620 0.007040 0.008444 -0.016515 0.007022 -0.018632 -0.016515 0.085629 0.002224 -0.007518 0.000487 -0.000656 -0.007518 0.058288 -0.000673 0.001843 0.000487 -0.000673 0.015993 -0.026005 -0.000656 0.001843 -0.026005 0.110596 0.008738 -0.015978 0.007109 -0.009762 -0.015978 0.081593 -0.009732 0.028221 0.007109 -0.009732 0.009062 -0.016576 -0.009762 0.028221 -0.016576 0.083262
0.015977 -0.025986 0.000683 -0.000900 -0.025986 0.110539 -0.000907 0.002581 0.000683 -0.000907 0.002037 -0.007044 -0.000900 0.002581 -0.007044 0.056298 0.009441 -0.017619 -0.006342 0.008152 -0.017619 0.088030 0.008126 -0.022057 -0.006342 0.008126 0.009887 -0.018152 0.008152 -0.022057 -0.018152 0.089161 0.009291 -0.018316 0.004281 -0.005146 -0.018316 0.091572 -0.005129 0.012936 0.004281 -0.005129 0.013278 -0.022601 -0.005146 0.012936 -0.022601 0.101878 0.011849 -0.020824 -0.005607 0.007009 -0.020824 0.096901 0.007021 -0.018552 -0.005607 0.007021 0.008454 -0.016573 0.007009 -0.018552 -0.016573 0.085644 0.002230 -0.007504 0.000507 -0.000654 -0.007504 0.058251 -0.000663 0.001864 0.000507 -0.000663 0.015992 -0.026006 -0.000654 0.001864 -0.026006 0.110595 0.008871 -0.016049 0.007107 -0.009748 -0.016049 0.081695 -0.009741 0.028199 0.007107 -0.009741 0.008932 -0.016514 -0.009748 0.028199 -0.016514 0.083208
0.015970 -0.025984 0.000747 -0.000924 -0.025984 0.110535 -0.000924 0.002616 0.000747 -0.000924 0.002042 -0.007066 -0.000924 0.002616 -0.007066 0.056362 0.009465 -0.017573 -0.006351 0.008167 -0.017573 0.087827 0.008145 -0.022085 -0.006351 0.008145 0.009849 -0.018162 0.008167 -0.022085 -0.018162 0.089299 0.009332 -0.018121 0.004250 -0.005047 -0.018121 0.091057 -0.005020 0.012745 0.004250 -0.005020 0.013304 -0.022821 -0.005047 0.012745 -0.022821 0.102360 0.011828 -0.020838 -0.005616 0.006993 -0.020838 0.096944 0.006997 -0.018487 -0.005616 0.006997 0.008469 -0.016601 0.006993 -0.018487 -0.016601 0.085741 0.002231 -0.007508 0.000560 -0.000678 -0.007508 0.058231 -0.000685 0.001899 0.000560 -0.000685 0.015988 -0.026004 -0.000678 0.001899 -0.026004 0.110592 0.008932 -0.016232 0.007114 -0.009729 -0.016232 0.082058 -0.009754 0.028182 0.007114 -0.009754 0.008859 -0.016340 -0.009729 0.028182 -0.016340 0.082887
0.015969 -0.025975 0.000759 -0.001014 -0.025975 0.110519 -0.001002 0.002767 0.000759 -0.001002 0.002046 -0.007079 -0.001014 0.002767 -0.007079 0.056425 0.009424 -0.017597 -0.006359 0.008178 -0.017597 0.087786 0.008168 -0.022136 -0.006359 0.008168 0.009871 -0.018106 0.008178 -0.022136 -0.018106 0.089239 0.009419 -0.018171 0.004279 -0.004999 -0.018171 0.090931 -0.004978 0.012580 0.004279 -0.004978 0.013230 -0.022860 -0.004999 0.012580 -0.022860 0.102633 0.011809 -0.020816 -0.005618 0.007002 -0.020816 0.096934 0.007002 -0.018464 -0.005618 0.007002 0.008500 -0.016625 0.007002 -0.018464 -0.016625 0.085825 0.002240 -0.007511 0.000555 -0.000743 -0.007511 0.058231 -0.000756 0.002027 0.000555 -0.000756 0.015988 -0.025998 -0.000743 0.002027 -0.025998 0.110582 0.008905 -0.016336 0.007120 -0.009728 -0.016336 0.082435 -0.009771 0.028185 0.007120 -0.009771 0.008875 -0.016222 -0.009728 0.028185 -0.016222 0.082513
0.015969 -0.025972 0.000764 -0.001044 -0.025972 0.110505 -0.001027 0.002901 0.000764 -0.001027 0.002043 -0.007087 -0.001044 0.002901 -0.007087 0.056469 0.009504 -0.017550 -0.006358 0.008191 -0.017550 0.087714 0.008186 -0.022190 -0.006358 0.008186 0.009796 -0.018121 0.008191 -0.022190 -0.018121 0.089202 0.009586 -0.018291 0.004319 -0.005021 -0.018291 0.091136 -0.005016 0.012563 0.004319 -0.005016 0.013103 -0.022772 -0.005021 0.012563 -0.022772 0.102573 0.011706 -0.020789 -0.005642 0.007007 -0.020789 0.096880 0.007003 -0.018466 -0.005642 0.007003 0.008614 -0.016663 0.007007 -0.018466 -0.016663 0.085918 0.002234 -0.007523 0.000524 -0.000745 -0.007523 0.058250 -0.000758 0.002106 0.000524 -0.000758 0.015990 -0.025998 -0.000745 0.002106 -0.025998 0.110576 0.008880 -0.016305 0.007126 -0.009746 -0.016305 0.082539 -0.009778 0.028214 0.007126 -0.009778 0.008888 -0.016229 -0.009746 0.028214 -0.016229 0.082354
0.015967 -0.025972 0.000779 -0.001048 -0.025972 0.110500 -0.001035 0.002958 0.000779 -0.001035 0.002035 -0.007083 -0.001048 0.002958 -0.007083 0.056483 0.009531 -0.017640 -0.006360 0.008188 -0.017640 0.087794 0.008193 -0.022224 -0.006360 0.008193 0.009768 -0.018030 0.008188 -0.022224 -0.018030 0.089058 0.009684 -0.018496 0.004313 -0.005060 -0.018496 0.091557 -0.005072 0.012644 0.004313 -0.005072 0.013069 -0.022619 -0.005060 0.012644 -0.022619 0.102283 0.011617 -0.020666 -0.005668 0.007039 -0.020666 0.096670 0.007025 -0.018506 -0.005668 0.007025 0.008695 -0.016804 0.007039 -0.018506 -0.016804 0.086177 0.002225 -0.007519 0.000451 -0.000708 -0.007519 0.058262 -0.000710 0.002059 0.000451 -0.000710 0.015995 -0.026002 -0.000708 0.002059 -0.026002 0.110580 0.008818 -0.016255 0.007129 -0.009770 -0.016255 0.082452 -0.009782 0.028260 0.007129 -0.009782 0.008943 -0.016251 -0.009770 0.028260 -0.016251 0.082350
0.015969 -0.025970 0.000760 -0.001063 -0.025970 0.110495 -0.001053 0.002999 0.000760 -0.001053 0.002014 -0.007068 -0.001063 0.002999 -0.007068 0.056460 0.009637 -0.017684 -0.006347 0.008187 -0.017684 0.087936 0.008199 -0.022238 -0.006347 0.008199 0.009689 -0.017985 0.008187 -0.022238 -0.017985 0.088897 0.009825 -0.018625 0.004326 -0.005048 -0.018625 0.091955 -0.005063 0.012663 0.004326 -0.005063 0.012983 -0.022577 -0.005048 0.012663 -0.022577 0.102085 0.011513 -0.020551 -0.005703 0.007077 -0.020551 0.096379 0.007054 -0.018579 -0.005703 0.007054 0.008776 -0.016914 0.007077 -0.018579 -0.016914 0.086486 0.002215 -0.007507 0.000381 -0.000618 -0.007507 0.058245 -0.000605 0.001868 0.000381 -0.000605 0.016000 -0.026008 -0.000618 0.001868 -0.026008 0.110594 0.008749 -0.016162 0.007131 -0.009790 -0.016162 0.082242 -0.009782 0.028308 0.007131 -0.009782 0.009007 -0.016322 -0.009790 0.028308 -0.016322 0.082463
0.015966 -0.025972 0.000788 -0.001037 -0.025972 0.110497 -0.001034 0.002986 0.000788 -0.001034 0.002006 -0.007031 -0.001037 0.002986 -0.007031 0.056375 0.009659 -0.017817 -0.006334 0.008165 -0.017817 0.088196 0.008185 -0.022214 -0.006334 0.008185 0.009693 -0.017889 0.008165 -0.022214 -0.017889 0.088691 0.009816 -0.018796 0.004324 -0.005053 -0.018796 0.092367 -0.005070 0.012658 0.004324 -0.005070 0.012991 -0.022485 -0.005053 0.012658 -0.022485 0.101898 0.011513 -0.020419 -0.005724 0.007126 -0.020419 0.096051 0.007098 -0.018684 -0.005724 0.007098 0.008725 -0.017013 0.007126 -0.018684 -0.017013 0.086762 0.002197 -0.007490 0.000319 -0.000525 -0.007490 0.058204 -0.000498 0.001606 0.000319 -0.000498 0.016003 -0.026015 -0.000525 0.001606 -0.026015 0.110611 0.008687 -0.016058 0.007131 -0.009805 -0.016058 0.081956 -0.009781 0.028348 0.007131 -0.009781 0.009067 -0.016410 -0.009805 0.028348 -0.016410 0.082665
0.015961 -0.025969 0.000834 -0.001069 -0.025969 0.110494 -0.001065 0.003017 0.000834 -0.001065 0.002006 -0.007005 -0.001069 0.003017 -0.007005 0.056265 0.009743 -0.017864 -0.006319 0.008141 -0.017864 0.088415 0.008161 -0.022153 -0.006319 0.008161 0.009638 -0.017892 0.008141 -0.022153 -0.017892 0.088599 0.009814 -0.018796 0.004330 -0.005050 -0.018796 0.092552 -0.005061 0.012643 0.004330 -0.005061 0.012984 -0.022494 -0.005050 0.012643 -0.022494 0.101831 0.011429 -0.020406 -0.005753 0.007155 -0.020406 0.095881 0.007137 -0.018791 -0.005753 0.007137 0.008783 -0.016947 0.007155 -0.018791 -0.016947 0.086767 0.002200 -0.007460 0.000296 -0.000441 -0.007460 0.058129 -0.000408 0.001346 0.000296 -0.000408 0.016004 -0.026019 -0.000441 0.001346 -0.026019 0.110626 0.008631 -0.015965 0.007127 -0.009812 -0.015965 0.081665 -0.009779 0.028374 0.007127 -0.009779 0.009128 -0.016494 -0.009812 0.028374 -0.016494 0.082894
