0.013860 -0.023408 -0.004401 0.005382 -0.023408 0.103739 0.005402 -0.014110 -0.004401 0.005402 0.007001 -0.014936 0.005382 -0.014110 -0.014936 0.081894 0.008313 -0.016614 0.004559 -0.005425 -0.016614 0.086309 -0.005443 0.013796 0.004559 -0.005443 0.013307 -0.022886 -0.005425 0.013796 -0.022886 0.102832 0.015693 -0.025641 -0.002016 0.002553 -0.025641 0.109642 0.002541 -0.006856 -0.002016 0.002541 0.003198 -0.009250 0.002553 -0.006856 -0.009250 0.064441 0.006148 -0.012751 -0.006424 0.008785 -0.012751 0.072947 0.008740 -0.025181 -0.006424 0.008740 0.011826 -0.020244 0.008785 -0.025181 -0.020244 0.093843 0.002237 -0.007259 0.002222 -0.003059 -0.007259 0.056721 -0.003053 0.008840 0.002222 -0.003053 0.015652 -0.025531 -0.003059 0.008840 -0.025531 0.109212 0.011772 -0.020315 0.006249 -0.008301 -0.020315 0.094570 -0.008313 0.023186 0.006249 -0.008313 0.006793 -0.013948 -0.008301 0.023186 -0.013948 0.077237
0.013885 -0.023396 -0.004380 0.005391 -0.023396 0.103810 0.005403 -0.014044 -0.004380 0.005403 0.006982 -0.014965 0.005391 -0.014044 -0.014965 0.081871 0.008231 -0.016775 0.004528 -0.005476 -0.016775 0.086778 -0.005503 0.013966 0.004528 -0.005503 0.013372 -0.022770 -0.005476 0.013966 -0.022770 0.102484 0.015698 -0.025613 -0.002003 0.002651 -0.025613 0.109560 0.002626 -0.007124 -0.002003 0.002626 0.003174 -0.009276 0.002651 -0.007124 -0.009276 0.064493 0.006185 -0.012622 -0.006445 0.008751 -0.012622 0.072512 0.008695 -0.025045 -0.006445 0.008695 0.011782 -0.020353 0.008751 -0.025045 -0.020353 0.094215 0.002239 -0.007237 0.002207 -0.003036 -0.007237 0.056648 -0.003026 0.008762 0.002207 -0.003026 0.015657 -0.025540 -0.003036 0.008762 -0.025540 0.109240 0.011677 -0.020420 0.006284 -0.008258 -0.020420 0.094866 -0.008289 0.023107 0.006284 -0.008289 0.006893 -0.013823 -0.008258 0.023107 -0.013823 0.076849
0.013894 -0.023421 -0.004363 0.005370 -0.023421 0.103853 0.005378 -0.013999 -0.004363 0.005378 0.007016 -0.014951 0.005370 -0.013999 -0.014951 0.081871 0.008062 -0.016684 0.004500 -0.005446 -0.016684 0.086830 -0.005459 0.013968 0.004500 -0.005459 0.013460 -0.022845 -0.005446 0.013968 -0.022845 0.102467 0.015699 -0.025617 -0.002000 0.002638 -0.025617 0.109530 0.002620 -0.007225 -0.002000 0.002620 0.003180 -0.009245 0.002638 -0.007225 -0.009245 0.064467 0.006223 -0.012656 -0.006464 0.008768 -0.012656 0.072367 0.008732 -0.025038 -0.006464 0.008732 0.011742 -0.020303 0.008768 -0.025038 -0.020303 0.094289 0.002260 -0.007237 0.002238 -0.003015 -0.007237 0.056607 -0.003005 0.008696 0.002238 -0.003005 0.015646 -0.025547 -0.003015 0.008696 -0.025547 0.109262 0.011662 -0.020310 0.006288 -0.008308 -0.020310 0.094825 -0.008321 0.023138 0.006288 -0.008321 0.006916 -0.013935 -0.008308 0.023138 -0.013935 0.076843
0.013832 -0.023435 -0.004395 0.005347 -0.023435 0.103899 0.005352 -0.013937 -0.004395 0.005352 0.007137 -0.014996 0.005347 -0.013937 -0.014996 0.081936 0.007960 -0.016463 0.004521 -0.005423 -0.016463 0.086444 -0.005415 0.013897 0.004521 -0.005415 0.013471 -0.022956 -0.005423 0.013897 -0.022956 0.102678 0.015702 -0.025620 -0.001990 0.002624 -0.025620 0.109532 0.002616 -0.007226 -0.001990 0.002616 0.003170 -0.009243 0.002624 -0.007226 -0.009243 0.064425 0.006250 -0.012714 -0.006476 0.008787 -0.012714 0.072440 0.008780 -0.025115 -0.006476 0.008780 0.011713 -0.020234 0.008787 -0.025115 -0.020234 0.094156 0.002257 -0.007268 0.002216 -0.003048 -0.007268 0.056646 -0.003045 0.008724 0.002216 -0.003045 0.015653 -0.025534 -0.003048 0.008724 -0.025534 0.109252 0.011652 -0.020271 0.006288 -0.008329 -0.020271 0.094676 -0.008323 0.023193 0.006288 -0.008323 0.006938 -0.013987 -0.008329 0.023193 -0.013987 0.077000
0.013753 -0.023365 -0.004462 0.005383 -0.023365 0.103815 0.005378 -0.013948 -0.004462 0.005378 0.007188 -0.015156 0.005383 -0.013948 -0.015156 0.082236 0.007956 -0.016309 0.004549 -0.005459 -0.016309 0.085983 -0.005445 0.013927 0.004549 -0.005445 0.013441 -0.022970 -0.005459 0.013927 -0.022970 0.102798 0.015723 -0.025625 -0.001923 0.002605 -0.025625 0.109542 0.002604 -0.007197 -0.001923 0.002604 0.003141 -0.009230 0.002605 -0.007197 -0.009230 0.064391 0.006309 -0.012758 -0.006502 0.008802 -0.012758 0.072556 0.008811 -0.025197 -0.006502 0.008811 0.011652 -0.020185 0.008802 -0.025197 -0.020185 0.093999 0.002249 -0.007276 0.002150 -0.003025 -0.007276 0.056700 -0.003025 0.008722 0.002150 -0.003025 0.015674 -0.025541 -0.003025 0.008722 -0.025541 0.109251 0.011593 -0.020257 0.006302 -0.008329 -0.020257 0.094600 -0.008319 0.023207 0.006302 -0.008319 0.007018 -0.014023 -0.008329 0.023207 -0.014023 0.077125
0.013737 -0.023266 -0.004480 0.005468 -0.023266 0.103611 0.005452 -0.014078 -0.004480 0.005452 0.007178 -0.015237 0.005468 -0.014078 -0.015237 0.082535 0.008000 -0.016283 0.004583 -0.005502 -0.016283 0.085737 -0.005495 0.014043 0.004583 -0.005495 0.013388 -0.022926 -0.005502 0.014043 -0.022926 0.102748 0.015737 -0.025651 -0.001875 0.002516 -0.025651 0.109587 0.002526 -0.007054 -0.001875 0.002526 0.003129 -0.009190 0.002516 -0.007054 -0.009190 0.064309 0.006440 -0.012835 -0.006553 0.008831 -0.012835 0.072725 0.008852 -0.025288 -0.006553 0.008852 0.011521 -0.020104 0.008831 -0.025288 -0.020104 0.093803 0.002255 -0.007272 0.002128 -0.002944 -0.007272 0.056725 -0.002931 0.008568 0.002128 -0.002931 0.015681 -0.025568 -0.002944 0.008568 -0.025568 0.109299 0.011524 -0.020187 0.006319 -0.008345 -0.020187 0.094473 -0.008328 0.023221 0.006319 -0.008328 0.007110 -0.014130 -0.008345 0.023221 -0.014130 0.077348
0.013692 -0.023240 -0.004512 0.005497 -0.023240 0.103474 0.005483 -0.014197 -0.004512 0.005483 0.007228 -0.015219 0.005497 -0.014197 -0.015219 0.082613 0.008087 -0.016333 0.004638 -0.005544 -0.016333 0.085731 -0.005547 0.014175 0.004638 -0.005547 0.013294 -0.022857 -0.005544 0.014175 -0.022857 0.102600 0.015760 -0.025672 -0.001798 0.002443 -0.025672 0.109646 0.002462 -0.006864 -0.001798 0.002462 0.003115 -0.009168 0.002443 -0.006864 -0.009168 0.064225 0.006509 -0.013008 -0.006580 0.008889 -0.013008 0.073080 0.008931 -0.025440 -0.006580 0.008931 0.011452 -0.019930 0.008889 -0.025440 -0.019930 0.093435 0.002247 -0.007288 0.002095 -0.002905 -0.007288 0.056771 -0.002886 0.008403 0.002095 -0.002886 0.015692 -0.025581 -0.002905 0.008403 -0.025581 0.109350 0.011503 -0.020099 0.006324 -0.008365 -0.020099 0.094272 -0.008339 0.023244 0.006324 -0.008339 0.007136 -0.014264 -0.008365 0.023244 -0.014264 0.077691
0.013619 -0.023187 -0.004553 0.005536 -0.023187 0.103352 0.005523 -0.014300 -0.004553 0.005523 0.007336 -0.015268 0.005536 -0.014300 -0.015268 0.082680 0.008226 -0.016440 0.004716 -0.005607 -0.016440 0.085913 -0.005620 0.014334 0.004716 -0.005620 0.013151 -0.022742 -0.005607 0.014334 -0.022742 0.102355 0.015779 -0.025701 -0.001729 0.002340 -0.025701 0.109715 0.002365 -0.006627 -0.001729 0.002365 0.003103 -0.009152 0.002340 -0.006627 -0.009152 0.064166 0.006512 -0.013116 -0.006581 0.008926 -0.013116 0.073447 0.008978 -0.025588 -0.006581 0.008978 0.011450 -0.019822 0.008926 -0.025588 -0.019822 0.093064 0.002241 -0.007287 0.002087 -0.002860 -0.007287 0.056815 -0.002841 0.008265 0.002087 -0.002841 0.015694 -0.025595 -0.002860 0.008265 -0.025595 0.109392 0.011518 -0.020069 0.006316 -0.008368 -0.020069 0.094133 -0.008342 0.023250 0.006316 -0.008342 0.007130 -0.014316 -0.008368 0.023250 -0.014316 0.077952
0.013626 -0.023100 -0.004540 0.005587 -0.023100 0.103165 0.005569 -0.014417 -0.004540 0.005569 0.007365 -0.015403 0.005587 -0.014417 -0.015403 0.082924 0.008201 -0.016609 0.004760 -0.005696 -0.016609 0.086263 -0.005721 0.014549 0.004760 -0.005721 0.013108 -0.022567 -0.005696 0.014549 -0.022567 0.101978 0.015807 -0.025726 -0.001619 0.002245 -0.025726 0.109788 0.002274 -0.006369 -0.001619 0.002274 0.003060 -0.009140 0.002245 -0.006369 -0.009140 0.064130 0.006469 -0.013127 -0.006563 0.008935 -0.013127 0.073617 0.008975 -0.025654 -0.006563 0.008975 0.011496 -0.019813 0.008935 -0.025654 -0.019813 0.092893 0.002227 -0.007282 0.002052 -0.002845 -0.007282 0.056832 -0.002828 0.008180 0.002052 -0.002828 0.015705 -0.025600 -0.002845 0.008180 -0.025600 0.109418 0.011579 -0.020090 0.006288 -0.008349 -0.020090 0.094124 -0.008334 0.023223 0.006288 -0.008334 0.007088 -0.014312 -0.008349 0.023223 -0.014312 0.078048
0.013518 -0.023105 -0.004604 0.005566 -0.023105 0.103087 0.005552 -0.014434 -0.004604 0.005552 0.007495 -0.015456 0.005566 -0.014434 -0.015456 0.083146 0.007969 -0.016581 0.004720 -0.005757 -0.016581 0.086384 -0.005780 0.014740 0.004720 -0.005780 0.013234 -0.022505 -0.005757 0.014740 -0.022505 0.101708 0.015813 -0.025763 -0.001597 0.002099 -0.025763 0.109877 0.002137 -0.006038 -0.001597 0.002137 0.003045 -0.009088 0.002099 -0.006038 -0.009088 0.064042 0.006426 -0.013066 -0.006544 0.008922 -0.013066 0.073567 0.008936 -0.025629 -0.006544 0.008936 0.011542 -0.019878 0.008922 -0.025629 -0.019878 0.092952 0.002198 -0.007262 0.001975 -0.002802 -0.007262 0.056807 -0.002787 0.008086 0.001975 -0.002787 0.015728 -0.025613 -0.002802 0.008086 -0.025613 0.109447 0.011658 -0.020174 0.006255 -0.008300 -0.020174 0.094271 -0.008302 0.023138 0.006255 -0.008302 0.007020 -0.014260 -0.008300 0.023138 -0.014260 0.077995
0.013450 -0.022985 -0.004648 0.005636 -0.022985 0.102903 0.005617 -0.014517 -0.004648 0.005617 0.007567 -0.015617 0.005636 -0.014517 -0.015617 0.083476 0.007802 -0.016281 0.004676 -0.005734 -0.016281 0.085913 -0.005733 0.014771 0.004676 -0.005733 0.013343 -0.022650 -0.005734 0.014771 -0.022650 0.101833 0.015816 -0.025774 -0.001587 0.002063 -0.025774 0.109935 0.002097 -0.005818 -0.001587 0.002097 0.003048 -0.009059 0.002063 -0.005818 -0.009059 0.063940 0.006424 -0.013000 -0.006538 0.008903 -0.013000 0.073413 0.008896 -0.025558 -0.006538 0.008896 0.011552 -0.019950 0.008903 -0.025558 -0.019950 0.093123 0.002183 -0.007220 0.001910 -0.002705 -0.007220 0.056719 -0.002680 0.007880 0.001910 -0.002680 0.015746 -0.025643 -0.002705 0.007880 -0.025643 0.109509 0.011741 -0.020286 0.006223 -0.008242 -0.020286 0.094538 -0.008260 0.023006 0.006223 -0.008260 0.006939 -0.014174 -0.008242 0.023006 -0.014174 0.077831
0.013422 -0.022897 -0.004674 0.005693 -0.022897 0.102664 0.005670 -0.014651 -0.004674 0.005670 0.007569 -0.015717 0.005693 -0.014651 -0.015717 0.083801 0.007843 -0.016041 0.004655 -0.005698 -0.016041 0.085243 -0.005677 0.014705 0.004655 -0.005677 0.013356 -0.022787 -0.005698 0.014705 -0.022787 0.102141 0.015803 -0.025776 -0.001637 0.002060 -0.025776 0.109957 0.002081 -0.005735 -0.001637 0.002081 0.003064 -0.009058 0.002060 -0.005735 -0.009058 0.063890 0.006436 -0.012991 -0.006539 0.008893 -0.012991 0.073322 0.008880 -0.025499 -0.006539 0.008880 0.011544 -0.019972 0.008893 -0.025499 -0.019972 0.093248 0.002199 -0.007194 0.001911 -0.002616 -0.007194 0.056623 -0.002581 0.007618 0.001911 -0.002581 0.015746 -0.025670 -0.002616 0.007618 -0.025670 0.109586 0.011850 -0.020401 0.006183 -0.008188 -0.020401 0.094853 -0.008219 0.022863 0.006183 -0.008219 0.006821 -0.014069 -0.008188 0.022863 -0.014069 0.077591
0.013423 -0.022861 -0.004681 0.005724 -0.022861 0.102513 0.005706 -0.014757 -0.004681 0.005706 0.007541 -0.015719 0.005724 -0.014757 -0.015719 0.083928 0.007924 -0.016074 0.004637 -0.005673 -0.016074 0.084997 -0.005653 0.014644 0.004637 -0.005653 0.013351 -0.022806 -0.005673 0.014644 -0.022806 0.102301 0.015800 -0.025760 -0.001650 0.002132 -0.025760 0.109938 0.002137 -0.005811 -0.001650 0.002137 0.003067 -0.009081 0.002132 -0.005811 -0.009081 0.063912 0.006404 -0.013012 -0.006531 0.008889 -0.013012 0.073335 0.008881 -0.025471 -0.006531 0.008881 0.011570 -0.019964 0.008889 -0.025471 -0.019964 0.093280 0.002204 -0.007216 0.001930 -0.002606 -0.007216 0.056617 -0.002578 0.007484 0.001930 -0.002578 0.015741 -0.025672 -0.002606 0.007484 -0.025672 0.109624 0.012005 -0.020545 0.006124 -0.008130 -0.020545 0.095218 -0.008171 0.022715 0.006124 -0.008171 0.006638 -0.013914 -0.008130 0.022715 -0.013914 0.077241
0.013452 -0.022861 -0.004673 0.005733 -0.022861 0.102462 0.005723 -0.014820 -0.004673 0.005723 0.007476 -0.015674 0.005733 -0.014820 -0.015674 0.083875 0.007944 -0.016196 0.004593 -0.005638 -0.016196 0.085166 -0.005630 0.014571 0.004593 -0.005630 0.013395 -0.022801 -0.005638 0.014571 -0.022801 0.102332 0.015777 -0.025753 -0.001733 0.002163 -0.025753 0.109913 0.002158 -0.005910 -0.001733 0.002158 0.003098 -0.009089 0.002163 -0.005910 -0.009089 0.063946 0.006393 -0.012978 -0.006524 0.008879 -0.012978 0.073307 0.008872 -0.025445 -0.006524 0.008872 0.011585 -0.019993 0.008879 -0.025445 -0.019993 0.093328 0.002207 -0.007233 0.001965 -0.002626 -0.007233 0.056672 -0.002614 0.007493 0.001965 -0.002614 0.015731 -0.025663 -0.002626 0.007493 -0.025663 0.109621 0.011999 -0.020747 0.006131 -0.008049 -0.020747 0.095699 -0.008107 0.022540 0.006131 -0.008107 0.006635 -0.013669 -0.008049 0.022540 -0.013669 0.076685
0.013515 -0.022895 -0.004646 0.005722 -0.022895 0.102500 0.005721 -0.014836 -0.004646 0.005721 0.007360 -0.015584 0.005722 -0.014836 -0.015584 0.083688 0.007977 -0.016249 0.004592 -0.005573 -0.016249 0.085379 -0.005569 0.014430 0.004592 -0.005569 0.013386 -0.022855 -0.005573 0.014430 -0.022855 0.102424 0.015764 -0.025725 -0.001782 0.002271 -0.025725 0.109861 0.002255 -0.006103 -0.001782 0.002255 0.003127 -0.009130 0.002271 -0.006103 -0.009130 0.064023 0.006404 -0.012958 -0.006522 0.008870 -0.012958 0.073247 0.008860 -0.025416 -0.006522 0.008860 0.011582 -0.020016 0.008870 -0.025416 -0.020016 0.093396 0.002222 -0.007241 0.002049 -0.002669 -0.007241 0.056717 -0.002672 0.007592 0.002049 -0.002672 0.015705 -0.025649 -0.002669 0.007592 -0.025649 0.109592 0.011873 -0.020753 0.006185 -0.008061 -0.020753 0.095940 -0.008109 0.022476 0.006185 -0.008109 0.006755 -0.013633 -0.008061 0.022476 -0.013633 0.076334
0.013523 -0.022969 -0.004651 0.005689 -0.022969 0.102636 0.005699 -0.014804 -0.004651 0.005699 0.007314 -0.015429 0.005689 -0.014804 -0.015429 0.083346 0.008001 -0.016301 0.004598 -0.005559 -0.016301 0.085555 -0.005558 0.014331 0.004598 -0.005558 0.013371 -0.022852 -0.005559 0.014331 -0.022852 0.102480 0.015769 -0.025705 -0.001761 0.002346 -0.025705 0.109801 0.002322 -0.006320 -0.001761 0.002322 0.003135 -0.009175 0.002346 -0.006320 -0.009175 0.064144 0.006343 -0.012972 -0.006498 0.008864 -0.012972 0.073244 0.008858 -0.025394 -0.006498 0.008858 0.011643 -0.020015 0.008864 -0.025394 -0.020015 0.093427 0.002244 -0.007256 0.002151 -0.002774 -0.007256 0.056755 -0.002795 0.007825 0.002151 -0.002795 0.015674 -0.025615 -0.002774 0.007825 -0.025615 0.109524 0.011830 -0.020585 0.006203 -0.008157 -0.020585 0.095727 -0.008165 0.022594 0.006203 -0.008165 0.006802 -0.013786 -0.008157 0.022594 -0.013786 0.076459
0.013494 -0.022980 -0.004676 0.005699 -0.022980 0.102717 0.005712 -0.014810 -0.004676 0.005712 0.007319 -0.015351 0.005699 -0.014810 -0.015351 0.083046 0.008032 -0.016335 0.004616 -0.005563 -0.016335 0.085687 -0.005565 0.014305 0.004616 -0.005565 0.013339 -0.022835 -0.005563 0.014305 -0.022835 0.102466 0.015779 -0.025711 -0.001725 0.002319 -0.025711 0.109785 0.002303 -0.006375 -0.001725 0.002303 0.003144 -0.009197 0.002319 -0.006375 -0.009197 0.064247 0.006327 -0.012902 -0.006493 0.008835 -0.012902 0.073152 0.008822 -0.025333 -0.006493 0.008822 0.011656 -0.020091 0.008835 -0.025333 -0.020091 0.093551 0.002279 -0.007278 0.002255 -0.002909 -0.007278 0.056796 -0.002948 0.008181 0.002255 -0.002948 0.015640 -0.025571 -0.002909 0.008181 -0.025571 0.109416 0.011722 -0.020505 0.006241 -0.008204 -0.020505 0.095439 -0.008187 0.022730 0.006241 -0.008187 0.006923 -0.013868 -0.008204 0.022730 -0.013868 0.076708
0.013550 -0.022941 -0.004640 0.005740 -0.022941 0.102673 0.005745 -0.014886 -0.004640 0.005745 0.007256 -0.015347 0.005740 -0.014886 -0.015347 0.082917 0.008022 -0.016374 0.004644 -0.005584 -0.016374 0.085797 -0.005589 0.014334 0.004644 -0.005589 0.013310 -0.022796 -0.005584 0.014334 -0.022796 0.102397 0.015782 -0.025725 -0.001712 0.002259 -0.025725 0.109808 0.002257 -0.006286 -0.001712 0.002257 0.003159 -0.009218 0.002259 -0.006286 -0.009218 0.064332 0.006321 -0.012871 -0.006488 0.008827 -0.012871 0.073038 0.008810 -0.025279 -0.006488 0.008810 0.011666 -0.020118 0.008827 -0.025279 -0.020118 0.093676 0.002306 -0.007319 0.002311 -0.003049 -0.007319 0.056868 -0.003102 0.008590 0.002311 -0.003102 0.015621 -0.025523 -0.003049 0.008590 -0.025523 0.109287 0.011631 -0.020368 0.006271 -0.008259 -0.020368 0.095115 -0.008226 0.022854 0.006271 -0.008226 0.007028 -0.014025 -0.008259 0.022854 -0.014025 0.077052
0.013551 -0.023002 -0.004637 0.005701 -0.023002 0.102727 0.005708 -0.014876 -0.004637 0.005708 0.007264 -0.015272 0.005701 -0.014876 -0.015272 0.082765 0.007991 -0.016359 0.004637 -0.005621 -0.016359 0.085818 -0.005627 0.014409 0.004637 -0.005627 0.013329 -0.022758 -0.005621 0.014409 -0.022758 0.102304 0.015775 -0.025731 -0.001738 0.002232 -0.025731 0.109832 0.002237 -0.006192 -0.001738 0.002237 0.003158 -0.009248 0.002232 -0.006192 -0.009248 0.064430 0.006386 -0.012863 -0.006507 0.008819 -0.012863 0.072980 0.008805 -0.025249 -0.006507 0.008805 0.011610 -0.020131 0.008819 -0.025249 -0.020131 0.093742 0.002301 -0.007357 0.002287 -0.003133 -0.007357 0.056962 -0.003186 0.008914 0.002287 -0.003186 0.015629 -0.025494 -0.003133 0.008914 -0.025494 0.109180 0.011642 -0.020245 0.006264 -0.008302 -0.020245 0.094769 -0.008258 0.022965 0.006264 -0.008258 0.007028 -0.014175 -0.008302 0.022965 -0.014175 0.077467
0.013592 -0.023010 -0.004600 0.005694 -0.023010 0.102786 0.005701 -0.014841 -0.004600 0.005701 0.007259 -0.015276 0.005694 -0.014841 -0.015276 0.082687 0.007982 -0.016313 0.004614 -0.005620 -0.016313 0.085732 -0.005622 0.014447 0.004614 -0.005622 0.013359 -0.022777 -0.005620 0.014447 -0.022777 0.102288 0.015769 -0.025723 -0.001760 0.002264 -0.025723 0.109828 0.002265 -0.006200 -0.001760 0.002265 0.003171 -0.009254 0.002264 -0.006200 -0.009254 0.064501 0.006468 -0.012949 -0.006528 0.008834 -0.012949 0.073096 0.008835 -0.025271 -0.006528 0.008835 0.011545 -0.020061 0.008834 -0.025271 -0.020061 0.093660 0.002288 -0.007357 0.002224 -0.003115 -0.007357 0.057011 -0.003148 0.009000 0.002224 -0.003148 0.015650 -0.025503 -0.003115 0.009000 -0.025503 0.109151 0.011617 -0.020251 0.006275 -0.008286 -0.020251 0.094629 -0.008253 0.022989 0.006275 -0.008253 0.007049 -0.014192 -0.008286 0.022989 -0.014192 0.077691
0.013604 -0.023058 -0.004593 0.005648 -0.023058 0.102873 0.005655 -0.014760 -0.004593 0.005655 0.007245 -0.015278 0.005648 -0.014760 -0.015278 0.082683 0.007943 -0.016298 0.004572 -0.005594 -0.016298 0.085659 -0.005591 0.014413 0.004572 -0.005591 0.013419 -0.022815 -0.005594 0.014413 -0.022815 0.102353 0.015774 -0.025714 -0.001743 0.002299 -0.025714 0.109808 0.002294 -0.006271 -0.001743 0.002294 0.003187 -0.009270 0.002299 -0.006271 -0.009270 0.064551 0.006567 -0.013071 -0.006555 0.008850 -0.013071 0.073380 0.008871 -0.025326 -0.006555 0.008871 0.011460 -0.019970 0.008850 -0.025326 -0.019970 0.093454 0.002287 -0.007343 0.002197 -0.003038 -0.007343 0.057005 -0.003042 0.008855 0.002197 -0.003042 0.015659 -0.025534 -0.003038 0.008855 -0.025534 0.109198 0.011563 -0.020231 0.006297 -0.008287 -0.020231 0.094581 -0.008266 0.022990 0.006297 -0.008266 0.007095 -0.014213 -0.008287 0.022990 -0.014213 0.077789
0.013651 -0.023076 -0.004569 0.005633 -0.023076 0.102951 0.005640 -0.014688 -0.004569 0.005640 0.007163 -0.015268 0.005633 -0.014688 -0.015268 0.082680 0.007934 -0.016258 0.004538 -0.005542 -0.016258 0.085581 -0.005534 0.014305 0.004538 -0.005534 0.013461 -0.022889 -0.005542 0.014305 -0.022889 0.102501 0.015782 -0.025719 -0.001715 0.002280 -0.025719 0.109805 0.002277 -0.006278 -0.001715 0.002277 0.003158 -0.009296 0.002280 -0.006278 -0.009296 0.064619 0.006588 -0.013217 -0.006565 0.008874 -0.013217 0.073770 0.008911 -0.025396 -0.006565 0.008911 0.011436 -0.019856 0.008874 -0.025396 -0.019856 0.093176 0.002287 -0.007345 0.002187 -0.002996 -0.007345 0.057009 -0.002984 0.008678 0.002187 -0.002984 0.015662 -0.025550 -0.002996 0.008678 -0.025550 0.109257 0.011607 -0.020163 0.006288 -0.008315 -0.020163 0.094455 -0.008296 0.023037 0.006288 -0.008296 0.007029 -0.014269 -0.008315 0.023037 -0.014269 0.077912
0.013666 -0.023131 -0.004566 0.005605 -0.023131 0.103059 0.005615 -0.014624 -0.004566 0.005615 0.007116 -0.015168 0.005605 -0.014624 -0.015168 0.082525 0.007904 -0.016251 0.004495 -0.005496 -0.016251 0.085540 -0.005486 0.014177 0.004495 -0.005486 0.013518 -0.022945 -0.005496 0.014177 -0.022945 0.102660 0.015767 -0.025730 -0.001768 0.002238 -0.025730 0.109825 0.002241 -0.006205 -0.001768 0.002241 0.003154 -0.009265 0.002238 -0.006205 -0.009265 0.064615 0.006494 -0.013264 -0.006537 0.008887 -0.013264 0.074047 0.008923 -0.025440 -0.006537 0.008923 0.011518 -0.019817 0.008887 -0.025440 -0.019817 0.092984 0.002314 -0.007350 0.002223 -0.002979 -0.007350 0.057033 -0.002965 0.008574 0.002223 -0.002965 0.015649 -0.025556 -0.002979 0.008574 -0.025556 0.109290 0.011661 -0.020209 0.006273 -0.008304 -0.020209 0.094451 -0.008297 0.023062 0.006273 -0.008297 0.006961 -0.014188 -0.008304 0.023062 -0.014188 0.077848
0.013637 -0.023150 -0.004586 0.005604 -0.023150 0.103140 0.005615 -0.014601 -0.004586 0.005615 0.007149 -0.015095 0.005604 -0.014601 -0.015095 0.082313 0.007829 -0.016225 0.004419 -0.005441 -0.016225 0.085502 -0.005428 0.014033 0.004419 -0.005428 0.013622 -0.023016 -0.005441 0.014033 -0.023016 0.102833 0.015751 -0.025713 -0.001825 0.002302 -0.025713 0.109810 0.002301 -0.006259 -0.001825 0.002301 0.003175 -0.009248 0.002302 -0.006259 -0.009248 0.064562 0.006418 -0.013143 -0.006512 0.008866 -0.013143 0.073960 0.008875 -0.025399 -0.006512 0.008875 0.011588 -0.019921 0.008866 -0.025399 -0.019921 0.093080 0.002334 -0.007391 0.002262 -0.003019 -0.007391 0.057119 -0.003016 0.008607 0.002262 -0.003016 0.015636 -0.025540 -0.003019 0.008607 -0.025540 0.109277 0.011685 -0.020282 0.006262 -0.008281 -0.020282 0.094588 -0.008290 0.023049 0.006262 -0.008290 0.006945 -0.014083 -0.008281 0.023049 -0.014083 0.077604
0.013574 -0.023113 -0.004630 0.005636 -0.023113 0.103107 0.005640 -0.014647 -0.004630 0.005640 0.007209 -0.015125 0.005636 -0.014647 -0.015125 0.082260 0.007796 -0.016143 0.004376 -0.005348 -0.016143 0.085369 -0.005330 0.013823 0.004376 -0.005330 0.013678 -0.023144 -0.005348 0.013823 -0.023144 0.103103 0.015734 -0.025690 -0.001879 0.002388 -0.025690 0.109761 0.002375 -0.006437 -0.001879 0.002375 0.003206 -0.009267 0.002388 -0.006437 -0.009267 0.064554 0.006348 -0.013020 -0.006484 0.008845 -0.013020 0.073662 0.008826 -0.025314 -0.006484 0.008826 0.011659 -0.020027 0.008845 -0.025314 -0.020027 0.093338 0.002370 -0.007431 0.002339 -0.003069 -0.007431 0.057247 -0.003079 0.008732 0.002339 -0.003079 0.015609 -0.025521 -0.003069 0.008732 -0.025521 0.109233 0.011702 -0.020318 0.006256 -0.008264 -0.020318 0.094715 -0.008279 0.023024 0.006256 -0.008279 0.006925 -0.014048 -0.008264 0.023024 -0.014048 0.077415
0.013589 -0.023034 -0.004633 0.005697 -0.023034 0.102956 0.005690 -0.014760 -0.004633 0.005690 0.007145 -0.015203 0.005697 -0.014760 -0.015203 0.082381 0.007779 -0.016106 0.004362 -0.005291 -0.016106 0.085252 -0.005271 0.013632 0.004362 -0.005271 0.013699 -0.023218 -0.005291 0.013632 -0.023218 0.103345 0.015744 -0.025668 -0.001848 0.002465 -0.025668 0.109702 0.002445 -0.006641 -0.001848 0.002445 0.003212 -0.009310 0.002465 -0.006641 -0.009310 0.064625 0.006393 -0.012916 -0.006498 0.008815 -0.012916 0.073343 0.008781 -0.025217 -0.006498 0.008781 0.011619 -0.020126 0.008815 -0.025217 -0.020126 0.093619 0.002411 -0.007487 0.002439 -0.003164 -0.007487 0.057409 -0.003189 0.008954 0.002439 -0.003189 0.015572 -0.025484 -0.003164 0.008954 -0.025484 0.109154 0.011627 -0.020341 0.006289 -0.008257 -0.020341 0.094797 -0.008271 0.023002 0.006289 -0.008271 0.006986 -0.014023 -0.008257 0.023002 -0.014023 0.077309
