0.005761 -0.013405 0.002304 -0.002749 -0.013405 0.078060 -0.002726 0.007191 0.002304 -0.002726 0.015491 -0.025435 -0.002749 0.007191 -0.025435 0.109072 0.014943 -0.024541 0.003643 -0.004949 -0.024541 0.106511 -0.004949 0.013821 0.003643 -0.004949 0.003562 -0.009562 -0.004949 0.013821 -0.009562 0.064631 0.013122 -0.022081 -0.005732 0.007868 -0.022081 0.099252 0.007846 -0.022770 -0.005732 0.007846 0.004638 -0.010390 0.007868 -0.022770 -0.010390 0.065219 0.003687 -0.009168 -0.004823 0.006610 -0.009168 0.062064 0.006571 -0.019086 -0.004823 0.006571 0.014123 -0.023453 0.006610 -0.019086 -0.023453 0.103165 0.004774 -0.011276 0.004800 -0.006285 -0.011276 0.069726 -0.006315 0.017369 0.004800 -0.006315 0.013960 -0.023339 -0.006285 0.017369 -0.023339 0.103290 0.016011 -0.026029 -0.000002 -0.000012 -0.026029 0.110661 -0.000015 0.000038 -0.000002 -0.000015 0.006071 -0.014375 -0.000012 0.000038 -0.014375 0.081249
0.005819 -0.013560 0.002342 -0.002798 -0.013560 0.078303 -0.002790 0.007171 0.002342 -0.002790 0.015471 -0.025401 -0.002798 0.007171 -0.025401 0.109068 0.014989 -0.024607 0.003571 -0.004840 -0.024607 0.106603 -0.004852 0.013678 0.003571 -0.004852 0.003522 -0.009503 -0.004840 0.013678 -0.009503 0.064527 0.013094 -0.022059 -0.005752 0.007883 -0.022059 0.099190 0.007864 -0.022801 -0.005752 0.007864 0.004666 -0.010414 0.007883 -0.022801 -0.010414 0.065338 0.003654 -0.009149 -0.004803 0.006609 -0.009149 0.061962 0.006584 -0.019052 -0.004803 0.006584 0.014143 -0.023451 0.006609 -0.019052 -0.023451 0.103208 0.004700 -0.011262 0.004739 -0.006305 -0.011262 0.069774 -0.006326 0.017453 0.004739 -0.006326 0.014024 -0.023328 -0.006305 0.017453 -0.023328 0.103211 0.016010 -0.026029 0.000034 0.000003 -0.026029 0.110661 0.000001 0.000011 0.000034 0.000001 0.005943 -0.014230 0.000003 0.000011 -0.014230 0.080999
0.005872 -0.013661 0.002306 -0.002841 -0.013661 0.078633 -0.002845 0.007271 0.002306 -0.002845 0.015486 -0.025375 -0.002841 0.007271 -0.025375 0.109008 0.014987 -0.024672 0.003572 -0.004727 -0.024672 0.106769 -0.004755 0.013416 0.003572 -0.004755 0.003542 -0.009449 -0.004727 0.013416 -0.009449 0.064382 0.012999 -0.022024 -0.005817 0.007908 -0.022024 0.099108 0.007890 -0.022856 -0.005817 0.007890 0.004768 -0.010451 0.007908 -0.022856 -0.010451 0.065445 0.003636 -0.009101 -0.004797 0.006589 -0.009101 0.061837 0.006571 -0.019029 -0.004797 0.006571 0.014151 -0.023471 0.006589 -0.019029 -0.023471 0.103244 0.004711 -0.011159 0.004743 -0.006242 -0.011159 0.069607 -0.006241 0.017371 0.004743 -0.006241 0.014019 -0.023408 -0.006242 0.017371 -0.023408 0.103309 0.016010 -0.026029 0.000039 -0.000039 -0.026029 0.110661 -0.000038 0.000058 0.000039 -0.000038 0.005882 -0.014042 -0.000039 0.000058 -0.014042 0.080546
0.005865 -0.013744 0.002235 -0.002797 -0.013744 0.078909 -0.002801 0.007246 0.002235 -0.002801 0.015517 -0.025391 -0.002797 0.007246 -0.025391 0.109006 0.014993 -0.024676 0.003564 -0.004720 -0.024676 0.106855 -0.004744 0.013272 0.003564 -0.004744 0.003525 -0.009475 -0.004720 0.013272 -0.009475 0.064362 0.012880 -0.021901 -0.005894 0.008000 -0.021901 0.098875 0.007967 -0.023015 -0.005894 0.007967 0.004906 -0.010585 0.008000 -0.023015 -0.010585 0.065708 0.003608 -0.009065 -0.004767 0.006580 -0.009065 0.061698 0.006566 -0.019010 -0.004767 0.006566 0.014178 -0.023482 0.006580 -0.019010 -0.023482 0.103280 0.004667 -0.011155 0.004706 -0.006241 -0.011155 0.069484 -0.006232 0.017301 0.004706 -0.006232 0.014058 -0.023413 -0.006241 0.017301 -0.023413 0.103390 0.016010 -0.026029 0.000066 -0.000049 -0.026029 0.110661 -0.000047 0.000106 0.000066 -0.000047 0.005909 -0.013935 -0.000049 0.000106 -0.013935 0.080140
0.005877 -0.013751 0.002206 -0.002710 -0.013751 0.079052 -0.002705 0.007069 0.002206 -0.002705 0.015530 -0.025431 -0.002710 0.007069 -0.025431 0.109079 0.015003 -0.024681 0.003547 -0.004717 -0.024681 0.106884 -0.004732 0.013222 0.003547 -0.004732 0.003525 -0.009464 -0.004717 0.013222 -0.009464 0.064374 0.012836 -0.021735 -0.005920 0.008118 -0.021735 0.098483 0.008060 -0.023269 -0.005920 0.008060 0.004968 -0.010784 0.008118 -0.023269 -0.010784 0.066179 0.003641 -0.009021 -0.004786 0.006547 -0.009021 0.061552 0.006530 -0.018956 -0.004786 0.006530 0.014158 -0.023515 0.006547 -0.018956 -0.023515 0.103344 0.004697 -0.011104 0.004740 -0.006200 -0.011104 0.069375 -0.006187 0.017219 0.004740 -0.006187 0.014024 -0.023458 -0.006200 0.017219 -0.023458 0.103478 0.016009 -0.026028 0.000114 -0.000080 -0.026028 0.110660 -0.000077 0.000165 0.000114 -0.000077 0.005949 -0.013957 -0.000080 0.000165 -0.013957 0.080004
0.005905 -0.013771 0.002179 -0.002670 -0.013771 0.079132 -0.002661 0.006913 0.002179 -0.002661 0.015541 -0.025449 -0.002670 0.006913 -0.025449 0.109145 0.014973 -0.024692 0.003594 -0.004700 -0.024692 0.106910 -0.004711 0.013177 0.003594 -0.004711 0.003561 -0.009464 -0.004700 0.013177 -0.009464 0.064373 0.012777 -0.021662 -0.005956 0.008160 -0.021662 0.098170 0.008097 -0.023452 -0.005956 0.008097 0.005040 -0.010896 0.008160 -0.023452 -0.010896 0.066620 0.003675 -0.009058 -0.004793 0.006562 -0.009058 0.061535 0.006553 -0.018954 -0.004793 0.006553 0.014148 -0.023495 0.006562 -0.018954 -0.023495 0.103348 0.004779 -0.011135 0.004812 -0.006234 -0.011135 0.069361 -0.006229 0.017233 0.004812 -0.006229 0.013948 -0.023421 -0.006234 0.017233 -0.023421 0.103469 0.016009 -0.026027 0.000022 -0.000140 -0.026027 0.110658 -0.000133 0.000281 0.000022 -0.000133 0.006032 -0.014018 -0.000140 0.000281 -0.014018 0.080085
0.005911 -0.013814 0.002155 -0.002636 -0.013814 0.079238 -0.002628 0.006806 0.002155 -0.002628 0.015551 -0.025462 -0.002636 0.006806 -0.025462 0.109187 0.014878 -0.024656 0.003730 -0.004761 -0.024656 0.106869 -0.004760 0.013237 0.003730 -0.004760 0.003698 -0.009512 -0.004761 0.013237 -0.009512 0.064452 0.012753 -0.021589 -0.005969 0.008195 -0.021589 0.097945 0.008139 -0.023565 -0.005969 0.008139 0.005073 -0.011002 0.008195 -0.023565 -0.011002 0.066987 0.003712 -0.009118 -0.004807 0.006567 -0.009118 0.061658 0.006569 -0.018981 -0.004807 0.006569 0.014132 -0.023478 0.006567 -0.018981 -0.023478 0.103309 0.004842 -0.011242 0.004859 -0.006320 -0.011242 0.069541 -0.006335 0.017410 0.004859 -0.006335 0.013896 -0.023320 -0.006320 0.017410 -0.023320 0.103286 0.016008 -0.026027 -0.000088 -0.000032 -0.026027 0.110657 -0.000033 0.000181 -0.000088 -0.000033 0.006051 -0.014136 -0.000032 0.000181 -0.014136 0.080331
0.005865 -0.013831 0.002067 -0.002604 -0.013831 0.079327 -0.002598 0.006717 0.002067 -0.002598 0.015588 -0.025474 -0.002604 0.006717 -0.025474 0.109221 0.014835 -0.024535 0.003792 -0.004949 -0.024535 0.106651 -0.004919 0.013550 0.003792 -0.004919 0.003762 -0.009699 -0.004949 0.013550 -0.009699 0.064802 0.012774 -0.021558 -0.005953 0.008203 -0.021558 0.097803 0.008158 -0.023623 -0.005953 0.008158 0.005057 -0.011060 0.008203 -0.023623 -0.011060 0.067258 0.003726 -0.009189 -0.004794 0.006577 -0.009189 0.061865 0.006586 -0.019005 -0.004794 0.006586 0.014139 -0.023457 0.006577 -0.019005 -0.023457 0.103259 0.004996 -0.011336 0.004973 -0.006381 -0.011336 0.069797 -0.006410 0.017616 0.004973 -0.006410 0.013762 -0.023245 -0.006381 0.017616 -0.023245 0.103065 0.016007 -0.026026 0.000014 0.000112 -0.026026 0.110656 0.000100 -0.000109 0.000014 0.000100 0.005977 -0.014181 0.000112 -0.000109 -0.014181 0.080544
0.005831 -0.013779 0.002012 -0.002504 -0.013779 0.079286 -0.002492 0.006525 0.002012 -0.002492 0.015612 -0.025519 -0.002504 0.006525 -0.025519 0.109302 0.014841 -0.024469 0.003783 -0.005050 -0.024469 0.106424 -0.005004 0.013868 0.003783 -0.005004 0.003769 -0.009820 -0.005050 0.013868 -0.009820 0.065224 0.012822 -0.021589 -0.005922 0.008168 -0.021589 0.097804 0.008144 -0.023595 -0.005922 0.008144 0.005012 -0.011046 0.008168 -0.023595 -0.011046 0.067359 0.003714 -0.009231 -0.004773 0.006557 -0.009231 0.062062 0.006565 -0.018974 -0.004773 0.006565 0.014158 -0.023466 0.006557 -0.018974 -0.023466 0.103254 0.005039 -0.011540 0.005013 -0.006514 -0.011540 0.070234 -0.006562 0.017917 0.005013 -0.006562 0.013719 -0.023076 -0.006514 0.017917 -0.023076 0.102713 0.016008 -0.026026 0.000080 -0.000004 -0.026026 0.110655 -0.000009 -0.000076 0.000080 -0.000009 0.005873 -0.014090 -0.000004 -0.000076 -0.014090 0.080484
0.005853 -0.013733 0.002043 -0.002434 -0.013733 0.079177 -0.002419 0.006319 0.002043 -0.002419 0.015599 -0.025550 -0.002434 0.006319 -0.025550 0.109391 0.014851 -0.024474 0.003769 -0.005033 -0.024474 0.106342 -0.004998 0.013968 0.003769 -0.004998 0.003750 -0.009849 -0.005033 0.013968 -0.009849 0.065473 0.012895 -0.021658 -0.005871 0.008108 -0.021658 0.097938 0.008108 -0.023488 -0.005871 0.008108 0.004944 -0.010986 0.008108 -0.023488 -0.010986 0.067294 0.003741 -0.009231 -0.004798 0.006525 -0.009231 0.062176 0.006525 -0.018880 -0.004798 0.006525 0.014134 -0.023495 0.006525 -0.018880 -0.023495 0.103309 0.005028 -0.011620 0.005022 -0.006572 -0.011620 0.070603 -0.006623 0.018160 0.005022 -0.006623 0.013714 -0.023007 -0.006572 0.018160 -0.023007 0.102424 0.016009 -0.026027 0.000041 -0.000101 -0.026027 0.110655 -0.000094 0.000137 0.000041 -0.000094 0.005772 -0.013936 -0.000101 0.000137 -0.013936 0.080165
0.005846 -0.013755 0.002032 -0.002466 -0.013755 0.079160 -0.002458 0.006293 0.002032 -0.002458 0.015604 -0.025535 -0.002466 0.006293 -0.025535 0.109403 0.014843 -0.024493 0.003781 -0.004996 -0.024493 0.106361 -0.004982 0.013930 0.003781 -0.004982 0.003764 -0.009826 -0.004996 0.013930 -0.009826 0.065533 0.012966 -0.021763 -0.005821 0.008024 -0.021763 0.098183 0.008047 -0.023312 -0.005821 0.008047 0.004880 -0.010892 0.008024 -0.023312 -0.010892 0.067101 0.003734 -0.009269 -0.004792 0.006547 -0.009269 0.062288 0.006549 -0.018857 -0.004792 0.006549 0.014140 -0.023471 0.006547 -0.018857 -0.023471 0.103310 0.005036 -0.011605 0.005037 -0.006592 -0.011605 0.070715 -0.006626 0.018263 0.005037 -0.006626 0.013698 -0.023001 -0.006592 0.018263 -0.023001 0.102310 0.016010 -0.026028 0.000042 -0.000056 -0.026028 0.110658 -0.000052 0.000166 0.000042 -0.000052 0.005662 -0.013781 -0.000056 0.000166 -0.013781 0.079739
0.005859 -0.013751 0.002032 -0.002457 -0.013751 0.079167 -0.002454 0.006303 0.002032 -0.002454 0.015604 -0.025537 -0.002457 0.006303 -0.025537 0.109399 0.014839 -0.024486 0.003787 -0.005001 -0.024486 0.106368 -0.004995 0.013915 0.003787 -0.004995 0.003765 -0.009836 -0.005001 0.013915 -0.009836 0.065551 0.012927 -0.021866 -0.005844 0.007942 -0.021866 0.098474 0.007981 -0.023102 -0.005844 0.007981 0.004932 -0.010801 0.007942 -0.023102 -0.010801 0.066862 0.003719 -0.009268 -0.004773 0.006543 -0.009268 0.062356 0.006547 -0.018858 -0.004773 0.006547 0.014157 -0.023473 0.006543 -0.018858 -0.023473 0.103298 0.005000 -0.011601 0.005010 -0.006617 -0.011601 0.070714 -0.006637 0.018320 0.005010 -0.006637 0.013730 -0.022985 -0.006617 0.018320 -0.022985 0.102259 0.016009 -0.026028 0.000094 -0.000049 -0.026028 0.110659 -0.000049 0.000135 0.000094 -0.000049 0.005555 -0.013616 -0.000049 0.000135 -0.013616 0.079271
0.005863 -0.013768 0.001906 -0.002454 -0.013768 0.079191 -0.002453 0.006297 0.001906 -0.002453 0.015651 -0.025538 -0.002454 0.006297 -0.025538 0.109401 0.014809 -0.024480 0.003826 -0.005010 -0.024480 0.106357 -0.005005 0.013932 0.003826 -0.005005 0.003822 -0.009839 -0.005010 0.013932 -0.009839 0.065571 0.012863 -0.021828 -0.005886 0.007968 -0.021828 0.098556 0.007993 -0.023027 -0.005886 0.007993 0.005001 -0.010863 0.007968 -0.023027 -0.010863 0.066851 0.003701 -0.009248 -0.004740 0.006521 -0.009248 0.062347 0.006519 -0.018815 -0.004740 0.006519 0.014185 -0.023495 0.006521 -0.018815 -0.023495 0.103334 0.005038 -0.011551 0.005052 -0.006593 -0.011551 0.070624 -0.006598 0.018301 0.005052 -0.006598 0.013684 -0.023024 -0.006593 0.018301 -0.023024 0.102295 0.016006 -0.026028 0.000188 -0.000112 -0.026028 0.110659 -0.000109 0.000219 0.000188 -0.000109 0.005514 -0.013453 -0.000112 0.000219 -0.013453 0.078789
0.005786 -0.013782 0.001773 -0.002309 -0.013782 0.079235 -0.002299 0.006069 0.001773 -0.002299 0.015701 -0.025593 -0.002309 0.006069 -0.025593 0.109485 0.014822 -0.024443 0.003804 -0.005060 -0.024443 0.106294 -0.005050 0.014013 0.003804 -0.005050 0.003827 -0.009913 -0.005060 0.014013 -0.009913 0.065693 0.012838 -0.021737 -0.005903 0.008040 -0.021737 0.098408 0.008036 -0.023106 -0.005903 0.008036 0.005027 -0.010973 0.008040 -0.023106 -0.010973 0.067079 0.003634 -0.009224 -0.004667 0.006479 -0.009224 0.062299 0.006468 -0.018714 -0.004667 0.006468 0.014250 -0.023535 0.006479 -0.018714 -0.023535 0.103419 0.005043 -0.011587 0.005076 -0.006640 -0.011587 0.070618 -0.006645 0.018350 0.005076 -0.006645 0.013661 -0.022973 -0.006640 0.018350 -0.022973 0.102251 0.016006 -0.026024 0.000215 -0.000232 -0.026024 0.110653 -0.000220 0.000445 0.000215 -0.000220 0.005557 -0.013375 -0.000232 0.000445 -0.013375 0.078434
0.005742 -0.013698 0.001662 -0.002148 -0.013698 0.079142 -0.002125 0.005681 0.001662 -0.002125 0.015740 -0.025657 -0.002148 0.005681 -0.025657 0.109631 0.014865 -0.024456 0.003741 -0.005035 -0.024456 0.106276 -0.005026 0.014021 0.003741 -0.005026 0.003788 -0.009940 -0.005035 0.014021 -0.009940 0.065828 0.012814 -0.021692 -0.005918 0.008076 -0.021692 0.098244 0.008057 -0.023202 -0.005918 0.008057 0.005053 -0.011025 0.008076 -0.023202 -0.011025 0.067302 0.003571 -0.009140 -0.004607 0.006388 -0.009140 0.062151 0.006360 -0.018501 -0.004607 0.006360 0.014304 -0.023622 0.006388 -0.018501 -0.023622 0.103603 0.005006 -0.011593 0.005065 -0.006676 -0.011593 0.070643 -0.006687 0.018457 0.005065 -0.006687 0.013679 -0.022936 -0.006676 0.018457 -0.022936 0.102147 0.016007 -0.026023 0.000186 -0.000270 -0.026023 0.110648 -0.000258 0.000615 0.000186 -0.000258 0.005613 -0.013422 -0.000270 0.000615 -0.013422 0.078366
0.005748 -0.013635 0.001601 -0.002014 -0.013635 0.078978 -0.001986 0.005304 0.001601 -0.001986 0.015760 -0.025705 -0.002014 0.005304 -0.025705 0.109769 0.014902 -0.024513 0.003684 -0.004940 -0.024513 0.106371 -0.004947 0.013865 0.003684 -0.004947 0.003762 -0.009902 -0.004940 0.013865 -0.009902 0.065837 0.012812 -0.021659 -0.005922 0.008098 -0.021659 0.098128 0.008077 -0.023270 -0.005922 0.008077 0.005048 -0.011063 0.008098 -0.023270 -0.011063 0.067454 0.003582 -0.009048 -0.004632 0.006307 -0.009048 0.061921 0.006266 -0.018247 -0.004632 0.006266 0.014284 -0.023701 0.006307 -0.018247 -0.023701 0.103828 0.004969 -0.011540 0.005049 -0.006673 -0.011540 0.070554 -0.006678 0.018503 0.005049 -0.006678 0.013702 -0.022953 -0.006673 0.018503 -0.022953 0.102124 0.016009 -0.026025 0.000131 -0.000231 -0.026025 0.110649 -0.000226 0.000613 0.000131 -0.000226 0.005613 -0.013509 -0.000231 0.000613 -0.013509 0.078520
0.005792 -0.013642 0.001567 -0.001938 -0.013642 0.078918 -0.001913 0.005043 0.001567 -0.001913 0.015770 -0.025730 -0.001938 0.005043 -0.025730 0.109858 0.014911 -0.024567 0.003667 -0.004850 -0.024567 0.106514 -0.004871 0.013640 0.003667 -0.004871 0.003781 -0.009868 -0.004850 0.013640 -0.009868 0.065778 0.012820 -0.021654 -0.005918 0.008101 -0.021654 0.098073 0.008085 -0.023307 -0.005918 0.008085 0.005032 -0.011058 0.008101 -0.023307 -0.011058 0.067511 0.003623 -0.009047 -0.004677 0.006327 -0.009047 0.061798 0.006297 -0.018170 -0.004677 0.006297 0.014244 -0.023682 0.006327 -0.018170 -0.023682 0.103903 0.004940 -0.011476 0.005032 -0.006659 -0.011476 0.070382 -0.006655 0.018490 0.005032 -0.006655 0.013723 -0.022984 -0.006659 0.018490 -0.022984 0.102173 0.016009 -0.026027 0.000137 -0.000158 -0.026027 0.110653 -0.000161 0.000485 0.000137 -0.000161 0.005513 -0.013527 -0.000158 0.000485 -0.013527 0.078650
0.005889 -0.013708 0.001569 -0.001893 -0.013708 0.079021 -0.001877 0.004890 0.001569 -0.001877 0.015767 -0.025741 -0.001893 0.004890 -0.025741 0.109905 0.014898 -0.024583 0.003683 -0.004820 -0.024583 0.106607 -0.004840 0.013485 0.003683 -0.004840 0.003819 -0.009897 -0.004820 0.013485 -0.009897 0.065804 0.012851 -0.021666 -0.005900 0.008093 -0.021666 0.098075 0.008086 -0.023314 -0.005900 0.008086 0.004993 -0.011031 0.008093 -0.023314 -0.011031 0.067474 0.003627 -0.009100 -0.004681 0.006382 -0.009100 0.061842 0.006378 -0.018282 -0.004681 0.006378 0.014241 -0.023624 0.006382 -0.018282 -0.023624 0.103813 0.004982 -0.011429 0.005071 -0.006641 -0.011429 0.070211 -0.006631 0.018451 0.005071 -0.006631 0.013678 -0.023013 -0.006641 0.018451 -0.023013 0.102245 0.016009 -0.026027 0.000116 -0.000159 -0.026027 0.110655 -0.000163 0.000422 0.000116 -0.000163 0.005420 -0.013397 -0.000159 0.000422 -0.013397 0.078493
0.005906 -0.013847 0.001541 -0.001888 -0.013847 0.079315 -0.001880 0.004835 0.001541 -0.001880 0.015775 -0.025737 -0.001888 0.004835 -0.025737 0.109915 0.014909 -0.024567 0.003660 -0.004843 -0.024567 0.106614 -0.004851 0.013451 0.003660 -0.004851 0.003841 -0.009962 -0.004843 0.013451 -0.009962 0.065955 0.012873 -0.021707 -0.005887 0.008065 -0.021707 0.098145 0.008070 -0.023284 -0.005887 0.008070 0.004965 -0.010971 0.008065 -0.023284 -0.010971 0.067345 0.003607 -0.009114 -0.004658 0.006393 -0.009114 0.061903 0.006402 -0.018386 -0.004658 0.006402 0.014261 -0.023609 0.006393 -0.018386 -0.023609 0.103727 0.005001 -0.011473 0.005100 -0.006685 -0.011473 0.070196 -0.006684 0.018508 0.005100 -0.006684 0.013648 -0.022959 -0.006685 0.018508 -0.022959 0.102194 0.016007 -0.026027 0.000169 -0.000138 -0.026027 0.110656 -0.000141 0.000382 0.000169 -0.000141 0.005459 -0.013248 -0.000138 0.000382 -0.013248 0.078127
0.005871 -0.013894 0.001543 -0.001853 -0.013894 0.079562 -0.001849 0.004769 0.001543 -0.001849 0.015775 -0.025746 -0.001853 0.004769 -0.025746 0.109929 0.014873 -0.024579 0.003711 -0.004817 -0.024579 0.106625 -0.004821 0.013404 0.003711 -0.004821 0.003894 -0.010014 -0.004817 0.013404 -0.010014 0.066143 0.012905 -0.021739 -0.005867 0.008044 -0.021739 0.098236 0.008057 -0.023241 -0.005867 0.008057 0.004925 -0.010923 0.008044 -0.023241 -0.010923 0.067187 0.003557 -0.009089 -0.004611 0.006367 -0.009089 0.061886 0.006370 -0.018378 -0.004611 0.006370 0.014303 -0.023634 0.006367 -0.018378 -0.023634 0.103737 0.005034 -0.011501 0.005135 -0.006724 -0.011501 0.070259 -0.006734 0.018628 0.005135 -0.006734 0.013608 -0.022912 -0.006724 0.018628 -0.022912 0.102072 0.016006 -0.026025 0.000206 -0.000201 -0.026025 0.110654 -0.000200 0.000453 0.000206 -0.000200 0.005503 -0.013274 -0.000201 0.000453 -0.013274 0.077967
0.005796 -0.013854 0.001540 -0.001854 -0.013854 0.079592 -0.001850 0.004735 0.001540 -0.001850 0.015778 -0.025747 -0.001854 0.004735 -0.025747 0.109939 0.014878 -0.024538 0.003702 -0.004876 -0.024538 0.106577 -0.004869 0.013446 0.003702 -0.004869 0.003900 -0.010099 -0.004876 0.013446 -0.010099 0.066384 0.012915 -0.021781 -0.005862 0.008017 -0.021781 0.098341 0.008035 -0.023189 -0.005862 0.008035 0.004912 -0.010863 0.008017 -0.023189 -0.010863 0.067014 0.003475 -0.009020 -0.004523 0.006310 -0.009020 0.061755 0.006297 -0.018255 -0.004523 0.006297 0.014377 -0.023692 0.006310 -0.018255 -0.023692 0.103846 0.005038 -0.011541 0.005143 -0.006770 -0.011541 0.070341 -0.006787 0.018763 0.005143 -0.006787 0.013600 -0.022857 -0.006770 0.018763 -0.022857 0.101929 0.016000 -0.026024 0.000315 -0.000253 -0.026024 0.110650 -0.000247 0.000578 0.000315 -0.000247 0.005509 -0.013343 -0.000253 0.000578 -0.013343 0.078057
0.005748 -0.013746 0.001504 -0.001853 -0.013746 0.079403 -0.001850 0.004731 0.001504 -0.001850 0.015790 -0.025750 -0.001853 0.004731 -0.025750 0.109945 0.014861 -0.024539 0.003726 -0.004872 -0.024539 0.106543 -0.004863 0.013474 0.003726 -0.004863 0.003934 -0.010125 -0.004872 0.013474 -0.010125 0.066563 0.012857 -0.021796 -0.005899 0.008011 -0.021796 0.098413 0.008028 -0.023157 -0.005899 0.008028 0.004974 -0.010836 0.008011 -0.023157 -0.010836 0.066878 0.003450 -0.008903 -0.004503 0.006203 -0.008903 0.061489 0.006168 -0.018002 -0.004503 0.006168 0.014396 -0.023794 0.006203 -0.018002 -0.023794 0.104068 0.005016 -0.011546 0.005135 -0.006786 -0.011546 0.070384 -0.006802 0.018852 0.005135 -0.006802 0.013612 -0.022842 -0.006786 0.018852 -0.022842 0.101837 0.015998 -0.026016 0.000350 -0.000386 -0.026016 0.110638 -0.000373 0.000825 0.000350 -0.000373 0.005467 -0.013364 -0.000386 0.000825 -0.013364 0.078164
0.005759 -0.013666 0.001418 -0.001815 -0.013666 0.079155 -0.001810 0.004676 0.001418 -0.001810 0.015814 -0.025763 -0.001815 0.004676 -0.025763 0.109967 0.014853 -0.024520 0.003740 -0.004896 -0.024520 0.106510 -0.004887 0.013505 0.003740 -0.004887 0.003931 -0.010173 -0.004896 0.013505 -0.010173 0.066713 0.012711 -0.021723 -0.005986 0.008067 -0.021723 0.098324 0.008067 -0.023225 -0.005986 0.008067 0.005137 -0.010912 0.008067 -0.023225 -0.010912 0.066937 0.003425 -0.008851 -0.004480 0.006167 -0.008851 0.061257 0.006127 -0.017806 -0.004480 0.006127 0.014416 -0.023829 0.006167 -0.017806 -0.023829 0.104242 0.005101 -0.011513 0.005210 -0.006781 -0.011513 0.070337 -0.006788 0.018870 0.005210 -0.006788 0.013521 -0.022858 -0.006781 0.018870 -0.022858 0.101831 0.015993 -0.026014 0.000423 -0.000435 -0.026014 0.110627 -0.000420 0.001021 0.000423 -0.000420 0.005459 -0.013311 -0.000435 0.001021 -0.013311 0.078121
0.005717 -0.013673 0.001324 -0.001715 -0.013673 0.079052 -0.001704 0.004490 0.001324 -0.001704 0.015839 -0.025792 -0.001715 0.004490 -0.025792 0.110022 0.014884 -0.024508 0.003696 -0.004914 -0.024508 0.106475 -0.004905 0.013550 0.003696 -0.004905 0.003877 -0.010177 -0.004914 0.013550 -0.010177 0.066801 0.012673 -0.021528 -0.006009 0.008203 -0.021528 0.097951 0.008165 -0.023455 -0.006009 0.008165 0.005186 -0.011137 0.008203 -0.023455 -0.011137 0.067353 0.003391 -0.008814 -0.004443 0.006137 -0.008814 0.061099 0.006104 -0.017700 -0.004443 0.006104 0.014446 -0.023853 0.006137 -0.017700 -0.023853 0.104339 0.005156 -0.011610 0.005264 -0.006867 -0.011610 0.070443 -0.006884 0.019010 0.005264 -0.006884 0.013457 -0.022748 -0.006867 0.019010 -0.022748 0.101671 0.015994 -0.026008 0.000407 -0.000519 -0.026008 0.110615 -0.000504 0.001210 0.000407 -0.000504 0.005465 -0.013286 -0.000519 0.001210 -0.013286 0.078030
0.005711 -0.013631 0.001300 -0.001601 -0.013631 0.078979 -0.001584 0.004218 0.001300 -0.001584 0.015846 -0.025824 -0.001601 0.004218 -0.025824 0.110097 0.014918 -0.024546 0.003645 -0.004858 -0.024546 0.106518 -0.004859 0.013493 0.003645 -0.004859 0.003839 -0.010102 -0.004858 0.013493 -0.010102 0.066709 0.012626 -0.021454 -0.006035 0.008251 -0.021454 0.097618 0.008198 -0.023645 -0.006035 0.008198 0.005247 -0.011239 0.008251 -0.023645 -0.011239 0.067779 0.003360 -0.008765 -0.004409 0.006090 -0.008765 0.060950 0.006061 -0.017594 -0.004409 0.006061 0.014474 -0.023891 0.006090 -0.017594 -0.023891 0.104434 0.005248 -0.011687 0.005333 -0.006941 -0.011687 0.070642 -0.006971 0.019230 0.005333 -0.006971 0.013367 -0.022654 -0.006941 0.019230 -0.022654 0.101417 0.016000 -0.026009 0.000315 -0.000502 -0.026009 0.110610 -0.000493 0.001274 0.000315 -0.000493 0.005472 -0.013291 -0.000502 0.001274 -0.013291 0.077996
0.005719 -0.013620 0.001274 -0.001568 -0.013620 0.078922 -0.001553 0.004050 0.001274 -0.001553 0.015853 -0.025833 -0.001568 0.004050 -0.025833 0.110143 0.014934 -0.024593 0.003622 -0.004784 -0.024593 0.106623 -0.004798 0.013348 0.003622 -0.004798 0.003821 -0.010037 -0.004784 0.013348 -0.010037 0.066524 0.012577 -0.021395 -0.006061 0.008278 -0.021395 0.097409 0.008229 -0.023748 -0.006061 0.008229 0.005310 -0.011328 0.008278 -0.023748 -0.011328 0.068098 0.003385 -0.008720 -0.004422 0.006043 -0.008720 0.060802 0.006015 -0.017471 -0.004422 0.006015 0.014461 -0.023929 0.006043 -0.017471 -0.023929 0.104538 0.005302 -0.011804 0.005366 -0.007029 -0.011804 0.070906 -0.007070 0.019477 0.005366 -0.007070 0.013321 -0.022535 -0.007029 0.019477 -0.022535 0.101115 0.016005 -0.026016 0.000233 -0.000382 -0.026016 0.110621 -0.000386 0.001106 0.000233 -0.000386 0.005385 -0.013303 -0.000382 0.001106 -0.013303 0.078010
