0.008001 -0.015532 0.006483 -0.008515 -0.015532 0.081763 -0.008484 0.023519 0.006483 -0.008484 0.010763 -0.019145 -0.008515 0.023519 -0.019145 0.091516 0.015939 -0.025930 0.000997 -0.001377 -0.025930 0.110387 -0.001361 0.003872 0.000997 -0.001361 0.002020 -0.006985 -0.001377 0.003872 -0.006985 0.056011 0.010359 -0.018109 -0.006915 0.009495 -0.018109 0.087816 0.009456 -0.027276 -0.006915 0.009456 0.007544 -0.014688 0.009495 -0.027276 -0.014688 0.078088 0.002754 -0.008518 -0.001292 0.001779 -0.008518 0.062030 0.001794 -0.004944 -0.001292 0.001794 0.015884 -0.025847 0.001779 -0.004944 -0.025847 0.110158 0.013019 -0.022306 0.004841 -0.005935 -0.022306 0.101035 -0.005933 0.015294 0.004841 -0.005933 0.008174 -0.016570 -0.005935 0.015294 -0.016570 0.086360 0.007367 -0.015570 -0.004094 0.005022 -0.015570 0.083919 0.005013 -0.012974 -0.004094 0.005013 0.014071 -0.023620 0.005022 -0.012974 -0.023620 0.104363
0.008014 -0.015504 0.006495 -0.008522 -0.015504 0.081616 -0.008500 0.023525 0.006495 -0.008500 0.010736 -0.019146 -0.008522 0.023525 -0.019146 0.091606 0.015940 -0.025932 0.000991 -0.001366 -0.025932 0.110382 -0.001356 0.003903 0.000991 -0.001356 0.002025 -0.006996 -0.001366 0.003903 -0.006996 0.056044 0.010396 -0.018304 -0.006909 0.009430 -0.018304 0.088169 0.009440 -0.027197 -0.006909 0.009440 0.007507 -0.014500 0.009430 -0.027197 -0.014500 0.077762 0.002756 -0.008516 -0.001254 0.001714 -0.008516 0.061969 0.001715 -0.004854 -0.001254 0.001715 0.015892 -0.025861 0.001714 -0.004854 -0.025861 0.110177 0.013058 -0.022388 0.004818 -0.005887 -0.022388 0.101177 -0.005894 0.015241 0.004818 -0.005894 0.008146 -0.016495 -0.005887 0.015241 -0.016495 0.086164 0.007329 -0.015571 -0.004042 0.004956 -0.015571 0.083820 0.004942 -0.012798 -0.004042 0.004942 0.014128 -0.023686 0.004956 -0.012798 -0.023686 0.104556
0.008152 -0.015515 0.006529 -0.008537 -0.015515 0.081575 -0.008528 0.023574 0.006529 -0.008528 0.010582 -0.019104 -0.008537 0.023574 -0.019104 0.091553 0.015942 -0.025933 0.000979 -0.001352 -0.025933 0.110384 -0.001348 0.003887 0.000979 -0.001348 0.002015 -0.007008 -0.001352 0.003887 -0.007008 0.056087 0.010307 -0.018381 -0.006929 0.009403 -0.018381 0.088508 0.009435 -0.027124 -0.006929 0.009435 0.007589 -0.014426 0.009403 -0.027124 -0.014426 0.077445 0.002761 -0.008525 -0.001219 0.001662 -0.008525 0.061968 0.001651 -0.004697 -0.001219 0.001651 0.015898 -0.025872 0.001662 -0.004697 -0.025872 0.110208 0.012966 -0.022441 0.004871 -0.005853 -0.022441 0.101334 -0.005864 0.015156 0.004871 -0.005864 0.008211 -0.016462 -0.005853 0.015156 -0.016462 0.086031 0.007247 -0.015539 -0.003980 0.004889 -0.015539 0.083770 0.004873 -0.012617 -0.003980 0.004873 0.014202 -0.023757 0.004889 -0.012617 -0.023757 0.104740
0.008234 -0.015685 0.006549 -0.008574 -0.015685 0.081823 -0.008591 0.023685 0.006549 -0.008591 0.010493 -0.018904 -0.008574 0.023685 -0.018904 0.091201 0.015949 -0.025936 0.000923 -0.001332 -0.025936 0.110390 -0.001333 0.003848 0.000923 -0.001333 0.001994 -0.006999 -0.001332 0.003848 -0.006999 0.056100 0.010305 -0.018271 -0.006933 0.009439 -0.018271 0.088466 0.009452 -0.027136 -0.006933 0.009452 0.007585 -0.014525 0.009439 -0.027136 -0.014525 0.077478 0.002767 -0.008539 -0.001215 0.001615 -0.008539 0.062006 0.001599 -0.004548 -0.001215 0.001599 0.015899 -0.025881 0.001615 -0.004548 -0.025881 0.110236 0.012854 -0.022334 0.004907 -0.005920 -0.022334 0.101234 -0.005920 0.015212 0.004907 -0.005920 0.008376 -0.016539 -0.005920 0.015212 -0.016539 0.086105 0.007321 -0.015445 -0.003973 0.004814 -0.015445 0.083612 0.004795 -0.012423 -0.003973 0.004795 0.014193 -0.023847 0.004814 -0.012423 -0.023847 0.104952
0.008386 -0.015804 0.006571 -0.008598 -0.015804 0.082161 -0.008634 0.023804 0.006571 -0.008634 0.010345 -0.018767 -0.008598 0.023804 -0.018767 0.090774 0.015960 -0.025945 0.000839 -0.001254 -0.025945 0.110408 -0.001266 0.003715 0.000839 -0.001266 0.001966 -0.006964 -0.001254 0.003715 -0.006964 0.056041 0.010384 -0.018244 -0.006922 0.009459 -0.018244 0.088332 0.009455 -0.027178 -0.006922 0.009455 0.007493 -0.014539 0.009459 -0.027178 -0.014539 0.077576 0.002777 -0.008555 -0.001251 0.001604 -0.008555 0.062062 0.001592 -0.004469 -0.001251 0.001592 0.015892 -0.025883 0.001604 -0.004469 -0.025883 0.110250 0.012690 -0.022192 0.004965 -0.005975 -0.022192 0.100934 -0.005958 0.015333 0.004965 -0.005958 0.008577 -0.016743 -0.005975 0.015333 -0.016743 0.086473 0.007367 -0.015532 -0.003975 0.004797 -0.015532 0.083661 0.004785 -0.012319 -0.003975 0.004785 0.014182 -0.023841 0.004797 -0.012319 -0.023841 0.105038
0.008460 -0.015996 0.006573 -0.008622 -0.015996 0.082595 -0.008671 0.023903 0.006573 -0.008671 0.010287 -0.018575 -0.008622 0.023903 -0.018575 0.090295 0.015968 -0.025960 0.000771 -0.001132 -0.025960 0.110441 -0.001159 0.003459 0.000771 -0.001159 0.001951 -0.006915 -0.001132 0.003459 -0.006915 0.055911 0.010469 -0.018339 -0.006906 0.009443 -0.018339 0.088425 0.009452 -0.027187 -0.006906 0.009452 0.007403 -0.014419 0.009443 -0.027187 -0.014419 0.077415 0.002787 -0.008573 -0.001296 0.001645 -0.008573 0.062125 0.001643 -0.004516 -0.001296 0.001643 0.015883 -0.025874 0.001645 -0.004516 -0.025874 0.110241 0.012535 -0.021995 0.005029 -0.006047 -0.021995 0.100500 -0.006015 0.015473 0.005029 -0.006015 0.008725 -0.017004 -0.006047 0.015473 -0.017004 0.087071 0.007505 -0.015609 -0.004010 0.004792 -0.015609 0.083859 0.004789 -0.012285 -0.004010 0.004789 0.014119 -0.023826 0.004792 -0.012285 -0.023826 0.105029
0.008565 -0.016108 0.006571 -0.008624 -0.016108 0.082984 -0.008673 0.023949 0.006571 -0.008673 0.010210 -0.018489 -0.008624 0.023949 -0.018489 0.089933 0.015973 -0.025972 0.000721 -0.001028 -0.025972 0.110477 -0.001065 0.003171 0.000721 -0.001065 0.001939 -0.006879 -0.001028 0.003171 -0.006879 0.055767 0.010512 -0.018460 -0.006901 0.009415 -0.018460 0.088694 0.009444 -0.027163 -0.006901 0.009444 0.007350 -0.014280 0.009415 -0.027163 -0.014280 0.077068 0.002765 -0.008590 -0.001366 0.001703 -0.008590 0.062185 0.001712 -0.004654 -0.001366 0.001712 0.015869 -0.025862 0.001703 -0.004654 -0.025862 0.110214 0.012397 -0.021806 0.005069 -0.006126 -0.021806 0.100022 -0.006086 0.015641 0.005069 -0.006086 0.008893 -0.017196 -0.006126 0.015641 -0.017196 0.087642 0.007557 -0.015788 -0.003978 0.004822 -0.015788 0.084230 0.004830 -0.012322 -0.003978 0.004830 0.014137 -0.023753 0.004822 -0.012322 -0.023753 0.104913
0.008584 -0.016246 0.006559 -0.008617 -0.016246 0.083356 -0.008662 0.023940 0.006559 -0.008662 0.010217 -0.018398 -0.008617 0.023940 -0.018398 0.089669 0.015978 -0.025979 0.000680 -0.000957 -0.025979 0.110505 -0.000995 0.002931 0.000680 -0.000995 0.001925 -0.006853 -0.000957 0.002931 -0.006853 0.055646 0.010489 -0.018525 -0.006907 0.009406 -0.018525 0.088933 0.009442 -0.027145 -0.006907 0.009442 0.007371 -0.014193 0.009406 -0.027145 -0.014193 0.076746 0.002746 -0.008557 -0.001406 0.001791 -0.008557 0.062160 0.001810 -0.004868 -0.001406 0.001810 0.015861 -0.025843 0.001791 -0.004868 -0.025843 0.110172 0.012423 -0.021638 0.005061 -0.006175 -0.021638 0.099571 -0.006134 0.015786 0.005061 -0.006134 0.008867 -0.017399 -0.006175 0.015786 -0.017399 0.088172 0.007565 -0.015877 -0.003972 0.004780 -0.015877 0.084569 0.004788 -0.012275 -0.003972 0.004788 0.014143 -0.023774 0.004780 -0.012275 -0.023774 0.104884
0.008532 -0.016288 0.006539 -0.008599 -0.016288 0.083605 -0.008632 0.023881 0.006539 -0.008632 0.010293 -0.018408 -0.008599 0.023881 -0.018408 0.089582 0.015977 -0.025985 0.000684 -0.000904 -0.025985 0.110524 -0.000938 0.002746 0.000684 -0.000938 0.001909 -0.006826 -0.000904 0.002746 -0.006826 0.055539 0.010436 -0.018497 -0.006919 0.009423 -0.018497 0.088979 0.009447 -0.027164 -0.006919 0.009447 0.007422 -0.014210 0.009423 -0.027164 -0.014210 0.076629 0.002734 -0.008512 -0.001455 0.001850 -0.008512 0.062039 0.001872 -0.005071 -0.001455 0.001872 0.015851 -0.025831 0.001850 -0.005071 -0.025831 0.110132 0.012491 -0.021665 0.005034 -0.006156 -0.021665 0.099431 -0.006130 0.015820 0.005034 -0.006130 0.008806 -0.017378 -0.006156 0.015820 -0.017378 0.088367 0.007470 -0.015897 -0.003954 0.004764 -0.015897 0.084740 0.004768 -0.012199 -0.003954 0.004768 0.014179 -0.023787 0.004764 -0.012199 -0.023787 0.104919
0.008453 -0.016229 0.006525 -0.008575 -0.016229 0.083612 -0.008583 0.023780 0.006525 -0.008583 0.010376 -0.018517 -0.008575 0.023780 -0.018517 0.089753 0.015972 -0.025985 0.000739 -0.000912 -0.025985 0.110532 -0.000935 0.002672 0.000739 -0.000935 0.001907 -0.006795 -0.000912 0.002672 -0.006795 0.055427 0.010423 -0.018419 -0.006923 0.009453 -0.018419 0.088842 0.009455 -0.027212 -0.006923 0.009455 0.007432 -0.014283 0.009453 -0.027212 -0.014283 0.076721 0.002737 -0.008475 -0.001442 0.001915 -0.008475 0.061890 0.001938 -0.005257 -0.001442 0.001938 0.015854 -0.025817 0.001915 -0.005257 -0.025817 0.110094 0.012561 -0.021756 0.005018 -0.006110 -0.021756 0.099564 -0.006105 0.015762 0.005018 -0.006105 0.008708 -0.017295 -0.006110 0.015762 -0.017295 0.088263 0.007457 -0.015780 -0.003978 0.004749 -0.015780 0.084616 0.004745 -0.012142 -0.003978 0.004745 0.014160 -0.023830 0.004749 -0.012142 -0.023830 0.104999
0.008458 -0.016127 0.006536 -0.008560 -0.016127 0.083435 -0.008546 0.023678 0.006536 -0.008546 0.010353 -0.018640 -0.008560 0.023678 -0.018640 0.090065 0.015965 -0.025977 0.000799 -0.000997 -0.025977 0.110521 -0.001000 0.002775 0.000799 -0.001000 0.001919 -0.006779 -0.000997 0.002775 -0.006779 0.055330 0.010461 -0.018390 -0.006916 0.009467 -0.018390 0.088707 0.009458 -0.027255 -0.006916 0.009458 0.007390 -0.014307 0.009467 -0.027255 -0.014307 0.076826 0.002751 -0.008465 -0.001395 0.001908 -0.008465 0.061785 0.001923 -0.005327 -0.001395 0.001923 0.015864 -0.025820 0.001908 -0.005327 -0.025820 0.110080 0.012686 -0.021846 0.004974 -0.006082 -0.021846 0.099781 -0.006091 0.015697 0.004974 -0.006091 0.008564 -0.017171 -0.006082 0.015697 -0.017171 0.088007 0.007456 -0.015744 -0.003977 0.004781 -0.015744 0.084455 0.004778 -0.012174 -0.003977 0.004778 0.014162 -0.023808 0.004781 -0.012174 -0.023808 0.105005
0.008505 -0.016122 0.006556 -0.008572 -0.016122 0.083332 -0.008557 0.023648 0.006556 -0.008557 0.010283 -0.018624 -0.008572 0.023648 -0.018624 0.090196 0.015960 -0.025967 0.000845 -0.001096 -0.025967 0.110499 -0.001080 0.002990 0.000845 -0.001080 0.001922 -0.006789 -0.001096 0.002990 -0.006789 0.055291 0.010470 -0.018435 -0.006915 0.009457 -0.018435 0.088723 0.009455 -0.027263 -0.006915 0.009455 0.007381 -0.014254 0.009457 -0.027263 -0.014254 0.076780 0.002786 -0.008487 -0.001430 0.001851 -0.008487 0.061776 0.001851 -0.005236 -0.001430 0.001851 0.015855 -0.025833 0.001851 -0.005236 -0.025833 0.110100 0.012744 -0.021994 0.004964 -0.006027 -0.021994 0.100095 -0.006048 0.015603 0.004964 -0.006048 0.008464 -0.016990 -0.006027 0.015603 -0.016990 0.087606 0.007429 -0.015737 -0.004001 0.004785 -0.015737 0.084381 0.004783 -0.012214 -0.004001 0.004783 0.014145 -0.023805 0.004785 -0.012214 -0.023805 0.104984
0.008569 -0.016178 0.006575 -0.008597 -0.016178 0.083392 -0.008597 0.023702 0.006575 -0.008597 0.010201 -0.018525 -0.008597 0.023702 -0.018525 0.090058 0.015956 -0.025959 0.000876 -0.001169 -0.025959 0.110475 -0.001143 0.003207 0.000876 -0.001143 0.001934 -0.006796 -0.001169 0.003207 -0.006796 0.055291 0.010476 -0.018454 -0.006913 0.009451 -0.018454 0.088787 0.009456 -0.027259 -0.006913 0.009456 0.007378 -0.014231 0.009451 -0.027259 -0.014231 0.076691 0.002807 -0.008548 -0.001419 0.001884 -0.008548 0.061897 0.001884 -0.005221 -0.001419 0.001884 0.015858 -0.025825 0.001884 -0.005221 -0.025825 0.110101 0.012795 -0.022068 0.004940 -0.006015 -0.022068 0.100350 -0.006039 0.015547 0.004940 -0.006039 0.008419 -0.016856 -0.006015 0.015547 -0.016856 0.087212 0.007442 -0.015702 -0.004003 0.004815 -0.015702 0.084304 0.004815 -0.012273 -0.004003 0.004815 0.014140 -0.023784 0.004815 -0.012273 -0.023784 0.104946
0.008582 -0.016258 0.006578 -0.008622 -0.016258 0.083553 -0.008638 0.023797 0.006578 -0.008638 0.010185 -0.018405 -0.008622 0.023797 -0.018405 0.089769 0.015961 -0.025954 0.000828 -0.001213 -0.025954 0.110456 -0.001188 0.003371 0.000828 -0.001188 0.001937 -0.006814 -0.001213 0.003371 -0.006814 0.055321 0.010529 -0.018463 -0.006901 0.009447 -0.018463 0.088827 0.009453 -0.027254 -0.006901 0.009453 0.007323 -0.014224 0.009447 -0.027254 -0.014224 0.076643 0.002815 -0.008598 -0.001413 0.001874 -0.008598 0.062072 0.001876 -0.005225 -0.001413 0.001876 0.015859 -0.025827 0.001874 -0.005225 -0.025827 0.110099 0.012652 -0.022125 0.004998 -0.005994 -0.022125 0.100520 -0.006014 0.015505 0.004998 -0.006014 0.008561 -0.016794 -0.005994 0.015505 -0.016794 0.086954 0.007576 -0.015710 -0.004069 0.004820 -0.015710 0.084269 0.004822 -0.012318 -0.004069 0.004822 0.014046 -0.023776 0.004820 -0.012318 -0.023776 0.104912
0.008549 -0.016278 0.006567 -0.008632 -0.016278 0.083656 -0.008651 0.023869 0.006567 -0.008651 0.010230 -0.018370 -0.008632 0.023869 -0.018370 0.089563 0.015968 -0.025961 0.000769 -0.001147 -0.025961 0.110458 -0.001137 0.003348 0.000769 -0.001137 0.001921 -0.006825 -0.001147 0.003348 -0.006825 0.055364 0.010590 -0.018531 -0.006886 0.009429 -0.018531 0.088946 0.009442 -0.027228 -0.006886 0.009442 0.007261 -0.014156 0.009429 -0.027228 -0.014156 0.076521 0.002802 -0.008625 -0.001363 0.001864 -0.008625 0.062218 0.001864 -0.005198 -0.001363 0.001864 0.015870 -0.025829 0.001864 -0.005198 -0.025829 0.110103 0.012648 -0.021957 0.005000 -0.006071 -0.021957 0.100332 -0.006071 0.015586 0.005000 -0.006071 0.008569 -0.016963 -0.006071 0.015586 -0.016963 0.087120 0.007755 -0.015874 -0.004140 0.004889 -0.015874 0.084512 0.004900 -0.012440 -0.004140 0.004900 0.013931 -0.023667 0.004889 -0.012440 -0.023667 0.104738
0.008576 -0.016235 0.006555 -0.008625 -0.016235 0.083616 -0.008632 0.023878 0.006555 -0.008632 0.010231 -0.018427 -0.008625 0.023878 -0.018427 0.089579 0.015971 -0.025971 0.000750 -0.001050 -0.025971 0.110479 -0.001060 0.003165 0.000750 -0.001060 0.001919 -0.006809 -0.001050 0.003165 -0.006809 0.055367 0.010503 -0.018617 -0.006904 0.009403 -0.018617 0.089154 0.009427 -0.027180 -0.006904 0.009427 0.007353 -0.014069 0.009403 -0.027180 -0.014069 0.076310 0.002783 -0.008615 -0.001342 0.001805 -0.008615 0.062276 0.001798 -0.005087 -0.001342 0.001798 0.015874 -0.025842 0.001805 -0.005087 -0.025842 0.110126 0.012701 -0.021936 0.004982 -0.006084 -0.021936 0.100159 -0.006075 0.015657 0.004982 -0.006075 0.008506 -0.016991 -0.006084 0.015657 -0.016991 0.087300 0.007915 -0.016108 -0.004194 0.004966 -0.016108 0.085022 0.004990 -0.012626 -0.004194 0.004990 0.013836 -0.023528 0.004966 -0.012626 -0.023528 0.104435
0.008535 -0.016265 0.006541 -0.008606 -0.016265 0.083627 -0.008607 0.023835 0.006541 -0.008607 0.010286 -0.018442 -0.008606 0.023835 -0.018442 0.089647 0.015974 -0.025975 0.000719 -0.001010 -0.025975 0.110497 -0.001027 0.003006 0.000719 -0.001027 0.001920 -0.006802 -0.001010 0.003006 -0.006802 0.055347 0.010435 -0.018518 -0.006920 0.009431 -0.018518 0.089108 0.009438 -0.027185 -0.006920 0.009438 0.007420 -0.014175 0.009431 -0.027185 -0.014175 0.076365 0.002747 -0.008586 -0.001298 0.001774 -0.008586 0.062244 0.001762 -0.004968 -0.001298 0.001762 0.015883 -0.025850 0.001774 -0.004968 -0.025850 0.110151 0.012691 -0.022002 0.004995 -0.006058 -0.022002 0.100215 -0.006057 0.015640 0.004995 -0.006057 0.008493 -0.016913 -0.006058 0.015640 -0.016913 0.087231 0.007940 -0.016322 -0.004207 0.005021 -0.016322 0.085600 0.005051 -0.012784 -0.004207 0.005051 0.013817 -0.023415 0.005021 -0.012784 -0.023415 0.104133
0.008515 -0.016227 0.006537 -0.008584 -0.016227 0.083604 -0.008578 0.023761 0.006537 -0.008578 0.010309 -0.018516 -0.008584 0.023761 -0.018516 0.089793 0.015978 -0.025979 0.000677 -0.000969 -0.025979 0.110511 -0.000988 0.002885 0.000677 -0.000988 0.001922 -0.006802 -0.000969 0.002885 -0.006802 0.055338 0.010269 -0.018413 -0.006952 0.009466 -0.018413 0.088865 0.009449 -0.027234 -0.006952 0.009449 0.007587 -0.014282 0.009466 -0.027234 -0.014282 0.076625 0.002705 -0.008527 -0.001265 0.001720 -0.008527 0.062117 0.001704 -0.004837 -0.001265 0.001704 0.015890 -0.025861 0.001720 -0.004837 -0.025861 0.110179 0.012702 -0.021995 0.005005 -0.006071 -0.021995 0.100257 -0.006074 0.015647 0.005005 -0.006074 0.008440 -0.016886 -0.006071 0.015647 -0.016886 0.087124 0.007937 -0.016367 -0.004181 0.005035 -0.016367 0.085923 0.005058 -0.012850 -0.004181 0.005058 0.013845 -0.023393 0.005035 -0.012850 -0.023393 0.103984
0.008420 -0.016201 0.006529 -0.008575 -0.016201 0.083546 -0.008564 0.023700 0.006529 -0.008564 0.010393 -0.018556 -0.008575 0.023700 -0.018556 0.089945 0.015980 -0.025984 0.000655 -0.000913 -0.025984 0.110525 -0.000933 0.002745 0.000655 -0.000933 0.001922 -0.006808 -0.000913 0.002745 -0.006808 0.055348 0.010209 -0.018190 -0.006964 0.009525 -0.018190 0.088395 0.009477 -0.027327 -0.006964 0.009477 0.007650 -0.014508 0.009525 -0.027327 -0.014508 0.077108 0.002668 -0.008451 -0.001266 0.001678 -0.008451 0.061906 0.001660 -0.004710 -0.001266 0.001660 0.015890 -0.025870 0.001678 -0.004710 -0.025870 0.110206 0.012675 -0.022003 0.005006 -0.006088 -0.022003 0.100266 -0.006092 0.015690 0.005006 -0.006092 0.008497 -0.016817 -0.006088 0.015690 -0.016817 0.086977 0.007798 -0.016361 -0.004068 0.005007 -0.016361 0.086006 0.005018 -0.012811 -0.004068 0.005018 0.013991 -0.023430 0.005007 -0.012811 -0.023430 0.104004
0.008349 -0.016082 0.006513 -0.008569 -0.016082 0.083344 -0.008550 0.023658 0.006513 -0.008550 0.010473 -0.018662 -0.008569 0.023658 -0.018662 0.090170 0.015979 -0.025988 0.000668 -0.000879 -0.025988 0.110537 -0.000899 0.002622 0.000668 -0.000899 0.001930 -0.006811 -0.000879 0.002622 -0.006811 0.055367 0.010180 -0.018086 -0.006972 0.009550 -0.018086 0.087973 0.009491 -0.027407 -0.006972 0.009491 0.007672 -0.014616 0.009550 -0.027407 -0.014616 0.077545 0.002664 -0.008376 -0.001330 0.001677 -0.008376 0.061653 0.001663 -0.004660 -0.001330 0.001663 0.015878 -0.025871 0.001677 -0.004660 -0.025871 0.110218 0.012696 -0.021970 0.004999 -0.006094 -0.021970 0.100219 -0.006094 0.015723 0.004999 -0.006094 0.008470 -0.016876 -0.006094 0.015723 -0.016876 0.086985 0.007712 -0.016198 -0.003994 0.004880 -0.016198 0.085781 0.004870 -0.012572 -0.003994 0.004870 0.014086 -0.023607 0.004880 -0.012572 -0.023607 0.104298
0.008370 -0.015981 0.006512 -0.008554 -0.015981 0.083067 -0.008525 0.023612 0.006512 -0.008525 0.010460 -0.018771 -0.008554 0.023612 -0.018771 0.090454 0.015979 -0.025986 0.000661 -0.000898 -0.025986 0.110539 -0.000910 0.002593 0.000661 -0.000910 0.001934 -0.006825 -0.000898 0.002593 -0.006825 0.055402 0.010171 -0.018046 -0.006974 0.009555 -0.018046 0.087747 0.009508 -0.027454 -0.006974 0.009508 0.007683 -0.014647 0.009555 -0.027454 -0.014647 0.077765 0.002673 -0.008346 -0.001390 0.001753 -0.008346 0.061453 0.001754 -0.004783 -0.001390 0.001754 0.015865 -0.025855 0.001753 -0.004783 -0.025855 0.110195 0.012588 -0.021993 0.005054 -0.006085 -0.021993 0.100223 -0.006085 0.015717 0.005054 -0.006085 0.008541 -0.016855 -0.006085 0.015717 -0.016855 0.086994 0.007638 -0.016088 -0.003992 0.004790 -0.016088 0.085480 0.004767 -0.012298 -0.003992 0.004767 0.014106 -0.023730 0.004790 -0.012298 -0.023730 0.104647
0.008450 -0.016002 0.006521 -0.008545 -0.016002 0.082976 -0.008524 0.023579 0.006521 -0.008524 0.010384 -0.018764 -0.008545 0.023579 -0.018764 0.090577 0.015979 -0.025987 0.000666 -0.000898 -0.025987 0.110539 -0.000903 0.002593 0.000666 -0.000903 0.001936 -0.006838 -0.000898 0.002593 -0.006838 0.055450 0.010243 -0.018037 -0.006957 0.009550 -0.018037 0.087654 0.009519 -0.027478 -0.006957 0.009519 0.007616 -0.014654 0.009550 -0.027478 -0.014654 0.077842 0.002661 -0.008346 -0.001383 0.001834 -0.008346 0.061353 0.001849 -0.005005 -0.001383 0.001849 0.015867 -0.025837 0.001834 -0.005005 -0.025837 0.110152 0.012491 -0.021868 0.005092 -0.006154 -0.021868 0.100051 -0.006147 0.015809 0.005092 -0.006147 0.008639 -0.016932 -0.006154 0.015809 -0.016932 0.087097 0.007635 -0.015994 -0.004056 0.004787 -0.015994 0.085222 0.004767 -0.012189 -0.004056 0.004767 0.014045 -0.023755 0.004787 -0.012189 -0.023755 0.104818
0.008618 -0.016112 0.006548 -0.008545 -0.016112 0.083145 -0.008545 0.023581 0.006548 -0.008545 0.010206 -0.018665 -0.008545 0.023581 -0.018665 0.090449 0.015973 -0.025986 0.000728 -0.000905 -0.025986 0.110539 -0.000907 0.002598 0.000728 -0.000907 0.001931 -0.006845 -0.000905 0.002598 -0.006845 0.055491 0.010325 -0.018132 -0.006939 0.009516 -0.018132 0.087774 0.009511 -0.027454 -0.006939 0.009511 0.007539 -0.014566 0.009516 -0.027454 -0.014566 0.077726 0.002640 -0.008328 -0.001346 0.001835 -0.008328 0.061283 0.001850 -0.005115 -0.001346 0.001850 0.015875 -0.025837 0.001835 -0.005115 -0.025837 0.110131 0.012477 -0.021741 0.005078 -0.006213 -0.021741 0.099746 -0.006195 0.015952 0.005078 -0.006195 0.008711 -0.017050 -0.006213 0.015952 -0.017050 0.087333 0.007716 -0.015976 -0.004135 0.004865 -0.015976 0.085078 0.004859 -0.012305 -0.004135 0.004859 0.013947 -0.023677 0.004865 -0.012305 -0.023677 0.104741
0.008712 -0.016333 0.006576 -0.008564 -0.016333 0.083597 -0.008595 0.023639 0.006576 -0.008595 0.010083 -0.018432 -0.008564 0.023639 -0.018432 0.090002 0.015966 -0.025978 0.000788 -0.000990 -0.025978 0.110526 -0.000981 0.002725 0.000788 -0.000981 0.001938 -0.006838 -0.000990 0.002725 -0.006838 0.055501 0.010454 -0.018255 -0.006912 0.009474 -0.018255 0.088060 0.009495 -0.027387 -0.006912 0.009495 0.007411 -0.014456 0.009474 -0.027387 -0.014456 0.077470 0.002642 -0.008294 -0.001363 0.001790 -0.008294 0.061186 0.001793 -0.005062 -0.001363 0.001793 0.015871 -0.025848 0.001790 -0.005062 -0.025848 0.110143 0.012480 -0.021720 0.005059 -0.006195 -0.021720 0.099581 -0.006177 0.015986 0.005059 -0.006177 0.008762 -0.017146 -0.006195 0.015986 -0.017146 0.087592 0.007775 -0.016063 -0.004176 0.004962 -0.016063 0.085151 0.004972 -0.012547 -0.004176 0.004972 0.013893 -0.023552 0.004962 -0.012547 -0.023552 0.104485
0.008785 -0.016468 0.006592 -0.008598 -0.016468 0.084044 -0.008646 0.023742 0.006592 -0.008646 0.009997 -0.018252 -0.008598 0.023742 -0.018252 0.089475 0.015960 -0.025969 0.000842 -0.001085 -0.025969 0.110503 -0.001062 0.002946 0.000842 -0.001062 0.001943 -0.006841 -0.001085 0.002946 -0.006841 0.055497 0.010565 -0.018433 -0.006885 0.009422 -0.018433 0.088489 0.009467 -0.027286 -0.006885 0.009467 0.007303 -0.014283 0.009422 -0.027286 -0.014283 0.077073 0.002649 -0.008287 -0.001319 0.001806 -0.008287 0.061115 0.001804 -0.005037 -0.001319 0.001804 0.015880 -0.025845 0.001806 -0.005037 -0.025845 0.110149 0.012560 -0.021733 0.005011 -0.006157 -0.021733 0.099567 -0.006145 0.015917 0.005011 -0.006145 0.008732 -0.017221 -0.006157 0.015917 -0.017221 0.087824 0.007713 -0.016137 -0.004140 0.005013 -0.016137 0.085317 0.005029 -0.012741 -0.004140 0.005029 0.013944 -0.023480 0.005013 -0.012741 -0.023480 0.104253
0.008788 -0.016556 0.006598 -0.008627 -0.016556 0.084346 -0.008676 0.023848 0.006598 -0.008676 0.009983 -0.018128 -0.008627 0.023848 -0.018128 0.089046 0.015961 -0.025960 0.000831 -0.001165 -0.025960 0.110478 -0.001136 0.003176 0.000831 -0.001136 0.001945 -0.006846 -0.001165 0.003176 -0.006846 0.055501 0.010630 -0.018596 -0.006871 0.009375 -0.018596 0.088964 0.009435 -0.027171 -0.006871 0.009435 0.007237 -0.014128 0.009375 -0.027171 -0.014128 0.076627 0.002674 -0.008297 -0.001360 0.001757 -0.008297 0.061103 0.001751 -0.004965 -0.001360 0.001751 0.015871 -0.025855 0.001757 -0.004965 -0.025855 0.110163 0.012615 -0.021837 0.004982 -0.006084 -0.021837 0.099739 -0.006083 0.015767 0.004982 -0.006083 0.008698 -0.017199 -0.006084 0.015767 -0.017199 0.087899 0.007624 -0.016066 -0.004091 0.004975 -0.016066 0.085281 0.004982 -0.012745 -0.004091 0.004982 0.014013 -0.023540 0.004975 -0.012745 -0.023540 0.104258
