0.002104 -0.007007 0.001941 -0.002679 -0.007007 0.055772 -0.002698 0.007740 0.001941 -0.002698 0.015739 -0.025649 -0.002679 0.007740 -0.025649 0.109569 0.010602 -0.018555 0.006790 -0.009208 -0.018555 0.089146 -0.009231 0.026305 0.006790 -0.009231 0.007483 -0.014648 -0.009208 0.026305 -0.014648 0.078488 0.015519 -0.025394 -0.002442 0.003142 -0.025394 0.108994 0.003124 -0.008320 -0.002442 0.003124 0.003877 -0.010571 0.003142 -0.008320 -0.010571 0.069101 0.006343 -0.014667 0.000161 -0.000157 -0.014667 0.082117 -0.000151 0.000380 0.000161 -0.000151 0.016008 -0.026026 -0.000157 0.000380 -0.026026 0.110655 0.016009 -0.026028 0.000134 -0.000103 -0.026028 0.110659 -0.000079 0.000129 0.000134 -0.000079 0.004052 -0.011078 -0.000103 0.000129 -0.011078 0.071016 0.006906 -0.013827 -0.006498 0.008720 -0.013827 0.076096 0.008696 -0.024609 -0.006498 0.008696 0.011371 -0.019813 0.008720 -0.024609 -0.019813 0.093137
0.002109 -0.007006 0.001943 -0.002657 -0.007006 0.055770 -0.002664 0.007711 0.001943 -0.002664 0.015739 -0.025657 -0.002657 0.007711 -0.025657 0.109578 0.010722 -0.018716 0.006760 -0.009159 -0.018716 0.089569 -0.009205 0.026222 0.006760 -0.009205 0.007367 -0.014496 -0.009159 0.026222 -0.014496 0.078050 0.015504 -0.025396 -0.002479 0.003144 -0.025396 0.108958 0.003132 -0.008441 -0.002479 0.003132 0.003869 -0.010473 0.003144 -0.008441 -0.010473 0.068811 0.006266 -0.014612 0.000176 -0.000189 -0.014612 0.081987 -0.000189 0.000438 0.000176 -0.000189 0.016007 -0.026026 -0.000189 0.000438 -0.026026 0.110654 0.016008 -0.026027 0.000161 -0.000182 -0.026027 0.110657 -0.000160 0.000343 0.000161 -0.000160 0.004010 -0.011022 -0.000182 0.000343 -0.011022 0.070943 0.006981 -0.013828 -0.006527 0.008713 -0.013828 0.076179 0.008705 -0.024599 -0.006527 0.008705 0.011290 -0.019811 0.008713 -0.024599 -0.019811 0.093109
0.002124 -0.007015 0.001942 -0.002657 -0.007015 0.055787 -0.002658 0.007679 0.001942 -0.002658 0.015739 -0.025658 -0.002657 0.007679 -0.025658 0.109587 0.010803 -0.018883 0.006736 -0.009110 -0.018883 0.090028 -0.009169 0.026111 0.006736 -0.009169 0.007297 -0.014338 -0.009110 0.026111 -0.014338 0.077607 0.015486 -0.025379 -0.002520 0.003187 -0.025379 0.108926 0.003178 -0.008545 -0.002520 0.003178 0.003904 -0.010436 0.003187 -0.008545 -0.010436 0.068581 0.006235 -0.014507 0.000140 -0.000208 -0.014507 0.081757 -0.000210 0.000500 0.000140 -0.000210 0.016008 -0.026025 -0.000208 0.000500 -0.026025 0.110652 0.016008 -0.026026 0.000179 -0.000216 -0.026026 0.110655 -0.000198 0.000488 0.000179 -0.000198 0.004003 -0.010949 -0.000216 0.000488 -0.010949 0.070761 0.007017 -0.013919 -0.006544 0.008742 -0.013919 0.076341 0.008751 -0.024652 -0.006544 0.008751 0.011248 -0.019710 0.008742 -0.024652 -0.019710 0.092950
0.002150 -0.007042 0.001936 -0.002655 -0.007042 0.055848 -0.002654 0.007664 0.001936 -0.002654 0.015740 -0.025658 -0.002655 0.007664 -0.025658 0.109590 0.010770 -0.019000 0.006741 -0.009074 -0.019000 0.090426 -0.009132 0.025998 0.006741 -0.009132 0.007338 -0.014240 -0.009074 0.025998 -0.014240 0.077254 0.015481 -0.025355 -0.002528 0.003244 -0.025355 0.108870 0.003232 -0.008686 -0.002528 0.003232 0.003934 -0.010472 0.003244 -0.008686 -0.010472 0.068532 0.006255 -0.014452 0.000088 -0.000168 -0.014452 0.081544 -0.000167 0.000460 0.000088 -0.000167 0.016009 -0.026026 -0.000168 0.000460 -0.026026 0.110654 0.016009 -0.026025 0.000122 -0.000234 -0.026025 0.110653 -0.000222 0.000570 0.000122 -0.000222 0.003992 -0.010922 -0.000234 0.000570 -0.010922 0.070609 0.007074 -0.013973 -0.006565 0.008765 -0.013973 0.076521 0.008785 -0.024735 -0.006565 0.008785 0.011188 -0.019642 0.008765 -0.024735 -0.019642 0.092738
0.002150 -0.007091 0.001905 -0.002646 -0.007091 0.055979 -0.002645 0.007641 0.001905 -0.002645 0.015749 -0.025659 -0.002646 0.007641 -0.025659 0.109593 0.010642 -0.018967 0.006769 -0.009086 -0.018967 0.090547 -0.009122 0.025944 0.006769 -0.009122 0.007471 -0.014291 -0.009086 0.025944 -0.014291 0.077196 0.015478 -0.025348 -0.002532 0.003256 -0.025348 0.108832 0.003244 -0.008770 -0.002532 0.003244 0.003983 -0.010522 0.003256 -0.008770 -0.010522 0.068619 0.006245 -0.014471 0.000066 -0.000106 -0.014471 0.081488 -0.000101 0.000333 0.000066 -0.000101 0.016010 -0.026028 -0.000106 0.000333 -0.026028 0.110657 0.016008 -0.026027 0.000151 -0.000160 -0.026027 0.110654 -0.000158 0.000496 0.000151 -0.000158 0.004004 -0.010903 -0.000160 0.000496 -0.010903 0.070515 0.007179 -0.014045 -0.006590 0.008792 -0.014045 0.076700 0.008818 -0.024823 -0.006590 0.008818 0.011091 -0.019559 0.008792 -0.024823 -0.019559 0.092517
0.002132 -0.007113 0.001888 -0.002606 -0.007113 0.056114 -0.002600 0.007559 0.001888 -0.002600 0.015754 -0.025671 -0.002606 0.007559 -0.025671 0.109614 0.010567 -0.018795 0.006790 -0.009142 -0.018795 0.090289 -0.009137 0.025980 0.006790 -0.009137 0.007538 -0.014477 -0.009142 0.025980 -0.014477 0.077518 0.015460 -0.025344 -0.002565 0.003254 -0.025344 0.108816 0.003245 -0.008789 -0.002565 0.003245 0.004053 -0.010601 0.003254 -0.008789 -0.010601 0.068808 0.006206 -0.014466 0.000058 -0.000079 -0.014466 0.081484 -0.000073 0.000231 0.000058 -0.000073 0.016010 -0.026028 -0.000079 0.000231 -0.026028 0.110659 0.016009 -0.026026 0.000124 -0.000185 -0.026026 0.110654 -0.000185 0.000475 0.000124 -0.000185 0.003998 -0.010916 -0.000185 0.000475 -0.010916 0.070495 0.007274 -0.014182 -0.006606 0.008821 -0.014182 0.076994 0.008858 -0.024919 -0.006606 0.008858 0.011014 -0.019432 0.008821 -0.024919 -0.019432 0.092215
0.002113 -0.007097 0.001878 -0.002580 -0.007097 0.056164 -0.002570 0.007464 0.001878 -0.002570 0.015757 -0.025679 -0.002580 0.007464 -0.025679 0.109639 0.010492 -0.018675 0.006812 -0.009187 -0.018675 0.089932 -0.009155 0.026056 0.006812 -0.009155 0.007602 -0.014591 -0.009187 0.026056 -0.014591 0.077902 0.015448 -0.025324 -0.002588 0.003290 -0.025324 0.108782 0.003279 -0.008836 -0.002588 0.003279 0.004092 -0.010715 0.003290 -0.008836 -0.010715 0.069108 0.006153 -0.014415 -0.000012 -0.000069 -0.014415 0.081401 -0.000065 0.000185 -0.000012 -0.000065 0.016010 -0.026029 -0.000069 0.000185 -0.026029 0.110660 0.016009 -0.026027 0.000142 -0.000158 -0.026027 0.110655 -0.000159 0.000449 0.000142 -0.000159 0.004004 -0.010913 -0.000158 0.000449 -0.010913 0.070496 0.007242 -0.014319 -0.006596 0.008837 -0.014319 0.077365 0.008881 -0.024991 -0.006596 0.008881 0.011048 -0.019326 0.008837 -0.024991 -0.019326 0.091901
0.002103 -0.007063 0.001895 -0.002566 -0.007063 0.056116 -0.002555 0.007400 0.001895 -0.002555 0.015752 -0.025683 -0.002566 0.007400 -0.025683 0.109657 0.010489 -0.018569 0.006812 -0.009223 -0.018569 0.089608 -0.009182 0.026143 0.006812 -0.009182 0.007606 -0.014677 -0.009223 0.026143 -0.014677 0.078196 0.015447 -0.025309 -0.002593 0.003317 -0.025309 0.108741 0.003304 -0.008899 -0.002593 0.003304 0.004090 -0.010793 0.003317 -0.008899 -0.010793 0.069406 0.006159 -0.014340 -0.000045 0.000010 -0.014340 0.081229 0.000017 0.000051 -0.000045 0.000017 0.016010 -0.026028 0.000010 0.000051 -0.026028 0.110660 0.016005 -0.026027 0.000232 -0.000177 -0.026027 0.110655 -0.000177 0.000454 0.000232 -0.000177 0.004010 -0.010921 -0.000177 0.000454 -0.010921 0.070506 0.007210 -0.014295 -0.006585 0.008829 -0.014295 0.077512 0.008858 -0.024987 -0.006585 0.008858 0.011082 -0.019363 0.008829 -0.024987 -0.019363 0.091824
0.002085 -0.007034 0.001892 -0.002586 -0.007034 0.056022 -0.002581 0.007414 0.001892 -0.002581 0.015754 -0.025678 -0.002586 0.007414 -0.025678 0.109655 0.010491 -0.018555 0.006807 -0.009224 -0.018555 0.089439 -0.009192 0.026197 0.006807 -0.009192 0.007616 -0.014683 -0.009224 0.026197 -0.014683 0.078321 0.015459 -0.025307 -0.002568 0.003320 -0.025307 0.108721 0.003310 -0.008928 -0.002568 0.003310 0.004045 -0.010804 0.003320 -0.008928 -0.010804 0.069568 0.006167 -0.014335 0.000030 0.000052 -0.014335 0.081128 0.000060 -0.000084 0.000030 0.000060 0.016009 -0.026028 0.000052 -0.000084 -0.026028 0.110660 0.016004 -0.026023 0.000279 -0.000292 -0.026023 0.110649 -0.000282 0.000634 0.000279 -0.000282 0.004009 -0.010931 -0.000292 0.000634 -0.010931 0.070531 0.007206 -0.014246 -0.006577 0.008821 -0.014246 0.077457 0.008828 -0.024940 -0.006577 0.008828 0.011097 -0.019419 0.008821 -0.024940 -0.019419 0.091927
0.002074 -0.006996 0.001889 -0.002587 -0.006996 0.055895 -0.002585 0.007441 0.001889 -0.002585 0.015754 -0.025678 -0.002587 0.007441 -0.025678 0.109650 0.010474 -0.018563 0.006807 -0.009210 -0.018563 0.089404 -0.009192 0.026205 0.006807 -0.009192 0.007642 -0.014690 -0.009210 0.026205 -0.014690 0.078357 0.015483 -0.025323 -0.002520 0.003286 -0.025323 0.108741 0.003284 -0.008888 -0.002520 0.003284 0.003970 -0.010741 0.003286 -0.008888 -0.010741 0.069522 0.006212 -0.014348 0.000106 -0.000031 -0.014348 0.081123 -0.000031 -0.000003 0.000106 -0.000031 0.016009 -0.026028 -0.000031 -0.000003 -0.026028 0.110659 0.016002 -0.026020 0.000314 -0.000363 -0.026020 0.110642 -0.000347 0.000843 0.000314 -0.000347 0.003997 -0.010931 -0.000363 0.000843 -0.010931 0.070545 0.007270 -0.014234 -0.006591 0.008812 -0.014234 0.077398 0.008808 -0.024890 -0.006591 0.008808 0.011039 -0.019449 0.008812 -0.024890 -0.019449 0.092036
0.002105 -0.006965 0.001956 -0.002585 -0.006965 0.055760 -0.002584 0.007451 0.001956 -0.002584 0.015735 -0.025678 -0.002585 0.007451 -0.025678 0.109650 0.010544 -0.018549 0.006788 -0.009201 -0.018549 0.089383 -0.009189 0.026189 0.006788 -0.009189 0.007580 -0.014725 -0.009201 0.026189 -0.014725 0.078427 0.015506 -0.025353 -0.002473 0.003222 -0.025353 0.108800 0.003231 -0.008774 -0.002473 0.003231 0.003888 -0.010626 0.003222 -0.008774 -0.010626 0.069279 0.006285 -0.014408 0.000155 -0.000122 -0.014408 0.081223 -0.000131 0.000208 0.000155 -0.000131 0.016008 -0.026027 -0.000122 0.000208 -0.026027 0.110657 0.016003 -0.026018 0.000295 -0.000407 -0.026018 0.110636 -0.000391 0.000992 0.000295 -0.000391 0.003969 -0.010913 -0.000407 0.000992 -0.010913 0.070520 0.007265 -0.014317 -0.006589 0.008822 -0.014317 0.077513 0.008826 -0.024885 -0.006589 0.008826 0.011046 -0.019380 0.008822 -0.024885 -0.019380 0.091979
0.002124 -0.006997 0.001981 -0.002664 -0.006997 0.055730 -0.002674 0.007586 0.001981 -0.002674 0.015728 -0.025654 -0.002664 0.007586 -0.025654 0.109613 0.010605 -0.018639 0.006774 -0.009166 -0.018639 0.089512 -0.009169 0.026132 0.006774 -0.009169 0.007521 -0.014656 -0.009166 0.026132 -0.014656 0.078369 0.015520 -0.025382 -0.002442 0.003161 -0.025382 0.108874 0.003178 -0.008635 -0.002442 0.003178 0.003848 -0.010490 0.003161 -0.008635 -0.010490 0.068908 0.006283 -0.014511 0.000180 -0.000182 -0.014511 0.081448 -0.000193 0.000393 0.000180 -0.000193 0.016007 -0.026026 -0.000182 0.000393 -0.026026 0.110655 0.016005 -0.026019 0.000258 -0.000382 -0.026019 0.110635 -0.000373 0.001016 0.000258 -0.000373 0.004019 -0.010870 -0.000382 0.001016 -0.010870 0.070428 0.007213 -0.014327 -0.006573 0.008817 -0.014327 0.077619 0.008825 -0.024884 -0.006573 0.008825 0.011099 -0.019379 0.008817 -0.024884 -0.019379 0.091920
0.002141 -0.007031 0.001997 -0.002703 -0.007031 0.055794 -0.002722 0.007745 0.001997 -0.002722 0.015723 -0.025641 -0.002703 0.007745 -0.025641 0.109567 0.010694 -0.018731 0.006755 -0.009134 -0.018731 0.089752 -0.009152 0.026055 0.006755 -0.009152 0.007426 -0.014573 -0.009134 0.026055 -0.014573 0.078190 0.015528 -0.025401 -0.002422 0.003124 -0.025401 0.108934 0.003143 -0.008526 -0.002422 0.003143 0.003845 -0.010407 0.003124 -0.008526 -0.010407 0.068568 0.006252 -0.014525 0.000182 -0.000212 -0.014525 0.081594 -0.000221 0.000504 0.000182 -0.000221 0.016007 -0.026025 -0.000212 0.000504 -0.026025 0.110652 0.016005 -0.026022 0.000248 -0.000327 -0.026022 0.110639 -0.000328 0.000930 0.000248 -0.000328 0.004067 -0.010927 -0.000327 0.000930 -0.010927 0.070457 0.007151 -0.014260 -0.006546 0.008801 -0.014260 0.077551 0.008799 -0.024845 -0.006546 0.008799 0.011173 -0.019448 0.008801 -0.024845 -0.019448 0.092016
0.002133 -0.007066 0.001963 -0.002725 -0.007066 0.055897 -0.002744 0.007843 0.001963 -0.002744 0.015733 -0.025635 -0.002725 0.007843 -0.025635 0.109538 0.010740 -0.018853 0.006749 -0.009100 -0.018853 0.090060 -0.009133 0.025976 0.006749 -0.009133 0.007368 -0.014445 -0.009100 0.025976 -0.014445 0.077903 0.015507 -0.025411 -0.002474 0.003101 -0.025411 0.108971 0.003117 -0.008453 -0.002474 0.003117 0.003841 -0.010390 0.003101 -0.008453 -0.010390 0.068382 0.006165 -0.014483 0.000100 -0.000215 -0.014483 0.081572 -0.000220 0.000541 0.000100 -0.000220 0.016009 -0.026025 -0.000215 0.000541 -0.026025 0.110651 0.016007 -0.026023 0.000212 -0.000308 -0.026023 0.110643 -0.000312 0.000854 0.000212 -0.000312 0.004095 -0.011010 -0.000308 0.000854 -0.011010 0.070646 0.007113 -0.014176 -0.006527 0.008771 -0.014176 0.077363 0.008753 -0.024760 -0.006527 0.008753 0.011222 -0.019552 0.008771 -0.024760 -0.019552 0.092248
0.002127 -0.007067 0.001959 -0.002688 -0.007067 0.055967 -0.002695 0.007809 0.001959 -0.002695 0.015734 -0.025647 -0.002688 0.007809 -0.025647 0.109546 0.010747 -0.018921 0.006753 -0.009090 -0.018921 0.090316 -0.009128 0.025929 0.006753 -0.009128 0.007347 -0.014355 -0.009090 0.025929 -0.014355 0.077613 0.015489 -0.025385 -0.002521 0.003171 -0.025385 0.108945 0.003175 -0.008524 -0.002521 0.003175 0.003828 -0.010383 0.003171 -0.008524 -0.010383 0.068307 0.006136 -0.014364 0.000031 -0.000122 -0.014364 0.081352 -0.000119 0.000403 0.000031 -0.000119 0.016010 -0.026027 -0.000122 0.000403 -0.026027 0.110654 0.016008 -0.026024 0.000173 -0.000263 -0.026024 0.110646 -0.000270 0.000763 0.000173 -0.000270 0.004126 -0.011070 -0.000263 0.000763 -0.011070 0.070861 0.007063 -0.014122 -0.006509 0.008744 -0.014122 0.077191 0.008718 -0.024663 -0.006509 0.008718 0.011276 -0.019626 0.008744 -0.024663 -0.019626 0.092488
0.002135 -0.007061 0.002014 -0.002677 -0.007061 0.055987 -0.002675 0.007745 0.002014 -0.002675 0.015718 -0.025651 -0.002677 0.007745 -0.025651 0.109564 0.010648 -0.018929 0.006778 -0.009104 -0.018929 0.090425 -0.009133 0.025935 0.006778 -0.009133 0.007440 -0.014317 -0.009104 0.025935 -0.014317 0.077421 0.015482 -0.025358 -0.002541 0.003245 -0.025358 0.108881 0.003238 -0.008689 -0.002541 0.003238 0.003803 -0.010358 0.003245 -0.008689 -0.010358 0.068231 0.006167 -0.014307 -0.000123 -0.000040 -0.014307 0.081129 -0.000030 0.000192 -0.000123 -0.000030 0.016007 -0.026028 -0.000040 0.000192 -0.026028 0.110658 0.016009 -0.026026 0.000125 -0.000212 -0.026026 0.110651 -0.000221 0.000641 0.000125 -0.000221 0.004140 -0.011124 -0.000212 0.000641 -0.011124 0.071054 0.007038 -0.014061 -0.006503 0.008717 -0.014061 0.077034 0.008689 -0.024570 -0.006503 0.008689 0.011297 -0.019700 0.008717 -0.024570 -0.019700 0.092708
0.002138 -0.007067 0.002053 -0.002741 -0.007067 0.056001 -0.002747 0.007824 0.002053 -0.002747 0.015706 -0.025631 -0.002741 0.007824 -0.025631 0.109540 0.010599 -0.018797 0.006793 -0.009156 -0.018797 0.090242 -0.009158 0.026013 0.006793 -0.009158 0.007482 -0.014431 -0.009156 0.026013 -0.014431 0.077516 0.015486 -0.025347 -0.002531 0.003280 -0.025347 0.108832 0.003270 -0.008824 -0.002531 0.003270 0.003801 -0.010311 0.003280 -0.008824 -0.010311 0.068100 0.006220 -0.014342 -0.000232 0.000137 -0.014342 0.081092 0.000156 -0.000166 -0.000232 0.000156 0.016004 -0.026025 0.000137 -0.000166 -0.026025 0.110655 0.016009 -0.026027 0.000132 -0.000149 -0.026027 0.110655 -0.000161 0.000493 0.000132 -0.000161 0.004149 -0.011155 -0.000149 0.000493 -0.011155 0.071200 0.007014 -0.014028 -0.006494 0.008705 -0.014028 0.076915 0.008681 -0.024511 -0.006494 0.008681 0.011323 -0.019732 0.008705 -0.024511 -0.019732 0.092858
0.002140 -0.007066 0.002098 -0.002798 -0.007066 0.056000 -0.002815 0.007988 0.002098 -0.002815 0.015693 -0.025613 -0.002798 0.007988 -0.025613 0.109493 0.010579 -0.018713 0.006803 -0.009193 -0.018713 0.089972 -0.009174 0.026107 0.006803 -0.009174 0.007489 -0.014500 -0.009193 0.026107 -0.014500 0.077714 0.015511 -0.025351 -0.002472 0.003269 -0.025351 0.108820 0.003263 -0.008864 -0.002472 0.003263 0.003767 -0.010293 0.003269 -0.008864 -0.010293 0.067985 0.006285 -0.014418 -0.000257 0.000270 -0.014418 0.081227 0.000293 -0.000540 -0.000257 0.000293 0.016003 -0.026021 0.000270 -0.000540 -0.026021 0.110646 0.016008 -0.026027 0.000162 -0.000156 -0.026027 0.110656 -0.000165 0.000433 0.000162 -0.000165 0.004172 -0.011171 -0.000156 0.000433 -0.011171 0.071291 0.006926 -0.013997 -0.006472 0.008692 -0.013997 0.076822 0.008672 -0.024473 -0.006472 0.008672 0.011398 -0.019764 0.008692 -0.024473 -0.019764 0.092961
0.002142 -0.007060 0.002147 -0.002859 -0.007060 0.055975 -0.002882 0.008170 0.002147 -0.002882 0.015678 -0.025594 -0.002859 0.008170 -0.025594 0.109440 0.010651 -0.018676 0.006790 -0.009213 -0.018676 0.089792 -0.009192 0.026182 0.006790 -0.009192 0.007404 -0.014511 -0.009213 0.026182 -0.014511 0.077812 0.015566 -0.025383 -0.002334 0.003188 -0.025383 0.108869 0.003194 -0.008755 -0.002334 0.003194 0.003697 -0.010248 0.003188 -0.008755 -0.010248 0.067867 0.006378 -0.014513 -0.000320 0.000303 -0.014513 0.081458 0.000321 -0.000730 -0.000320 0.000321 0.015999 -0.026020 0.000303 -0.000730 -0.026020 0.110641 0.016009 -0.026026 0.000092 -0.000199 -0.026026 0.110655 -0.000200 0.000485 0.000092 -0.000200 0.004188 -0.011204 -0.000199 0.000485 -0.011204 0.071380 0.006831 -0.013885 -0.006446 0.008668 -0.013885 0.076609 0.008644 -0.024418 -0.006446 0.008644 0.011482 -0.019858 0.008668 -0.024418 -0.019858 0.093149
0.002137 -0.007052 0.002164 -0.002927 -0.007052 0.055931 -0.002954 0.008366 0.002164 -0.002954 0.015673 -0.025573 -0.002927 0.008366 -0.025573 0.109382 0.010677 -0.018764 0.006786 -0.009193 -0.018764 0.089855 -0.009191 0.026206 0.006786 -0.009191 0.007376 -0.014397 -0.009193 0.026206 -0.014397 0.077650 0.015602 -0.025454 -0.002244 0.003002 -0.025454 0.109009 0.003028 -0.008418 -0.002244 0.003028 0.003649 -0.010155 0.003002 -0.008418 -0.010155 0.067662 0.006456 -0.014644 -0.000365 0.000373 -0.014644 0.081779 0.000387 -0.000880 -0.000365 0.000387 0.015996 -0.026016 0.000373 -0.000880 -0.026016 0.110633 0.016010 -0.026027 0.000064 -0.000118 -0.026027 0.110656 -0.000123 0.000402 0.000064 -0.000123 0.004242 -0.011234 -0.000118 0.000402 -0.011234 0.071478 0.006717 -0.013749 -0.006412 0.008641 -0.013749 0.076273 0.008606 -0.024343 -0.006412 0.008606 0.011585 -0.019972 0.008641 -0.024343 -0.019972 0.093426
0.002123 -0.007034 0.002144 -0.002958 -0.007034 0.055862 -0.002982 0.008509 0.002144 -0.002982 0.015680 -0.025565 -0.002958 0.008509 -0.025565 0.109340 0.010646 -0.018809 0.006794 -0.009180 -0.018809 0.089994 -0.009193 0.026206 0.006794 -0.009193 0.007405 -0.014338 -0.009180 0.026206 -0.014338 0.077429 0.015622 -0.025505 -0.002191 0.002870 -0.025505 0.109160 0.002909 -0.008045 -0.002191 0.002909 0.003654 -0.010083 0.002870 -0.008045 -0.010083 0.067437 0.006514 -0.014760 -0.000307 0.000427 -0.014760 0.082123 0.000439 -0.001025 -0.000307 0.000439 0.016000 -0.026012 0.000427 -0.001025 -0.026012 0.110623 0.016010 -0.026028 0.000031 -0.000074 -0.026028 0.110658 -0.000083 0.000270 0.000031 -0.000083 0.004227 -0.011313 -0.000074 0.000270 -0.011313 0.071654 0.006683 -0.013589 -0.006405 0.008605 -0.013589 0.075851 0.008559 -0.024248 -0.006405 0.008559 0.011612 -0.020107 0.008605 -0.024248 -0.020107 0.093766
0.002117 -0.007006 0.002114 -0.002939 -0.007006 0.055765 -0.002951 0.008525 0.002114 -0.002951 0.015689 -0.025573 -0.002939 0.008525 -0.025573 0.109337 0.010604 -0.018773 0.006806 -0.009195 -0.018773 0.089994 -0.009202 0.026228 0.006806 -0.009202 0.007442 -0.014367 -0.009195 0.026228 -0.014367 0.077375 0.015613 -0.025531 -0.002210 0.002800 -0.025531 0.109262 0.002836 -0.007782 -0.002210 0.002836 0.003718 -0.010085 0.002800 -0.007782 -0.010085 0.067338 0.006534 -0.014847 -0.000231 0.000365 -0.014847 0.082414 0.000369 -0.000981 -0.000231 0.000369 0.016004 -0.026016 0.000365 -0.000981 -0.026016 0.110625 0.016010 -0.026029 0.000018 -0.000032 -0.026029 0.110660 -0.000042 0.000156 0.000018 -0.000042 0.004194 -0.011312 -0.000032 0.000156 -0.011312 0.071765 0.006713 -0.013527 -0.006422 0.008593 -0.013527 0.075544 0.008551 -0.024193 -0.006422 0.008551 0.011575 -0.020151 0.008593 -0.024193 -0.020151 0.093992
0.002094 -0.006990 0.002041 -0.002902 -0.006990 0.055679 -0.002900 0.008446 0.002041 -0.002900 0.015711 -0.025587 -0.002902 0.008446 -0.025587 0.109363 0.010600 -0.018711 0.006810 -0.009219 -0.018711 0.089868 -0.009214 0.026274 0.006810 -0.009214 0.007439 -0.014420 -0.009219 0.026274 -0.014420 0.077461 0.015630 -0.025520 -0.002160 0.002828 -0.025520 0.109284 0.002848 -0.007711 -0.002160 0.002848 0.003746 -0.010181 0.002828 -0.007711 -0.010181 0.067479 0.006519 -0.014882 -0.000188 0.000275 -0.014882 0.082594 0.000269 -0.000789 -0.000188 0.000269 0.016007 -0.026022 0.000275 -0.000789 -0.026022 0.110637 0.016010 -0.026029 -0.000020 -0.000016 -0.026029 0.110661 -0.000025 0.000083 -0.000020 -0.000025 0.004118 -0.011264 -0.000016 0.000083 -0.011264 0.071717 0.006741 -0.013561 -0.006438 0.008608 -0.013561 0.075478 0.008586 -0.024221 -0.006438 0.008586 0.011539 -0.020100 0.008608 -0.024221 -0.020100 0.093985
0.002082 -0.006960 0.001969 -0.002811 -0.006960 0.055593 -0.002792 0.008245 0.001969 -0.002792 0.015732 -0.025617 -0.002811 0.008245 -0.025617 0.109426 0.010619 -0.018696 0.006803 -0.009230 -0.018696 0.089770 -0.009221 0.026314 0.006803 -0.009221 0.007427 -0.014423 -0.009230 0.026314 -0.014423 0.077515 0.015628 -0.025538 -0.002164 0.002775 -0.025538 0.109308 0.002787 -0.007618 -0.002164 0.002787 0.003757 -0.010252 0.002775 -0.007618 -0.010252 0.067718 0.006499 -0.014865 -0.000101 0.000222 -0.014865 0.082633 0.000213 -0.000617 -0.000101 0.000213 0.016009 -0.026025 0.000222 -0.000617 -0.026025 0.110647 0.016010 -0.026029 -0.000029 0.000030 -0.026029 0.110661 0.000021 -0.000010 -0.000029 0.000021 0.004064 -0.011148 0.000030 -0.000010 -0.011148 0.071482 0.006768 -0.013603 -0.006459 0.008626 -0.013603 0.075543 0.008625 -0.024295 -0.006459 0.008625 0.011497 -0.020041 0.008626 -0.024295 -0.020041 0.093852
0.002078 -0.006943 0.001908 -0.002714 -0.006943 0.055523 -0.002681 0.007968 0.001908 -0.002681 0.015749 -0.025648 -0.002714 0.007968 -0.025648 0.109508 0.010585 -0.018719 0.006808 -0.009220 -0.018719 0.089771 -0.009216 0.026323 0.006808 -0.009216 0.007467 -0.014404 -0.009220 0.026323 -0.014404 0.077494 0.015583 -0.025539 -0.002278 0.002773 -0.025539 0.109328 0.002781 -0.007547 -0.002278 0.002781 0.003819 -0.010288 0.002773 -0.007547 -0.010288 0.067914 0.006468 -0.014836 -0.000058 0.000123 -0.014836 0.082584 0.000111 -0.000407 -0.000058 0.000111 0.016010 -0.026027 0.000123 -0.000407 -0.026027 0.110654 0.016009 -0.026029 -0.000098 0.000043 -0.026029 0.110661 0.000036 -0.000078 -0.000098 0.000036 0.004049 -0.011046 0.000043 -0.000078 -0.011046 0.071162 0.006777 -0.013639 -0.006467 0.008652 -0.013639 0.075631 0.008663 -0.024387 -0.006467 0.008663 0.011481 -0.019979 0.008652 -0.024387 -0.019979 0.093683
0.002081 -0.006944 0.001895 -0.002627 -0.006944 0.055505 -0.002589 0.007694 0.001895 -0.002589 0.015753 -0.025672 -0.002627 0.007694 -0.025672 0.109587 0.010641 -0.018683 0.006793 -0.009224 -0.018683 0.089731 -0.009219 0.026325 0.006793 -0.009219 0.007417 -0.014452 -0.009224 0.026325 -0.014452 0.077550 0.015547 -0.025484 -0.002368 0.002921 -0.025484 0.109249 0.002911 -0.007737 -0.002368 0.002911 0.003893 -0.010373 0.002921 -0.007737 -0.010373 0.068135 0.006466 -0.014792 -0.000077 0.000070 -0.014792 0.082487 0.000059 -0.000233 -0.000077 0.000059 0.016010 -0.026028 0.000070 -0.000233 -0.026028 0.110658 0.016009 -0.026027 -0.000140 0.000126 -0.026027 0.110659 0.000115 -0.000223 -0.000140 0.000115 0.004045 -0.011003 0.000126 -0.000223 -0.011003 0.070924 0.006832 -0.013648 -0.006487 0.008668 -0.013648 0.075675 0.008682 -0.024465 -0.006487 0.008682 0.011425 -0.019950 0.008668 -0.024465 -0.019950 0.093553
