0.011455 -0.020056 -0.006273 0.008216 -0.020056 0.094172 0.008206 -0.022638 -0.006273 0.008206 0.007373 -0.014741 0.008216 -0.022638 -0.014741 0.079580 0.005947 -0.013729 0.002398 -0.002855 -0.013729 0.079151 -0.002851 0.007297 0.002398 -0.002851 0.015438 -0.025367 -0.002855 0.007297 -0.025367 0.108971 0.015211 -0.025062 -0.002851 0.003485 -0.025062 0.108128 0.003495 -0.009112 -0.002851 0.003495 0.005840 -0.013434 0.003485 -0.009112 -0.013434 0.077885 0.003181 -0.009075 -0.002476 0.003358 -0.009075 0.063483 0.003347 -0.009349 -0.002476 0.003347 0.015532 -0.025366 0.003358 -0.009349 -0.025366 0.108808 0.006711 -0.013201 0.006667 -0.009008 -0.013201 0.073755 -0.009025 0.025848 0.006667 -0.009025 0.011229 -0.019691 -0.009008 0.025848 -0.019691 0.092558 0.015447 -0.025248 0.002755 -0.003781 -0.025248 0.108434 -0.003775 0.010797 0.002755 -0.003775 0.002548 -0.007759 -0.003781 0.010797 -0.007759 0.058314
0.011528 -0.020060 -0.006252 0.008219 -0.020060 0.094187 0.008217 -0.022660 -0.006252 0.008217 0.007286 -0.014714 0.008219 -0.022660 -0.014714 0.079491 0.005948 -0.013832 0.002368 -0.002903 -0.013832 0.079211 -0.002906 0.007406 0.002368 -0.002906 0.015453 -0.025337 -0.002903 0.007406 -0.025337 0.108916 0.015215 -0.025053 -0.002839 0.003483 -0.025053 0.108135 0.003486 -0.009056 -0.002839 0.003486 0.005873 -0.013588 0.003483 -0.009056 -0.013588 0.078196 0.003178 -0.009116 -0.002423 0.003275 -0.009116 0.063604 0.003260 -0.009192 -0.002423 0.003260 0.015553 -0.025397 0.003275 -0.009192 -0.025397 0.108865 0.006752 -0.013363 0.006687 -0.009055 -0.013363 0.074075 -0.009091 0.025959 0.006687 -0.009091 0.011181 -0.019528 -0.009055 0.025959 -0.019528 0.092238 0.015453 -0.025261 0.002741 -0.003746 -0.025261 0.108448 -0.003745 0.010763 0.002741 -0.003745 0.002539 -0.007750 -0.003746 0.010763 -0.007750 0.058333
0.011646 -0.020148 -0.006214 0.008192 -0.020148 0.094323 0.008203 -0.022646 -0.006214 0.008203 0.007157 -0.014599 0.008192 -0.022646 -0.014599 0.079270 0.005834 -0.013857 0.002202 -0.002868 -0.013857 0.079336 -0.002871 0.007403 0.002202 -0.002871 0.015530 -0.025352 -0.002868 0.007403 -0.025352 0.108911 0.015204 -0.025058 -0.002855 0.003465 -0.025058 0.108141 0.003465 -0.009002 -0.002855 0.003465 0.005908 -0.013661 0.003465 -0.009002 -0.013661 0.078504 0.003174 -0.009134 -0.002414 0.003199 -0.009134 0.063725 0.003178 -0.008972 -0.002414 0.003178 0.015556 -0.025427 0.003199 -0.008972 -0.025427 0.108945 0.006720 -0.013434 0.006680 -0.009084 -0.013434 0.074369 -0.009128 0.026075 0.006680 -0.009128 0.011207 -0.019445 -0.009084 0.026075 -0.019445 0.091924 0.015447 -0.025272 0.002754 -0.003719 -0.025272 0.108477 -0.003724 0.010694 0.002754 -0.003724 0.002547 -0.007738 -0.003719 0.010694 -0.007738 0.058317
0.011735 -0.020302 -0.006179 0.008136 -0.020302 0.094640 0.008167 -0.022566 -0.006179 0.008167 0.007080 -0.014423 0.008136 -0.022566 -0.014423 0.078866 0.005745 -0.013723 0.002104 -0.002677 -0.013723 0.079183 -0.002662 0.007076 0.002104 -0.002662 0.015577 -0.025445 -0.002677 0.007076 -0.025445 0.109061 0.015113 -0.025046 -0.002989 0.003480 -0.025046 0.108130 0.003478 -0.008992 -0.002989 0.003478 0.006019 -0.013715 0.003480 -0.008992 -0.013715 0.078719 0.003175 -0.009140 -0.002449 0.003179 -0.009140 0.063807 0.003161 -0.008839 -0.002449 0.003161 0.015543 -0.025434 0.003179 -0.008839 -0.025434 0.108994 0.006701 -0.013393 0.006676 -0.009088 -0.013393 0.074415 -0.009115 0.026120 0.006676 -0.009115 0.011223 -0.019473 -0.009088 0.026120 -0.019473 0.091837 0.015440 -0.025266 0.002773 -0.003734 -0.025266 0.108481 -0.003738 0.010683 0.002773 -0.003738 0.002539 -0.007745 -0.003734 0.010683 -0.007745 0.058317
0.011757 -0.020425 -0.006163 0.008083 -0.020425 0.094993 0.008124 -0.022452 -0.006163 0.008124 0.007079 -0.014309 0.008083 -0.022452 -0.014309 0.078481 0.005703 -0.013596 0.002083 -0.002555 -0.013596 0.078873 -0.002528 0.006702 0.002083 -0.002528 0.015589 -0.025508 -0.002555 0.006702 -0.025508 0.109240 0.015097 -0.024939 -0.003016 0.003646 -0.024939 0.107961 0.003629 -0.009231 -0.003016 0.003629 0.006030 -0.013855 0.003646 -0.009231 -0.013855 0.079021 0.003183 -0.009141 -0.002500 0.003218 -0.009141 0.063845 0.003212 -0.008865 -0.002500 0.003212 0.015523 -0.025417 0.003218 -0.008865 -0.025417 0.108982 0.006729 -0.013354 0.006686 -0.009091 -0.013354 0.074326 -0.009099 0.026121 0.006686 -0.009099 0.011194 -0.019502 -0.009091 0.026121 -0.019502 0.091882 0.015412 -0.025255 0.002836 -0.003765 -0.025255 0.108460 -0.003763 0.010735 0.002836 -0.003763 0.002557 -0.007734 -0.003765 0.010735 -0.007734 0.058303
0.011742 -0.020463 -0.006167 0.008061 -0.020463 0.095205 0.008094 -0.022356 -0.006167 0.008094 0.007099 -0.014307 0.008061 -0.022356 -0.014307 0.078324 0.005673 -0.013529 0.002052 -0.002528 -0.013529 0.078619 -0.002506 0.006526 0.002052 -0.002506 0.015603 -0.025522 -0.002528 0.006526 -0.025522 0.109330 0.015182 -0.024912 -0.002883 0.003691 -0.024912 0.107824 0.003671 -0.009436 -0.002883 0.003671 0.005918 -0.013879 0.003691 -0.009436 -0.013879 0.079213 0.003230 -0.009144 -0.002583 0.003284 -0.009144 0.063856 0.003291 -0.009013 -0.002583 0.003291 0.015488 -0.025389 0.003284 -0.009013 -0.025389 0.108925 0.006780 -0.013381 0.006704 -0.009105 -0.013381 0.074313 -0.009109 0.026140 0.006704 -0.009109 0.011141 -0.019471 -0.009105 0.026140 -0.019471 0.091862 0.015413 -0.025218 0.002837 -0.003855 -0.025218 0.108392 -0.003841 0.010899 0.002837 -0.003841 0.002540 -0.007747 -0.003855 0.010899 -0.007747 0.058301
0.011722 -0.020444 -0.006179 0.008070 -0.020444 0.095248 0.008087 -0.022313 -0.006179 0.008087 0.007108 -0.014344 0.008070 -0.022313 -0.014344 0.078359 0.005651 -0.013484 0.002048 -0.002495 -0.013484 0.078448 -0.002480 0.006440 0.002048 -0.002480 0.015606 -0.025536 -0.002495 0.006440 -0.025536 0.109373 0.015241 -0.025014 -0.002794 0.003522 -0.025014 0.107938 0.003524 -0.009261 -0.002794 0.003524 0.005828 -0.013740 0.003522 -0.009261 -0.013740 0.079053 0.003216 -0.009200 -0.002586 0.003388 -0.009200 0.063935 0.003410 -0.009265 -0.002586 0.003410 0.015488 -0.025342 0.003388 -0.009265 -0.025342 0.108823 0.006788 -0.013449 0.006705 -0.009125 -0.013449 0.074432 -0.009139 0.026194 0.006705 -0.009139 0.011135 -0.019399 -0.009125 0.026194 -0.019399 0.091721 0.015438 -0.025213 0.002779 -0.003872 -0.025213 0.108343 -0.003856 0.011023 0.002779 -0.003856 0.002513 -0.007719 -0.003872 0.011023 -0.007719 0.058248
0.011608 -0.020413 -0.006226 0.008092 -0.020413 0.095200 0.008095 -0.022323 -0.006226 0.008095 0.007202 -0.014364 0.008092 -0.022323 -0.014364 0.078431 0.005638 -0.013453 0.002058 -0.002488 -0.013453 0.078330 -0.002478 0.006404 0.002058 -0.002478 0.015602 -0.025539 -0.002488 0.006404 -0.025539 0.109393 0.015287 -0.025093 -0.002727 0.003395 -0.025093 0.108142 0.003414 -0.008953 -0.002727 0.003414 0.005721 -0.013611 0.003395 -0.008953 -0.013611 0.078732 0.003195 -0.009188 -0.002578 0.003402 -0.009188 0.063970 0.003424 -0.009415 -0.002578 0.003424 0.015492 -0.025337 0.003402 -0.009415 -0.025337 0.108762 0.006814 -0.013469 0.006710 -0.009130 -0.013469 0.074535 -0.009146 0.026235 0.006710 -0.009146 0.011115 -0.019381 -0.009130 0.026235 -0.019381 0.091609 0.015467 -0.025246 0.002712 -0.003791 -0.025246 0.108377 -0.003791 0.010952 0.002712 -0.003791 0.002472 -0.007673 -0.003791 0.010952 -0.007673 0.058121
0.011446 -0.020267 -0.006287 0.008165 -0.020267 0.094946 0.008149 -0.022434 -0.006287 0.008149 0.007346 -0.014477 0.008165 -0.022434 -0.014477 0.078629 0.005670 -0.013432 0.002146 -0.002499 -0.013432 0.078247 -0.002495 0.006418 0.002146 -0.002495 0.015564 -0.025534 -0.002499 0.006418 -0.025534 0.109390 0.015266 -0.025149 -0.002764 0.003311 -0.025149 0.108310 0.003337 -0.008709 -0.002764 0.003337 0.005740 -0.013464 0.003311 -0.008709 -0.013464 0.078354 0.003178 -0.009151 -0.002537 0.003395 -0.009151 0.063903 0.003406 -0.009437 -0.002537 0.003406 0.015509 -0.025344 0.003395 -0.009437 -0.025344 0.108756 0.006831 -0.013502 0.006712 -0.009135 -0.013502 0.074622 -0.009149 0.026253 0.006712 -0.009149 0.011103 -0.019358 -0.009135 0.026253 -0.019358 0.091537 0.015481 -0.025288 0.002680 -0.003684 -0.025288 0.108472 -0.003704 0.010739 0.002680 -0.003704 0.002456 -0.007609 -0.003684 0.010739 -0.007609 0.057943
0.011382 -0.020047 -0.006313 0.008265 -0.020047 0.094452 0.008225 -0.022641 -0.006313 0.008225 0.007399 -0.014660 0.008265 -0.022641 -0.014660 0.079016 0.005738 -0.013467 0.002212 -0.002601 -0.013467 0.078262 -0.002607 0.006592 0.002212 -0.002607 0.015533 -0.025488 -0.002601 0.006592 -0.025488 0.109318 0.015204 -0.025124 -0.002862 0.003362 -0.025124 0.108334 0.003377 -0.008691 -0.002862 0.003377 0.005830 -0.013469 0.003362 -0.008691 -0.013469 0.078174 0.003171 -0.009120 -0.002499 0.003349 -0.009120 0.063799 0.003346 -0.009354 -0.002499 0.003346 0.015524 -0.025366 0.003349 -0.009354 -0.025366 0.108793 0.006852 -0.013528 0.006715 -0.009137 -0.013528 0.074708 -0.009149 0.026259 0.006715 -0.009149 0.011086 -0.019342 -0.009137 0.026259 -0.019342 0.091483 0.015517 -0.025310 0.002588 -0.003629 -0.025310 0.108556 -0.003657 0.010549 0.002588 -0.003657 0.002410 -0.007575 -0.003629 0.010549 -0.007575 0.057788
0.011371 -0.019943 -0.006314 0.008313 -0.019943 0.094035 0.008267 -0.022823 -0.006314 0.008267 0.007417 -0.014737 0.008313 -0.022823 -0.014737 0.079323 0.005792 -0.013554 0.002246 -0.002681 -0.013554 0.078415 -0.002696 0.006818 0.002246 -0.002696 0.015517 -0.025449 -0.002681 0.006818 -0.025449 0.109217 0.015214 -0.025046 -0.002844 0.003497 -0.025046 0.108204 0.003491 -0.008909 -0.002844 0.003491 0.005849 -0.013583 0.003497 -0.008909 -0.013583 0.078307 0.003152 -0.009107 -0.002465 0.003299 -0.009107 0.063728 0.003288 -0.009220 -0.002465 0.003288 0.015538 -0.025388 0.003299 -0.009220 -0.025388 0.108849 0.006808 -0.013559 0.006698 -0.009139 -0.013559 0.074798 -0.009151 0.026260 0.006698 -0.009151 0.011135 -0.019322 -0.009139 0.026260 -0.019322 0.091433 0.015528 -0.025357 0.002562 -0.003508 -0.025357 0.108662 -0.003544 0.010295 0.002562 -0.003544 0.002395 -0.007510 -0.003508 0.010295 -0.007510 0.057617
0.011374 -0.019926 -0.006314 0.008311 -0.019926 0.093849 0.008278 -0.022906 -0.006314 0.008278 0.007412 -0.014756 0.008311 -0.022906 -0.014756 0.079451 0.005794 -0.013633 0.002245 -0.002721 -0.013633 0.078629 -0.002737 0.006969 0.002245 -0.002737 0.015517 -0.025428 -0.002721 0.006969 -0.025428 0.109144 0.015273 -0.025052 -0.002740 0.003484 -0.025052 0.108140 0.003474 -0.009003 -0.002740 0.003474 0.005807 -0.013625 0.003484 -0.009003 -0.013625 0.078475 0.003145 -0.009085 -0.002461 0.003255 -0.009085 0.063671 0.003239 -0.009084 -0.002461 0.003239 0.015540 -0.025407 0.003255 -0.009084 -0.025407 0.108905 0.006765 -0.013508 0.006679 -0.009121 -0.013508 0.074768 -0.009122 0.026221 0.006679 -0.009122 0.011186 -0.019383 -0.009121 0.026221 -0.019383 0.091505 0.015521 -0.025375 0.002579 -0.003463 -0.025375 0.108746 -0.003499 0.010089 0.002579 -0.003499 0.002409 -0.007480 -0.003463 0.010089 -0.007480 0.057472
0.011394 -0.019935 -0.006303 0.008300 -0.019935 0.093813 0.008282 -0.022924 -0.006303 0.008282 0.007404 -0.014746 0.008300 -0.022924 -0.014746 0.079470 0.005736 -0.013647 0.002204 -0.002720 -0.013647 0.078753 -0.002730 0.007011 0.002204 -0.002730 0.015538 -0.025429 -0.002720 0.007011 -0.025429 0.109121 0.015349 -0.025126 -0.002603 0.003346 -0.025126 0.108245 0.003351 -0.008809 -0.002603 0.003351 0.005737 -0.013584 0.003346 -0.008809 -0.013584 0.078484 0.003131 -0.009073 -0.002473 0.003245 -0.009073 0.063625 0.003232 -0.009013 -0.002473 0.003232 0.015536 -0.025410 0.003245 -0.009013 -0.025410 0.108934 0.006749 -0.013447 0.006664 -0.009098 -0.013447 0.074637 -0.009085 0.026144 0.006664 -0.009085 0.011216 -0.019459 -0.009098 0.026144 -0.019459 0.091686 0.015510 -0.025367 0.002607 -0.003492 -0.025367 0.108763 -0.003513 0.010049 0.002607 -0.003513 0.002430 -0.007494 -0.003492 0.010049 -0.007494 0.057430
0.011332 -0.019966 -0.006317 0.008278 -0.019966 0.093859 0.008272 -0.022900 -0.006317 0.008272 0.007480 -0.014735 0.008278 -0.022900 -0.014735 0.079449 0.005651 -0.013573 0.002215 -0.002675 -0.013573 0.078677 -0.002675 0.006937 0.002215 -0.002675 0.015537 -0.025454 -0.002675 0.006937 -0.025454 0.109156 0.015363 -0.025222 -0.002586 0.003163 -0.025222 0.108458 0.003185 -0.008425 -0.002586 0.003185 0.005671 -0.013500 0.003163 -0.008425 -0.013500 0.078345 0.003120 -0.009050 -0.002497 0.003260 -0.009050 0.063566 0.003254 -0.009022 -0.002497 0.003254 0.015527 -0.025404 0.003260 -0.009022 -0.025404 0.108933 0.006730 -0.013425 0.006648 -0.009075 -0.013425 0.074540 -0.009056 0.026059 0.006648 -0.009056 0.011248 -0.019509 -0.009075 0.026059 -0.019509 0.091861 0.015521 -0.025349 0.002577 -0.003544 -0.025349 0.108733 -0.003547 0.010123 0.002577 -0.003547 0.002432 -0.007530 -0.003544 0.010123 -0.007530 0.057487
0.011191 -0.019896 -0.006350 0.008292 -0.019896 0.093787 0.008282 -0.022898 -0.006350 0.008282 0.007638 -0.014830 0.008292 -0.022898 -0.014830 0.079587 0.005565 -0.013448 0.002268 -0.002689 -0.013448 0.078415 -0.002685 0.006914 0.002268 -0.002685 0.015518 -0.025455 -0.002689 0.006914 -0.025455 0.109178 0.015356 -0.025244 -0.002607 0.003134 -0.025244 0.108589 0.003157 -0.008203 -0.002607 0.003157 0.005620 -0.013411 0.003134 -0.008203 -0.013411 0.078137 0.003110 -0.009024 -0.002531 0.003291 -0.009024 0.063483 0.003292 -0.009092 -0.002531 0.003292 0.015514 -0.025392 0.003291 -0.009092 -0.025392 0.108909 0.006762 -0.013406 0.006657 -0.009048 -0.013406 0.074489 -0.009029 0.025971 0.006657 -0.009029 0.011219 -0.019556 -0.009048 0.025971 -0.019556 0.092014 0.015531 -0.025361 0.002553 -0.003513 -0.025361 0.108732 -0.003514 0.010119 0.002553 -0.003514 0.002433 -0.007545 -0.003513 0.010119 -0.007545 0.057560
0.011081 -0.019717 -0.006371 0.008340 -0.019717 0.093457 0.008309 -0.022955 -0.006371 0.008309 0.007772 -0.015043 0.008340 -0.022955 -0.015043 0.080018 0.005585 -0.013310 0.002381 -0.002759 -0.013310 0.078043 -0.002759 0.007035 0.002381 -0.002759 0.015465 -0.025430 -0.002759 0.007035 -0.025430 0.109144 0.015331 -0.025232 -0.002658 0.003174 -0.025232 0.108605 0.003187 -0.008205 -0.002658 0.003187 0.005613 -0.013331 0.003174 -0.008205 -0.013331 0.077904 0.003099 -0.008997 -0.002505 0.003337 -0.008997 0.063382 0.003344 -0.009211 -0.002505 0.003344 0.015524 -0.025374 0.003337 -0.009211 -0.025374 0.108867 0.006759 -0.013452 0.006657 -0.009048 -0.013452 0.074553 -0.009039 0.025929 0.006657 -0.009039 0.011220 -0.019526 -0.009048 0.025929 -0.019526 0.092042 0.015531 -0.025375 0.002550 -0.003471 -0.025375 0.108764 -0.003478 0.010031 0.002550 -0.003478 0.002446 -0.007558 -0.003471 0.010031 -0.007558 0.057624
0.011086 -0.019566 -0.006367 0.008374 -0.019566 0.093046 0.008326 -0.023020 -0.006367 0.008326 0.007777 -0.015238 0.008374 -0.023020 -0.015238 0.080565 0.005583 -0.013303 0.002421 -0.002897 -0.013303 0.077828 -0.002909 0.007329 0.002421 -0.002909 0.015448 -0.025365 -0.002897 0.007329 -0.025365 0.109022 0.015297 -0.025199 -0.002723 0.003249 -0.025199 0.108548 0.003250 -0.008339 -0.002723 0.003250 0.005613 -0.013303 0.003249 -0.008339 -0.013303 0.077740 0.003129 -0.008972 -0.002523 0.003313 -0.008972 0.063277 0.003317 -0.009236 -0.002523 0.003317 0.015516 -0.025384 0.003313 -0.009236 -0.025384 0.108861 0.006768 -0.013460 0.006656 -0.009045 -0.013460 0.074624 -0.009044 0.025917 0.006656 -0.009044 0.011217 -0.019520 -0.009045 0.025917 -0.019520 0.092023 0.015542 -0.025378 0.002521 -0.003460 -0.025378 0.108787 -0.003468 0.009963 0.002521 -0.003468 0.002440 -0.007584 -0.003460 0.009963 -0.007584 0.057710
0.011111 -0.019566 -0.006361 0.008360 -0.019566 0.092869 0.008322 -0.023023 -0.006361 0.008322 0.007752 -0.015265 0.008360 -0.023023 -0.015265 0.080865 0.005609 -0.013294 0.002437 -0.002954 -0.013294 0.077740 -0.002970 0.007569 0.002437 -0.002970 0.015439 -0.025339 -0.002954 0.007569 -0.025339 0.108919 0.015282 -0.025155 -0.002749 0.003340 -0.025155 0.108449 0.003332 -0.008543 -0.002749 0.003332 0.005633 -0.013293 0.003340 -0.008543 -0.013293 0.077653 0.003186 -0.009008 -0.002605 0.003330 -0.009008 0.063279 0.003333 -0.009250 -0.002605 0.003333 0.015481 -0.025377 0.003330 -0.009250 -0.025377 0.108855 0.006805 -0.013472 0.006661 -0.009043 -0.013472 0.074669 -0.009044 0.025909 0.006661 -0.009044 0.011191 -0.019516 -0.009043 0.025909 -0.019516 0.092011 0.015531 -0.025392 0.002550 -0.003423 -0.025392 0.108815 -0.003432 0.009880 0.002550 -0.003432 0.002451 -0.007588 -0.003423 0.009880 -0.007588 0.057779
0.011126 -0.019607 -0.006358 0.008336 -0.019607 0.092906 0.008319 -0.022987 -0.006358 0.008319 0.007733 -0.015229 0.008336 -0.022987 -0.015229 0.080900 0.005723 -0.013324 0.002461 -0.002974 -0.013324 0.077748 -0.002987 0.007679 0.002461 -0.002987 0.015421 -0.025330 -0.002974 0.007679 -0.025330 0.108869 0.015293 -0.025135 -0.002730 0.003378 -0.025135 0.108372 0.003367 -0.008695 -0.002730 0.003367 0.005621 -0.013310 0.003378 -0.008695 -0.013310 0.077638 0.003247 -0.009096 -0.002678 0.003425 -0.009096 0.063448 0.003440 -0.009417 -0.002678 0.003440 0.015448 -0.025332 0.003425 -0.009417 -0.025332 0.108781 0.006910 -0.013523 0.006689 -0.009044 -0.013523 0.074770 -0.009050 0.025907 0.006689 -0.009050 0.011093 -0.019484 -0.009044 0.025907 -0.019484 0.091960 0.015540 -0.025380 0.002528 -0.003457 -0.025380 0.108813 -0.003460 0.009880 0.002528 -0.003460 0.002433 -0.007605 -0.003457 0.009880 -0.007605 0.057841
0.011037 -0.019634 -0.006377 0.008324 -0.019634 0.092986 0.008321 -0.022959 -0.006377 0.008321 0.007832 -0.015198 0.008324 -0.022959 -0.015198 0.080838 0.005774 -0.013477 0.002477 -0.002998 -0.013477 0.078005 -0.003009 0.007742 0.002477 -0.003009 0.015411 -0.025310 -0.002998 0.007742 -0.025310 0.108825 0.015306 -0.025147 -0.002705 0.003353 -0.025147 0.108364 0.003347 -0.008712 -0.002705 0.003347 0.005627 -0.013298 0.003353 -0.008712 -0.013298 0.077622 0.003239 -0.009196 -0.002665 0.003518 -0.009196 0.063722 0.003547 -0.009669 -0.002665 0.003547 0.015454 -0.025287 0.003518 -0.009669 -0.025287 0.108667 0.006879 -0.013665 0.006677 -0.009068 -0.013665 0.075057 -0.009091 0.025953 0.006677 -0.009091 0.011127 -0.019360 -0.009068 0.025953 -0.019360 0.091740 0.015517 -0.025388 0.002585 -0.003437 -0.025388 0.108816 -0.003439 0.009870 0.002585 -0.003439 0.002463 -0.007583 -0.003437 0.009870 -0.007583 0.057841
0.011019 -0.019528 -0.006380 0.008350 -0.019528 0.092859 0.008339 -0.022982 -0.006380 0.008339 0.007854 -0.015315 0.008350 -0.022982 -0.015315 0.080985 0.005796 -0.013572 0.002518 -0.003012 -0.013572 0.078327 -0.003023 0.007780 0.002518 -0.003023 0.015390 -0.025298 -0.003012 0.007780 -0.025298 0.108789 0.015313 -0.025165 -0.002693 0.003315 -0.025165 0.108398 0.003315 -0.008647 -0.002693 0.003315 0.005620 -0.013307 0.003315 -0.008647 -0.013307 0.077624 0.003197 -0.009207 -0.002646 0.003511 -0.009207 0.063896 0.003534 -0.009768 -0.002646 0.003534 0.015464 -0.025291 0.003511 -0.009768 -0.025291 0.108620 0.006843 -0.013649 0.006669 -0.009056 -0.013649 0.075207 -0.009076 0.025958 0.006669 -0.009076 0.011158 -0.019388 -0.009056 0.025958 -0.019388 0.091652 0.015500 -0.025361 0.002624 -0.003509 -0.025361 0.108781 -0.003503 0.009958 0.002624 -0.003503 0.002506 -0.007616 -0.003509 0.009958 -0.007616 0.057873
0.011051 -0.019493 -0.006374 0.008358 -0.019493 0.092710 0.008342 -0.023008 -0.006374 0.008342 0.007818 -0.015360 0.008358 -0.023008 -0.015360 0.081168 0.005866 -0.013609 0.002594 -0.003057 -0.013609 0.078529 -0.003068 0.007856 0.002594 -0.003068 0.015346 -0.025274 -0.003057 0.007856 -0.025274 0.108740 0.015321 -0.025175 -0.002685 0.003295 -0.025175 0.108430 0.003298 -0.008584 -0.002685 0.003298 0.005556 -0.013303 0.003295 -0.008584 -0.013303 0.077631 0.003169 -0.009148 -0.002657 0.003489 -0.009148 0.063862 0.003496 -0.009731 -0.002657 0.003496 0.015461 -0.025306 0.003489 -0.009731 -0.025306 0.108637 0.006825 -0.013595 0.006665 -0.009051 -0.013595 0.075150 -0.009054 0.025923 0.006665 -0.009054 0.011174 -0.019438 -0.009051 0.025923 -0.019438 0.091735 0.015507 -0.025336 0.002607 -0.003574 -0.025336 0.108716 -0.003556 0.010116 0.002607 -0.003556 0.002508 -0.007682 -0.003574 0.010116 -0.007682 0.058011
0.011037 -0.019532 -0.006371 0.008345 -0.019532 0.092718 0.008338 -0.023001 -0.006371 0.008338 0.007848 -0.015318 0.008345 -0.023001 -0.015318 0.081174 0.005923 -0.013695 0.002620 -0.003146 -0.013695 0.078730 -0.003161 0.008031 0.002620 -0.003161 0.015330 -0.025222 -0.003146 0.008031 -0.025222 0.108639 0.015310 -0.025184 -0.002714 0.003287 -0.025184 0.108456 0.003292 -0.008551 -0.002714 0.003292 0.005495 -0.013221 0.003287 -0.008551 -0.013221 0.077505 0.003173 -0.009087 -0.002724 0.003504 -0.009087 0.063704 0.003504 -0.009723 -0.002724 0.003504 0.015432 -0.025304 0.003504 -0.009723 -0.025304 0.108648 0.006762 -0.013561 0.006650 -0.009049 -0.013561 0.075047 -0.009043 0.025895 0.006650 -0.009043 0.011229 -0.019466 -0.009049 0.025895 -0.019466 0.091832 0.015499 -0.025342 0.002628 -0.003553 -0.025342 0.108696 -0.003539 0.010158 0.002628 -0.003539 0.002516 -0.007705 -0.003553 0.010158 -0.007705 0.058148
0.011104 -0.019524 -0.006350 0.008337 -0.019524 0.092736 0.008334 -0.022983 -0.006350 0.008334 0.007791 -0.015347 0.008337 -0.022983 -0.015347 0.081191 0.006080 -0.013776 0.002650 -0.003180 -0.013776 0.078954 -0.003195 0.008167 0.002650 -0.003195 0.015303 -0.025200 -0.003180 0.008167 -0.025200 0.108556 0.015281 -0.025170 -0.002773 0.003327 -0.025170 0.108444 0.003330 -0.008605 -0.002773 0.003330 0.005472 -0.013123 0.003327 -0.008605 -0.013123 0.077260 0.003200 -0.009068 -0.002789 0.003588 -0.009068 0.063565 0.003597 -0.009871 -0.002789 0.003597 0.015403 -0.025268 0.003588 -0.009871 -0.025268 0.108591 0.006679 -0.013477 0.006624 -0.009036 -0.013477 0.074869 -0.009020 0.025858 0.006624 -0.009020 0.011307 -0.019535 -0.009036 0.025858 -0.019535 0.091978 0.015467 -0.025335 0.002703 -0.003570 -0.025335 0.108685 -0.003560 0.010177 0.002703 -0.003560 0.002544 -0.007722 -0.003570 0.010177 -0.007722 0.058245
0.011154 -0.019607 -0.006333 0.008303 -0.019607 0.092863 0.008309 -0.022926 -0.006333 0.008309 0.007752 -0.015285 0.008303 -0.022926 -0.015285 0.081127 0.006073 -0.013985 0.002690 -0.003208 -0.013985 0.079383 -0.003224 0.008248 0.002690 -0.003224 0.015282 -0.025170 -0.003208 0.008248 -0.025170 0.108485 0.015243 -0.025132 -0.002834 0.003410 -0.025132 0.108374 0.003406 -0.008770 -0.002834 0.003406 0.005532 -0.013067 0.003410 -0.008770 -0.013067 0.077033 0.003205 -0.009089 -0.002810 0.003676 -0.009089 0.063520 0.003696 -0.010114 -0.002810 0.003696 0.015394 -0.025226 0.003676 -0.010114 -0.025226 0.108490 0.006562 -0.013358 0.006583 -0.009011 -0.013358 0.074582 -0.008982 0.025794 0.006583 -0.008982 0.011422 -0.019640 -0.009011 0.025794 -0.019640 0.092218 0.015454 -0.025294 0.002737 -0.003671 -0.025294 0.108616 -0.003652 0.010340 0.002737 -0.003652 0.002548 -0.007761 -0.003671 0.010340 -0.007761 0.058351
0.011186 -0.019681 -0.006327 0.008271 -0.019681 0.093065 0.008286 -0.022845 -0.006327 0.008286 0.007712 -0.015232 0.008271 -0.022845 -0.015232 0.080999 0.006012 -0.014009 0.002730 -0.003251 -0.014009 0.079671 -0.003265 0.008331 0.002730 -0.003265 0.015265 -0.025146 -0.003251 0.008331 -0.025146 0.108421 0.015197 -0.025085 -0.002904 0.003495 -0.025085 0.108263 0.003483 -0.008980 -0.002904 0.003483 0.005629 -0.013129 0.003495 -0.008980 -0.013129 0.077018 0.003216 -0.009095 -0.002811 0.003711 -0.009095 0.063513 0.003733 -0.010289 -0.002811 0.003733 0.015393 -0.025211 0.003711 -0.010289 -0.025211 0.108416 0.006402 -0.013197 0.006524 -0.008966 -0.013197 0.074181 -0.008920 0.025680 0.006524 -0.008920 0.011578 -0.019795 -0.008966 0.025680 -0.019795 0.092579 0.015453 -0.025272 0.002740 -0.003731 -0.025272 0.108538 -0.003705 0.010531 0.002740 -0.003705 0.002549 -0.007766 -0.003731 0.010531 -0.007766 0.058412
