0.013740 -0.022781 0.005202 -0.007222 -0.022781 0.101088 -0.007260 0.021061 0.005202 -0.007260 0.004083 -0.009879 -0.007222 0.021061 -0.009879 0.064304 0.014623 -0.024161 -0.004208 0.005723 -0.024161 0.105393 0.005683 -0.016263 -0.004208 0.005683 0.003250 -0.008615 0.005723 -0.016263 -0.008615 0.060441 0.005481 -0.012273 -0.005347 0.007025 -0.012273 0.072681 0.007034 -0.019399 -0.005347 0.007034 0.013295 -0.022436 0.007025 -0.019399 -0.022436 0.100752 0.009863 -0.018748 0.004968 -0.006031 -0.018748 0.092206 -0.006020 0.015354 0.004968 -0.006020 0.011994 -0.021042 -0.006031 0.015354 -0.021042 0.097886 0.009646 -0.018482 -0.005240 0.006423 -0.018482 0.091255 0.006438 -0.016627 -0.005240 0.006438 0.011691 -0.020543 0.006423 -0.016627 -0.020543 0.096402 0.004426 -0.010771 0.004660 -0.006236 -0.010771 0.068015 -0.006270 0.017356 0.004660 -0.006270 0.014134 -0.023466 -0.006236 0.017356 -0.023466 0.103597
0.013764 -0.022925 0.005183 -0.007085 -0.022925 0.101472 -0.007147 0.020734 0.005183 -0.007147 0.004052 -0.009710 -0.007085 0.020734 -0.009710 0.063857 0.014625 -0.024130 -0.004206 0.005769 -0.024130 0.105260 0.005732 -0.016454 -0.004206 0.005732 0.003244 -0.008620 0.005769 -0.016454 -0.008620 0.060532 0.005496 -0.012213 -0.005362 0.007019 -0.012213 0.072564 0.007020 -0.019405 -0.005362 0.007020 0.013276 -0.022462 0.007019 -0.019405 -0.022462 0.100777 0.009804 -0.018669 0.004938 -0.005956 -0.018669 0.092012 -0.005939 0.015232 0.004938 -0.005939 0.012080 -0.021221 -0.005956 0.015232 -0.021221 0.098215 0.009654 -0.018316 -0.005206 0.006360 -0.018316 0.090984 0.006348 -0.016455 -0.005206 0.006348 0.011745 -0.020788 0.006360 -0.016455 -0.020788 0.096881 0.004384 -0.010698 0.004622 -0.006178 -0.010698 0.067974 -0.006190 0.017319 0.004622 -0.006190 0.014172 -0.023533 -0.006178 0.017319 -0.023533 0.103632
0.013791 -0.022967 0.005159 -0.007052 -0.022967 0.101721 -0.007112 0.020527 0.005159 -0.007112 0.004019 -0.009646 -0.007052 0.020527 -0.009646 0.063522 0.014622 -0.024131 -0.004209 0.005764 -0.024131 0.105209 0.005739 -0.016535 -0.004209 0.005739 0.003249 -0.008602 0.005764 -0.016535 -0.008602 0.060513 0.005446 -0.012218 -0.005329 0.007040 -0.012218 0.072490 0.007040 -0.019438 -0.005329 0.007040 0.013321 -0.022440 0.007040 -0.019438 -0.022440 0.100762 0.009727 -0.018607 0.004933 -0.005911 -0.018607 0.091851 -0.005891 0.015081 0.004933 -0.005891 0.012137 -0.021336 -0.005911 0.015081 -0.021336 0.098565 0.009760 -0.018324 -0.005192 0.006310 -0.018324 0.090861 0.006291 -0.016283 -0.005192 0.006291 0.011697 -0.020875 0.006310 -0.016283 -0.020875 0.097263 0.004376 -0.010630 0.004609 -0.006129 -0.010630 0.067808 -0.006120 0.017173 0.004609 -0.006120 0.014184 -0.023592 -0.006129 0.017173 -0.023592 0.103777
0.013805 -0.022997 0.005145 -0.007036 -0.022997 0.101845 -0.007080 0.020430 0.005145 -0.007080 0.004005 -0.009598 -0.007036 0.020430 -0.009598 0.063313 0.014630 -0.024131 -0.004198 0.005758 -0.024131 0.105197 0.005746 -0.016559 -0.004198 0.005746 0.003250 -0.008600 0.005758 -0.016559 -0.008600 0.060479 0.005406 -0.012155 -0.005308 0.007007 -0.012155 0.072372 0.007001 -0.019410 -0.005308 0.007001 0.013354 -0.022492 0.007007 -0.019410 -0.022492 0.100820 0.009771 -0.018518 0.004999 -0.005901 -0.018518 0.091664 -0.005883 0.015005 0.004999 -0.005883 0.012003 -0.021406 -0.005901 0.015005 -0.021406 0.098807 0.009772 -0.018467 -0.005203 0.006276 -0.018467 0.091080 0.006271 -0.016162 -0.005203 0.006271 0.011670 -0.020823 0.006276 -0.016162 -0.020823 0.097317 0.004359 -0.010612 0.004589 -0.006110 -0.010612 0.067695 -0.006095 0.017070 0.004589 -0.006095 0.014203 -0.023613 -0.006110 0.017070 -0.023613 0.103879
0.013826 -0.023014 0.005124 -0.007028 -0.023014 0.101916 -0.007058 0.020376 0.005124 -0.007058 0.003991 -0.009576 -0.007028 0.020376 -0.009576 0.063184 0.014677 -0.024141 -0.004132 0.005738 -0.024141 0.105210 0.005734 -0.016541 -0.004132 0.005734 0.003204 -0.008602 0.005738 -0.016541 -0.008602 0.060468 0.005383 -0.012095 -0.005307 0.006980 -0.012095 0.072205 0.006966 -0.019337 -0.005307 0.006966 0.013361 -0.022539 0.006980 -0.019337 -0.022539 0.100937 0.009810 -0.018558 0.005042 -0.005979 -0.018558 0.091633 -0.005975 0.015117 0.005042 -0.005975 0.011909 -0.021243 -0.005979 0.015117 -0.021243 0.098645 0.009779 -0.018499 -0.005212 0.006281 -0.018499 0.091274 0.006284 -0.016124 -0.005212 0.006284 0.011651 -0.020786 0.006281 -0.016124 -0.020786 0.097249 0.004320 -0.010593 0.004545 -0.006084 -0.010593 0.067630 -0.006070 0.016995 0.004545 -0.006070 0.014244 -0.023636 -0.006084 0.016995 -0.023636 0.103949
0.013798 -0.023038 0.005149 -0.007007 -0.023038 0.101980 -0.007029 0.020318 0.005149 -0.007029 0.004023 -0.009561 -0.007007 0.020318 -0.009561 0.063109 0.014704 -0.024203 -0.004097 0.005643 -0.024203 0.105317 0.005655 -0.016390 -0.004097 0.005655 0.003167 -0.008547 0.005643 -0.016390 -0.008547 0.060387 0.005371 -0.012057 -0.005299 0.006979 -0.012057 0.072063 0.006965 -0.019303 -0.005299 0.006965 0.013372 -0.022550 0.006979 -0.019303 -0.022550 0.101007 0.009882 -0.018597 0.005083 -0.006041 -0.018597 0.091694 -0.006049 0.015307 0.005083 -0.006049 0.011793 -0.021110 -0.006041 0.015307 -0.021110 0.098302 0.009673 -0.018502 -0.005241 0.006295 -0.018502 0.091336 0.006299 -0.016142 -0.005241 0.006299 0.011675 -0.020761 0.006295 -0.016142 -0.020761 0.097178 0.004376 -0.010545 0.004580 -0.006030 -0.010545 0.067532 -0.006011 0.016875 0.004580 -0.006011 0.014206 -0.023688 -0.006030 0.016875 -0.023688 0.104058
0.013681 -0.023006 0.005255 -0.007041 -0.023006 0.101962 -0.007050 0.020329 0.005255 -0.007050 0.004142 -0.009605 -0.007041 0.020329 -0.009605 0.063151 0.014761 -0.024246 -0.004015 0.005579 -0.024246 0.105452 0.005604 -0.016203 -0.004015 0.005604 0.003103 -0.008493 0.005579 -0.016203 -0.008493 0.060250 0.005367 -0.012037 -0.005286 0.006971 -0.012037 0.071965 0.006961 -0.019293 -0.005286 0.006961 0.013386 -0.022561 0.006971 -0.019293 -0.022561 0.101042 0.009881 -0.018674 0.005069 -0.006095 -0.018674 0.091824 -0.006111 0.015483 0.005069 -0.006111 0.011817 -0.020964 -0.006095 0.015483 -0.020964 0.097930 0.009613 -0.018369 -0.005260 0.006339 -0.018369 0.091142 0.006338 -0.016221 -0.005260 0.006338 0.011685 -0.020783 0.006339 -0.016221 -0.020783 0.097179 0.004454 -0.010613 0.004632 -0.006061 -0.010613 0.067587 -0.006054 0.016866 0.004632 -0.006054 0.014153 -0.023648 -0.006061 0.016866 -0.023648 0.104056
0.013515 -0.022852 0.005398 -0.007198 -0.022852 0.101698 -0.007172 0.020564 0.005398 -0.007172 0.004315 -0.009767 -0.007198 0.020564 -0.009767 0.063451 0.014798 -0.024322 -0.003962 0.005466 -0.024322 0.105628 0.005504 -0.015960 -0.003962 0.005504 0.003059 -0.008402 0.005466 -0.015960 -0.008402 0.060036 0.005441 -0.012032 -0.005317 0.006954 -0.012032 0.071917 0.006946 -0.019266 -0.005317 0.006946 0.013335 -0.022578 0.006954 -0.019266 -0.022578 0.101081 0.009959 -0.018673 0.005050 -0.006085 -0.018673 0.091879 -0.006097 0.015542 0.005050 -0.006097 0.011794 -0.020984 -0.006085 0.015542 -0.020984 0.097797 0.009630 -0.018274 -0.005278 0.006377 -0.018274 0.090863 0.006371 -0.016330 -0.005278 0.006371 0.011644 -0.020789 0.006377 -0.016330 -0.020789 0.097191 0.004464 -0.010732 0.004627 -0.006119 -0.010732 0.067842 -0.006131 0.016988 0.004627 -0.006131 0.014156 -0.023575 -0.006119 0.016988 -0.023575 0.103918
0.013398 -0.022621 0.005495 -0.007419 -0.022621 0.101175 -0.007348 0.021019 0.005495 -0.007348 0.004443 -0.010014 -0.007419 0.021019 -0.010014 0.064024 0.014802 -0.024376 -0.003955 0.005386 -0.024376 0.105804 0.005430 -0.015715 -0.003955 0.005430 0.003059 -0.008331 0.005386 -0.015715 -0.008331 0.059804 0.005414 -0.012130 -0.005284 0.006982 -0.012130 0.072058 0.006986 -0.019299 -0.005284 0.006986 0.013374 -0.022519 0.006982 -0.019299 -0.022519 0.101011 0.010060 -0.018767 0.005040 -0.006056 -0.018767 0.092029 -0.006065 0.015498 0.005040 -0.006065 0.011740 -0.020970 -0.006056 0.015498 -0.020970 0.097768 0.009655 -0.018284 -0.005292 0.006405 -0.018284 0.090750 0.006402 -0.016431 -0.005292 0.006402 0.011604 -0.020734 0.006405 -0.016431 -0.020734 0.097101 0.004377 -0.010769 0.004559 -0.006115 -0.010769 0.068058 -0.006131 0.017048 0.004559 -0.006131 0.014223 -0.023572 -0.006115 0.017048 -0.023572 0.103838
0.013331 -0.022445 0.005549 -0.007576 -0.022445 0.100627 -0.007480 0.021479 0.005549 -0.007480 0.004516 -0.010211 -0.007576 0.021479 -0.010211 0.064643 0.014777 -0.024385 -0.003990 0.005378 -0.024385 0.105893 0.005412 -0.015591 -0.003990 0.005412 0.003097 -0.008322 0.005378 -0.015591 -0.008322 0.059678 0.005420 -0.012119 -0.005274 0.006944 -0.012119 0.072154 0.006946 -0.019262 -0.005274 0.006946 0.013384 -0.022561 0.006944 -0.019262 -0.022561 0.101024 0.010135 -0.018900 0.005019 -0.006033 -0.018900 0.092326 -0.006044 0.015428 0.005019 -0.006044 0.011722 -0.020912 -0.006033 0.015428 -0.020912 0.097676 0.009601 -0.018314 -0.005295 0.006422 -0.018314 0.090771 0.006426 -0.016508 -0.005295 0.006426 0.011635 -0.020680 0.006422 -0.016508 -0.020680 0.096960 0.004313 -0.010664 0.004534 -0.006036 -0.010664 0.067986 -0.006032 0.016915 0.004534 -0.006032 0.014252 -0.023658 -0.006036 0.016915 -0.023658 0.103954
0.013312 -0.022348 0.005563 -0.007649 -0.022348 0.100234 -0.007559 0.021792 0.005563 -0.007559 0.004540 -0.010323 -0.007649 0.021792 -0.010323 0.065107 0.014752 -0.024351 -0.004026 0.005436 -0.024351 0.105865 0.005449 -0.015630 -0.004026 0.005449 0.003128 -0.008376 0.005436 -0.015630 -0.008376 0.059725 0.005460 -0.012128 -0.005281 0.006923 -0.012128 0.072197 0.006920 -0.019183 -0.005281 0.006920 0.013366 -0.022582 0.006923 -0.019183 -0.022582 0.101093 0.010122 -0.019003 0.004999 -0.006000 -0.019003 0.092628 -0.006012 0.015340 0.004999 -0.006012 0.011766 -0.020895 -0.006000 0.015340 -0.020895 0.097609 0.009587 -0.018249 -0.005313 0.006431 -0.018249 0.090689 0.006431 -0.016551 -0.005313 0.006431 0.011615 -0.020712 0.006431 -0.016551 -0.020712 0.096943 0.004330 -0.010558 0.004580 -0.006005 -0.010558 0.067731 -0.005985 0.016766 0.004580 -0.005985 0.014214 -0.023705 -0.006005 0.016766 -0.023705 0.104111
0.013382 -0.022323 0.005506 -0.007652 -0.022323 0.100043 -0.007587 0.021932 0.005506 -0.007587 0.004473 -0.010361 -0.007652 0.021932 -0.010361 0.065356 0.014770 -0.024313 -0.004000 0.005499 -0.024313 0.105776 0.005491 -0.015751 -0.004000 0.005491 0.003113 -0.008432 0.005499 -0.015751 -0.008432 0.059870 0.005440 -0.012188 -0.005262 0.006925 -0.012188 0.072321 0.006925 -0.019147 -0.005262 0.006925 0.013391 -0.022564 0.006925 -0.019147 -0.022564 0.101098 0.010262 -0.018997 0.004986 -0.005971 -0.018997 0.092750 -0.005977 0.015244 0.004986 -0.005977 0.011682 -0.020953 -0.005971 0.015244 -0.020953 0.097686 0.009528 -0.018221 -0.005286 0.006457 -0.018221 0.090583 0.006456 -0.016607 -0.005286 0.006456 0.011699 -0.020690 0.006457 -0.016607 -0.020690 0.096923 0.004312 -0.010553 0.004582 -0.006061 -0.010553 0.067572 -0.006051 0.016812 0.004582 -0.006051 0.014215 -0.023659 -0.006061 0.016812 -0.023659 0.104100
0.013494 -0.022418 0.005414 -0.007552 -0.022418 0.100133 -0.007529 0.021846 0.005414 -0.007529 0.004354 -0.010274 -0.007552 0.021846 -0.010274 0.065313 0.014763 -0.024330 -0.004010 0.005472 -0.024330 0.105757 0.005465 -0.015771 -0.004010 0.005465 0.003117 -0.008425 0.005472 -0.015771 -0.008425 0.059943 0.005493 -0.012177 -0.005306 0.006900 -0.012177 0.072391 0.006899 -0.019094 -0.005306 0.006899 0.013333 -0.022592 0.006900 -0.019094 -0.022592 0.101135 0.010324 -0.019163 0.004979 -0.005948 -0.019163 0.093026 -0.005957 0.015165 0.004979 -0.005957 0.011650 -0.020865 -0.005948 0.015165 -0.020865 0.097614 0.009620 -0.018150 -0.005291 0.006431 -0.018150 0.090432 0.006424 -0.016597 -0.005291 0.006424 0.011627 -0.020785 0.006431 -0.016597 -0.020785 0.097042 0.004308 -0.010522 0.004577 -0.006075 -0.010522 0.067459 -0.006074 0.016906 0.004577 -0.006074 0.014220 -0.023649 -0.006075 0.016906 -0.023649 0.104044
0.013588 -0.022579 0.005336 -0.007397 -0.022579 0.100473 -0.007421 0.021563 0.005336 -0.007421 0.004250 -0.010106 -0.007397 0.021563 -0.010106 0.064989 0.014736 -0.024327 -0.004049 0.005475 -0.024327 0.105762 0.005472 -0.015759 -0.004049 0.005472 0.003145 -0.008428 0.005475 -0.015759 -0.008428 0.059968 0.005564 -0.012241 -0.005353 0.006946 -0.012241 0.072507 0.006953 -0.019135 -0.005353 0.006953 0.013267 -0.022525 0.006946 -0.019135 -0.022525 0.101063 0.010359 -0.019252 0.004995 -0.005931 -0.019252 0.093325 -0.005943 0.015104 0.004995 -0.005943 0.011596 -0.020825 -0.005931 0.015104 -0.020825 0.097496 0.009770 -0.018258 -0.005302 0.006427 -0.018258 0.090523 0.006427 -0.016574 -0.005302 0.006427 0.011502 -0.020710 0.006427 -0.016574 -0.020710 0.097014 0.004236 -0.010507 0.004498 -0.006073 -0.010507 0.067365 -0.006073 0.016946 0.004498 -0.006073 0.014291 -0.023653 -0.006073 0.016946 -0.023653 0.104028
0.013599 -0.022719 0.005330 -0.007267 -0.022719 0.100880 -0.007323 0.021230 0.005330 -0.007323 0.004229 -0.009948 -0.007267 0.021230 -0.009948 0.064553 0.014708 -0.024292 -0.004088 0.005528 -0.024292 0.105707 0.005519 -0.015837 -0.004088 0.005519 0.003179 -0.008463 0.005528 -0.015837 -0.008463 0.060034 0.005636 -0.012336 -0.005408 0.007004 -0.012336 0.072724 0.007024 -0.019274 -0.005408 0.007024 0.013191 -0.022435 0.007004 -0.019274 -0.022435 0.100866 0.010268 -0.019295 0.005013 -0.005949 -0.019295 0.093501 -0.005960 0.015103 0.005013 -0.005960 0.011632 -0.020763 -0.005949 0.015103 -0.020763 0.097366 0.009786 -0.018451 -0.005308 0.006429 -0.018451 0.090906 0.006444 -0.016579 -0.005308 0.006444 0.011482 -0.020558 0.006429 -0.016579 -0.020558 0.096737 0.004160 -0.010415 0.004432 -0.005981 -0.010415 0.067181 -0.005966 0.016806 0.004432 -0.005966 0.014352 -0.023742 -0.005981 0.016806 -0.023742 0.104163
0.013579 -0.022745 0.005350 -0.007252 -0.022745 0.101106 -0.007305 0.021056 0.005350 -0.007305 0.004237 -0.009898 -0.007252 0.021056 -0.009898 0.064256 0.014720 -0.024251 -0.004071 0.005590 -0.024251 0.105607 0.005571 -0.015976 -0.004071 0.005571 0.003170 -0.008512 0.005590 -0.015976 -0.008512 0.060152 0.005656 -0.012433 -0.005420 0.007073 -0.012433 0.072983 0.007104 -0.019459 -0.005420 0.007104 0.013173 -0.022333 0.007073 -0.019459 -0.022333 0.100609 0.010249 -0.019183 0.005004 -0.005981 -0.019183 0.093388 -0.005984 0.015156 0.005004 -0.005984 0.011664 -0.020800 -0.005981 0.015156 -0.020800 0.097360 0.009713 -0.018484 -0.005306 0.006434 -0.018484 0.091153 0.006451 -0.016589 -0.005306 0.006451 0.011539 -0.020527 0.006434 -0.016589 -0.020527 0.096549 0.004134 -0.010308 0.004407 -0.005895 -0.010308 0.066908 -0.005863 0.016566 0.004407 -0.005863 0.014375 -0.023829 -0.005895 0.016566 -0.023829 0.104386
0.013622 -0.022713 0.005313 -0.007298 -0.022713 0.101119 -0.007327 0.021067 0.005313 -0.007327 0.004190 -0.009903 -0.007298 0.021067 -0.009903 0.064147 0.014737 -0.024262 -0.004047 0.005571 -0.024262 0.105573 0.005557 -0.016021 -0.004047 0.005557 0.003150 -0.008509 0.005571 -0.016021 -0.008509 0.060213 0.005654 -0.012465 -0.005417 0.007095 -0.012465 0.073151 0.007124 -0.019579 -0.005417 0.007124 0.013177 -0.022303 0.007095 -0.019579 -0.022303 0.100441 0.010221 -0.019146 0.004958 -0.005978 -0.019146 0.093233 -0.005975 0.015183 0.004958 -0.005975 0.011764 -0.020839 -0.005978 0.015183 -0.020839 0.097433 0.009576 -0.018392 -0.005287 0.006439 -0.018392 0.091078 0.006443 -0.016590 -0.005287 0.006443 0.011664 -0.020596 0.006439 -0.016590 -0.020596 0.096603 0.004145 -0.010261 0.004438 -0.005859 -0.010261 0.066694 -0.005826 0.016399 0.004438 -0.005826 0.014350 -0.023864 -0.005859 0.016399 -0.023864 0.104543
0.013670 -0.022755 0.005272 -0.007268 -0.022755 0.101159 -0.007288 0.021051 0.005272 -0.007288 0.004134 -0.009844 -0.007268 0.021051 -0.009844 0.064018 0.014763 -0.024288 -0.004011 0.005528 -0.024288 0.105614 0.005527 -0.015960 -0.004011 0.005527 0.003112 -0.008481 0.005528 -0.015960 -0.008481 0.060187 0.005672 -0.012461 -0.005422 0.007095 -0.012461 0.073200 0.007113 -0.019609 -0.005422 0.007113 0.013167 -0.022309 0.007095 -0.019609 -0.022309 0.100397 0.010241 -0.019120 0.004883 -0.005921 -0.019120 0.093145 -0.005913 0.015094 0.004883 -0.005913 0.011876 -0.020961 -0.005921 0.015094 -0.020961 0.097652 0.009416 -0.018218 -0.005241 0.006426 -0.018218 0.090742 0.006414 -0.016561 -0.005241 0.006414 0.011841 -0.020749 0.006426 -0.016561 -0.020749 0.096885 0.004227 -0.010269 0.004528 -0.005892 -0.010269 0.066619 -0.005874 0.016406 0.004528 -0.005874 0.014269 -0.023833 -0.005892 0.016406 -0.023833 0.104549
0.013663 -0.022821 0.005280 -0.007210 -0.022821 0.101297 -0.007236 0.020945 0.005280 -0.007236 0.004134 -0.009760 -0.007210 0.020945 -0.009760 0.063801 0.014760 -0.024325 -0.004016 0.005471 -0.024325 0.105699 0.005483 -0.015843 -0.004016 0.005483 0.003106 -0.008426 0.005471 -0.015843 -0.008426 0.060077 0.005670 -0.012482 -0.005430 0.007101 -0.012482 0.073239 0.007110 -0.019612 -0.005430 0.007110 0.013159 -0.022302 0.007101 -0.019612 -0.022302 0.100383 0.010184 -0.019158 0.004832 -0.005819 -0.019158 0.093188 -0.005808 0.014872 0.004832 -0.005808 0.012001 -0.021110 -0.005819 0.014872 -0.021110 0.098000 0.009395 -0.018018 -0.005225 0.006379 -0.018018 0.090270 0.006351 -0.016463 -0.005225 0.006351 0.011883 -0.020967 0.006379 -0.016463 -0.020967 0.097357 0.004273 -0.010371 0.004590 -0.005999 -0.010371 0.066754 -0.006011 0.016629 0.004590 -0.006011 0.014215 -0.023724 -0.005999 0.016629 -0.023724 0.104360
0.013652 -0.022819 0.005291 -0.007218 -0.022819 0.101369 -0.007240 0.020899 0.005291 -0.007240 0.004144 -0.009745 -0.007218 0.020899 -0.009745 0.063655 0.014773 -0.024325 -0.003999 0.005473 -0.024325 0.105744 0.005486 -0.015787 -0.003999 0.005486 0.003087 -0.008405 0.005473 -0.015787 -0.008405 0.059970 0.005689 -0.012482 -0.005464 0.007112 -0.012482 0.073265 0.007118 -0.019626 -0.005464 0.007118 0.013118 -0.022292 0.007112 -0.019626 -0.022292 0.100361 0.010225 -0.019112 0.004814 -0.005742 -0.019112 0.093181 -0.005727 0.014628 0.004814 -0.005727 0.012005 -0.021273 -0.005742 0.014628 -0.021273 0.098416 0.009378 -0.017987 -0.005219 0.006353 -0.017987 0.090018 0.006327 -0.016371 -0.005219 0.006327 0.011903 -0.021029 0.006353 -0.016371 -0.021029 0.097673 0.004274 -0.010441 0.004609 -0.006083 -0.010441 0.066952 -0.006115 0.016907 0.004609 -0.006115 0.014201 -0.023642 -0.006083 0.016907 -0.023642 0.104118
0.013612 -0.022800 0.005326 -0.007244 -0.022800 0.101349 -0.007253 0.020930 0.005326 -0.007253 0.004180 -0.009757 -0.007244 0.020930 -0.009757 0.063617 0.014803 -0.024339 -0.003954 0.005457 -0.024339 0.105774 0.005468 -0.015756 -0.003954 0.005468 0.003053 -0.008373 0.005457 -0.015756 -0.008373 0.059868 0.005730 -0.012499 -0.005507 0.007155 -0.012499 0.073292 0.007165 -0.019706 -0.005507 0.007165 0.013060 -0.022240 0.007155 -0.019706 -0.022240 0.100269 0.010150 -0.019166 0.004823 -0.005708 -0.019166 0.093254 -0.005698 0.014473 0.004823 -0.005698 0.012040 -0.021289 -0.005708 0.014473 -0.021289 0.098625 0.009400 -0.017977 -0.005229 0.006339 -0.017977 0.089946 0.006323 -0.016322 -0.005229 0.006323 0.011875 -0.021050 0.006339 -0.016322 -0.021050 0.097799 0.004281 -0.010441 0.004636 -0.006116 -0.010441 0.067032 -0.006146 0.017082 0.004636 -0.006146 0.014178 -0.023617 -0.006116 0.017082 -0.023617 0.103973
0.013566 -0.022745 0.005367 -0.007301 -0.022745 0.101245 -0.007295 0.021032 0.005367 -0.007295 0.004223 -0.009805 -0.007301 0.021032 -0.009805 0.063681 0.014836 -0.024378 -0.003905 0.005398 -0.024378 0.105848 0.005415 -0.015656 -0.003905 0.005415 0.003026 -0.008324 0.005398 -0.015656 -0.008324 0.059731 0.005711 -0.012542 -0.005491 0.007215 -0.012542 0.073361 0.007232 -0.019857 -0.005491 0.007232 0.013083 -0.022160 0.007215 -0.019857 -0.022160 0.100089 0.010096 -0.019086 0.004833 -0.005718 -0.019086 0.093194 -0.005710 0.014434 0.004833 -0.005710 0.012060 -0.021325 -0.005718 0.014434 -0.021325 0.098731 0.009354 -0.018005 -0.005259 0.006346 -0.018005 0.089972 0.006340 -0.016324 -0.005259 0.006340 0.011855 -0.021015 0.006346 -0.016324 -0.021015 0.097781 0.004311 -0.010439 0.004666 -0.006155 -0.010439 0.067030 -0.006177 0.017198 0.004666 -0.006177 0.014149 -0.023590 -0.006155 0.017198 -0.023590 0.103882
0.013573 -0.022679 0.005363 -0.007369 -0.022679 0.101078 -0.007348 0.021187 0.005363 -0.007348 0.004211 -0.009865 -0.007369 0.021187 -0.009865 0.063816 0.014874 -0.024424 -0.003844 0.005324 -0.024424 0.105962 0.005350 -0.015490 -0.003844 0.005350 0.003002 -0.008282 0.005324 -0.015490 -0.008282 0.059591 0.005656 -0.012518 -0.005450 0.007206 -0.012518 0.073352 0.007218 -0.019923 -0.005450 0.007218 0.013141 -0.022179 0.007206 -0.019923 -0.022179 0.100022 0.010100 -0.019012 0.004822 -0.005737 -0.019012 0.093019 -0.005729 0.014466 0.004822 -0.005729 0.012077 -0.021344 -0.005737 0.014466 -0.021344 0.098798 0.009268 -0.017949 -0.005243 0.006386 -0.017949 0.089908 0.006384 -0.016397 -0.005243 0.006384 0.011933 -0.020983 0.006386 -0.016397 -0.020983 0.097705 0.004307 -0.010468 0.004660 -0.006197 -0.010468 0.067056 -0.006217 0.017316 0.004660 -0.006217 0.014155 -0.023553 -0.006197 0.017316 -0.023553 0.103785
0.013558 -0.022678 0.005375 -0.007371 -0.022678 0.100991 -0.007352 0.021271 0.005375 -0.007352 0.004230 -0.009855 -0.007371 0.021271 -0.009855 0.063867 0.014874 -0.024477 -0.003843 0.005235 -0.024477 0.106103 0.005268 -0.015272 -0.003843 0.005268 0.003012 -0.008253 0.005235 -0.015272 -0.008253 0.059485 0.005648 -0.012445 -0.005441 0.007159 -0.012445 0.073213 0.007155 -0.019847 -0.005441 0.007155 0.013153 -0.022258 0.007159 -0.019847 -0.022258 0.100140 0.010191 -0.019011 0.004828 -0.005726 -0.019011 0.092936 -0.005720 0.014473 0.004828 -0.005720 0.012003 -0.021362 -0.005726 0.014473 -0.021362 0.098843 0.009199 -0.017834 -0.005218 0.006379 -0.017834 0.089675 0.006371 -0.016433 -0.005218 0.006371 0.012013 -0.021068 0.006379 -0.016433 -0.021068 0.097790 0.004299 -0.010465 0.004650 -0.006197 -0.010465 0.067067 -0.006210 0.017367 0.004650 -0.006210 0.014164 -0.023556 -0.006197 0.017367 -0.023556 0.103743
0.013551 -0.022663 0.005383 -0.007381 -0.022663 0.100948 -0.007367 0.021314 0.005383 -0.007367 0.004231 -0.009872 -0.007381 0.021314 -0.009872 0.063888 0.014870 -0.024483 -0.003849 0.005226 -0.024483 0.106182 0.005252 -0.015140 -0.003849 0.005252 0.003022 -0.008272 0.005226 -0.015140 -0.008272 0.059484 0.005702 -0.012427 -0.005465 0.007144 -0.012427 0.073107 0.007132 -0.019765 -0.005465 0.007132 0.013113 -0.022283 0.007144 -0.019765 -0.022283 0.100257 0.010273 -0.019122 0.004835 -0.005726 -0.019122 0.093089 -0.005728 0.014473 0.004835 -0.005728 0.011935 -0.021279 -0.005726 0.014473 -0.021279 0.098737 0.009177 -0.017744 -0.005180 0.006351 -0.017744 0.089418 0.006337 -0.016393 -0.005180 0.006337 0.012084 -0.021170 0.006351 -0.016393 -0.021170 0.098008 0.004339 -0.010454 0.004675 -0.006185 -0.010454 0.067046 -0.006190 0.017351 0.004675 -0.006190 0.014138 -0.023571 -0.006185 0.017351 -0.023571 0.103758
0.013523 -0.022653 0.005409 -0.007390 -0.022653 0.100912 -0.007380 0.021350 0.005409 -0.007380 0.004248 -0.009874 -0.007390 0.021350 -0.009874 0.063905 0.014882 -0.024475 -0.003830 0.005242 -0.024475 0.106192 0.005255 -0.015113 -0.003830 0.005255 0.003003 -0.008298 0.005242 -0.015113 -0.008298 0.059557 0.005900 -0.012498 -0.005567 0.007167 -0.012498 0.073186 0.007165 -0.019776 -0.005567 0.007165 0.012940 -0.022234 0.007167 -0.019776 -0.022234 0.100224 0.010322 -0.019228 0.004845 -0.005728 -0.019228 0.093348 -0.005738 0.014482 0.004845 -0.005738 0.011883 -0.021195 -0.005728 0.014482 -0.021195 0.098545 0.009245 -0.017721 -0.005212 0.006301 -0.017721 0.089283 0.006285 -0.016288 -0.005212 0.006285 0.011994 -0.021262 0.006301 -0.016288 -0.021262 0.098249 0.004358 -0.010504 0.004677 -0.006211 -0.010504 0.067112 -0.006217 0.017377 0.004677 -0.006217 0.014133 -0.023541 -0.006211 0.017377 -0.023541 0.103727
