0.015129 -0.024867 0.003363 -0.004465 -0.024867 0.107403 -0.004467 0.012559 0.003363 -0.004467 0.003183 -0.008855 -0.004465 0.012559 -0.008855 0.062246 0.012522 -0.021240 -0.006101 0.008342 -0.021240 0.096852 0.008342 -0.024018 -0.006101 0.008342 0.005339 -0.011496 0.008342 -0.024018 -0.011496 0.068887 0.003306 -0.008919 -0.003957 0.005372 -0.008919 0.062018 0.005357 -0.015282 -0.003957 0.005357 0.014778 -0.024347 0.005372 -0.015282 -0.024347 0.105860 0.007129 -0.014616 0.005812 -0.007481 -0.014616 0.079652 -0.007486 0.020235 0.005812 -0.007486 0.012207 -0.021121 -0.007481 0.020235 -0.021121 0.097455 0.014863 -0.024620 -0.003177 0.003818 -0.024620 0.107007 0.003824 -0.009779 -0.003177 0.003824 0.007215 -0.015659 0.003818 -0.009779 -0.015659 0.084465 0.005444 -0.012712 0.003698 -0.004631 -0.012712 0.075271 -0.004632 0.012333 0.003698 -0.004632 0.014716 -0.024418 -0.004631 0.012333 -0.024418 0.106363
0.015134 -0.024850 0.003354 -0.004502 -0.024850 0.107363 -0.004497 0.012634 0.003354 -0.004497 0.003176 -0.008862 -0.004502 0.012634 -0.008862 0.062263 0.012533 -0.021263 -0.006096 0.008332 -0.021263 0.096902 0.008338 -0.024011 -0.006096 0.008338 0.005324 -0.011453 0.008332 -0.024011 -0.011453 0.068760 0.003275 -0.008865 -0.003924 0.005352 -0.008865 0.061893 0.005339 -0.015242 -0.003924 0.005339 0.014802 -0.024364 0.005352 -0.015242 -0.024364 0.105898 0.007152 -0.014606 0.005826 -0.007477 -0.014606 0.079689 -0.007483 0.020276 0.005826 -0.007483 0.012178 -0.021130 -0.007477 0.020276 -0.021130 0.097386 0.014876 -0.024667 -0.003161 0.003766 -0.024667 0.107152 0.003778 -0.009616 -0.003161 0.003778 0.007202 -0.015574 0.003766 -0.009616 -0.015574 0.084291 0.005479 -0.012784 0.003713 -0.004632 -0.012784 0.075463 -0.004633 0.012285 0.003713 -0.004633 0.014701 -0.024408 -0.004632 0.012285 -0.024408 0.106373
0.015111 -0.024854 0.003393 -0.004495 -0.024854 0.107349 -0.004490 0.012664 0.003393 -0.004490 0.003206 -0.008852 -0.004495 0.012664 -0.008852 0.062250 0.012545 -0.021278 -0.006087 0.008325 -0.021278 0.096947 0.008334 -0.024004 -0.006087 0.008334 0.005317 -0.011425 0.008325 -0.024004 -0.011425 0.068645 0.003240 -0.008810 -0.003877 0.005314 -0.008810 0.061721 0.005297 -0.015165 -0.003877 0.005297 0.014834 -0.024394 0.005314 -0.015165 -0.024394 0.105962 0.007165 -0.014630 0.005849 -0.007493 -0.014630 0.079721 -0.007499 0.020308 0.005849 -0.007499 0.012143 -0.021099 -0.007493 0.020308 -0.021099 0.097331 0.014867 -0.024683 -0.003182 0.003750 -0.024683 0.107228 0.003761 -0.009537 -0.003182 0.003761 0.007161 -0.015550 0.003750 -0.009537 -0.015550 0.084169 0.005526 -0.012844 0.003763 -0.004646 -0.012844 0.075663 -0.004651 0.012292 0.003763 -0.004651 0.014660 -0.024390 -0.004646 0.012292 -0.024390 0.106344
0.015109 -0.024827 0.003395 -0.004543 -0.024827 0.107307 -0.004534 0.012736 0.003395 -0.004534 0.003217 -0.008888 -0.004543 0.012736 -0.008888 0.062291 0.012542 -0.021294 -0.006088 0.008315 -0.021294 0.096989 0.008324 -0.023989 -0.006088 0.008324 0.005325 -0.011412 0.008315 -0.023989 -0.011412 0.068568 0.003269 -0.008755 -0.003909 0.005255 -0.008755 0.061539 0.005233 -0.015032 -0.003909 0.005233 0.014811 -0.024437 0.005255 -0.015032 -0.024437 0.106061 0.007136 -0.014645 0.005843 -0.007523 -0.014645 0.079762 -0.007532 0.020375 0.005843 -0.007532 0.012163 -0.021052 -0.007523 0.020375 -0.021052 0.097226 0.014879 -0.024670 -0.003168 0.003780 -0.024670 0.107229 0.003786 -0.009557 -0.003168 0.003786 0.007143 -0.015499 0.003780 -0.009557 -0.015499 0.084052 0.005487 -0.012908 0.003695 -0.004702 -0.012908 0.075855 -0.004713 0.012386 0.003695 -0.004713 0.014712 -0.024340 -0.004702 0.012386 -0.024340 0.106253
0.015127 -0.024821 0.003361 -0.004551 -0.024821 0.107271 -0.004541 0.012795 0.003361 -0.004541 0.003221 -0.008910 -0.004551 0.012795 -0.008910 0.062362 0.012486 -0.021291 -0.006121 0.008315 -0.021291 0.097005 0.008321 -0.023978 -0.006121 0.008321 0.005380 -0.011424 0.008315 -0.023978 -0.011424 0.068560 0.003254 -0.008784 -0.003866 0.005285 -0.008784 0.061494 0.005272 -0.015016 -0.003866 0.005272 0.014838 -0.024413 0.005285 -0.015016 -0.024413 0.106074 0.007180 -0.014605 0.005869 -0.007524 -0.014605 0.079709 -0.007529 0.020415 0.005869 -0.007529 0.012110 -0.021070 -0.007524 0.020415 -0.021070 0.097196 0.014866 -0.024681 -0.003180 0.003771 -0.024681 0.107235 0.003775 -0.009568 -0.003180 0.003775 0.007173 -0.015469 0.003771 -0.009568 -0.015469 0.083942 0.005410 -0.012868 0.003590 -0.004629 -0.012868 0.075883 -0.004631 0.012321 0.003590 -0.004631 0.014792 -0.024398 -0.004629 0.012321 -0.024398 0.106293
0.015180 -0.024844 0.003265 -0.004502 -0.024844 0.107296 -0.004500 0.012740 0.003265 -0.004500 0.003161 -0.008925 -0.004502 0.012740 -0.008925 0.062427 0.012480 -0.021220 -0.006123 0.008363 -0.021220 0.096898 0.008355 -0.024035 -0.006123 0.008355 0.005390 -0.011498 0.008363 -0.024035 -0.011498 0.068685 0.003222 -0.008778 -0.003806 0.005237 -0.008778 0.061496 0.005226 -0.014967 -0.003806 0.005226 0.014877 -0.024442 0.005237 -0.014967 -0.024442 0.106103 0.007161 -0.014648 0.005876 -0.007556 -0.014648 0.079726 -0.007562 0.020478 0.005876 -0.007562 0.012109 -0.021007 -0.007556 0.020478 -0.021007 0.097105 0.014893 -0.024667 -0.003146 0.003785 -0.024667 0.107222 0.003786 -0.009584 -0.003146 0.003786 0.007146 -0.015503 0.003785 -0.009584 -0.015503 0.083950 0.005382 -0.012772 0.003555 -0.004503 -0.012772 0.075725 -0.004486 0.012050 0.003555 -0.004486 0.014821 -0.024503 -0.004503 0.012050 -0.024503 0.106499
0.015218 -0.024915 0.003197 -0.004362 -0.024915 0.107427 -0.004381 0.012493 0.003197 -0.004381 0.003102 -0.008858 -0.004362 0.012493 -0.008858 0.062369 0.012437 -0.021201 -0.006147 0.008375 -0.021201 0.096795 0.008361 -0.024090 -0.006147 0.008361 0.005434 -0.011524 0.008375 -0.024090 -0.011524 0.068808 0.003221 -0.008744 -0.003796 0.005157 -0.008744 0.061450 0.005137 -0.014790 -0.003796 0.005137 0.014884 -0.024496 0.005157 -0.014790 -0.024496 0.106214 0.007142 -0.014627 0.005876 -0.007571 -0.014627 0.079717 -0.007578 0.020542 0.005876 -0.007578 0.012117 -0.020997 -0.007571 0.020542 -0.020997 0.097023 0.014900 -0.024698 -0.003145 0.003746 -0.024698 0.107257 0.003748 -0.009536 -0.003145 0.003748 0.007104 -0.015479 0.003746 -0.009536 -0.015479 0.083940 0.005424 -0.012731 0.003586 -0.004452 -0.012731 0.075576 -0.004429 0.011828 0.003586 -0.004429 0.014795 -0.024546 -0.004452 0.011828 -0.024546 0.106671
0.015225 -0.024971 0.003185 -0.004254 -0.024971 0.107591 -0.004289 0.012195 0.003185 -0.004289 0.003094 -0.008771 -0.004254 0.012195 -0.008771 0.062182 0.012430 -0.021149 -0.006154 0.008406 -0.021149 0.096680 0.008387 -0.024149 -0.006154 0.008387 0.005434 -0.011581 0.008406 -0.024149 -0.011581 0.068945 0.003157 -0.008744 -0.003723 0.005134 -0.008744 0.061431 0.005113 -0.014651 -0.003723 0.005113 0.014931 -0.024510 0.005134 -0.014651 -0.024510 0.106300 0.007082 -0.014594 0.005850 -0.007578 -0.014594 0.079639 -0.007580 0.020580 0.005850 -0.007580 0.012178 -0.021005 -0.007578 0.020580 -0.021005 0.097008 0.014975 -0.024708 -0.003043 0.003741 -0.024708 0.107297 0.003745 -0.009497 -0.003043 0.003745 0.007052 -0.015424 0.003741 -0.009497 -0.015424 0.083841 0.005502 -0.012783 0.003634 -0.004483 -0.012783 0.075603 -0.004472 0.011809 0.003634 -0.004472 0.014753 -0.024515 -0.004483 0.011809 -0.024515 0.106682
0.015201 -0.024984 0.003226 -0.004235 -0.024984 0.107683 -0.004266 0.012033 0.003226 -0.004266 0.003151 -0.008744 -0.004235 0.012033 -0.008744 0.062030 0.012402 -0.021133 -0.006170 0.008417 -0.021133 0.096594 0.008400 -0.024200 -0.006170 0.008400 0.005460 -0.011588 0.008417 -0.024200 -0.011588 0.069029 0.003108 -0.008666 -0.003685 0.005046 -0.008666 0.061318 0.005019 -0.014463 -0.003685 0.005019 0.014958 -0.024569 0.005046 -0.014463 -0.024569 0.106420 0.007057 -0.014514 0.005835 -0.007552 -0.014514 0.079470 -0.007544 0.020550 0.005835 -0.007544 0.012208 -0.021080 -0.007552 0.020550 -0.021080 0.097121 0.015017 -0.024795 -0.002988 0.003620 -0.024795 0.107440 0.003632 -0.009316 -0.002988 0.003632 0.007010 -0.015358 0.003620 -0.009316 -0.015358 0.083685 0.005583 -0.012892 0.003676 -0.004537 -0.012892 0.075818 -0.004542 0.011920 0.003676 -0.004542 0.014714 -0.024460 -0.004537 0.011920 -0.024460 0.106581
0.015205 -0.024951 0.003215 -0.004300 -0.024951 0.107660 -0.004311 0.012072 0.003215 -0.004311 0.003175 -0.008819 -0.004300 0.012072 -0.008819 0.062088 0.012393 -0.021098 -0.006176 0.008438 -0.021098 0.096510 0.008423 -0.024255 -0.006176 0.008423 0.005465 -0.011615 0.008438 -0.024255 -0.011615 0.069090 0.003068 -0.008584 -0.003655 0.004993 -0.008584 0.061105 0.004961 -0.014275 -0.003655 0.004961 0.014978 -0.024609 0.004993 -0.014275 -0.024609 0.106548 0.006882 -0.014476 0.005769 -0.007533 -0.014476 0.079321 -0.007519 0.020492 0.005769 -0.007519 0.012360 -0.021126 -0.007533 0.020492 -0.021126 0.097261 0.015052 -0.024849 -0.002934 0.003547 -0.024849 0.107600 0.003562 -0.009105 -0.002934 0.003562 0.007028 -0.015310 0.003547 -0.009105 -0.015310 0.083548 0.005589 -0.013012 0.003649 -0.004582 -0.013012 0.076130 -0.004598 0.012051 0.003649 -0.004598 0.014733 -0.024410 -0.004582 0.012051 -0.024410 0.106454
0.015219 -0.024952 0.003189 -0.004298 -0.024952 0.107634 -0.004298 0.012103 0.003189 -0.004298 0.003164 -0.008878 -0.004298 0.012103 -0.008878 0.062263 0.012367 -0.021083 -0.006193 0.008448 -0.021083 0.096441 0.008435 -0.024303 -0.006193 0.008435 0.005481 -0.011621 0.008448 -0.024303 -0.011621 0.069128 0.003096 -0.008512 -0.003713 0.004957 -0.008512 0.060865 0.004926 -0.014148 -0.003713 0.004926 0.014942 -0.024635 0.004957 -0.014148 -0.024635 0.106641 0.006693 -0.014262 0.005704 -0.007461 -0.014262 0.078941 -0.007430 0.020345 0.005704 -0.007430 0.012515 -0.021313 -0.007461 0.020345 -0.021313 0.097603 0.015084 -0.024891 -0.002887 0.003481 -0.024891 0.107722 0.003496 -0.008926 -0.002887 0.003496 0.007012 -0.015336 0.003481 -0.008926 -0.015336 0.083539 0.005551 -0.013039 0.003590 -0.004550 -0.013039 0.076332 -0.004561 0.012046 0.003590 -0.004561 0.014778 -0.024431 -0.004550 0.012046 -0.024431 0.106434
0.015216 -0.024970 0.003194 -0.004259 -0.024970 0.107659 -0.004261 0.012037 0.003194 -0.004261 0.003174 -0.008884 -0.004259 0.012037 -0.008884 0.062383 0.012364 -0.021049 -0.006196 0.008472 -0.021049 0.096361 0.008459 -0.024361 -0.006196 0.008459 0.005480 -0.011638 0.008472 -0.024361 -0.011638 0.069160 0.003112 -0.008529 -0.003762 0.005022 -0.008529 0.060757 0.005011 -0.014222 -0.003762 0.005011 0.014913 -0.024590 0.005022 -0.014222 -0.024590 0.106607 0.006692 -0.014002 0.005721 -0.007389 -0.014002 0.078317 -0.007337 0.020142 0.005721 -0.007337 0.012496 -0.021518 -0.007389 0.020142 -0.021518 0.098106 0.015066 -0.024929 -0.002917 0.003424 -0.024929 0.107827 0.003436 -0.008764 -0.002917 0.003436 0.007001 -0.015330 0.003424 -0.008764 -0.015330 0.083559 0.005577 -0.012999 0.003588 -0.004478 -0.012999 0.076346 -0.004475 0.011895 0.003588 -0.004475 0.014777 -0.024490 -0.004478 0.011895 -0.024490 0.106536
0.015231 -0.024970 0.003164 -0.004258 -0.024970 0.107679 -0.004261 0.011989 0.003164 -0.004261 0.003163 -0.008900 -0.004258 0.011989 -0.008900 0.062463 0.012335 -0.021041 -0.006212 0.008479 -0.021041 0.096303 0.008469 -0.024410 -0.006212 0.008469 0.005511 -0.011634 0.008479 -0.024410 -0.011634 0.069162 0.003134 -0.008548 -0.003809 0.005090 -0.008548 0.060748 0.005100 -0.014420 -0.003809 0.005100 0.014884 -0.024543 0.005090 -0.014420 -0.024543 0.106494 0.006768 -0.013968 0.005771 -0.007405 -0.013968 0.077950 -0.007363 0.020091 0.005771 -0.007363 0.012405 -0.021506 -0.007405 0.020091 -0.021506 0.098315 0.015076 -0.024909 -0.002911 0.003460 -0.024909 0.107838 0.003467 -0.008748 -0.002911 0.003467 0.006941 -0.015317 0.003460 -0.008748 -0.015317 0.083548 0.005645 -0.013030 0.003647 -0.004468 -0.013030 0.076381 -0.004462 0.011794 0.003647 -0.004462 0.014726 -0.024495 -0.004468 0.011794 -0.024495 0.106602
0.015256 -0.024988 0.003116 -0.004220 -0.024988 0.107712 -0.004226 0.011919 0.003116 -0.004226 0.003137 -0.008892 -0.004220 0.011919 -0.008892 0.062495 0.012367 -0.021004 -0.006195 0.008500 -0.021004 0.096224 0.008489 -0.024464 -0.006195 0.008489 0.005478 -0.011669 0.008500 -0.024464 -0.011669 0.069204 0.003139 -0.008571 -0.003817 0.005154 -0.008571 0.060769 0.005177 -0.014634 -0.003817 0.005177 0.014879 -0.024500 0.005154 -0.014634 -0.024500 0.106368 0.006755 -0.014062 0.005772 -0.007462 -0.014062 0.077979 -0.007452 0.020220 0.005772 -0.007452 0.012410 -0.021380 -0.007462 0.020220 -0.021380 0.098145 0.015082 -0.024916 -0.002899 0.003463 -0.024916 0.107837 0.003467 -0.008771 -0.002899 0.003467 0.006954 -0.015237 0.003463 -0.008771 -0.015237 0.083412 0.005703 -0.013122 0.003708 -0.004534 -0.013122 0.076562 -0.004538 0.011870 0.003708 -0.004538 0.014676 -0.024434 -0.004534 0.011870 -0.024434 0.106527
0.015298 -0.025022 0.003033 -0.004151 -0.025022 0.107784 -0.004165 0.011777 0.003033 -0.004165 0.003095 -0.008859 -0.004151 0.011777 -0.008859 0.062455 0.012361 -0.021039 -0.006201 0.008478 -0.021039 0.096233 0.008474 -0.024465 -0.006201 0.008474 0.005475 -0.011631 0.008478 -0.024465 -0.011631 0.069177 0.003112 -0.008575 -0.003777 0.005172 -0.008575 0.060777 0.005193 -0.014762 -0.003777 0.005193 0.014904 -0.024490 0.005172 -0.014762 -0.024490 0.106292 0.006803 -0.014056 0.005797 -0.007470 -0.014056 0.078025 -0.007474 0.020328 0.005797 -0.007474 0.012360 -0.021365 -0.007470 0.020328 -0.021365 0.097997 0.015077 -0.024924 -0.002905 0.003451 -0.024924 0.107851 0.003454 -0.008762 -0.002905 0.003454 0.006966 -0.015242 0.003451 -0.008762 -0.015242 0.083333 0.005758 -0.013204 0.003757 -0.004607 -0.013204 0.076793 -0.004623 0.012046 0.003757 -0.004623 0.014634 -0.024368 -0.004607 0.012046 -0.024368 0.106375
0.015307 -0.025077 0.003015 -0.004034 -0.025077 0.107908 -0.004061 0.011531 0.003015 -0.004061 0.003088 -0.008803 -0.004034 0.011531 -0.008803 0.062341 0.012357 -0.021039 -0.006204 0.008480 -0.021039 0.096259 0.008481 -0.024460 -0.006204 0.008481 0.005475 -0.011618 0.008480 -0.024460 -0.011618 0.069118 0.003062 -0.008538 -0.003705 0.005129 -0.008538 0.060714 0.005135 -0.014726 -0.003705 0.005135 0.014950 -0.024523 0.005129 -0.014726 -0.024523 0.106319 0.006908 -0.014109 0.005845 -0.007498 -0.014109 0.078097 -0.007508 0.020413 0.005845 -0.007508 0.012256 -0.021305 -0.007498 0.020413 -0.021305 0.097863 0.015158 -0.024918 -0.002772 0.003457 -0.024918 0.107851 0.003458 -0.008761 -0.002772 0.003458 0.006971 -0.015262 0.003457 -0.008761 -0.015262 0.083351 0.005757 -0.013277 0.003737 -0.004666 -0.013277 0.077006 -0.004686 0.012218 0.003737 -0.004686 0.014648 -0.024314 -0.004666 0.012218 -0.024314 0.106224
0.015304 -0.025094 0.003019 -0.004000 -0.025094 0.107998 -0.004028 0.011351 0.003019 -0.004028 0.003101 -0.008788 -0.004000 0.011351 -0.008788 0.062257 0.012309 -0.021032 -0.006230 0.008487 -0.021032 0.096251 0.008488 -0.024477 -0.006230 0.008488 0.005525 -0.011613 0.008487 -0.024477 -0.011613 0.069082 0.003019 -0.008468 -0.003651 0.005040 -0.008468 0.060560 0.005024 -0.014530 -0.003651 0.005024 0.014984 -0.024586 0.005040 -0.014530 -0.024586 0.106446 0.006978 -0.014242 0.005868 -0.007552 -0.014242 0.078344 -0.007576 0.020547 0.005868 -0.007576 0.012198 -0.021173 -0.007552 0.020547 -0.021173 0.097593 0.015197 -0.025013 -0.002713 0.003295 -0.025013 0.107989 0.003305 -0.008526 -0.002713 0.003305 0.006949 -0.015279 0.003295 -0.008526 -0.015279 0.083400 0.005794 -0.013283 0.003739 -0.004647 -0.013283 0.077110 -0.004660 0.012252 0.003739 -0.004660 0.014642 -0.024330 -0.004647 0.012252 -0.024330 0.106187
0.015261 -0.025091 0.003101 -0.004011 -0.025091 0.108023 -0.004028 0.011300 0.003101 -0.004028 0.003165 -0.008808 -0.004011 0.011300 -0.008808 0.062262 0.012215 -0.020969 -0.006277 0.008527 -0.020969 0.096145 0.008518 -0.024544 -0.006277 0.008518 0.005627 -0.011675 0.008527 -0.024544 -0.011675 0.069159 0.003040 -0.008402 -0.003681 0.004968 -0.008402 0.060369 0.004937 -0.014295 -0.003681 0.004937 0.014966 -0.024638 0.004968 -0.014295 -0.024638 0.106597 0.007059 -0.014342 0.005898 -0.007582 -0.014342 0.078635 -0.007612 0.020665 0.005898 -0.007612 0.012124 -0.021090 -0.007582 0.020665 -0.021090 0.097324 0.015199 -0.025066 -0.002718 0.003209 -0.025066 0.108154 0.003224 -0.008255 -0.002718 0.003224 0.006902 -0.015269 0.003209 -0.008255 -0.015269 0.083427 0.005786 -0.013332 0.003697 -0.004644 -0.013332 0.077215 -0.004651 0.012229 0.003697 -0.004651 0.014673 -0.024328 -0.004644 0.012229 -0.024328 0.106189
0.015243 -0.025035 0.003136 -0.004127 -0.025035 0.107941 -0.004121 0.011451 0.003136 -0.004121 0.003198 -0.008900 -0.004127 0.011451 -0.008900 0.062430 0.012190 -0.020841 -0.006288 0.008601 -0.020841 0.095879 0.008571 -0.024684 -0.006288 0.008571 0.005660 -0.011815 0.008601 -0.024684 -0.011815 0.069434 0.003100 -0.008419 -0.003749 0.004993 -0.008419 0.060298 0.004972 -0.014237 -0.003749 0.004972 0.014921 -0.024619 0.004993 -0.014237 -0.024619 0.106636 0.007079 -0.014450 0.005904 -0.007616 -0.014450 0.078928 -0.007648 0.020760 0.005904 -0.007648 0.012108 -0.020998 -0.007616 0.020760 -0.020998 0.097078 0.015201 -0.025068 -0.002730 0.003218 -0.025068 0.108218 0.003229 -0.008165 -0.002730 0.003229 0.006802 -0.015212 0.003218 -0.008165 -0.015212 0.083352 0.005755 -0.013335 0.003625 -0.004594 -0.013335 0.077286 -0.004593 0.012134 0.003625 -0.004593 0.014729 -0.024366 -0.004594 0.012134 -0.024366 0.106248
0.015217 -0.025005 0.003183 -0.004190 -0.025005 0.107839 -0.004169 0.011636 0.003183 -0.004169 0.003238 -0.008965 -0.004190 0.011636 -0.008965 0.062652 0.012175 -0.020795 -0.006292 0.008624 -0.020795 0.095659 0.008588 -0.024788 -0.006292 0.008588 0.005687 -0.011879 0.008624 -0.024788 -0.011879 0.069699 0.003129 -0.008503 -0.003788 0.005075 -0.008503 0.060423 0.005080 -0.014395 -0.003788 0.005080 0.014897 -0.024557 0.005075 -0.014395 -0.024557 0.106534 0.007063 -0.014484 0.005899 -0.007627 -0.014484 0.079116 -0.007653 0.020810 0.005899 -0.007653 0.012121 -0.020973 -0.007627 0.020810 -0.020973 0.096932 0.015167 -0.025067 -0.002793 0.003243 -0.025067 0.108226 0.003250 -0.008194 -0.002793 0.003250 0.006765 -0.015076 0.003243 -0.008194 -0.015076 0.083088 0.005682 -0.013304 0.003543 -0.004505 -0.013304 0.077272 -0.004494 0.011934 0.003543 -0.004494 0.014794 -0.024437 -0.004505 0.011934 -0.024437 0.106394
0.015188 -0.024972 0.003234 -0.004252 -0.024972 0.107748 -0.004227 0.011799 0.003234 -0.004227 0.003292 -0.009028 -0.004252 0.011799 -0.009028 0.062864 0.012032 -0.020778 -0.006359 0.008621 -0.020778 0.095556 0.008592 -0.024820 -0.006359 0.008592 0.005838 -0.011921 0.008621 -0.024820 -0.011921 0.069877 0.003187 -0.008559 -0.003855 0.005128 -0.008559 0.060606 0.005150 -0.014589 -0.003855 0.005150 0.014851 -0.024517 0.005128 -0.014589 -0.024517 0.106408 0.007079 -0.014462 0.005918 -0.007626 -0.014462 0.079146 -0.007639 0.020810 0.005918 -0.007639 0.012089 -0.020993 -0.007626 0.020810 -0.020993 0.096919 0.015146 -0.025024 -0.002830 0.003328 -0.025024 0.108159 0.003328 -0.008345 -0.002830 0.003328 0.006738 -0.015002 0.003328 -0.008345 -0.015002 0.082816 0.005645 -0.013218 0.003500 -0.004404 -0.013218 0.077135 -0.004383 0.011672 0.003500 -0.004383 0.014828 -0.024521 -0.004404 0.011672 -0.024521 0.106595
0.015158 -0.024934 0.003288 -0.004318 -0.024934 0.107650 -0.004289 0.011965 0.003288 -0.004289 0.003322 -0.009112 -0.004318 0.011965 -0.009112 0.063105 0.011962 -0.020602 -0.006391 0.008707 -0.020602 0.095258 0.008663 -0.024938 -0.006391 0.008663 0.005916 -0.012120 0.008707 -0.024938 -0.012120 0.070267 0.003167 -0.008643 -0.003810 0.005210 -0.008643 0.060827 0.005243 -0.014804 -0.003810 0.005243 0.014880 -0.024458 0.005210 -0.014804 -0.024458 0.106262 0.007126 -0.014475 0.005956 -0.007650 -0.014475 0.079155 -0.007658 0.020839 0.005956 -0.007658 0.012018 -0.020958 -0.007650 0.020839 -0.020958 0.096878 0.015157 -0.024996 -0.002811 0.003384 -0.024996 0.108076 0.003380 -0.008513 -0.002811 0.003380 0.006751 -0.014955 0.003384 -0.008513 -0.014955 0.082621 0.005720 -0.013166 0.003531 -0.004349 -0.013166 0.076980 -0.004326 0.011469 0.003531 -0.004326 0.014798 -0.024566 -0.004349 0.011469 -0.024566 0.106754
0.015176 -0.024895 0.003256 -0.004388 -0.024895 0.107546 -0.004357 0.012142 0.003256 -0.004357 0.003307 -0.009167 -0.004388 0.012142 -0.009167 0.063326 0.011959 -0.020492 -0.006394 0.008761 -0.020492 0.094903 0.008705 -0.025085 -0.006394 0.008705 0.005916 -0.012250 0.008761 -0.025085 -0.012250 0.070714 0.003134 -0.008634 -0.003761 0.005166 -0.008634 0.060939 0.005186 -0.014830 -0.003761 0.005186 0.014911 -0.024488 0.005166 -0.014830 -0.024488 0.106236 0.007194 -0.014527 0.005989 -0.007700 -0.014527 0.079237 -0.007714 0.020945 0.005989 -0.007714 0.011942 -0.020864 -0.007700 0.020945 -0.020864 0.096699 0.015210 -0.025008 -0.002719 0.003363 -0.025008 0.108060 0.003360 -0.008551 -0.002719 0.003360 0.006766 -0.014964 0.003363 -0.008551 -0.014964 0.082551 0.005697 -0.013259 0.003539 -0.004378 -0.013259 0.077061 -0.004368 0.011449 0.003539 -0.004368 0.014796 -0.024531 -0.004378 0.011449 -0.024531 0.106758
0.015217 -0.024914 0.003179 -0.004346 -0.024914 0.107527 -0.004328 0.012168 0.003179 -0.004328 0.003265 -0.009155 -0.004346 0.012168 -0.009155 0.063408 0.012035 -0.020482 -0.006361 0.008760 -0.020482 0.094736 0.008716 -0.025150 -0.006361 0.008716 0.005830 -0.012262 0.008760 -0.025150 -0.012262 0.070935 0.003133 -0.008592 -0.003755 0.005103 -0.008592 0.060908 0.005100 -0.014678 -0.003755 0.005100 0.014916 -0.024536 0.005103 -0.014678 -0.024536 0.106329 0.007155 -0.014609 0.005975 -0.007746 -0.014609 0.079400 -0.007769 0.021087 0.005975 -0.007769 0.011978 -0.020759 -0.007746 0.021087 -0.020759 0.096435 0.015251 -0.025072 -0.002657 0.003245 -0.025072 0.108162 0.003250 -0.008373 -0.002657 0.003250 0.006710 -0.014995 0.003245 -0.008373 -0.014995 0.082594 0.005717 -0.013248 0.003550 -0.004387 -0.013248 0.077133 -0.004386 0.011487 0.003550 -0.004386 0.014786 -0.024523 -0.004387 0.011487 -0.024523 0.106725
0.015261 -0.024970 0.003096 -0.004230 -0.024970 0.107623 -0.004236 0.011986 0.003096 -0.004236 0.003218 -0.009097 -0.004230 0.011986 -0.009097 0.063337 0.012085 -0.020584 -0.006338 0.008699 -0.020584 0.094853 0.008689 -0.025096 -0.006338 0.008689 0.005776 -0.012144 0.008699 -0.025096 -0.012144 0.070814 0.003106 -0.008584 -0.003722 0.005087 -0.008584 0.060868 0.005076 -0.014558 -0.003722 0.005076 0.014937 -0.024549 0.005087 -0.014558 -0.024549 0.106404 0.007002 -0.014565 0.005926 -0.007739 -0.014565 0.079408 -0.007754 0.021140 0.005926 -0.007754 0.012109 -0.020794 -0.007739 0.021140 -0.020794 0.096360 0.015279 -0.025125 -0.002619 0.003159 -0.025125 0.108300 0.003171 -0.008142 -0.002619 0.003171 0.006632 -0.014941 0.003159 -0.008142 -0.014941 0.082558 0.005681 -0.013267 0.003507 -0.004401 -0.013267 0.077167 -0.004403 0.011525 0.003507 -0.004403 0.014819 -0.024511 -0.004401 0.011525 -0.024511 0.106695
0.015305 -0.025032 0.003008 -0.004102 -0.025032 0.107778 -0.004129 0.011694 0.003008 -0.004129 0.003166 -0.009030 -0.004102 0.011694 -0.009030 0.063182 0.012141 -0.020664 -0.006310 0.008651 -0.020664 0.095075 0.008668 -0.025001 -0.006310 0.008668 0.005722 -0.012049 0.008651 -0.025001 -0.012049 0.070550 0.003057 -0.008551 -0.003669 0.005049 -0.008551 0.060809 0.005034 -0.014456 -0.003669 0.005034 0.014971 -0.024575 0.005049 -0.014456 -0.024575 0.106469 0.006778 -0.014365 0.005853 -0.007692 -0.014365 0.079067 -0.007678 0.021055 0.005853 -0.007678 0.012294 -0.020962 -0.007692 0.021055 -0.020962 0.096623 0.015239 -0.025159 -0.002690 0.003113 -0.025159 0.108407 0.003127 -0.007985 -0.002690 0.003127 0.006620 -0.014840 0.003113 -0.007985 -0.014840 0.082369 0.005690 -0.013226 0.003485 -0.004352 -0.013226 0.077125 -0.004349 0.011464 0.003485 -0.004349 0.014834 -0.024550 -0.004352 0.011464 -0.024550 0.106741
