0.014282 -0.023696 -0.004626 0.006288 -0.023696 0.103994 0.006283 -0.018042 -0.004626 0.006283 0.003630 -0.009094 0.006288 -0.018042 -0.009094 0.061837 0.004827 -0.010645 -0.005827 0.007959 -0.010645 0.066079 0.007961 -0.022992 -0.005827 0.007961 0.012975 -0.021910 0.007959 -0.022992 -0.021910 0.098804 0.003585 -0.009497 0.003697 -0.004890 -0.009497 0.064489 -0.004895 0.013688 0.003697 -0.004895 0.014910 -0.024581 -0.004890 0.013688 -0.024581 0.106603 0.015397 -0.025204 0.002527 -0.003230 -0.025204 0.108525 -0.003222 0.008336 0.002527 -0.003222 0.005571 -0.013402 -0.003230 0.008336 -0.013402 0.078113 0.006143 -0.014144 -0.001011 0.001230 -0.014144 0.080493 0.001241 -0.003131 -0.001011 0.001241 0.015907 -0.025900 0.001230 -0.003131 -0.025900 0.110336 0.013523 -0.022753 0.005139 -0.006747 -0.022753 0.101693 -0.006732 0.018522 0.005139 -0.006732 0.005391 -0.012161 -0.006747 0.018522 -0.012161 0.072404
0.014286 -0.023671 -0.004620 0.006317 -0.023671 0.103919 0.006304 -0.018114 -0.004620 0.006304 0.003635 -0.009144 0.006317 -0.018114 -0.009144 0.061992 0.004853 -0.010697 -0.005838 0.007981 -0.010697 0.066223 0.007994 -0.023062 -0.005838 0.007994 0.012956 -0.021868 0.007981 -0.023062 -0.021868 0.098693 0.003586 -0.009517 0.003693 -0.004909 -0.009517 0.064461 -0.004912 0.013714 0.003693 -0.004912 0.014913 -0.024568 -0.004909 0.013714 -0.024568 0.106590 0.015452 -0.025276 0.002422 -0.003091 -0.025276 0.108633 -0.003100 0.008156 0.002422 -0.003100 0.005471 -0.013265 -0.003091 0.008156 -0.013265 0.077783 0.006237 -0.014266 -0.000940 0.001204 -0.014266 0.080676 0.001208 -0.003092 -0.000940 0.001208 0.015920 -0.025905 0.001204 -0.003092 -0.025905 0.110342 0.013483 -0.022774 0.005169 -0.006724 -0.022774 0.101683 -0.006715 0.018518 0.005169 -0.006715 0.005437 -0.012157 -0.006724 0.018518 -0.012157 0.072462
0.014284 -0.023674 -0.004620 0.006307 -0.023674 0.103893 0.006296 -0.018127 -0.004620 0.006296 0.003652 -0.009162 0.006307 -0.018127 -0.009162 0.062108 0.004912 -0.010739 -0.005865 0.007994 -0.010739 0.066365 0.008011 -0.023116 -0.005865 0.008011 0.012911 -0.021840 0.007994 -0.023116 -0.021840 0.098598 0.003582 -0.009526 0.003696 -0.004905 -0.009526 0.064480 -0.004908 0.013727 0.003696 -0.004908 0.014911 -0.024570 -0.004905 0.013727 -0.024570 0.106581 0.015445 -0.025347 0.002443 -0.002951 -0.025347 0.108804 -0.002975 0.007847 0.002443 -0.002975 0.005442 -0.013125 -0.002951 0.007847 -0.013125 0.077400 0.006226 -0.014412 -0.000967 0.001120 -0.014412 0.081034 0.001117 -0.002932 -0.000967 0.001117 0.015915 -0.025921 0.001120 -0.002932 -0.025921 0.110370 0.013371 -0.022730 0.005248 -0.006755 -0.022730 0.101632 -0.006746 0.018546 0.005248 -0.006746 0.005566 -0.012214 -0.006755 0.018546 -0.012214 0.072565
0.014264 -0.023675 -0.004641 0.006299 -0.023675 0.103895 0.006292 -0.018107 -0.004641 0.006292 0.003679 -0.009192 0.006299 -0.018107 -0.009192 0.062211 0.004933 -0.010823 -0.005870 0.008023 -0.010823 0.066567 0.008046 -0.023182 -0.005870 0.008046 0.012900 -0.021783 0.008023 -0.023182 -0.021783 0.098474 0.003574 -0.009523 0.003685 -0.004908 -0.009523 0.064489 -0.004910 0.013730 0.003685 -0.004910 0.014919 -0.024569 -0.004908 0.013730 -0.024569 0.106579 0.015443 -0.025341 0.002445 -0.002975 -0.025341 0.108869 -0.002993 0.007746 0.002445 -0.002993 0.005467 -0.013071 -0.002975 0.007746 -0.013071 0.077134 0.006194 -0.014420 -0.000969 0.001144 -0.014420 0.081238 0.001142 -0.002883 -0.000969 0.001142 0.015915 -0.025916 0.001144 -0.002883 -0.025916 0.110378 0.013318 -0.022589 0.005291 -0.006862 -0.022589 0.101379 -0.006835 0.018718 0.005291 -0.006835 0.005609 -0.012383 -0.006862 0.018718 -0.012383 0.072892
0.014256 -0.023652 -0.004648 0.006322 -0.023652 0.103864 0.006313 -0.018123 -0.004648 0.006313 0.003696 -0.009236 0.006322 -0.018123 -0.009236 0.062346 0.004985 -0.010868 -0.005893 0.008029 -0.010868 0.066758 0.008052 -0.023219 -0.005893 0.008052 0.012861 -0.021765 0.008029 -0.023219 -0.021765 0.098381 0.003600 -0.009511 0.003712 -0.004896 -0.009511 0.064471 -0.004895 0.013711 0.003712 -0.004895 0.014900 -0.024578 -0.004896 0.013711 -0.024578 0.106591 0.015413 -0.025334 0.002498 -0.002992 -0.025334 0.108864 -0.003000 0.007766 0.002498 -0.003000 0.005561 -0.013098 -0.002992 0.007766 -0.013098 0.077073 0.006118 -0.014374 -0.001024 0.001151 -0.014374 0.081216 0.001151 -0.002902 -0.001024 0.001151 0.015904 -0.025915 0.001151 -0.002902 -0.025915 0.110374 0.013327 -0.022509 0.005293 -0.006928 -0.022509 0.101114 -0.006893 0.018909 0.005293 -0.006893 0.005572 -0.012457 -0.006928 0.018909 -0.012457 0.073198
0.014249 -0.023640 -0.004655 0.006333 -0.023640 0.103824 0.006322 -0.018150 -0.004655 0.006322 0.003709 -0.009270 0.006333 -0.018150 -0.009270 0.062479 0.005032 -0.010942 -0.005919 0.008052 -0.010942 0.066965 0.008075 -0.023257 -0.005919 0.008075 0.012819 -0.021719 0.008052 -0.023257 -0.021719 0.098282 0.003613 -0.009543 0.003718 -0.004925 -0.009543 0.064506 -0.004928 0.013745 0.003718 -0.004928 0.014895 -0.024557 -0.004925 0.013745 -0.024557 0.106568 0.015402 -0.025298 0.002514 -0.003059 -0.025298 0.108805 -0.003055 0.007869 0.002514 -0.003055 0.005620 -0.013226 -0.003059 0.007869 -0.013226 0.077275 0.006024 -0.014266 -0.001028 0.001215 -0.014266 0.081009 0.001219 -0.003010 -0.001028 0.001219 0.015905 -0.025903 0.001215 -0.003010 -0.025903 0.110355 0.013336 -0.022514 0.005294 -0.006930 -0.022514 0.101014 -0.006907 0.019001 0.005294 -0.006907 0.005530 -0.012408 -0.006930 0.019001 -0.012408 0.073233
0.014257 -0.023631 -0.004646 0.006340 -0.023631 0.103796 0.006330 -0.018168 -0.004646 0.006330 0.003703 -0.009294 0.006340 -0.018168 -0.009294 0.062587 0.005063 -0.011016 -0.005937 0.008083 -0.011016 0.067198 0.008109 -0.023321 -0.005937 0.008109 0.012791 -0.021663 0.008083 -0.023321 -0.021663 0.098148 0.003701 -0.009567 0.003798 -0.004935 -0.009567 0.064577 -0.004941 0.013791 0.003798 -0.004941 0.014837 -0.024548 -0.004935 0.013791 -0.024548 0.106534 0.015426 -0.025283 0.002464 -0.003082 -0.025283 0.108750 -0.003073 0.007950 0.002464 -0.003073 0.005609 -0.013325 -0.003082 0.007950 -0.013325 0.077569 0.005935 -0.014125 -0.001061 0.001226 -0.014125 0.080664 0.001230 -0.003089 -0.001061 0.001230 0.015899 -0.025902 0.001226 -0.003089 -0.025902 0.110343 0.013270 -0.022529 0.005339 -0.006928 -0.022529 0.101016 -0.006919 0.019041 0.005339 -0.006919 0.005606 -0.012333 -0.006928 0.019041 -0.012333 0.073071
0.014298 -0.023641 -0.004599 0.006325 -0.023641 0.103800 0.006320 -0.018152 -0.004599 0.006320 0.003653 -0.009292 0.006325 -0.018152 -0.009292 0.062638 0.005111 -0.011065 -0.005962 0.008105 -0.011065 0.067395 0.008132 -0.023384 -0.005962 0.008132 0.012750 -0.021624 0.008105 -0.023384 -0.021624 0.098022 0.003726 -0.009688 0.003785 -0.005025 -0.009688 0.064805 -0.005045 0.013953 0.003785 -0.005045 0.014843 -0.024476 -0.005025 0.013953 -0.024476 0.106413 0.015483 -0.025313 0.002337 -0.003015 -0.025313 0.108778 -0.003013 0.007875 0.002337 -0.003013 0.005625 -0.013328 -0.003015 0.007875 -0.013328 0.077718 0.005890 -0.013989 -0.000960 0.001266 -0.013989 0.080272 0.001269 -0.003172 -0.000960 0.001269 0.015918 -0.025895 0.001266 -0.003172 -0.025895 0.110330 0.013306 -0.022449 0.005314 -0.006988 -0.022449 0.100898 -0.006976 0.019154 0.005314 -0.006976 0.005563 -0.012407 -0.006988 0.019154 -0.012407 0.073075
0.014349 -0.023696 -0.004541 0.006256 -0.023696 0.103894 0.006265 -0.018041 -0.004541 0.006265 0.003598 -0.009226 0.006256 -0.018041 -0.009226 0.062555 0.005130 -0.011132 -0.005966 0.008136 -0.011132 0.067586 0.008164 -0.023456 -0.005966 0.008164 0.012739 -0.021570 0.008136 -0.023456 -0.021570 0.097888 0.003685 -0.009749 0.003715 -0.005016 -0.009749 0.065058 -0.005036 0.014032 0.003715 -0.005036 0.014890 -0.024476 -0.005016 0.014032 -0.024476 0.106341 0.015529 -0.025384 0.002241 -0.002849 -0.025384 0.108910 -0.002861 0.007577 0.002241 -0.002861 0.005558 -0.013356 -0.002849 0.007577 -0.013356 0.077810 0.005830 -0.013914 -0.000877 0.001157 -0.013914 0.079966 0.001151 -0.003046 -0.000877 0.001151 0.015934 -0.025917 0.001157 -0.003046 -0.025917 0.110356 0.013357 -0.022483 0.005281 -0.006963 -0.022483 0.100868 -0.006956 0.019188 0.005281 -0.006956 0.005497 -0.012365 -0.006963 0.019188 -0.012365 0.073054
0.014429 -0.023767 -0.004445 0.006167 -0.023767 0.104063 0.006193 -0.017850 -0.004445 0.006193 0.003507 -0.009144 0.006167 -0.017850 -0.009144 0.062361 0.005172 -0.011166 -0.005980 0.008144 -0.011166 0.067739 0.008168 -0.023497 -0.005980 0.008168 0.012711 -0.021553 0.008144 -0.023497 -0.021553 0.097798 0.003676 -0.009714 0.003710 -0.004929 -0.009714 0.065135 -0.004930 0.013883 0.003710 -0.004930 0.014894 -0.024538 -0.004929 0.013883 -0.024538 0.106425 0.015574 -0.025444 0.002140 -0.002717 -0.025444 0.109070 -0.002739 0.007226 0.002140 -0.002739 0.005505 -0.013289 -0.002717 0.007226 -0.013289 0.077770 0.005730 -0.013833 -0.000845 0.001055 -0.013833 0.079722 0.001041 -0.002796 -0.000845 0.001041 0.015941 -0.025938 0.001055 -0.002796 -0.025938 0.110405 0.013365 -0.022552 0.005277 -0.006911 -0.022552 0.100989 -0.006919 0.019115 0.005277 -0.006919 0.005481 -0.012274 -0.006911 0.019115 -0.012274 0.072873
0.014530 -0.023875 -0.004320 0.006030 -0.023875 0.104317 0.006074 -0.017556 -0.004320 0.006074 0.003389 -0.009015 0.006030 -0.017556 -0.009015 0.062053 0.005186 -0.011226 -0.005977 0.008159 -0.011226 0.067903 0.008180 -0.023523 -0.005977 0.008180 0.012710 -0.021520 0.008159 -0.023523 -0.021520 0.097720 0.003684 -0.009699 0.003715 -0.004912 -0.009699 0.065127 -0.004902 0.013742 0.003715 -0.004902 0.014891 -0.024554 -0.004912 0.013742 -0.024554 0.106512 0.015597 -0.025498 0.002085 -0.002592 -0.025498 0.109218 -0.002619 0.006899 0.002085 -0.002619 0.005483 -0.013217 -0.002592 0.006899 -0.013217 0.077618 0.005662 -0.013697 -0.000860 0.001016 -0.013697 0.079402 0.001002 -0.002632 -0.000860 0.001002 0.015939 -0.025946 0.001016 -0.002632 -0.025946 0.110438 0.013312 -0.022569 0.005318 -0.006901 -0.022569 0.101085 -0.006914 0.019063 0.005318 -0.006914 0.005530 -0.012238 -0.006901 0.019063 -0.012238 0.072708
0.014609 -0.024014 -0.004219 0.005849 -0.024014 0.104661 0.005916 -0.017145 -0.004219 0.005916 0.003296 -0.008845 0.005849 -0.017145 -0.008845 0.061619 0.005105 -0.011257 -0.005921 0.008154 -0.011257 0.068048 0.008170 -0.023518 -0.005921 0.008170 0.012794 -0.021519 0.008154 -0.023518 -0.021519 0.097682 0.003738 -0.009707 0.003777 -0.004918 -0.009707 0.065136 -0.004911 0.013706 0.003777 -0.004911 0.014847 -0.024549 -0.004918 0.013706 -0.024549 0.106534 0.015622 -0.025527 0.002022 -0.002525 -0.025527 0.109322 -0.002550 0.006663 0.002022 -0.002550 0.005466 -0.013184 -0.002525 0.006663 -0.013184 0.077493 0.005598 -0.013586 -0.000884 0.001034 -0.013586 0.079058 0.001026 -0.002615 -0.000884 0.001026 0.015935 -0.025944 0.001034 -0.002615 -0.025944 0.110445 0.013311 -0.022501 0.005320 -0.006960 -0.022501 0.101010 -0.006960 0.019133 0.005320 -0.006960 0.005528 -0.012294 -0.006960 0.019133 -0.012294 0.072726
0.014626 -0.024127 -0.004198 0.005701 -0.024127 0.105006 0.005780 -0.016725 -0.004198 0.005780 0.003274 -0.008699 0.005701 -0.016725 -0.008699 0.061158 0.005023 -0.011163 -0.005867 0.008089 -0.011163 0.067975 0.008082 -0.023382 -0.005867 0.008082 0.012876 -0.021630 0.008089 -0.023382 -0.021630 0.097850 0.003770 -0.009779 0.003811 -0.004989 -0.009779 0.065260 -0.004997 0.013824 0.003811 -0.004997 0.014824 -0.024494 -0.004989 0.013824 -0.024494 0.106451 0.015624 -0.025557 0.002023 -0.002453 -0.025557 0.109402 -0.002474 0.006468 0.002023 -0.002474 0.005425 -0.013166 -0.002453 0.006468 -0.013166 0.077421 0.005606 -0.013487 -0.000964 0.001065 -0.013487 0.078743 0.001063 -0.002681 -0.000964 0.001063 0.015921 -0.025939 0.001065 -0.002681 -0.025939 0.110436 0.013282 -0.022489 0.005341 -0.006974 -0.022489 0.100926 -0.006968 0.019205 0.005341 -0.006968 0.005555 -0.012299 -0.006974 0.019205 -0.012299 0.072769
0.014595 -0.024155 -0.004239 0.005674 -0.024155 0.105200 0.005739 -0.016490 -0.004239 0.005739 0.003310 -0.008651 0.005674 -0.016490 -0.008651 0.060855 0.004934 -0.011046 -0.005810 0.008020 -0.011046 0.067725 0.007988 -0.023164 -0.005810 0.007988 0.012962 -0.021752 0.008020 -0.023164 -0.021752 0.098161 0.003805 -0.009834 0.003851 -0.005035 -0.009834 0.065428 -0.005054 0.013979 0.003851 -0.005054 0.014795 -0.024457 -0.005035 0.013979 -0.024457 0.106340 0.015625 -0.025559 0.002025 -0.002455 -0.025559 0.109438 -0.002469 0.006386 0.002025 -0.002469 0.005380 -0.013113 -0.002455 0.006386 -0.013113 0.077318 0.005644 -0.013481 -0.001007 0.001157 -0.013481 0.078583 0.001164 -0.002860 -0.001007 0.001164 0.015912 -0.025921 0.001157 -0.002860 -0.025921 0.110405 0.013272 -0.022454 0.005348 -0.007003 -0.022454 0.100847 -0.006993 0.019270 0.005348 -0.006993 0.005564 -0.012329 -0.007003 0.019270 -0.012329 0.072821
0.014559 -0.024111 -0.004285 0.005749 -0.024111 0.105191 0.005780 -0.016512 -0.004285 0.005780 0.003356 -0.008696 0.005749 -0.016512 -0.008696 0.060805 0.004840 -0.010920 -0.005758 0.007947 -0.010920 0.067400 0.007899 -0.022929 -0.005758 0.007899 0.013042 -0.021874 0.007947 -0.022929 -0.021874 0.098505 0.003804 -0.009885 0.003857 -0.005085 -0.009885 0.065589 -0.005107 0.014121 0.003857 -0.005107 0.014792 -0.024420 -0.005085 0.014121 -0.024420 0.106237 0.015632 -0.025558 0.002008 -0.002468 -0.025558 0.109443 -0.002476 0.006388 0.002008 -0.002476 0.005371 -0.013045 -0.002468 0.006388 -0.013045 0.077150 0.005622 -0.013532 -0.001042 0.001211 -0.013532 0.078616 0.001222 -0.003038 -0.001042 0.001222 0.015906 -0.025910 0.001211 -0.003038 -0.025910 0.110372 0.013204 -0.022439 0.005393 -0.007014 -0.022439 0.100783 -0.007005 0.019321 0.005393 -0.007005 0.005644 -0.012343 -0.007014 0.019321 -0.012343 0.072871
0.014467 -0.024054 -0.004397 0.005838 -0.024054 0.105069 0.005836 -0.016673 -0.004397 0.005836 0.003463 -0.008768 0.005838 -0.016673 -0.008768 0.060932 0.004768 -0.010786 -0.005727 0.007880 -0.010786 0.067034 0.007823 -0.022711 -0.005727 0.007823 0.013092 -0.021984 0.007880 -0.022711 -0.021984 0.098837 0.003792 -0.009889 0.003848 -0.005097 -0.009889 0.065673 -0.005115 0.014198 0.003848 -0.005115 0.014799 -0.024413 -0.005097 0.014198 -0.024413 0.106180 0.015615 -0.025566 0.002047 -0.002452 -0.025566 0.109454 -0.002457 0.006373 0.002047 -0.002457 0.005401 -0.013022 -0.002452 0.006373 -0.013022 0.077021 0.005584 -0.013512 -0.000958 0.001253 -0.013512 0.078629 0.001264 -0.003165 -0.000958 0.001264 0.015921 -0.025902 0.001253 -0.003165 -0.025902 0.110348 0.013195 -0.022356 0.005396 -0.007072 -0.022356 0.100633 -0.007054 0.019421 0.005396 -0.007054 0.005666 -0.012443 -0.007072 0.019421 -0.012443 0.073042
0.014422 -0.023932 -0.004453 0.006004 -0.023932 0.104815 0.005969 -0.016988 -0.004453 0.005969 0.003521 -0.008921 0.006004 -0.016988 -0.008921 0.061255 0.004745 -0.010674 -0.005720 0.007840 -0.010674 0.066674 0.007785 -0.022558 -0.005720 0.007785 0.013106 -0.022054 0.007840 -0.022558 -0.022054 0.099092 0.003772 -0.009871 0.003830 -0.005089 -0.009871 0.065666 -0.005097 0.014200 0.003830 -0.005097 0.014812 -0.024423 -0.005089 0.014200 -0.024423 0.106180 0.015587 -0.025547 0.002118 -0.002499 -0.025547 0.109432 -0.002499 0.006428 0.002118 -0.002499 0.005415 -0.013058 -0.002499 0.006428 -0.013058 0.077029 0.005618 -0.013458 -0.000983 0.001160 -0.013458 0.078531 0.001160 -0.003067 -0.000983 0.001160 0.015916 -0.025921 0.001160 -0.003067 -0.025921 0.110366 0.013187 -0.022337 0.005397 -0.007080 -0.022337 0.100519 -0.007061 0.019487 0.005397 -0.007061 0.005695 -0.012486 -0.007080 0.019487 -0.012486 0.073218
0.014409 -0.023860 -0.004469 0.006097 -0.023860 0.104564 0.006046 -0.017288 -0.004469 0.006046 0.003539 -0.009025 0.006097 -0.017288 -0.009025 0.061615 0.004768 -0.010626 -0.005739 0.007828 -0.010626 0.066417 0.007786 -0.022502 -0.005739 0.007786 0.013080 -0.022071 0.007828 -0.022502 -0.022071 0.099216 0.003708 -0.009839 0.003769 -0.005069 -0.009839 0.065599 -0.005069 0.014155 0.003769 -0.005069 0.014855 -0.024442 -0.005069 0.014155 -0.024442 0.106215 0.015551 -0.025512 0.002205 -0.002592 -0.025512 0.109363 -0.002583 0.006598 0.002205 -0.002583 0.005424 -0.013080 -0.002592 0.006598 -0.013080 0.077087 0.005730 -0.013494 -0.001085 0.001182 -0.013494 0.078525 0.001180 -0.003018 -0.001085 0.001180 0.015894 -0.025916 0.001182 -0.003018 -0.025916 0.110375 0.013225 -0.022330 0.005362 -0.007073 -0.022330 0.100476 -0.007059 0.019491 0.005362 -0.007059 0.005689 -0.012530 -0.007073 0.019491 -0.012530 0.073361
0.014408 -0.023840 -0.004469 0.006115 -0.023840 0.104431 0.006072 -0.017438 -0.004469 0.006072 0.003549 -0.009062 0.006115 -0.017438 -0.009062 0.061847 0.004896 -0.010648 -0.005819 0.007849 -0.010648 0.066339 0.007829 -0.022548 -0.005819 0.007829 0.012962 -0.022033 0.007849 -0.022548 -0.022033 0.099190 0.003706 -0.009749 0.003800 -0.004999 -0.009749 0.065418 -0.004985 0.014014 0.003800 -0.004985 0.014836 -0.024497 -0.004999 0.014014 -0.024497 0.106319 0.015543 -0.025466 0.002225 -0.002705 -0.025466 0.109260 -0.002689 0.006851 0.002225 -0.002689 0.005410 -0.013087 -0.002705 0.006851 -0.013087 0.077117 0.005897 -0.013644 -0.001215 0.001300 -0.013644 0.078783 0.001308 -0.003207 -0.001215 0.001308 0.015862 -0.025890 0.001300 -0.003207 -0.025890 0.110334 0.013326 -0.022382 0.005282 -0.007017 -0.022382 0.100547 -0.007013 0.019401 0.005282 -0.007013 0.005613 -0.012535 -0.007017 0.019401 -0.012535 0.073446
0.014405 -0.023842 -0.004473 0.006102 -0.023842 0.104393 0.006075 -0.017470 -0.004473 0.006075 0.003552 -0.009079 0.006102 -0.017470 -0.009079 0.061967 0.005013 -0.010818 -0.005878 0.007938 -0.010818 0.066586 0.007956 -0.022755 -0.005878 0.007956 0.012867 -0.021874 0.007938 -0.022755 -0.021874 0.098908 0.003699 -0.009726 0.003813 -0.005031 -0.009726 0.065263 -0.005019 0.013988 0.003813 -0.005019 0.014829 -0.024480 -0.005031 0.013988 -0.024480 0.106350 0.015501 -0.025455 0.002317 -0.002735 -0.025455 0.109196 -0.002720 0.007014 0.002317 -0.002720 0.005449 -0.013061 -0.002735 0.007014 -0.013061 0.077076 0.006067 -0.013883 -0.001305 0.001451 -0.013883 0.079320 0.001472 -0.003549 -0.001305 0.001472 0.015838 -0.025851 0.001451 -0.003549 -0.025851 0.110253 0.013373 -0.022516 0.005245 -0.006895 -0.022516 0.100810 -0.006912 0.019164 0.005245 -0.006912 0.005578 -0.012454 -0.006895 0.019164 -0.012454 0.073369
0.014370 -0.023842 -0.004515 0.006094 -0.023842 0.104389 0.006080 -0.017465 -0.004515 0.006080 0.003583 -0.009084 0.006094 -0.017465 -0.009084 0.062028 0.005053 -0.010999 -0.005894 0.008010 -0.010999 0.067044 0.008059 -0.023012 -0.005894 0.008059 0.012840 -0.021733 0.008010 -0.023012 -0.021733 0.098514 0.003727 -0.009706 0.003846 -0.005054 -0.009706 0.065161 -0.005051 0.014056 0.003846 -0.005051 0.014806 -0.024465 -0.005054 0.014056 -0.024465 0.106318 0.015474 -0.025406 0.002378 -0.002844 -0.025406 0.109103 -0.002827 0.007226 0.002378 -0.002827 0.005456 -0.013099 -0.002844 0.007226 -0.013099 0.077096 0.006164 -0.014135 -0.001382 0.001556 -0.014135 0.080002 0.001582 -0.003860 -0.001382 0.001582 0.015816 -0.025821 0.001556 -0.003860 -0.025821 0.110171 0.013336 -0.022591 0.005272 -0.006828 -0.022591 0.101077 -0.006855 0.018931 0.005272 -0.006855 0.005613 -0.012411 -0.006828 0.018931 -0.012411 0.073260
0.014322 -0.023799 -0.004571 0.006147 -0.023799 0.104323 0.006131 -0.017541 -0.004571 0.006131 0.003632 -0.009122 0.006147 -0.017541 -0.009122 0.062112 0.004996 -0.011080 -0.005851 0.008030 -0.011080 0.067417 0.008082 -0.023155 -0.005851 0.008082 0.012901 -0.021687 0.008030 -0.023155 -0.021687 0.098261 0.003817 -0.009734 0.003948 -0.005095 -0.009734 0.065147 -0.005101 0.014166 0.003948 -0.005101 0.014730 -0.024434 -0.005095 0.014166 -0.024434 0.106251 0.015468 -0.025370 0.002393 -0.002925 -0.025370 0.109002 -0.002906 0.007455 0.002393 -0.002906 0.005442 -0.013108 -0.002925 0.007455 -0.013108 0.077130 0.006168 -0.014289 -0.001397 0.001642 -0.014289 0.080573 0.001666 -0.004097 -0.001397 0.001666 0.015812 -0.025796 0.001642 -0.004097 -0.025796 0.110101 0.013302 -0.022551 0.005294 -0.006862 -0.022551 0.101124 -0.006878 0.018876 0.005294 -0.006878 0.005662 -0.012457 -0.006862 0.018876 -0.012457 0.073299
0.014306 -0.023733 -0.004591 0.006230 -0.023733 0.104176 0.006204 -0.017714 -0.004591 0.006204 0.003649 -0.009188 0.006230 -0.017714 -0.009188 0.062260 0.004928 -0.011018 -0.005812 0.007984 -0.011018 0.067482 0.008007 -0.023094 -0.005812 0.008007 0.012962 -0.021769 0.007984 -0.023094 -0.021769 0.098307 0.003856 -0.009854 0.004000 -0.005217 -0.009854 0.065338 -0.005243 0.014424 0.004000 -0.005243 0.014693 -0.024336 -0.005217 0.014424 -0.024336 0.106067 0.015450 -0.025362 0.002434 -0.002944 -0.025362 0.108949 -0.002930 0.007580 0.002434 -0.002930 0.005443 -0.013085 -0.002944 0.007580 -0.013085 0.077096 0.006076 -0.014308 -0.001310 0.001662 -0.014308 0.080836 0.001679 -0.004209 -0.001310 0.001679 0.015836 -0.025791 0.001662 -0.004209 -0.025791 0.110067 0.013271 -0.022500 0.005313 -0.006903 -0.022500 0.101029 -0.006901 0.018929 0.005313 -0.006901 0.005707 -0.012528 -0.006903 0.018929 -0.012528 0.073457
0.014286 -0.023705 -0.004614 0.006264 -0.023705 0.104054 0.006236 -0.017859 -0.004614 0.006236 0.003664 -0.009217 0.006264 -0.017859 -0.009217 0.062384 0.004806 -0.010918 -0.005741 0.007937 -0.010918 0.067312 0.007928 -0.022931 -0.005741 0.007928 0.013067 -0.021864 0.007937 -0.022931 -0.021864 0.098529 0.003870 -0.009922 0.004012 -0.005289 -0.009922 0.065573 -0.005326 0.014687 0.004012 -0.005326 0.014684 -0.024279 -0.005289 0.014687 -0.024279 0.105875 0.015419 -0.025341 0.002499 -0.002990 -0.025341 0.108902 -0.002979 0.007688 0.002499 -0.002979 0.005444 -0.013077 -0.002990 0.007688 -0.013077 0.077051 0.006023 -0.014186 -0.001264 0.001567 -0.014186 0.080719 0.001568 -0.004081 -0.001264 0.001568 0.015850 -0.025820 0.001567 -0.004081 -0.025820 0.110102 0.013238 -0.022456 0.005335 -0.006933 -0.022456 0.100911 -0.006921 0.018995 0.005335 -0.006921 0.005746 -0.012596 -0.006933 0.018995 -0.012596 0.073651
0.014301 -0.023680 -0.004599 0.006293 -0.023680 0.103969 0.006269 -0.017960 -0.004599 0.006269 0.003633 -0.009235 0.006293 -0.017960 -0.009235 0.062458 0.004786 -0.010745 -0.005737 0.007857 -0.010745 0.066940 0.007818 -0.022702 -0.005737 0.007818 0.013078 -0.022009 0.007857 -0.022702 -0.022009 0.098869 0.003888 -0.009947 0.004020 -0.005310 -0.009947 0.065714 -0.005340 0.014818 0.004020 -0.005340 0.014677 -0.024265 -0.005310 0.014818 -0.024265 0.105775 0.015445 -0.025303 0.002449 -0.003072 -0.025303 0.108823 -0.003059 0.007862 0.002449 -0.003059 0.005378 -0.013070 -0.003072 0.007862 -0.013070 0.077014 0.006021 -0.014099 -0.001248 0.001511 -0.014099 0.080474 0.001503 -0.003907 -0.001248 0.001503 0.015854 -0.025838 0.001511 -0.003907 -0.025838 0.110153 0.013284 -0.022414 0.005306 -0.006962 -0.022414 0.100797 -0.006945 0.019059 0.005306 -0.006945 0.005682 -0.012654 -0.006962 0.019059 -0.012654 0.073837
0.014326 -0.023697 -0.004571 0.006271 -0.023697 0.103959 0.006259 -0.017982 -0.004571 0.006259 0.003605 -0.009192 0.006271 -0.017982 -0.009192 0.062415 0.004778 -0.010691 -0.005735 0.007845 -0.010691 0.066640 0.007803 -0.022569 -0.005735 0.007803 0.013083 -0.022037 0.007845 -0.022569 -0.022037 0.099088 0.003892 -0.009971 0.004012 -0.005321 -0.009971 0.065804 -0.005340 0.014861 0.004012 -0.005340 0.014683 -0.024259 -0.005321 0.014861 -0.024259 0.105737 0.015474 -0.025332 0.002392 -0.003016 -0.025332 0.108826 -0.003011 0.007872 0.002392 -0.003011 0.005323 -0.012980 -0.003016 0.007872 -0.012980 0.076851 0.006007 -0.014086 -0.001280 0.001492 -0.014086 0.080338 0.001484 -0.003815 -0.001280 0.001484 0.015847 -0.025843 0.001492 -0.003815 -0.025843 0.110181 0.013365 -0.022468 0.005250 -0.006923 -0.022468 0.100829 -0.006918 0.019035 0.005250 -0.006918 0.005587 -0.012578 -0.006923 0.019035 -0.012578 0.073805
