0.013090 -0.022103 0.005640 -0.007606 -0.022103 0.099606 -0.007591 0.021530 0.005640 -0.007591 0.005118 -0.011322 -0.007606 0.021530 -0.011322 0.068728 0.013880 -0.023471 -0.004624 0.005734 -0.023471 0.103865 0.005735 -0.015284 -0.004624 0.005735 0.005962 -0.013171 0.005734 -0.015284 -0.013171 0.076289 0.008060 -0.016707 0.003355 -0.003951 -0.016707 0.087399 -0.003954 0.009855 0.003355 -0.003954 0.014595 -0.024353 -0.003951 0.009855 -0.024353 0.106486 0.015021 -0.024728 -0.003347 0.004326 -0.024728 0.107162 0.004327 -0.011637 -0.003347 0.004327 0.004679 -0.011639 0.004326 -0.011637 -0.011639 0.071959 0.004290 -0.010119 -0.005042 0.006747 -0.010119 0.065284 0.006752 -0.019156 -0.005042 0.006752 0.013841 -0.023165 0.006747 -0.019156 -0.023165 0.102574 0.003387 -0.008744 0.004500 -0.006203 -0.008744 0.060758 -0.006178 0.017982 0.004500 -0.006178 0.014407 -0.023812 -0.006203 0.017982 -0.023812 0.104182
0.013059 -0.022094 0.005660 -0.007602 -0.022094 0.099524 -0.007584 0.021547 0.005660 -0.007584 0.005158 -0.011376 -0.007602 0.021547 -0.011376 0.068971 0.013777 -0.023339 -0.004713 0.005854 -0.023339 0.103638 0.005837 -0.015476 -0.004713 0.005837 0.006059 -0.013312 0.005854 -0.015476 -0.013312 0.076534 0.008000 -0.016697 0.003300 -0.003938 -0.016697 0.087310 -0.003939 0.009873 0.003300 -0.003939 0.014650 -0.024367 -0.003938 0.009873 -0.024367 0.106487 0.015066 -0.024770 -0.003276 0.004255 -0.024770 0.107232 0.004261 -0.011511 -0.003276 0.004261 0.004637 -0.011627 0.004255 -0.011511 -0.011627 0.072014 0.004290 -0.010206 -0.005028 0.006795 -0.010206 0.065502 0.006814 -0.019280 -0.005028 0.006814 0.013853 -0.023102 0.006795 -0.019280 -0.023102 0.102429 0.003379 -0.008719 0.004489 -0.006177 -0.008719 0.060649 -0.006153 0.017881 0.004489 -0.006153 0.014415 -0.023834 -0.006177 0.017881 -0.023834 0.104268
0.013114 -0.022059 0.005619 -0.007619 -0.022059 0.099456 -0.007602 0.021558 0.005619 -0.007602 0.005108 -0.011437 -0.007619 0.021558 -0.011437 0.069183 0.013696 -0.023202 -0.004777 0.005980 -0.023202 0.103302 0.005946 -0.015762 -0.004777 0.005946 0.006148 -0.013442 0.005980 -0.015762 -0.013442 0.076874 0.007861 -0.016630 0.003240 -0.003876 -0.016630 0.087185 -0.003870 0.009771 0.003240 -0.003870 0.014721 -0.024432 -0.003876 0.009771 -0.024432 0.106593 0.015101 -0.024829 -0.003218 0.004155 -0.024829 0.107364 0.004172 -0.011293 -0.003218 0.004172 0.004616 -0.011579 0.004155 -0.011293 -0.011579 0.071961 0.004266 -0.010222 -0.004997 0.006782 -0.010222 0.065651 0.006799 -0.019318 -0.004997 0.006799 0.013884 -0.023111 0.006782 -0.019318 -0.023111 0.102370 0.003420 -0.008707 0.004522 -0.006161 -0.008707 0.060586 -0.006142 0.017821 0.004522 -0.006142 0.014386 -0.023844 -0.006161 0.017821 -0.023844 0.104319
0.013172 -0.022126 0.005576 -0.007560 -0.022126 0.099526 -0.007556 0.021481 0.005576 -0.007556 0.005054 -0.011386 -0.007560 0.021481 -0.011386 0.069215 0.013632 -0.023097 -0.004822 0.006066 -0.023097 0.102988 0.006028 -0.016021 -0.004822 0.006028 0.006231 -0.013557 0.006066 -0.016021 -0.013557 0.077196 0.007804 -0.016460 0.003248 -0.003808 -0.016460 0.086867 -0.003795 0.009609 0.003248 -0.003795 0.014724 -0.024517 -0.003808 0.009609 -0.024517 0.106776 0.015138 -0.024876 -0.003160 0.004074 -0.024876 0.107501 0.004097 -0.011067 -0.003160 0.004097 0.004553 -0.011551 0.004074 -0.011067 -0.011551 0.071886 0.004195 -0.010196 -0.004936 0.006742 -0.010196 0.065670 0.006745 -0.019235 -0.004936 0.006745 0.013947 -0.023156 0.006742 -0.019235 -0.023156 0.102437 0.003460 -0.008762 0.004553 -0.006194 -0.008762 0.060650 -0.006190 0.017861 0.004553 -0.006190 0.014358 -0.023808 -0.006194 0.017861 -0.023808 0.104282
0.013201 -0.022212 0.005556 -0.007486 -0.022212 0.099725 -0.007502 0.021321 0.005556 -0.007502 0.005021 -0.011311 -0.007486 0.021321 -0.011311 0.069084 0.013589 -0.023016 -0.004850 0.006122 -0.023016 0.102738 0.006085 -0.016207 -0.004850 0.006085 0.006294 -0.013666 0.006122 -0.016207 -0.013666 0.077499 0.007679 -0.016374 0.003262 -0.003821 -0.016374 0.086566 -0.003809 0.009566 0.003262 -0.003809 0.014733 -0.024521 -0.003821 0.009566 -0.024521 0.106862 0.015176 -0.024923 -0.003098 0.004000 -0.024923 0.107629 0.004025 -0.010861 -0.003098 0.004025 0.004507 -0.011474 0.004000 -0.010861 -0.011474 0.071743 0.004224 -0.010105 -0.004967 0.006668 -0.010105 0.065529 0.006651 -0.019049 -0.004967 0.006651 0.013916 -0.023243 0.006668 -0.019049 -0.023243 0.102619 0.003457 -0.008830 0.004548 -0.006231 -0.008830 0.060820 -0.006243 0.017966 0.004548 -0.006243 0.014363 -0.023767 -0.006231 0.017966 -0.023767 0.104185
0.013244 -0.022258 0.005525 -0.007450 -0.022258 0.099901 -0.007474 0.021188 0.005525 -0.007474 0.004978 -0.011260 -0.007450 0.021188 -0.011260 0.068935 0.013510 -0.022963 -0.004912 0.006150 -0.022963 0.102562 0.006119 -0.016321 -0.004912 0.006119 0.006357 -0.013753 0.006150 -0.016321 -0.013753 0.077768 0.007539 -0.016213 0.003230 -0.003846 -0.016213 0.086202 -0.003837 0.009616 0.003230 -0.003837 0.014778 -0.024525 -0.003846 0.009616 -0.024525 0.106880 0.015235 -0.024970 -0.002994 0.003922 -0.024970 0.107755 0.003948 -0.010659 -0.002994 0.003948 0.004433 -0.011406 0.003922 -0.010659 -0.011406 0.071553 0.004190 -0.010126 -0.004940 0.006696 -0.010126 0.065471 0.006681 -0.018992 -0.004940 0.006681 0.013945 -0.023215 0.006696 -0.018992 -0.023215 0.102678 0.003455 -0.008841 0.004546 -0.006227 -0.008841 0.060939 -0.006240 0.018010 0.004546 -0.006240 0.014365 -0.023768 -0.006227 0.018010 -0.023768 0.104138
0.013305 -0.022313 0.005477 -0.007409 -0.022313 0.100054 -0.007435 0.021076 0.005477 -0.007435 0.004923 -0.011203 -0.007409 0.021076 -0.011203 0.068782 0.013444 -0.022869 -0.004966 0.006221 -0.022869 0.102355 0.006192 -0.016466 -0.004966 0.006192 0.006397 -0.013835 0.006221 -0.016466 -0.013835 0.078011 0.007588 -0.016022 0.003264 -0.003821 -0.016022 0.085722 -0.003810 0.009616 0.003264 -0.003810 0.014744 -0.024573 -0.003821 0.009616 -0.024573 0.106951 0.015267 -0.025043 -0.002937 0.003791 -0.025043 0.107921 0.003823 -0.010378 -0.002937 0.003823 0.004393 -0.011306 0.003791 -0.010378 -0.011306 0.071311 0.004169 -0.010090 -0.004922 0.006669 -0.010090 0.065417 0.006658 -0.018964 -0.004922 0.006658 0.013964 -0.023242 0.006669 -0.018964 -0.023242 0.102710 0.003454 -0.008839 0.004545 -0.006223 -0.008839 0.060983 -0.006230 0.018001 0.004545 -0.006230 0.014366 -0.023773 -0.006223 0.018001 -0.023773 0.104139
0.013338 -0.022394 0.005454 -0.007343 -0.022394 0.100249 -0.007374 0.020927 0.005454 -0.007374 0.004881 -0.011130 -0.007343 0.020927 -0.011130 0.068596 0.013455 -0.022782 -0.004968 0.006295 -0.022782 0.102121 0.006265 -0.016653 -0.004968 0.006265 0.006351 -0.013882 0.006295 -0.016653 -0.013882 0.078179 0.007685 -0.016061 0.003289 -0.003859 -0.016061 0.085552 -0.003854 0.009674 0.003289 -0.003854 0.014710 -0.024535 -0.003859 0.009674 -0.024535 0.106931 0.015225 -0.025087 -0.003008 0.003714 -0.025087 0.108066 0.003747 -0.010128 -0.003008 0.003747 0.004463 -0.011246 0.003714 -0.010128 -0.011246 0.071095 0.004161 -0.010056 -0.004903 0.006646 -0.010056 0.065321 0.006633 -0.018906 -0.004903 0.006633 0.013982 -0.023269 0.006646 -0.018906 -0.023269 0.102776 0.003455 -0.008836 0.004552 -0.006222 -0.008836 0.060994 -0.006225 0.017986 0.004552 -0.006225 0.014360 -0.023776 -0.006222 0.017986 -0.023776 0.104148
0.013436 -0.022443 0.005380 -0.007308 -0.022443 0.100423 -0.007340 0.020796 0.005380 -0.007340 0.004758 -0.011071 -0.007308 0.020796 -0.011071 0.068417 0.013430 -0.022788 -0.004994 0.006300 -0.022788 0.102026 0.006282 -0.016760 -0.004994 0.006282 0.006347 -0.013815 0.006300 -0.016760 -0.013815 0.078126 0.007718 -0.016190 0.003277 -0.003885 -0.016190 0.085737 -0.003889 0.009757 0.003277 -0.003889 0.014715 -0.024493 -0.003885 0.009757 -0.024493 0.106839 0.015189 -0.025037 -0.003070 0.003808 -0.025037 0.108047 0.003821 -0.010159 -0.003070 0.003821 0.004523 -0.011331 0.003808 -0.010159 -0.011331 0.071137 0.004148 -0.010042 -0.004879 0.006620 -0.010042 0.065251 0.006606 -0.018838 -0.004879 0.006606 0.014004 -0.023293 0.006620 -0.018838 -0.023293 0.102846 0.003464 -0.008835 0.004570 -0.006232 -0.008835 0.060994 -0.006234 0.017995 0.004570 -0.006234 0.014346 -0.023769 -0.006232 0.017995 -0.023769 0.104142
0.013488 -0.022566 0.005343 -0.007213 -0.022566 0.100681 -0.007255 0.020610 0.005343 -0.007255 0.004689 -0.010908 -0.007213 0.020610 -0.010908 0.068083 0.013396 -0.022760 -0.005024 0.006331 -0.022760 0.101964 0.006321 -0.016851 -0.005024 0.006321 0.006357 -0.013787 0.006331 -0.016851 -0.013787 0.078007 0.007739 -0.016249 0.003324 -0.003866 -0.016249 0.085951 -0.003871 0.009756 0.003324 -0.003871 0.014674 -0.024498 -0.003866 0.009756 -0.024498 0.106808 0.015207 -0.024986 -0.003038 0.003904 -0.024986 0.107933 0.003895 -0.010349 -0.003038 0.003895 0.004508 -0.011426 0.003904 -0.010349 -0.011426 0.071358 0.004197 -0.010029 -0.004904 0.006587 -0.010029 0.065211 0.006572 -0.018752 -0.004904 0.006572 0.013975 -0.023323 0.006587 -0.018752 -0.023323 0.102924 0.003506 -0.008845 0.004614 -0.006255 -0.008845 0.061004 -0.006260 0.018042 0.004614 -0.006260 0.014308 -0.023750 -0.006255 0.018042 -0.023750 0.104106
0.013551 -0.022642 0.005294 -0.007159 -0.022642 0.100935 -0.007206 0.020437 0.005294 -0.007206 0.004611 -0.010793 -0.007159 0.020437 -0.010793 0.067701 0.013439 -0.022714 -0.004997 0.006374 -0.022714 0.101859 0.006365 -0.016969 -0.004997 0.006365 0.006297 -0.013788 0.006374 -0.016969 -0.013788 0.077944 0.007522 -0.016276 0.003257 -0.003916 -0.016276 0.086077 -0.003922 0.009813 0.003257 -0.003922 0.014756 -0.024454 -0.003916 0.009813 -0.024454 0.106743 0.015246 -0.025004 -0.002968 0.003871 -0.025004 0.107906 0.003863 -0.010387 -0.002968 0.003863 0.004481 -0.011423 0.003871 -0.010387 -0.011423 0.071477 0.004297 -0.010099 -0.004970 0.006606 -0.010099 0.065312 0.006602 -0.018742 -0.004970 0.006602 0.013901 -0.023291 0.006606 -0.018742 -0.023291 0.102914 0.003554 -0.008897 0.004653 -0.006309 -0.008897 0.061089 -0.006324 0.018164 0.004653 -0.006324 0.014272 -0.023700 -0.006309 0.018164 -0.023700 0.104005
0.013581 -0.022722 0.005272 -0.007101 -0.022722 0.101158 -0.007149 0.020289 0.005272 -0.007149 0.004572 -0.010676 -0.007101 0.020289 -0.010676 0.067336 0.013422 -0.022761 -0.005013 0.006345 -0.022761 0.101874 0.006344 -0.016993 -0.005013 0.006344 0.006301 -0.013709 0.006345 -0.016993 -0.013709 0.077793 0.007362 -0.016010 0.003213 -0.003853 -0.016010 0.085712 -0.003848 0.009754 0.003213 -0.003848 0.014814 -0.024544 -0.003853 0.009754 -0.024544 0.106839 0.015258 -0.025055 -0.002945 0.003771 -0.025055 0.107991 0.003777 -0.010228 -0.002945 0.003777 0.004476 -0.011390 0.003771 -0.010228 -0.011390 0.071458 0.004363 -0.010248 -0.005015 0.006677 -0.010248 0.065635 0.006696 -0.018875 -0.005015 0.006696 0.013851 -0.023195 0.006677 -0.018875 -0.023195 0.102745 0.003539 -0.008968 0.004631 -0.006361 -0.008968 0.061255 -0.006387 0.018321 0.004631 -0.006387 0.014290 -0.023648 -0.006361 0.018321 -0.023648 0.103866
0.013595 -0.022762 0.005260 -0.007076 -0.022762 0.101317 -0.007117 0.020186 0.005260 -0.007117 0.004556 -0.010609 -0.007076 0.020186 -0.010609 0.067049 0.013344 -0.022746 -0.005067 0.006361 -0.022746 0.101882 0.006362 -0.017014 -0.005067 0.006362 0.006374 -0.013699 0.006361 -0.017014 -0.013699 0.077681 0.007318 -0.015780 0.003174 -0.003812 -0.015780 0.085107 -0.003796 0.009646 0.003174 -0.003796 0.014851 -0.024614 -0.003812 0.009646 -0.024614 0.107011 0.015277 -0.025076 -0.002912 0.003729 -0.025076 0.108073 0.003741 -0.010074 -0.002912 0.003741 0.004457 -0.011383 0.003729 -0.010074 -0.011383 0.071431 0.004375 -0.010363 -0.005022 0.006731 -0.010363 0.066020 0.006766 -0.019044 -0.005022 0.006766 0.013843 -0.023121 0.006731 -0.019044 -0.023121 0.102534 0.003517 -0.008963 0.004601 -0.006341 -0.008963 0.061343 -0.006359 0.018356 0.004601 -0.006359 0.014316 -0.023666 -0.006341 0.018356 -0.023666 0.103828
0.013570 -0.022779 0.005280 -0.007070 -0.022779 0.101400 -0.007100 0.020136 0.005280 -0.007100 0.004586 -0.010581 -0.007070 0.020136 -0.010581 0.066878 0.013304 -0.022648 -0.005100 0.006437 -0.022648 0.101722 0.006427 -0.017143 -0.005100 0.006427 0.006398 -0.013786 0.006437 -0.017143 -0.013786 0.077775 0.007328 -0.015705 0.003147 -0.003772 -0.015705 0.084715 -0.003756 0.009554 0.003147 -0.003756 0.014870 -0.024656 -0.003772 0.009554 -0.024656 0.107140 0.015321 -0.025098 -0.002822 0.003688 -0.025098 0.108136 0.003701 -0.009956 -0.002822 0.003701 0.004440 -0.011363 0.003688 -0.009956 -0.011363 0.071399 0.004332 -0.010396 -0.004980 0.006743 -0.010396 0.066263 0.006774 -0.019126 -0.004980 0.006774 0.013886 -0.023107 0.006743 -0.019126 -0.023107 0.102422 0.003514 -0.008933 0.004592 -0.006302 -0.008933 0.061323 -0.006303 0.018269 0.004592 -0.006303 0.014323 -0.023705 -0.006302 0.018269 -0.023705 0.103896
0.013542 -0.022746 0.005300 -0.007106 -0.022746 0.101375 -0.007118 0.020165 0.005300 -0.007118 0.004634 -0.010620 -0.007106 0.020165 -0.010620 0.066870 0.013327 -0.022588 -0.005086 0.006489 -0.022588 0.101534 0.006472 -0.017291 -0.005086 0.006472 0.006369 -0.013822 0.006489 -0.017291 -0.013822 0.077897 0.007288 -0.015722 0.003078 -0.003737 -0.015722 0.084616 -0.003725 0.009471 0.003078 -0.003725 0.014924 -0.024678 -0.003737 0.009471 -0.024678 0.107217 0.015367 -0.025153 -0.002728 0.003574 -0.025153 0.108247 0.003593 -0.009738 -0.002728 0.003593 0.004428 -0.011345 0.003574 -0.009738 -0.011345 0.071358 0.004316 -0.010344 -0.004954 0.006697 -0.010344 0.066276 0.006706 -0.019053 -0.004954 0.006706 0.013912 -0.023165 0.006697 -0.019053 -0.023165 0.102481 0.003556 -0.008928 0.004633 -0.006286 -0.008928 0.061299 -0.006278 0.018180 0.004633 -0.006278 0.014286 -0.023721 -0.006286 0.018180 -0.023721 0.103965
0.013531 -0.022704 0.005303 -0.007142 -0.022704 0.101282 -0.007138 0.020234 0.005303 -0.007138 0.004665 -0.010693 -0.007142 0.020234 -0.010693 0.067009 0.013374 -0.022613 -0.005065 0.006472 -0.022613 0.101493 0.006463 -0.017336 -0.005065 0.006463 0.006277 -0.013783 0.006472 -0.017336 -0.013783 0.077874 0.007254 -0.015687 0.003089 -0.003655 -0.015687 0.084563 -0.003643 0.009313 0.003089 -0.003643 0.014920 -0.024741 -0.003655 0.009313 -0.024741 0.107336 0.015377 -0.025214 -0.002708 0.003445 -0.025214 0.108397 0.003472 -0.009429 -0.002708 0.003472 0.004437 -0.011342 0.003445 -0.009429 -0.011342 0.071350 0.004356 -0.010314 -0.004983 0.006662 -0.010314 0.066205 0.006654 -0.018926 -0.004983 0.006654 0.013880 -0.023208 0.006662 -0.018926 -0.023208 0.102603 0.003569 -0.008984 0.004652 -0.006331 -0.008984 0.061385 -0.006333 0.018219 0.004652 -0.006333 0.014271 -0.023676 -0.006331 0.018219 -0.023676 0.103924
0.013578 -0.022689 0.005261 -0.007149 -0.022689 0.101212 -0.007138 0.020266 0.005261 -0.007138 0.004631 -0.010753 -0.007149 0.020266 -0.010753 0.067197 0.013359 -0.022673 -0.005083 0.006440 -0.022673 0.101591 0.006445 -0.017304 -0.005083 0.006445 0.006263 -0.013658 0.006440 -0.017304 -0.013658 0.077644 0.007147 -0.015644 0.003048 -0.003663 -0.015644 0.084473 -0.003654 0.009249 0.003048 -0.003654 0.014961 -0.024739 -0.003663 0.009249 -0.024739 0.107393 0.015375 -0.025230 -0.002710 0.003410 -0.025230 0.108491 0.003434 -0.009227 -0.002710 0.003434 0.004449 -0.011367 0.003410 -0.009227 -0.011367 0.071409 0.004384 -0.010365 -0.005001 0.006689 -0.010365 0.066258 0.006686 -0.018909 -0.005001 0.006686 0.013859 -0.023173 0.006689 -0.018909 -0.023173 0.102608 0.003650 -0.009012 0.004728 -0.006358 -0.009012 0.061498 -0.006370 0.018312 0.004728 -0.006370 0.014201 -0.023648 -0.006358 0.018312 -0.023648 0.103840
0.013603 -0.022749 0.005239 -0.007084 -0.022749 0.101284 -0.007084 0.020172 0.005239 -0.007084 0.004607 -0.010727 -0.007084 0.020172 -0.010727 0.067264 0.013389 -0.022658 -0.005069 0.006465 -0.022658 0.101621 0.006472 -0.017331 -0.005069 0.006472 0.006209 -0.013615 0.006465 -0.017331 -0.013615 0.077430 0.007080 -0.015508 0.003105 -0.003624 -0.015508 0.084218 -0.003614 0.009189 0.003105 -0.003614 0.014930 -0.024783 -0.003624 0.009189 -0.024783 0.107466 0.015384 -0.025227 -0.002691 0.003419 -0.025227 0.108515 0.003432 -0.009167 -0.002691 0.003432 0.004457 -0.011392 0.003419 -0.009167 -0.011392 0.071495 0.004409 -0.010414 -0.005016 0.006711 -0.010414 0.066393 0.006718 -0.018964 -0.005016 0.006718 0.013842 -0.023141 0.006711 -0.018964 -0.023141 0.102537 0.003704 -0.009119 0.004769 -0.006447 -0.009119 0.061713 -0.006476 0.018503 0.004769 -0.006476 0.014162 -0.023559 -0.006447 0.018503 -0.023559 0.103665
0.013625 -0.022792 0.005218 -0.007039 -0.022792 0.101415 -0.007050 0.020037 0.005218 -0.007050 0.004596 -0.010696 -0.007039 0.020037 -0.010696 0.067236 0.013382 -0.022687 -0.005071 0.006456 -0.022687 0.101653 0.006465 -0.017355 -0.005071 0.006465 0.006225 -0.013539 0.006456 -0.017355 -0.013539 0.077222 0.007008 -0.015403 0.003152 -0.003692 -0.015403 0.083910 -0.003686 0.009267 0.003152 -0.003686 0.014906 -0.024747 -0.003692 0.009267 -0.024747 0.107448 0.015362 -0.025236 -0.002730 0.003401 -0.025236 0.108531 0.003409 -0.009124 -0.002730 0.003409 0.004513 -0.011409 0.003401 -0.009124 -0.011409 0.071570 0.004468 -0.010456 -0.005059 0.006729 -0.010456 0.066531 0.006741 -0.019020 -0.005059 0.006741 0.013793 -0.023117 0.006729 -0.019020 -0.023117 0.102463 0.003772 -0.009208 0.004815 -0.006505 -0.009208 0.061987 -0.006544 0.018707 0.004815 -0.006544 0.014116 -0.023498 -0.006505 0.018707 -0.023498 0.103470
0.013706 -0.022824 0.005144 -0.007005 -0.022824 0.101525 -0.007020 0.019925 0.005144 -0.007020 0.004523 -0.010683 -0.007005 0.019925 -0.010683 0.067204 0.013347 -0.022681 -0.005091 0.006461 -0.022681 0.101664 0.006467 -0.017370 -0.005091 0.006467 0.006281 -0.013548 0.006461 -0.017370 -0.013548 0.077125 0.006980 -0.015293 0.003236 -0.003759 -0.015293 0.083593 -0.003759 0.009442 0.003236 -0.003759 0.014850 -0.024712 -0.003759 0.009442 -0.024712 0.107366 0.015384 -0.025210 -0.002685 0.003449 -0.025210 0.108503 0.003448 -0.009165 -0.002685 0.003448 0.004493 -0.011487 0.003449 -0.009165 -0.011487 0.071729 0.004422 -0.010537 -0.005008 0.006777 -0.010537 0.066727 0.006797 -0.019122 -0.005008 0.006797 0.013845 -0.023055 0.006777 -0.019122 -0.023055 0.102338 0.003759 -0.009313 0.004781 -0.006560 -0.009313 0.062292 -0.006603 0.018876 0.004781 -0.006603 0.014144 -0.023438 -0.006560 0.018876 -0.023438 0.103294
0.013734 -0.022928 0.005120 -0.006903 -0.022928 0.101732 -0.006930 0.019726 0.005120 -0.006930 0.004497 -0.010597 -0.006903 0.019726 -0.010597 0.067069 0.013277 -0.022636 -0.005137 0.006488 -0.022636 0.101593 0.006486 -0.017412 -0.005137 0.006486 0.006354 -0.013623 0.006488 -0.017412 -0.013623 0.077223 0.006997 -0.015234 0.003289 -0.003864 -0.015234 0.083342 -0.003871 0.009691 0.003289 -0.003871 0.014810 -0.024643 -0.003864 0.009691 -0.024643 0.107222 0.015438 -0.025235 -0.002573 0.003397 -0.025235 0.108518 0.003398 -0.009120 -0.002573 0.003398 0.004409 -0.011478 0.003397 -0.009120 -0.011478 0.071818 0.004452 -0.010494 -0.005028 0.006724 -0.010494 0.066773 0.006733 -0.019084 -0.005028 0.006733 0.013822 -0.023113 0.006724 -0.019084 -0.023113 0.102360 0.003704 -0.009319 0.004717 -0.006524 -0.009319 0.062474 -0.006551 0.018873 0.004717 -0.006551 0.014202 -0.023471 -0.006524 0.018873 -0.023471 0.103268
0.013701 -0.022976 0.005150 -0.006857 -0.022976 0.101926 -0.006888 0.019543 0.005150 -0.006888 0.004526 -0.010557 -0.006857 0.019543 -0.010557 0.066931 0.013232 -0.022549 -0.005164 0.006550 -0.022549 0.101420 0.006535 -0.017515 -0.005164 0.006535 0.006411 -0.013726 0.006550 -0.017515 -0.013726 0.077456 0.007026 -0.015239 0.003294 -0.003934 -0.015239 0.083235 -0.003945 0.009921 0.003294 -0.003945 0.014803 -0.024590 -0.003934 0.009921 -0.024590 0.107071 0.015465 -0.025303 -0.002521 0.003248 -0.025303 0.108642 0.003265 -0.008862 -0.002521 0.003265 0.004351 -0.011372 0.003248 -0.008862 -0.011372 0.071677 0.004496 -0.010525 -0.005065 0.006739 -0.010525 0.066810 0.006741 -0.019046 -0.005065 0.006741 0.013782 -0.023098 0.006739 -0.019046 -0.023098 0.102386 0.003661 -0.009253 0.004668 -0.006444 -0.009253 0.062447 -0.006440 0.018680 0.004668 -0.006440 0.014245 -0.023554 -0.006444 0.018680 -0.023554 0.103421
0.013699 -0.022936 0.005152 -0.006901 -0.022936 0.101940 -0.006917 0.019526 0.005152 -0.006917 0.004526 -0.010593 -0.006901 0.019526 -0.010593 0.066937 0.013194 -0.022488 -0.005193 0.006589 -0.022488 0.101238 0.006568 -0.017622 -0.005193 0.006568 0.006437 -0.013807 0.006589 -0.017622 -0.013807 0.077699 0.007008 -0.015274 0.003286 -0.003942 -0.015274 0.083255 -0.003951 0.010021 0.003286 -0.003951 0.014811 -0.024581 -0.003942 0.010021 -0.024581 0.106996 0.015467 -0.025341 -0.002518 0.003171 -0.025341 0.108768 0.003197 -0.008612 -0.002518 0.003197 0.004330 -0.011279 0.003171 -0.008612 -0.011279 0.071428 0.004618 -0.010589 -0.005168 0.006782 -0.010589 0.066950 0.006793 -0.019115 -0.005168 0.006793 0.013664 -0.023044 0.006782 -0.019115 -0.023044 0.102300 0.003631 -0.009191 0.004633 -0.006377 -0.009191 0.062319 -0.006352 0.018442 0.004633 -0.006352 0.014276 -0.023623 -0.006377 0.018442 -0.023623 0.103624
0.013662 -0.022924 0.005180 -0.006919 -0.022924 0.101896 -0.006922 0.019566 0.005180 -0.006922 0.004584 -0.010600 -0.006919 0.019566 -0.010600 0.066977 0.013091 -0.022439 -0.005250 0.006625 -0.022439 0.101091 0.006604 -0.017718 -0.005250 0.006604 0.006565 -0.013842 0.006625 -0.017718 -0.013842 0.077859 0.006910 -0.015258 0.003239 -0.003932 -0.015258 0.083256 -0.003937 0.010024 0.003239 -0.003937 0.014857 -0.024592 -0.003932 0.010024 -0.024592 0.106995 0.015479 -0.025345 -0.002495 0.003172 -0.025345 0.108820 0.003192 -0.008519 -0.002495 0.003192 0.004308 -0.011235 0.003172 -0.008519 -0.011235 0.071230 0.004685 -0.010751 -0.005216 0.006903 -0.010751 0.067282 0.006939 -0.019364 -0.005216 0.006939 0.013607 -0.022891 0.006903 -0.019364 -0.022891 0.102012 0.003631 -0.009147 0.004633 -0.006329 -0.009147 0.062190 -0.006297 0.018251 0.004633 -0.006297 0.014277 -0.023668 -0.006329 0.018251 -0.023668 0.103788
0.013632 -0.022877 0.005201 -0.006960 -0.022877 0.101807 -0.006952 0.019637 0.005201 -0.006952 0.004636 -0.010675 -0.006960 0.019637 -0.010675 0.067107 0.012924 -0.022314 -0.005343 0.006698 -0.022314 0.100841 0.006670 -0.017864 -0.005343 0.006670 0.006750 -0.013999 0.006698 -0.017864 -0.013999 0.078150 0.006840 -0.015136 0.003182 -0.003881 -0.015136 0.083060 -0.003877 0.009935 0.003182 -0.003877 0.014906 -0.024647 -0.003881 0.009935 -0.024647 0.107083 0.015510 -0.025356 -0.002424 0.003153 -0.025356 0.108847 0.003166 -0.008472 -0.002424 0.003166 0.004252 -0.011201 0.003153 -0.008472 -0.011201 0.071092 0.004691 -0.010859 -0.005224 0.006972 -0.010859 0.067640 0.007020 -0.019621 -0.005224 0.007020 0.013599 -0.022802 0.006972 -0.019621 -0.022802 0.101708 0.003651 -0.009144 0.004633 -0.006321 -0.009144 0.062131 -0.006297 0.018165 0.004633 -0.006297 0.014274 -0.023672 -0.006321 0.018165 -0.023672 0.103862
0.013640 -0.022836 0.005191 -0.006991 -0.022836 0.101693 -0.006974 0.019711 0.005191 -0.006974 0.004643 -0.010761 -0.006991 0.019711 -0.010761 0.067332 0.012826 -0.022104 -0.005393 0.006820 -0.022104 0.100396 0.006775 -0.018105 -0.005393 0.006775 0.006871 -0.014244 0.006820 -0.018105 -0.014244 0.078692 0.006802 -0.015035 0.003182 -0.003819 -0.015035 0.082784 -0.003806 0.009791 0.003182 -0.003806 0.014911 -0.024706 -0.003819 0.009791 -0.024706 0.107220 0.015520 -0.025394 -0.002405 0.003066 -0.025394 0.108917 0.003083 -0.008324 -0.002405 0.003083 0.004210 -0.011126 0.003066 -0.008324 -0.011126 0.070913 0.004672 -0.010876 -0.005202 0.006988 -0.010876 0.067826 0.007027 -0.019741 -0.005202 0.007027 0.013623 -0.022788 0.006988 -0.019741 -0.022788 0.101562 0.003636 -0.009176 0.004600 -0.006318 -0.009176 0.062170 -0.006306 0.018148 0.004600 -0.006306 0.014301 -0.023665 -0.006318 0.018148 -0.023665 0.103870
