0.015882 -0.025853 0.001216 -0.001596 -0.025853 0.110183 -0.001593 0.004282 0.001216 -0.001593 0.004439 -0.011576 -0.001596 0.004282 -0.011576 0.072290 0.006237 -0.014513 -0.000774 0.001045 -0.014513 0.081602 0.001024 -0.002799 -0.000774 0.001024 0.015948 -0.025934 0.001045 -0.002799 -0.025934 0.110383 0.014737 -0.024349 0.003825 -0.004966 -0.024349 0.106067 -0.004985 0.013528 0.003825 -0.004985 0.004522 -0.011296 -0.004966 0.013528 -0.011296 0.070828 0.012458 -0.021230 -0.006085 0.008210 -0.021230 0.096888 0.008233 -0.023482 -0.006085 0.008233 0.005588 -0.011943 0.008210 -0.023482 -0.011943 0.070625 0.002867 -0.008071 -0.003765 0.005178 -0.008071 0.058807 0.005204 -0.014908 -0.003765 0.005204 0.014932 -0.024528 0.005178 -0.014908 -0.024528 0.106374 0.005210 -0.011687 0.005606 -0.007574 -0.011687 0.070461 -0.007535 0.021367 0.005606 -0.007535 0.013100 -0.022050 -0.007574 0.021367 -0.022050 0.099302
0.015872 -0.025869 0.001261 -0.001514 -0.025869 0.110219 -0.001521 0.004104 0.001261 -0.001521 0.004481 -0.011607 -0.001514 0.004104 -0.011607 0.072533 0.006227 -0.014443 -0.000718 0.000923 -0.014443 0.081475 0.000899 -0.002457 -0.000718 0.000899 0.015957 -0.025956 0.000923 -0.002457 -0.025956 0.110450 0.014780 -0.024387 0.003769 -0.004922 -0.024387 0.106151 -0.004941 0.013446 0.003769 -0.004941 0.004463 -0.011215 -0.004922 0.013446 -0.011215 0.070565 0.012434 -0.021227 -0.006104 0.008223 -0.021227 0.096954 0.008242 -0.023470 -0.006104 0.008242 0.005592 -0.011914 0.008223 -0.023470 -0.011914 0.070474 0.002870 -0.008029 -0.003774 0.005160 -0.008029 0.058724 0.005174 -0.014940 -0.003774 0.005174 0.014926 -0.024546 0.005160 -0.014940 -0.024546 0.106363 0.005105 -0.011574 0.005533 -0.007519 -0.011574 0.070124 -0.007476 0.021213 0.005533 -0.007476 0.013202 -0.022139 -0.007519 0.021213 -0.022139 0.099559
0.015848 -0.025858 0.001360 -0.001563 -0.025858 0.110220 -0.001565 0.004088 0.001360 -0.001565 0.004515 -0.011666 -0.001563 0.004088 -0.011666 0.072718 0.006240 -0.014422 -0.000717 0.000855 -0.014422 0.081371 0.000835 -0.002227 -0.000717 0.000835 0.015958 -0.025967 0.000855 -0.002227 -0.025967 0.110490 0.014802 -0.024441 0.003741 -0.004851 -0.024441 0.106273 -0.004875 0.013306 0.003741 -0.004875 0.004427 -0.011129 -0.004851 0.013306 -0.011129 0.070303 0.012419 -0.021190 -0.006115 0.008262 -0.021190 0.096901 0.008269 -0.023538 -0.006115 0.008269 0.005598 -0.011911 0.008262 -0.023538 -0.011911 0.070399 0.002900 -0.008017 -0.003815 0.005171 -0.008017 0.058637 0.005175 -0.014944 -0.003815 0.005175 0.014900 -0.024543 0.005171 -0.014944 -0.024543 0.106368 0.005107 -0.011431 0.005517 -0.007431 -0.011431 0.069741 -0.007380 0.021008 0.005517 -0.007380 0.013219 -0.022271 -0.007431 0.021008 -0.022271 0.099873
0.015846 -0.025828 0.001371 -0.001695 -0.025828 0.110168 -0.001684 0.004302 0.001371 -0.001684 0.004555 -0.011718 -0.001695 0.004302 -0.011718 0.072893 0.006256 -0.014438 -0.000736 0.000852 -0.014438 0.081360 0.000840 -0.002151 -0.000736 0.000840 0.015955 -0.025967 0.000852 -0.002151 -0.025967 0.110503 0.014798 -0.024472 0.003753 -0.004814 -0.024472 0.106378 -0.004837 0.013182 0.003753 -0.004837 0.004394 -0.011071 -0.004814 0.013182 -0.011071 0.070085 0.012457 -0.021160 -0.006096 0.008291 -0.021160 0.096809 0.008289 -0.023628 -0.006096 0.008289 0.005554 -0.011912 0.008291 -0.023628 -0.011912 0.070359 0.002940 -0.008053 -0.003865 0.005221 -0.008053 0.058650 0.005231 -0.015036 -0.003865 0.005231 0.014867 -0.024509 0.005221 -0.015036 -0.024509 0.106314 0.005118 -0.011421 0.005505 -0.007398 -0.011421 0.069538 -0.007354 0.020858 0.005505 -0.007354 0.013228 -0.022304 -0.007398 0.020858 -0.022304 0.100079
0.015865 -0.025823 0.001286 -0.001719 -0.025823 0.110132 -0.001705 0.004456 0.001286 -0.001705 0.004562 -0.011777 -0.001719 0.004456 -0.011777 0.073065 0.006283 -0.014463 -0.000620 0.000873 -0.014463 0.081408 0.000870 -0.002178 -0.000620 0.000870 0.015969 -0.025963 0.000873 -0.002178 -0.025963 0.110499 0.014773 -0.024466 0.003792 -0.004836 -0.024466 0.106408 -0.004851 0.013166 0.003792 -0.004851 0.004388 -0.011019 -0.004836 0.013166 -0.011019 0.069906 0.012446 -0.021203 -0.006098 0.008270 -0.021203 0.096827 0.008273 -0.023648 -0.006098 0.008273 0.005578 -0.011852 0.008270 -0.023648 -0.011852 0.070238 0.002944 -0.008112 -0.003864 0.005286 -0.008112 0.058766 0.005307 -0.015205 -0.003864 0.005307 0.014868 -0.024463 0.005286 -0.015205 -0.024463 0.106205 0.005152 -0.011451 0.005519 -0.007372 -0.011451 0.069544 -0.007345 0.020777 0.005519 -0.007345 0.013205 -0.022314 -0.007372 0.020777 -0.022314 0.100162
0.015877 -0.025846 0.001235 -0.001607 -0.025846 0.110157 -0.001606 0.004337 0.001235 -0.001606 0.004569 -0.011800 -0.001607 0.004337 -0.011800 0.073190 0.006234 -0.014503 -0.000554 0.000743 -0.014503 0.081499 0.000734 -0.002000 -0.000554 0.000734 0.015978 -0.025979 0.000743 -0.002000 -0.025979 0.110520 0.014738 -0.024432 0.003840 -0.004898 -0.024432 0.106354 -0.004901 0.013271 0.003840 -0.004901 0.004416 -0.010994 -0.004898 0.013271 -0.010994 0.069769 0.012476 -0.021197 -0.006079 0.008269 -0.021197 0.096848 0.008273 -0.023645 -0.006079 0.008273 0.005555 -0.011871 0.008269 -0.023645 -0.011871 0.070184 0.002974 -0.008129 -0.003893 0.005291 -0.008129 0.058866 0.005312 -0.015299 -0.003893 0.005312 0.014848 -0.024459 0.005291 -0.015299 -0.024459 0.106142 0.005156 -0.011509 0.005530 -0.007377 -0.011509 0.069675 -0.007368 0.020760 0.005530 -0.007368 0.013193 -0.022285 -0.007377 0.020760 -0.022285 0.100146
0.015878 -0.025863 0.001232 -0.001528 -0.025863 0.110203 -0.001537 0.004131 0.001232 -0.001537 0.004583 -0.011818 -0.001528 0.004131 -0.011818 0.073276 0.006213 -0.014450 -0.000551 0.000659 -0.014450 0.081470 0.000646 -0.001757 -0.000551 0.000646 0.015979 -0.025991 0.000659 -0.001757 -0.025991 0.110552 0.014636 -0.024383 0.003967 -0.004974 -0.024383 0.106243 -0.004965 0.013447 0.003967 -0.004965 0.004539 -0.011017 -0.004974 0.013447 -0.011017 0.069729 0.012511 -0.021234 -0.006057 0.008242 -0.021234 0.096905 0.008248 -0.023604 -0.006057 0.008248 0.005525 -0.011852 0.008242 -0.023604 -0.011852 0.070159 0.002997 -0.008172 -0.003926 0.005324 -0.008172 0.058976 0.005342 -0.015367 -0.003926 0.005342 0.014826 -0.024436 0.005324 -0.015367 -0.024436 0.106092 0.005110 -0.011528 0.005494 -0.007387 -0.011528 0.069789 -0.007389 0.020781 0.005494 -0.007389 0.013241 -0.022265 -0.007387 0.020781 -0.022265 0.100095
0.015886 -0.025865 0.001194 -0.001521 -0.025865 0.110225 -0.001530 0.004033 0.001194 -0.001530 0.004540 -0.011841 -0.001521 0.004033 -0.011841 0.073356 0.006201 -0.014413 -0.000561 0.000653 -0.014413 0.081371 0.000643 -0.001657 -0.000561 0.000643 0.015978 -0.025993 0.000653 -0.001657 -0.025993 0.110566 0.014598 -0.024254 0.004019 -0.005147 -0.024254 0.105990 -0.005116 0.013780 0.004019 -0.005116 0.004564 -0.011171 -0.005147 0.013780 -0.011171 0.069955 0.012506 -0.021284 -0.006059 0.008205 -0.021284 0.097024 0.008218 -0.023521 -0.006059 0.008218 0.005534 -0.011816 0.008205 -0.023521 -0.011816 0.070092 0.002989 -0.008211 -0.003926 0.005366 -0.008211 0.059105 0.005387 -0.015468 -0.003926 0.005387 0.014827 -0.024406 0.005366 -0.015468 -0.024406 0.106020 0.005050 -0.011470 0.005455 -0.007348 -0.011470 0.069743 -0.007343 0.020728 0.005455 -0.007343 0.013295 -0.022323 -0.007348 0.020728 -0.022323 0.100160
0.015893 -0.025874 0.001162 -0.001479 -0.025874 0.110244 -0.001487 0.003946 0.001162 -0.001487 0.004525 -0.011790 -0.001479 0.003946 -0.011790 0.073317 0.006157 -0.014393 -0.000553 0.000665 -0.014393 0.081291 0.000661 -0.001663 -0.000553 0.000661 0.015979 -0.025991 0.000665 -0.001663 -0.025991 0.110567 0.014549 -0.024195 0.004078 -0.005229 -0.024195 0.105763 -0.005190 0.014074 0.004078 -0.005190 0.004627 -0.011223 -0.005229 0.014074 -0.011223 0.070185 0.012540 -0.021285 -0.006036 0.008202 -0.021285 0.097090 0.008213 -0.023468 -0.006036 0.008213 0.005512 -0.011827 0.008202 -0.023468 -0.011827 0.070079 0.002997 -0.008205 -0.003942 0.005372 -0.008205 0.059162 0.005388 -0.015524 -0.003942 0.005388 0.014816 -0.024405 0.005372 -0.015524 -0.024405 0.105981 0.005041 -0.011385 0.005439 -0.007300 -0.011385 0.069563 -0.007282 0.020602 0.005439 -0.007282 0.013313 -0.022399 -0.007300 0.020602 -0.022399 0.100332
0.015897 -0.025883 0.001139 -0.001437 -0.025883 0.110266 -0.001447 0.003843 0.001139 -0.001447 0.004546 -0.011758 -0.001437 0.003843 -0.011758 0.073219 0.006135 -0.014335 -0.000478 0.000658 -0.014335 0.081169 0.000656 -0.001665 -0.000478 0.000656 0.015987 -0.025992 0.000658 -0.001665 -0.025992 0.110567 0.014575 -0.024135 0.004045 -0.005300 -0.024135 0.105588 -0.005263 0.014292 0.004045 -0.005263 0.004609 -0.011299 -0.005300 0.014292 -0.011299 0.070380 0.012553 -0.021326 -0.006028 0.008172 -0.021326 0.097171 0.008183 -0.023403 -0.006028 0.008183 0.005500 -0.011807 0.008172 -0.023403 -0.011807 0.070062 0.002980 -0.008208 -0.003940 0.005394 -0.008208 0.059174 0.005405 -0.015568 -0.003940 0.005405 0.014819 -0.024393 0.005394 -0.015568 -0.024393 0.105954 0.005032 -0.011363 0.005423 -0.007276 -0.011363 0.069431 -0.007255 0.020500 0.005423 -0.007255 0.013332 -0.022429 -0.007276 0.020500 -0.022429 0.100468
0.015902 -0.025889 0.001116 -0.001409 -0.025889 0.110284 -0.001418 0.003756 0.001116 -0.001418 0.004584 -0.011782 -0.001409 0.003756 -0.011782 0.073209 0.006064 -0.014298 -0.000513 0.000573 -0.014298 0.081044 0.000566 -0.001532 -0.000513 0.000566 0.015983 -0.026001 0.000573 -0.001532 -0.026001 0.110581 0.014640 -0.024164 0.003963 -0.005253 -0.024164 0.105557 -0.005233 0.014323 0.003963 -0.005233 0.004534 -0.011286 -0.005253 0.014323 -0.011286 0.070456 0.012612 -0.021349 -0.005995 0.008156 -0.021349 0.097256 0.008168 -0.023336 -0.005995 0.008168 0.005433 -0.011794 0.008156 -0.023336 -0.011794 0.070036 0.002959 -0.008182 -0.003916 0.005396 -0.008182 0.059132 0.005403 -0.015594 -0.003916 0.005403 0.014836 -0.024395 0.005396 -0.015594 -0.024395 0.105942 0.005013 -0.011357 0.005404 -0.007252 -0.011357 0.069383 -0.007234 0.020425 0.005404 -0.007234 0.013355 -0.022453 -0.007252 0.020425 -0.022453 0.100554
0.015904 -0.025894 0.001103 -0.001380 -0.025894 0.110299 -0.001388 0.003676 0.001103 -0.001388 0.004602 -0.011842 -0.001380 0.003676 -0.011842 0.073322 0.006029 -0.014205 -0.000518 0.000607 -0.014205 0.080848 0.000603 -0.001508 -0.000518 0.000603 0.015983 -0.025997 0.000607 -0.001508 -0.025997 0.110583 0.014632 -0.024251 0.003978 -0.005131 -0.024251 0.105706 -0.005137 0.014133 0.003978 -0.005137 0.004524 -0.011189 -0.005131 0.014133 -0.011189 0.070320 0.012622 -0.021424 -0.005991 0.008110 -0.021424 0.097409 0.008129 -0.023241 -0.005991 0.008129 0.005416 -0.011709 0.008110 -0.023241 -0.011709 0.069899 0.002987 -0.008143 -0.003950 0.005371 -0.008143 0.059029 0.005369 -0.015559 -0.003950 0.005369 0.014812 -0.024416 0.005371 -0.015559 -0.024416 0.105973 0.005033 -0.011340 0.005405 -0.007225 -0.011340 0.069351 -0.007209 0.020350 0.005405 -0.007209 0.013349 -0.022483 -0.007225 0.020350 -0.022483 0.100636
0.015910 -0.025897 0.001070 -0.001363 -0.025897 0.110310 -0.001369 0.003613 0.001070 -0.001369 0.004642 -0.011881 -0.001363 0.003613 -0.011881 0.073464 0.006019 -0.014144 -0.000441 0.000617 -0.014144 0.080641 0.000616 -0.001546 -0.000441 0.000616 0.015990 -0.025997 0.000617 -0.001546 -0.025997 0.110580 0.014623 -0.024250 0.003993 -0.005135 -0.024250 0.105794 -0.005147 0.014034 0.003993 -0.005147 0.004519 -0.011161 -0.005135 0.014034 -0.011161 0.070181 0.012607 -0.021445 -0.006003 0.008101 -0.021445 0.097527 0.008122 -0.023179 -0.006003 0.008122 0.005422 -0.011674 0.008101 -0.023179 -0.011674 0.069753 0.003053 -0.008170 -0.004029 0.005409 -0.008170 0.059006 0.005410 -0.015594 -0.004029 0.005410 0.014757 -0.024390 0.005409 -0.015594 -0.024390 0.105953 0.005108 -0.011368 0.005436 -0.007219 -0.011368 0.069385 -0.007210 0.020307 0.005436 -0.007210 0.013300 -0.022479 -0.007219 0.020307 -0.022479 0.100670
0.015905 -0.025904 0.001096 -0.001323 -0.025904 0.110325 -0.001329 0.003527 0.001096 -0.001329 0.004648 -0.011943 -0.001323 0.003527 -0.011943 0.073631 0.005940 -0.014125 -0.000390 0.000531 -0.014125 0.080521 0.000526 -0.001429 -0.000390 0.000526 0.015995 -0.026005 0.000531 -0.001429 -0.026005 0.110591 0.014638 -0.024235 0.003980 -0.005164 -0.024235 0.105784 -0.005169 0.014063 0.003980 -0.005169 0.004468 -0.011148 -0.005164 0.014063 -0.011148 0.070103 0.012643 -0.021423 -0.005985 0.008125 -0.021423 0.097530 0.008136 -0.023194 -0.005985 0.008136 0.005371 -0.011675 0.008125 -0.023194 -0.011675 0.069693 0.003118 -0.008263 -0.004090 0.005505 -0.008263 0.059160 0.005526 -0.015796 -0.004090 0.005526 0.014713 -0.024316 0.005505 -0.015796 -0.024316 0.105814 0.005243 -0.011475 0.005508 -0.007246 -0.011475 0.069592 -0.007251 0.020342 0.005508 -0.007251 0.013191 -0.022418 -0.007246 0.020342 -0.022418 0.100585
0.015907 -0.025899 0.001085 -0.001352 -0.025899 0.110324 -0.001354 0.003524 0.001085 -0.001354 0.004625 -0.011964 -0.001352 0.003524 -0.011964 0.073759 0.005913 -0.014025 -0.000349 0.000467 -0.014025 0.080329 0.000457 -0.001255 -0.000349 0.000457 0.015998 -0.026011 0.000467 -0.001255 -0.026011 0.110608 0.014626 -0.024249 0.004000 -0.005156 -0.024249 0.105791 -0.005161 0.014080 0.004000 -0.005161 0.004454 -0.011075 -0.005156 0.014080 -0.011075 0.069950 0.012633 -0.021461 -0.005994 0.008111 -0.021461 0.097568 0.008122 -0.023196 -0.005994 0.008122 0.005372 -0.011608 0.008111 -0.023196 -0.011608 0.069566 0.003166 -0.008368 -0.004128 0.005585 -0.008368 0.059435 0.005624 -0.016051 -0.004128 0.005624 0.014684 -0.024250 0.005585 -0.016051 -0.024250 0.105630 0.005334 -0.011671 0.005559 -0.007322 -0.011671 0.070036 -0.007352 0.020496 0.005559 -0.007352 0.013115 -0.022278 -0.007322 0.020496 -0.022278 0.100316
0.015905 -0.025900 0.001099 -0.001344 -0.025900 0.110323 -0.001345 0.003529 0.001099 -0.001345 0.004584 -0.011936 -0.001344 0.003529 -0.011936 0.073763 0.005914 -0.013973 -0.000360 0.000419 -0.013973 0.080133 0.000409 -0.001114 -0.000360 0.000409 0.015998 -0.026015 0.000419 -0.001114 -0.026015 0.110620 0.014645 -0.024234 0.003975 -0.005185 -0.024234 0.105776 -0.005188 0.014131 0.003975 -0.005188 0.004438 -0.011035 -0.005185 0.014131 -0.011035 0.069782 0.012654 -0.021451 -0.005982 0.008124 -0.021451 0.097584 0.008133 -0.023214 -0.005982 0.008133 0.005349 -0.011593 0.008124 -0.023214 -0.011593 0.069450 0.003195 -0.008454 -0.004149 0.005635 -0.008454 0.059730 0.005677 -0.016242 -0.004149 0.005677 0.014667 -0.024209 0.005635 -0.016242 -0.024209 0.105481 0.005412 -0.011819 0.005600 -0.007382 -0.011819 0.070524 -0.007428 0.020679 0.005600 -0.007428 0.013052 -0.022170 -0.007382 0.020679 -0.022170 0.100004
0.015914 -0.025898 0.001048 -0.001361 -0.025898 0.110321 -0.001361 0.003549 0.001048 -0.001361 0.004559 -0.011872 -0.001361 0.003549 -0.011872 0.073641 0.005990 -0.013969 -0.000431 0.000430 -0.013969 0.080046 0.000423 -0.001080 -0.000431 0.000423 0.015991 -0.026014 0.000430 -0.001080 -0.026014 0.110623 0.014680 -0.024255 0.003929 -0.005160 -0.024255 0.105791 -0.005165 0.014133 0.003929 -0.005165 0.004402 -0.011004 -0.005160 0.014133 -0.011004 0.069647 0.012708 -0.021472 -0.005949 0.008115 -0.021472 0.097607 0.008123 -0.023223 -0.005949 0.008123 0.005292 -0.011560 0.008115 -0.023223 -0.011560 0.069347 0.003254 -0.008511 -0.004219 0.005663 -0.008511 0.059978 0.005699 -0.016347 -0.004219 0.005699 0.014614 -0.024187 0.005663 -0.016347 -0.024187 0.105389 0.005420 -0.011934 0.005607 -0.007431 -0.011934 0.070931 -0.007479 0.020826 0.005607 -0.007479 0.013042 -0.022086 -0.007431 0.020826 -0.022086 0.099743
0.015919 -0.025909 0.001025 -0.001301 -0.025909 0.110335 -0.001305 0.003479 0.001025 -0.001305 0.004553 -0.011825 -0.001301 0.003479 -0.011825 0.073484 0.006124 -0.014068 -0.000462 0.000511 -0.014068 0.080176 0.000514 -0.001211 -0.000462 0.000514 0.015989 -0.026006 0.000511 -0.001211 -0.026006 0.110612 0.014698 -0.024301 0.003903 -0.005098 -0.024301 0.105876 -0.005109 0.014031 0.003903 -0.005109 0.004404 -0.010958 -0.005098 0.014031 -0.010958 0.069515 0.012735 -0.021542 -0.005934 0.008070 -0.021542 0.097731 0.008086 -0.023161 -0.005934 0.008086 0.005262 -0.011483 0.008070 -0.023161 -0.011483 0.069171 0.003263 -0.008598 -0.004222 0.005746 -0.008598 0.060238 0.005783 -0.016505 -0.004222 0.005783 0.014612 -0.024122 0.005746 -0.016505 -0.024122 0.105257 0.005301 -0.011956 0.005539 -0.007446 -0.011956 0.071149 -0.007482 0.020893 0.005539 -0.007482 0.013143 -0.022070 -0.007446 0.020893 -0.022070 0.099613
0.015899 -0.025915 0.001122 -0.001267 -0.025915 0.110354 -0.001274 0.003380 0.001122 -0.001274 0.004592 -0.011810 -0.001267 0.003380 -0.011810 0.073386 0.006203 -0.014258 -0.000500 0.000549 -0.014258 0.080570 0.000557 -0.001347 -0.000500 0.000557 0.015985 -0.026003 0.000549 -0.001347 -0.026003 0.110600 0.014667 -0.024327 0.003938 -0.005057 -0.024327 0.105964 -0.005071 0.013912 0.003938 -0.005071 0.004468 -0.010960 -0.005057 0.013912 -0.010960 0.069458 0.012674 -0.021585 -0.005970 0.008042 -0.021585 0.097872 0.008064 -0.023084 -0.005970 0.008064 0.005324 -0.011434 0.008042 -0.023084 -0.011434 0.068995 0.003246 -0.008624 -0.004200 0.005760 -0.008624 0.060421 0.005791 -0.016610 -0.004200 0.005791 0.014628 -0.024112 0.005760 -0.016610 -0.024112 0.105169 0.005210 -0.011801 0.005478 -0.007377 -0.011801 0.070979 -0.007379 0.020777 0.005478 -0.007379 0.013230 -0.022200 -0.007377 0.020777 -0.022200 0.099778
0.015885 -0.025892 0.001193 -0.001387 -0.025892 0.110327 -0.001383 0.003514 0.001193 -0.001383 0.004595 -0.011859 -0.001387 0.003514 -0.011859 0.073427 0.006199 -0.014389 -0.000455 0.000592 -0.014389 0.081001 0.000600 -0.001457 -0.000455 0.000600 0.015989 -0.025998 0.000592 -0.001457 -0.025998 0.110589 0.014657 -0.024291 0.003947 -0.005099 -0.024291 0.105945 -0.005103 0.013914 0.003947 -0.005103 0.004502 -0.011052 -0.005099 0.013914 -0.011052 0.069601 0.012569 -0.021511 -0.006032 0.008095 -0.021511 0.097817 0.008101 -0.023122 -0.006032 0.008101 0.005431 -0.011508 0.008095 -0.023122 -0.011508 0.069031 0.003202 -0.008605 -0.004155 0.005736 -0.008605 0.060467 0.005751 -0.016584 -0.004155 0.005751 0.014662 -0.024135 0.005736 -0.016584 -0.024135 0.105181 0.005123 -0.011658 0.005422 -0.007306 -0.011658 0.070610 -0.007277 0.020563 0.005422 -0.007277 0.013309 -0.022328 -0.007306 0.020563 -0.022328 0.100098
0.015866 -0.025873 0.001280 -0.001488 -0.025873 0.110278 -0.001473 0.003758 0.001280 -0.001473 0.004630 -0.011872 -0.001488 0.003758 -0.011872 0.073491 0.006209 -0.014400 -0.000446 0.000542 -0.014400 0.081209 0.000544 -0.001420 -0.000446 0.000544 0.015990 -0.026003 0.000542 -0.001420 -0.026003 0.110592 0.014695 -0.024274 0.003893 -0.005117 -0.024274 0.105894 -0.005111 0.013952 0.003893 -0.005111 0.004486 -0.011119 -0.005117 0.013952 -0.011119 0.069821 0.012539 -0.021366 -0.006053 0.008197 -0.021366 0.097527 0.008172 -0.023297 -0.006053 0.008172 0.005452 -0.011658 0.008197 -0.023297 -0.011658 0.069323 0.003145 -0.008541 -0.004088 0.005683 -0.008541 0.060371 0.005676 -0.016454 -0.004088 0.005676 0.014711 -0.024184 0.005683 -0.016454 -0.024184 0.105277 0.005130 -0.011532 0.005431 -0.007238 -0.011532 0.070233 -0.007194 0.020347 0.005431 -0.007194 0.013299 -0.022437 -0.007238 0.020347 -0.022437 0.100417
0.015858 -0.025849 0.001317 -0.001600 -0.025849 0.110222 -0.001579 0.004028 0.001317 -0.001579 0.004640 -0.011914 -0.001600 0.004028 -0.011914 0.073576 0.006244 -0.014408 -0.000424 0.000528 -0.014408 0.081274 0.000527 -0.001356 -0.000424 0.000527 0.015992 -0.026005 0.000528 -0.001356 -0.026005 0.110598 0.014749 -0.024321 0.003822 -0.005045 -0.024321 0.105948 -0.005046 0.013853 0.003822 -0.005046 0.004427 -0.011117 -0.005045 0.013853 -0.011117 0.069934 0.012563 -0.021309 -0.006041 0.008240 -0.021309 0.097273 0.008205 -0.023454 -0.006041 0.008205 0.005424 -0.011704 0.008240 -0.023454 -0.011704 0.069565 0.003100 -0.008454 -0.004045 0.005600 -0.008454 0.060166 0.005574 -0.016239 -0.004045 0.005574 0.014743 -0.024252 0.005600 -0.016239 -0.024252 0.105437 0.005154 -0.011527 0.005467 -0.007240 -0.011527 0.070049 -0.007206 0.020266 0.005467 -0.007206 0.013257 -0.022431 -0.007240 0.020266 -0.022431 0.100547
0.015857 -0.025838 0.001319 -0.001649 -0.025838 0.110179 -0.001629 0.004220 0.001319 -0.001629 0.004640 -0.011933 -0.001649 0.004220 -0.011933 0.073652 0.006289 -0.014452 -0.000480 0.000503 -0.014452 0.081362 0.000500 -0.001298 -0.000480 0.000500 0.015986 -0.026007 0.000503 -0.001298 -0.026007 0.110603 0.014767 -0.024395 0.003799 -0.004939 -0.024395 0.106105 -0.004955 0.013628 0.003799 -0.004955 0.004403 -0.011047 -0.004939 0.013628 -0.011047 0.069873 0.012542 -0.021336 -0.006054 0.008220 -0.021336 0.097218 0.008199 -0.023498 -0.006054 0.008199 0.005445 -0.011666 0.008220 -0.023498 -0.011666 0.069584 0.003090 -0.008379 -0.004040 0.005543 -0.008379 0.059930 0.005507 -0.016034 -0.004040 0.005507 0.014747 -0.024299 0.005543 -0.016034 -0.024299 0.105593 0.005157 -0.011559 0.005491 -0.007282 -0.011559 0.070047 -0.007271 0.020342 0.005491 -0.007271 0.013232 -0.022369 -0.007282 0.020342 -0.022369 0.100471
0.015855 -0.025838 0.001330 -0.001647 -0.025838 0.110164 -0.001634 0.004287 0.001330 -0.001634 0.004672 -0.011933 -0.001647 0.004287 -0.011933 0.073681 0.006254 -0.014517 -0.000558 0.000565 -0.014517 0.081514 0.000567 -0.001368 -0.000558 0.000567 0.015978 -0.026000 0.000565 -0.001368 -0.026000 0.110596 0.014798 -0.024424 0.003754 -0.004899 -0.024424 0.106232 -0.004920 0.013458 0.003754 -0.004920 0.004384 -0.011009 -0.004899 0.013458 -0.011009 0.069764 0.012645 -0.021318 -0.005991 0.008228 -0.021318 0.097197 0.008216 -0.023520 -0.005991 0.008216 0.005339 -0.011678 0.008228 -0.023520 -0.011678 0.069572 0.003067 -0.008353 -0.004020 0.005532 -0.008353 0.059765 0.005502 -0.015939 -0.004020 0.005502 0.014762 -0.024307 0.005532 -0.015939 -0.024307 0.105669 0.005183 -0.011562 0.005511 -0.007317 -0.011562 0.070058 -0.007322 0.020470 0.005511 -0.007322 0.013206 -0.022326 -0.007317 0.020470 -0.022326 0.100340
0.015836 -0.025835 0.001401 -0.001653 -0.025835 0.110157 -0.001645 0.004313 0.001401 -0.001645 0.004739 -0.011973 -0.001653 0.004313 -0.011973 0.073749 0.006227 -0.014480 -0.000554 0.000657 -0.014480 0.081537 0.000665 -0.001561 -0.000554 0.000665 0.015979 -0.025990 0.000657 -0.001561 -0.025990 0.110576 0.014798 -0.024462 0.003755 -0.004845 -0.024462 0.106333 -0.004866 0.013318 0.003755 -0.004866 0.004386 -0.010983 -0.004845 0.013318 -0.010983 0.069679 0.012727 -0.021445 -0.005942 0.008140 -0.021445 0.097373 0.008152 -0.023419 -0.005942 0.008152 0.005252 -0.011546 0.008140 -0.023419 -0.011546 0.069370 0.003075 -0.008318 -0.004035 0.005508 -0.008318 0.059637 0.005487 -0.015890 -0.004035 0.005487 0.014752 -0.024322 0.005508 -0.015890 -0.024322 0.105713 0.005086 -0.011586 0.005441 -0.007346 -0.011586 0.070078 -0.007358 0.020587 0.005441 -0.007358 0.013299 -0.022287 -0.007346 0.020587 -0.022287 0.100218
0.015821 -0.025813 0.001456 -0.001738 -0.025813 0.110121 -0.001727 0.004447 0.001456 -0.001727 0.004775 -0.012069 -0.001738 0.004447 -0.012069 0.073948 0.006235 -0.014435 -0.000519 0.000658 -0.014435 0.081443 0.000665 -0.001653 -0.000519 0.000665 0.015983 -0.025991 0.000658 -0.001653 -0.025991 0.110567 0.014791 -0.024463 0.003764 -0.004845 -0.024463 0.106381 -0.004860 0.013247 0.003764 -0.004860 0.004397 -0.010988 -0.004845 0.013247 -0.010988 0.069657 0.012634 -0.021569 -0.005997 0.008054 -0.021569 0.097693 0.008090 -0.023232 -0.005997 0.008090 0.005350 -0.011415 0.008054 -0.023232 -0.011415 0.069026 0.003090 -0.008321 -0.004050 0.005523 -0.008321 0.059571 0.005511 -0.015900 -0.004050 0.005511 0.014741 -0.024310 0.005523 -0.015900 -0.024310 0.105712 0.005001 -0.011465 0.005383 -0.007272 -0.011465 0.069900 -0.007265 0.020513 0.005383 -0.007265 0.013377 -0.022399 -0.007272 0.020513 -0.022399 0.100334
