0.001797 -0.006508 -0.000645 0.000866 -0.006508 0.054190 0.000863 -0.002483 -0.000645 0.000863 0.015981 -0.025991 0.000866 -0.002483 -0.025991 0.110552 0.007689 -0.014720 0.006889 -0.009371 -0.014720 0.078391 -0.009336 0.026783 0.006889 -0.009336 0.010307 -0.018291 -0.009371 0.026783 -0.018291 0.088430 0.015996 -0.026010 0.000427 -0.000547 -0.026010 0.110606 -0.000550 0.001563 0.000427 -0.000550 0.003206 -0.009495 -0.000547 0.001563 -0.009495 0.065651 0.007300 -0.015564 -0.002558 0.002914 -0.015564 0.084179 0.002905 -0.007358 -0.002558 0.002905 0.015257 -0.025220 0.002914 -0.007358 -0.025220 0.108615 0.015468 -0.025381 0.002438 -0.002963 -0.025381 0.108965 -0.002968 0.007764 0.002438 -0.002968 0.005058 -0.012460 -0.002963 0.007764 -0.012460 0.075123 0.009519 -0.017427 -0.006832 0.009129 -0.017427 0.086344 0.009136 -0.025700 -0.006832 0.009136 0.008818 -0.016332 0.009129 -0.025700 -0.016332 0.083497
0.001803 -0.006519 -0.000634 0.000883 -0.006519 0.054165 0.000885 -0.002529 -0.000634 0.000885 0.015982 -0.025989 0.000883 -0.002529 -0.025989 0.110548 0.007712 -0.014721 0.006896 -0.009364 -0.014721 0.078315 -0.009342 0.026773 0.006896 -0.009342 0.010280 -0.018293 -0.009364 0.026773 -0.018293 0.088500 0.015996 -0.026010 0.000433 -0.000546 -0.026010 0.110610 -0.000551 0.001507 0.000433 -0.000551 0.003199 -0.009481 -0.000546 0.001507 -0.009481 0.065618 0.007383 -0.015775 -0.002657 0.003006 -0.015775 0.084633 0.003011 -0.007471 -0.002657 0.003011 0.015190 -0.025144 0.003006 -0.007471 -0.025144 0.108512 0.015473 -0.025358 0.002431 -0.003018 -0.025358 0.108929 -0.003016 0.007846 0.002431 -0.003016 0.005014 -0.012463 -0.003018 0.007846 -0.012463 0.075116 0.009472 -0.017360 -0.006831 0.009134 -0.017360 0.086318 0.009137 -0.025718 -0.006831 0.009137 0.008872 -0.016399 0.009134 -0.025718 -0.016399 0.083486
0.001796 -0.006533 -0.000616 0.000872 -0.006533 0.054190 0.000874 -0.002537 -0.000616 0.000874 0.015984 -0.025990 0.000872 -0.002537 -0.025990 0.110547 0.007756 -0.014754 0.006906 -0.009366 -0.014754 0.078351 -0.009358 0.026785 0.006906 -0.009358 0.010232 -0.018255 -0.009366 0.026785 -0.018255 0.088456 0.015989 -0.026010 0.000520 -0.000557 -0.026010 0.110610 -0.000559 0.001511 0.000520 -0.000559 0.003193 -0.009468 -0.000557 0.001511 -0.009468 0.065576 0.007404 -0.015895 -0.002706 0.003118 -0.015895 0.085048 0.003134 -0.007717 -0.002706 0.003134 0.015159 -0.025063 0.003118 -0.007717 -0.025063 0.108330 0.015458 -0.025361 0.002463 -0.003017 -0.025361 0.108912 -0.003015 0.007895 0.002463 -0.003015 0.005018 -0.012403 -0.003017 0.007895 -0.012403 0.075018 0.009432 -0.017290 -0.006834 0.009140 -0.017290 0.086154 0.009128 -0.025724 -0.006834 0.009128 0.008911 -0.016481 0.009140 -0.025724 -0.016481 0.083657
0.001797 -0.006530 -0.000585 0.000849 -0.006530 0.054208 0.000846 -0.002490 -0.000585 0.000846 0.015986 -0.025992 0.000849 -0.002490 -0.025992 0.110551 0.007763 -0.014815 0.006911 -0.009374 -0.014815 0.078474 -0.009382 0.026821 0.006911 -0.009382 0.010220 -0.018186 -0.009374 0.026821 -0.018186 0.088311 0.015985 -0.026001 0.000565 -0.000671 -0.026001 0.110597 -0.000661 0.001683 0.000565 -0.000661 0.003142 -0.009455 -0.000671 0.001683 -0.009455 0.065531 0.007345 -0.015920 -0.002766 0.003177 -0.015920 0.085241 0.003194 -0.007914 -0.002766 0.003194 0.015127 -0.025025 0.003177 -0.007914 -0.025025 0.108195 0.015446 -0.025345 0.002482 -0.003056 -0.025345 0.108885 -0.003053 0.007965 0.002482 -0.003053 0.005091 -0.012393 -0.003056 0.007965 -0.012393 0.074927 0.009485 -0.017233 -0.006837 0.009145 -0.017233 0.085985 0.009126 -0.025724 -0.006837 0.009126 0.008846 -0.016541 0.009145 -0.025724 -0.016541 0.083843
0.001808 -0.006530 -0.000575 0.000809 -0.006530 0.054214 0.000799 -0.002393 -0.000575 0.000799 0.015987 -0.025996 0.000809 -0.002393 -0.025996 0.110560 0.007767 -0.014831 0.006913 -0.009381 -0.014831 0.078565 -0.009393 0.026857 0.006913 -0.009393 0.010213 -0.018160 -0.009381 0.026857 -0.018160 0.088188 0.015986 -0.025996 0.000561 -0.000743 -0.025996 0.110581 -0.000725 0.001894 0.000561 -0.000725 0.003063 -0.009377 -0.000743 0.001894 -0.009377 0.065377 0.007385 -0.015837 -0.002859 0.003251 -0.015837 0.085159 0.003264 -0.008090 -0.002859 0.003264 0.015062 -0.024988 0.003251 -0.008090 -0.024988 0.108095 0.015450 -0.025329 0.002466 -0.003082 -0.025329 0.108846 -0.003075 0.008041 0.002466 -0.003075 0.005156 -0.012485 -0.003082 0.008041 -0.012485 0.075035 0.009507 -0.017294 -0.006837 0.009144 -0.017294 0.086005 0.009137 -0.025732 -0.006837 0.009137 0.008822 -0.016463 0.009144 -0.025732 -0.016463 0.083805
0.001816 -0.006548 -0.000544 0.000791 -0.006548 0.054248 0.000780 -0.002312 -0.000544 0.000780 0.015990 -0.025997 0.000791 -0.002312 -0.025997 0.110566 0.007755 -0.014833 0.006913 -0.009387 -0.014833 0.078594 -0.009397 0.026883 0.006913 -0.009397 0.010222 -0.018149 -0.009387 0.026883 -0.018149 0.088125 0.015986 -0.025997 0.000568 -0.000740 -0.025997 0.110575 -0.000727 0.001983 0.000568 -0.000727 0.003032 -0.009240 -0.000740 0.001983 -0.009240 0.065041 0.007306 -0.015862 -0.002839 0.003364 -0.015862 0.085108 0.003378 -0.008338 -0.002839 0.003378 0.015083 -0.024910 0.003364 -0.008338 -0.024910 0.107937 0.015471 -0.025334 0.002420 -0.003058 -0.025334 0.108838 -0.003052 0.008029 0.002420 -0.003052 0.005150 -0.012593 -0.003058 0.008029 -0.012593 0.075300 0.009471 -0.017332 -0.006842 0.009140 -0.017332 0.086107 0.009146 -0.025745 -0.006842 0.009146 0.008852 -0.016417 0.009140 -0.025745 -0.016417 0.083666
0.001820 -0.006568 -0.000574 0.000753 -0.006568 0.054314 0.000740 -0.002221 -0.000574 0.000740 0.015987 -0.026000 0.000753 -0.002221 -0.026000 0.110574 0.007783 -0.014815 0.006918 -0.009391 -0.014815 0.078569 -0.009395 0.026897 0.006918 -0.009395 0.010194 -0.018161 -0.009391 0.026897 -0.018161 0.088118 0.015988 -0.025996 0.000537 -0.000744 -0.025996 0.110573 -0.000737 0.002012 0.000537 -0.000737 0.003017 -0.009156 -0.000744 0.002012 -0.009156 0.064682 0.007278 -0.015765 -0.002765 0.003351 -0.015765 0.084953 0.003358 -0.008431 -0.002765 0.003358 0.015133 -0.024931 0.003351 -0.008431 -0.024931 0.107893 0.015490 -0.025361 0.002380 -0.002992 -0.025361 0.108882 -0.002994 0.007910 0.002380 -0.002994 0.005128 -0.012611 -0.002992 0.007910 -0.012611 0.075484 0.009370 -0.017288 -0.006842 0.009150 -0.017288 0.086084 0.009152 -0.025766 -0.006842 0.009152 0.008959 -0.016448 0.009150 -0.025766 -0.016448 0.083648
0.001816 -0.006582 -0.000599 0.000782 -0.006582 0.054383 0.000776 -0.002221 -0.000599 0.000776 0.015985 -0.025998 0.000782 -0.002221 -0.025998 0.110573 0.007750 -0.014845 0.006913 -0.009397 -0.014845 0.078592 -0.009402 0.026914 0.006913 -0.009402 0.010226 -0.018128 -0.009397 0.026914 -0.018128 0.088073 0.015990 -0.026000 0.000520 -0.000702 -0.026000 0.110577 -0.000703 0.001967 0.000520 -0.000703 0.003053 -0.009115 -0.000702 0.001967 -0.009115 0.064432 0.007221 -0.015720 -0.002684 0.003267 -0.015720 0.084784 0.003264 -0.008308 -0.002684 0.003264 0.015190 -0.024993 0.003267 -0.008308 -0.024993 0.107990 0.015487 -0.025386 0.002390 -0.002936 -0.025386 0.108946 -0.002944 0.007762 0.002390 -0.002944 0.005104 -0.012588 -0.002936 0.007762 -0.012588 0.075515 0.009251 -0.017154 -0.006841 0.009162 -0.017154 0.085839 0.009145 -0.025783 -0.006841 0.009145 0.009085 -0.016586 0.009162 -0.025783 -0.016586 0.083875
0.001801 -0.006580 -0.000643 0.000816 -0.006580 0.054418 0.000821 -0.002306 -0.000643 0.000821 0.015981 -0.025994 0.000816 -0.002306 -0.025994 0.110566 0.007786 -0.014808 0.006918 -0.009395 -0.014808 0.078560 -0.009395 0.026917 0.006918 -0.009395 0.010190 -0.018162 -0.009395 0.026917 -0.018162 0.088090 0.015992 -0.026002 0.000488 -0.000674 -0.026002 0.110584 -0.000679 0.001894 0.000488 -0.000679 0.003091 -0.009159 -0.000674 0.001894 -0.009159 0.064391 0.007240 -0.015657 -0.002626 0.003171 -0.015657 0.084635 0.003158 -0.008081 -0.002626 0.003158 0.015224 -0.025062 0.003171 -0.008081 -0.025062 0.108148 0.015492 -0.025384 0.002384 -0.002946 -0.025384 0.108971 -0.002952 0.007714 0.002384 -0.002952 0.005044 -0.012550 -0.002946 0.007714 -0.012550 0.075454 0.009185 -0.016990 -0.006842 0.009170 -0.016990 0.085442 0.009131 -0.025784 -0.006842 0.009131 0.009151 -0.016763 0.009170 -0.025784 -0.016763 0.084292
0.001783 -0.006554 -0.000626 0.000872 -0.006554 0.054384 0.000886 -0.002448 -0.000626 0.000886 0.015983 -0.025989 0.000872 -0.002448 -0.025989 0.110554 0.007809 -0.014847 0.006921 -0.009400 -0.014847 0.078585 -0.009403 0.026926 0.006921 -0.009403 0.010170 -0.018124 -0.009400 0.026926 -0.018124 0.088058 0.015991 -0.026005 0.000504 -0.000631 -0.026005 0.110591 -0.000639 0.001798 0.000504 -0.000639 0.003140 -0.009232 -0.000631 0.001798 -0.009232 0.064537 0.007236 -0.015683 -0.002584 0.003100 -0.015683 0.084613 0.003086 -0.007875 -0.002584 0.003086 0.015249 -0.025104 0.003100 -0.007875 -0.025104 0.108279 0.015506 -0.025388 0.002359 -0.002946 -0.025388 0.108979 -0.002951 0.007715 0.002359 -0.002951 0.004981 -0.012464 -0.002946 0.007715 -0.012464 0.075275 0.009258 -0.016893 -0.006839 0.009172 -0.016893 0.085098 0.009127 -0.025778 -0.006839 0.009127 0.009081 -0.016865 0.009172 -0.025778 -0.016865 0.084663
0.001764 -0.006514 -0.000615 0.000861 -0.006514 0.054276 0.000871 -0.002503 -0.000615 0.000871 0.015984 -0.025990 0.000861 -0.002503 -0.025990 0.110550 0.007824 -0.014883 0.006923 -0.009401 -0.014883 0.078674 -0.009409 0.026939 0.006923 -0.009409 0.010156 -0.018092 -0.009401 0.026939 -0.018092 0.087974 0.015987 -0.026004 0.000546 -0.000647 -0.026004 0.110593 -0.000652 0.001771 0.000546 -0.000652 0.003172 -0.009323 -0.000647 0.001771 -0.009323 0.064794 0.007344 -0.015691 -0.002602 0.003047 -0.015691 0.084652 0.003036 -0.007716 -0.002602 0.003036 0.015228 -0.025134 0.003047 -0.007716 -0.025134 0.108371 0.015551 -0.025403 0.002255 -0.002920 -0.025403 0.109005 -0.002927 0.007684 0.002255 -0.002927 0.004906 -0.012362 -0.002920 0.007684 -0.012362 0.075005 0.009364 -0.016981 -0.006838 0.009156 -0.016981 0.085097 0.009134 -0.025766 -0.006838 0.009134 0.008972 -0.016784 0.009156 -0.025766 -0.016784 0.084689
0.001761 -0.006470 -0.000578 0.000846 -0.006470 0.054124 0.000848 -0.002477 -0.000578 0.000848 0.015987 -0.025992 0.000846 -0.002477 -0.025992 0.110553 0.007789 -0.014906 0.006917 -0.009402 -0.014906 0.078756 -0.009413 0.026946 0.006917 -0.009413 0.010190 -0.018072 -0.009402 0.026946 -0.018072 0.087903 0.015980 -0.025999 0.000621 -0.000706 -0.025999 0.110585 -0.000702 0.001857 0.000621 -0.000702 0.003212 -0.009395 -0.000706 0.001857 -0.009395 0.065068 0.007368 -0.015829 -0.002637 0.003061 -0.015829 0.084883 0.003057 -0.007681 -0.002637 0.003057 0.015206 -0.025111 0.003061 -0.007681 -0.025111 0.108372 0.015556 -0.025458 0.002242 -0.002793 -0.025458 0.109101 -0.002809 0.007485 0.002242 -0.002809 0.004941 -0.012252 -0.002793 0.007485 -0.012252 0.074691 0.009401 -0.017134 -0.006837 0.009137 -0.017134 0.085397 0.009148 -0.025754 -0.006837 0.009148 0.008937 -0.016630 0.009137 -0.025754 -0.016630 0.084401
0.001752 -0.006451 -0.000530 0.000801 -0.006451 0.053991 0.000794 -0.002382 -0.000530 0.000794 0.015991 -0.025996 0.000801 -0.002382 -0.025996 0.110561 0.007692 -0.014865 0.006903 -0.009399 -0.014865 0.078727 -0.009401 0.026936 0.006903 -0.009401 0.010281 -0.018114 -0.009399 0.026936 -0.018114 0.087940 0.015979 -0.025990 0.000632 -0.000809 -0.025990 0.110567 -0.000794 0.002058 0.000632 -0.000794 0.003217 -0.009466 -0.000809 0.002058 -0.009466 0.065325 0.007396 -0.015875 -0.002643 0.003097 -0.015875 0.085098 0.003100 -0.007738 -0.002643 0.003100 0.015199 -0.025083 0.003097 -0.007738 -0.025083 0.108317 0.015549 -0.025468 0.002258 -0.002767 -0.025468 0.109168 -0.002784 0.007335 0.002258 -0.002784 0.004963 -0.012285 -0.002767 0.007335 -0.012285 0.074590 0.009358 -0.017198 -0.006837 0.009129 -0.017198 0.085667 0.009154 -0.025748 -0.006837 0.009154 0.008984 -0.016565 0.009129 -0.025748 -0.016565 0.084134
0.001776 -0.006433 -0.000508 0.000738 -0.006433 0.053896 0.000721 -0.002221 -0.000508 0.000721 0.015992 -0.026002 0.000738 -0.002221 -0.026002 0.110574 0.007574 -0.014734 0.006887 -0.009390 -0.014734 0.078491 -0.009372 0.026899 0.006887 -0.009372 0.010387 -0.018236 -0.009390 0.026899 -0.018236 0.088167 0.015984 -0.025988 0.000581 -0.000831 -0.025988 0.110554 -0.000815 0.002194 0.000581 -0.000815 0.003193 -0.009490 -0.000831 0.002194 -0.009490 0.065500 0.007303 -0.015909 -0.002614 0.003106 -0.015909 0.085221 0.003110 -0.007783 -0.002614 0.003110 0.015225 -0.025075 0.003106 -0.007783 -0.025075 0.108280 0.015536 -0.025458 0.002284 -0.002792 -0.025458 0.109171 -0.002799 0.007321 0.002284 -0.002799 0.005012 -0.012329 -0.002792 0.007321 -0.012329 0.074666 0.009305 -0.017147 -0.006835 0.009133 -0.017147 0.085690 0.009147 -0.025743 -0.006835 0.009147 0.009043 -0.016622 0.009133 -0.025743 -0.016622 0.084121
0.001808 -0.006465 -0.000519 0.000704 -0.006465 0.053899 0.000684 -0.002082 -0.000519 0.000684 0.015992 -0.026004 0.000704 -0.002082 -0.026004 0.110585 0.007650 -0.014565 0.006901 -0.009381 -0.014565 0.078082 -0.009341 0.026849 0.006901 -0.009341 0.010312 -0.018384 -0.009381 0.026849 -0.018384 0.088529 0.015986 -0.025994 0.000558 -0.000761 -0.025994 0.110559 -0.000757 0.002136 0.000558 -0.000757 0.003184 -0.009459 -0.000761 0.002136 -0.009459 0.065522 0.007256 -0.015796 -0.002666 0.003074 -0.015796 0.085098 0.003073 -0.007744 -0.002666 0.003073 0.015198 -0.025105 0.003074 -0.007744 -0.025105 0.108314 0.015514 -0.025442 0.002329 -0.002830 -0.025442 0.109141 -0.002828 0.007379 0.002329 -0.002828 0.005077 -0.012402 -0.002830 0.007379 -0.012402 0.074833 0.009289 -0.017071 -0.006832 0.009139 -0.017071 0.085541 0.009134 -0.025734 -0.006832 0.009134 0.009065 -0.016710 0.009139 -0.025734 -0.016710 0.084296
0.001827 -0.006528 -0.000493 0.000712 -0.006528 0.054040 0.000699 -0.002044 -0.000493 0.000699 0.015993 -0.026003 0.000712 -0.002044 -0.026003 0.110587 0.007803 -0.014638 0.006927 -0.009391 -0.014638 0.077977 -0.009366 0.026859 0.006927 -0.009366 0.010159 -0.018304 -0.009391 0.026859 -0.018304 0.088584 0.015987 -0.025997 0.000554 -0.000719 -0.025997 0.110570 -0.000725 0.002025 0.000554 -0.000725 0.003172 -0.009435 -0.000719 0.002025 -0.009435 0.065466 0.007328 -0.015719 -0.002864 0.003137 -0.015719 0.084875 0.003137 -0.007815 -0.002864 0.003137 0.015059 -0.025074 0.003137 -0.007815 -0.025074 0.108291 0.015481 -0.025415 0.002395 -0.002887 -0.025415 0.109085 -0.002878 0.007488 0.002395 -0.002878 0.005171 -0.012498 -0.002887 0.007488 -0.012498 0.075078 0.009265 -0.017043 -0.006832 0.009138 -0.017043 0.085417 0.009124 -0.025717 -0.006832 0.009124 0.009092 -0.016750 0.009138 -0.025717 -0.016750 0.084460
0.001825 -0.006583 -0.000473 0.000682 -0.006583 0.054247 0.000672 -0.001999 -0.000473 0.000672 0.015995 -0.026005 0.000682 -0.001999 -0.026005 0.110590 0.007924 -0.014850 0.006947 -0.009408 -0.014850 0.078331 -0.009426 0.026938 0.006947 -0.009426 0.010041 -0.018091 -0.009408 0.026938 -0.018091 0.088205 0.015991 -0.025998 0.000504 -0.000712 -0.025998 0.110576 -0.000718 0.001968 0.000504 -0.000718 0.003161 -0.009413 -0.000712 0.001968 -0.009413 0.065393 0.007386 -0.015784 -0.002989 0.003368 -0.015784 0.084863 0.003384 -0.008230 -0.002989 0.003384 0.014971 -0.024910 0.003368 -0.008230 -0.024910 0.108021 0.015489 -0.025374 0.002373 -0.002968 -0.025374 0.108998 -0.002952 0.007653 0.002373 -0.002952 0.005195 -0.012634 -0.002968 0.007653 -0.012634 0.075418 0.009316 -0.017014 -0.006830 0.009135 -0.017014 0.085333 0.009121 -0.025700 -0.006830 0.009121 0.009042 -0.016787 0.009135 -0.025700 -0.016787 0.084583
0.001815 -0.006602 -0.000424 0.000653 -0.006602 0.054412 0.000642 -0.001921 -0.000424 0.000642 0.015998 -0.026007 0.000653 -0.001921 -0.026007 0.110595 0.007940 -0.015035 0.006950 -0.009421 -0.015035 0.078843 -0.009472 0.027029 0.006950 -0.009472 0.010024 -0.017911 -0.009421 0.027029 -0.017911 0.087692 0.015984 -0.026003 0.000574 -0.000649 -0.026003 0.110584 -0.000659 0.001861 0.000574 -0.000659 0.003151 -0.009392 -0.000649 0.001861 -0.009392 0.065320 0.007369 -0.015847 -0.003014 0.003524 -0.015847 0.084973 0.003550 -0.008695 -0.003014 0.003550 0.014958 -0.024797 0.003524 -0.008695 -0.024797 0.107706 0.015467 -0.025383 0.002414 -0.002941 -0.025383 0.108971 -0.002929 0.007687 0.002414 -0.002929 0.005269 -0.012688 -0.002941 0.007687 -0.012688 0.075684 0.009395 -0.017077 -0.006822 0.009126 -0.017077 0.085395 0.009123 -0.025685 -0.006822 0.009123 0.008974 -0.016728 0.009126 -0.025685 -0.016728 0.084548
0.001801 -0.006594 -0.000384 0.000591 -0.006594 0.054480 0.000575 -0.001782 -0.000384 0.000575 0.016000 -0.026011 0.000591 -0.001782 -0.026011 0.110604 0.007920 -0.015074 0.006949 -0.009429 -0.015074 0.079144 -0.009478 0.027079 0.006949 -0.009478 0.010042 -0.017872 -0.009429 0.027079 -0.017872 0.087393 0.015982 -0.025996 0.000599 -0.000733 -0.025996 0.110578 -0.000734 0.001920 0.000599 -0.000734 0.003131 -0.009374 -0.000733 0.001920 -0.009374 0.065252 0.007369 -0.015822 -0.003021 0.003560 -0.015822 0.084975 0.003580 -0.008925 -0.003021 0.003580 0.014954 -0.024779 0.003560 -0.008925 -0.024779 0.107556 0.015434 -0.025360 0.002482 -0.002979 -0.025360 0.108939 -0.002969 0.007727 0.002482 -0.002969 0.005317 -0.012790 -0.002979 0.007727 -0.012790 0.075950 0.009428 -0.017188 -0.006820 0.009106 -0.017188 0.085627 0.009120 -0.025659 -0.006820 0.009120 0.008945 -0.016635 0.009106 -0.025659 -0.016635 0.084359
0.001795 -0.006568 -0.000389 0.000535 -0.006568 0.054458 0.000513 -0.001615 -0.000389 0.000513 0.016000 -0.026015 0.000535 -0.001615 -0.026015 0.110614 0.007884 -0.015041 0.006942 -0.009437 -0.015041 0.079183 -0.009465 0.027092 0.006942 -0.009465 0.010080 -0.017899 -0.009437 0.027092 -0.017899 0.087344 0.015988 -0.025992 0.000523 -0.000781 -0.025992 0.110567 -0.000774 0.002054 0.000523 -0.000774 0.003112 -0.009339 -0.000781 0.002054 -0.009339 0.065157 0.007360 -0.015813 -0.003032 0.003570 -0.015813 0.084932 0.003580 -0.008993 -0.003032 0.003580 0.014948 -0.024778 0.003570 -0.008993 -0.024778 0.107517 0.015425 -0.025319 0.002502 -0.003063 -0.025319 0.108859 -0.003048 0.007876 0.002502 -0.003048 0.005311 -0.012866 -0.003063 0.007876 -0.012866 0.076208 0.009376 -0.017244 -0.006817 0.009095 -0.017244 0.085844 0.009117 -0.025630 -0.006817 0.009117 0.009004 -0.016590 0.009095 -0.025630 -0.016590 0.084190
0.001797 -0.006548 -0.000421 0.000534 -0.006548 0.054393 0.000517 -0.001538 -0.000421 0.000517 0.015998 -0.026015 0.000534 -0.001538 -0.026015 0.110619 0.007842 -0.014985 0.006934 -0.009439 -0.014985 0.079079 -0.009444 0.027080 0.006934 -0.009444 0.010124 -0.017957 -0.009439 0.027080 -0.017957 0.087441 0.015990 -0.026000 0.000505 -0.000687 -0.026000 0.110574 -0.000689 0.001974 0.000505 -0.000689 0.003118 -0.009302 -0.000687 0.001974 -0.009302 0.065038 0.007275 -0.015800 -0.002977 0.003583 -0.015800 0.084895 0.003589 -0.009025 -0.002977 0.003589 0.014995 -0.024772 0.003583 -0.009025 -0.024772 0.107500 0.015432 -0.025306 0.002492 -0.003091 -0.025306 0.108799 -0.003078 0.007995 0.002492 -0.003078 0.005269 -0.012863 -0.003091 0.007995 -0.012863 0.076315 0.009387 -0.017184 -0.006815 0.009096 -0.017184 0.085841 0.009104 -0.025606 -0.006815 0.009104 0.008997 -0.016664 0.009096 -0.025606 -0.016664 0.084243
0.001806 -0.006544 -0.000444 0.000573 -0.006544 0.054342 0.000569 -0.001593 -0.000444 0.000569 0.015997 -0.026012 0.000573 -0.001593 -0.026012 0.110616 0.007839 -0.014924 0.006933 -0.009434 -0.014924 0.078922 -0.009424 0.027051 0.006933 -0.009424 0.010128 -0.018023 -0.009434 0.027051 -0.018023 0.087606 0.015988 -0.026003 0.000533 -0.000648 -0.026003 0.110585 -0.000658 0.001845 0.000533 -0.000658 0.003130 -0.009303 -0.000648 0.001845 -0.009303 0.064973 0.007204 -0.015696 -0.002909 0.003526 -0.015696 0.084718 0.003523 -0.008947 -0.002909 0.003523 0.015048 -0.024826 0.003526 -0.008947 -0.024826 0.107573 0.015448 -0.025315 0.002464 -0.003076 -0.025315 0.108794 -0.003069 0.008016 0.002464 -0.003069 0.005212 -0.012802 -0.003076 0.008016 -0.012802 0.076237 0.009406 -0.017187 -0.006810 0.009096 -0.017187 0.085806 0.009095 -0.025584 -0.006810 0.009095 0.008988 -0.016672 0.009096 -0.025584 -0.016672 0.084325
0.001813 -0.006555 -0.000486 0.000604 -0.006555 0.054335 0.000611 -0.001695 -0.000486 0.000611 0.015994 -0.026010 0.000604 -0.001695 -0.026010 0.110610 0.007861 -0.014913 0.006932 -0.009432 -0.014913 0.078830 -0.009419 0.027029 0.006932 -0.009419 0.010114 -0.018036 -0.009432 0.027029 -0.018036 0.087710 0.015991 -0.026001 0.000496 -0.000684 -0.026001 0.110586 -0.000688 0.001846 0.000496 -0.000688 0.003110 -0.009322 -0.000684 0.001846 -0.009322 0.064985 0.007095 -0.015600 -0.002842 0.003449 -0.015600 0.084471 0.003438 -0.008779 -0.002842 0.003438 0.015104 -0.024891 0.003449 -0.008779 -0.024891 0.107715 0.015445 -0.025335 0.002476 -0.003039 -0.025335 0.108828 -0.003041 0.007967 0.002476 -0.003041 0.005168 -0.012715 -0.003039 0.007967 -0.012715 0.076035 0.009298 -0.017214 -0.006802 0.009086 -0.017214 0.085849 0.009087 -0.025557 -0.006802 0.009087 0.009115 -0.016662 0.009086 -0.025557 -0.016662 0.084337
0.001817 -0.006569 -0.000461 0.000658 -0.006569 0.054366 0.000672 -0.001833 -0.000461 0.000672 0.015995 -0.026006 0.000658 -0.001833 -0.026006 0.110601 0.007877 -0.014944 0.006933 -0.009426 -0.014944 0.078853 -0.009420 0.027016 0.006933 -0.009420 0.010100 -0.018018 -0.009426 0.027016 -0.018018 0.087715 0.015995 -0.026004 0.000446 -0.000644 -0.026004 0.110589 -0.000649 0.001809 0.000446 -0.000649 0.003063 -0.009301 -0.000644 0.001809 -0.009301 0.064973 0.007130 -0.015463 -0.002857 0.003373 -0.015463 0.084156 0.003356 -0.008587 -0.002857 0.003356 0.015091 -0.024957 0.003373 -0.008587 -0.024957 0.107876 0.015418 -0.025332 0.002533 -0.003053 -0.025332 0.108841 -0.003056 0.007965 0.002533 -0.003056 0.005176 -0.012641 -0.003053 0.007965 -0.012641 0.075806 0.009203 -0.017088 -0.006804 0.009079 -0.017088 0.085691 0.009065 -0.025515 -0.006804 0.009065 0.009209 -0.016821 0.009079 -0.025515 -0.016821 0.084583
0.001826 -0.006581 -0.000396 0.000635 -0.006581 0.054410 0.000645 -0.001865 -0.000396 0.000645 0.015999 -0.026008 0.000635 -0.001865 -0.026008 0.110599 0.007917 -0.014974 0.006934 -0.009422 -0.014974 0.078931 -0.009424 0.027007 0.006934 -0.009424 0.010070 -0.017997 -0.009422 0.027007 -0.017997 0.087674 0.016001 -0.026009 0.000329 -0.000575 -0.026009 0.110599 -0.000586 0.001674 0.000329 -0.000586 0.003026 -0.009229 -0.000575 0.001674 -0.009229 0.064836 0.007165 -0.015494 -0.002899 0.003387 -0.015494 0.084050 0.003376 -0.008537 -0.002899 0.003376 0.015060 -0.024943 0.003387 -0.008537 -0.024943 0.107921 0.015385 -0.025298 0.002598 -0.003130 -0.025298 0.108789 -0.003126 0.008091 0.002598 -0.003126 0.005204 -0.012634 -0.003130 0.008091 -0.012634 0.075678 0.009219 -0.016956 -0.006806 0.009085 -0.016956 0.085376 0.009052 -0.025480 -0.006806 0.009052 0.009189 -0.016964 0.009085 -0.025480 -0.016964 0.084977
0.001839 -0.006600 -0.000356 0.000555 -0.006600 0.054469 0.000547 -0.001716 -0.000356 0.000547 0.016001 -0.026013 0.000555 -0.001716 -0.026013 0.110608 0.007858 -0.015029 0.006921 -0.009417 -0.015029 0.079060 -0.009426 0.026998 0.006921 -0.009426 0.010135 -0.017959 -0.009417 0.026998 -0.017959 0.087595 0.016006 -0.026017 0.000235 -0.000420 -0.026017 0.110617 -0.000445 0.001379 0.000235 -0.000445 0.003007 -0.009156 -0.000420 0.001379 -0.009156 0.064618 0.007169 -0.015545 -0.002926 0.003434 -0.015545 0.084128 0.003434 -0.008619 -0.002926 0.003434 0.015042 -0.024903 0.003434 -0.008619 -0.024903 0.107860 0.015363 -0.025256 0.002643 -0.003219 -0.025256 0.108693 -0.003207 0.008295 0.002643 -0.003207 0.005216 -0.012664 -0.003219 0.008295 -0.012664 0.075677 0.009356 -0.016964 -0.006804 0.009084 -0.016964 0.085237 0.009057 -0.025468 -0.006804 0.009057 0.009049 -0.016952 0.009084 -0.025468 -0.016952 0.085146
