0.015442 -0.025231 -0.002658 0.003596 -0.025231 0.108479 0.003585 -0.009851 -0.002658 0.003585 0.003548 -0.009856 0.003596 -0.009851 -0.009856 0.066161 0.005620 -0.012005 -0.006115 0.008329 -0.012005 0.070636 0.008352 -0.023959 -0.006115 0.008352 0.012411 -0.021066 0.008329 -0.023959 -0.021066 0.096314 0.002780 -0.007913 0.003361 -0.004440 -0.007913 0.058455 -0.004471 0.012739 0.003361 -0.004471 0.015156 -0.024933 -0.004440 0.012739 -0.024933 0.107552 0.012462 -0.021246 0.005931 -0.007905 -0.021246 0.097310 -0.007894 0.022057 0.005931 -0.007894 0.006093 -0.012979 -0.007905 0.022057 -0.012979 0.074218 0.013336 -0.022710 -0.004791 0.005913 -0.022710 0.102017 0.005899 -0.015398 -0.004791 0.005899 0.007426 -0.015517 0.005913 -0.015398 -0.015517 0.083229 0.008470 -0.017073 0.004669 -0.005635 -0.017073 0.087846 -0.005630 0.014442 0.004669 -0.005630 0.013118 -0.022485 -0.005635 0.014442 -0.022485 0.101517
0.015455 -0.025285 -0.002630 0.003468 -0.025285 0.108555 0.003475 -0.009674 -0.002630 0.003475 0.003550 -0.009804 0.003468 -0.009674 -0.009804 0.066168 0.005500 -0.011943 -0.006052 0.008296 -0.011943 0.070482 0.008287 -0.023796 -0.006052 0.008287 0.012524 -0.021148 0.008296 -0.023796 -0.021148 0.096565 0.002877 -0.008006 0.003493 -0.004556 -0.008006 0.058709 -0.004595 0.012976 0.003493 -0.004595 0.015080 -0.024866 -0.004556 0.012976 -0.024866 0.107418 0.012440 -0.021322 0.005945 -0.007858 -0.021322 0.097432 -0.007863 0.021985 0.005945 -0.007863 0.006109 -0.012899 -0.007858 0.021985 -0.012899 0.074121 0.013285 -0.022737 -0.004827 0.005897 -0.022737 0.102055 0.005893 -0.015372 -0.004827 0.005893 0.007461 -0.015472 0.005897 -0.015372 -0.015472 0.083200 0.008489 -0.016958 0.004646 -0.005621 -0.016958 0.087609 -0.005610 0.014379 0.004646 -0.005610 0.013140 -0.022552 -0.005621 0.014379 -0.022552 0.101690
0.015460 -0.025307 -0.002617 0.003413 -0.025307 0.108642 0.003429 -0.009477 -0.002617 0.003429 0.003564 -0.009800 0.003413 -0.009477 -0.009800 0.066138 0.005441 -0.011788 -0.006024 0.008223 -0.011788 0.070181 0.008188 -0.023586 -0.006024 0.008188 0.012577 -0.021299 0.008223 -0.023586 -0.021299 0.096914 0.002901 -0.008148 0.003521 -0.004723 -0.008148 0.059078 -0.004782 0.013380 0.003521 -0.004782 0.015064 -0.024764 -0.004723 0.013380 -0.024764 0.107185 0.012476 -0.021305 0.005927 -0.007870 -0.021305 0.097483 -0.007877 0.021962 0.005927 -0.007877 0.006070 -0.012905 -0.007870 0.021962 -0.012905 0.074054 0.013228 -0.022678 -0.004868 0.005940 -0.022678 0.101991 0.005935 -0.015426 -0.004868 0.005935 0.007491 -0.015504 0.005940 -0.015426 -0.015504 0.083211 0.008524 -0.016973 0.004601 -0.005594 -0.016973 0.087513 -0.005584 0.014322 0.004601 -0.005584 0.013183 -0.022579 -0.005594 0.014322 -0.022579 0.101799
0.015451 -0.025315 -0.002635 0.003395 -0.025315 0.108686 0.003409 -0.009372 -0.002635 0.003409 0.003604 -0.009824 0.003395 -0.009372 -0.009824 0.066179 0.005392 -0.011692 -0.005998 0.008185 -0.011692 0.069862 0.008139 -0.023410 -0.005998 0.008139 0.012622 -0.021382 0.008185 -0.023410 -0.021382 0.097225 0.002900 -0.008206 0.003519 -0.004776 -0.008206 0.059381 -0.004835 0.013668 0.003519 -0.004835 0.015065 -0.024733 -0.004776 0.013668 -0.024733 0.107016 0.012566 -0.021343 0.005881 -0.007852 -0.021343 0.097537 -0.007860 0.021943 0.005881 -0.007860 0.005965 -0.012858 -0.007852 0.021943 -0.012858 0.073970 0.013252 -0.022603 -0.004861 0.006000 -0.022603 0.101825 0.005989 -0.015554 -0.004861 0.005989 0.007442 -0.015538 0.006000 -0.015554 -0.015538 0.083277 0.008491 -0.017031 0.004562 -0.005532 -0.017031 0.087603 -0.005525 0.014200 0.004562 -0.005525 0.013242 -0.022632 -0.005532 0.014200 -0.022632 0.101916
0.015406 -0.025303 -0.002726 0.003420 -0.025303 0.108682 0.003425 -0.009366 -0.002726 0.003425 0.003693 -0.009889 0.003420 -0.009366 -0.009889 0.066321 0.005367 -0.011622 -0.005977 0.008151 -0.011622 0.069613 0.008109 -0.023296 -0.005977 0.008109 0.012654 -0.021441 0.008151 -0.023296 -0.021441 0.097440 0.002855 -0.008210 0.003478 -0.004779 -0.008210 0.059518 -0.004817 0.013748 0.003478 -0.004817 0.015090 -0.024737 -0.004779 0.013748 -0.024737 0.106965 0.012675 -0.021458 0.005823 -0.007787 -0.021458 0.097750 -0.007809 0.021842 0.005823 -0.007809 0.005842 -0.012719 -0.007787 0.021842 -0.012719 0.073702 0.013323 -0.022624 -0.004827 0.005997 -0.022624 0.101776 0.005991 -0.015619 -0.004827 0.005991 0.007335 -0.015475 0.005997 -0.015619 -0.015475 0.083204 0.008362 -0.017009 0.004496 -0.005477 -0.017009 0.087644 -0.005468 0.014044 0.004496 -0.005468 0.013365 -0.022708 -0.005477 0.014044 -0.022708 0.102091
0.015412 -0.025247 -0.002713 0.003541 -0.025247 0.108590 0.003528 -0.009544 -0.002713 0.003528 0.003688 -0.010024 0.003541 -0.009544 -0.010024 0.066630 0.005298 -0.011585 -0.005935 0.008121 -0.011585 0.069447 0.008086 -0.023211 -0.005935 0.008086 0.012721 -0.021483 0.008121 -0.023211 -0.021483 0.097588 0.002809 -0.008147 0.003444 -0.004735 -0.008147 0.059462 -0.004745 0.013666 0.003444 -0.004745 0.015112 -0.024772 -0.004735 0.013666 -0.024772 0.107012 0.012694 -0.021604 0.005816 -0.007703 -0.021604 0.098094 -0.007744 0.021672 0.005816 -0.007744 0.005810 -0.012544 -0.007703 0.021672 -0.012544 0.073271 0.013379 -0.022711 -0.004801 0.005952 -0.022711 0.101908 0.005960 -0.015581 -0.004801 0.005960 0.007249 -0.015332 0.005952 -0.015581 -0.015332 0.082920 0.008356 -0.016860 0.004512 -0.005400 -0.016860 0.087428 -0.005382 0.013852 0.004512 -0.005382 0.013349 -0.022856 -0.005400 0.013852 -0.022856 0.102396
0.015423 -0.025249 -0.002695 0.003537 -0.025249 0.108538 0.003521 -0.009640 -0.002695 0.003521 0.003643 -0.010046 0.003537 -0.009640 -0.010046 0.066857 0.005288 -0.011500 -0.005920 0.008067 -0.011500 0.069255 0.008033 -0.023093 -0.005920 0.008033 0.012742 -0.021568 0.008067 -0.023093 -0.021568 0.097781 0.002780 -0.008065 0.003426 -0.004694 -0.008065 0.059266 -0.004684 0.013531 0.003426 -0.004684 0.015123 -0.024805 -0.004694 0.013531 -0.024805 0.107098 0.012667 -0.021639 0.005833 -0.007691 -0.021639 0.098315 -0.007731 0.021576 0.005833 -0.007731 0.005833 -0.012481 -0.007691 0.021576 -0.012481 0.072950 0.013397 -0.022782 -0.004801 0.005918 -0.022782 0.102089 0.005935 -0.015514 -0.004801 0.005935 0.007190 -0.015210 0.005918 -0.015514 -0.015210 0.082575 0.008322 -0.016840 0.004521 -0.005415 -0.016840 0.087270 -0.005401 0.013792 0.004521 -0.005401 0.013351 -0.022844 -0.005415 0.013792 -0.022844 0.102525
0.015404 -0.025264 -0.002738 0.003504 -0.025264 0.108554 0.003499 -0.009607 -0.002738 0.003499 0.003650 -0.009986 0.003504 -0.009607 -0.009986 0.066844 0.005239 -0.011481 -0.005889 0.008039 -0.011481 0.069125 0.008008 -0.022988 -0.005889 0.008008 0.012790 -0.021603 0.008039 -0.022988 -0.021603 0.097937 0.002770 -0.008002 0.003420 -0.004673 -0.008002 0.059036 -0.004656 0.013437 0.003420 -0.004656 0.015127 -0.024822 -0.004673 0.013437 -0.024822 0.107164 0.012656 -0.021601 0.005840 -0.007727 -0.021601 0.098319 -0.007748 0.021598 0.005840 -0.007748 0.005844 -0.012505 -0.007727 0.021598 -0.012505 0.072862 0.013355 -0.022804 -0.004844 0.005922 -0.022804 0.102194 0.005938 -0.015499 -0.004844 0.005938 0.007172 -0.015124 0.005922 -0.015499 -0.015124 0.082288 0.008250 -0.016798 0.004529 -0.005431 -0.016798 0.087163 -0.005423 0.013825 0.004529 -0.005423 0.013367 -0.022838 -0.005431 0.013825 -0.022838 0.102525
0.015401 -0.025243 -0.002745 0.003554 -0.025243 0.108534 0.003549 -0.009660 -0.002745 0.003549 0.003647 -0.009973 0.003554 -0.009660 -0.009973 0.066768 0.005135 -0.011425 -0.005826 0.007997 -0.011425 0.069005 0.007969 -0.022881 -0.005826 0.007969 0.012889 -0.021665 0.007997 -0.022881 -0.021665 0.098092 0.002778 -0.007972 0.003439 -0.004667 -0.007972 0.058857 -0.004652 0.013401 0.003439 -0.004652 0.015117 -0.024827 -0.004667 0.013401 -0.024827 0.107194 0.012666 -0.021576 0.005837 -0.007751 -0.021576 0.098251 -0.007756 0.021652 0.005837 -0.007756 0.005822 -0.012525 -0.007751 0.021652 -0.012525 0.072882 0.013312 -0.022748 -0.004880 0.005988 -0.022748 0.102135 0.005995 -0.015604 -0.004880 0.005995 0.007187 -0.015087 0.005988 -0.015604 -0.015087 0.082103 0.008244 -0.016703 0.004506 -0.005446 -0.016703 0.086964 -0.005440 0.013874 0.004506 -0.005440 0.013396 -0.022852 -0.005446 0.013874 -0.022852 0.102537
0.015419 -0.025236 -0.002704 0.003572 -0.025236 0.108504 0.003566 -0.009736 -0.002704 0.003566 0.003645 -0.009961 0.003572 -0.009736 -0.009961 0.066708 0.005026 -0.011289 -0.005761 0.007920 -0.011289 0.068735 0.007880 -0.022699 -0.005761 0.007880 0.012987 -0.021794 0.007920 -0.022699 -0.021794 0.098369 0.002750 -0.007974 0.003407 -0.004689 -0.007974 0.058773 -0.004683 0.013438 0.003407 -0.004683 0.015135 -0.024813 -0.004689 0.013438 -0.024813 0.107181 0.012673 -0.021585 0.005837 -0.007753 -0.021585 0.098231 -0.007754 0.021678 0.005837 -0.007754 0.005802 -0.012500 -0.007753 0.021678 -0.012500 0.072855 0.013277 -0.022685 -0.004896 0.006048 -0.022685 0.101985 0.006045 -0.015761 -0.004896 0.006045 0.007241 -0.015092 0.006048 -0.015761 -0.015092 0.082026 0.008278 -0.016686 0.004451 -0.005423 -0.016686 0.086829 -0.005416 0.013866 0.004451 -0.005416 0.013448 -0.022885 -0.005423 0.013866 -0.022885 0.102593
0.015415 -0.025258 -0.002709 0.003519 -0.025258 0.108526 0.003520 -0.009689 -0.002709 0.003520 0.003680 -0.009958 0.003519 -0.009689 -0.009958 0.066673 0.004984 -0.011134 -0.005733 0.007838 -0.011134 0.068340 0.007784 -0.022465 -0.005733 0.007784 0.013030 -0.021932 0.007838 -0.022465 -0.021932 0.098732 0.002771 -0.007937 0.003439 -0.004655 -0.007937 0.058682 -0.004649 0.013418 0.003439 -0.004649 0.015117 -0.024832 -0.004655 0.013418 -0.024832 0.107197 0.012615 -0.021595 0.005871 -0.007754 -0.021595 0.098245 -0.007757 0.021691 0.005871 -0.007757 0.005859 -0.012466 -0.007754 0.021691 -0.012466 0.072769 0.013322 -0.022639 -0.004875 0.006076 -0.022639 0.101841 0.006067 -0.015874 -0.004875 0.006067 0.007165 -0.015155 0.006076 -0.015874 -0.015155 0.082091 0.008275 -0.016737 0.004385 -0.005351 -0.016737 0.086875 -0.005344 0.013741 0.004385 -0.005344 0.013524 -0.022951 -0.005351 0.013741 -0.022951 0.102723
0.015397 -0.025257 -0.002746 0.003515 -0.025257 0.108545 0.003517 -0.009639 -0.002746 0.003517 0.003726 -0.010011 0.003515 -0.009639 -0.010011 0.066751 0.005013 -0.011061 -0.005744 0.007795 -0.011061 0.068025 0.007742 -0.022291 -0.005744 0.007742 0.013010 -0.021997 0.007795 -0.022291 -0.021997 0.099006 0.002803 -0.007955 0.003485 -0.004689 -0.007955 0.058648 -0.004687 0.013448 0.003485 -0.004687 0.015090 -0.024812 -0.004689 0.013448 -0.024812 0.107183 0.012581 -0.021521 0.005888 -0.007803 -0.021521 0.098138 -0.007797 0.021770 0.005888 -0.007797 0.005901 -0.012529 -0.007803 0.021770 -0.012529 0.072812 0.013420 -0.022691 -0.004814 0.006048 -0.022691 0.101862 0.006046 -0.015876 -0.004814 0.006046 0.007058 -0.015070 0.006048 -0.015876 -0.015070 0.082012 0.008241 -0.016757 0.004318 -0.005261 -0.016757 0.086969 -0.005250 0.013523 0.004318 -0.005250 0.013610 -0.023050 -0.005261 0.013523 -0.023050 0.102942
0.015357 -0.025234 -0.002823 0.003561 -0.025234 0.108514 0.003556 -0.009687 -0.002823 0.003556 0.003802 -0.010088 0.003561 -0.009687 -0.010088 0.066944 0.005132 -0.011097 -0.005810 0.007798 -0.011097 0.067956 0.007766 -0.022247 -0.005810 0.007766 0.012905 -0.021973 0.007798 -0.022247 -0.021973 0.099071 0.002865 -0.008002 0.003570 -0.004747 -0.008002 0.058720 -0.004759 0.013582 0.003570 -0.004759 0.015040 -0.024776 -0.004747 0.013582 -0.024776 0.107109 0.012583 -0.021469 0.005888 -0.007836 -0.021469 0.097982 -0.007820 0.021865 0.005888 -0.007820 0.005896 -0.012590 -0.007836 0.021865 -0.012590 0.072953 0.013435 -0.022813 -0.004816 0.005966 -0.022813 0.102083 0.005980 -0.015752 -0.004816 0.005980 0.007002 -0.014929 0.005966 -0.015752 -0.014929 0.081720 0.008158 -0.016733 0.004261 -0.005172 -0.016733 0.086990 -0.005157 0.013276 0.004261 -0.005157 0.013697 -0.023159 -0.005172 0.013276 -0.023159 0.103213
0.015345 -0.025184 -0.002850 0.003664 -0.025184 0.108417 0.003646 -0.009865 -0.002850 0.003646 0.003812 -0.010206 0.003664 -0.009865 -0.010206 0.067247 0.005210 -0.011264 -0.005845 0.007866 -0.011264 0.068230 0.007872 -0.022380 -0.005845 0.007872 0.012847 -0.021833 0.007866 -0.022380 -0.021833 0.098852 0.002924 -0.008092 0.003654 -0.004851 -0.008092 0.058913 -0.004882 0.013832 0.003654 -0.004882 0.014989 -0.024708 -0.004851 0.013832 -0.024708 0.106962 0.012547 -0.021468 0.005911 -0.007835 -0.021468 0.097912 -0.007822 0.021904 0.005911 -0.007822 0.005921 -0.012592 -0.007835 0.021904 -0.012592 0.073027 0.013348 -0.022839 -0.004880 0.005964 -0.022839 0.102239 0.005982 -0.015686 -0.004880 0.005982 0.007059 -0.014844 0.005964 -0.015686 -0.014844 0.081439 0.008104 -0.016641 0.004288 -0.005101 -0.016641 0.086862 -0.005082 0.013056 0.004288 -0.005082 0.013684 -0.023267 -0.005101 0.013056 -0.023267 0.103495
0.015354 -0.025164 -0.002832 0.003705 -0.025164 0.108336 0.003684 -0.010018 -0.002832 0.003684 0.003801 -0.010240 0.003705 -0.010018 -0.010240 0.067473 0.005259 -0.011396 -0.005861 0.007905 -0.011396 0.068627 0.007938 -0.022544 -0.005861 0.007938 0.012815 -0.021740 0.007905 -0.022544 -0.021740 0.098566 0.002946 -0.008184 0.003692 -0.004962 -0.008184 0.059176 -0.005008 0.014146 0.003692 -0.005008 0.014967 -0.024636 -0.004962 0.014146 -0.024636 0.106772 0.012599 -0.021426 0.005889 -0.007863 -0.021426 0.097833 -0.007851 0.021956 0.005889 -0.007851 0.005842 -0.012617 -0.007863 0.021956 -0.012617 0.073081 0.013355 -0.022730 -0.004884 0.006057 -0.022730 0.102113 0.006059 -0.015812 -0.004884 0.006059 0.007024 -0.014899 0.006057 -0.015812 -0.014899 0.081399 0.008125 -0.016567 0.004284 -0.005132 -0.016567 0.086677 -0.005118 0.013021 0.004284 -0.005118 0.013683 -0.023253 -0.005132 0.013021 -0.023253 0.103591
0.015375 -0.025175 -0.002787 0.003679 -0.025175 0.108325 0.003667 -0.010037 -0.002787 0.003667 0.003780 -0.010226 0.003679 -0.010037 -0.010226 0.067536 0.005290 -0.011480 -0.005873 0.007922 -0.011480 0.068958 0.007959 -0.022633 -0.005873 0.007959 0.012794 -0.021695 0.007922 -0.022633 -0.021695 0.098377 0.002929 -0.008226 0.003676 -0.005020 -0.008226 0.059380 -0.005066 0.014384 0.003676 -0.005066 0.014977 -0.024601 -0.005020 0.014384 -0.024601 0.106626 0.012670 -0.021484 0.005857 -0.007837 -0.021484 0.097873 -0.007836 0.021960 0.005857 -0.007836 0.005739 -0.012515 -0.007837 0.021960 -0.012515 0.072946 0.013387 -0.022722 -0.004864 0.006079 -0.022722 0.102001 0.006075 -0.015930 -0.004864 0.006075 0.006991 -0.014858 0.006079 -0.015930 -0.014858 0.081348 0.008182 -0.016584 0.004244 -0.005133 -0.016584 0.086613 -0.005126 0.013050 0.004244 -0.005126 0.013709 -0.023243 -0.005133 0.013050 -0.023243 0.103579
0.015349 -0.025205 -0.002837 0.003611 -0.025205 0.108375 0.003613 -0.009932 -0.002837 0.003613 0.003823 -0.010196 0.003611 -0.009932 -0.010196 0.067498 0.005300 -0.011532 -0.005875 0.007934 -0.011532 0.069193 0.007964 -0.022663 -0.005875 0.007964 0.012788 -0.021671 0.007934 -0.022663 -0.021671 0.098275 0.002900 -0.008205 0.003649 -0.005010 -0.008205 0.059428 -0.005038 0.014444 0.003649 -0.005038 0.014995 -0.024613 -0.005010 0.014444 -0.024613 0.106588 0.012782 -0.021578 0.005796 -0.007790 -0.021578 0.098059 -0.007809 0.021902 0.005796 -0.007809 0.005597 -0.012360 -0.007790 0.021902 -0.012360 0.072587 0.013489 -0.022762 -0.004795 0.006053 -0.022762 0.102031 0.006055 -0.015938 -0.004795 0.006055 0.006882 -0.014807 0.006053 -0.015938 -0.014807 0.081218 0.008236 -0.016663 0.004184 -0.005080 -0.016663 0.086733 -0.005077 0.012981 0.004184 -0.005077 0.013758 -0.023275 -0.005080 0.012981 -0.023275 0.103619
0.015285 -0.025176 -0.002959 0.003667 -0.025176 0.108363 0.003666 -0.009951 -0.002959 0.003666 0.003901 -0.010248 0.003667 -0.009951 -0.010248 0.067551 0.005267 -0.011552 -0.005855 0.007937 -0.011552 0.069331 0.007958 -0.022662 -0.005855 0.007958 0.012819 -0.021666 0.007937 -0.022662 -0.021666 0.098236 0.002888 -0.008157 0.003647 -0.004978 -0.008157 0.059346 -0.004985 0.014378 0.003647 -0.004985 0.014997 -0.024640 -0.004978 0.014378 -0.024640 0.106632 0.012871 -0.021723 0.005745 -0.007708 -0.021723 0.098376 -0.007749 0.021774 0.005745 -0.007749 0.005494 -0.012151 -0.007708 0.021774 -0.012151 0.072053 0.013535 -0.022888 -0.004764 0.005962 -0.022888 0.102251 0.005978 -0.015802 -0.004764 0.005978 0.006839 -0.014673 0.005962 -0.015802 -0.014673 0.080951 0.008334 -0.016751 0.004167 -0.004996 -0.016751 0.086958 -0.004992 0.012798 0.004167 -0.004992 0.013749 -0.023341 -0.004996 0.012798 -0.023341 0.103751
0.015273 -0.025095 -0.002985 0.003833 -0.025095 0.108218 0.003811 -0.010227 -0.002985 0.003811 0.003912 -0.010357 0.003833 -0.010227 -0.010357 0.067773 0.005173 -0.011511 -0.005804 0.007917 -0.011511 0.069325 0.007923 -0.022610 -0.005804 0.007923 0.012901 -0.021708 0.007917 -0.022610 -0.021708 0.098293 0.002874 -0.008127 0.003638 -0.004975 -0.008127 0.059236 -0.004971 0.014324 0.003638 -0.004971 0.015003 -0.024647 -0.004975 0.014324 -0.024647 0.106671 0.012873 -0.021844 0.005744 -0.007639 -0.021844 0.098717 -0.007692 0.021621 0.005744 -0.007692 0.005493 -0.011988 -0.007639 0.021621 -0.011988 0.071512 0.013590 -0.022954 -0.004724 0.005915 -0.022954 0.102472 0.005936 -0.015657 -0.004724 0.005936 0.006789 -0.014610 0.005915 -0.015657 -0.014610 0.080717 0.008458 -0.016890 0.004179 -0.004958 -0.016890 0.087295 -0.004957 0.012640 0.004179 -0.004957 0.013698 -0.023339 -0.004958 0.012640 -0.023339 0.103822
0.015293 -0.025071 -0.002948 0.003882 -0.025071 0.108099 0.003855 -0.010455 -0.002948 0.003855 0.003889 -0.010387 0.003882 -0.010455 -0.010387 0.067951 0.005108 -0.011384 -0.005766 0.007861 -0.011384 0.069103 0.007844 -0.022473 -0.005766 0.007844 0.012961 -0.021818 0.007861 -0.022473 -0.021818 0.098506 0.002844 -0.008099 0.003600 -0.004967 -0.008099 0.059129 -0.004961 0.014298 0.003600 -0.004961 0.015026 -0.024655 -0.004967 0.014298 -0.024655 0.106694 0.012856 -0.021852 0.005754 -0.007642 -0.021852 0.098876 -0.007684 0.021557 0.005754 -0.007684 0.005517 -0.011969 -0.007642 0.021557 -0.011969 0.071228 0.013634 -0.023019 -0.004694 0.005867 -0.023019 0.102652 0.005888 -0.015529 -0.004694 0.005888 0.006739 -0.014551 0.005867 -0.015529 -0.014551 0.080545 0.008501 -0.017059 0.004193 -0.004959 -0.017059 0.087725 -0.004966 0.012580 0.004193 -0.004966 0.013669 -0.023283 -0.004959 0.012580 -0.023283 0.103759
0.015321 -0.025097 -0.002894 0.003828 -0.025097 0.108099 0.003815 -0.010457 -0.002894 0.003815 0.003862 -0.010357 0.003828 -0.010457 -0.010357 0.067966 0.005051 -0.011280 -0.005727 0.007814 -0.011280 0.068799 0.007781 -0.022314 -0.005727 0.007781 0.013018 -0.021906 0.007814 -0.022314 -0.021906 0.098764 0.002845 -0.008052 0.003616 -0.004924 -0.008052 0.058995 -0.004911 0.014219 0.003616 -0.004911 0.015017 -0.024683 -0.004924 0.014219 -0.024683 0.106748 0.012797 -0.021824 0.005789 -0.007669 -0.021824 0.098865 -0.007688 0.021575 0.005789 -0.007688 0.005582 -0.012005 -0.007669 0.021575 -0.012005 0.071199 0.013619 -0.023074 -0.004716 0.005829 -0.023074 0.102810 0.005849 -0.015417 -0.004716 0.005849 0.006710 -0.014490 0.005829 -0.015417 -0.014490 0.080385 0.008450 -0.017125 0.004197 -0.004971 -0.017125 0.088028 -0.004981 0.012579 0.004197 -0.004981 0.013681 -0.023248 -0.004971 0.012579 -0.023248 0.103669
0.015361 -0.025135 -0.002812 0.003745 -0.025135 0.108174 0.003749 -0.010311 -0.002812 0.003749 0.003814 -0.010317 0.003745 -0.010311 -0.010317 0.067888 0.004993 -0.011196 -0.005682 0.007765 -0.011196 0.068523 0.007726 -0.022167 -0.005682 0.007726 0.013080 -0.021984 0.007765 -0.022167 -0.021984 0.099000 0.002890 -0.008041 0.003684 -0.004938 -0.008041 0.058898 -0.004928 0.014197 0.003684 -0.004928 0.014976 -0.024676 -0.004938 0.014197 -0.024676 0.106767 0.012722 -0.021744 0.005832 -0.007727 -0.021744 0.098720 -0.007723 0.021661 0.005832 -0.007723 0.005665 -0.012099 -0.007727 0.021661 -0.012099 0.071361 0.013580 -0.023057 -0.004749 0.005861 -0.023057 0.102847 0.005873 -0.015416 -0.004749 0.005873 0.006731 -0.014447 0.005861 -0.015416 -0.014447 0.080247 0.008447 -0.017061 0.004203 -0.004979 -0.017061 0.088033 -0.004984 0.012591 0.004203 -0.004984 0.013675 -0.023261 -0.004979 0.012591 -0.023261 0.103655
0.015396 -0.025189 -0.002739 0.003630 -0.025189 0.108297 0.003649 -0.010068 -0.002739 0.003649 0.003783 -0.010253 0.003630 -0.010068 -0.010253 0.067747 0.005023 -0.011118 -0.005699 0.007707 -0.011118 0.068279 0.007665 -0.022010 -0.005699 0.007665 0.013054 -0.022067 0.007707 -0.022010 -0.022067 0.099230 0.002936 -0.008095 0.003746 -0.005021 -0.008095 0.058937 -0.005029 0.014350 0.003746 -0.005029 0.014936 -0.024620 -0.005021 0.014350 -0.024620 0.106679 0.012601 -0.021642 0.005899 -0.007795 -0.021642 0.098479 -0.007771 0.021798 0.005899 -0.007771 0.005796 -0.012219 -0.007795 0.021798 -0.012219 0.071652 0.013593 -0.023003 -0.004746 0.005915 -0.023003 0.102756 0.005917 -0.015517 -0.004746 0.005917 0.006693 -0.014462 0.005915 -0.015517 -0.014462 0.080200 0.008324 -0.017044 0.004189 -0.004992 -0.017044 0.087961 -0.004993 0.012615 0.004189 -0.004993 0.013726 -0.023255 -0.004992 0.012615 -0.023255 0.103650
0.015419 -0.025236 -0.002691 0.003527 -0.025236 0.108429 0.003556 -0.009799 -0.002691 0.003556 0.003766 -0.010208 0.003527 -0.009799 -0.010208 0.067603 0.005024 -0.011152 -0.005706 0.007714 -0.011152 0.068225 0.007688 -0.021958 -0.005706 0.007688 0.013046 -0.022041 0.007714 -0.021958 -0.022041 0.099298 0.002948 -0.008165 0.003758 -0.005104 -0.008165 0.059087 -0.005131 0.014594 0.003758 -0.005131 0.014929 -0.024562 -0.005104 0.014594 -0.024562 0.106530 0.012581 -0.021483 0.005910 -0.007892 -0.021483 0.098117 -0.007848 0.021994 0.005910 -0.007848 0.005822 -0.012400 -0.007892 0.021994 -0.012400 0.072083 0.013592 -0.023012 -0.004751 0.005920 -0.023012 0.102713 0.005920 -0.015582 -0.004751 0.005920 0.006679 -0.014412 0.005920 -0.015582 -0.014412 0.080111 0.008189 -0.016893 0.004154 -0.004983 -0.016893 0.087705 -0.004978 0.012613 0.004154 -0.004978 0.013802 -0.023312 -0.004983 0.012613 -0.023312 0.103728
0.015435 -0.025266 -0.002654 0.003462 -0.025266 0.108533 0.003491 -0.009582 -0.002654 0.003491 0.003764 -0.010186 0.003462 -0.009582 -0.010186 0.067511 0.005068 -0.011164 -0.005742 0.007721 -0.011164 0.068261 0.007712 -0.021981 -0.005742 0.007712 0.012997 -0.022023 0.007721 -0.021981 -0.022023 0.099265 0.002938 -0.008193 0.003747 -0.005127 -0.008193 0.059217 -0.005156 0.014749 0.003747 -0.005156 0.014937 -0.024547 -0.005127 0.014749 -0.024547 0.106432 0.012607 -0.021443 0.005896 -0.007911 -0.021443 0.097873 -0.007868 0.022119 0.005896 -0.007868 0.005794 -0.012455 -0.007911 0.022119 -0.012455 0.072395 0.013555 -0.023011 -0.004772 0.005928 -0.023011 0.102706 0.005929 -0.015616 -0.004772 0.005929 0.006736 -0.014383 0.005928 -0.015616 -0.014383 0.080003 0.008023 -0.016714 0.004100 -0.004953 -0.016714 0.087282 -0.004940 0.012565 0.004100 -0.004940 0.013904 -0.023401 -0.004953 0.012565 -0.023401 0.103904
0.015429 -0.025287 -0.002664 0.003417 -0.025287 0.108605 0.003440 -0.009422 -0.002664 0.003440 0.003795 -0.010188 0.003417 -0.009422 -0.010188 0.067486 0.005105 -0.011220 -0.005772 0.007762 -0.011220 0.068360 0.007769 -0.022073 -0.005772 0.007769 0.012956 -0.021956 0.007762 -0.022073 -0.021956 0.099142 0.002930 -0.008183 0.003737 -0.005116 -0.008183 0.059256 -0.005132 0.014770 0.003737 -0.005132 0.014943 -0.024558 -0.005116 0.014770 -0.024558 0.106417 0.012607 -0.021480 0.005894 -0.007879 -0.021480 0.097855 -0.007856 0.022120 0.005894 -0.007856 0.005804 -0.012419 -0.007879 0.022120 -0.012419 0.072452 0.013537 -0.022967 -0.004784 0.005956 -0.022967 0.102635 0.005952 -0.015672 -0.004784 0.005952 0.006754 -0.014450 0.005956 -0.015672 -0.014450 0.080055 0.007888 -0.016501 0.004071 -0.004899 -0.016501 0.086759 -0.004878 0.012461 0.004071 -0.004878 0.013970 -0.023519 -0.004899 0.012461 -0.023519 0.104158
