0.011852 -0.020392 -0.006028 0.007912 -0.020392 0.095157 0.007909 -0.021652 -0.006028 0.007909 0.007260 -0.014923 0.007912 -0.021652 -0.014923 0.080414 0.002233 -0.007391 -0.001546 0.002187 -0.007391 0.057475 0.002173 -0.006333 -0.001546 0.002173 0.015837 -0.025774 0.002187 -0.006333 -0.025774 0.109907 0.006701 -0.013120 0.006718 -0.009120 -0.013120 0.073263 -0.009131 0.026272 0.006718 -0.009131 0.011161 -0.019576 -0.009120 0.026272 -0.019576 0.092202 0.015710 -0.025629 0.001994 -0.002659 -0.025629 0.109560 -0.002647 0.007366 0.001994 -0.002647 0.002789 -0.008435 -0.002659 0.007366 -0.008435 0.061355 0.009140 -0.017550 -0.005679 0.007029 -0.017550 0.088593 0.007017 -0.018386 -0.005679 0.007017 0.011317 -0.020212 0.007029 -0.018386 -0.020212 0.095342 0.012061 -0.021308 0.004987 -0.005970 -0.021308 0.098651 -0.005970 0.015158 0.004987 -0.005970 0.009714 -0.018479 -0.005970 0.015158 -0.018479 0.091529
0.011906 -0.020627 -0.006004 0.007807 -0.020627 0.095598 0.007836 -0.021488 -0.006004 0.007836 0.007222 -0.014691 0.007807 -0.021488 -0.014691 0.079982 0.002259 -0.007383 -0.001606 0.002105 -0.007383 0.057472 0.002080 -0.006108 -0.001606 0.002080 0.015822 -0.025794 0.002105 -0.006108 -0.025794 0.109959 0.006835 -0.013300 0.006757 -0.009160 -0.013300 0.073682 -0.009199 0.026386 0.006757 -0.009199 0.011033 -0.019407 -0.009160 0.026386 -0.019407 0.091827 0.015735 -0.025628 0.001909 -0.002659 -0.025628 0.109544 -0.002649 0.007416 0.001909 -0.002649 0.002762 -0.008463 -0.002659 0.007416 -0.008463 0.061445 0.009069 -0.017500 -0.005662 0.007050 -0.017500 0.088377 0.007039 -0.018446 -0.005662 0.007039 0.011390 -0.020210 0.007050 -0.018446 -0.020210 0.095392 0.012089 -0.021297 0.004974 -0.005976 -0.021297 0.098622 -0.005976 0.015208 0.004974 -0.005976 0.009702 -0.018481 -0.005976 0.015208 -0.018481 0.091449
0.011940 -0.020720 -0.005988 0.007761 -0.020720 0.095988 0.007801 -0.021331 -0.005988 0.007801 0.007201 -0.014623 0.007761 -0.021331 -0.014623 0.079637 0.002275 -0.007420 -0.001627 0.002164 -0.007420 0.057536 0.002151 -0.006096 -0.001627 0.002151 0.015817 -0.025778 0.002164 -0.006096 -0.025778 0.109960 0.007013 -0.013495 0.006799 -0.009202 -0.013495 0.074211 -0.009264 0.026527 0.006799 -0.009264 0.010869 -0.019227 -0.009202 0.026527 -0.019227 0.091349 0.015743 -0.025660 0.001880 -0.002541 -0.025660 0.109589 -0.002548 0.007257 0.001880 -0.002548 0.002774 -0.008438 -0.002541 0.007257 -0.008438 0.061459 0.008993 -0.017412 -0.005652 0.007037 -0.017412 0.088161 0.007023 -0.018460 -0.005652 0.007023 0.011457 -0.020292 0.007037 -0.018460 -0.020292 0.095514 0.012065 -0.021330 0.004946 -0.005958 -0.021330 0.098658 -0.005960 0.015197 0.004946 -0.005960 0.009807 -0.018471 -0.005958 0.015197 -0.018471 0.091419
0.011974 -0.020762 -0.005968 0.007742 -0.020762 0.096193 0.007773 -0.021231 -0.005968 0.007773 0.007185 -0.014603 0.007742 -0.021231 -0.014603 0.079502 0.002280 -0.007454 -0.001599 0.002197 -0.007454 0.057645 0.002201 -0.006204 -0.001599 0.002201 0.015824 -0.025768 0.002197 -0.006204 -0.025768 0.109934 0.007085 -0.013742 0.006813 -0.009248 -0.013742 0.074857 -0.009329 0.026675 0.006813 -0.009329 0.010809 -0.019005 -0.009248 0.026675 -0.019005 0.090779 0.015752 -0.025675 0.001852 -0.002485 -0.025675 0.109645 -0.002501 0.007066 0.001852 -0.002501 0.002748 -0.008453 -0.002485 0.007066 -0.008453 0.061478 0.008883 -0.017315 -0.005658 0.007026 -0.017315 0.087914 0.007008 -0.018437 -0.005658 0.007008 0.011518 -0.020377 0.007026 -0.018437 -0.020377 0.095714 0.012016 -0.021310 0.004953 -0.005921 -0.021310 0.098658 -0.005918 0.015121 0.004953 -0.005918 0.009868 -0.018602 -0.005921 0.015121 -0.018602 0.091609
0.011979 -0.020805 -0.005962 0.007718 -0.020805 0.096329 0.007740 -0.021147 -0.005962 0.007740 0.007193 -0.014593 0.007718 -0.021147 -0.014593 0.079456 0.002281 -0.007472 -0.001569 0.002166 -0.007472 0.057741 0.002169 -0.006205 -0.001569 0.002169 0.015831 -0.025775 0.002166 -0.006205 -0.025775 0.109933 0.007161 -0.013865 0.006822 -0.009266 -0.013865 0.075378 -0.009344 0.026762 0.006822 -0.009344 0.010751 -0.018910 -0.009266 0.026762 -0.018910 0.090358 0.015778 -0.025686 0.001754 -0.002446 -0.025686 0.109684 -0.002464 0.006931 0.001754 -0.002464 0.002704 -0.008427 -0.002446 0.006931 -0.008427 0.061468 0.008814 -0.017174 -0.005674 0.007038 -0.017174 0.087589 0.007017 -0.018446 -0.005674 0.007017 0.011537 -0.020451 0.007038 -0.018446 -0.020451 0.095912 0.011910 -0.021256 0.005013 -0.005922 -0.021256 0.098574 -0.005914 0.015068 0.005013 -0.005914 0.009879 -0.018691 -0.005922 0.015068 -0.018691 0.091874
0.011974 -0.020814 -0.005961 0.007710 -0.020814 0.096405 0.007723 -0.021084 -0.005961 0.007723 0.007206 -0.014610 0.007710 -0.021084 -0.014610 0.079479 0.002282 -0.007482 -0.001611 0.002125 -0.007482 0.057810 0.002119 -0.006110 -0.001611 0.002119 0.015821 -0.025786 0.002125 -0.006110 -0.025786 0.109954 0.007226 -0.013969 0.006833 -0.009278 -0.013969 0.075753 -0.009342 0.026788 0.006833 -0.009342 0.010695 -0.018841 -0.009278 0.026788 -0.018841 0.090103 0.015806 -0.025720 0.001649 -0.002319 -0.025720 0.109751 -0.002346 0.006691 0.001649 -0.002346 0.002653 -0.008361 -0.002319 0.006691 -0.008361 0.061345 0.008746 -0.017072 -0.005670 0.007066 -0.017072 0.087268 0.007047 -0.018510 -0.005670 0.007047 0.011584 -0.020470 0.007066 -0.018510 -0.020470 0.096013 0.011676 -0.021126 0.005085 -0.005999 -0.021126 0.098336 -0.005987 0.015166 0.005085 -0.005987 0.010034 -0.018702 -0.005999 0.015166 -0.018702 0.091996
0.012019 -0.020808 -0.005944 0.007710 -0.020808 0.096422 0.007715 -0.021049 -0.005944 0.007715 0.007157 -0.014635 0.007710 -0.021049 -0.014635 0.079546 0.002272 -0.007487 -0.001658 0.002169 -0.007487 0.057855 0.002168 -0.006127 -0.001658 0.002168 0.015810 -0.025775 0.002169 -0.006127 -0.025775 0.109950 0.007220 -0.014062 0.006828 -0.009291 -0.014062 0.076070 -0.009342 0.026791 0.006828 -0.009342 0.010707 -0.018775 -0.009291 0.026791 -0.018775 0.089909 0.015816 -0.025758 0.001611 -0.002171 -0.025758 0.109846 -0.002212 0.006342 0.001611 -0.002212 0.002651 -0.008278 -0.002171 0.006342 -0.008278 0.061129 0.008826 -0.016978 -0.005686 0.007072 -0.016978 0.086982 0.007054 -0.018567 -0.005686 0.007054 0.011509 -0.020517 0.007072 -0.018567 -0.020517 0.096102 0.011557 -0.020837 0.005134 -0.006107 -0.020837 0.097772 -0.006083 0.015396 0.005134 -0.006083 0.010087 -0.018865 -0.006107 0.015396 -0.018865 0.092249
0.012163 -0.020863 -0.005882 0.007687 -0.020863 0.096508 0.007695 -0.021000 -0.005882 0.007695 0.007010 -0.014579 0.007687 -0.021000 -0.014579 0.079499 0.002270 -0.007468 -0.001697 0.002231 -0.007468 0.057840 0.002242 -0.006269 -0.001697 0.002242 0.015801 -0.025759 0.002231 -0.006269 -0.025759 0.109917 0.007229 -0.014066 0.006828 -0.009290 -0.014066 0.076228 -0.009322 0.026767 0.006828 -0.009322 0.010702 -0.018790 -0.009290 0.026767 -0.018790 0.089853 0.015816 -0.025773 0.001608 -0.002113 -0.025773 0.109915 -0.002152 0.006086 0.001608 -0.002152 0.002678 -0.008258 -0.002113 0.006086 -0.008258 0.060970 0.008943 -0.017067 -0.005697 0.007086 -0.017067 0.086989 0.007081 -0.018624 -0.005697 0.007081 0.011416 -0.020428 0.007086 -0.018624 -0.020428 0.096005 0.011573 -0.020672 0.005125 -0.006182 -0.020672 0.097232 -0.006154 0.015627 0.005125 -0.006154 0.010090 -0.018924 -0.006182 0.015627 -0.018924 0.092461
0.012296 -0.021044 -0.005828 0.007600 -0.021044 0.096840 0.007627 -0.020857 -0.005828 0.007627 0.006861 -0.014392 0.007600 -0.020857 -0.014392 0.079170 0.002287 -0.007451 -0.001719 0.002286 -0.007451 0.057780 0.002304 -0.006440 -0.001719 0.002304 0.015795 -0.025745 0.002286 -0.006440 -0.025745 0.109877 0.007222 -0.014072 0.006825 -0.009293 -0.014072 0.076286 -0.009310 0.026736 0.006825 -0.009310 0.010711 -0.018793 -0.009293 0.026736 -0.018793 0.089865 0.015816 -0.025773 0.001611 -0.002116 -0.025773 0.109939 -0.002142 0.005988 0.001611 -0.002142 0.002693 -0.008298 -0.002116 0.005988 -0.008298 0.060976 0.009072 -0.017223 -0.005713 0.007090 -0.017223 0.087282 0.007103 -0.018669 -0.005713 0.007103 0.011304 -0.020308 0.007090 -0.018669 -0.020308 0.095747 0.011558 -0.020685 0.005130 -0.006172 -0.020685 0.097043 -0.006155 0.015722 0.005130 -0.006155 0.010098 -0.018919 -0.006172 0.015722 -0.018919 0.092505
0.012440 -0.021225 -0.005762 0.007517 -0.021225 0.097303 0.007563 -0.020666 -0.005762 0.007563 0.006706 -0.014189 0.007517 -0.020666 -0.014189 0.078668 0.002311 -0.007466 -0.001736 0.002320 -0.007466 0.057756 0.002339 -0.006572 -0.001736 0.002339 0.015791 -0.025737 0.002320 -0.006572 -0.025737 0.109845 0.007203 -0.014063 0.006819 -0.009291 -0.014063 0.076298 -0.009298 0.026710 0.006819 -0.009298 0.010730 -0.018808 -0.009291 0.026710 -0.018808 0.089899 0.015816 -0.025771 0.001608 -0.002130 -0.025771 0.109941 -0.002142 0.005975 0.001608 -0.002142 0.002688 -0.008336 -0.002130 0.005975 -0.008336 0.061081 0.009100 -0.017394 -0.005727 0.007099 -0.017394 0.087702 0.007125 -0.018705 -0.005727 0.007125 0.011264 -0.020169 0.007099 -0.018705 -0.020169 0.095416 0.011551 -0.020677 0.005160 -0.006170 -0.020677 0.097007 -0.006161 0.015741 0.005160 -0.006161 0.010040 -0.018926 -0.006170 0.015741 -0.018926 0.092513
0.012503 -0.021411 -0.005736 0.007430 -0.021411 0.097795 0.007487 -0.020460 -0.005736 0.007487 0.006630 -0.013979 0.007430 -0.020460 -0.013979 0.078106 0.002307 -0.007503 -0.001713 0.002343 -0.007503 0.057816 0.002359 -0.006658 -0.001713 0.002359 0.015796 -0.025731 0.002343 -0.006658 -0.025731 0.109822 0.007090 -0.014038 0.006788 -0.009287 -0.014038 0.076260 -0.009286 0.026684 0.006788 -0.009286 0.010844 -0.018837 -0.009287 0.026684 -0.018837 0.089964 0.015810 -0.025771 0.001636 -0.002131 -0.025771 0.109941 -0.002137 0.005972 0.001636 -0.002137 0.002673 -0.008342 -0.002131 0.005972 -0.008342 0.061160 0.009110 -0.017439 -0.005749 0.007115 -0.017439 0.087965 0.007140 -0.018739 -0.005749 0.007140 0.011221 -0.020115 0.007115 -0.018739 -0.020115 0.095188 0.011523 -0.020666 0.005181 -0.006205 -0.020666 0.096975 -0.006202 0.015805 0.005181 -0.006202 0.010029 -0.018853 -0.006205 0.015805 -0.018853 0.092407
0.012423 -0.021497 -0.005780 0.007397 -0.021497 0.098144 0.007451 -0.020318 -0.005780 0.007451 0.006691 -0.013866 0.007397 -0.020318 -0.013866 0.077672 0.002295 -0.007512 -0.001685 0.002318 -0.007512 0.057884 0.002325 -0.006644 -0.001685 0.002325 0.015803 -0.025738 0.002318 -0.006644 -0.025738 0.109825 0.007017 -0.013892 0.006765 -0.009257 -0.013892 0.076012 -0.009235 0.026607 0.006765 -0.009235 0.010921 -0.018983 -0.009257 0.026607 -0.018983 0.090226 0.015808 -0.025763 0.001645 -0.002170 -0.025763 0.109928 -0.002169 0.006023 0.001645 -0.002169 0.002667 -0.008319 -0.002170 0.006023 -0.008319 0.061153 0.009052 -0.017443 -0.005743 0.007149 -0.017443 0.088044 0.007167 -0.018801 -0.005743 0.007167 0.011270 -0.020062 0.007149 -0.018801 -0.020062 0.095032 0.011585 -0.020626 0.005184 -0.006239 -0.020626 0.096894 -0.006238 0.015904 0.005184 -0.006238 0.009936 -0.018826 -0.006239 0.015904 -0.018826 0.092289
0.012327 -0.021398 -0.005819 0.007470 -0.021398 0.098113 0.007495 -0.020364 -0.005819 0.007495 0.006812 -0.013933 0.007470 -0.020364 -0.013933 0.077602 0.002289 -0.007500 -0.001675 0.002281 -0.007500 0.057900 0.002277 -0.006553 -0.001675 0.002277 0.015806 -0.025749 0.002281 -0.006553 -0.025749 0.109847 0.006960 -0.013780 0.006746 -0.009230 -0.013780 0.075682 -0.009191 0.026505 0.006746 -0.009191 0.010982 -0.019103 -0.009230 0.026505 -0.019103 0.090574 0.015789 -0.025759 0.001714 -0.002188 -0.025759 0.109914 -0.002184 0.006085 0.001714 -0.002184 0.002691 -0.008299 -0.002188 0.006085 -0.008299 0.061093 0.008962 -0.017365 -0.005723 0.007154 -0.017365 0.087933 0.007159 -0.018839 -0.005723 0.007159 0.011362 -0.020116 0.007154 -0.018839 -0.020116 0.095044 0.011641 -0.020692 0.005143 -0.006246 -0.020692 0.096944 -0.006251 0.015970 0.005143 -0.006251 0.009956 -0.018710 -0.006246 0.015970 -0.018710 0.092065
0.012262 -0.021261 -0.005846 0.007546 -0.021261 0.097825 0.007537 -0.020511 -0.005846 0.007537 0.006893 -0.014096 0.007546 -0.020511 -0.014096 0.077873 0.002269 -0.007488 -0.001648 0.002266 -0.007488 0.057880 0.002258 -0.006476 -0.001648 0.002258 0.015813 -0.025753 0.002266 -0.006476 -0.025753 0.109867 0.006901 -0.013700 0.006731 -0.009204 -0.013700 0.075412 -0.009161 0.026411 0.006731 -0.009161 0.011037 -0.019190 -0.009204 0.026411 -0.019190 0.090870 0.015797 -0.025736 0.001685 -0.002281 -0.025736 0.109873 -0.002267 0.006246 0.001685 -0.002267 0.002671 -0.008323 -0.002281 0.006246 -0.008323 0.061088 0.008898 -0.017247 -0.005705 0.007139 -0.017247 0.087677 0.007129 -0.018816 -0.005705 0.007129 0.011435 -0.020232 0.007139 -0.018816 -0.020232 0.095254 0.011728 -0.020766 0.005092 -0.006195 -0.020766 0.097100 -0.006203 0.015919 0.005092 -0.006203 0.009955 -0.018728 -0.006195 0.015919 -0.018728 0.091973
0.012159 -0.021169 -0.005885 0.007589 -0.021169 0.097537 0.007562 -0.020628 -0.005885 0.007562 0.007017 -0.014220 0.007589 -0.020628 -0.014220 0.078230 0.002259 -0.007458 -0.001597 0.002233 -0.007458 0.057816 0.002222 -0.006395 -0.001597 0.002222 0.015825 -0.025762 0.002233 -0.006395 -0.025762 0.109887 0.006894 -0.013622 0.006729 -0.009181 -0.013622 0.075181 -0.009141 0.026336 0.006729 -0.009141 0.011043 -0.019265 -0.009181 0.026336 -0.019265 0.091112 0.015804 -0.025743 0.001660 -0.002253 -0.025743 0.109859 -0.002243 0.006303 0.001660 -0.002243 0.002657 -0.008300 -0.002253 0.006303 -0.008300 0.061061 0.008832 -0.017162 -0.005678 0.007118 -0.017162 0.087423 0.007099 -0.018760 -0.005678 0.007099 0.011518 -0.020329 0.007118 -0.018760 -0.020329 0.095513 0.011727 -0.020880 0.005093 -0.006119 -0.020880 0.097353 -0.006129 0.015755 0.005093 -0.006129 0.009956 -0.018745 -0.006119 0.015755 -0.018745 0.092008
0.012139 -0.021042 -0.005888 0.007637 -0.021042 0.097230 0.007601 -0.020733 -0.005888 0.007601 0.007054 -0.014386 0.007637 -0.020733 -0.014386 0.078648 0.002244 -0.007435 -0.001538 0.002170 -0.007435 0.057735 0.002153 -0.006254 -0.001538 0.002153 0.015839 -0.025778 0.002170 -0.006254 -0.025778 0.109922 0.006904 -0.013608 0.006739 -0.009174 -0.013608 0.075053 -0.009143 0.026300 0.006739 -0.009143 0.011023 -0.019276 -0.009174 0.026300 -0.019276 0.091235 0.015807 -0.025753 0.001649 -0.002211 -0.025753 0.109876 -0.002211 0.006240 0.001649 -0.002211 0.002652 -0.008274 -0.002211 0.006240 -0.008274 0.060991 0.008806 -0.017083 -0.005668 0.007084 -0.017083 0.087206 0.007062 -0.018678 -0.005668 0.007062 0.011551 -0.020436 0.007084 -0.018678 -0.020436 0.095785 0.011749 -0.020890 0.005081 -0.006109 -0.020890 0.097498 -0.006116 0.015645 0.005081 -0.006116 0.009951 -0.018758 -0.006109 0.015645 -0.018758 0.092066
0.012133 -0.021011 -0.005887 0.007638 -0.021011 0.097044 0.007606 -0.020777 -0.005887 0.007606 0.007074 -0.014451 0.007638 -0.020777 -0.014451 0.078957 0.002229 -0.007413 -0.001515 0.002091 -0.007413 0.057659 0.002067 -0.006051 -0.001515 0.002067 0.015844 -0.025797 0.002091 -0.006051 -0.025797 0.109970 0.006875 -0.013622 0.006735 -0.009181 -0.013622 0.075037 -0.009166 0.026316 0.006735 -0.009166 0.011044 -0.019246 -0.009181 0.026316 -0.019246 0.091221 0.015801 -0.025758 0.001673 -0.002190 -0.025758 0.109895 -0.002195 0.006174 0.001673 -0.002195 0.002655 -0.008261 -0.002190 0.006174 -0.008261 0.060927 0.008824 -0.017052 -0.005684 0.007066 -0.017052 0.087075 0.007047 -0.018610 -0.005684 0.007047 0.011515 -0.020482 0.007066 -0.018610 -0.020482 0.095977 0.011789 -0.020914 0.005065 -0.006097 -0.020914 0.097571 -0.006101 0.015592 0.005065 -0.006101 0.009932 -0.018756 -0.006097 0.015592 -0.018756 0.092090
0.012084 -0.021009 -0.005903 0.007624 -0.021009 0.096991 0.007603 -0.020763 -0.005903 0.007603 0.007133 -0.014482 0.007624 -0.020763 -0.014482 0.079122 0.002213 -0.007389 -0.001497 0.002056 -0.007389 0.057585 0.002031 -0.005896 -0.001497 0.002031 0.015848 -0.025805 0.002056 -0.005896 -0.025805 0.110006 0.006863 -0.013587 0.006735 -0.009179 -0.013587 0.074984 -0.009170 0.026337 0.006735 -0.009170 0.011052 -0.019263 -0.009179 0.026337 -0.019263 0.091219 0.015810 -0.025751 0.001638 -0.002220 -0.025751 0.109891 -0.002222 0.006192 0.001638 -0.002222 0.002635 -0.008262 -0.002220 0.006192 -0.008262 0.060898 0.008945 -0.017076 -0.005733 0.007080 -0.017076 0.087070 0.007071 -0.018613 -0.005733 0.007071 0.011355 -0.020437 0.007080 -0.018613 -0.020437 0.095976 0.011800 -0.020963 0.005039 -0.006076 -0.020963 0.097676 -0.006081 0.015538 0.005039 -0.006081 0.009980 -0.018735 -0.006076 0.015538 -0.018735 0.092067
0.012058 -0.020956 -0.005911 0.007637 -0.020956 0.096906 0.007620 -0.020769 -0.005911 0.007620 0.007169 -0.014556 0.007637 -0.020769 -0.014556 0.079300 0.002198 -0.007361 -0.001422 0.002030 -0.007361 0.057497 0.002010 -0.005804 -0.001422 0.002010 0.015864 -0.025810 0.002030 -0.005804 -0.025810 0.110028 0.006919 -0.013564 0.006752 -0.009180 -0.013564 0.074901 -0.009173 0.026352 0.006752 -0.009173 0.010996 -0.019273 -0.009180 0.026352 -0.019273 0.091242 0.015815 -0.025761 0.001617 -0.002181 -0.025761 0.109900 -0.002185 0.006158 0.001617 -0.002185 0.002624 -0.008235 -0.002181 0.006158 -0.008235 0.060844 0.009026 -0.017218 -0.005773 0.007136 -0.017218 0.087296 0.007148 -0.018730 -0.005773 0.007148 0.011236 -0.020236 0.007136 -0.018730 -0.020236 0.095639 0.011601 -0.020983 0.005059 -0.006039 -0.020983 0.097760 -0.006042 0.015454 0.005059 -0.006042 0.010195 -0.018796 -0.006039 0.015454 -0.018796 0.092149
0.012082 -0.020921 -0.005898 0.007645 -0.020921 0.096804 0.007628 -0.020786 -0.005898 0.007628 0.007155 -0.014611 0.007645 -0.020786 -0.014611 0.079479 0.002202 -0.007334 -0.001426 0.001939 -0.007334 0.057401 0.001915 -0.005627 -0.001426 0.001915 0.015863 -0.025830 0.001939 -0.005627 -0.025830 0.110066 0.007099 -0.013629 0.006803 -0.009198 -0.013629 0.074959 -0.009201 0.026398 0.006803 -0.009201 0.010812 -0.019203 -0.009198 0.026398 -0.019203 0.091141 0.015826 -0.025769 0.001572 -0.002148 -0.025769 0.109920 -0.002156 0.006078 0.001572 -0.002156 0.002610 -0.008212 -0.002148 0.006078 -0.008212 0.060767 0.009080 -0.017320 -0.005796 0.007190 -0.017320 0.087572 0.007216 -0.018898 -0.005796 0.007216 0.011163 -0.020069 0.007190 -0.018898 -0.020069 0.095186 0.011433 -0.020755 0.005070 -0.006064 -0.020755 0.097454 -0.006050 0.015429 0.005070 -0.006050 0.010386 -0.019060 -0.006064 0.015429 -0.019060 0.092609
0.012119 -0.020950 -0.005880 0.007623 -0.020950 0.096809 0.007614 -0.020761 -0.005880 0.007614 0.007125 -0.014600 0.007623 -0.020761 -0.014600 0.079544 0.002212 -0.007337 -0.001411 0.001932 -0.007337 0.057356 0.001911 -0.005515 -0.001411 0.001911 0.015866 -0.025831 0.001932 -0.005515 -0.025831 0.110090 0.007344 -0.013868 0.006867 -0.009249 -0.013868 0.075383 -0.009288 0.026535 0.006867 -0.009288 0.010561 -0.018959 -0.009249 0.026535 -0.018959 0.090691 0.015822 -0.025783 0.001587 -0.002087 -0.025783 0.109952 -0.002101 0.005953 0.001587 -0.002101 0.002622 -0.008189 -0.002087 0.005953 -0.008189 0.060689 0.009073 -0.017380 -0.005810 0.007226 -0.017380 0.087761 0.007254 -0.019037 -0.005810 0.007254 0.011144 -0.019969 0.007226 -0.019037 -0.019969 0.094832 0.011346 -0.020545 0.005081 -0.006085 -0.020545 0.096951 -0.006055 0.015447 0.005081 -0.006055 0.010474 -0.019303 -0.006085 0.015447 -0.019303 0.093228
0.012173 -0.021002 -0.005855 0.007591 -0.021002 0.096914 0.007593 -0.020698 -0.005855 0.007593 0.007077 -0.014561 0.007591 -0.020698 -0.014561 0.079498 0.002205 -0.007355 -0.001332 0.001914 -0.007355 0.057377 0.001900 -0.005465 -0.001332 0.001900 0.015881 -0.025834 0.001914 -0.005465 -0.025834 0.110100 0.007522 -0.014210 0.006908 -0.009316 -0.014210 0.076172 -0.009402 0.026757 0.006908 -0.009402 0.010385 -0.018611 -0.009316 0.026757 -0.018611 0.089881 0.015815 -0.025780 0.001617 -0.002102 -0.025780 0.109963 -0.002112 0.005907 0.001617 -0.002112 0.002647 -0.008202 -0.002102 0.005907 -0.008202 0.060670 0.009000 -0.017366 -0.005811 0.007253 -0.017366 0.087798 0.007272 -0.019132 -0.005811 0.007272 0.011193 -0.019940 0.007253 -0.019132 -0.019940 0.094651 0.011351 -0.020438 0.005083 -0.006096 -0.020438 0.096579 -0.006066 0.015469 0.005083 -0.006066 0.010465 -0.019415 -0.006096 0.015469 -0.019415 0.093657
0.012165 -0.021075 -0.005858 0.007552 -0.021075 0.097083 0.007563 -0.020610 -0.005858 0.007563 0.007086 -0.014500 0.007552 -0.020610 -0.014500 0.079376 0.002218 -0.007356 -0.001332 0.001817 -0.007356 0.057408 0.001797 -0.005289 -0.001332 0.001797 0.015882 -0.025853 0.001817 -0.005289 -0.025853 0.110135 0.007605 -0.014472 0.006926 -0.009366 -0.014472 0.076989 -0.009476 0.026967 0.006926 -0.009476 0.010303 -0.018347 -0.009366 0.026967 -0.018347 0.089048 0.015812 -0.025770 0.001627 -0.002148 -0.025770 0.109947 -0.002147 0.005969 0.001627 -0.002147 0.002648 -0.008242 -0.002148 0.005969 -0.008242 0.060741 0.009030 -0.017268 -0.005821 0.007266 -0.017268 0.087635 0.007270 -0.019183 -0.005821 0.007270 0.011155 -0.019998 0.007266 -0.019183 -0.019998 0.094678 0.011368 -0.020445 0.005067 -0.006093 -0.020445 0.096463 -0.006074 0.015482 0.005067 -0.006074 0.010480 -0.019401 -0.006093 0.015482 -0.019401 0.093778
0.012146 -0.021072 -0.005863 0.007552 -0.021072 0.097163 0.007562 -0.020565 -0.005863 0.007562 0.007114 -0.014507 0.007552 -0.020565 -0.014507 0.079327 0.002234 -0.007380 -0.001342 0.001803 -0.007380 0.057470 0.001783 -0.005156 -0.001342 0.001783 0.015880 -0.025856 0.001803 -0.005156 -0.025856 0.110160 0.007538 -0.014595 0.006914 -0.009398 -0.014595 0.077538 -0.009497 0.027099 0.006914 -0.009497 0.010366 -0.018223 -0.009398 0.027099 -0.018223 0.088487 0.015824 -0.025765 0.001583 -0.002169 -0.025765 0.109930 -0.002163 0.006037 0.001583 -0.002163 0.002591 -0.008254 -0.002169 0.006037 -0.008254 0.060818 0.009054 -0.017290 -0.005829 0.007283 -0.017290 0.087561 0.007284 -0.019228 -0.005829 0.007284 0.011125 -0.019958 0.007283 -0.019228 -0.019958 0.094654 0.011325 -0.020472 0.005043 -0.006067 -0.020472 0.096490 -0.006059 0.015455 0.005043 -0.006059 0.010580 -0.019413 -0.006067 0.015455 -0.019413 0.093806
0.012069 -0.021046 -0.005891 0.007562 -0.021046 0.097139 0.007565 -0.020564 -0.005891 0.007565 0.007203 -0.014547 0.007562 -0.020564 -0.014547 0.079388 0.002231 -0.007414 -0.001320 0.001813 -0.007414 0.057574 0.001803 -0.005140 -0.001320 0.001803 0.015884 -0.025853 0.001813 -0.005140 -0.025853 0.110163 0.007435 -0.014508 0.006894 -0.009406 -0.014508 0.077606 -0.009461 0.027126 0.006894 -0.009461 0.010466 -0.018302 -0.009406 0.027126 -0.018302 0.088397 0.015826 -0.025779 0.001575 -0.002111 -0.025779 0.109944 -0.002113 0.005981 0.001575 -0.002113 0.002555 -0.008177 -0.002111 0.005981 -0.008177 0.060726 0.009050 -0.017321 -0.005829 0.007294 -0.017321 0.087604 0.007299 -0.019271 -0.005829 0.007299 0.011128 -0.019915 0.007294 -0.019271 -0.019915 0.094553 0.011261 -0.020430 0.005051 -0.006032 -0.020430 0.096455 -0.006024 0.015379 0.005051 -0.006024 0.010638 -0.019536 -0.006032 0.015379 -0.019536 0.094009
0.011955 -0.020950 -0.005928 0.007602 -0.020950 0.096972 0.007591 -0.020615 -0.005928 0.007591 0.007342 -0.014664 0.007602 -0.020615 -0.014664 0.079611 0.002215 -0.007422 -0.001284 0.001787 -0.007422 0.057657 0.001780 -0.005109 -0.001284 0.001780 0.015891 -0.025858 0.001787 -0.005109 -0.025858 0.110169 0.007374 -0.014352 0.006878 -0.009402 -0.014352 0.077312 -0.009406 0.027078 0.006878 -0.009406 0.010533 -0.018453 -0.009402 0.027078 -0.018453 0.088668 0.015840 -0.025783 0.001514 -0.002094 -0.025783 0.109964 -0.002102 0.005912 0.001514 -0.002102 0.002514 -0.008098 -0.002094 0.005912 -0.008098 0.060501 0.009035 -0.017319 -0.005834 0.007295 -0.017319 0.087624 0.007300 -0.019293 -0.005834 0.007300 0.011131 -0.019915 0.007295 -0.019293 -0.019915 0.094503 0.011265 -0.020356 0.005060 -0.006037 -0.020356 0.096321 -0.006025 0.015338 0.005060 -0.006025 0.010613 -0.019616 -0.006037 0.015338 -0.019616 0.094251
