0.012661 -0.021440 -0.006010 0.008235 -0.021440 0.097553 0.008199 -0.023588 -0.006010 0.008199 0.005226 -0.011316 0.008235 -0.023588 -0.011316 0.068207 0.003764 -0.010124 -0.002966 0.003916 -0.010124 0.067114 0.003911 -0.010772 -0.002966 0.003911 0.015292 -0.025066 0.003916 -0.010772 -0.025066 0.107997 0.013277 -0.022903 0.004341 -0.005043 -0.022903 0.102889 -0.005034 0.012575 0.004341 -0.005034 0.009117 -0.017907 -0.005043 0.012575 -0.017907 0.090314 0.006335 -0.014026 -0.003971 0.004805 -0.014026 0.079324 0.004822 -0.012447 -0.003971 0.004822 0.014380 -0.024098 0.004805 -0.012447 -0.024098 0.105715 0.006991 -0.014037 0.006452 -0.008646 -0.014037 0.076852 -0.008655 0.024326 0.006452 -0.008655 0.011395 -0.019788 -0.008646 0.024326 -0.019788 0.093158 0.015490 -0.025298 0.002674 -0.003693 -0.025298 0.108482 -0.003732 0.010904 0.002674 -0.003732 0.002266 -0.007162 -0.003693 0.010904 -0.007162 0.056082
0.012666 -0.021448 -0.006006 0.008222 -0.021448 0.097484 0.008198 -0.023630 -0.006006 0.008198 0.005224 -0.011316 0.008222 -0.023630 -0.011316 0.068284 0.003705 -0.010110 -0.002898 0.003861 -0.010110 0.067081 0.003850 -0.010641 -0.002898 0.003850 0.015327 -0.025095 0.003861 -0.010641 -0.025095 0.108063 0.013274 -0.022804 0.004350 -0.005125 -0.022804 0.102671 -0.005115 0.012771 0.004350 -0.005115 0.009094 -0.017899 -0.005125 0.012771 -0.017899 0.090247 0.006347 -0.014106 -0.003973 0.004884 -0.014106 0.079469 0.004905 -0.012659 -0.003973 0.004905 0.014377 -0.024019 0.004884 -0.012659 -0.024019 0.105521 0.006947 -0.013995 0.006428 -0.008616 -0.013995 0.076852 -0.008617 0.024279 0.006428 -0.008617 0.011450 -0.019858 -0.008616 0.024279 -0.019858 0.093224 0.015484 -0.025317 0.002689 -0.003648 -0.025317 0.108560 -0.003684 0.010719 0.002689 -0.003684 0.002277 -0.007143 -0.003648 0.010719 -0.007143 0.055971
0.012652 -0.021461 -0.006013 0.008205 -0.021461 0.097497 0.008194 -0.023616 -0.006013 0.008194 0.005246 -0.011312 0.008205 -0.023616 -0.011312 0.068297 0.003638 -0.010036 -0.002779 0.003778 -0.010036 0.066957 0.003758 -0.010441 -0.002779 0.003758 0.015385 -0.025141 0.003778 -0.010441 -0.025141 0.108166 0.013281 -0.022794 0.004353 -0.005143 -0.022794 0.102550 -0.005136 0.012895 0.004353 -0.005136 0.009069 -0.017864 -0.005143 0.012895 -0.017864 0.090159 0.006420 -0.014127 -0.004032 0.004892 -0.014127 0.079576 0.004909 -0.012759 -0.004032 0.004909 0.014314 -0.024011 0.004892 -0.012759 -0.024011 0.105423 0.006984 -0.013938 0.006435 -0.008585 -0.013938 0.076746 -0.008572 0.024178 0.006435 -0.008572 0.011422 -0.019942 -0.008585 0.024178 -0.019942 0.093423 0.015465 -0.025310 0.002734 -0.003672 -0.025310 0.108579 -0.003694 0.010673 0.002734 -0.003694 0.002297 -0.007158 -0.003672 0.010673 -0.007158 0.055952
0.012617 -0.021447 -0.006029 0.008207 -0.021447 0.097489 0.008200 -0.023608 -0.006029 0.008200 0.005299 -0.011340 0.008207 -0.023608 -0.011340 0.068346 0.003586 -0.009939 -0.002730 0.003634 -0.009939 0.066726 0.003600 -0.010114 -0.002730 0.003600 0.015410 -0.025215 0.003634 -0.010114 -0.025215 0.108329 0.013299 -0.022803 0.004338 -0.005145 -0.022803 0.102533 -0.005143 0.012941 0.004338 -0.005143 0.009070 -0.017828 -0.005145 0.012941 -0.017828 0.090056 0.006509 -0.014215 -0.004096 0.004958 -0.014215 0.079743 0.004974 -0.012877 -0.004096 0.004974 0.014244 -0.023940 0.004958 -0.012877 -0.023940 0.105296 0.007046 -0.013983 0.006451 -0.008583 -0.013983 0.076765 -0.008574 0.024121 0.006451 -0.008574 0.011367 -0.019919 -0.008583 0.024121 -0.019919 0.093495 0.015454 -0.025283 0.002760 -0.003747 -0.025283 0.108536 -0.003748 0.010775 0.002760 -0.003748 0.002313 -0.007191 -0.003747 0.010775 -0.007191 0.056014
0.012574 -0.021402 -0.006052 0.008228 -0.021402 0.097412 0.008216 -0.023633 -0.006052 0.008216 0.005350 -0.011416 0.008228 -0.023633 -0.011416 0.068505 0.003549 -0.009857 -0.002745 0.003564 -0.009857 0.066475 0.003526 -0.009841 -0.002745 0.003526 0.015406 -0.025251 0.003564 -0.009841 -0.025251 0.108467 0.013283 -0.022826 0.004365 -0.005125 -0.022826 0.102568 -0.005126 0.012927 0.004365 -0.005126 0.009027 -0.017828 -0.005125 0.012927 -0.017828 0.090011 0.006482 -0.014332 -0.004044 0.005033 -0.014332 0.080011 0.005055 -0.013055 -0.004044 0.005055 0.014292 -0.023853 0.005033 -0.013055 -0.023853 0.105097 0.007060 -0.014073 0.006450 -0.008595 -0.014073 0.076951 -0.008601 0.024131 0.006450 -0.008601 0.011363 -0.019845 -0.008595 0.024131 -0.019845 0.093386 0.015434 -0.025265 0.002807 -0.003796 -0.025265 0.108480 -0.003784 0.010909 0.002807 -0.003784 0.002346 -0.007220 -0.003796 0.010909 -0.007220 0.056102
0.012528 -0.021345 -0.006081 0.008260 -0.021345 0.097281 0.008239 -0.023684 -0.006081 0.008239 0.005395 -0.011498 0.008260 -0.023684 -0.011498 0.068739 0.003566 -0.009792 -0.002806 0.003578 -0.009792 0.066243 0.003553 -0.009775 -0.002806 0.003553 0.015377 -0.025246 0.003578 -0.009775 -0.025246 0.108509 0.013272 -0.022807 0.004371 -0.005156 -0.022807 0.102560 -0.005157 0.012960 0.004371 -0.005157 0.009034 -0.017777 -0.005156 0.012960 -0.017777 0.089927 0.006580 -0.014312 -0.004072 0.004979 -0.014312 0.080114 0.004990 -0.013044 -0.004072 0.004990 0.014250 -0.023906 0.004979 -0.013044 -0.023906 0.105088 0.007003 -0.014105 0.006427 -0.008590 -0.014105 0.077113 -0.008602 0.024137 0.006427 -0.008602 0.011424 -0.019831 -0.008590 0.024137 -0.019831 0.093295 0.015429 -0.025238 0.002818 -0.003863 -0.025238 0.108412 -0.003842 0.011063 0.002818 -0.003842 0.002353 -0.007270 -0.003863 0.011063 -0.007270 0.056228
0.012478 -0.021282 -0.006110 0.008299 -0.021282 0.097119 0.008272 -0.023759 -0.006110 0.008272 0.005442 -0.011568 0.008299 -0.023759 -0.011568 0.068972 0.003593 -0.009792 -0.002858 0.003654 -0.009792 0.066116 0.003650 -0.009918 -0.002858 0.003650 0.015352 -0.025207 0.003654 -0.009918 -0.025207 0.108452 0.013271 -0.022790 0.004395 -0.005170 -0.022790 0.102518 -0.005170 0.013011 0.004395 -0.005170 0.008959 -0.017776 -0.005170 0.013011 -0.017776 0.089871 0.006620 -0.014432 -0.004067 0.005000 -0.014432 0.080312 0.005008 -0.013024 -0.004067 0.005008 0.014248 -0.023868 0.005000 -0.013024 -0.023868 0.105067 0.006879 -0.014038 0.006384 -0.008566 -0.014038 0.077076 -0.008565 0.024083 0.006384 -0.008565 0.011545 -0.019909 -0.008566 0.024083 -0.019909 0.093391 0.015442 -0.025229 0.002788 -0.003883 -0.025229 0.108364 -0.003862 0.011170 0.002788 -0.003862 0.002341 -0.007291 -0.003883 0.011170 -0.007291 0.056339
0.012490 -0.021215 -0.006103 0.008340 -0.021215 0.096938 0.008309 -0.023858 -0.006103 0.008309 0.005429 -0.011633 0.008340 -0.023858 -0.011633 0.069182 0.003642 -0.009823 -0.002908 0.003723 -0.009823 0.066111 0.003735 -0.010130 -0.002908 0.003735 0.015327 -0.025170 0.003723 -0.010130 -0.025170 0.108357 0.013242 -0.022785 0.004424 -0.005202 -0.022785 0.102491 -0.005203 0.013082 0.004424 -0.005203 0.008939 -0.017684 -0.005202 0.013082 -0.017684 0.089716 0.006622 -0.014503 -0.004056 0.004991 -0.014503 0.080557 0.004999 -0.013010 -0.004056 0.004999 0.014258 -0.023863 0.004991 -0.013010 -0.023863 0.105035 0.006736 -0.013874 0.006335 -0.008519 -0.013874 0.076777 -0.008494 0.023954 0.006335 -0.008494 0.011681 -0.020074 -0.008519 0.023954 -0.020074 0.093723 0.015461 -0.025245 0.002743 -0.003837 -0.025245 0.108374 -0.003829 0.011143 0.002743 -0.003829 0.002328 -0.007280 -0.003837 0.011143 -0.007280 0.056375
0.012481 -0.021223 -0.006110 0.008332 -0.021223 0.096865 0.008310 -0.023899 -0.006110 0.008310 0.005433 -0.011621 0.008332 -0.023899 -0.011621 0.069258 0.003667 -0.009891 -0.002889 0.003786 -0.009891 0.066226 0.003806 -0.010328 -0.002889 0.003806 0.015334 -0.025136 0.003786 -0.010328 -0.025136 0.108260 0.013310 -0.022748 0.004397 -0.005245 -0.022748 0.102421 -0.005245 0.013188 0.004397 -0.005245 0.008847 -0.017643 -0.005245 0.013188 -0.017643 0.089554 0.006596 -0.014516 -0.004066 0.004975 -0.014516 0.080688 0.004979 -0.012965 -0.004066 0.004979 0.014254 -0.023877 0.004975 -0.012965 -0.023877 0.105052 0.006704 -0.013675 0.006325 -0.008464 -0.013675 0.076298 -0.008415 0.023782 0.006325 -0.008415 0.011711 -0.020261 -0.008464 0.023782 -0.020261 0.094195 0.015474 -0.025273 0.002711 -0.003762 -0.025273 0.108431 -0.003770 0.011003 0.002711 -0.003770 0.002317 -0.007262 -0.003762 0.011003 -0.007262 0.056356
0.012444 -0.021217 -0.006131 0.008333 -0.021217 0.096846 0.008321 -0.023916 -0.006131 0.008321 0.005472 -0.011618 0.008333 -0.023916 -0.011618 0.069258 0.003712 -0.009941 -0.002862 0.003766 -0.009941 0.066384 0.003781 -0.010375 -0.002862 0.003781 0.015344 -0.025144 0.003766 -0.010375 -0.025144 0.108230 0.013369 -0.022822 0.004361 -0.005217 -0.022822 0.102490 -0.005222 0.013205 0.004361 -0.005222 0.008810 -0.017529 -0.005217 0.013205 -0.017529 0.089316 0.006524 -0.014482 -0.004098 0.004987 -0.014482 0.080679 0.004988 -0.012956 -0.004098 0.004988 0.014240 -0.023875 0.004987 -0.012956 -0.023875 0.105063 0.006710 -0.013614 0.006332 -0.008446 -0.013614 0.075963 -0.008398 0.023675 0.006332 -0.008398 0.011700 -0.020315 -0.008446 0.023675 -0.020315 0.094505 0.015482 -0.025293 0.002690 -0.003708 -0.025293 0.108496 -0.003725 0.010845 0.002690 -0.003725 0.002308 -0.007248 -0.003708 0.010845 -0.007248 0.056326
0.012453 -0.021170 -0.006123 0.008361 -0.021170 0.096764 0.008348 -0.023968 -0.006123 0.008348 0.005471 -0.011663 0.008361 -0.023968 -0.011663 0.069322 0.003713 -0.010020 -0.002825 0.003727 -0.010020 0.066603 0.003732 -0.010293 -0.002825 0.003732 0.015361 -0.025160 0.003727 -0.010293 -0.025160 0.108256 0.013363 -0.022895 0.004381 -0.005170 -0.022895 0.102654 -0.005180 0.013130 0.004381 -0.005180 0.008760 -0.017479 -0.005170 0.013130 -0.017479 0.089122 0.006510 -0.014377 -0.004176 0.005033 -0.014377 0.080487 0.005033 -0.013034 -0.004176 0.005033 0.014174 -0.023855 0.005033 -0.013034 -0.023855 0.105031 0.006698 -0.013623 0.006320 -0.008448 -0.013623 0.075861 -0.008419 0.023661 0.006320 -0.008419 0.011720 -0.020296 -0.008448 0.023661 -0.020296 0.094573 0.015472 -0.025306 0.002715 -0.003676 -0.025306 0.108545 -0.003695 0.010725 0.002715 -0.003695 0.002329 -0.007237 -0.003676 0.010725 -0.007237 0.056301
0.012444 -0.021176 -0.006125 0.008353 -0.021176 0.096721 0.008342 -0.023989 -0.006125 0.008342 0.005493 -0.011671 0.008353 -0.023989 -0.011671 0.069379 0.003682 -0.010051 -0.002737 0.003675 -0.010051 0.066796 0.003671 -0.010150 -0.002737 0.003671 0.015402 -0.025184 0.003675 -0.010150 -0.025184 0.108312 0.013448 -0.022891 0.004342 -0.005193 -0.022891 0.102719 -0.005202 0.013125 0.004342 -0.005202 0.008646 -0.017420 -0.005193 0.013125 -0.017420 0.088970 0.006506 -0.014327 -0.004198 0.005137 -0.014327 0.080274 0.005143 -0.013254 -0.004198 0.005143 0.014156 -0.023770 0.005137 -0.013254 -0.023770 0.104879 0.006782 -0.013615 0.006337 -0.008431 -0.013615 0.075832 -0.008415 0.023654 0.006337 -0.008415 0.011658 -0.020313 -0.008431 0.023654 -0.020313 0.094596 0.015450 -0.025293 0.002764 -0.003710 -0.025293 0.108545 -0.003719 0.010721 0.002764 -0.003719 0.002368 -0.007265 -0.003710 0.010721 -0.007265 0.056336
0.012357 -0.021169 -0.006170 0.008348 -0.021169 0.096709 0.008340 -0.023980 -0.006170 0.008340 0.005585 -0.011701 0.008348 -0.023980 -0.011701 0.069448 0.003611 -0.010025 -0.002625 0.003566 -0.010025 0.066854 0.003549 -0.009898 -0.002625 0.003549 0.015453 -0.025237 0.003566 -0.009898 -0.025237 0.108423 0.013503 -0.022983 0.004324 -0.005155 -0.022983 0.102860 -0.005167 0.013090 0.004324 -0.005167 0.008550 -0.017278 -0.005155 0.013090 -0.017278 0.088686 0.006577 -0.014303 -0.004197 0.005177 -0.014303 0.080126 0.005186 -0.013444 -0.004197 0.005186 0.014143 -0.023739 0.005177 -0.013444 -0.023739 0.104741 0.006835 -0.013725 0.006347 -0.008438 -0.013725 0.075992 -0.008440 0.023667 0.006347 -0.008440 0.011619 -0.020239 -0.008438 0.023667 -0.020239 0.094502 0.015407 -0.025264 0.002858 -0.003786 -0.025264 0.108491 -0.003778 0.010844 0.002858 -0.003778 0.002450 -0.007328 -0.003786 0.010844 -0.007328 0.056474
0.012324 -0.021062 -0.006190 0.008408 -0.021062 0.096541 0.008387 -0.024050 -0.006190 0.008387 0.005615 -0.011827 0.008408 -0.024050 -0.011827 0.069691 0.003568 -0.009934 -0.002577 0.003426 -0.009934 0.066730 0.003392 -0.009539 -0.002577 0.003392 0.015476 -0.025306 0.003426 -0.009539 -0.025306 0.108586 0.013459 -0.023050 0.004365 -0.005133 -0.023050 0.103038 -0.005149 0.013038 0.004365 -0.005149 0.008540 -0.017153 -0.005133 0.013038 -0.017153 0.088350 0.006716 -0.014390 -0.004242 0.005176 -0.014390 0.080193 0.005185 -0.013511 -0.004242 0.005185 0.014073 -0.023723 0.005176 -0.013511 -0.023723 0.104669 0.006891 -0.013814 0.006361 -0.008442 -0.013814 0.076253 -0.008458 0.023689 0.006361 -0.008458 0.011573 -0.020183 -0.008442 0.023689 -0.020183 0.094351 0.015426 -0.025206 0.002813 -0.003923 -0.025206 0.108369 -0.003892 0.011107 0.002813 -0.003892 0.002436 -0.007458 -0.003923 0.011107 -0.007458 0.056779
0.012206 -0.021006 -0.006252 0.008444 -0.021006 0.096344 0.008414 -0.024146 -0.006252 0.008414 0.005733 -0.011883 0.008444 -0.024146 -0.011883 0.069934 0.003505 -0.009862 -0.002552 0.003358 -0.009862 0.066531 0.003321 -0.009262 -0.002552 0.003321 0.015490 -0.025339 0.003358 -0.009262 -0.025339 0.108715 0.013409 -0.022996 0.004406 -0.005190 -0.022996 0.103023 -0.005199 0.013106 0.004406 -0.005199 0.008546 -0.017128 -0.005190 0.013106 -0.017128 0.088165 0.006891 -0.014581 -0.004272 0.005215 -0.014581 0.080562 0.005231 -0.013580 -0.004272 0.005231 0.014008 -0.023645 0.005215 -0.013580 -0.023645 0.104531 0.006959 -0.013898 0.006371 -0.008453 -0.013898 0.076514 -0.008475 0.023711 0.006371 -0.008475 0.011525 -0.020123 -0.008453 0.023711 -0.020123 0.094196 0.015468 -0.025223 0.002714 -0.003875 -0.025223 0.108330 -0.003850 0.011177 0.002714 -0.003850 0.002392 -0.007478 -0.003875 0.011177 -0.007478 0.057022
0.012160 -0.020854 -0.006276 0.008530 -0.020854 0.096031 0.008486 -0.024307 -0.006276 0.008486 0.005779 -0.012034 0.008530 -0.024307 -0.012034 0.070264 0.003458 -0.009764 -0.002543 0.003327 -0.009764 0.066273 0.003297 -0.009124 -0.002543 0.003297 0.015495 -0.025354 0.003327 -0.009124 -0.025354 0.108785 0.013368 -0.022928 0.004425 -0.005253 -0.022928 0.102878 -0.005253 0.013249 0.004425 -0.005253 0.008600 -0.017129 -0.005253 0.013249 -0.017129 0.088105 0.007027 -0.014829 -0.004335 0.005238 -0.014829 0.081162 0.005262 -0.013644 -0.004335 0.005262 0.013917 -0.023567 0.005238 -0.013644 -0.023567 0.104347 0.006946 -0.013996 0.006360 -0.008460 -0.013996 0.076790 -0.008486 0.023728 0.006360 -0.008486 0.011547 -0.020063 -0.008460 0.023728 -0.020063 0.094038 0.015488 -0.025283 0.002669 -0.003718 -0.025283 0.108428 -0.003725 0.010932 0.002669 -0.003725 0.002375 -0.007429 -0.003718 0.010932 -0.007429 0.057052
0.012148 -0.020778 -0.006283 0.008572 -0.020778 0.095738 0.008524 -0.024460 -0.006283 0.008524 0.005787 -0.012110 0.008572 -0.024460 -0.012110 0.070562 0.003428 -0.009675 -0.002546 0.003318 -0.009675 0.065975 0.003297 -0.009081 -0.002546 0.003297 0.015495 -0.025360 0.003318 -0.009081 -0.025360 0.108816 0.013293 -0.022876 0.004448 -0.005282 -0.022876 0.102728 -0.005276 0.013357 0.004448 -0.005276 0.008727 -0.017190 -0.005282 0.013357 -0.017190 0.088171 0.007132 -0.015027 -0.004376 0.005297 -0.015027 0.081777 0.005327 -0.013742 -0.004376 0.005327 0.013853 -0.023463 0.005297 -0.013742 -0.023463 0.104118 0.006942 -0.013993 0.006359 -0.008446 -0.013993 0.076929 -0.008463 0.023698 0.006359 -0.008463 0.011552 -0.020089 -0.008446 0.023698 -0.020089 0.094012 0.015499 -0.025316 0.002642 -0.003628 -0.025316 0.108546 -0.003656 0.010649 0.002642 -0.003656 0.002363 -0.007398 -0.003628 0.010649 -0.007398 0.056997
0.012065 -0.020760 -0.006324 0.008577 -0.020760 0.095593 0.008541 -0.024538 -0.006324 0.008541 0.005870 -0.012122 0.008577 -0.024538 -0.012122 0.070698 0.003436 -0.009610 -0.002600 0.003325 -0.009610 0.065707 0.003313 -0.009097 -0.002600 0.003313 0.015472 -0.025358 0.003325 -0.009097 -0.025358 0.108820 0.013238 -0.022789 0.004487 -0.005309 -0.022789 0.102541 -0.005296 0.013426 0.004487 -0.005296 0.008748 -0.017347 -0.005309 0.013426 -0.017347 0.088455 0.007004 -0.015172 -0.004319 0.005343 -0.015172 0.082266 0.005373 -0.013851 -0.004319 0.005373 0.013936 -0.023384 0.005343 -0.013851 -0.023384 0.103902 0.006979 -0.013986 0.006374 -0.008444 -0.013986 0.076958 -0.008450 0.023657 0.006374 -0.008450 0.011512 -0.020104 -0.008444 0.023657 -0.020104 0.094056 0.015493 -0.025333 0.002657 -0.003589 -0.025333 0.108621 -0.003618 0.010469 0.002657 -0.003618 0.002368 -0.007380 -0.003589 0.010469 -0.007380 0.056944
0.012001 -0.020660 -0.006355 0.008627 -0.020660 0.095395 0.008592 -0.024640 -0.006355 0.008592 0.005934 -0.012221 0.008627 -0.024640 -0.012221 0.070885 0.003488 -0.009602 -0.002707 0.003390 -0.009602 0.065553 0.003391 -0.009227 -0.002707 0.003391 0.015424 -0.025329 0.003390 -0.009227 -0.025329 0.108773 0.013213 -0.022722 0.004501 -0.005353 -0.022722 0.102359 -0.005339 0.013512 0.004501 -0.005339 0.008771 -0.017384 -0.005353 0.013512 -0.017384 0.088665 0.006906 -0.015026 -0.004286 0.005285 -0.015026 0.082245 0.005295 -0.013787 -0.004286 0.005295 0.013990 -0.023482 0.005285 -0.013787 -0.023482 0.103965 0.007026 -0.014030 0.006386 -0.008460 -0.014030 0.077032 -0.008468 0.023665 0.006386 -0.008468 0.011472 -0.020058 -0.008460 0.023665 -0.020058 0.094008 0.015502 -0.025326 0.002635 -0.003612 -0.025326 0.108637 -0.003630 0.010429 0.002635 -0.003630 0.002346 -0.007384 -0.003612 0.010429 -0.007384 0.056927
0.012050 -0.020567 -0.006332 0.008675 -0.020567 0.095136 0.008635 -0.024769 -0.006332 0.008635 0.005884 -0.012313 0.008675 -0.024769 -0.012313 0.071136 0.003547 -0.009662 -0.002787 0.003521 -0.009662 0.065580 0.003542 -0.009523 -0.002787 0.003542 0.015387 -0.025266 0.003521 -0.009523 -0.025266 0.108646 0.013119 -0.022691 0.004544 -0.005371 -0.022691 0.102240 -0.005360 0.013583 0.004544 -0.005360 0.008866 -0.017404 -0.005371 0.013583 -0.017404 0.088750 0.006917 -0.014879 -0.004261 0.005254 -0.014879 0.081917 0.005245 -0.013673 -0.004261 0.005245 0.014014 -0.023556 0.005254 -0.013673 -0.023556 0.104151 0.007022 -0.014094 0.006382 -0.008475 -0.014094 0.077177 -0.008489 0.023704 0.006382 -0.008489 0.011479 -0.020001 -0.008475 0.023704 -0.020001 0.093880 0.015515 -0.025334 0.002606 -0.003595 -0.025334 0.108648 -0.003607 0.010404 0.002606 -0.003607 0.002313 -0.007355 -0.003595 0.010404 -0.007355 0.056879
0.012071 -0.020620 -0.006322 0.008641 -0.020620 0.095095 0.008618 -0.024792 -0.006322 0.008618 0.005863 -0.012258 0.008641 -0.024792 -0.012258 0.071170 0.003589 -0.009747 -0.002821 0.003627 -0.009747 0.065748 0.003661 -0.009852 -0.002821 0.003661 0.015370 -0.025213 0.003627 -0.009852 -0.025213 0.108497 0.013081 -0.022582 0.004537 -0.005423 -0.022582 0.102038 -0.005409 0.013684 0.004537 -0.005409 0.008982 -0.017513 -0.005423 0.013684 -0.017513 0.088937 0.006931 -0.014879 -0.004258 0.005225 -0.014879 0.081750 0.005213 -0.013589 -0.004258 0.005213 0.014014 -0.023585 0.005225 -0.013589 -0.023585 0.104272 0.007087 -0.014098 0.006400 -0.008472 -0.014098 0.077261 -0.008483 0.023715 0.006400 -0.008483 0.011419 -0.020006 -0.008472 0.023715 -0.020006 0.093822 0.015523 -0.025350 0.002588 -0.003558 -0.025350 0.108681 -0.003571 0.010331 0.002588 -0.003571 0.002273 -0.007299 -0.003558 0.010331 -0.007299 0.056747
0.012100 -0.020661 -0.006307 0.008612 -0.020661 0.095188 0.008609 -0.024749 -0.006307 0.008609 0.005838 -0.012216 0.008612 -0.024749 -0.012216 0.071070 0.003554 -0.009817 -0.002729 0.003673 -0.009817 0.065958 0.003706 -0.010061 -0.002729 0.003706 0.015411 -0.025189 0.003673 -0.010061 -0.025189 0.108396 0.013053 -0.022535 0.004539 -0.005414 -0.022535 0.101867 -0.005399 0.013716 0.004539 -0.005399 0.009046 -0.017661 -0.005414 0.013716 -0.017661 0.089260 0.006810 -0.014905 -0.004196 0.005216 -0.014905 0.081763 0.005209 -0.013545 -0.004196 0.005209 0.014094 -0.023586 0.005216 -0.013545 -0.023586 0.104312 0.007117 -0.014177 0.006411 -0.008490 -0.014177 0.077406 -0.008505 0.023742 0.006411 -0.008505 0.011389 -0.019936 -0.008490 0.023742 -0.019936 0.093709 0.015516 -0.025362 0.002605 -0.003532 -0.025362 0.108717 -0.003548 0.010257 0.002605 -0.003548 0.002275 -0.007224 -0.003532 0.010257 -0.007224 0.056531
0.012126 -0.020704 -0.006293 0.008584 -0.020704 0.095304 0.008593 -0.024692 -0.006293 0.008593 0.005816 -0.012178 0.008584 -0.024692 -0.012178 0.070959 0.003573 -0.009790 -0.002736 0.003569 -0.009790 0.066029 0.003578 -0.009951 -0.002736 0.003578 0.015408 -0.025241 0.003569 -0.009951 -0.025241 0.108440 0.013062 -0.022508 0.004534 -0.005405 -0.022508 0.101776 -0.005391 0.013692 0.004534 -0.005391 0.009038 -0.017752 -0.005405 0.013692 -0.017752 0.089559 0.006669 -0.014766 -0.004139 0.005148 -0.014766 0.081578 0.005135 -0.013425 -0.004139 0.005135 0.014175 -0.023680 0.005148 -0.013425 -0.023680 0.104460 0.007078 -0.014225 0.006397 -0.008503 -0.014225 0.077570 -0.008521 0.023781 0.006397 -0.008521 0.011429 -0.019890 -0.008503 0.023781 -0.019890 0.093570 0.015513 -0.025354 0.002614 -0.003559 -0.025354 0.108720 -0.003569 0.010269 0.002614 -0.003569 0.002284 -0.007201 -0.003559 0.010269 -0.007201 0.056348
0.012227 -0.020742 -0.006240 0.008560 -0.020742 0.095418 0.008574 -0.024629 -0.006240 0.008574 0.005716 -0.012148 0.008560 -0.024629 -0.012148 0.070865 0.003613 -0.009814 -0.002777 0.003564 -0.009814 0.066079 0.003561 -0.009826 -0.002777 0.003561 0.015388 -0.025245 0.003564 -0.009826 -0.025245 0.108493 0.013123 -0.022521 0.004509 -0.005393 -0.022521 0.101770 -0.005386 0.013661 0.004509 -0.005386 0.008966 -0.017747 -0.005393 0.013661 -0.017747 0.089672 0.006701 -0.014574 -0.004167 0.005085 -0.014574 0.081155 0.005062 -0.013261 -0.004167 0.005062 0.014143 -0.023780 0.005085 -0.013261 -0.023780 0.104696 0.006974 -0.014180 0.006365 -0.008491 -0.014180 0.077570 -0.008499 0.023772 0.006365 -0.008499 0.011526 -0.019938 -0.008491 0.023772 -0.019938 0.093584 0.015510 -0.025347 0.002620 -0.003582 -0.025347 0.108701 -0.003584 0.010325 0.002620 -0.003584 0.002301 -0.007206 -0.003582 0.010325 -0.007206 0.056264
0.012301 -0.020873 -0.006202 0.008482 -0.020873 0.095673 0.008512 -0.024491 -0.006202 0.008512 0.005639 -0.012022 0.008482 -0.024491 -0.012022 0.070634 0.003604 -0.009874 -0.002747 0.003611 -0.009874 0.066216 0.003615 -0.009867 -0.002747 0.003615 0.015402 -0.025220 0.003611 -0.009867 -0.025220 0.108469 0.013274 -0.022596 0.004430 -0.005359 -0.022596 0.101890 -0.005361 0.013603 0.004430 -0.005361 0.008828 -0.017659 -0.005359 0.013603 -0.017659 0.089560 0.006832 -0.014589 -0.004255 0.005117 -0.014589 0.080957 0.005102 -0.013253 -0.004255 0.005102 0.014035 -0.023745 0.005117 -0.013253 -0.023745 0.104745 0.006866 -0.014041 0.006326 -0.008460 -0.014041 0.077326 -0.008446 0.023692 0.006326 -0.008446 0.011632 -0.020067 -0.008460 0.023692 -0.020067 0.093819 0.015509 -0.025342 0.002621 -0.003594 -0.025342 0.108685 -0.003591 0.010368 0.002621 -0.003591 0.002312 -0.007232 -0.003594 0.010368 -0.007232 0.056277
0.012303 -0.020983 -0.006203 0.008418 -0.020983 0.095995 0.008462 -0.024321 -0.006203 0.008462 0.005632 -0.011909 0.008418 -0.024321 -0.011909 0.070323 0.003564 -0.009877 -0.002712 0.003580 -0.009877 0.066311 0.003582 -0.009858 -0.002712 0.003582 0.015419 -0.025234 0.003580 -0.009858 -0.025234 0.108469 0.013354 -0.022776 0.004396 -0.005259 -0.022776 0.102226 -0.005275 0.013436 0.004396 -0.005275 0.008730 -0.017492 -0.005259 0.013436 -0.017492 0.089236 0.006921 -0.014754 -0.004305 0.005216 -0.014754 0.081172 0.005224 -0.013445 -0.004305 0.005224 0.013970 -0.023609 0.005216 -0.013445 -0.023609 0.104523 0.006845 -0.013888 0.006319 -0.008419 -0.013888 0.076942 -0.008383 0.023569 0.006319 -0.008383 0.011653 -0.020214 -0.008419 0.023569 -0.020214 0.094183 0.015499 -0.025342 0.002645 -0.003594 -0.025342 0.108677 -0.003590 0.010382 0.002645 -0.003590 0.002338 -0.007261 -0.003594 0.010382 -0.007261 0.056351
