0.002930 -0.008572 -0.002541 0.003336 -0.008572 0.061803 0.003309 -0.009386 -0.002541 0.003309 0.015517 -0.025396 0.003336 -0.009386 -0.025396 0.108857 0.010950 -0.020106 0.005352 -0.006499 -0.020106 0.095687 -0.006487 0.016672 0.005352 -0.006487 0.010341 -0.018899 -0.006499 0.016672 -0.018899 0.092077 0.008597 -0.017361 -0.003955 0.004684 -0.017361 0.088838 0.004687 -0.011780 -0.003955 0.004687 0.013900 -0.023496 0.004684 -0.011780 -0.023496 0.104302 0.008506 -0.016232 0.006523 -0.008525 -0.016232 0.083552 -0.008555 0.023584 0.006523 -0.008555 0.010341 -0.018583 -0.008525 0.023584 -0.018583 0.090142 0.015901 -0.025877 0.001240 -0.001702 -0.025877 0.110210 -0.001722 0.005002 0.001240 -0.001722 0.001928 -0.006781 -0.001702 0.005002 -0.006781 0.055199 0.011240 -0.019507 -0.006735 0.009231 -0.019507 0.091623 0.009250 -0.026824 -0.006735 0.009250 0.006502 -0.012934 0.009231 -0.026824 -0.012934 0.072861
0.002970 -0.008607 -0.002612 0.003379 -0.008607 0.061788 0.003367 -0.009406 -0.002612 0.003367 0.015487 -0.025375 0.003379 -0.009406 -0.025375 0.108850 0.010846 -0.019885 0.005381 -0.006512 -0.019885 0.095125 -0.006481 0.016717 0.005381 -0.006481 0.010402 -0.019153 -0.006512 0.016717 -0.019153 0.092647 0.008598 -0.017304 -0.003976 0.004657 -0.017304 0.088792 0.004656 -0.011730 -0.003976 0.004656 0.013877 -0.023543 0.004657 -0.011730 -0.023543 0.104369 0.008525 -0.016209 0.006527 -0.008534 -0.016209 0.083584 -0.008548 0.023566 0.006527 -0.008548 0.010319 -0.018600 -0.008534 0.023566 -0.018600 0.090150 0.015898 -0.025880 0.001259 -0.001684 -0.025880 0.110225 -0.001701 0.004922 0.001259 -0.001701 0.001931 -0.006760 -0.001684 0.004922 -0.006760 0.055113 0.011203 -0.019484 -0.006748 0.009244 -0.019484 0.091687 0.009261 -0.026820 -0.006748 0.009261 0.006538 -0.012949 0.009244 -0.026820 -0.012949 0.072749
0.003014 -0.008670 -0.002657 0.003466 -0.008670 0.061908 0.003476 -0.009597 -0.002657 0.003476 0.015467 -0.025334 0.003466 -0.009597 -0.025334 0.108770 0.010919 -0.019752 0.005408 -0.006546 -0.019752 0.094690 -0.006513 0.016775 0.005408 -0.006513 0.010261 -0.019236 -0.006546 0.016775 -0.019236 0.093032 0.008547 -0.017298 -0.004045 0.004681 -0.017298 0.088739 0.004680 -0.011740 -0.004045 0.004680 0.013818 -0.023519 0.004681 -0.011740 -0.023519 0.104373 0.008446 -0.016226 0.006516 -0.008543 -0.016226 0.083601 -0.008552 0.023571 0.006516 -0.008552 0.010396 -0.018576 -0.008543 0.023571 -0.018576 0.090128 0.015895 -0.025876 0.001272 -0.001713 -0.025876 0.110224 -0.001721 0.004930 0.001272 -0.001721 0.001942 -0.006758 -0.001713 0.004930 -0.006758 0.055061 0.011069 -0.019427 -0.006790 0.009274 -0.019427 0.091592 0.009274 -0.026866 -0.006790 0.009274 0.006676 -0.013000 0.009274 -0.026866 -0.013000 0.072809
0.003034 -0.008742 -0.002699 0.003525 -0.008742 0.062102 0.003548 -0.009802 -0.002699 0.003548 0.015449 -0.025305 0.003525 -0.009802 -0.025305 0.108681 0.010965 -0.019830 0.005410 -0.006578 -0.019830 0.094639 -0.006566 0.016877 0.005410 -0.006566 0.010207 -0.019058 -0.006578 0.016877 -0.019058 0.092873 0.008550 -0.017228 -0.004128 0.004768 -0.017228 0.088614 0.004771 -0.011894 -0.004128 0.004771 0.013725 -0.023444 0.004768 -0.011894 -0.023444 0.104243 0.008317 -0.016129 0.006491 -0.008538 -0.016129 0.083467 -0.008533 0.023560 0.006491 -0.008533 0.010531 -0.018668 -0.008538 0.023560 -0.018668 0.090246 0.015885 -0.025872 0.001325 -0.001740 -0.025872 0.110214 -0.001739 0.004986 0.001325 -0.001739 0.001970 -0.006773 -0.001740 0.004986 -0.006773 0.055062 0.010965 -0.019248 -0.006818 0.009345 -0.019248 0.091252 0.009316 -0.026982 -0.006818 0.009316 0.006794 -0.013185 0.009345 -0.026982 -0.013185 0.073141
0.002976 -0.008784 -0.002622 0.003578 -0.008784 0.062281 0.003604 -0.009968 -0.002622 0.003604 0.015482 -0.025281 0.003578 -0.009968 -0.025281 0.108607 0.011109 -0.019891 0.005395 -0.006581 -0.019891 0.094760 -0.006585 0.016954 0.005395 -0.006585 0.010068 -0.018966 -0.006581 0.016954 -0.018966 0.092577 0.008492 -0.017208 -0.004131 0.004877 -0.017208 0.088492 0.004886 -0.012156 -0.004131 0.004886 0.013740 -0.023327 0.004877 -0.012156 -0.023327 0.103993 0.008245 -0.015958 0.006475 -0.008518 -0.015958 0.083111 -0.008491 0.023503 0.006475 -0.008491 0.010610 -0.018845 -0.008518 0.023503 -0.018845 0.090604 0.015885 -0.025858 0.001329 -0.001815 -0.025858 0.110188 -0.001803 0.005121 0.001329 -0.001803 0.001975 -0.006819 -0.001815 0.005121 -0.006819 0.055149 0.010913 -0.019093 -0.006831 0.009399 -0.019093 0.090809 0.009344 -0.027110 -0.006831 0.009344 0.006857 -0.013365 0.009399 -0.027110 -0.013365 0.073629
0.002910 -0.008712 -0.002524 0.003495 -0.008712 0.062251 0.003502 -0.009896 -0.002524 0.003502 0.015523 -0.025321 0.003495 -0.009896 -0.025321 0.108636 0.011174 -0.020063 0.005392 -0.006557 -0.020063 0.095071 -0.006575 0.016957 0.005392 -0.006575 0.009997 -0.018798 -0.006557 0.016957 -0.018798 0.092207 0.008477 -0.017127 -0.004125 0.004894 -0.017127 0.088310 0.004900 -0.012308 -0.004125 0.004900 0.013751 -0.023334 0.004894 -0.012308 -0.023334 0.103881 0.008202 -0.015853 0.006472 -0.008498 -0.015853 0.082763 -0.008460 0.023430 0.006472 -0.008460 0.010646 -0.018963 -0.008498 0.023430 -0.018963 0.090979 0.015890 -0.025856 0.001298 -0.001829 -0.025856 0.110169 -0.001815 0.005219 0.001298 -0.001815 0.001979 -0.006841 -0.001829 0.005219 -0.006841 0.055256 0.010935 -0.019014 -0.006822 0.009415 -0.019014 0.090484 0.009357 -0.027182 -0.006822 0.009357 0.006840 -0.013470 0.009415 -0.027182 -0.013470 0.074039
0.002871 -0.008607 -0.002448 0.003374 -0.008607 0.062021 0.003353 -0.009610 -0.002448 0.003353 0.015554 -0.025378 0.003374 -0.009610 -0.025378 0.108759 0.011260 -0.020150 0.005388 -0.006550 -0.020150 0.095365 -0.006572 0.016940 0.005388 -0.006572 0.009897 -0.018705 -0.006550 0.016940 -0.018705 0.091895 0.008528 -0.017100 -0.004115 0.004890 -0.017100 0.088170 0.004891 -0.012343 -0.004115 0.004891 0.013748 -0.023350 0.004890 -0.012343 -0.023350 0.103887 0.008119 -0.015796 0.006460 -0.008489 -0.015796 0.082539 -0.008456 0.023386 0.006460 -0.008456 0.010721 -0.019014 -0.008489 0.023386 -0.019014 0.091213 0.015884 -0.025863 0.001329 -0.001783 -0.025863 0.110175 -0.001778 0.005183 0.001329 -0.001778 0.001993 -0.006855 -0.001783 0.005183 -0.006855 0.055337 0.010990 -0.019044 -0.006804 0.009389 -0.019044 0.090410 0.009352 -0.027174 -0.006804 0.009352 0.006788 -0.013458 0.009389 -0.027174 -0.013458 0.074198
0.002881 -0.008533 -0.002427 0.003274 -0.008533 0.061761 0.003237 -0.009296 -0.002427 0.003237 0.015562 -0.025423 0.003274 -0.009296 -0.025423 0.108892 0.011245 -0.020252 0.005387 -0.006545 -0.020252 0.095620 -0.006568 0.016928 0.005387 -0.006568 0.009921 -0.018586 -0.006545 0.016928 -0.018586 0.091603 0.008591 -0.017163 -0.004149 0.004874 -0.017163 0.088219 0.004874 -0.012322 -0.004149 0.004874 0.013690 -0.023349 0.004874 -0.012322 -0.023349 0.103895 0.008090 -0.015693 0.006454 -0.008476 -0.015693 0.082298 -0.008444 0.023354 0.006454 -0.008444 0.010752 -0.019104 -0.008476 0.023354 -0.019104 0.091429 0.015881 -0.025857 0.001347 -0.001812 -0.025857 0.110173 -0.001809 0.005189 0.001347 -0.001809 0.002008 -0.006881 -0.001812 0.005189 -0.006881 0.055426 0.011127 -0.019128 -0.006758 0.009345 -0.019128 0.090553 0.009337 -0.027105 -0.006758 0.009337 0.006653 -0.013385 0.009345 -0.027105 -0.013385 0.074123
0.002896 -0.008537 -0.002436 0.003238 -0.008537 0.061640 0.003206 -0.009110 -0.002436 0.003206 0.015558 -0.025435 0.003238 -0.009110 -0.025435 0.108968 0.011276 -0.020236 0.005363 -0.006549 -0.020236 0.095703 -0.006563 0.016925 0.005363 -0.006563 0.009935 -0.018608 -0.006549 0.016925 -0.018608 0.091507 0.008644 -0.017247 -0.004160 0.004907 -0.017247 0.088401 0.004912 -0.012357 -0.004160 0.004912 0.013661 -0.023283 0.004907 -0.012357 -0.023283 0.103800 0.008039 -0.015646 0.006447 -0.008467 -0.015646 0.082104 -0.008439 0.023332 0.006447 -0.008439 0.010797 -0.019146 -0.008467 0.023332 -0.019146 0.091597 0.015876 -0.025852 0.001371 -0.001843 -0.025852 0.110160 -0.001835 0.005254 0.001371 -0.001835 0.002010 -0.006910 -0.001843 0.005254 -0.006910 0.055530 0.011240 -0.019317 -0.006720 0.009262 -0.019317 0.090943 0.009291 -0.026962 -0.006720 0.009291 0.006541 -0.013203 0.009262 -0.026962 -0.013203 0.073781
0.002973 -0.008567 -0.002547 0.003244 -0.008567 0.061666 0.003226 -0.009070 -0.002547 0.003226 0.015511 -0.025429 0.003244 -0.009070 -0.025429 0.108982 0.011336 -0.020269 0.005339 -0.006521 -0.020269 0.095757 -0.006528 0.016876 0.005339 -0.006528 0.009912 -0.018637 -0.006521 0.016876 -0.018637 0.091550 0.008629 -0.017317 -0.004196 0.004919 -0.017317 0.088594 0.004927 -0.012402 -0.004196 0.004927 0.013625 -0.023247 0.004919 -0.012402 -0.023247 0.103690 0.008027 -0.015583 0.006445 -0.008457 -0.015583 0.081935 -0.008433 0.023313 0.006445 -0.008433 0.010808 -0.019201 -0.008457 0.023313 -0.019201 0.091741 0.015876 -0.025845 0.001371 -0.001878 -0.025845 0.110144 -0.001867 0.005338 0.001371 -0.001867 0.002001 -0.006922 -0.001878 0.005338 -0.006922 0.055611 0.011210 -0.019488 -0.006730 0.009190 -0.019488 0.091434 0.009246 -0.026789 -0.006730 0.009246 0.006573 -0.013036 0.009190 -0.026789 -0.013036 0.073324
0.003008 -0.008680 -0.002576 0.003371 -0.008680 0.061880 0.003381 -0.009283 -0.002576 0.003381 0.015500 -0.025370 0.003371 -0.009283 -0.025370 0.108891 0.011402 -0.020348 0.005339 -0.006484 -0.020348 0.095914 -0.006491 0.016783 0.005339 -0.006491 0.009826 -0.018619 -0.006484 0.016783 -0.018619 0.091559 0.008480 -0.017298 -0.004183 0.004962 -0.017298 0.088645 0.004969 -0.012478 -0.004183 0.004969 0.013685 -0.023205 0.004962 -0.012478 -0.023205 0.103589 0.008047 -0.015563 0.006443 -0.008452 -0.015563 0.081824 -0.008435 0.023303 0.006443 -0.008435 0.010798 -0.019217 -0.008452 0.023303 -0.019217 0.091829 0.015863 -0.025845 0.001434 -0.001880 -0.025845 0.110135 -0.001871 0.005384 0.001434 -0.001871 0.002002 -0.006910 -0.001880 0.005384 -0.006910 0.055628 0.011167 -0.019467 -0.006744 0.009202 -0.019467 0.091634 0.009246 -0.026715 -0.006744 0.009246 0.006618 -0.013060 0.009202 -0.026715 -0.013060 0.073145
0.003041 -0.008755 -0.002591 0.003416 -0.008755 0.062151 0.003440 -0.009501 -0.002591 0.003440 0.015493 -0.025348 0.003416 -0.009501 -0.025348 0.108798 0.011427 -0.020432 0.005350 -0.006477 -0.020432 0.096126 -0.006488 0.016726 0.005350 -0.006488 0.009765 -0.018519 -0.006477 0.016726 -0.018519 0.091410 0.008453 -0.017109 -0.004223 0.004961 -0.017109 0.088348 0.004959 -0.012515 -0.004223 0.004959 0.013649 -0.023269 0.004961 -0.012515 -0.023269 0.103638 0.008062 -0.015589 0.006439 -0.008446 -0.015589 0.081827 -0.008437 0.023298 0.006439 -0.008437 0.010795 -0.019203 -0.008446 0.023298 -0.019203 0.091835 0.015867 -0.025829 0.001416 -0.001961 -0.025829 0.110108 -0.001946 0.005516 0.001416 -0.001946 0.001999 -0.006901 -0.001961 0.005516 -0.006901 0.055605 0.011109 -0.019398 -0.006763 0.009239 -0.019398 0.091555 0.009254 -0.026737 -0.006763 0.009254 0.006677 -0.013133 0.009239 -0.026737 -0.013133 0.073241
0.003073 -0.008818 -0.002598 0.003434 -0.008818 0.062393 0.003456 -0.009599 -0.002598 0.003456 0.015489 -0.025339 0.003434 -0.009599 -0.025339 0.108751 0.011437 -0.020463 0.005360 -0.006494 -0.020463 0.096263 -0.006507 0.016740 0.005360 -0.006507 0.009728 -0.018436 -0.006494 0.016740 -0.018436 0.091196 0.008452 -0.017049 -0.004264 0.005015 -0.017049 0.088066 0.005012 -0.012611 -0.004264 0.005012 0.013604 -0.023228 0.005015 -0.012611 -0.023228 0.103619 0.008131 -0.015617 0.006445 -0.008434 -0.015617 0.081893 -0.008432 0.023281 0.006445 -0.008432 0.010738 -0.019198 -0.008434 0.023281 -0.019198 0.091821 0.015876 -0.025831 0.001371 -0.001949 -0.025831 0.110094 -0.001936 0.005586 0.001371 -0.001936 0.001988 -0.006890 -0.001949 0.005586 -0.006890 0.055562 0.011050 -0.019311 -0.006782 0.009281 -0.019311 0.091354 0.009269 -0.026800 -0.006782 0.009269 0.006738 -0.013223 0.009281 -0.026800 -0.013223 0.073456
0.003049 -0.008877 -0.002557 0.003440 -0.008877 0.062617 0.003456 -0.009627 -0.002557 0.003456 0.015506 -0.025336 0.003440 -0.009627 -0.025336 0.108732 0.011423 -0.020469 0.005385 -0.006515 -0.020469 0.096307 -0.006526 0.016791 0.005385 -0.006526 0.009689 -0.018383 -0.006515 0.016791 -0.018383 0.091018 0.008611 -0.017038 -0.004321 0.005071 -0.017038 0.087942 0.005073 -0.012761 -0.004321 0.005073 0.013484 -0.023167 0.005071 -0.012761 -0.023167 0.103491 0.008115 -0.015709 0.006439 -0.008433 -0.015709 0.082073 -0.008441 0.023271 0.006439 -0.008441 0.010758 -0.019130 -0.008433 0.023271 -0.019130 0.091717 0.015892 -0.025844 0.001289 -0.001879 -0.025844 0.110112 -0.001881 0.005498 0.001289 -0.001881 0.001974 -0.006872 -0.001879 0.005498 -0.006872 0.055505 0.011005 -0.019224 -0.006795 0.009316 -0.019224 0.091114 0.009289 -0.026875 -0.006795 0.009289 0.006786 -0.013311 0.009316 -0.026875 -0.013311 0.073707
0.002996 -0.008862 -0.002481 0.003392 -0.008862 0.062718 0.003395 -0.009544 -0.002481 0.003395 0.015537 -0.025358 0.003392 -0.009544 -0.025358 0.108761 0.011376 -0.020445 0.005412 -0.006554 -0.020445 0.096274 -0.006561 0.016878 0.005412 -0.006561 0.009690 -0.018329 -0.006554 0.016878 -0.018329 0.090861 0.008744 -0.017223 -0.004339 0.005134 -0.017223 0.088175 0.005147 -0.012934 -0.004339 0.005147 0.013418 -0.023025 0.005134 -0.012934 -0.023025 0.103214 0.008159 -0.015703 0.006442 -0.008424 -0.015703 0.082173 -0.008432 0.023251 0.006442 -0.008432 0.010725 -0.019149 -0.008424 0.023251 -0.019149 0.091684 0.015890 -0.025866 0.001300 -0.001756 -0.025866 0.110159 -0.001776 0.005258 0.001300 -0.001776 0.001986 -0.006851 -0.001756 0.005258 -0.006851 0.055441 0.011029 -0.019159 -0.006788 0.009337 -0.019159 0.090899 0.009305 -0.026939 -0.006788 0.009305 0.006761 -0.013383 0.009337 -0.026939 -0.013383 0.073938
0.002947 -0.008788 -0.002414 0.003299 -0.008788 0.062629 0.003284 -0.009329 -0.002414 0.003284 0.015564 -0.025400 0.003299 -0.009329 -0.025400 0.108847 0.011413 -0.020379 0.005416 -0.006599 -0.020379 0.096143 -0.006600 0.016994 0.005416 -0.006600 0.009629 -0.018320 -0.006599 0.016994 -0.018320 0.090769 0.008713 -0.017400 -0.004289 0.005148 -0.017400 0.088602 0.005168 -0.013028 -0.004289 0.005168 0.013487 -0.022944 0.005148 -0.013028 -0.022944 0.102961 0.008094 -0.015755 0.006423 -0.008423 -0.015755 0.082274 -0.008431 0.023233 0.006423 -0.008431 0.010798 -0.019116 -0.008423 0.023233 -0.019116 0.091646 0.015886 -0.025866 0.001320 -0.001755 -0.025866 0.110185 -0.001776 0.005122 0.001320 -0.001776 0.001998 -0.006866 -0.001755 0.005122 -0.006866 0.055435 0.011055 -0.019186 -0.006778 0.009322 -0.019186 0.090848 0.009301 -0.026950 -0.006778 0.009301 0.006741 -0.013358 0.009322 -0.026950 -0.013358 0.074003
0.002911 -0.008706 -0.002364 0.003213 -0.008706 0.062422 0.003185 -0.009076 -0.002364 0.003185 0.015584 -0.025438 0.003213 -0.009076 -0.025438 0.108952 0.011420 -0.020413 0.005429 -0.006611 -0.020413 0.096116 -0.006614 0.017075 0.005429 -0.006614 0.009589 -0.018241 -0.006611 0.017075 -0.018241 0.090614 0.008683 -0.017381 -0.004285 0.005087 -0.017381 0.088772 0.005097 -0.012945 -0.004285 0.005097 0.013504 -0.023028 0.005087 -0.012945 -0.023028 0.103000 0.007929 -0.015684 0.006382 -0.008403 -0.015684 0.082229 -0.008401 0.023184 0.006382 -0.008401 0.010966 -0.019204 -0.008403 0.023184 -0.019204 0.091753 0.015881 -0.025860 0.001346 -0.001791 -0.025860 0.110182 -0.001800 0.005140 0.001346 -0.001800 0.002013 -0.006892 -0.001791 0.005140 -0.006892 0.055494 0.011020 -0.019228 -0.006788 0.009297 -0.019228 0.090924 0.009293 -0.026918 -0.006788 0.009293 0.006776 -0.013324 0.009297 -0.026918 -0.013324 0.073948
0.002898 -0.008640 -0.002360 0.003149 -0.008640 0.062196 0.003118 -0.008864 -0.002360 0.003118 0.015586 -0.025464 0.003149 -0.008864 -0.025464 0.109039 0.011416 -0.020423 0.005427 -0.006629 -0.020423 0.096140 -0.006635 0.017137 0.005427 -0.006635 0.009601 -0.018183 -0.006629 0.017137 -0.018183 0.090436 0.008696 -0.017342 -0.004386 0.005079 -0.017342 0.088742 0.005079 -0.012862 -0.004386 0.005079 0.013378 -0.023058 0.005079 -0.012862 -0.023058 0.103111 0.007816 -0.015474 0.006361 -0.008361 -0.015474 0.081857 -0.008332 0.023067 0.006361 -0.008332 0.011070 -0.019424 -0.008361 0.023067 -0.019424 0.092177 0.015867 -0.025853 0.001413 -0.001836 -0.025853 0.110165 -0.001833 0.005224 0.001413 -0.001833 0.002032 -0.006922 -0.001836 0.005224 -0.006922 0.055587 0.011049 -0.019193 -0.006779 0.009307 -0.019193 0.090919 0.009303 -0.026911 -0.006779 0.009303 0.006748 -0.013363 0.009307 -0.026911 -0.013363 0.073976
0.002897 -0.008608 -0.002374 0.003139 -0.008608 0.062027 0.003115 -0.008770 -0.002374 0.003115 0.015581 -0.025468 0.003139 -0.008770 -0.025468 0.109080 0.011456 -0.020415 0.005412 -0.006631 -0.020415 0.096131 -0.006635 0.017170 0.005412 -0.006635 0.009579 -0.018192 -0.006631 0.017170 -0.018192 0.090371 0.008597 -0.017343 -0.004409 0.005200 -0.017343 0.088710 0.005206 -0.013028 -0.004409 0.005206 0.013386 -0.022909 0.005200 -0.013028 -0.022909 0.102923 0.007893 -0.015311 0.006385 -0.008338 -0.015311 0.081396 -0.008292 0.022954 0.006385 -0.008292 0.010985 -0.019577 -0.008338 0.022954 -0.019577 0.092650 0.015851 -0.025835 0.001492 -0.001932 -0.025835 0.110129 -0.001915 0.005406 0.001492 -0.001915 0.002055 -0.006957 -0.001932 0.005406 -0.006957 0.055702 0.011113 -0.019223 -0.006756 0.009294 -0.019223 0.090940 0.009294 -0.026898 -0.006756 0.009294 0.006690 -0.013335 0.009294 -0.026898 -0.013335 0.073971
0.002930 -0.008600 -0.002428 0.003155 -0.008600 0.061934 0.003144 -0.008786 -0.002428 0.003144 0.015560 -0.025460 0.003155 -0.008786 -0.025460 0.109077 0.011435 -0.020462 0.005398 -0.006611 -0.020462 0.096194 -0.006615 0.017149 0.005398 -0.006615 0.009643 -0.018172 -0.006611 0.017149 -0.018172 0.090334 0.008591 -0.017209 -0.004387 0.005249 -0.017209 0.088480 0.005254 -0.013222 -0.004387 0.005254 0.013416 -0.022899 0.005249 -0.013222 -0.022899 0.102774 0.007951 -0.015393 0.006414 -0.008357 -0.015393 0.081315 -0.008331 0.022955 0.006414 -0.008331 0.010903 -0.019480 -0.008357 0.022955 -0.019480 0.092699 0.015854 -0.025811 0.001475 -0.002050 -0.025811 0.110072 -0.002019 0.005679 0.001475 -0.002019 0.002053 -0.006994 -0.002050 0.005679 -0.006994 0.055827 0.011165 -0.019309 -0.006737 0.009257 -0.019309 0.091102 0.009270 -0.026838 -0.006737 0.009270 0.006642 -0.013258 0.009257 -0.026838 -0.013258 0.073833
0.002932 -0.008641 -0.002410 0.003219 -0.008641 0.061958 0.003223 -0.008918 -0.002410 0.003223 0.015566 -0.025432 0.003219 -0.008918 -0.025432 0.109028 0.011391 -0.020445 0.005383 -0.006589 -0.020445 0.096214 -0.006590 0.017092 0.005383 -0.006590 0.009736 -0.018251 -0.006589 0.017092 -0.018251 0.090439 0.008581 -0.017183 -0.004370 0.005231 -0.017183 0.088290 0.005231 -0.013269 -0.004370 0.005231 0.013440 -0.022935 0.005231 -0.013269 -0.022935 0.102787 0.007913 -0.015480 0.006419 -0.008388 -0.015480 0.081484 -0.008392 0.023051 0.006419 -0.008392 0.010921 -0.019354 -0.008388 0.023051 -0.019354 0.092443 0.015853 -0.025813 0.001482 -0.002037 -0.025813 0.110046 -0.002011 0.005801 0.001482 -0.002011 0.002058 -0.007000 -0.002037 0.005801 -0.007000 0.055904 0.011233 -0.019390 -0.006712 0.009221 -0.019390 0.091327 0.009246 -0.026752 -0.006712 0.009246 0.006578 -0.013189 0.009221 -0.026752 -0.013189 0.073644
0.002927 -0.008655 -0.002377 0.003204 -0.008655 0.062016 0.003211 -0.008974 -0.002377 0.003211 0.015578 -0.025436 0.003204 -0.008974 -0.025436 0.109005 0.011313 -0.020398 0.005362 -0.006567 -0.020398 0.096143 -0.006560 0.017017 0.005362 -0.006560 0.009888 -0.018378 -0.006567 0.017017 -0.018378 0.090711 0.008497 -0.017177 -0.004323 0.005207 -0.017177 0.088228 0.005204 -0.013229 -0.004323 0.005204 0.013521 -0.022968 0.005207 -0.013229 -0.022968 0.102859 0.007884 -0.015434 0.006424 -0.008403 -0.015434 0.081495 -0.008411 0.023140 0.006424 -0.008411 0.010932 -0.019356 -0.008403 0.023140 -0.019356 0.092300 0.015852 -0.025813 0.001486 -0.002032 -0.025813 0.110042 -0.002017 0.005817 0.001486 -0.002017 0.002057 -0.007008 -0.002032 0.005817 -0.007008 0.055947 0.011286 -0.019485 -0.006697 0.009180 -0.019485 0.091584 0.009213 -0.026650 -0.006697 0.009213 0.006517 -0.013104 0.009180 -0.026650 -0.013104 0.073429
0.002944 -0.008655 -0.002408 0.003162 -0.008655 0.062048 0.003161 -0.008903 -0.002408 0.003161 0.015566 -0.025453 0.003162 -0.008903 -0.025453 0.109030 0.011327 -0.020311 0.005341 -0.006535 -0.020311 0.095984 -0.006519 0.016917 0.005341 -0.006519 0.009919 -0.018576 -0.006535 0.016917 -0.018576 0.091156 0.008440 -0.017083 -0.004267 0.005154 -0.017083 0.088077 0.005144 -0.013120 -0.004267 0.005144 0.013604 -0.023064 0.005154 -0.013120 -0.023064 0.103037 0.007937 -0.015382 0.006438 -0.008419 -0.015382 0.081368 -0.008420 0.023200 0.006438 -0.008420 0.010876 -0.019371 -0.008419 0.023200 -0.019371 0.092285 0.015847 -0.025813 0.001508 -0.002031 -0.025813 0.110041 -0.002023 0.005824 0.001508 -0.002023 0.002063 -0.007007 -0.002031 0.005824 -0.007007 0.055968 0.011351 -0.019561 -0.006674 0.009154 -0.019561 0.091829 0.009192 -0.026561 -0.006674 0.009192 0.006450 -0.013019 0.009154 -0.026561 -0.013019 0.073196
0.002967 -0.008680 -0.002458 0.003192 -0.008680 0.062104 0.003192 -0.008901 -0.002458 0.003192 0.015547 -0.025441 0.003192 -0.008901 -0.025441 0.109029 0.011488 -0.020331 0.005298 -0.006498 -0.020331 0.095948 -0.006483 0.016802 0.005298 -0.006483 0.009798 -0.018635 -0.006498 0.016802 -0.018635 0.091471 0.008392 -0.017013 -0.004206 0.005086 -0.017013 0.087891 0.005071 -0.012960 -0.004206 0.005071 0.013688 -0.023167 0.005086 -0.012960 -0.023167 0.103281 0.007859 -0.015437 0.006429 -0.008438 -0.015437 0.081373 -0.008443 0.023266 0.006429 -0.008443 0.010939 -0.019302 -0.008438 0.023266 -0.019302 0.092177 0.015846 -0.025807 0.001517 -0.002058 -0.025807 0.110031 -0.002051 0.005869 0.001517 -0.002051 0.002061 -0.007015 -0.002058 0.005869 -0.007015 0.055986 0.011383 -0.019648 -0.006662 0.009124 -0.019648 0.092070 0.009164 -0.026481 -0.006662 0.009164 0.006417 -0.012926 0.009124 -0.026481 -0.012926 0.072939
0.003031 -0.008715 -0.002555 0.003254 -0.008715 0.062196 0.003264 -0.009022 -0.002555 0.003264 0.015507 -0.025415 0.003254 -0.009022 -0.025415 0.108981 0.011489 -0.020533 0.005294 -0.006428 -0.020533 0.096272 -0.006433 0.016653 0.005294 -0.006433 0.009809 -0.018498 -0.006428 0.016653 -0.018498 0.091376 0.008265 -0.016962 -0.004179 0.005011 -0.016962 0.087748 0.004993 -0.012771 -0.004179 0.004993 0.013755 -0.023269 0.005011 -0.012771 -0.023269 0.103541 0.007796 -0.015346 0.006422 -0.008435 -0.015346 0.081264 -0.008434 0.023293 0.006422 -0.008434 0.010988 -0.019368 -0.008435 0.023293 -0.019368 0.092202 0.015833 -0.025804 0.001570 -0.002073 -0.025804 0.110020 -0.002065 0.005921 0.001570 -0.002065 0.002079 -0.007013 -0.002073 0.005921 -0.007013 0.055994 0.011398 -0.019695 -0.006657 0.009110 -0.019695 0.092257 0.009146 -0.026420 -0.006657 0.009146 0.006405 -0.012873 0.009110 -0.026420 -0.012873 0.072732
0.003051 -0.008805 -0.002582 0.003372 -0.008805 0.062388 0.003399 -0.009286 -0.002582 0.003399 0.015496 -0.025362 0.003372 -0.009286 -0.025362 0.108872 0.011636 -0.020554 0.005264 -0.006413 -0.020554 0.096500 -0.006423 0.016557 0.005264 -0.006423 0.009667 -0.018502 -0.006413 0.016557 -0.018502 0.091291 0.008218 -0.016813 -0.004233 0.004979 -0.016813 0.087477 0.004959 -0.012638 -0.004233 0.004959 0.013710 -0.023349 0.004979 -0.012638 -0.023349 0.103769 0.007737 -0.015251 0.006411 -0.008435 -0.015251 0.081022 -0.008422 0.023293 0.006411 -0.008422 0.011042 -0.019437 -0.008435 0.023293 -0.019437 0.092352 0.015827 -0.025788 0.001599 -0.002144 -0.025788 0.109991 -0.002130 0.006047 0.001599 -0.002130 0.002078 -0.007034 -0.002144 0.006047 -0.007034 0.056026 0.011418 -0.019714 -0.006650 0.009107 -0.019714 0.092358 0.009134 -0.026387 -0.006650 0.009134 0.006381 -0.012856 0.009107 -0.026387 -0.012856 0.072620
