0.014722 -0.024365 0.003672 -0.004646 -0.024365 0.106306 -0.004640 0.012177 0.003672 -0.004640 0.005541 -0.013078 -0.004646 0.012177 -0.013078 0.076612 0.007564 -0.016112 -0.002119 0.002390 -0.016112 0.085934 0.002406 -0.005833 -0.002119 0.002406 0.015478 -0.025448 0.002390 -0.005833 -0.025448 0.109282 0.014112 -0.023578 0.004549 -0.005868 -0.023578 0.103959 -0.005892 0.016028 0.004549 -0.005892 0.005115 -0.011919 -0.005868 0.016028 -0.011919 0.072329 0.013731 -0.022970 -0.005182 0.007020 -0.022970 0.101888 0.007019 -0.020163 -0.005182 0.007019 0.004229 -0.009920 0.007020 -0.020163 -0.009920 0.064317 0.004065 -0.009612 -0.005305 0.007304 -0.009612 0.063162 0.007268 -0.021243 -0.005305 0.007268 0.013655 -0.022795 0.007304 -0.021243 -0.022795 0.101160 0.003501 -0.009304 0.004000 -0.005412 -0.009304 0.063441 -0.005418 0.015325 0.004000 -0.005418 0.014731 -0.024276 -0.005412 0.015325 -0.024276 0.105688
0.014756 -0.024418 0.003632 -0.004584 -0.024418 0.106360 -0.004588 0.012141 0.003632 -0.004588 0.005486 -0.012969 -0.004584 0.012141 -0.012969 0.076377 0.007556 -0.016201 -0.002187 0.002463 -0.016201 0.086100 0.002480 -0.006059 -0.002187 0.002480 0.015444 -0.025407 0.002463 -0.006059 -0.025407 0.109164 0.014070 -0.023578 0.004578 -0.005868 -0.023578 0.103983 -0.005882 0.016006 0.004578 -0.005882 0.005207 -0.011944 -0.005868 0.016006 -0.011944 0.072296 0.013659 -0.022929 -0.005242 0.007055 -0.022929 0.101819 0.007045 -0.020202 -0.005242 0.007045 0.004322 -0.009993 0.007055 -0.020202 -0.009993 0.064505 0.004069 -0.009590 -0.005311 0.007303 -0.009590 0.063011 0.007274 -0.021170 -0.005311 0.007274 0.013648 -0.022797 0.007303 -0.021170 -0.022797 0.101255 0.003486 -0.009239 0.004002 -0.005376 -0.009239 0.063294 -0.005368 0.015245 0.004002 -0.005368 0.014731 -0.024310 -0.005376 0.015245 -0.024310 0.105754
0.014808 -0.024464 0.003566 -0.004529 -0.024464 0.106472 -0.004542 0.012029 0.003566 -0.004542 0.005426 -0.012884 -0.004529 0.012029 -0.012884 0.076111 0.007484 -0.016196 -0.002185 0.002541 -0.016196 0.086177 0.002555 -0.006252 -0.002185 0.002555 0.015450 -0.025368 0.002541 -0.006252 -0.025368 0.109064 0.013992 -0.023528 0.004641 -0.005908 -0.023528 0.103912 -0.005906 0.016044 0.004641 -0.005906 0.005333 -0.012074 -0.005908 0.016044 -0.012074 0.072513 0.013632 -0.022835 -0.005265 0.007139 -0.022835 0.101634 0.007111 -0.020337 -0.005265 0.007111 0.004351 -0.010129 0.007139 -0.020337 -0.010129 0.064833 0.004055 -0.009592 -0.005292 0.007311 -0.009592 0.062952 0.007296 -0.021186 -0.005292 0.007296 0.013668 -0.022784 0.007311 -0.021186 -0.022784 0.101253 0.003482 -0.009204 0.004018 -0.005378 -0.009204 0.063144 -0.005368 0.015205 0.004018 -0.005368 0.014722 -0.024313 -0.005378 0.015205 -0.024313 0.105795
0.014837 -0.024527 0.003527 -0.004446 -0.024527 0.106616 -0.004466 0.011862 0.003527 -0.004466 0.005410 -0.012803 -0.004446 0.011862 -0.012803 0.075868 0.007349 -0.016099 -0.002140 0.002546 -0.016099 0.086034 0.002553 -0.006333 -0.002140 0.002553 0.015481 -0.025374 0.002546 -0.006333 -0.025374 0.109032 0.013947 -0.023430 0.004683 -0.005990 -0.023430 0.103722 -0.005969 0.016169 0.004683 -0.005969 0.005383 -0.012264 -0.005990 0.016169 -0.012264 0.072966 0.013609 -0.022792 -0.005286 0.007177 -0.022792 0.101465 0.007143 -0.020461 -0.005286 0.007143 0.004373 -0.010193 0.007177 -0.020461 -0.010193 0.065129 0.004033 -0.009576 -0.005264 0.007289 -0.009576 0.062906 0.007279 -0.021175 -0.005264 0.007279 0.013697 -0.022804 0.007289 -0.021175 -0.022804 0.101272 0.003487 -0.009187 0.004051 -0.005399 -0.009187 0.063038 -0.005394 0.015242 0.004051 -0.005394 0.014700 -0.024300 -0.005399 0.015242 -0.024300 0.105783
0.014828 -0.024565 0.003538 -0.004394 -0.024565 0.106740 -0.004414 0.011704 0.003538 -0.004414 0.005419 -0.012779 -0.004394 0.011704 -0.012779 0.075726 0.007245 -0.015920 -0.002122 0.002500 -0.015920 0.085663 0.002498 -0.006276 -0.002122 0.002498 0.015497 -0.025410 0.002500 -0.006276 -0.025410 0.109083 0.013847 -0.023369 0.004768 -0.006044 -0.023369 0.103534 -0.006015 0.016302 0.004768 -0.006015 0.005493 -0.012357 -0.006044 0.016302 -0.012357 0.073365 0.013570 -0.022762 -0.005319 0.007199 -0.022762 0.101357 0.007170 -0.020541 -0.005319 0.007170 0.004419 -0.010226 0.007199 -0.020541 -0.010226 0.065308 0.004008 -0.009548 -0.005234 0.007252 -0.009548 0.062840 0.007238 -0.021099 -0.005234 0.007238 0.013728 -0.022844 0.007252 -0.021099 -0.022844 0.101352 0.003517 -0.009183 0.004097 -0.005444 -0.009183 0.062973 -0.005448 0.015350 0.004097 -0.005448 0.014667 -0.024268 -0.005444 0.015350 -0.024268 0.105720
0.014834 -0.024556 0.003528 -0.004409 -0.024556 0.106773 -0.004421 0.011658 0.003528 -0.004421 0.005432 -0.012795 -0.004409 0.011658 -0.012795 0.075709 0.007295 -0.015771 -0.002185 0.002483 -0.015771 0.085239 0.002476 -0.006215 -0.002185 0.002476 0.015462 -0.025429 0.002483 -0.006215 -0.025429 0.109140 0.013808 -0.023247 0.004799 -0.006152 -0.023247 0.103275 -0.006115 0.016508 0.004799 -0.006115 0.005550 -0.012499 -0.006152 0.016508 -0.012499 0.073745 0.013571 -0.022713 -0.005315 0.007239 -0.022713 0.101239 0.007212 -0.020634 -0.005315 0.007212 0.004427 -0.010285 0.007239 -0.020634 -0.010285 0.065470 0.004042 -0.009517 -0.005253 0.007209 -0.009517 0.062764 0.007190 -0.020981 -0.005253 0.007190 0.013705 -0.022890 0.007209 -0.020981 -0.022890 0.101470 0.003537 -0.009214 0.004121 -0.005505 -0.009214 0.062979 -0.005520 0.015518 0.004121 -0.005520 0.014649 -0.024222 -0.005505 0.015518 -0.024222 0.105610
0.014845 -0.024560 0.003520 -0.004403 -0.024560 0.106779 -0.004408 0.011642 0.003520 -0.004408 0.005386 -0.012816 -0.004403 0.011642 -0.012816 0.075753 0.007281 -0.015817 -0.002188 0.002555 -0.015817 0.085119 0.002555 -0.006314 -0.002188 0.002555 0.015461 -0.025388 0.002555 -0.006314 -0.025388 0.109098 0.013807 -0.023190 0.004795 -0.006196 -0.023190 0.103059 -0.006159 0.016678 0.004795 -0.006159 0.005572 -0.012584 -0.006196 0.016678 -0.012584 0.074057 0.013541 -0.022710 -0.005336 0.007234 -0.022710 0.101177 0.007213 -0.020676 -0.005336 0.007213 0.004477 -0.010304 0.007234 -0.020676 -0.010304 0.065586 0.004080 -0.009563 -0.005278 0.007222 -0.009563 0.062806 0.007211 -0.020943 -0.005278 0.007211 0.013676 -0.022866 0.007222 -0.020943 -0.022866 0.101495 0.003547 -0.009240 0.004124 -0.005541 -0.009240 0.063027 -0.005560 0.015665 0.004124 -0.005560 0.014646 -0.024194 -0.005541 0.015665 -0.024194 0.105509
0.014843 -0.024573 0.003526 -0.004393 -0.024573 0.106802 -0.004398 0.011615 0.003526 -0.004398 0.005357 -0.012762 -0.004393 0.011615 -0.012762 0.075699 0.007279 -0.015809 -0.002176 0.002563 -0.015809 0.085111 0.002566 -0.006392 -0.002176 0.002566 0.015468 -0.025385 0.002563 -0.006392 -0.025385 0.109060 0.013844 -0.023190 0.004762 -0.006182 -0.023190 0.102984 -0.006157 0.016720 0.004762 -0.006157 0.005544 -0.012619 -0.006182 0.016720 -0.012619 0.074243 0.013561 -0.022678 -0.005316 0.007252 -0.022678 0.101115 0.007234 -0.020707 -0.005316 0.007234 0.004472 -0.010373 0.007252 -0.020707 -0.010373 0.065743 0.004192 -0.009628 -0.005362 0.007248 -0.009628 0.062967 0.007252 -0.020992 -0.005362 0.007252 0.013576 -0.022824 0.007248 -0.020992 -0.022824 0.101421 0.003594 -0.009256 0.004157 -0.005547 -0.009256 0.063073 -0.005563 0.015731 0.004157 -0.005563 0.014619 -0.024189 -0.005547 0.015731 -0.024189 0.105461
0.014861 -0.024571 0.003501 -0.004404 -0.024571 0.106811 -0.004408 0.011624 0.003501 -0.004408 0.005351 -0.012712 -0.004404 0.011624 -0.012712 0.075565 0.007275 -0.015805 -0.002083 0.002549 -0.015805 0.085095 0.002549 -0.006388 -0.002083 0.002549 0.015512 -0.025393 0.002549 -0.006388 -0.025393 0.109064 0.013834 -0.023240 0.004767 -0.006125 -0.023240 0.103050 -0.006117 0.016641 0.004767 -0.006117 0.005567 -0.012591 -0.006125 0.016641 -0.012591 0.074274 0.013531 -0.022701 -0.005339 0.007220 -0.022701 0.101119 0.007210 -0.020674 -0.005339 0.007210 0.004514 -0.010384 0.007220 -0.020674 -0.010384 0.065866 0.004262 -0.009786 -0.005423 0.007343 -0.009786 0.063313 0.007374 -0.021186 -0.005423 0.007374 0.013507 -0.022694 0.007343 -0.021186 -0.022694 0.101177 0.003624 -0.009321 0.004165 -0.005584 -0.009321 0.063199 -0.005600 0.015802 0.004165 -0.005600 0.014610 -0.024157 -0.005584 0.015802 -0.024157 0.105399
0.014906 -0.024590 0.003436 -0.004378 -0.024590 0.106838 -0.004383 0.011599 0.003436 -0.004383 0.005317 -0.012695 -0.004378 0.011599 -0.012695 0.075465 0.007290 -0.015805 -0.002038 0.002443 -0.015805 0.085092 0.002437 -0.006214 -0.002038 0.002437 0.015534 -0.025446 0.002443 -0.006214 -0.025446 0.109148 0.013781 -0.023237 0.004815 -0.006120 -0.023237 0.103094 -0.006119 0.016584 0.004815 -0.006119 0.005611 -0.012618 -0.006120 0.016584 -0.012618 0.074314 0.013516 -0.022670 -0.005352 0.007239 -0.022670 0.101095 0.007229 -0.020665 -0.005352 0.007229 0.004527 -0.010445 0.007239 -0.020665 -0.010445 0.066017 0.004303 -0.009903 -0.005460 0.007423 -0.009903 0.063706 0.007474 -0.021437 -0.005460 0.007474 0.013464 -0.022588 0.007423 -0.021437 -0.022588 0.100870 0.003617 -0.009379 0.004144 -0.005594 -0.009379 0.063381 -0.005610 0.015853 0.004144 -0.005610 0.014625 -0.024144 -0.005594 0.015853 -0.024144 0.105346
0.014934 -0.024647 0.003395 -0.004292 -0.024647 0.106941 -0.004304 0.011455 0.003395 -0.004304 0.005306 -0.012658 -0.004292 0.011455 -0.012658 0.075377 0.007484 -0.015831 -0.002083 0.002384 -0.015831 0.085141 0.002375 -0.006026 -0.002083 0.002375 0.015500 -0.025473 0.002384 -0.006026 -0.025473 0.109236 0.013757 -0.023171 0.004837 -0.006182 -0.023171 0.103001 -0.006173 0.016656 0.004837 -0.006173 0.005628 -0.012676 -0.006182 0.016656 -0.012676 0.074439 0.013565 -0.022648 -0.005312 0.007257 -0.022648 0.101039 0.007245 -0.020693 -0.005312 0.007245 0.004468 -0.010474 0.007257 -0.020693 -0.010474 0.066160 0.004296 -0.009967 -0.005459 0.007477 -0.009967 0.063987 0.007529 -0.021635 -0.005459 0.007529 0.013466 -0.022524 0.007477 -0.021635 -0.022524 0.100631 0.003611 -0.009387 0.004129 -0.005567 -0.009387 0.063500 -0.005575 0.015814 0.004129 -0.005575 0.014635 -0.024164 -0.005567 0.015814 -0.024164 0.105358
0.014938 -0.024685 0.003389 -0.004233 -0.024685 0.107055 -0.004248 0.011286 0.003389 -0.004248 0.005305 -0.012648 -0.004233 0.011286 -0.012648 0.075328 0.007622 -0.016076 -0.002088 0.002426 -0.016076 0.085550 0.002426 -0.006025 -0.002088 0.002426 0.015490 -0.025436 0.002426 -0.006025 -0.025436 0.109212 0.013800 -0.023133 0.004807 -0.006219 -0.023133 0.102882 -0.006205 0.016762 0.004807 -0.006205 0.005555 -0.012701 -0.006219 0.016762 -0.012701 0.074541 0.013618 -0.022708 -0.005268 0.007203 -0.022708 0.101104 0.007204 -0.020633 -0.005268 0.007204 0.004406 -0.010401 0.007203 -0.020633 -0.010401 0.066110 0.004319 -0.009958 -0.005476 0.007486 -0.009958 0.064085 0.007523 -0.021718 -0.005476 0.007523 0.013446 -0.022524 0.007486 -0.021718 -0.022524 0.100534 0.003614 -0.009384 0.004123 -0.005546 -0.009384 0.063548 -0.005545 0.015735 0.004123 -0.005545 0.014640 -0.024182 -0.005546 0.015735 -0.024182 0.105406
0.014886 -0.024691 0.003458 -0.004224 -0.024691 0.107112 -0.004236 0.011199 0.003458 -0.004236 0.005364 -0.012652 -0.004224 0.011199 -0.012652 0.075328 0.007727 -0.016279 -0.002099 0.002427 -0.016279 0.086113 0.002432 -0.006049 -0.002099 0.002432 0.015478 -0.025423 0.002427 -0.006049 -0.025423 0.109168 0.013869 -0.023183 0.004753 -0.006182 -0.023183 0.102908 -0.006179 0.016760 0.004753 -0.006179 0.005455 -0.012605 -0.006182 0.016760 -0.012605 0.074425 0.013649 -0.022784 -0.005245 0.007133 -0.022784 0.101278 0.007152 -0.020492 -0.005245 0.007152 0.004360 -0.010306 0.007133 -0.020492 -0.010306 0.065897 0.004311 -0.009978 -0.005471 0.007509 -0.009978 0.064127 0.007532 -0.021762 -0.005471 0.007532 0.013452 -0.022505 0.007509 -0.021762 -0.022505 0.100483 0.003589 -0.009389 0.004081 -0.005534 -0.009389 0.063581 -0.005530 0.015676 0.004081 -0.005530 0.014670 -0.024190 -0.005534 0.015676 -0.024190 0.105442
0.014862 -0.024629 0.003492 -0.004315 -0.024629 0.107032 -0.004313 0.011301 0.003492 -0.004313 0.005389 -0.012726 -0.004315 0.011301 -0.012726 0.075449 0.007697 -0.016427 -0.002081 0.002433 -0.016427 0.086591 0.002440 -0.006053 -0.002081 0.002440 0.015489 -0.025411 0.002433 -0.006053 -0.025411 0.109138 0.013892 -0.023272 0.004740 -0.006108 -0.023272 0.103078 -0.006123 0.016648 0.004740 -0.006123 0.005403 -0.012460 -0.006108 0.016648 -0.012460 0.074098 0.013688 -0.022830 -0.005214 0.007095 -0.022830 0.101439 0.007123 -0.020372 -0.005214 0.007123 0.004307 -0.010230 0.007095 -0.020372 -0.010230 0.065655 0.004336 -0.009968 -0.005492 0.007509 -0.009968 0.064134 0.007522 -0.021776 -0.005492 0.007522 0.013427 -0.022512 0.007509 -0.021776 -0.022512 0.100469 0.003570 -0.009363 0.004061 -0.005484 -0.009363 0.063563 -0.005473 0.015568 0.004061 -0.005473 0.014685 -0.024228 -0.005484 0.015568 -0.024228 0.105515
0.014865 -0.024593 0.003491 -0.004369 -0.024593 0.106923 -0.004357 0.011448 0.003491 -0.004357 0.005371 -0.012765 -0.004369 0.011448 -0.012765 0.075584 0.007668 -0.016401 -0.002031 0.002412 -0.016401 0.086748 0.002414 -0.006015 -0.002031 0.002414 0.015516 -0.025424 0.002412 -0.006015 -0.025424 0.109148 0.013873 -0.023306 0.004758 -0.006088 -0.023306 0.103219 -0.006109 0.016568 0.004758 -0.006109 0.005419 -0.012369 -0.006088 0.016568 -0.012369 0.073773 0.013707 -0.022880 -0.005199 0.007057 -0.022880 0.101578 0.007087 -0.020275 -0.005199 0.007087 0.004279 -0.010147 0.007057 -0.020275 -0.010147 0.065403 0.004343 -0.009996 -0.005495 0.007534 -0.009996 0.064170 0.007545 -0.021813 -0.005495 0.007545 0.013422 -0.022483 0.007534 -0.021813 -0.022483 0.100426 0.003535 -0.009337 0.004029 -0.005454 -0.009337 0.063511 -0.005439 0.015455 0.004029 -0.005439 0.014709 -0.024252 -0.005454 0.015455 -0.024252 0.105595
0.014879 -0.024595 0.003479 -0.004369 -0.024595 0.106884 -0.004360 0.011508 0.003479 -0.004360 0.005308 -0.012743 -0.004369 0.011508 -0.012743 0.075601 0.007571 -0.016358 -0.002099 0.002356 -0.016358 0.086697 0.002353 -0.005907 -0.002099 0.002353 0.015488 -0.025455 0.002356 -0.005907 -0.025455 0.109204 0.013837 -0.023281 0.004788 -0.006119 -0.023281 0.103224 -0.006131 0.016594 0.004788 -0.006131 0.005460 -0.012376 -0.006119 0.016594 -0.012376 0.073635 0.013741 -0.022906 -0.005170 0.007041 -0.022906 0.101678 0.007068 -0.020211 -0.005170 0.007068 0.004233 -0.010097 0.007041 -0.020211 -0.010097 0.065190 0.004341 -0.010010 -0.005487 0.007543 -0.010010 0.064219 0.007553 -0.021852 -0.005487 0.007553 0.013430 -0.022473 0.007543 -0.021852 -0.022473 0.100379 0.003503 -0.009288 0.004004 -0.005415 -0.009288 0.063408 -0.005397 0.015346 0.004004 -0.005397 0.014728 -0.024283 -0.005415 0.015346 -0.024283 0.105677
0.014886 -0.024613 0.003474 -0.004352 -0.024613 0.106904 -0.004351 0.011502 0.003474 -0.004351 0.005278 -0.012653 -0.004352 0.011502 -0.012653 0.075446 0.007546 -0.016231 -0.002208 0.002434 -0.016231 0.086468 0.002433 -0.005972 -0.002208 0.002433 0.015433 -0.025424 0.002434 -0.005972 -0.025424 0.109186 0.013848 -0.023231 0.004777 -0.006169 -0.023231 0.103129 -0.006167 0.016689 0.004777 -0.006167 0.005453 -0.012430 -0.006169 0.016689 -0.012430 0.073682 0.013737 -0.022947 -0.005173 0.007009 -0.022947 0.101777 0.007035 -0.020144 -0.005173 0.007035 0.004243 -0.010029 0.007009 -0.020144 -0.010029 0.064983 0.004348 -0.010009 -0.005487 0.007534 -0.010009 0.064241 0.007539 -0.021848 -0.005487 0.007539 0.013429 -0.022483 0.007534 -0.021848 -0.022483 0.100378 0.003450 -0.009237 0.003948 -0.005384 -0.009237 0.063264 -0.005364 0.015248 0.003948 -0.005364 0.014769 -0.024309 -0.005384 0.015248 -0.024309 0.105756
0.014852 -0.024622 0.003522 -0.004345 -0.024622 0.106931 -0.004349 0.011494 0.003522 -0.004349 0.005299 -0.012595 -0.004345 0.011494 -0.012595 0.075247 0.007481 -0.016177 -0.002255 0.002566 -0.016177 0.086244 0.002573 -0.006241 -0.002255 0.002573 0.015414 -0.025357 0.002566 -0.006241 -0.025357 0.109062 0.013773 -0.023240 0.004838 -0.006160 -0.023240 0.103089 -0.006156 0.016723 0.004838 -0.006156 0.005542 -0.012431 -0.006160 0.016723 -0.012431 0.073726 0.013700 -0.022945 -0.005203 0.007015 -0.022945 0.101821 0.007033 -0.020119 -0.005203 0.007033 0.004292 -0.010030 0.007015 -0.020119 -0.010030 0.064874 0.004344 -0.010021 -0.005474 0.007531 -0.010021 0.064268 0.007533 -0.021828 -0.005474 0.007533 0.013442 -0.022485 0.007531 -0.021828 -0.022485 0.100391 0.003420 -0.009157 0.003927 -0.005317 -0.009157 0.063060 -0.005292 0.015105 0.003927 -0.005292 0.014785 -0.024361 -0.005317 0.015105 -0.024361 0.105867
0.014810 -0.024581 0.003579 -0.004408 -0.024581 0.106877 -0.004406 0.011588 0.003579 -0.004406 0.005337 -0.012610 -0.004408 0.011588 -0.012610 0.075173 0.007397 -0.016084 -0.002237 0.002629 -0.016084 0.086008 0.002638 -0.006470 -0.002237 0.002638 0.015429 -0.025331 0.002629 -0.006470 -0.025331 0.108961 0.013791 -0.023152 0.004818 -0.006234 -0.023152 0.102956 -0.006220 0.016825 0.004818 -0.006220 0.005548 -0.012541 -0.006234 0.016825 -0.012541 0.073906 0.013700 -0.022895 -0.005202 0.007064 -0.022895 0.101751 0.007065 -0.020181 -0.005202 0.007065 0.004297 -0.010099 0.007064 -0.020181 -0.010099 0.064951 0.004359 -0.010021 -0.005477 0.007513 -0.010021 0.064293 0.007512 -0.021787 -0.005477 0.007512 0.013436 -0.022503 0.007513 -0.021787 -0.022503 0.100424 0.003422 -0.009104 0.003951 -0.005287 -0.009104 0.062859 -0.005260 0.014984 0.003951 -0.005260 0.014770 -0.024386 -0.005287 0.014984 -0.024386 0.105964
0.014846 -0.024525 0.003530 -0.004489 -0.024525 0.106754 -0.004478 0.011764 0.003530 -0.004478 0.005298 -0.012655 -0.004489 0.011764 -0.012655 0.075224 0.007317 -0.015968 -0.002223 0.002615 -0.015968 0.085711 0.002618 -0.006528 -0.002223 0.002618 0.015442 -0.025348 0.002615 -0.006528 -0.025348 0.108952 0.013876 -0.023165 0.004737 -0.006214 -0.023165 0.102893 -0.006201 0.016857 0.004737 -0.006201 0.005490 -0.012568 -0.006214 0.016857 -0.012568 0.074067 0.013711 -0.022888 -0.005193 0.007071 -0.022888 0.101690 0.007064 -0.020225 -0.005193 0.007064 0.004284 -0.010122 0.007071 -0.020225 -0.010122 0.065060 0.004309 -0.010046 -0.005435 0.007511 -0.010046 0.064351 0.007510 -0.021754 -0.005435 0.007510 0.013486 -0.022500 0.007511 -0.021754 -0.022500 0.100443 0.003455 -0.009095 0.004022 -0.005313 -0.009095 0.062744 -0.005299 0.014993 0.004022 -0.005299 0.014722 -0.024366 -0.005313 0.014993 -0.024366 0.105969
0.014867 -0.024565 0.003499 -0.004433 -0.024565 0.106754 -0.004428 0.011769 0.003499 -0.004428 0.005298 -0.012611 -0.004433 0.011769 -0.012611 0.075189 0.007273 -0.015858 -0.002234 0.002601 -0.015858 0.085402 0.002599 -0.006508 -0.002234 0.002599 0.015439 -0.025364 0.002601 -0.006508 -0.025364 0.108984 0.013902 -0.023276 0.004710 -0.006096 -0.023276 0.103062 -0.006102 0.016677 0.004710 -0.006102 0.005486 -0.012505 -0.006096 0.016677 -0.012505 0.074038 0.013689 -0.022903 -0.005211 0.007055 -0.022903 0.101697 0.007052 -0.020211 -0.005211 0.007052 0.004311 -0.010110 0.007055 -0.020211 -0.010110 0.065091 0.004166 -0.009990 -0.005329 0.007462 -0.009990 0.064311 0.007451 -0.021655 -0.005329 0.007451 0.013610 -0.022562 0.007462 -0.021655 -0.022562 0.100543 0.003507 -0.009129 0.004087 -0.005401 -0.009129 0.062743 -0.005408 0.015177 0.004087 -0.005408 0.014674 -0.024300 -0.005401 0.015177 -0.024300 0.105853
0.014853 -0.024596 0.003514 -0.004382 -0.024596 0.106828 -0.004387 0.011665 0.003514 -0.004387 0.005339 -0.012607 -0.004382 0.011665 -0.012607 0.075145 0.007362 -0.015792 -0.002264 0.002616 -0.015792 0.085162 0.002614 -0.006523 -0.002264 0.002614 0.015417 -0.025361 0.002616 -0.006523 -0.025361 0.108992 0.013873 -0.023324 0.004734 -0.006040 -0.023324 0.103248 -0.006056 0.016482 0.004734 -0.006056 0.005524 -0.012502 -0.006040 0.016482 -0.012502 0.074007 0.013675 -0.022880 -0.005225 0.007075 -0.022880 0.101675 0.007071 -0.020224 -0.005225 0.007071 0.004320 -0.010142 0.007075 -0.020224 -0.010142 0.065143 0.004101 -0.009800 -0.005287 0.007336 -0.009800 0.063975 0.007295 -0.021373 -0.005287 0.007295 0.013662 -0.022729 0.007336 -0.021373 -0.022729 0.100870 0.003531 -0.009194 0.004109 -0.005488 -0.009194 0.062845 -0.005515 0.015442 0.004109 -0.005515 0.014658 -0.024231 -0.005488 0.015442 -0.024231 0.105672
0.014796 -0.024583 0.003587 -0.004395 -0.024583 0.106843 -0.004397 0.011630 0.003587 -0.004397 0.005403 -0.012665 -0.004395 0.011630 -0.012665 0.075231 0.007478 -0.015895 -0.002250 0.002651 -0.015895 0.085223 0.002653 -0.006593 -0.002250 0.002653 0.015417 -0.025335 0.002651 -0.006593 -0.025335 0.108951 0.013783 -0.023290 0.004813 -0.006070 -0.023290 0.103268 -0.006077 0.016438 0.004813 -0.006077 0.005601 -0.012558 -0.006070 0.016438 -0.012558 0.074105 0.013646 -0.022859 -0.005251 0.007097 -0.022859 0.101621 0.007089 -0.020270 -0.005251 0.007089 0.004347 -0.010160 0.007097 -0.020270 -0.010160 0.065210 0.004075 -0.009682 -0.005274 0.007275 -0.009682 0.063572 0.007217 -0.021106 -0.005274 0.007217 0.013680 -0.022816 0.007275 -0.021106 -0.022816 0.101197 0.003560 -0.009233 0.004131 -0.005523 -0.009233 0.062963 -0.005553 0.015626 0.004131 -0.005553 0.014640 -0.024203 -0.005523 0.015626 -0.024203 0.105541
0.014786 -0.024513 0.003601 -0.004489 -0.024513 0.106732 -0.004479 0.011760 0.003601 -0.004479 0.005415 -0.012755 -0.004489 0.011760 -0.012755 0.075437 0.007555 -0.016058 -0.002161 0.002630 -0.016058 0.085554 0.002634 -0.006594 -0.002161 0.002634 0.015457 -0.025334 0.002630 -0.006594 -0.025334 0.108929 0.013789 -0.023176 0.004810 -0.006181 -0.023176 0.103077 -0.006168 0.016595 0.004810 -0.006168 0.005591 -0.012661 -0.006181 0.016595 -0.012661 0.074331 0.013629 -0.022820 -0.005269 0.007135 -0.022820 0.101535 0.007122 -0.020349 -0.005269 0.007122 0.004357 -0.010193 0.007135 -0.020349 -0.010193 0.065289 0.004093 -0.009630 -0.005299 0.007255 -0.009630 0.063301 0.007207 -0.020983 -0.005299 0.007207 0.013654 -0.022841 0.007255 -0.020983 -0.022841 0.101363 0.003625 -0.009275 0.004192 -0.005551 -0.009275 0.063082 -0.005576 0.015729 0.004192 -0.005576 0.014591 -0.024181 -0.005551 0.015729 -0.024181 0.105461
0.014806 -0.024494 0.003579 -0.004515 -0.024494 0.106639 -0.004502 0.011876 0.003579 -0.004502 0.005372 -0.012779 -0.004515 0.011876 -0.012779 0.075582 0.007638 -0.016178 -0.002110 0.002521 -0.016178 0.085922 0.002519 -0.006406 -0.002110 0.002519 0.015478 -0.025383 0.002521 -0.006406 -0.025383 0.109001 0.013786 -0.023170 0.004812 -0.006191 -0.023170 0.102954 -0.006175 0.016706 0.004812 -0.006175 0.005602 -0.012655 -0.006191 0.016706 -0.012655 0.074437 0.013676 -0.022793 -0.005230 0.007164 -0.022793 0.101446 0.007148 -0.020435 -0.005230 0.007148 0.004291 -0.010206 0.007164 -0.020435 -0.010206 0.065346 0.004120 -0.009647 -0.005321 0.007282 -0.009647 0.063208 0.007257 -0.021016 -0.005321 0.007257 0.013629 -0.022803 0.007282 -0.021016 -0.022803 0.101353 0.003594 -0.009367 0.004153 -0.005623 -0.009367 0.063290 -0.005652 0.015877 0.004153 -0.005652 0.014620 -0.024121 -0.005623 0.015877 -0.024121 0.105338
0.014829 -0.024519 0.003557 -0.004484 -0.024519 0.106648 -0.004479 0.011871 0.003557 -0.004479 0.005296 -0.012724 -0.004484 0.011871 -0.012724 0.075542 0.007683 -0.016299 -0.002080 0.002452 -0.016299 0.086275 0.002447 -0.006192 -0.002080 0.002447 0.015491 -0.025412 0.002452 -0.006192 -0.025412 0.109088 0.013821 -0.023169 0.004779 -0.006187 -0.023169 0.102925 -0.006178 0.016733 0.004779 -0.006178 0.005577 -0.012662 -0.006187 0.016733 -0.012662 0.074460 0.013696 -0.022849 -0.005215 0.007112 -0.022849 0.101493 0.007111 -0.020409 -0.005215 0.007111 0.004259 -0.010118 0.007112 -0.020409 -0.010118 0.065222 0.004134 -0.009685 -0.005338 0.007309 -0.009685 0.063241 0.007308 -0.021121 -0.005338 0.007308 0.013611 -0.022760 0.007309 -0.021121 -0.022760 0.101254 0.003545 -0.009346 0.004099 -0.005586 -0.009346 0.063386 -0.005604 0.015889 0.004099 -0.005604 0.014662 -0.024151 -0.005586 0.015889 -0.024151 0.105319
