0.007862 -0.014817 0.007026 -0.009627 -0.014817 0.078181 -0.009604 0.027775 0.007026 -0.009604 0.009952 -0.017781 -0.009627 0.027775 -0.017781 0.086908 0.015904 -0.025894 0.001201 -0.001557 -0.025894 0.110291 -0.001560 0.004341 0.001201 -0.001560 0.002440 -0.007895 -0.001557 0.004341 -0.007895 0.059574 0.008997 -0.017419 -0.005736 0.007165 -0.017419 0.087896 0.007175 -0.018932 -0.005736 0.007175 0.011317 -0.020058 0.007165 -0.018932 -0.020058 0.094917 0.012420 -0.021773 0.004641 -0.005538 -0.021773 0.099963 -0.005534 0.013972 0.004641 -0.005534 0.010011 -0.018827 -0.005538 0.013972 -0.018827 0.092411 0.010853 -0.019512 -0.006232 0.008027 -0.019512 0.093111 0.008014 -0.021778 -0.006232 0.008014 0.008477 -0.016156 0.008027 -0.021778 -0.016156 0.083629 0.002034 -0.007113 -0.000378 0.000534 -0.007113 0.056696 0.000547 -0.001514 -0.000378 0.000547 0.016000 -0.026013 0.000534 -0.001514 -0.026013 0.110619
0.007856 -0.014865 0.007025 -0.009622 -0.014865 0.078321 -0.009623 0.027794 0.007025 -0.009623 0.009957 -0.017734 -0.009622 0.027794 -0.017734 0.086773 0.015890 -0.025887 0.001274 -0.001606 -0.025887 0.110273 -0.001600 0.004447 0.001274 -0.001600 0.002442 -0.007894 -0.001606 0.004447 -0.007894 0.059603 0.008964 -0.017296 -0.005729 0.007152 -0.017296 0.087772 0.007147 -0.018872 -0.005729 0.007147 0.011351 -0.020173 0.007152 -0.018872 -0.020173 0.095097 0.012456 -0.021787 0.004614 -0.005484 -0.021787 0.099961 -0.005479 0.013874 0.004614 -0.005479 0.010020 -0.018945 -0.005484 0.013874 -0.018945 0.092672 0.010788 -0.019387 -0.006248 0.008041 -0.019387 0.092801 0.008011 -0.021789 -0.006248 0.008011 0.008535 -0.016329 0.008041 -0.021789 -0.016329 0.084072 0.002027 -0.007094 -0.000369 0.000515 -0.007094 0.056638 0.000520 -0.001502 -0.000369 0.000520 0.016001 -0.026015 0.000515 -0.001502 -0.026015 0.110619
0.007901 -0.014865 0.007032 -0.009620 -0.014865 0.078386 -0.009626 0.027803 0.007032 -0.009626 0.009912 -0.017734 -0.009620 0.027803 -0.017734 0.086710 0.015881 -0.025869 0.001326 -0.001709 -0.025869 0.110237 -0.001691 0.004649 0.001326 -0.001691 0.002435 -0.007891 -0.001709 0.004649 -0.007891 0.059602 0.009052 -0.017242 -0.005767 0.007147 -0.017242 0.087589 0.007135 -0.018833 -0.005767 0.007135 0.011228 -0.020225 0.007147 -0.018833 -0.020225 0.095286 0.012435 -0.021838 0.004643 -0.005439 -0.021838 0.100057 -0.005437 0.013744 0.004643 -0.005437 0.009979 -0.018972 -0.005439 0.013744 -0.018972 0.092848 0.010708 -0.019302 -0.006270 0.008058 -0.019302 0.092538 0.008025 -0.021806 -0.006270 0.008025 0.008596 -0.016416 0.008058 -0.021806 -0.016416 0.084421 0.002023 -0.007078 -0.000332 0.000501 -0.007078 0.056574 0.000500 -0.001457 -0.000332 0.000500 0.016003 -0.026016 0.000501 -0.001457 -0.026016 0.110622
0.007911 -0.014919 0.007034 -0.009626 -0.014919 0.078483 -0.009637 0.027818 0.007034 -0.009637 0.009901 -0.017679 -0.009626 0.027818 -0.017679 0.086612 0.015888 -0.025855 0.001290 -0.001789 -0.025855 0.110195 -0.001763 0.004877 0.001290 -0.001763 0.002413 -0.007874 -0.001789 0.004877 -0.007874 0.059559 0.008983 -0.017343 -0.005770 0.007188 -0.017343 0.087671 0.007189 -0.018893 -0.005770 0.007189 0.011269 -0.020077 0.007188 -0.018893 -0.020077 0.095128 0.012292 -0.021817 0.004692 -0.005470 -0.021817 0.100082 -0.005470 0.013734 0.004692 -0.005470 0.010084 -0.018923 -0.005470 0.013734 -0.018923 0.092832 0.010650 -0.019200 -0.006286 0.008086 -0.019200 0.092278 0.008055 -0.021861 -0.006286 0.008055 0.008638 -0.016490 0.008086 -0.021861 -0.016490 0.084662 0.002022 -0.007067 -0.000262 0.000456 -0.007067 0.056519 0.000448 -0.001361 -0.000262 0.000448 0.016005 -0.026018 0.000456 -0.001361 -0.026018 0.110627
0.007866 -0.014939 0.007029 -0.009629 -0.014939 0.078573 -0.009642 0.027834 0.007029 -0.009642 0.009944 -0.017657 -0.009629 0.027834 -0.017657 0.086517 0.015891 -0.025862 0.001274 -0.001746 -0.025862 0.110187 -0.001731 0.004922 0.001274 -0.001731 0.002408 -0.007834 -0.001746 0.004922 -0.007834 0.059455 0.008958 -0.017266 -0.005780 0.007202 -0.017266 0.087627 0.007205 -0.018968 -0.005780 0.007205 0.011272 -0.020103 0.007202 -0.018968 -0.020103 0.095035 0.012233 -0.021644 0.004698 -0.005540 -0.021644 0.099811 -0.005532 0.013856 0.004698 -0.005532 0.010164 -0.019033 -0.005540 0.013856 -0.019033 0.092955 0.010703 -0.019120 -0.006278 0.008112 -0.019120 0.092033 0.008084 -0.021937 -0.006278 0.008084 0.008584 -0.016538 0.008112 -0.021937 -0.016538 0.084826 0.002012 -0.007063 -0.000189 0.000368 -0.007063 0.056483 0.000348 -0.001162 -0.000189 0.000348 0.016008 -0.026022 0.000368 -0.001162 -0.026022 0.110635
0.007874 -0.014881 0.007033 -0.009628 -0.014881 0.078518 -0.009631 0.027832 0.007033 -0.009631 0.009932 -0.017710 -0.009628 0.027832 -0.017710 0.086562 0.015900 -0.025869 0.001225 -0.001709 -0.025869 0.110200 -0.001707 0.004859 0.001225 -0.001707 0.002399 -0.007814 -0.001709 0.004859 -0.007814 0.059351 0.009013 -0.017219 -0.005809 0.007221 -0.017219 0.087483 0.007219 -0.019027 -0.005809 0.007219 0.011186 -0.020110 0.007221 -0.019027 -0.020110 0.095038 0.012166 -0.021563 0.004728 -0.005556 -0.021563 0.099533 -0.005542 0.013943 0.004728 -0.005542 0.010196 -0.019131 -0.005556 0.013943 -0.019131 0.093182 0.010825 -0.019178 -0.006252 0.008098 -0.019178 0.092015 0.008086 -0.021969 -0.006252 0.008086 0.008467 -0.016469 0.008098 -0.021969 -0.016469 0.084775 0.002015 -0.007049 -0.000183 0.000271 -0.007049 0.056447 0.000240 -0.000893 -0.000183 0.000240 0.016008 -0.026025 0.000271 -0.000893 -0.026025 0.110645
0.007867 -0.014879 0.007031 -0.009635 -0.014879 0.078458 -0.009632 0.027835 0.007031 -0.009632 0.009941 -0.017705 -0.009635 0.027835 -0.017705 0.086601 0.015919 -0.025881 0.001107 -0.001638 -0.025881 0.110226 -0.001648 0.004726 0.001107 -0.001648 0.002379 -0.007799 -0.001638 0.004726 -0.007799 0.059277 0.009048 -0.017275 -0.005831 0.007259 -0.017275 0.087498 0.007264 -0.019120 -0.005831 0.007264 0.011126 -0.020004 0.007259 -0.019120 -0.020004 0.094873 0.012166 -0.021486 0.004728 -0.005589 -0.021486 0.099321 -0.005575 0.014015 0.004728 -0.005575 0.010197 -0.019169 -0.005589 0.014015 -0.019169 0.093335 0.010863 -0.019339 -0.006231 0.008053 -0.019339 0.092293 0.008066 -0.021926 -0.006231 0.008066 0.008466 -0.016316 0.008053 -0.021926 -0.016316 0.084480 0.002017 -0.007049 -0.000215 0.000251 -0.007049 0.056423 0.000224 -0.000735 -0.000215 0.000224 0.016007 -0.026026 0.000251 -0.000735 -0.026026 0.110651
0.007876 -0.014871 0.007030 -0.009635 -0.014871 0.078427 -0.009632 0.027841 0.007030 -0.009632 0.009935 -0.017712 -0.009635 0.027841 -0.017712 0.086614 0.015936 -0.025906 0.000999 -0.001475 -0.025906 0.110279 -0.001503 0.004417 0.000999 -0.001503 0.002357 -0.007773 -0.001475 0.004417 -0.007773 0.059204 0.009011 -0.017318 -0.005843 0.007291 -0.017318 0.087590 0.007303 -0.019229 -0.005843 0.007303 0.011132 -0.019916 0.007291 -0.019229 -0.019916 0.094631 0.012210 -0.021484 0.004696 -0.005590 -0.021484 0.099233 -0.005581 0.014056 0.004696 -0.005581 0.010207 -0.019165 -0.005590 0.014056 -0.019165 0.093372 0.010874 -0.019405 -0.006208 0.008016 -0.019405 0.092559 0.008036 -0.021843 -0.006208 0.008036 0.008507 -0.016302 0.008016 -0.021843 -0.016302 0.084301 0.002028 -0.007052 -0.000189 0.000288 -0.007052 0.056420 0.000276 -0.000758 -0.000189 0.000276 0.016008 -0.026025 0.000288 -0.000758 -0.026025 0.110650
0.007980 -0.014882 0.007039 -0.009633 -0.014882 0.078430 -0.009631 0.027842 0.007039 -0.009631 0.009839 -0.017706 -0.009633 0.027842 -0.017706 0.086611 0.015948 -0.025931 0.000923 -0.001314 -0.025931 0.110346 -0.001359 0.004010 0.000923 -0.001359 0.002333 -0.007741 -0.001314 0.004010 -0.007741 0.059120 0.009046 -0.017270 -0.005862 0.007314 -0.017270 0.087548 0.007323 -0.019317 -0.005862 0.007323 0.011076 -0.019914 0.007314 -0.019317 -0.019914 0.094516 0.012267 -0.021540 0.004648 -0.005547 -0.021540 0.099302 -0.005544 0.014005 0.004648 -0.005544 0.010239 -0.019178 -0.005547 0.014005 -0.019178 0.093394 0.010867 -0.019428 -0.006188 0.007979 -0.019428 0.092698 0.007992 -0.021729 -0.006188 0.007992 0.008566 -0.016369 0.007979 -0.021729 -0.016369 0.084374 0.002030 -0.007070 -0.000135 0.000262 -0.007070 0.056451 0.000256 -0.000761 -0.000135 0.000256 0.016009 -0.026025 0.000262 -0.000761 -0.026025 0.110650
0.008151 -0.015017 0.007057 -0.009633 -0.015017 0.078649 -0.009650 0.027854 0.007057 -0.009650 0.009670 -0.017586 -0.009633 0.027854 -0.017586 0.086422 0.015952 -0.025946 0.000897 -0.001204 -0.025946 0.110401 -0.001253 0.003654 0.000897 -0.001253 0.002317 -0.007704 -0.001204 0.003654 -0.007704 0.059016 0.009174 -0.017298 -0.005886 0.007343 -0.017298 0.087535 0.007351 -0.019402 -0.005886 0.007351 0.010940 -0.019846 0.007343 -0.019402 -0.019846 0.094382 0.012344 -0.021617 0.004625 -0.005478 -0.021617 0.099470 -0.005479 0.013864 0.004625 -0.005479 0.010175 -0.019225 -0.005478 0.013864 -0.019225 0.093487 0.010846 -0.019428 -0.006182 0.007944 -0.019428 0.092758 0.007946 -0.021596 -0.006182 0.007946 0.008611 -0.016466 0.007944 -0.021596 -0.016466 0.084609 0.002056 -0.007081 -0.000120 0.000193 -0.007081 0.056498 0.000181 -0.000633 -0.000120 0.000181 0.016009 -0.026027 0.000193 -0.000633 -0.026027 0.110653
0.008266 -0.015258 0.007071 -0.009639 -0.015258 0.079173 -0.009688 0.027892 0.007071 -0.009688 0.009553 -0.017356 -0.009639 0.027892 -0.017356 0.085944 0.015948 -0.025952 0.000927 -0.001171 -0.025952 0.110431 -0.001211 0.003447 0.000927 -0.001211 0.002321 -0.007673 -0.001171 0.003447 -0.007673 0.058907 0.009211 -0.017451 -0.005899 0.007371 -0.017451 0.087771 0.007391 -0.019498 -0.005899 0.007391 0.010892 -0.019674 0.007371 -0.019498 -0.019674 0.094046 0.012316 -0.021715 0.004631 -0.005439 -0.021715 0.099702 -0.005446 0.013730 0.004631 -0.005446 0.010205 -0.019163 -0.005439 0.013730 -0.019163 0.093455 0.010799 -0.019409 -0.006188 0.007927 -0.019409 0.092762 0.007921 -0.021486 -0.006188 0.007921 0.008663 -0.016544 0.007927 -0.021486 -0.016544 0.084869 0.002067 -0.007123 -0.000082 0.000166 -0.007123 0.056595 0.000150 -0.000509 -0.000082 0.000150 0.016010 -0.026028 0.000166 -0.000509 -0.026028 0.110656
0.008297 -0.015435 0.007075 -0.009647 -0.015435 0.079741 -0.009717 0.027940 0.007075 -0.009717 0.009520 -0.017180 -0.009647 0.027940 -0.017180 0.085406 0.015950 -0.025946 0.000910 -0.001221 -0.025946 0.110432 -0.001241 0.003441 0.000910 -0.001241 0.002318 -0.007670 -0.001221 0.003441 -0.007670 0.058840 0.009070 -0.017507 -0.005896 0.007389 -0.017507 0.087994 0.007412 -0.019573 -0.005896 0.007412 0.010998 -0.019601 0.007389 -0.019573 -0.019601 0.093755 0.012283 -0.021687 0.004659 -0.005445 -0.021687 0.099764 -0.005449 0.013687 0.004659 -0.005449 0.010186 -0.019194 -0.005445 0.013687 -0.019194 0.093467 0.010813 -0.019354 -0.006191 0.007932 -0.019354 0.092683 0.007920 -0.021434 -0.006191 0.007920 0.008635 -0.016618 0.007932 -0.021434 -0.016618 0.085106 0.002075 -0.007157 -0.000043 0.000118 -0.007157 0.056727 0.000101 -0.000388 -0.000043 0.000101 0.016010 -0.026028 0.000118 -0.000388 -0.026028 0.110658
0.008259 -0.015487 0.007072 -0.009659 -0.015487 0.080074 -0.009720 0.027973 0.007072 -0.009720 0.009559 -0.017123 -0.009659 0.027973 -0.017123 0.085076 0.015946 -0.025948 0.000935 -0.001216 -0.025948 0.110431 -0.001224 0.003453 0.000935 -0.001224 0.002321 -0.007665 -0.001216 0.003453 -0.007665 0.058805 0.009066 -0.017333 -0.005905 0.007399 -0.017333 0.087801 0.007403 -0.019606 -0.005905 0.007403 0.010986 -0.019726 0.007399 -0.019606 -0.019726 0.093837 0.012140 -0.021641 0.004668 -0.005485 -0.021641 0.099688 -0.005485 0.013739 0.004668 -0.005485 0.010373 -0.019173 -0.005485 0.013739 -0.019173 0.093458 0.010898 -0.019366 -0.006175 0.007935 -0.019366 0.092656 0.007927 -0.021425 -0.006175 0.007927 0.008551 -0.016588 0.007935 -0.021425 -0.016588 0.085166 0.002063 -0.007181 -0.000019 0.000067 -0.007181 0.056846 0.000047 -0.000247 -0.000019 0.000047 0.016010 -0.026029 0.000067 -0.000247 -0.026029 0.110660
0.008326 -0.015433 0.007074 -0.009669 -0.015433 0.080097 -0.009702 0.027980 0.007074 -0.009702 0.009496 -0.017175 -0.009669 0.027980 -0.017175 0.085045 0.015942 -0.025944 0.000971 -0.001250 -0.025944 0.110425 -0.001251 0.003494 0.000971 -0.001251 0.002321 -0.007669 -0.001250 0.003494 -0.007669 0.058795 0.008997 -0.017301 -0.005891 0.007420 -0.017301 0.087589 0.007413 -0.019646 -0.005891 0.007413 0.011061 -0.019724 0.007420 -0.019646 -0.019724 0.093926 0.012011 -0.021472 0.004686 -0.005504 -0.021472 0.099392 -0.005493 0.013796 0.004686 -0.005493 0.010514 -0.019386 -0.005504 0.013796 -0.019386 0.093755 0.010901 -0.019472 -0.006174 0.007910 -0.019472 0.092820 0.007917 -0.021399 -0.006174 0.007917 0.008548 -0.016478 0.007910 -0.021399 -0.016478 0.084990 0.002054 -0.007170 0.000008 0.000032 -0.007170 0.056894 0.000013 -0.000127 0.000008 0.000013 0.016011 -0.026029 0.000032 -0.000127 -0.026029 0.110661
0.008397 -0.015502 0.007081 -0.009677 -0.015502 0.080169 -0.009698 0.027982 0.007081 -0.009698 0.009423 -0.017112 -0.009677 0.027982 -0.017112 0.084980 0.015935 -0.025937 0.001016 -0.001304 -0.025937 0.110411 -0.001296 0.003601 0.001016 -0.001296 0.002334 -0.007668 -0.001304 0.003601 -0.007668 0.058791 0.008937 -0.017218 -0.005862 0.007409 -0.017218 0.087395 0.007397 -0.019651 -0.005862 0.007397 0.011150 -0.019807 0.007409 -0.019651 -0.019807 0.094059 0.012023 -0.021318 0.004674 -0.005526 -0.021318 0.099012 -0.005505 0.013836 0.004674 -0.005505 0.010530 -0.019567 -0.005526 0.013836 -0.019567 0.094210 0.010938 -0.019487 -0.006167 0.007906 -0.019487 0.092946 0.007917 -0.021381 -0.006167 0.007917 0.008511 -0.016461 0.007906 -0.021381 -0.016461 0.084854 0.002045 -0.007151 0.000014 -0.000005 -0.007151 0.056869 -0.000022 -0.000022 0.000014 -0.000022 0.016011 -0.026029 -0.000005 -0.000022 -0.026029 0.110661
0.008437 -0.015603 0.007087 -0.009681 -0.015603 0.080392 -0.009710 0.027995 0.007087 -0.009710 0.009379 -0.017012 -0.009681 0.027995 -0.017012 0.084766 0.015932 -0.025928 0.001039 -0.001370 -0.025928 0.110389 -0.001354 0.003753 0.001039 -0.001354 0.002335 -0.007684 -0.001370 0.003753 -0.007684 0.058810 0.008921 -0.017143 -0.005842 0.007374 -0.017143 0.087190 0.007355 -0.019586 -0.005842 0.007355 0.011196 -0.019924 0.007374 -0.019586 -0.019924 0.094314 0.012165 -0.021330 0.004637 -0.005507 -0.021330 0.098876 -0.005492 0.013825 0.004637 -0.005492 0.010413 -0.019591 -0.005507 0.013825 -0.019591 0.094435 0.010906 -0.019529 -0.006184 0.007897 -0.019529 0.093043 0.007909 -0.021364 -0.006184 0.007909 0.008519 -0.016418 0.007897 -0.021364 -0.016418 0.084753 0.002035 -0.007129 0.000004 -0.000016 -0.007129 0.056806 -0.000030 0.000041 0.000004 -0.000030 0.016011 -0.026029 -0.000016 0.000041 -0.026029 0.110661
0.008417 -0.015664 0.007090 -0.009688 -0.015664 0.080608 -0.009720 0.028017 0.007090 -0.009720 0.009391 -0.016943 -0.009688 0.028017 -0.016943 0.084541 0.015932 -0.025923 0.001038 -0.001405 -0.025923 0.110370 -0.001388 0.003882 0.001038 -0.001388 0.002323 -0.007690 -0.001405 0.003882 -0.007690 0.058835 0.008905 -0.017126 -0.005828 0.007340 -0.017126 0.087086 0.007322 -0.019490 -0.005828 0.007322 0.011231 -0.019992 0.007340 -0.019490 -0.019992 0.094546 0.012281 -0.021503 0.004606 -0.005451 -0.021503 0.099126 -0.005453 0.013737 0.004606 -0.005453 0.010319 -0.019454 -0.005451 0.013737 -0.019454 0.094287 0.010958 -0.019492 -0.006189 0.007922 -0.019492 0.093032 0.007927 -0.021389 -0.006189 0.007927 0.008428 -0.016422 0.007922 -0.021389 -0.016422 0.084709 0.002026 -0.007106 0.000032 -0.000006 -0.007106 0.056725 -0.000012 0.000039 0.000032 -0.000012 0.016010 -0.026029 -0.000006 0.000039 -0.026029 0.110661
0.008422 -0.015640 0.007090 -0.009700 -0.015640 0.080660 -0.009721 0.028040 0.007090 -0.009721 0.009386 -0.016952 -0.009700 0.028040 -0.016952 0.084454 0.015936 -0.025923 0.001008 -0.001403 -0.025923 0.110363 -0.001391 0.003933 0.001008 -0.001391 0.002303 -0.007671 -0.001403 0.003933 -0.007671 0.058815 0.009001 -0.017116 -0.005842 0.007314 -0.017116 0.087055 0.007299 -0.019403 -0.005842 0.007299 0.011139 -0.020040 0.007314 -0.019403 -0.020040 0.094713 0.012294 -0.021652 0.004613 -0.005404 -0.021652 0.099501 -0.005417 0.013626 0.004613 -0.005417 0.010285 -0.019338 -0.005404 0.013626 -0.019338 0.094011 0.010981 -0.019542 -0.006193 0.007936 -0.019542 0.093073 0.007945 -0.021442 -0.006193 0.007945 0.008383 -0.016306 0.007936 -0.021442 -0.016306 0.084518 0.002006 -0.007086 0.000002 -0.000037 -0.007086 0.056641 -0.000043 0.000077 0.000002 -0.000043 0.016010 -0.026029 -0.000037 0.000077 -0.026029 0.110661
0.008438 -0.015635 0.007093 -0.009709 -0.015635 0.080639 -0.009719 0.028060 0.007093 -0.009719 0.009366 -0.016950 -0.009709 0.028060 -0.016950 0.084435 0.015936 -0.025929 0.001012 -0.001358 -0.025929 0.110371 -0.001356 0.003884 0.001012 -0.001356 0.002289 -0.007636 -0.001358 0.003884 -0.007636 0.058733 0.009029 -0.017237 -0.005858 0.007319 -0.017237 0.087236 0.007320 -0.019381 -0.005858 0.007320 0.011094 -0.019933 0.007319 -0.019381 -0.019933 0.094621 0.012228 -0.021670 0.004631 -0.005411 -0.021670 0.099682 -0.005423 0.013589 0.004631 -0.005423 0.010339 -0.019296 -0.005411 0.013589 -0.019296 0.093837 0.010925 -0.019571 -0.006207 0.007948 -0.019571 0.093147 0.007961 -0.021499 -0.006207 0.007961 0.008434 -0.016230 0.007948 -0.021499 -0.016230 0.084268 0.001992 -0.007048 -0.000026 -0.000007 -0.007048 0.056530 -0.000008 0.000057 -0.000026 -0.000008 0.016010 -0.026029 -0.000007 0.000057 -0.026029 0.110661
0.008392 -0.015653 0.007091 -0.009715 -0.015653 0.080653 -0.009723 0.028079 0.007091 -0.009723 0.009410 -0.016926 -0.009715 0.028079 -0.016926 0.084387 0.015932 -0.025929 0.001041 -0.001355 -0.025929 0.110377 -0.001358 0.003846 0.001041 -0.001358 0.002280 -0.007604 -0.001355 0.003846 -0.007604 0.058622 0.009177 -0.017283 -0.005885 0.007336 -0.017283 0.087425 0.007347 -0.019415 -0.005885 0.007347 0.010939 -0.019865 0.007336 -0.019415 -0.019865 0.094435 0.012177 -0.021587 0.004663 -0.005441 -0.021587 0.099597 -0.005444 0.013627 0.004663 -0.005444 0.010337 -0.019359 -0.005441 0.013627 -0.019359 0.093875 0.010838 -0.019500 -0.006223 0.007975 -0.019500 0.093061 0.007979 -0.021567 -0.006223 0.007979 0.008521 -0.016282 0.007975 -0.021567 -0.016282 0.084231 0.001997 -0.007014 -0.000058 0.000030 -0.007014 0.056398 0.000036 -0.000033 -0.000058 0.000036 0.016010 -0.026029 0.000030 -0.000033 -0.026029 0.110661
0.008326 -0.015596 0.007089 -0.009718 -0.015596 0.080577 -0.009717 0.028089 0.007089 -0.009717 0.009471 -0.016977 -0.009718 0.028089 -0.016977 0.084435 0.015928 -0.025923 0.001067 -0.001395 -0.025923 0.110370 -0.001393 0.003898 0.001067 -0.001393 0.002273 -0.007579 -0.001395 0.003898 -0.007579 0.058512 0.009195 -0.017457 -0.005888 0.007366 -0.017457 0.087749 0.007390 -0.019493 -0.005888 0.007390 0.010921 -0.019675 0.007366 -0.019493 -0.019675 0.094067 0.012252 -0.021519 0.004635 -0.005487 -0.021519 0.099426 -0.005483 0.013716 0.004635 -0.005483 0.010291 -0.019358 -0.005487 0.013716 -0.019358 0.093914 0.010732 -0.019384 -0.006237 0.008006 -0.019384 0.092813 0.007994 -0.021638 -0.006237 0.007994 0.008639 -0.016396 0.008006 -0.021638 -0.016396 0.084424 0.002014 -0.007011 -0.000090 0.000073 -0.007011 0.056311 0.000085 -0.000153 -0.000090 0.000085 0.016010 -0.026029 0.000073 -0.000153 -0.026029 0.110661
0.008209 -0.015501 0.007080 -0.009724 -0.015501 0.080369 -0.009707 0.028090 0.007080 -0.009707 0.009584 -0.017063 -0.009724 0.028090 -0.017063 0.084612 0.015929 -0.025918 0.001060 -0.001438 -0.025918 0.110355 -0.001430 0.003998 0.001060 -0.001430 0.002288 -0.007558 -0.001438 0.003998 -0.007558 0.058414 0.009216 -0.017492 -0.005893 0.007374 -0.017492 0.087973 0.007398 -0.019547 -0.005893 0.007398 0.010899 -0.019637 0.007374 -0.019547 -0.019637 0.093814 0.012323 -0.021602 0.004584 -0.005456 -0.021602 0.099474 -0.005457 0.013721 0.004584 -0.005457 0.010313 -0.019301 -0.005456 0.013721 -0.019301 0.093828 0.010595 -0.019245 -0.006255 0.008031 -0.019245 0.092474 0.008004 -0.021696 -0.006255 0.008004 0.008784 -0.016552 0.008031 -0.021696 -0.016552 0.084773 0.002043 -0.007035 -0.000144 0.000116 -0.007035 0.056318 0.000132 -0.000280 -0.000144 0.000132 0.016009 -0.026028 0.000116 -0.000280 -0.026028 0.110660
0.008058 -0.015339 0.007063 -0.009724 -0.015339 0.080001 -0.009687 0.028077 0.007063 -0.009687 0.009735 -0.017215 -0.009724 0.028077 -0.017215 0.084945 0.015930 -0.025918 0.001050 -0.001432 -0.025918 0.110349 -0.001426 0.004041 0.001050 -0.001426 0.002310 -0.007574 -0.001432 0.004041 -0.007574 0.058382 0.009177 -0.017512 -0.005880 0.007383 -0.017512 0.088063 0.007400 -0.019572 -0.005880 0.007400 0.010951 -0.019614 0.007383 -0.019572 -0.019614 0.093708 0.012304 -0.021696 0.004570 -0.005385 -0.021696 0.099678 -0.005390 0.013597 0.004570 -0.005390 0.010376 -0.019330 -0.005385 0.013597 -0.019330 0.093824 0.010588 -0.019069 -0.006247 0.008058 -0.019069 0.092051 0.008017 -0.021746 -0.006247 0.008017 0.008812 -0.016745 0.008058 -0.021746 -0.016745 0.085241 0.002066 -0.007089 -0.000182 0.000184 -0.007089 0.056431 0.000205 -0.000448 -0.000182 0.000205 0.016008 -0.026027 0.000184 -0.000448 -0.026027 0.110657
0.008114 -0.015129 0.007068 -0.009714 -0.015129 0.079475 -0.009653 0.028038 0.007068 -0.009653 0.009681 -0.017424 -0.009714 0.028038 -0.017424 0.085446 0.015919 -0.025920 0.001113 -0.001415 -0.025920 0.110351 -0.001412 0.004022 0.001113 -0.001412 0.002338 -0.007613 -0.001415 0.004022 -0.007613 0.058450 0.009068 -0.017464 -0.005876 0.007372 -0.017464 0.088020 0.007377 -0.019555 -0.005876 0.007377 0.011036 -0.019678 0.007372 -0.019555 -0.019678 0.093771 0.012185 -0.021685 0.004597 -0.005358 -0.021685 0.099763 -0.005360 0.013479 0.004597 -0.005360 0.010482 -0.019417 -0.005358 0.013479 -0.019417 0.093987 0.010678 -0.019051 -0.006225 0.008043 -0.019051 0.091828 0.008008 -0.021747 -0.006225 0.008008 0.008740 -0.016797 0.008043 -0.021747 -0.016797 0.085546 0.002080 -0.007143 -0.000156 0.000238 -0.007143 0.056613 0.000262 -0.000619 -0.000156 0.000262 0.016009 -0.026026 0.000238 -0.000619 -0.026026 0.110654
0.008236 -0.015175 0.007083 -0.009711 -0.015175 0.079277 -0.009665 0.028022 0.007083 -0.009665 0.009553 -0.017379 -0.009711 0.028022 -0.017379 0.085635 0.015913 -0.025908 0.001151 -0.001493 -0.025908 0.110334 -0.001484 0.004120 0.001151 -0.001484 0.002355 -0.007668 -0.001493 0.004120 -0.007668 0.058601 0.009047 -0.017327 -0.005880 0.007374 -0.017327 0.087775 0.007363 -0.019530 -0.005880 0.007363 0.011044 -0.019788 0.007374 -0.019530 -0.019788 0.093992 0.012174 -0.021546 0.004617 -0.005393 -0.021546 0.099570 -0.005385 0.013477 0.004617 -0.005385 0.010452 -0.019548 -0.005393 0.013477 -0.019548 0.094275 0.010756 -0.019172 -0.006215 0.007998 -0.019172 0.091966 0.007987 -0.021679 -0.006215 0.007987 0.008657 -0.016710 0.007998 -0.021679 -0.016710 0.085515 0.002087 -0.007183 -0.000069 0.000214 -0.007183 0.056795 0.000228 -0.000650 -0.000069 0.000228 0.016009 -0.026026 0.000214 -0.000650 -0.026026 0.110653
0.008285 -0.015350 0.007092 -0.009709 -0.015350 0.079539 -0.009709 0.028055 0.007092 -0.009709 0.009499 -0.017197 -0.009709 0.028055 -0.017197 0.085361 0.015910 -0.025898 0.001173 -0.001554 -0.025898 0.110308 -0.001536 0.004279 0.001173 -0.001536 0.002341 -0.007707 -0.001554 0.004279 -0.007707 0.058762 0.009152 -0.017286 -0.005888 0.007384 -0.017286 0.087572 0.007370 -0.019538 -0.005888 0.007370 0.010954 -0.019804 0.007384 -0.019538 -0.019804 0.094127 0.012185 -0.021522 0.004653 -0.005422 -0.021522 0.099418 -0.005414 0.013538 0.004653 -0.005414 0.010350 -0.019514 -0.005422 0.013538 -0.019514 0.094354 0.010663 -0.019287 -0.006228 0.007968 -0.019287 0.092257 0.007979 -0.021606 -0.006228 0.007979 0.008752 -0.016598 0.007968 -0.021606 -0.016598 0.085289 0.002079 -0.007207 0.000004 0.000107 -0.007207 0.056938 0.000099 -0.000453 0.000004 0.000099 0.016010 -0.026028 0.000107 -0.000453 -0.026028 0.110656
