0.010294 -0.019148 0.005091 -0.006132 -0.019148 0.093183 -0.006113 0.015637 0.005091 -0.006113 0.011476 -0.020580 -0.006132 0.015637 -0.020580 0.096669 0.014881 -0.024515 -0.003707 0.004909 -0.024515 0.106404 0.004935 -0.013732 -0.003707 0.004935 0.003840 -0.010025 0.004909 -0.013732 -0.010025 0.066358 0.004775 -0.010626 -0.005769 0.007922 -0.010626 0.066249 0.007913 -0.022925 -0.005769 0.007913 0.013048 -0.021959 0.007922 -0.022925 -0.021959 0.098827 0.002676 -0.007708 0.003359 -0.004519 -0.007708 0.057734 -0.004520 0.013086 0.003359 -0.004520 0.015164 -0.024914 -0.004519 0.013086 -0.024914 0.107426 0.012384 -0.021108 0.005953 -0.007919 -0.021108 0.096902 -0.007931 0.022079 0.005953 -0.007931 0.006235 -0.013266 -0.007919 0.022079 -0.013266 0.075230 0.013047 -0.022431 -0.004735 0.005677 -0.022431 0.101504 0.005674 -0.014476 -0.004735 0.005674 0.008441 -0.017075 0.005677 -0.014476 -0.017075 0.087773
0.010400 -0.019172 0.005106 -0.006108 -0.019172 0.093162 -0.006097 0.015585 0.005106 -0.006097 0.011362 -0.020598 -0.006108 0.015585 -0.020598 0.096780 0.014905 -0.024544 -0.003673 0.004865 -0.024544 0.106498 0.004889 -0.013594 -0.003673 0.004889 0.003808 -0.010005 0.004865 -0.013594 -0.010005 0.066272 0.004781 -0.010633 -0.005765 0.007907 -0.010633 0.066180 0.007895 -0.022864 -0.005765 0.007895 0.013051 -0.021974 0.007907 -0.022864 -0.021974 0.098908 0.002700 -0.007772 0.003404 -0.004585 -0.007772 0.057844 -0.004595 0.013169 0.003404 -0.004595 0.015140 -0.024874 -0.004585 0.013169 -0.024874 0.107377 0.012523 -0.021234 0.005882 -0.007853 -0.021234 0.097152 -0.007879 0.021962 0.005882 -0.007879 0.006082 -0.013122 -0.007853 0.021962 -0.013122 0.074951 0.013066 -0.022456 -0.004758 0.005705 -0.022456 0.101503 0.005707 -0.014556 -0.004758 0.005707 0.008318 -0.016913 0.005705 -0.014556 -0.016913 0.087519
0.010305 -0.019302 0.005123 -0.006115 -0.019302 0.093375 -0.006118 0.015580 0.005123 -0.006118 0.011407 -0.020464 -0.006115 0.015580 -0.020464 0.096613 0.014934 -0.024575 -0.003630 0.004822 -0.024575 0.106583 0.004843 -0.013467 -0.003630 0.004843 0.003770 -0.009966 0.004822 -0.013467 -0.009966 0.066184 0.004787 -0.010650 -0.005754 0.007896 -0.010650 0.066206 0.007887 -0.022820 -0.005754 0.007887 0.013061 -0.021979 0.007896 -0.022820 -0.021979 0.098947 0.002712 -0.007820 0.003433 -0.004646 -0.007820 0.058005 -0.004668 0.013337 0.003433 -0.004668 0.015124 -0.024838 -0.004646 0.013337 -0.024838 0.107282 0.012624 -0.021418 0.005828 -0.007751 -0.021418 0.097570 -0.007798 0.021762 0.005828 -0.007798 0.005976 -0.012912 -0.007751 0.021762 -0.012912 0.074467 0.013032 -0.022473 -0.004796 0.005744 -0.022473 0.101533 0.005752 -0.014670 -0.004796 0.005752 0.008288 -0.016736 0.005744 -0.014670 -0.016736 0.087077
0.010185 -0.019198 0.005151 -0.006141 -0.019198 0.093338 -0.006143 0.015627 0.005151 -0.006143 0.011452 -0.020503 -0.006141 0.015627 -0.020503 0.096557 0.014904 -0.024612 -0.003673 0.004767 -0.024612 0.106678 0.004789 -0.013328 -0.003673 0.004789 0.003809 -0.009912 0.004767 -0.013328 -0.009912 0.066054 0.004762 -0.010670 -0.005733 0.007876 -0.010670 0.066270 0.007871 -0.022769 -0.005733 0.007871 0.013089 -0.021993 0.007876 -0.022769 -0.021993 0.098983 0.002712 -0.007841 0.003435 -0.004688 -0.007841 0.058118 -0.004713 0.013486 0.003435 -0.004713 0.015123 -0.024814 -0.004688 0.013486 -0.024814 0.107199 0.012640 -0.021560 0.005822 -0.007672 -0.021560 0.097995 -0.007730 0.021553 0.005822 -0.007730 0.005952 -0.012756 -0.007672 0.021553 -0.012756 0.073973 0.013035 -0.022425 -0.004802 0.005804 -0.022425 0.101463 0.005809 -0.014829 -0.004802 0.005809 0.008260 -0.016672 0.005804 -0.014829 -0.016672 0.086754
0.010154 -0.019035 0.005164 -0.006189 -0.019035 0.093011 -0.006182 0.015725 0.005164 -0.006182 0.011456 -0.020556 -0.006189 0.015725 -0.020556 0.096644 0.014856 -0.024578 -0.003745 0.004822 -0.024578 0.106671 0.004832 -0.013340 -0.003745 0.004832 0.003856 -0.009955 0.004822 -0.013340 -0.009955 0.066049 0.004736 -0.010649 -0.005709 0.007845 -0.010649 0.066286 0.007836 -0.022684 -0.005709 0.007836 0.013120 -0.022032 0.007845 -0.022684 -0.022032 0.099066 0.002702 -0.007840 0.003419 -0.004697 -0.007840 0.058160 -0.004716 0.013558 0.003419 -0.004716 0.015132 -0.024811 -0.004697 0.013558 -0.024811 0.107160 0.012583 -0.021585 0.005856 -0.007669 -0.021585 0.098213 -0.007716 0.021452 0.005856 -0.007716 0.006005 -0.012713 -0.007669 0.021452 -0.012713 0.073689 0.013069 -0.022420 -0.004782 0.005823 -0.022420 0.101399 0.005826 -0.014939 -0.004782 0.005826 0.008234 -0.016629 0.005823 -0.014939 -0.016629 0.086564
0.010181 -0.018981 0.005162 -0.006216 -0.018981 0.092753 -0.006206 0.015823 0.005162 -0.006206 0.011439 -0.020555 -0.006216 0.015823 -0.020555 0.096677 0.014881 -0.024512 -0.003708 0.004932 -0.024512 0.106544 0.004920 -0.013528 -0.003708 0.004920 0.003824 -0.010022 0.004932 -0.013528 -0.010022 0.066182 0.004719 -0.010616 -0.005694 0.007812 -0.010616 0.066240 0.007797 -0.022577 -0.005694 0.007797 0.013140 -0.022077 0.007812 -0.022577 -0.022077 0.099186 0.002718 -0.007823 0.003431 -0.004679 -0.007823 0.058140 -0.004687 0.013541 0.003431 -0.004687 0.015125 -0.024824 -0.004679 0.013541 -0.024824 0.107170 0.012577 -0.021507 0.005860 -0.007730 -0.021507 0.098151 -0.007748 0.021503 0.005860 -0.007748 0.006008 -0.012778 -0.007730 0.021503 -0.012778 0.073693 0.013075 -0.022460 -0.004781 0.005800 -0.022460 0.101438 0.005805 -0.014946 -0.004781 0.005805 0.008222 -0.016595 0.005800 -0.014946 -0.016595 0.086438
0.010214 -0.019011 0.005133 -0.006213 -0.019011 0.092709 -0.006210 0.015866 0.005133 -0.006210 0.011464 -0.020531 -0.006213 0.015866 -0.020531 0.096637 0.014892 -0.024536 -0.003694 0.004897 -0.024536 0.106509 0.004887 -0.013583 -0.003694 0.004887 0.003805 -0.009989 0.004897 -0.013583 -0.009989 0.066206 0.004751 -0.010593 -0.005715 0.007789 -0.010593 0.066183 0.007772 -0.022484 -0.005715 0.007772 0.013110 -0.022107 0.007789 -0.022484 -0.022107 0.099295 0.002714 -0.007841 0.003410 -0.004691 -0.007841 0.058150 -0.004695 0.013536 0.003410 -0.004695 0.015136 -0.024818 -0.004691 0.013536 -0.024818 0.107172 0.012476 -0.021485 0.005909 -0.007754 -0.021485 0.098046 -0.007755 0.021575 0.005909 -0.007755 0.006125 -0.012794 -0.007754 0.021575 -0.012794 0.073758 0.013067 -0.022470 -0.004770 0.005796 -0.022470 0.101485 0.005800 -0.014929 -0.004770 0.005800 0.008281 -0.016582 0.005796 -0.014929 -0.016582 0.086371
0.010258 -0.019059 0.005132 -0.006173 -0.019059 0.092794 -0.006172 0.015816 0.005132 -0.006172 0.011432 -0.020562 -0.006173 0.015816 -0.020562 0.096661 0.014888 -0.024555 -0.003700 0.004866 -0.024555 0.106548 0.004867 -0.013532 -0.003700 0.004867 0.003815 -0.009956 0.004866 -0.013532 -0.009956 0.066132 0.004805 -0.010634 -0.005752 0.007808 -0.010634 0.066227 0.007801 -0.022479 -0.005752 0.007801 0.013057 -0.022072 0.007808 -0.022479 -0.022072 0.099289 0.002700 -0.007844 0.003374 -0.004667 -0.007844 0.058176 -0.004666 0.013500 0.003374 -0.004666 0.015155 -0.024831 -0.004667 0.013500 -0.024831 0.107189 0.012372 -0.021360 0.005957 -0.007825 -0.021360 0.097817 -0.007806 0.021695 0.005957 -0.007806 0.006252 -0.012941 -0.007825 0.021695 -0.012941 0.074003 0.013020 -0.022463 -0.004768 0.005781 -0.022463 0.101489 0.005782 -0.014898 -0.004768 0.005782 0.008405 -0.016655 0.005781 -0.014898 -0.016655 0.086463
0.010276 -0.019121 0.005141 -0.006160 -0.019121 0.092942 -0.006163 0.015757 0.005141 -0.006163 0.011402 -0.020532 -0.006160 0.015757 -0.020532 0.096648 0.014906 -0.024552 -0.003675 0.004870 -0.024552 0.106563 0.004873 -0.013513 -0.003675 0.004873 0.003783 -0.009963 0.004870 -0.013513 -0.009963 0.066097 0.004743 -0.010712 -0.005706 0.007851 -0.010712 0.066393 0.007862 -0.022573 -0.005706 0.007862 0.013119 -0.021999 0.007851 -0.022573 -0.021999 0.099150 0.002679 -0.007831 0.003341 -0.004620 -0.007831 0.058175 -0.004611 0.013391 0.003341 -0.004611 0.015173 -0.024858 -0.004620 0.013391 -0.024858 0.107244 0.012308 -0.021219 0.005983 -0.007897 -0.021219 0.097471 -0.007858 0.021851 0.005983 -0.007858 0.006341 -0.013124 -0.007897 0.021851 -0.013124 0.074444 0.012962 -0.022411 -0.004797 0.005774 -0.022411 0.101413 0.005767 -0.014857 -0.004797 0.005767 0.008460 -0.016822 0.005774 -0.014857 -0.016822 0.086791
0.010347 -0.019145 0.005127 -0.006169 -0.019145 0.093049 -0.006174 0.015750 0.005127 -0.006174 0.011370 -0.020495 -0.006169 0.015750 -0.020495 0.096576 0.014945 -0.024572 -0.003619 0.004841 -0.024572 0.106594 0.004846 -0.013472 -0.003619 0.004846 0.003719 -0.009924 0.004841 -0.013472 -0.009924 0.066033 0.004694 -0.010646 -0.005674 0.007804 -0.010646 0.066388 0.007808 -0.022552 -0.005674 0.007808 0.013165 -0.022066 0.007804 -0.022552 -0.022066 0.099171 0.002634 -0.007806 0.003285 -0.004575 -0.007806 0.058139 -0.004558 0.013252 0.003285 -0.004558 0.015203 -0.024884 -0.004575 0.013252 -0.024884 0.107317 0.012278 -0.021131 0.005994 -0.007930 -0.021131 0.097175 -0.007885 0.021961 0.005994 -0.007885 0.006386 -0.013262 -0.007930 0.021961 -0.013262 0.074891 0.012978 -0.022343 -0.004794 0.005804 -0.022343 0.101274 0.005792 -0.014869 -0.004794 0.005792 0.008431 -0.016907 0.005804 -0.014869 -0.016907 0.087106
0.010280 -0.019230 0.005146 -0.006151 -0.019230 0.093209 -0.006159 0.015729 0.005146 -0.006159 0.011389 -0.020457 -0.006151 0.015729 -0.020457 0.096485 0.014913 -0.024622 -0.003664 0.004765 -0.024622 0.106690 0.004781 -0.013339 -0.003664 0.004781 0.003758 -0.009831 0.004765 -0.013339 -0.009831 0.065840 0.004683 -0.010569 -0.005672 0.007763 -0.010569 0.066222 0.007747 -0.022430 -0.005672 0.007747 0.013170 -0.022138 0.007763 -0.022430 -0.022138 0.099337 0.002601 -0.007742 0.003256 -0.004505 -0.007742 0.058018 -0.004480 0.013072 0.003256 -0.004480 0.015220 -0.024925 -0.004505 0.013072 -0.024925 0.107414 0.012191 -0.021093 0.006038 -0.007934 -0.021093 0.097006 -0.007896 0.022001 0.006038 -0.007896 0.006464 -0.013336 -0.007934 0.022001 -0.013336 0.075212 0.012973 -0.022359 -0.004800 0.005800 -0.022359 0.101234 0.005792 -0.014880 -0.004800 0.005792 0.008425 -0.016874 0.005800 -0.014880 -0.016874 0.087171
0.010167 -0.019156 0.005142 -0.006174 -0.019156 0.093184 -0.006177 0.015742 0.005142 -0.006177 0.011483 -0.020479 -0.006174 0.015742 -0.020479 0.096481 0.014915 -0.024589 -0.003661 0.004819 -0.024589 0.106692 0.004828 -0.013345 -0.003661 0.004828 0.003770 -0.009863 0.004819 -0.013345 -0.009863 0.065766 0.004704 -0.010543 -0.005691 0.007757 -0.010543 0.066089 0.007738 -0.022356 -0.005691 0.007738 0.013146 -0.022153 0.007757 -0.022356 -0.022153 0.099447 0.002609 -0.007683 0.003284 -0.004464 -0.007683 0.057843 -0.004435 0.012916 0.003284 -0.004435 0.015205 -0.024950 -0.004464 0.012916 -0.024950 0.107502 0.012233 -0.020989 0.006021 -0.007983 -0.020989 0.096795 -0.007947 0.022079 0.006021 -0.007947 0.006410 -0.013437 -0.007983 0.022079 -0.013437 0.075500 0.013034 -0.022356 -0.004776 0.005806 -0.022356 0.101234 0.005803 -0.014893 -0.004776 0.005803 0.008343 -0.016857 0.005806 -0.014893 -0.016857 0.087133
0.009999 -0.019010 0.005120 -0.006182 -0.019010 0.092909 -0.006174 0.015766 0.005120 -0.006174 0.011645 -0.020588 -0.006182 0.015766 -0.020588 0.096654 0.014957 -0.024584 -0.003594 0.004828 -0.024584 0.106661 0.004828 -0.013393 -0.003594 0.004828 0.003747 -0.009888 0.004828 -0.013393 -0.009888 0.065805 0.004791 -0.010566 -0.005741 0.007778 -0.010566 0.066070 0.007770 -0.022380 -0.005741 0.007770 0.013072 -0.022120 0.007778 -0.022380 -0.022120 0.099429 0.002625 -0.007677 0.003321 -0.004494 -0.007677 0.057728 -0.004478 0.012913 0.003321 -0.004478 0.015186 -0.024932 -0.004494 0.012913 -0.024932 0.107510 0.012325 -0.021031 0.005976 -0.007962 -0.021031 0.096746 -0.007941 0.022105 0.005976 -0.007941 0.006315 -0.013375 -0.007962 0.022105 -0.013375 0.075539 0.013045 -0.022426 -0.004772 0.005777 -0.022426 0.101334 0.005782 -0.014866 -0.004772 0.005782 0.008331 -0.016755 0.005777 -0.014866 -0.016755 0.086959
0.009848 -0.018803 0.005108 -0.006165 -0.018803 0.092454 -0.006143 0.015741 0.005108 -0.006143 0.011774 -0.020783 -0.006165 0.015741 -0.020783 0.097040 0.014955 -0.024636 -0.003592 0.004738 -0.024636 0.106732 0.004747 -0.013272 -0.003592 0.004747 0.003782 -0.009869 0.004738 -0.013272 -0.009869 0.065811 0.004862 -0.010682 -0.005788 0.007836 -0.010682 0.066257 0.007851 -0.022514 -0.005788 0.007851 0.013005 -0.022019 0.007836 -0.022514 -0.022019 0.099244 0.002635 -0.007692 0.003326 -0.004543 -0.007692 0.057700 -0.004544 0.013035 0.003326 -0.004544 0.015183 -0.024903 -0.004543 0.013035 -0.024903 0.107453 0.012437 -0.021155 0.005922 -0.007890 -0.021155 0.096954 -0.007897 0.022015 0.005922 -0.007897 0.006194 -0.013239 -0.007890 0.022015 -0.013239 0.075291 0.013019 -0.022443 -0.004789 0.005770 -0.022443 0.101420 0.005777 -0.014841 -0.004789 0.005777 0.008342 -0.016731 0.005770 -0.014841 -0.016731 0.086822
0.009818 -0.018614 0.005079 -0.006155 -0.018614 0.091959 -0.006125 0.015704 0.005079 -0.006125 0.011845 -0.020943 -0.006155 0.015704 -0.020943 0.097465 0.014909 -0.024642 -0.003657 0.004720 -0.024642 0.106794 0.004731 -0.013155 -0.003657 0.004731 0.003856 -0.009922 0.004720 -0.013155 -0.009922 0.065899 0.004893 -0.010794 -0.005803 0.007892 -0.010794 0.066560 0.007927 -0.022692 -0.005803 0.007927 0.012982 -0.021922 0.007892 -0.022692 -0.021922 0.098983 0.002656 -0.007707 0.003340 -0.004555 -0.007707 0.057714 -0.004564 0.013131 0.003340 -0.004564 0.015175 -0.024894 -0.004555 0.013131 -0.024894 0.107405 0.012527 -0.021308 0.005872 -0.007804 -0.021308 0.097315 -0.007837 0.021848 0.005872 -0.007837 0.006111 -0.013069 -0.007804 0.021848 -0.013069 0.074879 0.013069 -0.022411 -0.004776 0.005795 -0.022411 0.101395 0.005797 -0.014869 -0.004776 0.005797 0.008253 -0.016744 0.005795 -0.014869 -0.016744 0.086799
0.009964 -0.018574 0.005085 -0.006118 -0.018574 0.091694 -0.006092 0.015639 0.005085 -0.006092 0.011729 -0.021029 -0.006118 0.015639 -0.021029 0.097763 0.014839 -0.024586 -0.003756 0.004805 -0.024586 0.106726 0.004799 -0.013228 -0.003756 0.004799 0.003951 -0.010039 0.004805 -0.013228 -0.010039 0.066166 0.004906 -0.010850 -0.005805 0.007914 -0.010850 0.066801 0.007951 -0.022809 -0.005805 0.007951 0.012975 -0.021884 0.007914 -0.022809 -0.021884 0.098799 0.002687 -0.007740 0.003376 -0.004570 -0.007740 0.057777 -0.004580 0.013187 0.003376 -0.004580 0.015155 -0.024885 -0.004570 0.013187 -0.024885 0.107373 0.012540 -0.021433 0.005864 -0.007730 -0.021433 0.097682 -0.007776 0.021665 0.005864 -0.007776 0.006103 -0.012949 -0.007730 0.021665 -0.012949 0.074487 0.013030 -0.022464 -0.004804 0.005783 -0.022464 0.101447 0.005788 -0.014877 -0.004804 0.005788 0.008265 -0.016637 0.005783 -0.014877 -0.016637 0.086637
0.010086 -0.018757 0.005118 -0.006109 -0.018757 0.091905 -0.006104 0.015603 0.005118 -0.006104 0.011585 -0.020897 -0.006109 0.015603 -0.020897 0.097672 0.014821 -0.024494 -0.003779 0.004944 -0.024494 0.106536 0.004915 -0.013480 -0.003779 0.004915 0.003995 -0.010186 0.004944 -0.013480 -0.010186 0.066564 0.004913 -0.010872 -0.005805 0.007920 -0.010872 0.066938 0.007946 -0.022845 -0.005805 0.007946 0.012974 -0.021877 0.007920 -0.022845 -0.021877 0.098725 0.002699 -0.007793 0.003380 -0.004611 -0.007793 0.057910 -0.004627 0.013275 0.003380 -0.004627 0.015152 -0.024859 -0.004611 0.013275 -0.024859 0.107320 0.012551 -0.021458 0.005858 -0.007718 -0.021458 0.097879 -0.007755 0.021558 0.005858 -0.007755 0.006088 -0.012934 -0.007718 0.021558 -0.012934 0.074300 0.012943 -0.022420 -0.004841 0.005820 -0.022420 0.101420 0.005823 -0.014933 -0.004841 0.005823 0.008366 -0.016634 0.005820 -0.014933 -0.016634 0.086524
0.010228 -0.018919 0.005132 -0.006137 -0.018919 0.092308 -0.006151 0.015648 0.005132 -0.006151 0.011452 -0.020716 -0.006137 0.015648 -0.020716 0.097307 0.014862 -0.024463 -0.003719 0.004984 -0.024463 0.106392 0.004951 -0.013665 -0.003719 0.004951 0.003962 -0.010268 0.004984 -0.013665 -0.010268 0.066908 0.004947 -0.010883 -0.005827 0.007920 -0.010883 0.067012 0.007935 -0.022838 -0.005827 0.007935 0.012942 -0.021880 0.007920 -0.022838 -0.021880 0.098713 0.002723 -0.007824 0.003411 -0.004620 -0.007824 0.058045 -0.004635 0.013334 0.003411 -0.004635 0.015135 -0.024853 -0.004620 0.013334 -0.024853 0.107282 0.012602 -0.021467 0.005835 -0.007721 -0.021467 0.097951 -0.007744 0.021516 0.005835 -0.007744 0.006019 -0.012922 -0.007721 0.021516 -0.012922 0.074238 0.012848 -0.022311 -0.004875 0.005875 -0.022311 0.101219 0.005867 -0.015046 -0.004875 0.005867 0.008491 -0.016754 0.005875 -0.015046 -0.016754 0.086672
0.010259 -0.019090 0.005115 -0.006152 -0.019090 0.092734 -0.006177 0.015711 0.005115 -0.006177 0.011461 -0.020550 -0.006152 0.015711 -0.020550 0.096883 0.014854 -0.024514 -0.003732 0.004895 -0.024514 0.106423 0.004882 -0.013596 -0.003732 0.004882 0.003960 -0.010240 0.004895 -0.013596 -0.010240 0.067024 0.004922 -0.010929 -0.005812 0.007944 -0.010929 0.067116 0.007958 -0.022863 -0.005812 0.007958 0.012964 -0.021842 0.007944 -0.022863 -0.021842 0.098657 0.002743 -0.007862 0.003451 -0.004656 -0.007862 0.058177 -0.004672 0.013403 0.003451 -0.004672 0.015113 -0.024832 -0.004656 0.013403 -0.024832 0.107238 0.012563 -0.021526 0.005864 -0.007696 -0.021526 0.098061 -0.007717 0.021467 0.005864 -0.007717 0.006035 -0.012837 -0.007696 0.021467 -0.012837 0.074086 0.012870 -0.022194 -0.004869 0.005920 -0.022194 0.100940 0.005901 -0.015156 -0.004869 0.005901 0.008458 -0.016916 0.005920 -0.015156 -0.016916 0.087018
0.010231 -0.019134 0.005066 -0.006132 -0.019134 0.092981 -0.006152 0.015698 0.005066 -0.006152 0.011569 -0.020557 -0.006132 0.015698 -0.020557 0.096720 0.014841 -0.024515 -0.003754 0.004890 -0.024515 0.106469 0.004889 -0.013521 -0.003754 0.004889 0.003955 -0.010232 0.004890 -0.013521 -0.010232 0.067034 0.004872 -0.010904 -0.005790 0.007932 -0.010904 0.067141 0.007939 -0.022858 -0.005790 0.007939 0.013000 -0.021865 0.007932 -0.022858 -0.021865 0.098655 0.002767 -0.007895 0.003495 -0.004707 -0.007895 0.058302 -0.004727 0.013522 0.003495 -0.004727 0.015088 -0.024802 -0.004707 0.013522 -0.024802 0.107169 0.012499 -0.021481 0.005905 -0.007739 -0.021481 0.098051 -0.007750 0.021503 0.005905 -0.007750 0.006080 -0.012839 -0.007739 0.021503 -0.012839 0.073988 0.013031 -0.022216 -0.004789 0.005909 -0.022216 0.100854 0.005896 -0.015183 -0.004789 0.005896 0.008298 -0.016889 0.005909 -0.015183 -0.016889 0.087148
0.010264 -0.019106 0.005007 -0.006071 -0.019106 0.093016 -0.006076 0.015571 0.005007 -0.006076 0.011647 -0.020699 -0.006071 0.015571 -0.020699 0.096917 0.014813 -0.024497 -0.003798 0.004922 -0.024497 0.106451 0.004919 -0.013555 -0.003798 0.004919 0.003957 -0.010219 0.004922 -0.013555 -0.010219 0.067012 0.004816 -0.010831 -0.005757 0.007909 -0.010831 0.067017 0.007903 -0.022799 -0.005757 0.007903 0.013050 -0.021916 0.007909 -0.022799 -0.021916 0.098750 0.002774 -0.007929 0.003509 -0.004766 -0.007929 0.058414 -0.004791 0.013679 0.003509 -0.004791 0.015080 -0.024767 -0.004766 0.013679 -0.024767 0.107079 0.012434 -0.021390 0.005941 -0.007810 -0.021390 0.097871 -0.007804 0.021644 0.005941 -0.007804 0.006140 -0.012889 -0.007810 0.021644 -0.012889 0.074027 0.013181 -0.022413 -0.004706 0.005801 -0.022413 0.101151 0.005811 -0.015037 -0.004706 0.005811 0.008171 -0.016692 0.005801 -0.015037 -0.016692 0.086857
0.010327 -0.019154 0.004999 -0.005990 -0.019154 0.093096 -0.005986 0.015360 0.004999 -0.005986 0.011613 -0.020813 -0.005990 0.015360 -0.020813 0.097228 0.014817 -0.024459 -0.003797 0.004987 -0.024459 0.106376 0.004978 -0.013683 -0.003797 0.004978 0.003925 -0.010209 0.004987 -0.013683 -0.010209 0.066969 0.004783 -0.010743 -0.005732 0.007873 -0.010743 0.066792 0.007853 -0.022704 -0.005732 0.007853 0.013084 -0.021984 0.007873 -0.022704 -0.021984 0.098910 0.002779 -0.007940 0.003528 -0.004791 -0.007940 0.058483 -0.004814 0.013793 0.003528 -0.004814 0.015070 -0.024754 -0.004791 0.013793 -0.024754 0.107015 0.012429 -0.021295 0.005947 -0.007874 -0.021295 0.097619 -0.007853 0.021816 0.005947 -0.007853 0.006136 -0.012963 -0.007874 0.021816 -0.012963 0.074163 0.013289 -0.022606 -0.004642 0.005686 -0.022606 0.101618 0.005714 -0.014790 -0.004642 0.005714 0.008087 -0.016528 0.005686 -0.014790 -0.016528 0.086438
0.010369 -0.019245 0.005008 -0.005963 -0.019245 0.093301 -0.005963 0.015211 0.005008 -0.005963 0.011563 -0.020787 -0.005963 0.015211 -0.020787 0.097332 0.014761 -0.024458 -0.003879 0.004997 -0.024458 0.106330 0.004989 -0.013775 -0.003879 0.004989 0.003959 -0.010155 0.004997 -0.013775 -0.010155 0.066845 0.004852 -0.010688 -0.005778 0.007842 -0.010688 0.066583 0.007815 -0.022606 -0.005778 0.007815 0.013018 -0.022034 0.007842 -0.022606 -0.022034 0.099067 0.002763 -0.007943 0.003509 -0.004817 -0.007943 0.058508 -0.004835 0.013872 0.003509 -0.004835 0.015081 -0.024741 -0.004817 0.013872 -0.024741 0.106972 0.012461 -0.021279 0.005931 -0.007888 -0.021279 0.097471 -0.007868 0.021922 0.005931 -0.007868 0.006100 -0.012962 -0.007888 0.021922 -0.012962 0.074226 0.013359 -0.022742 -0.004608 0.005601 -0.022742 0.102026 0.005633 -0.014552 -0.004608 0.005633 0.007998 -0.016429 0.005601 -0.014552 -0.016429 0.086120
0.010500 -0.019301 0.005028 -0.005971 -0.019301 0.093492 -0.005976 0.015174 0.005028 -0.005976 0.011419 -0.020724 -0.005971 0.015174 -0.020724 0.097249 0.014738 -0.024389 -0.003914 0.005105 -0.024389 0.106212 0.005089 -0.013969 -0.003914 0.005089 0.003965 -0.010176 0.005105 -0.013969 -0.010176 0.066781 0.004915 -0.010771 -0.005818 0.007887 -0.010771 0.066620 0.007880 -0.022648 -0.005818 0.007880 0.012959 -0.021954 0.007887 -0.022648 -0.021954 0.099012 0.002764 -0.007919 0.003518 -0.004800 -0.007919 0.058473 -0.004808 0.013874 0.003518 -0.004808 0.015076 -0.024754 -0.004800 0.013874 -0.024754 0.106973 0.012462 -0.021321 0.005931 -0.007862 -0.021321 0.097490 -0.007856 0.021930 0.005931 -0.007856 0.006096 -0.012910 -0.007862 0.021930 -0.012910 0.074145 0.013403 -0.022827 -0.004589 0.005560 -0.022827 0.102310 0.005588 -0.014391 -0.004589 0.005588 0.007932 -0.016325 0.005560 -0.014391 -0.016325 0.085855
0.010582 -0.019453 0.005046 -0.005992 -0.019453 0.093788 -0.006007 0.015212 0.005046 -0.006007 0.011318 -0.020551 -0.005992 0.015212 -0.020551 0.096940 0.014742 -0.024352 -0.003908 0.005166 -0.024352 0.106080 0.005145 -0.014180 -0.003908 0.005145 0.003973 -0.010175 0.005166 -0.014180 -0.010175 0.066751 0.004904 -0.010869 -0.005810 0.007936 -0.010869 0.066839 0.007953 -0.022792 -0.005810 0.007953 0.012971 -0.021865 0.007936 -0.022792 -0.021865 0.098804 0.002737 -0.007912 0.003493 -0.004810 -0.007912 0.058428 -0.004812 0.013870 0.003493 -0.004812 0.015091 -0.024751 -0.004810 0.013870 -0.024751 0.106978 0.012467 -0.021329 0.005930 -0.007856 -0.021329 0.097534 -0.007857 0.021919 0.005930 -0.007857 0.006085 -0.012894 -0.007856 0.021919 -0.012894 0.074060 0.013433 -0.022876 -0.004571 0.005544 -0.022876 0.102485 0.005566 -0.014309 -0.004571 0.005566 0.007903 -0.016241 0.005544 -0.014309 -0.016241 0.085616
0.010600 -0.019553 0.005032 -0.006015 -0.019553 0.094080 -0.006035 0.015275 0.005032 -0.006035 0.011330 -0.020421 -0.006015 0.015275 -0.020421 0.096583 0.014713 -0.024354 -0.003943 0.005160 -0.024354 0.106028 0.005145 -0.014266 -0.003943 0.005145 0.004029 -0.010179 0.005160 -0.014266 -0.010179 0.066726 0.004822 -0.010869 -0.005754 0.007931 -0.010869 0.066961 0.007950 -0.022860 -0.005754 0.007950 0.013050 -0.021869 0.007931 -0.022860 -0.021869 0.098702 0.002696 -0.007873 0.003463 -0.004784 -0.007873 0.058343 -0.004780 0.013833 0.003463 -0.004780 0.015110 -0.024769 -0.004784 0.013833 -0.024769 0.107004 0.012441 -0.021335 0.005943 -0.007855 -0.021335 0.097556 -0.007858 0.021918 0.005943 -0.007858 0.006115 -0.012878 -0.007855 0.021918 -0.012878 0.074002 0.013406 -0.022909 -0.004581 0.005529 -0.022909 0.102593 0.005545 -0.014260 -0.004581 0.005545 0.007951 -0.016202 0.005529 -0.014260 -0.016202 0.085456
