0.011485 -0.019822 0.006648 -0.009133 -0.019822 0.092651 -0.009126 0.026478 0.006648 -0.009126 0.006246 -0.012599 -0.009133 0.026478 -0.012599 0.071733 0.015757 -0.025702 -0.001863 0.002458 -0.025702 0.109720 0.002472 -0.007065 -0.001863 0.002472 0.002300 -0.007440 0.002458 -0.007065 -0.007440 0.057609 0.007154 -0.014838 -0.005543 0.007025 -0.014838 0.080814 0.007014 -0.018784 -0.005543 0.007014 0.012541 -0.021625 0.007025 -0.018784 -0.021625 0.098837 0.013153 -0.022630 0.004083 -0.004827 -0.022630 0.102289 -0.004817 0.011995 0.004083 -0.004817 0.010173 -0.019186 -0.004827 0.011995 -0.019186 0.093469 0.007636 -0.015529 -0.005726 0.007348 -0.015529 0.082934 0.007294 -0.019671 -0.005726 0.007294 0.012093 -0.020921 0.007348 -0.019671 -0.020921 0.096693 0.002814 -0.008140 0.003214 -0.004321 -0.008140 0.059720 -0.004302 0.012436 0.003214 -0.004302 0.015227 -0.024989 -0.004321 0.012436 -0.024989 0.107624
0.011538 -0.019807 0.006626 -0.009142 -0.019807 0.092630 -0.009138 0.026502 0.006626 -0.009138 0.006194 -0.012601 -0.009142 0.026502 -0.012601 0.071709 0.015755 -0.025688 -0.001871 0.002515 -0.025688 0.109705 0.002517 -0.007119 -0.001871 0.002517 0.002298 -0.007462 0.002515 -0.007119 -0.007462 0.057641 0.007193 -0.014779 -0.005568 0.007043 -0.014779 0.080625 0.007033 -0.018823 -0.005568 0.007033 0.012494 -0.021625 0.007043 -0.018823 -0.021625 0.098863 0.013151 -0.022717 0.004065 -0.004731 -0.022717 0.102362 -0.004725 0.011834 0.004065 -0.004725 0.010229 -0.019277 -0.004731 0.011834 -0.019277 0.093781 0.007697 -0.015384 -0.005731 0.007295 -0.015384 0.082393 0.007241 -0.019537 -0.005731 0.007241 0.012058 -0.021066 0.007295 -0.019537 -0.021066 0.097151 0.002829 -0.008147 0.003251 -0.004350 -0.008147 0.059636 -0.004335 0.012381 0.003251 -0.004335 0.015208 -0.024973 -0.004350 0.012381 -0.024973 0.107655
0.011614 -0.019871 0.006595 -0.009112 -0.019871 0.092709 -0.009118 0.026482 0.006595 -0.009118 0.006116 -0.012535 -0.009112 0.026482 -0.012535 0.071595 0.015759 -0.025683 -0.001858 0.002537 -0.025683 0.109684 0.002532 -0.007196 -0.001858 0.002532 0.002302 -0.007464 0.002537 -0.007196 -0.007464 0.057672 0.007259 -0.014816 -0.005608 0.007076 -0.014816 0.080587 0.007075 -0.018913 -0.005608 0.007075 0.012416 -0.021563 0.007076 -0.018913 -0.021563 0.098767 0.013022 -0.022728 0.004102 -0.004695 -0.022728 0.102457 -0.004692 0.011682 0.004102 -0.004692 0.010373 -0.019354 -0.004695 0.011682 -0.019354 0.094023 0.007911 -0.015458 -0.005775 0.007285 -0.015458 0.082305 0.007253 -0.019481 -0.005775 0.007253 0.011887 -0.021029 0.007285 -0.019481 -0.021029 0.097273 0.002878 -0.008166 0.003336 -0.004399 -0.008166 0.059643 -0.004400 0.012483 0.003336 -0.004400 0.015162 -0.024945 -0.004399 0.012483 -0.024945 0.107606
0.011669 -0.019978 0.006574 -0.009060 -0.019978 0.092937 -0.009085 0.026396 0.006574 -0.009085 0.006056 -0.012424 -0.009060 0.026396 -0.012424 0.071346 0.015763 -0.025687 -0.001840 0.002521 -0.025687 0.109682 0.002518 -0.007202 -0.001840 0.002518 0.002313 -0.007469 0.002521 -0.007202 -0.007469 0.057688 0.007351 -0.014898 -0.005655 0.007124 -0.014898 0.080717 0.007136 -0.019045 -0.005655 0.007136 0.012317 -0.021461 0.007124 -0.019045 -0.021461 0.098546 0.012961 -0.022582 0.004135 -0.004737 -0.022582 0.102270 -0.004727 0.011684 0.004135 -0.004727 0.010400 -0.019524 -0.004737 0.011684 -0.019524 0.094376 0.008050 -0.015744 -0.005779 0.007314 -0.015744 0.082784 0.007323 -0.019540 -0.005779 0.007323 0.011812 -0.020814 0.007314 -0.019540 -0.020814 0.096951 0.002939 -0.008230 0.003419 -0.004505 -0.008230 0.059749 -0.004526 0.012725 0.003419 -0.004526 0.015115 -0.024883 -0.004505 0.012725 -0.024883 0.107478
0.011754 -0.020061 0.006540 -0.009023 -0.020061 0.093191 -0.009059 0.026299 0.006540 -0.009059 0.005961 -0.012334 -0.009023 0.026299 -0.012334 0.071068 0.015756 -0.025694 -0.001866 0.002491 -0.025694 0.109696 0.002493 -0.007149 -0.001866 0.002493 0.002337 -0.007489 0.002491 -0.007149 -0.007489 0.057732 0.007364 -0.015014 -0.005654 0.007180 -0.015014 0.080963 0.007205 -0.019207 -0.005654 0.007205 0.012313 -0.021331 0.007180 -0.019207 -0.021331 0.098236 0.012949 -0.022503 0.004152 -0.004781 -0.022503 0.102036 -0.004769 0.011768 0.004152 -0.004769 0.010379 -0.019559 -0.004781 0.011768 -0.019559 0.094592 0.008120 -0.015958 -0.005778 0.007303 -0.015958 0.083413 0.007335 -0.019568 -0.005778 0.007335 0.011779 -0.020708 0.007303 -0.019568 -0.020708 0.096597 0.002968 -0.008320 0.003447 -0.004613 -0.008320 0.059955 -0.004653 0.013041 0.003447 -0.004653 0.015100 -0.024816 -0.004613 0.013041 -0.024816 0.107305
0.011793 -0.020174 0.006525 -0.008975 -0.020174 0.093478 -0.009020 0.026192 0.006525 -0.009020 0.005916 -0.012201 -0.008975 0.026192 -0.012201 0.070730 0.015740 -0.025685 -0.001921 0.002520 -0.025685 0.109691 0.002519 -0.007158 -0.001921 0.002519 0.002354 -0.007532 0.002520 -0.007158 -0.007532 0.057842 0.007364 -0.015038 -0.005632 0.007185 -0.015038 0.081118 0.007207 -0.019288 -0.005632 0.007207 0.012342 -0.021317 0.007185 -0.019288 -0.021317 0.098067 0.012926 -0.022487 0.004169 -0.004803 -0.022487 0.101927 -0.004795 0.011845 0.004169 -0.004795 0.010374 -0.019526 -0.004803 0.011845 -0.019526 0.094592 0.008200 -0.016068 -0.005803 0.007289 -0.016068 0.083870 0.007320 -0.019527 -0.005803 0.007320 0.011698 -0.020673 0.007289 -0.019527 -0.020673 0.096425 0.003000 -0.008374 0.003459 -0.004656 -0.008374 0.060159 -0.004697 0.013255 0.003459 -0.004697 0.015091 -0.024790 -0.004656 0.013255 -0.024790 0.107181
0.011825 -0.020233 0.006511 -0.008955 -0.020233 0.093710 -0.009000 0.026113 0.006511 -0.009000 0.005882 -0.012125 -0.008955 0.026113 -0.012125 0.070432 0.015721 -0.025664 -0.001987 0.002599 -0.025664 0.109652 0.002587 -0.007290 -0.001987 0.002587 0.002379 -0.007568 0.002599 -0.007290 -0.007568 0.057975 0.007441 -0.015040 -0.005654 0.007158 -0.015040 0.081167 0.007168 -0.019253 -0.005654 0.007168 0.012278 -0.021359 0.007158 -0.019253 -0.021359 0.098092 0.012882 -0.022461 0.004215 -0.004824 -0.022461 0.101859 -0.004820 0.011911 0.004215 -0.004820 0.010333 -0.019512 -0.004824 0.011911 -0.019512 0.094543 0.008213 -0.016172 -0.005808 0.007312 -0.016172 0.084209 0.007340 -0.019524 -0.005808 0.007340 0.011684 -0.020583 0.007312 -0.019524 -0.020583 0.096248 0.003019 -0.008428 0.003464 -0.004673 -0.008428 0.060344 -0.004703 0.013343 0.003464 -0.004703 0.015087 -0.024780 -0.004673 0.013343 -0.024780 0.107123
0.011853 -0.020274 0.006498 -0.008943 -0.020274 0.093861 -0.008980 0.026064 0.006498 -0.008980 0.005852 -0.012075 -0.008943 0.026064 -0.012075 0.070224 0.015710 -0.025638 -0.002021 0.002696 -0.025638 0.109588 0.002672 -0.007507 -0.002021 0.002672 0.002395 -0.007607 0.002696 -0.007507 -0.007607 0.058107 0.007389 -0.015138 -0.005658 0.007176 -0.015138 0.081336 0.007187 -0.019245 -0.005658 0.007187 0.012297 -0.021292 0.007176 -0.019245 -0.021292 0.098029 0.012862 -0.022406 0.004244 -0.004881 -0.022406 0.101746 -0.004878 0.012027 0.004244 -0.004878 0.010291 -0.019457 -0.004881 0.012027 -0.019457 0.094437 0.008118 -0.016193 -0.005797 0.007323 -0.016193 0.084383 0.007345 -0.019542 -0.005797 0.007345 0.011752 -0.020560 0.007323 -0.019542 -0.020560 0.096126 0.003000 -0.008469 0.003427 -0.004677 -0.008469 0.060517 -0.004697 0.013359 0.003427 -0.004697 0.015108 -0.024778 -0.004677 0.013359 -0.024778 0.107102
0.011881 -0.020309 0.006486 -0.008932 -0.020309 0.093975 -0.008962 0.026025 0.006486 -0.008962 0.005823 -0.012035 -0.008932 0.026025 -0.012035 0.070071 0.015700 -0.025622 -0.002054 0.002750 -0.025622 0.109531 0.002722 -0.007697 -0.002054 0.002722 0.002404 -0.007635 0.002750 -0.007697 -0.007635 0.058220 0.007314 -0.015084 -0.005643 0.007185 -0.015084 0.081362 0.007192 -0.019261 -0.005643 0.007192 0.012348 -0.021306 0.007185 -0.019261 -0.021306 0.097997 0.012910 -0.022376 0.004245 -0.004923 -0.022376 0.101641 -0.004921 0.012155 0.004245 -0.004921 0.010198 -0.019396 -0.004923 0.012155 -0.019396 0.094281 0.008107 -0.016070 -0.005789 0.007321 -0.016070 0.084245 0.007325 -0.019533 -0.005789 0.007325 0.011770 -0.020642 0.007321 -0.019533 -0.020642 0.096214 0.002981 -0.008457 0.003387 -0.004634 -0.008457 0.060595 -0.004638 0.013275 0.003387 -0.004638 0.015130 -0.024806 -0.004634 0.013275 -0.024806 0.107141
0.011821 -0.020345 0.006510 -0.008918 -0.020345 0.094079 -0.008943 0.025985 0.006510 -0.008943 0.005891 -0.011995 -0.008918 0.025985 -0.011995 0.069942 0.015691 -0.025609 -0.002084 0.002792 -0.025609 0.109488 0.002767 -0.007838 -0.002084 0.002767 0.002415 -0.007649 0.002792 -0.007838 -0.007649 0.058296 0.007174 -0.014976 -0.005601 0.007179 -0.014976 0.081158 0.007174 -0.019255 -0.005601 0.007174 0.012458 -0.021368 0.007179 -0.019255 -0.021368 0.098092 0.012802 -0.022427 0.004281 -0.004928 -0.022427 0.101675 -0.004931 0.012223 0.004281 -0.004931 0.010289 -0.019280 -0.004928 0.012223 -0.019280 0.094033 0.008119 -0.016039 -0.005780 0.007317 -0.016039 0.084082 0.007311 -0.019516 -0.005780 0.007311 0.011778 -0.020673 0.007317 -0.019516 -0.020673 0.096329 0.002931 -0.008433 0.003312 -0.004582 -0.008433 0.060585 -0.004572 0.013124 0.003312 -0.004572 0.015171 -0.024838 -0.004582 0.013124 -0.024838 0.107221
0.011780 -0.020272 0.006525 -0.008957 -0.020272 0.094014 -0.008963 0.026011 0.006525 -0.008963 0.005947 -0.012080 -0.008957 0.026011 -0.012080 0.070013 0.015668 -0.025596 -0.002154 0.002829 -0.025596 0.109451 0.002807 -0.007957 -0.002154 0.002807 0.002430 -0.007664 0.002829 -0.007957 -0.007664 0.058350 0.007058 -0.014787 -0.005561 0.007141 -0.014787 0.080745 0.007119 -0.019186 -0.005561 0.007119 0.012555 -0.021505 0.007141 -0.019186 -0.021505 0.098352 0.012719 -0.022306 0.004300 -0.004975 -0.022306 0.101525 -0.004973 0.012312 0.004300 -0.004973 0.010388 -0.019376 -0.004975 0.012312 -0.019376 0.094055 0.008109 -0.016055 -0.005774 0.007304 -0.016055 0.084054 0.007298 -0.019489 -0.005774 0.007298 0.011791 -0.020684 0.007304 -0.019489 -0.020684 0.096385 0.002935 -0.008367 0.003314 -0.004489 -0.008367 0.060474 -0.004464 0.012894 0.003314 -0.004464 0.015170 -0.024894 -0.004489 0.012894 -0.024894 0.107347
0.011713 -0.020207 0.006549 -0.008989 -0.020207 0.093847 -0.008975 0.026069 0.006549 -0.008975 0.006029 -0.012172 -0.008989 0.026069 -0.012172 0.070238 0.015662 -0.025568 -0.002176 0.002921 -0.025568 0.109390 0.002895 -0.008148 -0.002176 0.002895 0.002422 -0.007683 0.002921 -0.008148 -0.007683 0.058404 0.007056 -0.014622 -0.005563 0.007100 -0.014622 0.080272 0.007065 -0.019082 -0.005563 0.007065 0.012554 -0.021630 0.007100 -0.019082 -0.021630 0.098675 0.012562 -0.022202 0.004334 -0.005002 -0.022202 0.101271 -0.004992 0.012391 0.004334 -0.004992 0.010555 -0.019499 -0.005002 0.012391 -0.019499 0.094297 0.007925 -0.016050 -0.005734 0.007294 -0.016050 0.084058 0.007289 -0.019457 -0.005734 0.007289 0.011939 -0.020701 0.007294 -0.019457 -0.020701 0.096431 0.002969 -0.008360 0.003352 -0.004480 -0.008360 0.060394 -0.004456 0.012760 0.003352 -0.004456 0.015149 -0.024899 -0.004480 0.012760 -0.024899 0.107421
0.011661 -0.020117 0.006565 -0.009025 -0.020117 0.093631 -0.008995 0.026131 0.006565 -0.008995 0.006101 -0.012296 -0.009025 0.026131 -0.012296 0.070562 0.015666 -0.025556 -0.002163 0.002959 -0.025556 0.109339 0.002934 -0.008312 -0.002163 0.002934 0.002412 -0.007669 0.002959 -0.008312 -0.007669 0.058400 0.007032 -0.014605 -0.005550 0.007099 -0.014605 0.080031 0.007072 -0.019045 -0.005550 0.007072 0.012580 -0.021634 0.007099 -0.019045 -0.021634 0.098818 0.012624 -0.022021 0.004327 -0.005044 -0.022021 0.100899 -0.005026 0.012472 0.004327 -0.005026 0.010473 -0.019697 -0.005044 0.012472 -0.019697 0.094706 0.007930 -0.015827 -0.005747 0.007255 -0.015827 0.083720 0.007234 -0.019372 -0.005747 0.007234 0.011919 -0.020880 0.007255 -0.019372 -0.020880 0.096722 0.002968 -0.008408 0.003346 -0.004522 -0.008408 0.060446 -0.004515 0.012804 0.003346 -0.004515 0.015152 -0.024870 -0.004522 0.012804 -0.024870 0.107396
0.011715 -0.020046 0.006537 -0.009045 -0.020046 0.093418 -0.009007 0.026176 0.006537 -0.009007 0.006058 -0.012412 -0.009045 0.026176 -0.012412 0.070923 0.015670 -0.025561 -0.002154 0.002940 -0.025561 0.109327 0.002925 -0.008354 -0.002154 0.002925 0.002408 -0.007646 0.002940 -0.008354 -0.007646 0.058337 0.006935 -0.014581 -0.005498 0.007082 -0.014581 0.079931 0.007065 -0.019027 -0.005498 0.007065 0.012678 -0.021658 0.007082 -0.019027 -0.021658 0.098879 0.012709 -0.022087 0.004312 -0.005032 -0.022087 0.100827 -0.005022 0.012496 0.004312 -0.005022 0.010374 -0.019609 -0.005032 0.012496 -0.019609 0.094762 0.008160 -0.015803 -0.005798 0.007271 -0.015803 0.083463 0.007250 -0.019356 -0.005798 0.007250 0.011718 -0.020870 0.007271 -0.019356 -0.020870 0.096878 0.002973 -0.008421 0.003358 -0.004519 -0.008421 0.060520 -0.004521 0.012850 0.003358 -0.004521 0.015146 -0.024869 -0.004519 0.012850 -0.024869 0.107368
0.011776 -0.020114 0.006510 -0.008996 -0.020114 0.093436 -0.008974 0.026116 0.006510 -0.008974 0.005999 -0.012378 -0.008996 0.026116 -0.012378 0.071062 0.015652 -0.025567 -0.002205 0.002917 -0.025567 0.109337 0.002913 -0.008329 -0.002205 0.002913 0.002417 -0.007633 0.002917 -0.008329 -0.007633 0.058272 0.006810 -0.014465 -0.005451 0.007021 -0.014465 0.079719 0.006999 -0.018921 -0.005451 0.006999 0.012779 -0.021778 0.007021 -0.018921 -0.021778 0.099087 0.012688 -0.022193 0.004362 -0.005008 -0.022193 0.101015 -0.005011 0.012471 0.004362 -0.005011 0.010282 -0.019480 -0.005008 0.012471 -0.019480 0.094521 0.008353 -0.016087 -0.005848 0.007320 -0.016087 0.083823 0.007333 -0.019470 -0.005848 0.007333 0.011537 -0.020620 0.007320 -0.019470 -0.020620 0.096516 0.002969 -0.008429 0.003328 -0.004531 -0.008429 0.060565 -0.004535 0.012878 0.003328 -0.004535 0.015161 -0.024861 -0.004531 0.012878 -0.024861 0.107350
0.011734 -0.020210 0.006530 -0.008935 -0.020210 0.093649 -0.008941 0.025984 0.006530 -0.008941 0.006039 -0.012297 -0.008935 0.025984 -0.012297 0.070965 0.015632 -0.025546 -0.002265 0.002982 -0.025546 0.109311 0.002974 -0.008409 -0.002265 0.002974 0.002443 -0.007639 0.002982 -0.008409 -0.007639 0.058248 0.006733 -0.014301 -0.005424 0.006964 -0.014301 0.079351 0.006931 -0.018765 -0.005424 0.006931 0.012839 -0.021911 0.006964 -0.018765 -0.021911 0.099409 0.012694 -0.022168 0.004377 -0.005070 -0.022168 0.101070 -0.005076 0.012555 0.004377 -0.005076 0.010234 -0.019361 -0.005070 0.012555 -0.019361 0.094221 0.008442 -0.016357 -0.005865 0.007368 -0.016357 0.084496 0.007411 -0.019626 -0.005865 0.007411 0.011464 -0.020378 0.007368 -0.019626 -0.020378 0.095919 0.002961 -0.008426 0.003303 -0.004497 -0.008426 0.060582 -0.004496 0.012837 0.003303 -0.004496 0.015175 -0.024880 -0.004497 0.012837 -0.024880 0.107371
0.011734 -0.020171 0.006530 -0.008952 -0.020171 0.093714 -0.008959 0.025937 0.006530 -0.008959 0.006038 -0.012335 -0.008952 0.025937 -0.012335 0.070960 0.015614 -0.025518 -0.002317 0.003072 -0.025518 0.109247 0.003052 -0.008602 -0.002317 0.003052 0.002474 -0.007671 0.003072 -0.008602 -0.007671 0.058287 0.006700 -0.014189 -0.005411 0.006932 -0.014189 0.078993 0.006897 -0.018650 -0.005411 0.006897 0.012866 -0.021990 0.006932 -0.018650 -0.021990 0.099675 0.012730 -0.022163 0.004390 -0.005100 -0.022163 0.101044 -0.005106 0.012666 0.004390 -0.005106 0.010135 -0.019292 -0.005100 0.012666 -0.019292 0.093979 0.008421 -0.016486 -0.005857 0.007386 -0.016486 0.085002 0.007433 -0.019720 -0.005857 0.007433 0.011490 -0.020276 0.007386 -0.019720 -0.020276 0.095498 0.002993 -0.008420 0.003328 -0.004462 -0.008420 0.060584 -0.004453 0.012739 0.003328 -0.004453 0.015160 -0.024900 -0.004462 0.012739 -0.024900 0.107420
0.011757 -0.020161 0.006519 -0.008961 -0.020161 0.093685 -0.008961 0.025945 0.006519 -0.008961 0.006019 -0.012343 -0.008961 0.025945 -0.012343 0.071006 0.015619 -0.025492 -0.002303 0.003150 -0.025492 0.109173 0.003122 -0.008817 -0.002303 0.003122 0.002467 -0.007719 0.003150 -0.008817 -0.007719 0.058391 0.006729 -0.014140 -0.005415 0.006915 -0.014140 0.078764 0.006888 -0.018594 -0.005415 0.006888 0.012851 -0.022023 0.006915 -0.018594 -0.022023 0.099822 0.012688 -0.022201 0.004424 -0.005120 -0.022201 0.101083 -0.005127 0.012743 0.004424 -0.005127 0.010118 -0.019171 -0.005120 0.012743 -0.019171 0.093704 0.008413 -0.016462 -0.005852 0.007383 -0.016462 0.085151 0.007411 -0.019725 -0.005852 0.007411 0.011503 -0.020309 0.007383 -0.019725 -0.020309 0.095408 0.003049 -0.008467 0.003362 -0.004484 -0.008467 0.060666 -0.004481 0.012725 0.003362 -0.004481 0.015138 -0.024885 -0.004484 0.012725 -0.024885 0.107422
0.011773 -0.020188 0.006511 -0.008947 -0.020188 0.093714 -0.008950 0.025930 0.006511 -0.008950 0.006007 -0.012319 -0.008947 0.025930 -0.012319 0.070986 0.015626 -0.025496 -0.002282 0.003134 -0.025496 0.109145 0.003114 -0.008895 -0.002282 0.003114 0.002469 -0.007720 0.003134 -0.008895 -0.007720 0.058460 0.006706 -0.014175 -0.005403 0.006915 -0.014175 0.078734 0.006901 -0.018589 -0.005403 0.006901 0.012873 -0.022003 0.006915 -0.018589 -0.022003 0.099838 0.012593 -0.022150 0.004482 -0.005167 -0.022150 0.101029 -0.005172 0.012847 0.004482 -0.005172 0.010131 -0.019139 -0.005167 0.012847 -0.019139 0.093524 0.008427 -0.016444 -0.005856 0.007381 -0.016444 0.085137 0.007391 -0.019698 -0.005856 0.007391 0.011488 -0.020337 0.007381 -0.019698 -0.020337 0.095459 0.003082 -0.008558 0.003359 -0.004524 -0.008558 0.060880 -0.004532 0.012804 0.003359 -0.004532 0.015138 -0.024855 -0.004524 0.012804 -0.024855 0.107367
0.011723 -0.020213 0.006530 -0.008932 -0.020213 0.093779 -0.008938 0.025896 0.006530 -0.008938 0.006065 -0.012301 -0.008932 0.025896 -0.012301 0.070939 0.015624 -0.025507 -0.002286 0.003093 -0.025507 0.109160 0.003087 -0.008848 -0.002286 0.003087 0.002481 -0.007723 0.003093 -0.008848 -0.007723 0.058487 0.006679 -0.014157 -0.005398 0.006898 -0.014157 0.078727 0.006890 -0.018570 -0.005398 0.006890 0.012888 -0.022025 0.006898 -0.018570 -0.022025 0.099862 0.012543 -0.022030 0.004538 -0.005247 -0.022030 0.100802 -0.005244 0.013017 0.004538 -0.005244 0.010072 -0.019146 -0.005247 0.013017 -0.019146 0.093472 0.008532 -0.016458 -0.005882 0.007387 -0.016458 0.085147 0.007392 -0.019689 -0.005882 0.007392 0.011381 -0.020323 0.007387 -0.019689 -0.020323 0.095467 0.003044 -0.008631 0.003272 -0.004519 -0.008631 0.061144 -0.004531 0.012838 0.003272 -0.004531 0.015184 -0.024852 -0.004519 0.012838 -0.024852 0.107333
0.011678 -0.020155 0.006544 -0.008956 -0.020155 0.093724 -0.008954 0.025906 0.006544 -0.008954 0.006125 -0.012376 -0.008956 0.025906 -0.012376 0.071035 0.015645 -0.025507 -0.002225 0.003088 -0.025507 0.109172 0.003087 -0.008809 -0.002225 0.003087 0.002465 -0.007744 0.003088 -0.008809 -0.007744 0.058537 0.006702 -0.014122 -0.005414 0.006891 -0.014122 0.078661 0.006884 -0.018547 -0.005414 0.006884 0.012861 -0.022045 0.006891 -0.018547 -0.022045 0.099911 0.012551 -0.021958 0.004552 -0.005326 -0.021958 0.100573 -0.005321 0.013222 0.004552 -0.005321 0.010019 -0.019067 -0.005326 0.013222 -0.019067 0.093331 0.008629 -0.016586 -0.005918 0.007415 -0.016586 0.085353 0.007429 -0.019738 -0.005918 0.007429 0.011265 -0.020193 0.007415 -0.019738 -0.020193 0.095264 0.002983 -0.008608 0.003177 -0.004412 -0.008608 0.061265 -0.004406 0.012652 0.003177 -0.004406 0.015235 -0.024912 -0.004412 0.012652 -0.024912 0.107419
0.011581 -0.020089 0.006581 -0.008983 -0.020089 0.093571 -0.008965 0.025946 0.006581 -0.008965 0.006229 -0.012470 -0.008983 0.025946 -0.012470 0.071266 0.015679 -0.025533 -0.002119 0.003006 -0.025533 0.109215 0.003016 -0.008679 -0.002119 0.003016 0.002410 -0.007733 0.003006 -0.008679 -0.007733 0.058561 0.006657 -0.014144 -0.005380 0.006910 -0.014144 0.078654 0.006908 -0.018572 -0.005380 0.006908 0.012915 -0.022013 0.006910 -0.018572 -0.022013 0.099884 0.012675 -0.021961 0.004528 -0.005352 -0.021961 0.100482 -0.005351 0.013363 0.004528 -0.005351 0.009856 -0.018989 -0.005352 0.013363 -0.018989 0.093118 0.008672 -0.016713 -0.005932 0.007456 -0.016713 0.085667 0.007483 -0.019841 -0.005932 0.007483 0.011216 -0.020039 0.007456 -0.019841 -0.020039 0.094905 0.002983 -0.008531 0.003197 -0.004287 -0.008531 0.061191 -0.004256 0.012310 0.003197 -0.004256 0.015225 -0.024985 -0.004287 0.012310 -0.024985 0.107595
0.011612 -0.019962 0.006567 -0.009036 -0.019962 0.093302 -0.009001 0.026027 0.006567 -0.009001 0.006204 -0.012619 -0.009036 0.026027 -0.012619 0.071631 0.015700 -0.025580 -0.002056 0.002853 -0.025580 0.109315 0.002882 -0.008374 -0.002056 0.002882 0.002374 -0.007661 0.002853 -0.008374 -0.007661 0.058459 0.006536 -0.014094 -0.005332 0.006873 -0.014094 0.078588 0.006868 -0.018536 -0.005332 0.006868 0.013008 -0.022073 0.006873 -0.018536 -0.022073 0.099948 0.012747 -0.022103 0.004511 -0.005323 -0.022103 0.100672 -0.005333 0.013380 0.004511 -0.005333 0.009772 -0.018791 -0.005323 0.013380 -0.018791 0.092724 0.008815 -0.016768 -0.005965 0.007479 -0.016768 0.085886 0.007506 -0.019932 -0.005965 0.007506 0.011061 -0.019966 0.007479 -0.019932 -0.019966 0.094623 0.002972 -0.008516 0.003198 -0.004297 -0.008516 0.061107 -0.004269 0.012155 0.003198 -0.004269 0.015226 -0.024981 -0.004297 0.012155 -0.024981 0.107678
0.011778 -0.019987 0.006494 -0.009017 -0.019987 0.093196 -0.008988 0.026043 0.006494 -0.008988 0.006034 -0.012611 -0.009017 0.026043 -0.012611 0.071822 0.015702 -0.025611 -0.002050 0.002753 -0.025611 0.109418 0.002794 -0.008064 -0.002050 0.002794 0.002373 -0.007595 0.002753 -0.008064 -0.007595 0.058276 0.006496 -0.013939 -0.005326 0.006818 -0.013939 0.078307 0.006799 -0.018409 -0.005326 0.006799 0.013028 -0.022193 0.006818 -0.018409 -0.022193 0.100183 0.012716 -0.022193 0.004520 -0.005300 -0.022193 0.100921 -0.005316 0.013346 0.004520 -0.005316 0.009807 -0.018680 -0.005300 0.013346 -0.018680 0.092363 0.008916 -0.016937 -0.005993 0.007519 -0.016937 0.086212 0.007553 -0.020034 -0.005993 0.007553 0.010945 -0.019779 0.007519 -0.020034 -0.019779 0.094238 0.002946 -0.008496 0.003162 -0.004302 -0.008496 0.061042 -0.004287 0.012153 0.003162 -0.004287 0.015245 -0.024977 -0.004302 0.012153 -0.024977 0.107684
0.011984 -0.020210 0.006400 -0.008896 -0.020210 0.093543 -0.008912 0.025873 0.006400 -0.008912 0.005821 -0.012390 -0.008896 0.025873 -0.012390 0.071529 0.015658 -0.025616 -0.002181 0.002745 -0.025616 0.109468 0.002778 -0.007916 -0.002181 0.002778 0.002432 -0.007580 0.002745 -0.007916 -0.007580 0.058146 0.006512 -0.013868 -0.005327 0.006812 -0.013868 0.078031 0.006789 -0.018337 -0.005327 0.006789 0.013022 -0.022226 0.006812 -0.018337 -0.022226 0.100354 0.012686 -0.022157 0.004543 -0.005314 -0.022157 0.100959 -0.005323 0.013348 0.004543 -0.005323 0.009803 -0.018721 -0.005314 0.013348 -0.018721 0.092291 0.008821 -0.017070 -0.005973 0.007555 -0.017070 0.086580 0.007594 -0.020145 -0.005973 0.007594 0.011044 -0.019623 0.007555 -0.020145 -0.019623 0.093801 0.002949 -0.008457 0.003159 -0.004262 -0.008457 0.060939 -0.004250 0.012105 0.003159 -0.004250 0.015247 -0.024998 -0.004262 0.012105 -0.024998 0.107713
0.012032 -0.020508 0.006381 -0.008735 -0.020508 0.094245 -0.008806 0.025554 0.006381 -0.008806 0.005771 -0.012084 -0.008735 0.025554 -0.012084 0.070839 0.015612 -0.025559 -0.002314 0.002931 -0.025559 0.109394 0.002928 -0.008138 -0.002314 0.002928 0.002501 -0.007656 0.002931 -0.008138 -0.007656 0.058213 0.006559 -0.013882 -0.005337 0.006813 -0.013882 0.077940 0.006799 -0.018334 -0.005337 0.006799 0.012997 -0.022215 0.006813 -0.018334 -0.022215 0.100388 0.012628 -0.022115 0.004563 -0.005347 -0.022115 0.100878 -0.005348 0.013399 0.004563 -0.005348 0.009854 -0.018722 -0.005347 0.013399 -0.018722 0.092306 0.008710 -0.016959 -0.005945 0.007545 -0.016959 0.086562 0.007563 -0.020165 -0.005945 0.007563 0.011166 -0.019733 0.007545 -0.020165 -0.019733 0.093780 0.002976 -0.008452 0.003208 -0.004253 -0.008452 0.060869 -0.004241 0.012057 0.003208 -0.004241 0.015221 -0.025003 -0.004253 0.012057 -0.025003 0.107741
