0.015894 -0.025862 -0.001281 0.001802 -0.025862 0.110176 0.001788 -0.005206 -0.001281 0.001788 0.001933 -0.006729 0.001802 -0.005206 -0.006729 0.054829 0.008354 -0.015624 -0.006809 0.009100 -0.015624 0.081242 0.009109 -0.025674 -0.006809 0.009109 0.009954 -0.018062 0.009100 -0.025674 -0.018062 0.088256 0.004970 -0.012226 0.002937 -0.003603 -0.012226 0.074204 -0.003607 0.009525 0.002937 -0.003607 0.015229 -0.025087 -0.003603 0.009525 -0.025087 0.108172 0.015350 -0.025232 -0.002438 0.002897 -0.025232 0.108619 0.002900 -0.007350 -0.002438 0.002900 0.007002 -0.015479 0.002897 -0.007350 -0.015479 0.084183 0.003365 -0.009708 0.000534 -0.000740 -0.009708 0.066262 -0.000725 0.002057 0.000534 -0.000725 0.015988 -0.025996 -0.000740 0.002057 -0.025996 0.110566 0.010919 -0.019185 0.006717 -0.009088 -0.019185 0.091108 -0.009094 0.025992 0.006717 -0.009094 0.007149 -0.013953 -0.009088 0.025992 -0.013953 0.076109
0.015891 -0.025869 -0.001295 0.001759 -0.025869 0.110188 0.001757 -0.005135 -0.001295 0.001757 0.001948 -0.006749 0.001759 -0.005135 -0.006749 0.054897 0.008373 -0.015770 -0.006807 0.009104 -0.015770 0.081520 0.009129 -0.025699 -0.006807 0.009129 0.009942 -0.017926 0.009104 -0.025699 -0.017926 0.087993 0.004957 -0.012224 0.002980 -0.003666 -0.012224 0.074196 -0.003674 0.009622 0.002980 -0.003674 0.015207 -0.025053 -0.003666 0.009622 -0.025053 0.108121 0.015341 -0.025251 -0.002465 0.002873 -0.025251 0.108678 0.002879 -0.007271 -0.002465 0.002879 0.006933 -0.015392 0.002873 -0.007271 -0.015392 0.083990 0.003373 -0.009757 0.000526 -0.000693 -0.009757 0.066419 -0.000679 0.001930 0.000526 -0.000679 0.015989 -0.026000 -0.000693 0.001930 -0.026000 0.110577 0.010882 -0.019140 0.006726 -0.009096 -0.019140 0.091049 -0.009090 0.025966 0.006726 -0.009090 0.007190 -0.014028 -0.009096 0.025966 -0.014028 0.076282
0.015889 -0.025866 -0.001308 0.001769 -0.025866 0.110192 0.001770 -0.005108 -0.001308 0.001770 0.001956 -0.006779 0.001769 -0.005108 -0.006779 0.054995 0.008282 -0.015814 -0.006790 0.009100 -0.015814 0.081754 0.009128 -0.025706 -0.006790 0.009128 0.010042 -0.017896 0.009100 -0.025706 -0.017896 0.087799 0.004943 -0.012198 0.002989 -0.003724 -0.012198 0.074140 -0.003735 0.009776 0.002989 -0.003735 0.015203 -0.025023 -0.003724 0.009776 -0.025023 0.108043 0.015340 -0.025239 -0.002479 0.002910 -0.025239 0.108680 0.002914 -0.007302 -0.002479 0.002914 0.006850 -0.015294 0.002910 -0.007302 -0.015294 0.083740 0.003395 -0.009782 0.000551 -0.000678 -0.009782 0.066549 -0.000667 0.001852 0.000551 -0.000667 0.015986 -0.026001 -0.000678 0.001852 -0.026001 0.110583 0.010868 -0.019089 0.006727 -0.009109 -0.019089 0.090934 -0.009094 0.025963 0.006727 -0.009094 0.007211 -0.014094 -0.009109 0.025963 -0.014094 0.076491
0.015890 -0.025863 -0.001301 0.001789 -0.025863 0.110186 0.001787 -0.005137 -0.001301 0.001787 0.001957 -0.006801 0.001789 -0.005137 -0.006801 0.055098 0.008155 -0.015702 -0.006770 0.009087 -0.015702 0.081667 0.009091 -0.025662 -0.006770 0.009091 0.010173 -0.018026 0.009087 -0.025662 -0.018026 0.087943 0.004952 -0.012168 0.003023 -0.003743 -0.012168 0.074046 -0.003752 0.009876 0.003023 -0.003752 0.015184 -0.025016 -0.003743 0.009876 -0.025016 0.107997 0.015388 -0.025234 -0.002385 0.002936 -0.025234 0.108663 0.002938 -0.007375 -0.002385 0.002938 0.006861 -0.015175 0.002936 -0.007375 -0.015175 0.083432 0.003436 -0.009817 0.000533 -0.000706 -0.009817 0.066666 -0.000703 0.001876 0.000533 -0.000703 0.015988 -0.025998 -0.000706 0.001876 -0.025998 0.110581 0.010801 -0.019069 0.006742 -0.009109 -0.019069 0.090850 -0.009093 0.025958 0.006742 -0.009093 0.007284 -0.014129 -0.009109 0.025958 -0.014129 0.076648
0.015875 -0.025864 -0.001375 0.001783 -0.025864 0.110184 0.001781 -0.005146 -0.001375 0.001781 0.001970 -0.006810 0.001783 -0.005146 -0.006810 0.055170 0.008025 -0.015528 -0.006753 0.009072 -0.015528 0.081309 0.009044 -0.025581 -0.006753 0.009044 0.010297 -0.018213 0.009072 -0.025581 -0.018213 0.088358 0.004923 -0.012170 0.003009 -0.003784 -0.012170 0.073994 -0.003792 0.009971 0.003009 -0.003792 0.015194 -0.024994 -0.003784 0.009971 -0.024994 0.107950 0.015457 -0.025290 -0.002254 0.002827 -0.025290 0.108738 0.002834 -0.007251 -0.002254 0.002834 0.006800 -0.015178 0.002827 -0.007251 -0.015178 0.083285 0.003458 -0.009882 0.000510 -0.000687 -0.009882 0.066834 -0.000686 0.001875 0.000510 -0.000686 0.015990 -0.026000 -0.000687 0.001875 -0.026000 0.110581 0.010803 -0.018986 0.006740 -0.009129 -0.018986 0.090696 -0.009107 0.025976 0.006740 -0.009107 0.007288 -0.014224 -0.009129 0.025976 -0.014224 0.076863
0.015857 -0.025846 -0.001465 0.001880 -0.025846 0.110157 0.001867 -0.005282 -0.001465 0.001867 0.001983 -0.006828 0.001880 -0.005282 -0.006828 0.055233 0.007860 -0.015347 -0.006727 0.009058 -0.015347 0.080839 0.009008 -0.025498 -0.006727 0.009008 0.010455 -0.018390 0.009058 -0.025498 -0.018390 0.088853 0.004858 -0.012130 0.002946 -0.003773 -0.012130 0.073913 -0.003777 0.010000 0.002946 -0.003777 0.015232 -0.025003 -0.003773 0.010000 -0.025003 0.107940 0.015469 -0.025374 -0.002234 0.002660 -0.025374 0.108912 0.002677 -0.006921 -0.002234 0.002677 0.006790 -0.015120 0.002660 -0.006921 -0.015120 0.083181 0.003451 -0.009931 0.000455 -0.000657 -0.009931 0.067019 -0.000653 0.001813 0.000455 -0.000653 0.015994 -0.026002 -0.000657 0.001813 -0.026002 0.110586 0.010846 -0.018980 0.006724 -0.009125 -0.018980 0.090600 -0.009104 0.025980 0.006724 -0.009104 0.007256 -0.014243 -0.009125 0.025980 -0.014243 0.077013
0.015853 -0.025820 -0.001485 0.002016 -0.025820 0.110098 0.001985 -0.005575 -0.001485 0.001985 0.001980 -0.006846 0.002016 -0.005575 -0.006846 0.055293 0.007800 -0.015123 -0.006722 0.009033 -0.015123 0.080273 0.008967 -0.025412 -0.006722 0.008967 0.010506 -0.018600 0.009033 -0.025412 -0.018600 0.089402 0.004819 -0.012041 0.002960 -0.003703 -0.012041 0.073723 -0.003696 0.009886 0.002960 -0.003696 0.015227 -0.025050 -0.003703 0.009886 -0.025050 0.108014 0.015457 -0.025391 -0.002261 0.002629 -0.025391 0.109020 0.002645 -0.006717 -0.002261 0.002645 0.006766 -0.015109 0.002629 -0.006717 -0.015109 0.083118 0.003493 -0.009935 0.000480 -0.000590 -0.009935 0.067121 -0.000579 0.001672 0.000480 -0.000579 0.015992 -0.026007 -0.000590 0.001672 -0.026007 0.110596 0.010801 -0.019040 0.006729 -0.009094 -0.019040 0.090673 -0.009088 0.025936 0.006729 -0.009088 0.007317 -0.014204 -0.009094 0.025936 -0.014204 0.077006
0.015850 -0.025812 -0.001501 0.002057 -0.025812 0.110054 0.002024 -0.005793 -0.001501 0.002024 0.001983 -0.006840 0.002057 -0.005793 -0.006840 0.055306 0.007836 -0.015025 -0.006735 0.009024 -0.015025 0.079844 0.008962 -0.025364 -0.006735 0.008962 0.010460 -0.018679 0.009024 -0.025364 -0.018679 0.089781 0.004768 -0.011974 0.002946 -0.003716 -0.011974 0.073508 -0.003707 0.009838 0.002946 -0.003707 0.015238 -0.025049 -0.003716 0.009838 -0.025049 0.108055 0.015452 -0.025376 -0.002275 0.002670 -0.025376 0.109024 0.002678 -0.006720 -0.002275 0.002678 0.006748 -0.015079 0.002670 -0.006720 -0.015079 0.083057 0.003494 -0.009992 0.000500 -0.000612 -0.009992 0.067247 -0.000605 0.001633 0.000500 -0.000605 0.015990 -0.026005 -0.000612 0.001633 -0.026005 0.110599 0.010718 -0.018998 0.006744 -0.009092 -0.018998 0.090674 -0.009087 0.025899 0.006744 -0.009087 0.007415 -0.014277 -0.009092 0.025899 -0.014277 0.077099
0.015848 -0.025808 -0.001509 0.002073 -0.025808 0.110033 0.002048 -0.005899 -0.001509 0.002048 0.001986 -0.006837 0.002073 -0.005899 -0.006837 0.055289 0.007872 -0.015065 -0.006744 0.009031 -0.015065 0.079741 0.008997 -0.025388 -0.006744 0.008997 0.010420 -0.018617 0.009031 -0.025388 -0.018617 0.089813 0.004781 -0.011894 0.002969 -0.003707 -0.011894 0.073274 -0.003699 0.009833 0.002969 -0.003699 0.015226 -0.025058 -0.003707 0.009833 -0.025058 0.108074 0.015508 -0.025367 -0.002161 0.002695 -0.025367 0.109000 0.002697 -0.006780 -0.002161 0.002697 0.006672 -0.015050 0.002695 -0.006780 -0.015050 0.082975 0.003480 -0.010009 0.000422 -0.000638 -0.010009 0.067360 -0.000639 0.001687 0.000422 -0.000639 0.015995 -0.026003 -0.000638 0.001687 -0.026003 0.110595 0.010686 -0.018890 0.006749 -0.009114 -0.018890 0.090488 -0.009093 0.025900 0.006749 -0.009093 0.007456 -0.014419 -0.009114 0.025900 -0.014419 0.077405
0.015842 -0.025806 -0.001537 0.002078 -0.025806 0.110022 0.002061 -0.005951 -0.001537 0.002061 0.002007 -0.006838 0.002078 -0.005951 -0.006838 0.055277 0.007944 -0.015122 -0.006758 0.009036 -0.015122 0.079826 0.009029 -0.025444 -0.006758 0.009029 0.010348 -0.018549 0.009036 -0.025444 -0.018549 0.089663 0.004779 -0.011894 0.002983 -0.003734 -0.011894 0.073149 -0.003732 0.009880 0.002983 -0.003732 0.015218 -0.025043 -0.003734 0.009880 -0.025043 0.108059 0.015540 -0.025431 -0.002097 0.002562 -0.025431 0.109087 0.002571 -0.006613 -0.002097 0.002571 0.006631 -0.014955 0.002562 -0.006613 -0.014955 0.082792 0.003470 -0.009993 0.000453 -0.000551 -0.009993 0.067381 -0.000544 0.001579 0.000453 -0.000544 0.015993 -0.026009 -0.000551 0.001579 -0.026009 0.110602 0.010655 -0.018839 0.006755 -0.009121 -0.018839 0.090304 -0.009092 0.025901 0.006755 -0.009092 0.007491 -0.014493 -0.009121 0.025901 -0.014493 0.077704
0.015838 -0.025798 -0.001552 0.002110 -0.025798 0.110006 0.002096 -0.006020 -0.001552 0.002096 0.002010 -0.006869 0.002110 -0.006020 -0.006869 0.055322 0.007949 -0.015219 -0.006761 0.009046 -0.015219 0.080025 0.009060 -0.025507 -0.006761 0.009060 0.010339 -0.018447 0.009046 -0.025507 -0.018447 0.089422 0.004735 -0.011892 0.002918 -0.003753 -0.011892 0.073109 -0.003755 0.009944 0.002918 -0.003755 0.015254 -0.025032 -0.003753 0.009944 -0.025032 0.108028 0.015574 -0.025473 -0.002023 0.002477 -0.025473 0.109205 0.002491 -0.006382 -0.002023 0.002491 0.006618 -0.014899 0.002477 -0.006382 -0.014899 0.082610 0.003455 -0.009972 0.000506 -0.000576 -0.009972 0.067342 -0.000571 0.001536 0.000506 -0.000571 0.015990 -0.026008 -0.000576 0.001536 -0.026008 0.110605 0.010722 -0.018802 0.006740 -0.009123 -0.018802 0.090180 -0.009097 0.025898 0.006740 -0.009097 0.007418 -0.014545 -0.009123 0.025898 -0.014545 0.077912
0.015831 -0.025793 -0.001586 0.002132 -0.025793 0.109990 0.002118 -0.006092 -0.001586 0.002118 0.002009 -0.006883 0.002132 -0.006092 -0.006883 0.055388 0.007929 -0.015236 -0.006762 0.009051 -0.015236 0.080157 0.009069 -0.025548 -0.006762 0.009069 0.010353 -0.018424 0.009051 -0.025548 -0.018424 0.089262 0.004659 -0.011837 0.002851 -0.003681 -0.011837 0.073009 -0.003676 0.009858 0.002851 -0.003676 0.015294 -0.025074 -0.003681 0.009858 -0.025074 0.108079 0.015615 -0.025513 -0.001929 0.002388 -0.025513 0.109309 0.002404 -0.006164 -0.001929 0.002404 0.006570 -0.014883 0.002388 -0.006164 -0.014883 0.082518 0.003448 -0.009945 0.000555 -0.000642 -0.009945 0.067270 -0.000646 0.001653 0.000555 -0.000646 0.015986 -0.026003 -0.000642 0.001653 -0.026003 0.110597 0.010841 -0.018885 0.006713 -0.009095 -0.018885 0.090261 -0.009088 0.025864 0.006713 -0.009088 0.007290 -0.014457 -0.009095 0.025864 -0.014457 0.077867
0.015817 -0.025783 -0.001646 0.002176 -0.025783 0.109968 0.002161 -0.006189 -0.001646 0.002161 0.002009 -0.006883 0.002176 -0.006189 -0.006883 0.055421 0.007893 -0.015207 -0.006762 0.009056 -0.015207 0.080148 0.009066 -0.025567 -0.006762 0.009066 0.010378 -0.018442 0.009056 -0.025567 -0.018442 0.089239 0.004576 -0.011733 0.002769 -0.003600 -0.011733 0.072787 -0.003583 0.009663 0.002769 -0.003583 0.015339 -0.025126 -0.003600 0.009663 -0.025126 0.108194 0.015625 -0.025562 -0.001897 0.002276 -0.025562 0.109423 0.002294 -0.005907 -0.001897 0.002294 0.006677 -0.014832 0.002276 -0.005907 -0.014832 0.082421 0.003458 -0.009927 0.000587 -0.000706 -0.009927 0.067194 -0.000718 0.001827 0.000587 -0.000718 0.015983 -0.025997 -0.000706 0.001827 -0.025997 0.110583 0.010971 -0.019048 0.006680 -0.009044 -0.019048 0.090590 -0.009068 0.025788 0.006680 -0.009068 0.007152 -0.014277 -0.009044 0.025788 -0.014277 0.077519
0.015815 -0.025764 -0.001657 0.002261 -0.025764 0.109927 0.002239 -0.006367 -0.001657 0.002239 0.001997 -0.006876 0.002261 -0.006367 -0.006876 0.055414 0.007862 -0.015152 -0.006761 0.009065 -0.015152 0.080035 0.009063 -0.025580 -0.006761 0.009063 0.010401 -0.018476 0.009065 -0.025580 -0.018476 0.089295 0.004540 -0.011611 0.002717 -0.003503 -0.011611 0.072471 -0.003477 0.009421 0.002717 -0.003477 0.015367 -0.025183 -0.003503 0.009421 -0.025183 0.108335 0.015622 -0.025574 -0.001892 0.002235 -0.025574 0.109491 0.002249 -0.005730 -0.001892 0.002249 0.006785 -0.014966 0.002235 -0.005730 -0.014966 0.082579 0.003490 -0.009935 0.000664 -0.000749 -0.009935 0.067166 -0.000763 0.001974 0.000664 -0.000763 0.015975 -0.025993 -0.000749 0.001974 -0.025993 0.110571 0.010971 -0.019230 0.006682 -0.008988 -0.019230 0.091053 -0.009038 0.025684 0.006682 -0.009038 0.007149 -0.014079 -0.008988 0.025684 -0.014079 0.077008
0.015822 -0.025759 -0.001628 0.002285 -0.025759 0.109896 0.002264 -0.006506 -0.001628 0.002264 0.001973 -0.006849 0.002285 -0.006506 -0.006849 0.055346 0.007829 -0.015102 -0.006764 0.009071 -0.015102 0.079887 0.009062 -0.025596 -0.006764 0.009062 0.010419 -0.018506 0.009071 -0.025596 -0.018506 0.089372 0.004578 -0.011549 0.002707 -0.003438 -0.011549 0.072211 -0.003411 0.009216 0.002707 -0.003411 0.015370 -0.025219 -0.003438 0.009216 -0.025219 0.108451 0.015614 -0.025571 -0.001901 0.002229 -0.025571 0.109507 0.002235 -0.005653 -0.001901 0.002235 0.006895 -0.015129 0.002229 -0.005653 -0.015129 0.082967 0.003544 -0.009980 0.000746 -0.000841 -0.009980 0.067235 -0.000860 0.002174 0.000746 -0.000860 0.015965 -0.025983 -0.000841 0.002174 -0.025983 0.110551 0.010941 -0.019245 0.006694 -0.008991 -0.019245 0.091299 -0.009036 0.025638 0.006694 -0.009036 0.007169 -0.014051 -0.008991 0.025638 -0.014051 0.076708
0.015826 -0.025768 -0.001611 0.002243 -0.025768 0.109899 0.002234 -0.006501 -0.001611 0.002234 0.001961 -0.006801 0.002243 -0.006501 -0.006801 0.055212 0.007741 -0.015051 -0.006755 0.009079 -0.015051 0.079733 0.009067 -0.025620 -0.006755 0.009067 0.010492 -0.018529 0.009079 -0.025620 -0.018529 0.089438 0.004599 -0.011596 0.002716 -0.003419 -0.011596 0.072180 -0.003400 0.009116 0.002716 -0.003400 0.015364 -0.025223 -0.003419 0.009116 -0.025223 0.108501 0.015630 -0.025562 -0.001856 0.002239 -0.025562 0.109495 0.002239 -0.005636 -0.001856 0.002239 0.006948 -0.015289 0.002239 -0.005636 -0.015289 0.083416 0.003600 -0.010066 0.000791 -0.000944 -0.010066 0.067425 -0.000970 0.002437 0.000791 -0.000970 0.015960 -0.025971 -0.000944 0.002437 -0.025971 0.110522 0.011045 -0.019197 0.006666 -0.009023 -0.019197 0.091281 -0.009045 0.025667 0.006666 -0.009045 0.007056 -0.014081 -0.009023 0.025667 -0.014081 0.076665
0.015817 -0.025775 -0.001648 0.002209 -0.025775 0.109917 0.002212 -0.006433 -0.001648 0.002212 0.001972 -0.006769 0.002209 -0.006433 -0.006769 0.055064 0.007722 -0.014932 -0.006761 0.009078 -0.014932 0.079471 0.009057 -0.025632 -0.006761 0.009057 0.010496 -0.018618 0.009078 -0.025632 -0.018618 0.089595 0.004563 -0.011640 0.002683 -0.003425 -0.011640 0.072285 -0.003417 0.009103 0.002683 -0.003417 0.015381 -0.025216 -0.003425 0.009103 -0.025216 0.108502 0.015613 -0.025581 -0.001889 0.002184 -0.025581 0.109517 0.002185 -0.005548 -0.001889 0.002185 0.007020 -0.015376 0.002184 -0.005548 -0.015376 0.083759 0.003588 -0.010163 0.000765 -0.001004 -0.010163 0.067703 -0.001030 0.002647 0.000765 -0.001030 0.015963 -0.025964 -0.001004 0.002647 -0.025964 0.110497 0.011171 -0.019314 0.006626 -0.008994 -0.019314 0.091416 -0.009017 0.025651 0.006626 -0.009017 0.006932 -0.013946 -0.008994 0.025651 -0.013946 0.076461
0.015806 -0.025765 -0.001692 0.002254 -0.025765 0.109909 0.002253 -0.006468 -0.001692 0.002253 0.001994 -0.006774 0.002254 -0.006468 -0.006774 0.054990 0.007753 -0.014888 -0.006770 0.009090 -0.014888 0.079249 0.009068 -0.025660 -0.006770 0.009068 0.010460 -0.018629 0.009090 -0.025660 -0.018629 0.089698 0.004504 -0.011604 0.002649 -0.003387 -0.011604 0.072294 -0.003381 0.009049 0.002649 -0.003381 0.015400 -0.025235 -0.003387 0.009049 -0.025235 0.108526 0.015635 -0.025563 -0.001847 0.002217 -0.025563 0.109507 0.002215 -0.005539 -0.001847 0.002215 0.006891 -0.015472 0.002217 -0.005539 -0.015472 0.084043 0.003594 -0.010171 0.000753 -0.000978 -0.010171 0.067876 -0.000993 0.002676 0.000753 -0.000993 0.015965 -0.025967 -0.000978 0.002676 -0.025967 0.110493 0.011293 -0.019488 0.006585 -0.008932 -0.019488 0.091792 -0.008975 0.025554 0.006585 -0.008975 0.006816 -0.013768 -0.008932 0.025554 -0.013768 0.076039
0.015805 -0.025749 -0.001695 0.002324 -0.025749 0.109876 0.002312 -0.006607 -0.001695 0.002312 0.002005 -0.006806 0.002324 -0.006607 -0.006806 0.055015 0.007660 -0.014922 -0.006750 0.009102 -0.014922 0.079208 0.009093 -0.025715 -0.006750 0.009093 0.010552 -0.018577 0.009102 -0.025715 -0.018577 0.089637 0.004497 -0.011519 0.002677 -0.003346 -0.011519 0.072140 -0.003335 0.008950 0.002677 -0.003335 0.015388 -0.025259 -0.003346 0.008950 -0.025259 0.108581 0.015653 -0.025587 -0.001817 0.002170 -0.025587 0.109531 0.002172 -0.005488 -0.001817 0.002172 0.006768 -0.015322 0.002170 -0.005488 -0.015322 0.083942 0.003578 -0.010177 0.000677 -0.000961 -0.010177 0.067942 -0.000964 0.002624 0.000677 -0.000964 0.015973 -0.025970 -0.000961 0.002624 -0.025970 0.110500 0.011298 -0.019660 0.006581 -0.008866 -0.019660 0.092257 -0.008925 0.025410 0.006581 -0.008925 0.006818 -0.013604 -0.008866 0.025410 -0.013604 0.075566
0.015802 -0.025746 -0.001707 0.002337 -0.025746 0.109853 0.002322 -0.006702 -0.001707 0.002322 0.002014 -0.006832 0.002337 -0.006702 -0.006832 0.055090 0.007614 -0.014812 -0.006737 0.009084 -0.014812 0.079044 0.009070 -0.025717 -0.006737 0.009070 0.010604 -0.018681 0.009084 -0.025717 -0.018681 0.089738 0.004495 -0.011489 0.002713 -0.003378 -0.011489 0.071988 -0.003371 0.008959 0.002713 -0.003371 0.015371 -0.025245 -0.003378 0.008959 -0.025245 0.108585 0.015671 -0.025608 -0.001781 0.002135 -0.025608 0.109581 0.002142 -0.005407 -0.001781 0.002142 0.006661 -0.015143 0.002135 -0.005407 -0.015143 0.083541 0.003563 -0.010157 0.000633 -0.000873 -0.010157 0.067936 -0.000864 0.002455 0.000633 -0.000864 0.015978 -0.025981 -0.000873 0.002455 -0.025981 0.110519 0.011206 -0.019682 0.006608 -0.008859 -0.019682 0.092511 -0.008907 0.025319 0.006608 -0.008907 0.006919 -0.013595 -0.008859 0.025319 -0.013595 0.075337
0.015796 -0.025743 -0.001730 0.002347 -0.025743 0.109841 0.002335 -0.006747 -0.001730 0.002335 0.002028 -0.006854 0.002347 -0.006747 -0.006854 0.055175 0.007606 -0.014739 -0.006731 0.009068 -0.014739 0.078815 0.009044 -0.025676 -0.006731 0.009044 0.010619 -0.018763 0.009068 -0.025676 -0.018763 0.089957 0.004541 -0.011478 0.002762 -0.003424 -0.011478 0.071901 -0.003427 0.009066 0.002762 -0.003427 0.015345 -0.025222 -0.003424 0.009066 -0.025222 0.108540 0.015681 -0.025629 -0.001772 0.002096 -0.025629 0.109631 0.002106 -0.005326 -0.001772 0.002106 0.006480 -0.014986 0.002096 -0.005326 -0.014986 0.083091 0.003591 -0.010132 0.000624 -0.000814 -0.010132 0.067882 -0.000798 0.002266 0.000624 -0.000798 0.015979 -0.025988 -0.000814 0.002266 -0.025988 0.110540 0.011195 -0.019561 0.006612 -0.008910 -0.019561 0.092396 -0.008922 0.025338 0.006612 -0.008922 0.006929 -0.013735 -0.008910 0.025338 -0.013735 0.075504
0.015802 -0.025736 -0.001707 0.002375 -0.025736 0.109825 0.002364 -0.006806 -0.001707 0.002364 0.002034 -0.006879 0.002375 -0.006806 -0.006879 0.055266 0.007639 -0.014725 -0.006732 0.009057 -0.014725 0.078695 0.009035 -0.025635 -0.006732 0.009035 0.010596 -0.018790 0.009057 -0.025635 -0.018790 0.090102 0.004619 -0.011531 0.002863 -0.003485 -0.011531 0.071943 -0.003495 0.009221 0.002863 -0.003495 0.015290 -0.025188 -0.003485 0.009221 -0.025188 0.108464 0.015643 -0.025640 -0.001880 0.002091 -0.025640 0.109666 0.002101 -0.005291 -0.001880 0.002101 0.006357 -0.014741 0.002091 -0.005291 -0.014741 0.082511 0.003587 -0.010165 0.000552 -0.000799 -0.010165 0.067901 -0.000785 0.002167 0.000552 -0.000785 0.015985 -0.025989 -0.000799 0.002167 -0.025989 0.110551 0.011170 -0.019526 0.006621 -0.008930 -0.019526 0.092235 -0.008921 0.025375 0.006621 -0.008921 0.006954 -0.013775 -0.008930 0.025375 -0.013775 0.075711
0.015815 -0.025742 -0.001650 0.002345 -0.025742 0.109826 0.002340 -0.006796 -0.001650 0.002340 0.002037 -0.006898 0.002345 -0.006796 -0.006898 0.055352 0.007800 -0.014774 -0.006753 0.009049 -0.014774 0.078740 0.009039 -0.025613 -0.006753 0.009039 0.010453 -0.018762 0.009049 -0.025613 -0.018762 0.090110 0.004671 -0.011639 0.002972 -0.003603 -0.011639 0.072152 -0.003626 0.009481 0.002972 -0.003626 0.015231 -0.025120 -0.003603 0.009481 -0.025120 0.108324 0.015636 -0.025594 -0.001907 0.002230 -0.025594 0.109608 0.002231 -0.005496 -0.001907 0.002231 0.006289 -0.014547 0.002230 -0.005496 -0.014547 0.081910 0.003597 -0.010172 0.000500 -0.000715 -0.010172 0.067947 -0.000699 0.002010 0.000500 -0.000699 0.015990 -0.025997 -0.000715 0.002010 -0.025997 0.110566 0.011172 -0.019493 0.006618 -0.008943 -0.019493 0.092129 -0.008930 0.025402 0.006618 -0.008930 0.006959 -0.013809 -0.008943 0.025402 -0.013809 0.075839
0.015825 -0.025761 -0.001609 0.002259 -0.025761 0.109860 0.002268 -0.006649 -0.001609 0.002268 0.002040 -0.006913 0.002259 -0.006649 -0.006913 0.055431 0.007887 -0.014990 -0.006759 0.009055 -0.014990 0.079126 0.009076 -0.025633 -0.006759 0.009076 0.010385 -0.018580 0.009055 -0.025633 -0.018580 0.089819 0.004745 -0.011716 0.003063 -0.003737 -0.011716 0.072392 -0.003770 0.009818 0.003063 -0.003770 0.015176 -0.025044 -0.003737 0.009818 -0.025044 0.108138 0.015646 -0.025581 -0.001887 0.002281 -0.025581 0.109547 0.002277 -0.005699 -0.001887 0.002277 0.006223 -0.014430 0.002281 -0.005699 -0.014430 0.081447 0.003599 -0.010189 0.000443 -0.000646 -0.010189 0.067997 -0.000627 0.001815 0.000443 -0.000627 0.015994 -0.026003 -0.000646 0.001815 -0.026003 0.110583 0.011109 -0.019494 0.006634 -0.008938 -0.019494 0.092086 -0.008928 0.025408 0.006634 -0.008928 0.007031 -0.013817 -0.008938 0.025408 -0.013817 0.075905
0.015830 -0.025776 -0.001589 0.002190 -0.025776 0.109905 0.002209 -0.006456 -0.001589 0.002209 0.002043 -0.006930 0.002190 -0.006456 -0.006930 0.055514 0.007875 -0.015135 -0.006752 0.009051 -0.015135 0.079599 0.009091 -0.025648 -0.006752 0.009091 0.010406 -0.018475 0.009051 -0.025648 -0.018475 0.089477 0.004724 -0.011812 0.003069 -0.003853 -0.011812 0.072640 -0.003890 0.010149 0.003069 -0.003890 0.015176 -0.024974 -0.003853 0.010149 -0.024974 0.107949 0.015633 -0.025593 -0.001920 0.002258 -0.025593 0.109545 0.002257 -0.005741 -0.001920 0.002257 0.006230 -0.014334 0.002258 -0.005741 -0.014334 0.081107 0.003586 -0.010198 0.000290 -0.000574 -0.010198 0.068044 -0.000553 0.001620 0.000290 -0.000553 0.016002 -0.026009 -0.000574 0.001620 -0.026009 0.110599 0.010996 -0.019420 0.006662 -0.008958 -0.019420 0.091966 -0.008941 0.025429 0.006662 -0.008941 0.007158 -0.013909 -0.008958 0.025429 -0.013909 0.076070
0.015835 -0.025783 -0.001566 0.002156 -0.025783 0.109937 0.002176 -0.006314 -0.001566 0.002176 0.002039 -0.006944 0.002156 -0.006314 -0.006944 0.055596 0.007740 -0.015136 -0.006724 0.009041 -0.015136 0.079819 0.009071 -0.025617 -0.006724 0.009071 0.010540 -0.018500 0.009041 -0.025617 -0.018500 0.089382 0.004732 -0.011792 0.003114 -0.003869 -0.011792 0.072725 -0.003896 0.010304 0.003114 -0.003896 0.015150 -0.024970 -0.003869 0.010304 -0.024970 0.107861 0.015608 -0.025579 -0.001973 0.002294 -0.025579 0.109530 0.002293 -0.005793 -0.001973 0.002293 0.006322 -0.014332 0.002294 -0.005793 -0.014332 0.080957 0.003556 -0.010186 0.000223 -0.000389 -0.010186 0.068048 -0.000357 0.001247 0.000223 -0.000357 0.016006 -0.026018 -0.000389 0.001247 -0.026018 0.110620 0.010979 -0.019271 0.006668 -0.009000 -0.019271 0.091665 -0.008966 0.025490 0.006668 -0.008966 0.007173 -0.014085 -0.009000 0.025490 -0.014085 0.076450
