0.002706 -0.008374 -0.001276 0.001594 -0.008374 0.061428 0.001618 -0.004404 -0.001276 0.001618 0.015888 -0.025883 0.001594 -0.004404 -0.025883 0.110267 0.013236 -0.022642 0.004625 -0.005646 -0.022642 0.101933 -0.005648 0.014527 0.004625 -0.005648 0.008302 -0.016612 -0.005646 0.014527 -0.016612 0.086480 0.006944 -0.015297 -0.003345 0.004000 -0.015297 0.083217 0.003999 -0.010225 -0.003345 0.003999 0.014776 -0.024538 0.004000 -0.010225 -0.024538 0.106851 0.009310 -0.017157 0.006669 -0.008761 -0.017157 0.085954 -0.008786 0.024299 0.006669 -0.008786 0.009373 -0.017352 -0.008761 0.024299 -0.017352 0.086762 0.016009 -0.026027 0.000161 -0.000180 -0.026027 0.110657 -0.000174 0.000445 0.000161 -0.000174 0.001815 -0.006599 -0.000180 0.000445 -0.006599 0.054640 0.010001 -0.017727 -0.007010 0.009589 -0.017727 0.086522 0.009619 -0.027731 -0.007010 0.009619 0.007832 -0.014918 0.009589 -0.027731 -0.014918 0.078800
0.002746 -0.008417 -0.001326 0.001676 -0.008417 0.061503 0.001701 -0.004590 -0.001326 0.001701 0.015878 -0.025867 0.001676 -0.004590 -0.025867 0.110232 0.013205 -0.022680 0.004619 -0.005583 -0.022680 0.102020 -0.005585 0.014403 0.004619 -0.005585 0.008406 -0.016719 -0.005583 0.014403 -0.016719 0.086653 0.006917 -0.015174 -0.003352 0.004007 -0.015174 0.083122 0.004004 -0.010204 -0.003352 0.004004 0.014775 -0.024550 0.004007 -0.010204 -0.024550 0.106880 0.009272 -0.017205 0.006679 -0.008774 -0.017205 0.086107 -0.008800 0.024350 0.006679 -0.008800 0.009389 -0.017278 -0.008774 0.024350 -0.017278 0.086514 0.016006 -0.026026 0.000249 -0.000226 -0.026026 0.110655 -0.000214 0.000564 0.000249 -0.000214 0.001825 -0.006594 -0.000226 0.000564 -0.006594 0.054578 0.010081 -0.017811 -0.006997 0.009573 -0.017811 0.086795 0.009611 -0.027703 -0.006997 0.009611 0.007754 -0.014831 0.009573 -0.027703 -0.014831 0.078504
0.002778 -0.008485 -0.001330 0.001744 -0.008485 0.061668 0.001771 -0.004788 -0.001330 0.001771 0.015877 -0.025853 0.001744 -0.004788 -0.025853 0.110192 0.013181 -0.022652 0.004617 -0.005563 -0.022652 0.102029 -0.005559 0.014288 0.004617 -0.005559 0.008476 -0.016870 -0.005563 0.014288 -0.016870 0.087008 0.006784 -0.015116 -0.003308 0.004023 -0.015116 0.082922 0.004020 -0.010235 -0.003308 0.004020 0.014823 -0.024547 0.004023 -0.010235 -0.024547 0.106885 0.009204 -0.017155 0.006685 -0.008798 -0.017155 0.086084 -0.008813 0.024408 0.006685 -0.008813 0.009445 -0.017291 -0.008798 0.024408 -0.017291 0.086421 0.016004 -0.026023 0.000305 -0.000348 -0.026023 0.110649 -0.000323 0.000799 0.000305 -0.000323 0.001835 -0.006608 -0.000348 0.000799 -0.006608 0.054572 0.010236 -0.017918 -0.006968 0.009553 -0.017918 0.087077 0.009595 -0.027661 -0.006968 0.009595 0.007598 -0.014728 0.009553 -0.027661 -0.014728 0.078216
0.002786 -0.008549 -0.001233 0.001753 -0.008549 0.061880 0.001774 -0.004883 -0.001233 0.001774 0.015895 -0.025851 0.001753 -0.004883 -0.025851 0.110172 0.013205 -0.022626 0.004609 -0.005554 -0.022626 0.101985 -0.005546 0.014220 0.004609 -0.005546 0.008437 -0.016975 -0.005554 0.014220 -0.016975 0.087352 0.006706 -0.014944 -0.003253 0.003981 -0.014944 0.082573 0.003972 -0.010191 -0.003253 0.003972 0.014872 -0.024601 0.003981 -0.010191 -0.024601 0.106961 0.009164 -0.017055 0.006683 -0.008821 -0.017055 0.085878 -0.008818 0.024466 0.006683 -0.008818 0.009487 -0.017360 -0.008821 0.024466 -0.017360 0.086506 0.016002 -0.026020 0.000336 -0.000438 -0.026020 0.110640 -0.000404 0.001065 0.000336 -0.000404 0.001835 -0.006629 -0.000438 0.001065 -0.006629 0.054615 0.010270 -0.018124 -0.006960 0.009506 -0.018124 0.087533 0.009564 -0.027579 -0.006960 0.009564 0.007569 -0.014523 0.009506 -0.027579 -0.014523 0.077764
0.002804 -0.008582 -0.001182 0.001639 -0.008582 0.062061 0.001638 -0.004710 -0.001182 0.001638 0.015904 -0.025874 0.001639 -0.004710 -0.025874 0.110203 0.013243 -0.022655 0.004582 -0.005540 -0.022655 0.102013 -0.005537 0.014171 0.004582 -0.005537 0.008424 -0.016935 -0.005540 0.014171 -0.016935 0.087438 0.006724 -0.014827 -0.003239 0.003921 -0.014827 0.082200 0.003907 -0.010073 -0.003239 0.003907 0.014881 -0.024660 0.003921 -0.010073 -0.024660 0.107094 0.009093 -0.016991 0.006681 -0.008828 -0.016991 0.085659 -0.008813 0.024500 0.006681 -0.008813 0.009558 -0.017420 -0.008828 0.024500 -0.017420 0.086653 0.016001 -0.026018 0.000359 -0.000484 -0.026018 0.110633 -0.000451 0.001256 0.000359 -0.000451 0.001825 -0.006636 -0.000484 0.001256 -0.006636 0.054662 0.010260 -0.018192 -0.006960 0.009491 -0.018192 0.087887 0.009549 -0.027509 -0.006960 0.009549 0.007585 -0.014462 0.009491 -0.027509 -0.014462 0.077425
0.002836 -0.008623 -0.001173 0.001565 -0.008623 0.062225 0.001547 -0.004457 -0.001173 0.001547 0.015906 -0.025889 0.001565 -0.004457 -0.025889 0.110249 0.013261 -0.022704 0.004573 -0.005504 -0.022704 0.102110 -0.005507 0.014103 0.004573 -0.005507 0.008404 -0.016913 -0.005504 0.014103 -0.016913 0.087398 0.006782 -0.014843 -0.003313 0.003902 -0.014843 0.082068 0.003890 -0.009992 -0.003313 0.003890 0.014820 -0.024672 0.003902 -0.009992 -0.024672 0.107168 0.008985 -0.016898 0.006680 -0.008830 -0.016898 0.085424 -0.008807 0.024509 0.006680 -0.008807 0.009658 -0.017512 -0.008830 0.024509 -0.017512 0.086859 0.015999 -0.026016 0.000399 -0.000510 -0.026016 0.110627 -0.000484 0.001375 0.000399 -0.000484 0.001824 -0.006622 -0.000510 0.001375 -0.006622 0.054662 0.010223 -0.018178 -0.006964 0.009501 -0.018178 0.087992 0.009536 -0.027478 -0.006964 0.009536 0.007630 -0.014487 0.009501 -0.027478 -0.014487 0.077350
0.002847 -0.008684 -0.001228 0.001545 -0.008684 0.062422 0.001529 -0.004316 -0.001228 0.001529 0.015896 -0.025893 0.001545 -0.004316 -0.025893 0.110275 0.013338 -0.022728 0.004527 -0.005490 -0.022728 0.102195 -0.005495 0.014049 0.004527 -0.005495 0.008340 -0.016891 -0.005490 0.014049 -0.016891 0.087349 0.006719 -0.014921 -0.003300 0.003982 -0.014921 0.082174 0.003983 -0.010097 -0.003300 0.003983 0.014837 -0.024599 0.003982 -0.010097 -0.024599 0.107079 0.008958 -0.016757 0.006686 -0.008833 -0.016757 0.085094 -0.008800 0.024509 0.006686 -0.008800 0.009671 -0.017643 -0.008833 0.024509 -0.017643 0.087163 0.015995 -0.026013 0.000459 -0.000559 -0.026013 0.110621 -0.000536 0.001500 0.000459 -0.000536 0.001830 -0.006612 -0.000559 0.001500 -0.006612 0.054629 0.010261 -0.018124 -0.006957 0.009517 -0.018124 0.087923 0.009527 -0.027472 -0.006957 0.009527 0.007592 -0.014559 0.009517 -0.027472 -0.014559 0.077469
0.002868 -0.008717 -0.001286 0.001608 -0.008717 0.062597 0.001605 -0.004377 -0.001286 0.001605 0.015884 -0.025879 0.001608 -0.004377 -0.025879 0.110262 0.013428 -0.022818 0.004459 -0.005433 -0.022818 0.102361 -0.005443 0.013948 0.004459 -0.005443 0.008309 -0.016816 -0.005433 0.013948 -0.016816 0.087217 0.006673 -0.014849 -0.003272 0.003975 -0.014849 0.082134 0.003977 -0.010162 -0.003272 0.003977 0.014863 -0.024613 0.003975 -0.010162 -0.024613 0.107038 0.009020 -0.016708 0.006693 -0.008842 -0.016708 0.084849 -0.008812 0.024527 0.006693 -0.008812 0.009600 -0.017669 -0.008842 0.024527 -0.017669 0.087352 0.015993 -0.026008 0.000490 -0.000641 -0.026008 0.110610 -0.000614 0.001687 0.000490 -0.000614 0.001834 -0.006616 -0.000641 0.001687 -0.006616 0.054612 0.010261 -0.018162 -0.006959 0.009510 -0.018162 0.087932 0.009514 -0.027451 -0.006959 0.009514 0.007586 -0.014526 0.009510 -0.027451 -0.014526 0.077504
0.002897 -0.008751 -0.001326 0.001683 -0.008751 0.062731 0.001695 -0.004562 -0.001326 0.001695 0.015876 -0.025864 0.001683 -0.004562 -0.025864 0.110226 0.013473 -0.022931 0.004423 -0.005344 -0.022931 0.102617 -0.005359 0.013764 0.004423 -0.005359 0.008303 -0.016782 -0.005344 0.013764 -0.016782 0.087103 0.006596 -0.014778 -0.003202 0.003945 -0.014778 0.081961 0.003942 -0.010123 -0.003202 0.003942 0.014920 -0.024646 0.003945 -0.010123 -0.024646 0.107088 0.009132 -0.016782 0.006701 -0.008846 -0.016782 0.084873 -0.008836 0.024566 0.006701 -0.008836 0.009479 -0.017574 -0.008846 0.024566 -0.017574 0.087256 0.015993 -0.026005 0.000500 -0.000690 -0.026005 0.110599 -0.000663 0.001862 0.000500 -0.000663 0.001824 -0.006623 -0.000690 0.001862 -0.006623 0.054618 0.010293 -0.018170 -0.006954 0.009511 -0.018170 0.087979 0.009516 -0.027438 -0.006954 0.009516 0.007552 -0.014511 0.009511 -0.027438 -0.014511 0.077469
0.002922 -0.008795 -0.001356 0.001736 -0.008795 0.062868 0.001756 -0.004742 -0.001356 0.001756 0.015870 -0.025852 0.001736 -0.004742 -0.025852 0.110190 0.013507 -0.022991 0.004391 -0.005291 -0.022991 0.102827 -0.005306 0.013590 0.004391 -0.005306 0.008310 -0.016786 -0.005291 0.013590 -0.016786 0.087085 0.006587 -0.014679 -0.003145 0.003867 -0.014679 0.081726 0.003855 -0.009977 -0.003145 0.003855 0.014961 -0.024714 0.003867 -0.009977 -0.024714 0.107218 0.009207 -0.016932 0.006711 -0.008847 -0.016932 0.085152 -0.008864 0.024614 0.006711 -0.008864 0.009390 -0.017406 -0.008847 0.024614 -0.017406 0.086906 0.015991 -0.026004 0.000522 -0.000701 -0.026004 0.110593 -0.000680 0.001957 0.000522 -0.000680 0.001822 -0.006609 -0.000701 0.001957 -0.006609 0.054602 0.010328 -0.018210 -0.006948 0.009504 -0.018210 0.088054 0.009513 -0.027429 -0.006948 0.009513 0.007516 -0.014465 0.009504 -0.027429 -0.014465 0.077379
0.002934 -0.008840 -0.001408 0.001775 -0.008840 0.063016 0.001795 -0.004874 -0.001408 0.001795 0.015859 -0.025844 0.001775 -0.004874 -0.025844 0.110162 0.013557 -0.023034 0.004356 -0.005250 -0.023034 0.102969 -0.005261 0.013453 0.004356 -0.005261 0.008275 -0.016806 -0.005250 0.013453 -0.016806 0.087132 0.006591 -0.014664 -0.003169 0.003796 -0.014664 0.081593 0.003781 -0.009794 -0.003169 0.003781 0.014944 -0.024765 0.003796 -0.009794 -0.024765 0.107359 0.009143 -0.017039 0.006722 -0.008855 -0.017039 0.085468 -0.008889 0.024666 0.006722 -0.008889 0.009429 -0.017273 -0.008855 0.024666 -0.017273 0.086506 0.015989 -0.026002 0.000547 -0.000725 -0.026002 0.110588 -0.000709 0.002027 0.000547 -0.000709 0.001836 -0.006600 -0.000725 0.002027 -0.006600 0.054565 0.010386 -0.018258 -0.006938 0.009493 -0.018258 0.088173 0.009509 -0.027414 -0.006938 0.009509 0.007450 -0.014412 0.009493 -0.027414 -0.014412 0.077242
0.002909 -0.008866 -0.001396 0.001839 -0.008866 0.063139 0.001859 -0.005022 -0.001396 0.001859 0.015862 -0.025830 0.001839 -0.005022 -0.025830 0.110130 0.013575 -0.023094 0.004343 -0.005206 -0.023094 0.103114 -0.005216 0.013328 0.004343 -0.005216 0.008264 -0.016774 -0.005206 0.013328 -0.016774 0.087120 0.006546 -0.014674 -0.003127 0.003818 -0.014674 0.081581 0.003809 -0.009753 -0.003127 0.003809 0.014976 -0.024748 0.003818 -0.009753 -0.024748 0.107389 0.009015 -0.016961 0.006724 -0.008883 -0.016961 0.085477 -0.008904 0.024730 0.006724 -0.008904 0.009544 -0.017306 -0.008883 0.024730 -0.017306 0.086374 0.015987 -0.026000 0.000577 -0.000758 -0.026000 0.110582 -0.000743 0.002113 0.000577 -0.000743 0.001831 -0.006616 -0.000758 0.002113 -0.006616 0.054566 0.010432 -0.018335 -0.006927 0.009478 -0.018335 0.088350 0.009502 -0.027391 -0.006927 0.009502 0.007410 -0.014322 0.009478 -0.027391 -0.014322 0.077032
0.002874 -0.008834 -0.001349 0.001833 -0.008834 0.063144 0.001846 -0.005081 -0.001349 0.001846 0.015872 -0.025832 0.001833 -0.005081 -0.025832 0.110118 0.013511 -0.023119 0.004377 -0.005189 -0.023119 0.103216 -0.005198 0.013248 0.004377 -0.005198 0.008340 -0.016761 -0.005189 0.013248 -0.016761 0.087088 0.006435 -0.014622 -0.003131 0.003775 -0.014622 0.081506 0.003767 -0.009699 -0.003131 0.003767 0.014987 -0.024782 0.003775 -0.009699 -0.024782 0.107433 0.009025 -0.016780 0.006727 -0.008908 -0.016780 0.085131 -0.008899 0.024788 0.006727 -0.008899 0.009529 -0.017455 -0.008908 0.024788 -0.017455 0.086586 0.015988 -0.025997 0.000566 -0.000798 -0.025997 0.110573 -0.000783 0.002218 0.000566 -0.000783 0.001825 -0.006615 -0.000798 0.002218 -0.006615 0.054579 0.010414 -0.018401 -0.006930 0.009461 -0.018401 0.088542 0.009489 -0.027359 -0.006930 0.009489 0.007428 -0.014259 0.009461 -0.027359 -0.014259 0.076820
0.002842 -0.008774 -0.001335 0.001779 -0.008774 0.063020 0.001778 -0.004993 -0.001335 0.001778 0.015875 -0.025845 0.001779 -0.004993 -0.025845 0.110137 0.013515 -0.023044 0.004365 -0.005233 -0.023044 0.103138 -0.005232 0.013279 0.004365 -0.005232 0.008376 -0.016852 -0.005233 0.013279 -0.016852 0.087215 0.006337 -0.014474 -0.003138 0.003780 -0.014474 0.081228 0.003772 -0.009674 -0.003138 0.003772 0.014992 -0.024795 0.003780 -0.009674 -0.024795 0.107480 0.009110 -0.016765 0.006728 -0.008921 -0.016765 0.084899 -0.008903 0.024832 0.006728 -0.008903 0.009448 -0.017454 -0.008921 0.024832 -0.017454 0.086721 0.015989 -0.025997 0.000554 -0.000786 -0.025997 0.110571 -0.000775 0.002255 0.000554 -0.000775 0.001823 -0.006604 -0.000786 0.002255 -0.006604 0.054564 0.010412 -0.018384 -0.006927 0.009468 -0.018384 0.088604 0.009487 -0.027347 -0.006927 0.009487 0.007439 -0.014278 0.009468 -0.027347 -0.014278 0.076756
0.002840 -0.008712 -0.001298 0.001758 -0.008712 0.062831 0.001750 -0.004898 -0.001298 0.001750 0.015883 -0.025851 0.001758 -0.004898 -0.025851 0.110159 0.013586 -0.023043 0.004307 -0.005221 -0.023043 0.103077 -0.005217 0.013286 0.004307 -0.005217 0.008358 -0.016906 -0.005221 0.013286 -0.016906 0.087380 0.006306 -0.014323 -0.003158 0.003800 -0.014323 0.080825 0.003792 -0.009714 -0.003158 0.003792 0.014983 -0.024798 0.003800 -0.009714 -0.024798 0.107498 0.009070 -0.016875 0.006727 -0.008914 -0.016875 0.085002 -0.008915 0.024859 0.006727 -0.008915 0.009489 -0.017346 -0.008914 0.024859 -0.017346 0.086573 0.015988 -0.025999 0.000568 -0.000763 -0.025999 0.110573 -0.000760 0.002225 0.000568 -0.000760 0.001824 -0.006597 -0.000763 0.002225 -0.006597 0.054535 0.010465 -0.018375 -0.006913 0.009470 -0.018375 0.088591 0.009477 -0.027339 -0.006913 0.009477 0.007391 -0.014302 0.009470 -0.027339 -0.014302 0.076795
0.002859 -0.008694 -0.001280 0.001714 -0.008694 0.062689 0.001703 -0.004797 -0.001280 0.001703 0.015886 -0.025860 0.001714 -0.004797 -0.025860 0.110181 0.013675 -0.023131 0.004252 -0.005143 -0.023131 0.103202 -0.005145 0.013160 0.004252 -0.005145 0.008264 -0.016895 -0.005143 0.013160 -0.016895 0.087437 0.006277 -0.014258 -0.003217 0.003830 -0.014258 0.080520 0.003826 -0.009797 -0.003217 0.003826 0.014947 -0.024784 0.003830 -0.009797 -0.024784 0.107477 0.008992 -0.016843 0.006717 -0.008910 -0.016843 0.085051 -0.008914 0.024865 0.006717 -0.008914 0.009581 -0.017380 -0.008910 0.024865 -0.017380 0.086516 0.015985 -0.025998 0.000605 -0.000776 -0.025998 0.110573 -0.000775 0.002227 0.000605 -0.000775 0.001821 -0.006595 -0.000776 0.002227 -0.006595 0.054515 0.010487 -0.018442 -0.006908 0.009449 -0.018442 0.088687 0.009459 -0.027299 -0.006908 0.009459 0.007371 -0.014249 0.009449 -0.027299 -0.014249 0.076745
0.002891 -0.008719 -0.001273 0.001688 -0.008719 0.062675 0.001676 -0.004705 -0.001273 0.001676 0.015887 -0.025866 0.001688 -0.004705 -0.025866 0.110200 0.013688 -0.023244 0.004265 -0.005066 -0.023244 0.103453 -0.005077 0.012974 0.004265 -0.005077 0.008176 -0.016789 -0.005066 0.012974 -0.016789 0.087296 0.006283 -0.014210 -0.003237 0.003903 -0.014210 0.080322 0.003906 -0.009957 -0.003237 0.003906 0.014933 -0.024739 0.003903 -0.009957 -0.024739 0.107393 0.008928 -0.016741 0.006712 -0.008903 -0.016741 0.084882 -0.008891 0.024841 0.006712 -0.008891 0.009649 -0.017505 -0.008903 0.024841 -0.017505 0.086720 0.015985 -0.025994 0.000599 -0.000829 -0.025994 0.110566 -0.000821 0.002314 0.000599 -0.000821 0.001817 -0.006591 -0.000829 0.002314 -0.006591 0.054497 0.010520 -0.018481 -0.006900 0.009434 -0.018481 0.088823 0.009449 -0.027251 -0.006900 0.009449 0.007339 -0.014217 0.009434 -0.027251 -0.014217 0.076653
0.002911 -0.008778 -0.001263 0.001675 -0.008778 0.062792 0.001667 -0.004651 -0.001263 0.001667 0.015889 -0.025867 0.001675 -0.004651 -0.025867 0.110209 0.013708 -0.023262 0.004268 -0.005081 -0.023262 0.103593 -0.005095 0.012921 0.004268 -0.005095 0.008098 -0.016673 -0.005081 0.012921 -0.016673 0.087035 0.006323 -0.014206 -0.003202 0.003933 -0.014206 0.080221 0.003939 -0.010091 -0.003202 0.003939 0.014952 -0.024718 0.003933 -0.010091 -0.024718 0.107316 0.008955 -0.016650 0.006708 -0.008899 -0.016650 0.084643 -0.008874 0.024803 0.006708 -0.008874 0.009632 -0.017608 -0.008899 0.024803 -0.017608 0.087013 0.015988 -0.025994 0.000562 -0.000829 -0.025994 0.110561 -0.000821 0.002370 0.000562 -0.000821 0.001814 -0.006582 -0.000829 0.002370 -0.006582 0.054470 0.010517 -0.018527 -0.006899 0.009421 -0.018527 0.088954 0.009438 -0.027209 -0.006899 0.009438 0.007347 -0.014177 0.009421 -0.027209 -0.014177 0.076554
0.002896 -0.008827 -0.001232 0.001661 -0.008827 0.062964 0.001655 -0.004611 -0.001232 0.001655 0.015895 -0.025869 0.001661 -0.004611 -0.025869 0.110216 0.013568 -0.023278 0.004357 -0.005098 -0.023278 0.103645 -0.005109 0.012956 0.004357 -0.005109 0.008225 -0.016563 -0.005098 0.012956 -0.016563 0.086736 0.006388 -0.014259 -0.003181 0.003892 -0.014259 0.080271 0.003894 -0.010072 -0.003181 0.003894 0.014959 -0.024741 0.003892 -0.010072 -0.024741 0.107323 0.009066 -0.016679 0.006706 -0.008888 -0.016679 0.084580 -0.008869 0.024771 0.006706 -0.008869 0.009533 -0.017598 -0.008888 0.024771 -0.017598 0.087133 0.015991 -0.025998 0.000524 -0.000776 -0.025998 0.110566 -0.000777 0.002306 0.000524 -0.000777 0.001809 -0.006574 -0.000776 0.002306 -0.006574 0.054438 0.010481 -0.018527 -0.006908 0.009420 -0.018527 0.089019 0.009433 -0.027183 -0.006908 0.009433 0.007381 -0.014184 0.009420 -0.027183 -0.014184 0.076518
0.002857 -0.008822 -0.001164 0.001621 -0.008822 0.063056 0.001614 -0.004529 -0.001164 0.001614 0.015907 -0.025877 0.001621 -0.004529 -0.025877 0.110230 0.013554 -0.023110 0.004376 -0.005216 -0.023110 0.103407 -0.005211 0.013148 0.004376 -0.005211 0.008205 -0.016698 -0.005216 0.013148 -0.016698 0.086799 0.006411 -0.014358 -0.003196 0.003857 -0.014358 0.080480 0.003857 -0.009981 -0.003196 0.003857 0.014947 -0.024754 0.003857 -0.009981 -0.024754 0.107360 0.009158 -0.016829 0.006710 -0.008869 -0.016829 0.084825 -0.008875 0.024743 0.006710 -0.008875 0.009439 -0.017470 -0.008869 0.024743 -0.017470 0.086960 0.015992 -0.026002 0.000513 -0.000714 -0.026002 0.110577 -0.000726 0.002170 0.000513 -0.000726 0.001809 -0.006565 -0.000714 0.002170 -0.006565 0.054406 0.010409 -0.018480 -0.006924 0.009437 -0.018480 0.088963 0.009437 -0.027188 -0.006924 0.009437 0.007453 -0.014231 0.009437 -0.027188 -0.014231 0.076593
0.002844 -0.008766 -0.001179 0.001538 -0.008766 0.062994 0.001522 -0.004350 -0.001179 0.001522 0.015905 -0.025893 0.001538 -0.004350 -0.025893 0.110263 0.013540 -0.023080 0.004388 -0.005252 -0.023080 0.103212 -0.005242 0.013307 0.004388 -0.005242 0.008214 -0.016684 -0.005252 0.013307 -0.016684 0.086863 0.006381 -0.014405 -0.003199 0.003868 -0.014405 0.080680 0.003869 -0.009950 -0.003199 0.003869 0.014947 -0.024741 0.003868 -0.009950 -0.024741 0.107359 0.009146 -0.016966 0.006711 -0.008860 -0.016966 0.085198 -0.008888 0.024728 0.006711 -0.008888 0.009448 -0.017339 -0.008860 0.024728 -0.017339 0.086642 0.015994 -0.026004 0.000486 -0.000692 -0.026004 0.110585 -0.000706 0.002067 0.000486 -0.000706 0.001805 -0.006564 -0.000692 0.002067 -0.006564 0.054387 0.010271 -0.018380 -0.006951 0.009467 -0.018380 0.088763 0.009451 -0.027230 -0.006951 0.009451 0.007588 -0.014330 0.009467 -0.027230 -0.014330 0.076798
0.002852 -0.008729 -0.001289 0.001548 -0.008729 0.062872 0.001535 -0.004272 -0.001289 0.001535 0.015883 -0.025891 0.001548 -0.004272 -0.025891 0.110279 0.013538 -0.023065 0.004372 -0.005265 -0.023065 0.103136 -0.005258 0.013382 0.004372 -0.005258 0.008278 -0.016685 -0.005265 0.013382 -0.016685 0.086853 0.006368 -0.014371 -0.003147 0.003874 -0.014371 0.080707 0.003876 -0.009957 -0.003147 0.003876 0.014983 -0.024741 0.003874 -0.009957 -0.024741 0.107351 0.009188 -0.016963 0.006718 -0.008864 -0.016963 0.085368 -0.008889 0.024726 0.006718 -0.008889 0.009394 -0.017337 -0.008864 0.024726 -0.017337 0.086487 0.015994 -0.026006 0.000485 -0.000658 -0.026006 0.110592 -0.000673 0.001979 0.000485 -0.000673 0.001795 -0.006559 -0.000658 0.001979 -0.006559 0.054372 0.010237 -0.018193 -0.006963 0.009518 -0.018193 0.088360 0.009477 -0.027314 -0.006963 0.009477 0.007612 -0.014514 0.009518 -0.027314 -0.014514 0.077198
0.002864 -0.008726 -0.001442 0.001680 -0.008726 0.062795 0.001687 -0.004484 -0.001442 0.001687 0.015850 -0.025864 0.001680 -0.004484 -0.025864 0.110238 0.013506 -0.023066 0.004361 -0.005242 -0.023066 0.103114 -0.005237 0.013371 0.004361 -0.005237 0.008415 -0.016763 -0.005242 0.013371 -0.016763 0.086967 0.006370 -0.014348 -0.003054 0.003816 -0.014348 0.080653 0.003812 -0.009872 -0.003054 0.003812 0.015042 -0.024783 0.003816 -0.009872 -0.024783 0.107413 0.009200 -0.017005 0.006723 -0.008877 -0.017005 0.085462 -0.008897 0.024744 0.006723 -0.008897 0.009373 -0.017275 -0.008877 0.024744 -0.017275 0.086361 0.015995 -0.026006 0.000472 -0.000655 -0.026006 0.110595 -0.000667 0.001929 0.000472 -0.000667 0.001781 -0.006542 -0.000655 0.001929 -0.006542 0.054334 0.010276 -0.018125 -0.006959 0.009542 -0.018125 0.088031 0.009495 -0.027394 -0.006959 0.009495 0.007564 -0.014566 0.009542 -0.027394 -0.014566 0.077496
0.002876 -0.008733 -0.001554 0.001874 -0.008733 0.062764 0.001910 -0.004946 -0.001554 0.001910 0.015826 -0.025820 0.001874 -0.004946 -0.025820 0.110145 0.013470 -0.023035 0.004356 -0.005218 -0.023035 0.103070 -0.005210 0.013308 0.004356 -0.005210 0.008538 -0.016946 -0.005218 0.013308 -0.016946 0.087326 0.006335 -0.014358 -0.002931 0.003703 -0.014358 0.080652 0.003691 -0.009641 -0.002931 0.003691 0.015121 -0.024857 0.003703 -0.009641 -0.024857 0.107562 0.009186 -0.017019 0.006730 -0.008890 -0.017019 0.085527 -0.008906 0.024777 0.006730 -0.008906 0.009373 -0.017241 -0.008890 0.024777 -0.017241 0.086234 0.015995 -0.026007 0.000472 -0.000642 -0.026007 0.110598 -0.000651 0.001894 0.000472 -0.000651 0.001774 -0.006515 -0.000642 0.001894 -0.006515 0.054260 0.010205 -0.018171 -0.006974 0.009530 -0.018171 0.087978 0.009506 -0.027431 -0.006974 0.009506 0.007630 -0.014498 0.009530 -0.027431 -0.014498 0.077485
0.002866 -0.008739 -0.001549 0.002027 -0.008739 0.062748 0.002077 -0.005430 -0.001549 0.002077 0.015828 -0.025785 0.002027 -0.005430 -0.025785 0.110042 0.013498 -0.022998 0.004329 -0.005201 -0.022998 0.102999 -0.005189 0.013235 0.004329 -0.005189 0.008551 -0.017121 -0.005201 0.013235 -0.017121 0.087796 0.006330 -0.014335 -0.002813 0.003552 -0.014335 0.080647 0.003530 -0.009285 -0.002813 0.003530 0.015192 -0.024955 0.003552 -0.009285 -0.024955 0.107784 0.009119 -0.016997 0.006736 -0.008906 -0.016997 0.085509 -0.008916 0.024819 0.006736 -0.008916 0.009426 -0.017237 -0.008906 0.024819 -0.017237 0.086171 0.015994 -0.026008 0.000491 -0.000643 -0.026008 0.110599 -0.000649 0.001875 0.000491 -0.000649 0.001779 -0.006493 -0.000643 0.001875 -0.006493 0.054170 0.010133 -0.018093 -0.006987 0.009548 -0.018093 0.087875 0.009530 -0.027479 -0.006987 0.009530 0.007703 -0.014560 0.009548 -0.027479 -0.014560 0.077517
0.002841 -0.008718 -0.001506 0.002038 -0.008718 0.062694 0.002076 -0.005648 -0.001506 0.002076 0.015838 -0.025784 0.002038 -0.005648 -0.025784 0.109995 0.013454 -0.023035 0.004331 -0.005158 -0.023035 0.103029 -0.005150 0.013130 0.004331 -0.005150 0.008670 -0.017156 -0.005158 0.013130 -0.017156 0.088069 0.006308 -0.014343 -0.002741 0.003404 -0.014343 0.080670 0.003377 -0.008891 -0.002741 0.003377 0.015235 -0.025044 0.003404 -0.008891 -0.025044 0.108021 0.009068 -0.016906 0.006736 -0.008926 -0.016906 0.085340 -0.008922 0.024865 0.006736 -0.008922 0.009474 -0.017300 -0.008926 0.024865 -0.017300 0.086242 0.015992 -0.026006 0.000516 -0.000671 -0.026006 0.110597 -0.000671 0.001910 0.000516 -0.000671 0.001787 -0.006492 -0.000671 0.001910 -0.006492 0.054114 0.010185 -0.017990 -0.006977 0.009573 -0.017990 0.087630 0.009545 -0.027544 -0.006977 0.009545 0.007652 -0.014660 0.009573 -0.027544 -0.014660 0.077715
