0.006560 -0.013237 0.006565 -0.008928 -0.013237 0.074118 -0.008916 0.025552 0.006565 -0.008916 0.011450 -0.019806 -0.008928 0.025552 -0.019806 0.092794 0.015441 -0.025305 0.002783 -0.003668 -0.025305 0.108603 -0.003687 0.010530 0.002783 -0.003687 0.002392 -0.007336 -0.003668 0.010530 -0.007336 0.056779 0.012052 -0.020804 -0.006190 0.008236 -0.020804 0.096150 0.008229 -0.023047 -0.006190 0.008229 0.006328 -0.013052 0.008236 -0.023047 -0.013052 0.074044 0.004415 -0.011710 -0.000058 0.000118 -0.011710 0.073127 0.000122 -0.000318 -0.000058 0.000122 0.016010 -0.026028 0.000118 -0.000318 -0.026028 0.110659 0.015992 -0.026017 -0.000409 0.000361 -0.026017 0.110633 0.000370 -0.000905 -0.000409 0.000370 0.006202 -0.014419 0.000361 -0.000905 -0.014419 0.081267 0.003787 -0.010185 -0.002761 0.003542 -0.010185 0.067403 0.003542 -0.009687 -0.002761 0.003542 0.015387 -0.025237 0.003542 -0.009687 -0.025237 0.108492
0.006666 -0.013205 0.006603 -0.008915 -0.013205 0.074029 -0.008900 0.025506 0.006603 -0.008900 0.011342 -0.019842 -0.008915 0.025506 -0.019842 0.092902 0.015411 -0.025254 0.002851 -0.003805 -0.025254 0.108500 -0.003793 0.010782 0.002851 -0.003793 0.002436 -0.007386 -0.003805 0.010782 -0.007386 0.056811 0.012030 -0.020742 -0.006199 0.008274 -0.020742 0.095916 0.008253 -0.023168 -0.006199 0.008253 0.006356 -0.013111 0.008274 -0.023168 -0.013111 0.074251 0.004412 -0.011636 0.000140 0.000075 -0.011636 0.072980 0.000073 -0.000246 0.000140 0.000073 0.016005 -0.026028 0.000075 -0.000246 -0.026028 0.110659 0.015979 -0.026008 -0.000544 0.000485 -0.026008 0.110618 0.000481 -0.001096 -0.000544 0.000481 0.006190 -0.014403 0.000485 -0.001096 -0.014403 0.081298 0.003762 -0.010209 -0.002779 0.003569 -0.010209 0.067473 0.003571 -0.009709 -0.002779 0.003571 0.015380 -0.025223 0.003569 -0.009709 -0.025223 0.108478
0.006770 -0.013336 0.006641 -0.008951 -0.013336 0.074192 -0.008957 0.025555 0.006641 -0.008957 0.011236 -0.019710 -0.008951 0.025555 -0.019710 0.092749 0.015417 -0.025209 0.002839 -0.003919 -0.025209 0.108371 -0.003886 0.011086 0.002839 -0.003886 0.002433 -0.007454 -0.003919 0.011086 -0.007454 0.056951 0.011974 -0.020711 -0.006220 0.008287 -0.020711 0.095777 0.008265 -0.023235 -0.006220 0.008265 0.006423 -0.013149 0.008287 -0.023235 -0.013149 0.074389 0.004382 -0.011615 0.000254 -0.000154 -0.011615 0.072850 -0.000177 0.000157 0.000254 -0.000177 0.016003 -0.026023 -0.000154 0.000157 -0.026023 0.110652 0.015975 -0.025991 -0.000588 0.000655 -0.025991 0.110585 0.000639 -0.001446 -0.000588 0.000639 0.006183 -0.014381 0.000655 -0.001446 -0.014381 0.081256 0.003763 -0.010178 -0.002778 0.003595 -0.010178 0.067461 0.003600 -0.009773 -0.002778 0.003600 0.015380 -0.025213 0.003595 -0.009773 -0.025213 0.108450
0.006820 -0.013488 0.006653 -0.008993 -0.013488 0.074557 -0.009027 0.025685 0.006653 -0.009027 0.011194 -0.019555 -0.008993 0.025685 -0.019555 0.092382 0.015433 -0.025211 0.002801 -0.003911 -0.025211 0.108314 -0.003882 0.011215 0.002801 -0.003882 0.002415 -0.007465 -0.003911 0.011215 -0.007465 0.057057 0.011883 -0.020644 -0.006256 0.008312 -0.020644 0.095624 0.008288 -0.023292 -0.006256 0.008288 0.006527 -0.013236 0.008312 -0.023292 -0.013236 0.074580 0.004377 -0.011572 0.000242 -0.000306 -0.011572 0.072732 -0.000340 0.000625 0.000242 -0.000340 0.016005 -0.026020 -0.000306 0.000625 -0.026020 0.110644 0.015980 -0.025986 -0.000541 0.000713 -0.025986 0.110562 0.000696 -0.001692 -0.000541 0.000696 0.006144 -0.014366 0.000713 -0.001692 -0.014366 0.081203 0.003759 -0.010166 -0.002774 0.003598 -0.010166 0.067406 0.003602 -0.009811 -0.002774 0.003602 0.015382 -0.025212 0.003598 -0.009811 -0.025212 0.108436
0.006771 -0.013567 0.006635 -0.009010 -0.013567 0.074866 -0.009052 0.025786 0.006635 -0.009052 0.011244 -0.019484 -0.009010 0.025786 -0.019484 0.092083 0.015466 -0.025236 0.002723 -0.003843 -0.025236 0.108342 -0.003835 0.011146 0.002723 -0.003835 0.002384 -0.007444 -0.003843 0.011146 -0.007444 0.057066 0.011844 -0.020526 -0.006269 0.008359 -0.020526 0.095369 0.008325 -0.023380 -0.006269 0.008325 0.006575 -0.013380 0.008359 -0.023380 -0.013380 0.074909 0.004412 -0.011556 0.000124 -0.000301 -0.011556 0.072639 -0.000326 0.000797 0.000124 -0.000326 0.016007 -0.026022 -0.000301 0.000797 -0.026022 0.110642 0.015987 -0.025992 -0.000473 0.000651 -0.025992 0.110564 0.000645 -0.001683 -0.000473 0.000645 0.006130 -0.014315 0.000651 -0.001683 -0.014315 0.081099 0.003722 -0.010157 -0.002740 0.003594 -0.010157 0.067363 0.003596 -0.009815 -0.002740 0.003596 0.015399 -0.025215 0.003594 -0.009815 -0.025215 0.108436
0.006668 -0.013511 0.006599 -0.008996 -0.013511 0.074904 -0.009019 0.025784 0.006599 -0.009019 0.011348 -0.019546 -0.008996 0.025784 -0.019546 0.092067 0.015494 -0.025281 0.002656 -0.003722 -0.025281 0.108438 -0.003738 0.010920 0.002656 -0.003738 0.002354 -0.007400 -0.003722 0.010920 -0.007400 0.056991 0.011750 -0.020469 -0.006306 0.008377 -0.020469 0.095151 0.008342 -0.023446 -0.006306 0.008342 0.006674 -0.013460 0.008377 -0.023446 -0.013460 0.075215 0.004407 -0.011602 -0.000011 -0.000164 -0.011602 0.072673 -0.000164 0.000595 -0.000011 -0.000164 0.016009 -0.026025 -0.000164 0.000595 -0.026025 0.110648 0.015990 -0.026001 -0.000446 0.000560 -0.026001 0.110582 0.000564 -0.001518 -0.000446 0.000564 0.006057 -0.014290 0.000560 -0.001518 -0.014290 0.081002 0.003746 -0.010108 -0.002793 0.003555 -0.010108 0.067267 0.003551 -0.009750 -0.002793 0.003551 0.015374 -0.025236 0.003555 -0.009750 -0.025236 0.108470
0.006718 -0.013368 0.006610 -0.008961 -0.013368 0.074655 -0.008950 0.025683 0.006610 -0.008950 0.011307 -0.019693 -0.008961 0.025683 -0.019693 0.092338 0.015499 -0.025323 0.002645 -0.003614 -0.025323 0.108556 -0.003647 0.010638 0.002645 -0.003647 0.002343 -0.007356 -0.003614 0.010638 -0.007356 0.056880 0.011743 -0.020353 -0.006306 0.008421 -0.020353 0.094895 0.008382 -0.023528 -0.006306 0.008382 0.006691 -0.013590 0.008421 -0.023528 -0.013590 0.075544 0.004400 -0.011609 -0.000008 0.000003 -0.011609 0.072734 0.000024 0.000192 -0.000008 0.000024 0.016010 -0.026027 0.000003 0.000192 -0.026027 0.110655 0.015994 -0.026005 -0.000408 0.000523 -0.026005 0.110596 0.000531 -0.001385 -0.000408 0.000531 0.005956 -0.014195 0.000523 -0.001385 -0.014195 0.080819 0.003785 -0.010127 -0.002867 0.003613 -0.010127 0.067230 0.003614 -0.009803 -0.002867 0.003614 0.015338 -0.025207 0.003613 -0.009803 -0.025207 0.108447
0.006768 -0.013411 0.006616 -0.008968 -0.013411 0.074568 -0.008953 0.025629 0.006616 -0.008953 0.011274 -0.019664 -0.008968 0.025629 -0.019664 0.092458 0.015503 -0.025333 0.002634 -0.003591 -0.025333 0.108627 -0.003622 0.010468 0.002634 -0.003622 0.002339 -0.007336 -0.003591 0.010468 -0.007336 0.056792 0.011816 -0.020335 -0.006278 0.008420 -0.020335 0.094737 0.008387 -0.023571 -0.006278 0.008387 0.006612 -0.013626 0.008420 -0.023571 -0.013626 0.075768 0.004377 -0.011600 0.000045 0.000011 -0.011600 0.072742 0.000031 -0.000008 0.000045 0.000031 0.016010 -0.026028 0.000011 -0.000008 -0.026028 0.110659 0.015994 -0.026009 -0.000409 0.000480 -0.026009 0.110607 0.000488 -0.001279 -0.000409 0.000488 0.005911 -0.014052 0.000480 -0.001279 -0.014052 0.080488 0.003736 -0.010177 -0.002817 0.003706 -0.010177 0.067305 0.003721 -0.010009 -0.002817 0.003721 0.015363 -0.025158 0.003706 -0.010009 -0.025158 0.108348
0.006796 -0.013492 0.006623 -0.008967 -0.013492 0.074714 -0.008968 0.025627 0.006623 -0.008968 0.011250 -0.019614 -0.008967 0.025627 -0.019614 0.092389 0.015487 -0.025337 0.002672 -0.003586 -0.025337 0.108655 -0.003607 0.010401 0.002672 -0.003607 0.002366 -0.007328 -0.003586 0.010401 -0.007328 0.056739 0.011862 -0.020430 -0.006263 0.008369 -0.020430 0.094843 0.008361 -0.023515 -0.006263 0.008361 0.006554 -0.013528 0.008369 -0.023515 -0.013528 0.075697 0.004363 -0.011565 0.000053 -0.000052 -0.011565 0.072682 -0.000046 0.000059 0.000053 -0.000046 0.016010 -0.026028 -0.000052 0.000059 -0.026028 0.110660 0.015995 -0.026009 -0.000393 0.000482 -0.026009 0.110611 0.000488 -0.001238 -0.000393 0.000488 0.005895 -0.013971 0.000482 -0.001238 -0.013971 0.080184 0.003746 -0.010120 -0.002808 0.003660 -0.010120 0.067262 0.003668 -0.010044 -0.002808 0.003668 0.015367 -0.025184 0.003660 -0.010044 -0.025184 0.108334
0.006840 -0.013544 0.006636 -0.008968 -0.013544 0.074897 -0.008979 0.025632 0.006636 -0.008979 0.011209 -0.019578 -0.008968 0.025632 -0.019578 0.092290 0.015486 -0.025316 0.002674 -0.003643 -0.025316 0.108632 -0.003649 0.010457 0.002674 -0.003649 0.002375 -0.007364 -0.003643 0.010457 -0.007364 0.056774 0.011854 -0.020503 -0.006268 0.008335 -0.020503 0.095045 0.008348 -0.023440 -0.006268 0.008348 0.006559 -0.013436 0.008335 -0.023440 -0.013436 0.075473 0.004389 -0.011538 0.000075 -0.000066 -0.011538 0.072594 -0.000068 0.000144 0.000075 -0.000068 0.016010 -0.026028 -0.000066 0.000144 -0.026028 0.110660 0.016000 -0.026011 -0.000323 0.000468 -0.026011 0.110613 0.000472 -0.001210 -0.000323 0.000472 0.005873 -0.013943 0.000468 -0.001210 -0.013943 0.080013 0.003809 -0.010118 -0.002851 0.003643 -0.010118 0.067201 0.003643 -0.009986 -0.002851 0.003643 0.015344 -0.025194 0.003643 -0.009986 -0.025194 0.108365
0.006886 -0.013607 0.006648 -0.008980 -0.013607 0.075081 -0.008997 0.025652 0.006648 -0.008997 0.011166 -0.019525 -0.008980 0.025652 -0.019525 0.092167 0.015487 -0.025311 0.002672 -0.003660 -0.025311 0.108603 -0.003656 0.010522 0.002672 -0.003656 0.002381 -0.007387 -0.003660 0.010522 -0.007387 0.056852 0.011824 -0.020497 -0.006280 0.008342 -0.020497 0.095126 0.008356 -0.023423 -0.006280 0.008356 0.006592 -0.013428 0.008342 -0.023423 -0.013428 0.075344 0.004385 -0.011567 0.000214 -0.000092 -0.011567 0.072595 -0.000096 0.000212 0.000214 -0.000096 0.016005 -0.026028 -0.000092 0.000212 -0.026028 0.110660 0.016003 -0.026016 -0.000276 0.000383 -0.026016 0.110623 0.000391 -0.001073 -0.000276 0.000391 0.005849 -0.013914 0.000383 -0.001073 -0.013914 0.079909 0.003897 -0.010207 -0.002935 0.003689 -0.010207 0.067325 0.003694 -0.010033 -0.002935 0.003694 0.015298 -0.025167 0.003689 -0.010033 -0.025167 0.108337
0.006924 -0.013673 0.006652 -0.008993 -0.013673 0.075275 -0.009015 0.025685 0.006652 -0.009015 0.011141 -0.019467 -0.008993 0.025685 -0.019467 0.092018 0.015496 -0.025312 0.002648 -0.003656 -0.025312 0.108596 -0.003652 0.010535 0.002648 -0.003652 0.002384 -0.007404 -0.003656 0.010535 -0.007404 0.056925 0.011807 -0.020454 -0.006287 0.008366 -0.020454 0.095069 0.008368 -0.023457 -0.006287 0.008368 0.006607 -0.013470 0.008366 -0.023457 -0.013470 0.075370 0.004393 -0.011571 0.000313 -0.000252 -0.011571 0.072625 -0.000269 0.000492 0.000313 -0.000269 0.016001 -0.026022 -0.000252 0.000492 -0.026022 0.110651 0.016005 -0.026020 -0.000233 0.000322 -0.026020 0.110633 0.000332 -0.000908 -0.000233 0.000332 0.005794 -0.013881 0.000322 -0.000908 -0.013881 0.079815 0.003983 -0.010344 -0.002992 0.003787 -0.010344 0.067647 0.003806 -0.010230 -0.002992 0.003806 0.015266 -0.025109 0.003787 -0.010230 -0.025109 0.108226
0.006890 -0.013729 0.006636 -0.008997 -0.013729 0.075455 -0.009019 0.025703 0.006636 -0.009019 0.011182 -0.019432 -0.008997 0.025703 -0.019432 0.091895 0.015485 -0.025325 0.002674 -0.003619 -0.025325 0.108615 -0.003621 0.010480 0.002674 -0.003621 0.002414 -0.007416 -0.003619 0.010480 -0.007416 0.056988 0.011766 -0.020426 -0.006300 0.008382 -0.020426 0.094982 0.008377 -0.023498 -0.006300 0.008377 0.006657 -0.013497 0.008382 -0.023498 -0.013497 0.075444 0.004432 -0.011581 0.000353 -0.000380 -0.011581 0.072650 -0.000406 0.000851 0.000353 -0.000406 0.015999 -0.026017 -0.000380 0.000851 -0.026017 0.110638 0.015999 -0.026023 -0.000321 0.000271 -0.026023 0.110642 0.000281 -0.000768 -0.000321 0.000281 0.005818 -0.013806 0.000271 -0.000768 -0.013806 0.079656 0.004035 -0.010486 -0.002995 0.003855 -0.010486 0.068063 0.003885 -0.010441 -0.002995 0.003885 0.015262 -0.025065 0.003855 -0.010441 -0.025065 0.108100
0.006767 -0.013696 0.006596 -0.008979 -0.013696 0.075491 -0.008989 0.025667 0.006596 -0.008989 0.011301 -0.019484 -0.008979 0.025667 -0.019484 0.091929 0.015460 -0.025313 0.002729 -0.003646 -0.025313 0.108611 -0.003645 0.010478 0.002729 -0.003645 0.002458 -0.007465 -0.003646 0.010478 -0.007465 0.057108 0.011722 -0.020374 -0.006314 0.008402 -0.020374 0.094865 0.008390 -0.023541 -0.006314 0.008390 0.006716 -0.013563 0.008402 -0.023541 -0.013563 0.075578 0.004454 -0.011634 0.000432 -0.000434 -0.011634 0.072745 -0.000459 0.001083 0.000432 -0.000459 0.015994 -0.026015 -0.000434 0.001083 -0.026015 0.110629 0.015999 -0.026016 -0.000335 0.000378 -0.026016 0.110634 0.000378 -0.000865 -0.000335 0.000378 0.005808 -0.013824 0.000378 -0.000865 -0.013824 0.079591 0.004089 -0.010585 -0.003042 0.003858 -0.010585 0.068446 0.003883 -0.010519 -0.003042 0.003883 0.015234 -0.025059 0.003858 -0.010519 -0.025059 0.108040
0.006677 -0.013534 0.006564 -0.008938 -0.013534 0.075237 -0.008919 0.025549 0.006564 -0.008919 0.011392 -0.019646 -0.008938 0.025549 -0.019646 0.092229 0.015441 -0.025281 0.002774 -0.003725 -0.025281 0.108553 -0.003711 0.010602 0.002774 -0.003711 0.002486 -0.007540 -0.003725 0.010602 -0.007540 0.057317 0.011685 -0.020315 -0.006327 0.008420 -0.020315 0.094717 0.008401 -0.023580 -0.006327 0.008401 0.006756 -0.013648 0.008420 -0.023580 -0.013648 0.075788 0.004448 -0.011675 0.000491 -0.000527 -0.011675 0.072875 -0.000550 0.001297 0.000491 -0.000550 0.015989 -0.026008 -0.000527 0.001297 -0.026008 0.110615 0.015992 -0.026015 -0.000423 0.000407 -0.026015 0.110628 0.000402 -0.000986 -0.000423 0.000402 0.005802 -0.013816 0.000407 -0.000986 -0.013816 0.079578 0.004118 -0.010676 -0.003122 0.003908 -0.010676 0.068778 0.003930 -0.010594 -0.003122 0.003930 0.015190 -0.025028 0.003908 -0.010594 -0.025028 0.107981
0.006620 -0.013399 0.006540 -0.008902 -0.013399 0.074865 -0.008860 0.025407 0.006540 -0.008860 0.011456 -0.019783 -0.008902 0.025407 -0.019783 0.092623 0.015412 -0.025253 0.002840 -0.003795 -0.025253 0.108475 -0.003770 0.010774 0.002840 -0.003770 0.002530 -0.007599 -0.003795 0.010774 -0.007599 0.057542 0.011619 -0.020267 -0.006347 0.008436 -0.020267 0.094576 0.008414 -0.023613 -0.006347 0.008414 0.006836 -0.013710 0.008436 -0.023613 -0.013710 0.075997 0.004405 -0.011673 0.000561 -0.000602 -0.011673 0.072937 -0.000624 0.001507 0.000561 -0.000624 0.015983 -0.026002 -0.000602 0.001507 -0.026002 0.110600 0.015991 -0.026007 -0.000445 0.000510 -0.026007 0.110614 0.000500 -0.001174 -0.000445 0.000500 0.005724 -0.013806 0.000510 -0.001174 -0.013806 0.079552 0.004126 -0.010724 -0.003211 0.004005 -0.010724 0.069013 0.004030 -0.010781 -0.003211 0.004030 0.015142 -0.024974 0.004005 -0.010781 -0.024974 0.107868
0.006508 -0.013316 0.006493 -0.008868 -0.013316 0.074564 -0.008822 0.025286 0.006493 -0.008822 0.011573 -0.019875 -0.008868 0.025286 -0.019875 0.092946 0.015406 -0.025213 0.002854 -0.003886 -0.025213 0.108379 -0.003853 0.010984 0.002854 -0.003853 0.002547 -0.007669 -0.003886 0.010984 -0.007669 0.057773 0.011618 -0.020184 -0.006344 0.008461 -0.020184 0.094392 0.008434 -0.023658 -0.006344 0.008434 0.006847 -0.013817 0.008461 -0.023658 -0.013817 0.076257 0.004354 -0.011611 0.000582 -0.000689 -0.011611 0.072852 -0.000709 0.001723 0.000582 -0.000709 0.015981 -0.025995 -0.000689 0.001723 -0.025995 0.110582 0.015991 -0.026005 -0.000448 0.000543 -0.026005 0.110604 0.000533 -0.001318 -0.000448 0.000533 0.005652 -0.013704 0.000543 -0.001318 -0.013704 0.079379 0.004163 -0.010725 -0.003329 0.004122 -0.010725 0.069099 0.004153 -0.011065 -0.003329 0.004153 0.015074 -0.024910 0.004122 -0.011065 -0.024910 0.107713
0.006514 -0.013175 0.006495 -0.008808 -0.013175 0.074230 -0.008756 0.025136 0.006495 -0.008756 0.011568 -0.020027 -0.008808 0.025136 -0.020027 0.093315 0.015401 -0.025202 0.002864 -0.003908 -0.025202 0.108314 -0.003878 0.011122 0.002864 -0.003878 0.002561 -0.007707 -0.003908 0.011122 -0.007707 0.057962 0.011542 -0.020177 -0.006366 0.008454 -0.020177 0.094290 0.008432 -0.023668 -0.006366 0.008432 0.006939 -0.013846 0.008454 -0.023668 -0.013846 0.076441 0.004363 -0.011524 0.000614 -0.000721 -0.011524 0.072640 -0.000738 0.001864 0.000614 -0.000738 0.015978 -0.025992 -0.000721 0.001864 -0.025992 0.110569 0.015996 -0.026005 -0.000373 0.000544 -0.026005 0.110602 0.000538 -0.001367 -0.000373 0.000538 0.005654 -0.013591 0.000544 -0.001367 -0.013591 0.079087 0.004137 -0.010750 -0.003356 0.004275 -0.010750 0.069131 0.004314 -0.011445 -0.003356 0.004314 0.015061 -0.024821 0.004275 -0.011445 -0.024821 0.107504
0.006531 -0.013170 0.006505 -0.008798 -0.013170 0.074056 -0.008756 0.025046 0.006505 -0.008756 0.011546 -0.020037 -0.008798 0.025046 -0.020037 0.093521 0.015403 -0.025197 0.002860 -0.003912 -0.025197 0.108285 -0.003891 0.011175 0.002860 -0.003891 0.002557 -0.007734 -0.003912 0.011175 -0.007734 0.058097 0.011503 -0.020090 -0.006375 0.008477 -0.020090 0.094138 0.008452 -0.023690 -0.006375 0.008452 0.006993 -0.013964 0.008477 -0.023690 -0.013964 0.076691 0.004420 -0.011516 0.000687 -0.000760 -0.011516 0.072499 -0.000773 0.001967 0.000687 -0.000773 0.015969 -0.025988 -0.000760 0.001967 -0.025988 0.110560 0.015994 -0.026012 -0.000408 0.000450 -0.026012 0.110611 0.000453 -0.001246 -0.000408 0.000453 0.005649 -0.013576 0.000450 -0.001246 -0.013576 0.078911 0.004113 -0.010702 -0.003368 0.004327 -0.010702 0.069047 0.004360 -0.011709 -0.003368 0.004360 0.015057 -0.024797 0.004327 -0.011709 -0.024797 0.107365
0.006476 -0.013201 0.006483 -0.008802 -0.013201 0.074068 -0.008783 0.025046 0.006483 -0.008783 0.011601 -0.020002 -0.008802 0.025046 -0.020002 0.093517 0.015390 -0.025200 0.002887 -0.003899 -0.025200 0.108282 -0.003888 0.011176 0.002887 -0.003888 0.002571 -0.007735 -0.003899 0.011176 -0.007735 0.058168 0.011534 -0.020036 -0.006359 0.008486 -0.020036 0.093969 0.008458 -0.023711 -0.006359 0.008458 0.006977 -0.014051 0.008486 -0.023711 -0.014051 0.076974 0.004486 -0.011593 0.000670 -0.000848 -0.011593 0.072574 -0.000863 0.002143 0.000670 -0.000863 0.015971 -0.025978 -0.000848 0.002143 -0.025978 0.110539 0.015989 -0.026009 -0.000469 0.000484 -0.026009 0.110613 0.000486 -0.001218 -0.000469 0.000486 0.005600 -0.013572 0.000484 -0.001218 -0.013572 0.078855 0.004096 -0.010648 -0.003383 0.004351 -0.010648 0.068877 0.004371 -0.011829 -0.003383 0.004371 0.015050 -0.024792 0.004351 -0.011829 -0.024792 0.107312
0.006356 -0.013138 0.006435 -0.008778 -0.013138 0.073996 -0.008763 0.025023 0.006435 -0.008763 0.011719 -0.020061 -0.008778 0.025023 -0.020061 0.093581 0.015370 -0.025186 0.002931 -0.003929 -0.025186 0.108262 -0.003920 0.011215 0.002931 -0.003920 0.002595 -0.007752 -0.003929 0.011215 -0.007752 0.058220 0.011588 -0.020074 -0.006334 0.008456 -0.020074 0.093964 0.008440 -0.023673 -0.006334 0.008440 0.006937 -0.014043 0.008456 -0.023673 -0.014043 0.077096 0.004558 -0.011701 0.000604 -0.000834 -0.011701 0.072824 -0.000845 0.002208 0.000604 -0.000845 0.015978 -0.025979 -0.000834 0.002208 -0.025979 0.110531 0.015977 -0.026003 -0.000582 0.000565 -0.026003 0.110602 0.000560 -0.001352 -0.000582 0.000560 0.005557 -0.013509 0.000565 -0.001352 -0.013509 0.078742 0.004097 -0.010607 -0.003394 0.004376 -0.010607 0.068707 0.004387 -0.011905 -0.003394 0.004387 0.015043 -0.024784 0.004376 -0.011905 -0.024784 0.107283
0.006268 -0.012978 0.006398 -0.008724 -0.012978 0.073689 -0.008691 0.024908 0.006398 -0.008691 0.011808 -0.020217 -0.008724 0.024908 -0.020217 0.093876 0.015358 -0.025159 0.002958 -0.003992 -0.025159 0.108206 -0.003976 0.011337 0.002958 -0.003976 0.002608 -0.007785 -0.003992 0.011337 -0.007785 0.058300 0.011635 -0.020154 -0.006318 0.008408 -0.020154 0.094121 0.008409 -0.023575 -0.006318 0.008409 0.006886 -0.013993 0.008408 -0.023575 -0.013993 0.077055 0.004584 -0.011824 0.000572 -0.000754 -0.011824 0.073170 -0.000754 0.002077 0.000572 -0.000754 0.015982 -0.025988 -0.000754 0.002077 -0.025988 0.110545 0.015971 -0.025989 -0.000639 0.000707 -0.025989 0.110575 0.000694 -0.001631 -0.000639 0.000694 0.005541 -0.013440 0.000707 -0.001631 -0.013440 0.078559 0.004083 -0.010596 -0.003380 0.004394 -0.010596 0.068599 0.004401 -0.011967 -0.003380 0.004401 0.015052 -0.024776 0.004394 -0.011967 -0.024776 0.107256
0.006358 -0.012848 0.006433 -0.008677 -0.012848 0.073306 -0.008629 0.024755 0.006433 -0.008629 0.011721 -0.020348 -0.008677 0.024755 -0.020348 0.094252 0.015374 -0.025140 0.002922 -0.004035 -0.025140 0.108146 -0.004015 0.011467 0.002922 -0.004015 0.002583 -0.007806 -0.004035 0.011467 -0.007806 0.058379 0.011698 -0.020224 -0.006298 0.008374 -0.020224 0.094325 0.008389 -0.023476 -0.006298 0.008389 0.006812 -0.013926 0.008374 -0.023476 -0.013926 0.076923 0.004549 -0.011885 0.000624 -0.000710 -0.011885 0.073457 -0.000702 0.001922 0.000624 -0.000702 0.015976 -0.025994 -0.000710 0.001922 -0.025994 0.110561 0.015973 -0.025981 -0.000626 0.000784 -0.025981 0.110550 0.000767 -0.001879 -0.000626 0.000767 0.005561 -0.013405 0.000784 -0.001879 -0.013405 0.078406 0.004042 -0.010575 -0.003342 0.004381 -0.010575 0.068522 0.004384 -0.011972 -0.003342 0.004384 0.015077 -0.024786 0.004381 -0.011972 -0.024786 0.107260
0.006440 -0.012949 0.006471 -0.008704 -0.012949 0.073287 -0.008679 0.024744 0.006471 -0.008679 0.011633 -0.020250 -0.008704 0.024744 -0.020250 0.094274 0.015394 -0.025160 0.002878 -0.003987 -0.025160 0.108150 -0.003978 0.011459 0.002878 -0.003978 0.002560 -0.007775 -0.003987 0.011459 -0.007775 0.058364 0.011791 -0.020307 -0.006261 0.008344 -0.020307 0.094545 0.008368 -0.023394 -0.006261 0.008368 0.006718 -0.013826 0.008344 -0.023394 -0.013826 0.076702 0.004450 -0.011847 0.000640 -0.000767 -0.011847 0.073523 -0.000765 0.001952 0.000640 -0.000765 0.015975 -0.025987 -0.000767 0.001952 -0.025987 0.110558 0.015969 -0.025983 -0.000654 0.000766 -0.025983 0.110543 0.000756 -0.001947 -0.000654 0.000756 0.005579 -0.013426 0.000766 -0.001947 -0.013426 0.078373 0.004005 -0.010519 -0.003301 0.004337 -0.010519 0.068396 0.004330 -0.011891 -0.003301 0.004330 0.015103 -0.024818 0.004337 -0.011891 -0.024818 0.107315
0.006451 -0.013076 0.006484 -0.008744 -0.013076 0.073554 -0.008755 0.024858 0.006484 -0.008755 0.011612 -0.020117 -0.008744 0.024858 -0.020117 0.094003 0.015415 -0.025189 0.002834 -0.003915 -0.025189 0.108210 -0.003923 0.011329 0.002834 -0.003923 0.002530 -0.007737 -0.003915 0.011329 -0.007737 0.058274 0.011832 -0.020429 -0.006243 0.008292 -0.020429 0.094832 0.008327 -0.023291 -0.006243 0.008327 0.006683 -0.013697 0.008292 -0.023291 -0.013697 0.076387 0.004441 -0.011699 0.000687 -0.000793 -0.011699 0.073275 -0.000796 0.002041 0.000687 -0.000796 0.015969 -0.025985 -0.000793 0.002041 -0.025985 0.110549 0.015969 -0.025979 -0.000659 0.000792 -0.025979 0.110538 0.000785 -0.001990 -0.000659 0.000785 0.005552 -0.013456 0.000792 -0.001990 -0.013456 0.078428 0.004000 -0.010462 -0.003289 0.004287 -0.010462 0.068234 0.004273 -0.011765 -0.003289 0.004273 0.015110 -0.024852 0.004287 -0.011765 -0.024852 0.107398
0.006424 -0.013104 0.006477 -0.008763 -0.013104 0.073741 -0.008787 0.024965 0.006477 -0.008787 0.011634 -0.020071 -0.008763 0.024965 -0.020071 0.093778 0.015414 -0.025218 0.002838 -0.003846 -0.025218 0.108289 -0.003865 0.011159 0.002838 -0.003865 0.002521 -0.007689 -0.003846 0.011159 -0.007689 0.058147 0.011903 -0.020491 -0.006210 0.008266 -0.020491 0.095069 0.008300 -0.023199 -0.006210 0.008300 0.006619 -0.013640 0.008266 -0.023199 -0.013640 0.076142 0.004457 -0.011650 0.000687 -0.000850 -0.011650 0.073012 -0.000857 0.002166 0.000687 -0.000857 0.015970 -0.025978 -0.000850 0.002166 -0.025978 0.110536 0.015974 -0.025979 -0.000612 0.000798 -0.025979 0.110534 0.000793 -0.002025 -0.000612 0.000793 0.005555 -0.013427 0.000798 -0.002025 -0.013427 0.078418 0.004013 -0.010449 -0.003312 0.004270 -0.010449 0.068130 0.004256 -0.011681 -0.003312 0.004256 0.015096 -0.024863 0.004270 -0.011681 -0.024863 0.107453
