0.015940 -0.025944 -0.000831 0.000999 -0.025944 0.110453 0.000992 -0.002497 -0.000831 0.000992 0.006217 -0.014306 0.000999 -0.002497 -0.014306 0.080627 0.003862 -0.010250 -0.003387 0.004551 -0.010250 0.067375 0.004544 -0.012610 -0.003387 0.004544 0.015065 -0.024717 0.004551 -0.012610 -0.024717 0.106986 0.005659 -0.011746 0.006221 -0.008373 -0.011746 0.069480 -0.008395 0.024014 0.006221 -0.008395 0.012269 -0.021107 -0.008373 0.024014 -0.021107 0.096656 0.014791 -0.024365 0.003975 -0.005441 -0.024365 0.105909 -0.005421 0.015591 0.003975 -0.005421 0.003053 -0.008304 -0.005441 0.015591 -0.008304 0.059500 0.013130 -0.022213 -0.005539 0.007332 -0.022213 0.099938 0.007351 -0.020549 -0.005539 0.007351 0.005360 -0.011902 0.007332 -0.020549 -0.011902 0.071279 0.004926 -0.012506 -0.000644 0.000666 -0.012506 0.075602 0.000686 -0.001582 -0.000644 0.000686 0.015972 -0.025994 0.000666 -0.001582 -0.025994 0.110587
0.015943 -0.025945 -0.000812 0.000991 -0.025945 0.110448 0.000987 -0.002508 -0.000812 0.000987 0.006191 -0.014405 0.000991 -0.002508 -0.014405 0.081054 0.003866 -0.010168 -0.003353 0.004437 -0.010168 0.067167 0.004412 -0.012337 -0.003353 0.004412 0.015084 -0.024794 0.004437 -0.012337 -0.024794 0.107158 0.005770 -0.011923 0.006273 -0.008450 -0.011923 0.069872 -0.008495 0.024207 0.006273 -0.008495 0.012166 -0.020938 -0.008450 0.024207 -0.020938 0.096290 0.014821 -0.024358 0.003930 -0.005449 -0.024358 0.105861 -0.005432 0.015666 0.003930 -0.005432 0.003017 -0.008310 -0.005449 0.015666 -0.008310 0.059534 0.013065 -0.022209 -0.005585 0.007345 -0.022209 0.099976 0.007359 -0.020545 -0.005585 0.007359 0.005419 -0.011881 0.007345 -0.020545 -0.011881 0.071157 0.004916 -0.012453 -0.000752 0.000781 -0.012453 0.075502 0.000805 -0.001901 -0.000752 0.000805 0.015959 -0.025982 0.000781 -0.001901 -0.025982 0.110556
0.015954 -0.025949 -0.000742 0.000965 -0.025949 0.110454 0.000964 -0.002467 -0.000742 0.000964 0.006186 -0.014380 0.000965 -0.002467 -0.014380 0.081184 0.003852 -0.010170 -0.003331 0.004385 -0.010170 0.067070 0.004356 -0.012117 -0.003331 0.004356 0.015098 -0.024824 0.004385 -0.012117 -0.024824 0.107292 0.005856 -0.012087 0.006312 -0.008516 -0.012087 0.070343 -0.008578 0.024423 0.006312 -0.008578 0.012086 -0.020789 -0.008516 0.024423 -0.020789 0.095862 0.014858 -0.024397 0.003875 -0.005385 -0.024397 0.105905 -0.005383 0.015602 0.003875 -0.005383 0.002980 -0.008263 -0.005385 0.015602 -0.008263 0.059471 0.013039 -0.022124 -0.005603 0.007416 -0.022124 0.099847 0.007412 -0.020654 -0.005603 0.007412 0.005445 -0.011951 0.007416 -0.020654 -0.011951 0.071211 0.004879 -0.012425 -0.000756 0.000912 -0.012425 0.075387 0.000939 -0.002231 -0.000756 0.000939 0.015959 -0.025965 0.000912 -0.002231 -0.025965 0.110518
0.015963 -0.025962 -0.000682 0.000879 -0.025962 0.110477 0.000885 -0.002321 -0.000682 0.000885 0.006212 -0.014365 0.000879 -0.002321 -0.014365 0.081171 0.003866 -0.010162 -0.003333 0.004352 -0.010162 0.067051 0.004330 -0.011990 -0.003333 0.004330 0.015096 -0.024841 0.004352 -0.011990 -0.024841 0.107365 0.005876 -0.012213 0.006317 -0.008567 -0.012213 0.070763 -0.008632 0.024598 0.006317 -0.008632 0.012073 -0.020676 -0.008567 0.024598 -0.020676 0.095493 0.014889 -0.024450 0.003827 -0.005296 -0.024450 0.106025 -0.005313 0.015425 0.003827 -0.005313 0.002948 -0.008206 -0.005296 0.015425 -0.008206 0.059331 0.012986 -0.022079 -0.005637 0.007453 -0.022079 0.099689 0.007439 -0.020775 -0.005637 0.007439 0.005503 -0.011991 0.007453 -0.020775 -0.011991 0.071322 0.004837 -0.012369 -0.000659 0.000926 -0.012369 0.075243 0.000945 -0.002391 -0.000659 0.000945 0.015970 -0.025964 0.000926 -0.002391 -0.025964 0.110498
0.015971 -0.025973 -0.000622 0.000803 -0.025973 0.110505 0.000812 -0.002134 -0.000622 0.000812 0.006165 -0.014397 0.000803 -0.002134 -0.014397 0.081209 0.003876 -0.010184 -0.003310 0.004350 -0.010184 0.067085 0.004337 -0.011946 -0.003310 0.004337 0.015107 -0.024838 0.004350 -0.011946 -0.024838 0.107386 0.005888 -0.012249 0.006319 -0.008580 -0.012249 0.071008 -0.008630 0.024677 0.006319 -0.008630 0.012065 -0.020655 -0.008580 0.024677 -0.020655 0.095304 0.014910 -0.024496 0.003795 -0.005219 -0.024496 0.106160 -0.005248 0.015221 0.003795 -0.005248 0.002921 -0.008157 -0.005219 0.015221 -0.008157 0.059179 0.012947 -0.022010 -0.005662 0.007502 -0.022010 0.099518 0.007480 -0.020893 -0.005662 0.007480 0.005548 -0.012067 0.007502 -0.020893 -0.012067 0.071484 0.004807 -0.012304 -0.000577 0.000816 -0.012304 0.075061 0.000817 -0.002247 -0.000577 0.000817 0.015980 -0.025979 0.000816 -0.002247 -0.025979 0.110516
0.015978 -0.025982 -0.000561 0.000729 -0.025982 0.110532 0.000741 -0.001948 -0.000561 0.000741 0.006117 -0.014346 0.000729 -0.001948 -0.014346 0.081166 0.003900 -0.010207 -0.003305 0.004320 -0.010207 0.067154 0.004312 -0.011895 -0.003305 0.004312 0.015109 -0.024851 0.004320 -0.011895 -0.024851 0.107409 0.005911 -0.012263 0.006325 -0.008588 -0.012263 0.071116 -0.008618 0.024688 0.006325 -0.008618 0.012049 -0.020652 -0.008588 0.024688 -0.020652 0.095248 0.014933 -0.024526 0.003759 -0.005172 -0.024526 0.106269 -0.005203 0.015057 0.003759 -0.005203 0.002900 -0.008117 -0.005172 0.015057 -0.008117 0.059046 0.012970 -0.021956 -0.005650 0.007537 -0.021956 0.099352 0.007511 -0.020998 -0.005650 0.007511 0.005508 -0.012131 0.007537 -0.020998 -0.012131 0.071669 0.004785 -0.012256 -0.000534 0.000715 -0.012256 0.074894 0.000702 -0.001982 -0.000534 0.000702 0.015985 -0.025992 0.000715 -0.001982 -0.025992 0.110548
0.015984 -0.025991 -0.000513 0.000658 -0.025991 0.110555 0.000670 -0.001767 -0.000513 0.000670 0.006115 -0.014276 0.000658 -0.001767 -0.014276 0.081014 0.003929 -0.010250 -0.003320 0.004307 -0.010250 0.067269 0.004302 -0.011842 -0.003320 0.004302 0.015098 -0.024855 0.004307 -0.011842 -0.024855 0.107429 0.005939 -0.012293 0.006332 -0.008596 -0.012293 0.071204 -0.008615 0.024687 0.006332 -0.008615 0.012029 -0.020637 -0.008596 0.024687 -0.020637 0.095216 0.014928 -0.024556 0.003766 -0.005126 -0.024556 0.106359 -0.005155 0.014917 0.003766 -0.005155 0.002907 -0.008086 -0.005126 0.014917 -0.008086 0.058935 0.012956 -0.021981 -0.005662 0.007519 -0.021981 0.099321 0.007505 -0.021023 -0.005662 0.007505 0.005511 -0.012086 0.007519 -0.021023 -0.012086 0.071685 0.004792 -0.012221 -0.000514 0.000660 -0.012221 0.074764 0.000644 -0.001782 -0.000514 0.000644 0.015987 -0.025998 0.000660 -0.001782 -0.025998 0.110572
0.015985 -0.025997 -0.000498 0.000601 -0.025997 0.110574 0.000613 -0.001609 -0.000498 0.000613 0.006115 -0.014264 0.000601 -0.001609 -0.014264 0.080913 0.003948 -0.010302 -0.003347 0.004319 -0.010302 0.067427 0.004319 -0.011839 -0.003347 0.004319 0.015082 -0.024843 0.004319 -0.011839 -0.024843 0.107419 0.005905 -0.012333 0.006319 -0.008605 -0.012333 0.071316 -0.008620 0.024692 0.006319 -0.008620 0.012059 -0.020613 -0.008605 0.024692 -0.020613 0.095165 0.014915 -0.024552 0.003787 -0.005137 -0.024552 0.106394 -0.005156 0.014863 0.003787 -0.005156 0.002923 -0.008093 -0.005137 0.014863 -0.008093 0.058895 0.012919 -0.021970 -0.005690 0.007529 -0.021970 0.099314 0.007523 -0.021044 -0.005690 0.007523 0.005537 -0.012074 0.007529 -0.021044 -0.012074 0.071631 0.004741 -0.012226 -0.000537 0.000634 -0.012226 0.074714 0.000622 -0.001676 -0.000537 0.000622 0.015985 -0.026000 0.000634 -0.001676 -0.026000 0.110583
0.015984 -0.025999 -0.000512 0.000584 -0.025999 0.110583 0.000593 -0.001520 -0.000512 0.000593 0.006119 -0.014265 0.000584 -0.001520 -0.014265 0.080886 0.003988 -0.010338 -0.003409 0.004349 -0.010338 0.067572 0.004356 -0.011893 -0.003409 0.004356 0.015043 -0.024822 0.004349 -0.011893 -0.024822 0.107379 0.005906 -0.012297 0.006314 -0.008591 -0.012297 0.071322 -0.008597 0.024664 0.006314 -0.008597 0.012065 -0.020650 -0.008591 0.024664 -0.020650 0.095197 0.014919 -0.024533 0.003781 -0.005174 -0.024533 0.106368 -0.005179 0.014903 0.003781 -0.005179 0.002919 -0.008118 -0.005174 0.014903 -0.008118 0.058930 0.012926 -0.021921 -0.005684 0.007569 -0.021921 0.099226 0.007560 -0.021124 -0.005684 0.007560 0.005536 -0.012099 0.007569 -0.021124 -0.012099 0.071638 0.004738 -0.012162 -0.000562 0.000660 -0.012162 0.074607 0.000655 -0.001687 -0.000562 0.000655 0.015982 -0.025998 0.000660 -0.001687 -0.025998 0.110582
0.015985 -0.025998 -0.000499 0.000604 -0.025998 0.110584 0.000608 -0.001520 -0.000499 0.000608 0.006112 -0.014272 0.000604 -0.001520 -0.014272 0.080892 0.003975 -0.010391 -0.003428 0.004424 -0.010391 0.067720 0.004440 -0.012043 -0.003428 0.004440 0.015034 -0.024773 0.004424 -0.012043 -0.024773 0.107283 0.006013 -0.012290 0.006352 -0.008585 -0.012290 0.071291 -0.008584 0.024627 0.006352 -0.008584 0.011973 -0.020665 -0.008585 0.024627 -0.020665 0.095256 0.014928 -0.024534 0.003766 -0.005175 -0.024534 0.106350 -0.005174 0.014929 0.003766 -0.005174 0.002908 -0.008118 -0.005175 0.014929 -0.008118 0.058960 0.012889 -0.021922 -0.005706 0.007567 -0.021922 0.099171 0.007559 -0.021173 -0.005706 0.007559 0.005579 -0.012098 0.007567 -0.021173 -0.012098 0.071643 0.004712 -0.012142 -0.000625 0.000691 -0.012142 0.074497 0.000692 -0.001761 -0.000625 0.000692 0.015976 -0.025994 0.000691 -0.001761 -0.025994 0.110575
0.015992 -0.025999 -0.000412 0.000593 -0.025999 0.110584 0.000595 -0.001513 -0.000412 0.000595 0.006124 -0.014264 0.000593 -0.001513 -0.014264 0.080886 0.004007 -0.010377 -0.003490 0.004456 -0.010377 0.067767 0.004473 -0.012176 -0.003490 0.004473 0.014995 -0.024756 0.004456 -0.012176 -0.024756 0.107205 0.006080 -0.012428 0.006377 -0.008622 -0.012428 0.071499 -0.008636 0.024678 0.006377 -0.008636 0.011914 -0.020552 -0.008622 0.024678 -0.020552 0.095108 0.014959 -0.024546 0.003716 -0.005154 -0.024546 0.106367 -0.005156 0.014903 0.003716 -0.005156 0.002873 -0.008104 -0.005154 0.014903 -0.008104 0.058947 0.012846 -0.021879 -0.005732 0.007594 -0.021879 0.099094 0.007583 -0.021223 -0.005732 0.007583 0.005626 -0.012151 0.007594 -0.021223 -0.012151 0.071721 0.004700 -0.012104 -0.000716 0.000765 -0.012104 0.074394 0.000773 -0.001914 -0.000716 0.000773 0.015965 -0.025986 0.000765 -0.001914 -0.025986 0.110559
0.015999 -0.026007 -0.000329 0.000488 -0.026007 0.110598 0.000495 -0.001352 -0.000329 0.000495 0.006065 -0.014280 0.000488 -0.001352 -0.014280 0.080904 0.003984 -0.010404 -0.003484 0.004532 -0.010404 0.067797 0.004552 -0.012345 -0.003484 0.004552 0.015001 -0.024708 0.004532 -0.012345 -0.024708 0.107105 0.006108 -0.012540 0.006389 -0.008649 -0.012540 0.071829 -0.008679 0.024766 0.006389 -0.008679 0.011888 -0.020463 -0.008649 0.024766 -0.020463 0.094862 0.014954 -0.024588 0.003725 -0.005082 -0.024588 0.106443 -0.005095 0.014780 0.003725 -0.005095 0.002878 -0.008057 -0.005082 0.014780 -0.008057 0.058860 0.012929 -0.021822 -0.005679 0.007630 -0.021822 0.098961 0.007613 -0.021300 -0.005679 0.007613 0.005541 -0.012220 0.007630 -0.021300 -0.012220 0.071882 0.004683 -0.012077 -0.000693 0.000875 -0.012077 0.074293 0.000891 -0.002163 -0.000693 0.000891 0.015968 -0.025972 0.000875 -0.002163 -0.025972 0.110531
0.015997 -0.026015 -0.000360 0.000382 -0.026015 0.110618 0.000395 -0.001107 -0.000360 0.000395 0.005937 -0.014209 0.000382 -0.001107 -0.014209 0.080814 0.003930 -0.010372 -0.003434 0.004536 -0.010372 0.067760 0.004550 -0.012437 -0.003434 0.004550 0.015034 -0.024710 0.004536 -0.012437 -0.024710 0.107055 0.006076 -0.012591 0.006373 -0.008663 -0.012591 0.072071 -0.008694 0.024824 0.006373 -0.008694 0.011922 -0.020424 -0.008663 0.024824 -0.020424 0.094692 0.014942 -0.024587 0.003743 -0.005084 -0.024587 0.106488 -0.005098 0.014710 0.003743 -0.005098 0.002893 -0.008055 -0.005084 0.014710 -0.008055 0.058801 0.013014 -0.021919 -0.005628 0.007559 -0.021919 0.099044 0.007557 -0.021239 -0.005628 0.007557 0.005435 -0.012122 0.007559 -0.021239 -0.012122 0.071819 0.004679 -0.012049 -0.000604 0.000858 -0.012049 0.074198 0.000869 -0.002253 -0.000604 0.000869 0.015977 -0.025975 0.000858 -0.002253 -0.025975 0.110521
0.015992 -0.026013 -0.000428 0.000418 -0.026013 0.110623 0.000427 -0.001054 -0.000428 0.000427 0.005845 -0.014032 0.000418 -0.001054 -0.014032 0.080470 0.003943 -0.010292 -0.003450 0.004482 -0.010292 0.067591 0.004481 -0.012366 -0.003450 0.004481 0.015024 -0.024752 0.004482 -0.012366 -0.024752 0.107109 0.006042 -0.012553 0.006356 -0.008649 -0.012553 0.072109 -0.008665 0.024807 0.006356 -0.008665 0.011957 -0.020467 -0.008649 0.024807 -0.020467 0.094699 0.014944 -0.024570 0.003740 -0.005116 -0.024570 0.106471 -0.005120 0.014739 0.003740 -0.005120 0.002897 -0.008076 -0.005116 0.014739 -0.008076 0.058817 0.013060 -0.022041 -0.005600 0.007474 -0.022041 0.099318 0.007498 -0.021070 -0.005600 0.007498 0.005378 -0.011971 0.007474 -0.021070 -0.011971 0.071506 0.004695 -0.012041 -0.000480 0.000753 -0.012041 0.074138 0.000749 -0.002086 -0.000480 0.000749 0.015989 -0.025988 0.000753 -0.002086 -0.025988 0.110540
0.015989 -0.026007 -0.000468 0.000511 -0.026007 0.110613 0.000509 -0.001200 -0.000468 0.000509 0.005873 -0.013884 0.000511 -0.001200 -0.013884 0.080033 0.003973 -0.010292 -0.003490 0.004496 -0.010292 0.067482 0.004491 -0.012334 -0.003490 0.004491 0.014998 -0.024745 0.004496 -0.012334 -0.024745 0.107137 0.005994 -0.012500 0.006336 -0.008632 -0.012500 0.072014 -0.008630 0.024743 0.006336 -0.008630 0.012002 -0.020522 -0.008632 0.024743 -0.020522 0.094819 0.014977 -0.024569 0.003684 -0.005119 -0.024569 0.106452 -0.005118 0.014766 0.003684 -0.005118 0.002870 -0.008087 -0.005119 0.014766 -0.008087 0.058854 0.013023 -0.022109 -0.005627 0.007431 -0.022109 0.099560 0.007465 -0.020933 -0.005627 0.007465 0.005413 -0.011876 0.007431 -0.020933 -0.011876 0.071179 0.004697 -0.012065 -0.000384 0.000603 -0.012065 0.074160 0.000584 -0.001746 -0.000384 0.000584 0.015997 -0.026003 0.000603 -0.001746 -0.026003 0.110574
0.015986 -0.026003 -0.000495 0.000566 -0.026003 0.110600 0.000559 -0.001360 -0.000495 0.000559 0.005871 -0.013897 0.000566 -0.001360 -0.013897 0.079842 0.003988 -0.010332 -0.003476 0.004545 -0.010332 0.067512 0.004549 -0.012420 -0.003476 0.004549 0.015005 -0.024712 0.004545 -0.012420 -0.024712 0.107085 0.005857 -0.012433 0.006276 -0.008610 -0.012433 0.071855 -0.008595 0.024665 0.006276 -0.008595 0.012129 -0.020586 -0.008610 0.024665 -0.020586 0.094984 0.014987 -0.024612 0.003667 -0.005041 -0.024612 0.106515 -0.005050 0.014658 0.003667 -0.005050 0.002866 -0.008058 -0.005041 0.014658 -0.008058 0.058833 0.012982 -0.022063 -0.005650 0.007473 -0.022063 0.099583 0.007492 -0.020939 -0.005650 0.007492 0.005467 -0.011908 0.007473 -0.020939 -0.011908 0.071079 0.004716 -0.012078 -0.000366 0.000482 -0.012078 0.074210 0.000456 -0.001395 -0.000366 0.000456 0.015998 -0.026013 0.000482 -0.001395 -0.026013 0.110605
0.015987 -0.026000 -0.000494 0.000598 -0.026000 0.110591 0.000591 -0.001467 -0.000494 0.000591 0.005853 -0.013903 0.000598 -0.001467 -0.013903 0.079818 0.003966 -0.010360 -0.003414 0.004531 -0.010360 0.067591 0.004537 -0.012454 -0.003414 0.004537 0.015042 -0.024717 0.004531 -0.012454 -0.024717 0.107059 0.005761 -0.012251 0.006228 -0.008544 -0.012251 0.071492 -0.008506 0.024510 0.006228 -0.008506 0.012225 -0.020752 -0.008544 0.024510 -0.020752 0.095319 0.014965 -0.024631 0.003702 -0.005004 -0.024631 0.106591 -0.005020 0.014526 0.003702 -0.005020 0.002895 -0.008053 -0.005004 0.014526 -0.008053 0.058810 0.012924 -0.022002 -0.005687 0.007520 -0.022002 0.099458 0.007519 -0.021027 -0.005687 0.007519 0.005530 -0.011986 0.007520 -0.021027 -0.011986 0.071192 0.004724 -0.012107 -0.000331 0.000454 -0.012107 0.074282 0.000433 -0.001215 -0.000331 0.000433 0.016001 -0.026015 0.000454 -0.001215 -0.026015 0.110620
0.015996 -0.026000 -0.000353 0.000595 -0.026000 0.110588 0.000590 -0.001502 -0.000353 0.000590 0.005811 -0.013882 0.000595 -0.001502 -0.013882 0.079784 0.003937 -0.010344 -0.003360 0.004455 -0.010344 0.067616 0.004449 -0.012323 -0.003360 0.004449 0.015075 -0.024765 0.004455 -0.012323 -0.024765 0.107132 0.005687 -0.012105 0.006189 -0.008484 -0.012105 0.071053 -0.008429 0.024319 0.006189 -0.008429 0.012300 -0.020892 -0.008484 0.024319 -0.020892 0.095724 0.014966 -0.024605 0.003701 -0.005050 -0.024605 0.106582 -0.005055 0.014533 0.003701 -0.005055 0.002896 -0.008095 -0.005050 0.014533 -0.008095 0.058879 0.012878 -0.021923 -0.005717 0.007577 -0.021923 0.099268 0.007559 -0.021144 -0.005717 0.007559 0.005574 -0.012079 0.007577 -0.021144 -0.012079 0.071416 0.004684 -0.012124 -0.000333 0.000412 -0.012124 0.074351 0.000398 -0.001109 -0.000333 0.000398 0.016001 -0.026017 0.000412 -0.001109 -0.026017 0.110627
0.016002 -0.026011 -0.000271 0.000423 -0.026011 0.110605 0.000432 -0.001260 -0.000271 0.000432 0.005809 -0.013826 0.000423 -0.001260 -0.013826 0.079674 0.003933 -0.010313 -0.003357 0.004383 -0.010313 0.067579 0.004366 -0.012116 -0.003357 0.004366 0.015077 -0.024811 0.004383 -0.012116 -0.024811 0.107252 0.005659 -0.011997 0.006169 -0.008431 -0.011997 0.070685 -0.008373 0.024149 0.006169 -0.008373 0.012333 -0.020998 -0.008431 0.024149 -0.020998 0.096071 0.014999 -0.024601 0.003646 -0.005060 -0.024601 0.106555 -0.005057 0.014570 0.003646 -0.005057 0.002861 -0.008108 -0.005060 0.014570 -0.008108 0.058958 0.012801 -0.021858 -0.005764 0.007622 -0.021858 0.099077 0.007596 -0.021262 -0.005764 0.007596 0.005658 -0.012146 0.007622 -0.021262 -0.012146 0.071636 0.004630 -0.012073 -0.000341 0.000411 -0.012073 0.074304 0.000403 -0.001068 -0.000341 0.000403 0.016000 -0.026017 0.000411 -0.001068 -0.026017 0.110630
0.016005 -0.026019 -0.000229 0.000312 -0.026019 0.110627 0.000328 -0.000955 -0.000229 0.000328 0.005821 -0.013815 0.000312 -0.000955 -0.013815 0.079594 0.003976 -0.010306 -0.003427 0.004371 -0.010306 0.067552 0.004355 -0.012002 -0.003427 0.004355 0.015034 -0.024818 0.004371 -0.012002 -0.024818 0.107319 0.005634 -0.011958 0.006155 -0.008398 -0.011958 0.070467 -0.008350 0.024032 0.006155 -0.008350 0.012360 -0.021046 -0.008398 0.024032 -0.021046 0.096292 0.015026 -0.024643 0.003602 -0.004986 -0.024643 0.106611 -0.004993 0.014473 0.003602 -0.004993 0.002831 -0.008066 -0.004986 0.014473 -0.008066 0.058928 0.012721 -0.021759 -0.005810 0.007685 -0.021759 0.098842 0.007652 -0.021402 -0.005810 0.007652 0.005745 -0.012256 0.007685 -0.021402 -0.012256 0.071900 0.004614 -0.011988 -0.000312 0.000421 -0.011988 0.074119 0.000417 -0.001081 -0.000312 0.000417 0.016002 -0.026016 0.000421 -0.001081 -0.026016 0.110629
0.016006 -0.026023 -0.000220 0.000261 -0.026023 0.110641 0.000277 -0.000760 -0.000220 0.000277 0.005801 -0.013833 0.000261 -0.000760 -0.013833 0.079597 0.004081 -0.010359 -0.003580 0.004452 -0.010359 0.067627 0.004453 -0.012108 -0.003580 0.004453 0.014933 -0.024763 0.004452 -0.012108 -0.024763 0.107253 0.005551 -0.011931 0.006114 -0.008372 -0.011931 0.070353 -0.008337 0.023956 0.006114 -0.008337 0.012436 -0.021078 -0.008372 0.023956 -0.021078 0.096424 0.015058 -0.024683 0.003547 -0.004913 -0.024683 0.106716 -0.004933 0.014298 0.003547 -0.004933 0.002802 -0.008019 -0.004913 0.014298 -0.008019 0.058823 0.012757 -0.021652 -0.005788 0.007750 -0.021652 0.098562 0.007709 -0.021564 -0.005788 0.007709 0.005713 -0.012377 0.007750 -0.021564 -0.012377 0.072223 0.004622 -0.011949 -0.000317 0.000389 -0.011949 0.073942 0.000385 -0.001044 -0.000317 0.000385 0.016002 -0.026018 0.000389 -0.001044 -0.026018 0.110631
0.016007 -0.026023 -0.000177 0.000255 -0.026023 0.110646 0.000265 -0.000683 -0.000177 0.000265 0.005771 -0.013812 0.000255 -0.000683 -0.013812 0.079580 0.004205 -0.010496 -0.003743 0.004637 -0.010496 0.067889 0.004668 -0.012495 -0.003743 0.004668 0.014821 -0.024632 0.004637 -0.012495 -0.024632 0.107003 0.005524 -0.011828 0.006097 -0.008320 -0.011828 0.070154 -0.008285 0.023845 0.006097 -0.008285 0.012465 -0.021174 -0.008320 0.023845 -0.021174 0.096622 0.015058 -0.024728 0.003546 -0.004831 -0.024728 0.106837 -0.004861 0.014094 0.003546 -0.004861 0.002814 -0.007976 -0.004831 0.014094 -0.007976 0.058699 0.012823 -0.021688 -0.005746 0.007718 -0.021688 0.098487 0.007692 -0.021598 -0.005746 0.007692 0.005650 -0.012350 0.007718 -0.021598 -0.012350 0.072339 0.004623 -0.011954 -0.000365 0.000392 -0.011954 0.073875 0.000389 -0.001022 -0.000365 0.000389 0.015999 -0.026018 0.000392 -0.001022 -0.026018 0.110633
0.016008 -0.026025 -0.000162 0.000208 -0.026025 0.110650 0.000216 -0.000593 -0.000162 0.000216 0.005703 -0.013769 0.000208 -0.000593 -0.013769 0.079494 0.004248 -0.010667 -0.003768 0.004842 -0.010667 0.068300 0.004901 -0.013041 -0.003768 0.004901 0.014802 -0.024482 0.004842 -0.013041 -0.024482 0.106636 0.005588 -0.011781 0.006126 -0.008293 -0.011781 0.069964 -0.008260 0.023745 0.006126 -0.008260 0.012409 -0.021221 -0.008293 0.023745 -0.021221 0.096806 0.015015 -0.024732 0.003616 -0.004824 -0.024732 0.106903 -0.004849 0.013979 0.003616 -0.004849 0.002872 -0.007991 -0.004824 0.013979 -0.007991 0.058665 0.012805 -0.021782 -0.005757 0.007644 -0.021782 0.098645 0.007645 -0.021491 -0.005757 0.007645 0.005671 -0.012264 0.007644 -0.021491 -0.012264 0.072217 0.004589 -0.011959 -0.000319 0.000447 -0.011959 0.073869 0.000450 -0.001108 -0.000319 0.000450 0.016001 -0.026014 0.000447 -0.001108 -0.026014 0.110627
0.016005 -0.026026 -0.000217 0.000188 -0.026026 0.110652 0.000195 -0.000518 -0.000217 0.000195 0.005690 -0.013674 0.000188 -0.000518 -0.013674 0.079296 0.004243 -0.010741 -0.003753 0.004889 -0.010741 0.068622 0.004945 -0.013364 -0.003753 0.004945 0.014813 -0.024447 0.004889 -0.013364 -0.024447 0.106409 0.005668 -0.011861 0.006161 -0.008318 -0.011861 0.070014 -0.008305 0.023759 0.006161 -0.008305 0.012339 -0.021152 -0.008318 0.023759 -0.021152 0.096772 0.014985 -0.024676 0.003665 -0.004926 -0.024676 0.106834 -0.004926 0.014083 0.003665 -0.004926 0.002900 -0.008077 -0.004926 0.014083 -0.008077 0.058814 0.012767 -0.021774 -0.005774 0.007645 -0.021774 0.098733 0.007652 -0.021429 -0.005774 0.007652 0.005727 -0.012278 0.007645 -0.021429 -0.012278 0.072157 0.004603 -0.011915 -0.000285 0.000399 -0.011915 0.073803 0.000399 -0.001088 -0.000285 0.000399 0.016003 -0.026017 0.000399 -0.001088 -0.026017 0.110628
0.016004 -0.026023 -0.000255 0.000257 -0.026023 0.110649 0.000257 -0.000591 -0.000255 0.000257 0.005709 -0.013640 0.000257 -0.000591 -0.013640 0.079127 0.004202 -0.010743 -0.003699 0.004873 -0.010743 0.068754 0.004905 -0.013408 -0.003699 0.004905 0.014851 -0.024465 0.004873 -0.013408 -0.024465 0.106370 0.005701 -0.011982 0.006166 -0.008354 -0.011982 0.070275 -0.008368 0.023861 0.006166 -0.008368 0.012323 -0.021051 -0.008354 0.023861 -0.021051 0.096561 0.014967 -0.024630 0.003696 -0.005013 -0.024630 0.106709 -0.004992 0.014284 0.003696 -0.004992 0.002921 -0.008134 -0.005013 0.014284 -0.008134 0.059017 0.012712 -0.021724 -0.005801 0.007673 -0.021724 0.098669 0.007670 -0.021452 -0.005801 0.007670 0.005806 -0.012356 0.007673 -0.021452 -0.012356 0.072282 0.004606 -0.011924 -0.000172 0.000355 -0.011924 0.073764 0.000350 -0.000981 -0.000172 0.000350 0.016007 -0.026020 0.000355 -0.000981 -0.026020 0.110634
0.016003 -0.026021 -0.000281 0.000310 -0.026021 0.110644 0.000305 -0.000721 -0.000281 0.000305 0.005690 -0.013661 0.000310 -0.000721 -0.013661 0.079095 0.004208 -0.010690 -0.003722 0.004811 -0.010690 0.068712 0.004816 -0.013277 -0.003722 0.004816 0.014836 -0.024518 0.004811 -0.013277 -0.024518 0.106457 0.005711 -0.012046 0.006161 -0.008358 -0.012046 0.070528 -0.008382 0.023924 0.006161 -0.008382 0.012325 -0.021019 -0.008358 0.023924 -0.021019 0.096398 0.014961 -0.024602 0.003705 -0.005063 -0.024602 0.106606 -0.005035 0.014450 0.003705 -0.005035 0.002934 -0.008168 -0.005063 0.014450 -0.008168 0.059167 0.012674 -0.021651 -0.005819 0.007712 -0.021651 0.098513 0.007694 -0.021513 -0.005819 0.007694 0.005862 -0.012475 0.007712 -0.021513 -0.012475 0.072558 0.004626 -0.011932 -0.000118 0.000223 -0.011932 0.073776 0.000207 -0.000725 -0.000118 0.000207 0.016009 -0.026024 0.000223 -0.000725 -0.026024 0.110644
