141.195221 29.555424 -75.141622 -10.754606 29.555424 16.076513 -10.777919 -2.700987 -75.141622 -10.777919 242.063869 43.881779 -10.754606 -2.700987 43.881779 19.681143 211.891730 39.698515 84.613961 12.226877 39.698515 18.584894 12.191463 3.031913 84.613961 12.191463 165.772431 33.155570 12.226877 3.031913 33.155570 16.957046 451.780614 67.966967 -119.871761 -15.203699 67.966967 24.496879 -15.179575 -3.414597 -119.871761 -15.179575 142.111177 29.011281 -15.203699 -3.414597 29.011281 15.813624 302.326396 46.732026 -315.552717 -35.723719 46.732026 19.245408 -35.920818 -7.176732 -315.552717 -35.920818 596.052331 79.714428 -35.723719 -7.176732 79.714428 25.795520 101.803857 23.875307 -24.602968 -2.608628 23.875307 14.646249 -3.223773 -0.496853 -24.602968 -3.223773 1001.637924 120.018606 -2.608628 -0.496853 120.018606 32.922314 320.936574 46.841459 390.536585 42.007510 46.841459 19.052043 41.041907 7.885092 390.536585 41.041907 795.016801 98.565006 42.007510 7.885092 98.565006 28.705530 680.698969 88.828477 299.802227 33.257462 88.828477 27.431127 33.703648 6.660061 299.802227 33.703648 256.215216 41.022338 33.257462 6.660061 41.022338 18.098782 518.747804 75.700242 -66.051474 -8.502118 75.700242 26.083296 -8.233810 -1.805580 -66.051474 -8.233810 111.577920 25.135520 -8.502118 -1.805580 25.135520 14.916977
140.110712 29.270663 -74.784163 -10.666848 29.270663 16.012268 -10.571082 -2.663825 -74.784163 -10.571082 244.620327 44.350685 -10.666848 -2.663825 44.350685 19.772147 209.532220 39.168250 83.470071 11.921173 39.168250 18.510102 11.871501 2.986138 83.470071 11.871501 165.403739 32.987865 11.921173 2.986138 32.987865 16.930944 452.175460 68.241744 -118.300342 -14.829669 68.241744 24.574967 -14.974678 -3.347046 -118.300342 -14.974678 140.998834 28.782937 -14.829669 -3.347046 28.782937 15.758539 314.023654 48.928663 -318.191852 -35.633061 48.928663 19.600458 -37.319127 -7.288404 -318.191852 -37.319127 576.774996 76.655929 -35.633061 -7.288404 76.655929 25.342769 101.793400 23.861632 -24.397124 -2.549776 23.861632 14.643976 -2.790863 -0.469384 -24.397124 -2.790863 1000.318464 120.143094 -2.549776 -0.469384 120.143094 32.945169 321.983450 47.449514 389.849944 41.783118 47.449514 19.154220 41.683010 7.924225 389.849944 41.683010 789.300557 97.393831 41.783118 7.924225 97.393831 28.517257 673.903751 87.763092 299.613520 33.762433 87.763092 27.303621 33.592594 6.689170 299.613520 33.592594 257.859432 41.515323 33.762433 6.689170 41.515323 18.162752 516.033401 75.426813 -67.480642 -8.680698 75.426813 26.038064 -8.408921 -1.843496 -67.480642 -8.408921 112.106430 25.200916 -8.680698 -1.843496 25.200916 14.930367
139.480572 29.192380 -74.245459 -10.561631 29.192380 16.004625 -10.487741 -2.651517 -74.245459 -10.487741 244.872324 44.278614 -10.561631 -2.651517 44.278614 19.753304 207.228096 38.747054 85.404895 12.405106 38.747054 18.446627 12.167240 3.080747 85.404895 12.167240 169.900017 33.874041 12.405106 3.080747 33.874041 17.122729 446.389467 67.414113 -116.538647 -14.702336 67.414113 24.448236 -14.743676 -3.322945 -116.538647 -14.743676 140.467388 28.755863 -14.702336 -3.322945 28.755863 15.756499 317.004076 48.840565 -318.191629 -35.770535 48.840565 19.542705 -36.905178 -7.256318 -318.191629 -36.905178 570.147821 76.477339 -35.770535 -7.256318 76.477339 25.372617 101.726072 23.847092 -23.019706 -2.401988 23.847092 14.642553 -2.379464 -0.445612 -23.019706 -2.379464 991.725438 119.270241 -2.401988 -0.445612 119.270241 32.831046 325.108980 48.040839 391.391634 41.868527 48.040839 19.218878 42.271728 7.959792 391.391634 42.271728 785.074796 96.757284 41.868527 7.959792 96.757284 28.444079 666.231542 86.859460 299.536883 34.014616 86.859460 27.207162 33.534015 6.699266 299.536883 33.534015 259.904689 41.870468 34.014616 6.699266 41.870468 18.201234 519.206334 76.053535 -66.415564 -8.202661 76.053535 26.127366 -8.234684 -1.790050 -66.415564 -8.234684 111.682653 25.079740 -8.202661 -1.790050 25.079740 14.910420
138.750500 29.065509 -74.625506 -10.657198 29.065509 15.975226 -10.520292 -2.660148 -74.625506 -10.520292 249.175128 45.026766 -10.657198 -2.660148 45.026766 19.902220 204.215686 38.354116 84.390691 12.127058 38.354116 18.386973 11.961396 3.040923 84.390691 11.961396 170.222477 33.744294 12.127058 3.040923 33.744294 17.097214 445.521070 67.504551 -115.487344 -14.572102 67.504551 24.476191 -14.655543 -3.300759 -115.487344 -14.655543 139.857960 28.672221 -14.572102 -3.300759 28.672221 15.738406 316.844825 48.554999 -315.348803 -35.550853 48.554999 19.529355 -36.286391 -7.213596 -315.348803 -36.286391 562.143337 75.881891 -35.550853 -7.213596 75.881891 25.268831 101.684801 23.843296 -21.981783 -2.323889 23.843296 14.642759 -2.260740 -0.446903 -21.981783 -2.260740 972.870460 117.246423 -2.323889 -0.446903 117.246423 32.586715 322.306558 47.504231 387.012448 41.395564 47.504231 19.119647 41.489332 7.862495 387.012448 41.489332 778.322915 96.202023 41.395564 7.862495 96.202023 28.406148 660.079835 86.425553 296.909856 33.526950 86.425553 27.174133 33.274166 6.643689 296.909856 33.274166 258.846784 41.596980 33.526950 6.643689 41.596980 18.151303 520.214098 76.077045 -70.525069 -9.202678 76.077045 26.097500 -8.855513 -1.951300 -70.525069 -8.855513 113.003312 25.345799 -9.202678 -1.951300 25.345799 14.964436
136.513797 28.616297 -74.966385 -10.737587 28.616297 15.876018 -10.380707 -2.636240 -74.966385 -10.380707 260.068950 46.856957 -10.737587 -2.636240 46.856957 20.238762 203.768689 38.413970 85.483515 12.344184 38.413970 18.386313 12.196998 3.095118 85.483515 12.196998 172.331560 34.082289 12.344184 3.095118 34.082289 17.186223 450.879760 68.445692 -115.535084 -14.539388 68.445692 24.614293 -14.722096 -3.291736 -115.535084 -14.722096 139.296679 28.580066 -14.539388 -3.291736 28.580066 15.717351 312.103798 47.559972 -313.160920 -35.677226 47.559972 19.402260 -35.483881 -7.174249 -313.160920 -35.483881 565.998324 77.042749 -35.677226 -7.174249 77.042749 25.421724 101.827601 23.872591 -24.451285 -2.664547 23.872591 14.647804 -2.964412 -0.535456 -24.451285 -2.964412 959.284469 116.117592 -2.664547 -0.535456 116.117592 32.467689 320.216334 47.207674 384.515338 41.229272 47.207674 19.082448 41.132301 7.832958 384.515338 41.132301 775.989379 96.195926 41.229272 7.832958 96.195926 28.416827 666.130256 87.824022 292.880999 32.380933 87.824022 27.391615 33.050994 6.535088 292.880999 33.050994 252.959043 40.498006 32.380933 6.535088 40.498006 17.979398 513.557291 75.015781 -72.650373 -9.499810 75.015781 25.927700 -9.075392 -1.992391 -72.650373 -9.075392 113.930860 25.469524 -9.499810 -1.992391 25.469524 14.984443
137.064554 28.871862 -75.718886 -10.774184 28.871862 15.926384 -10.672566 -2.667288 -75.718886 -10.672566 260.714605 46.408185 -10.774184 -2.667288 46.408185 20.133999 204.018416 38.535162 85.578364 12.278559 38.535162 18.388901 12.229047 3.092146 85.578364 12.229047 172.314974 33.970368 12.278559 3.092146 33.970368 17.177494 457.666272 69.397980 -113.721780 -14.055058 69.397980 24.741340 -14.472321 -3.210722 -113.721780 -14.472321 137.407675 28.246025 -14.055058 -3.210722 28.246025 15.652826 307.944862 46.955981 -312.878916 -35.901821 46.955981 19.337973 -35.216876 -7.171690 -312.878916 -35.216876 574.484745 78.349701 -35.901821 -7.171690 78.349701 25.564449 101.740240 23.850458 -22.785596 -2.438520 23.850458 14.643571 -2.391218 -0.461370 -22.785596 -2.391218 952.868644 115.892787 -2.438520 -0.461370 115.892787 32.446380 319.905977 47.257381 384.063620 41.260789 47.257381 19.098458 41.212462 7.845855 384.063620 41.212462 775.359222 96.238795 41.260789 7.845855 96.238795 28.412671 665.641642 87.624440 291.246383 32.499710 87.624440 27.321316 32.908273 6.549844 291.246383 32.908273 251.393033 40.540255 32.499710 6.549844 40.540255 18.013231 509.656535 74.663493 -70.636366 -8.777017 74.663493 25.896038 -8.730476 -1.904007 -70.636366 -8.730476 113.345627 25.293780 -8.777017 -1.904007 25.293780 14.953710
137.785542 28.987112 -77.513288 -11.015360 28.987112 15.924387 -10.956285 -2.702602 -77.513288 -10.956285 265.059569 47.001798 -11.015360 -2.702602 47.001798 20.286043 205.232535 38.766160 85.688993 12.242104 38.766160 18.414819 12.272405 3.095248 85.688993 12.272405 171.666367 33.817391 12.242104 3.095248 33.817391 17.164223 464.521120 70.140234 -113.629117 -14.115485 70.140234 24.832902 -14.473181 -3.206913 -113.629117 -14.473181 136.662979 28.194585 -14.115485 -3.206913 28.194585 15.641425 310.383988 47.738048 -313.774403 -35.831951 47.738048 19.483220 -35.863072 -7.218776 -313.774403 -35.863072 571.640232 77.441269 -35.831951 -7.218776 77.441269 25.373132 101.828861 23.868388 -24.385316 -2.659852 23.868388 14.646891 -2.824681 -0.520985 -24.385316 -2.824681 952.708216 116.249302 -2.659852 -0.520985 116.249302 32.469816 317.535102 46.893510 382.467475 41.185922 46.893510 19.039303 40.871185 7.808544 382.467475 40.871185 777.093630 96.637370 41.185922 7.808544 96.637370 28.465794 661.573429 86.910489 291.526350 32.998828 86.910489 27.205264 32.908030 6.586402 291.526350 32.908030 252.775254 40.990456 32.998828 6.586402 40.990456 18.081838 504.613496 74.040351 -74.084206 -9.691078 74.040351 25.796657 -9.280943 -2.063870 -74.084206 -9.280943 114.739020 25.577294 -9.691078 -2.063870 25.577294 15.014469
135.729816 28.550756 -74.970913 -10.496048 28.550756 15.830623 -10.353709 -2.594705 -74.970913 -10.353709 263.605220 46.604576 -10.496048 -2.594705 46.604576 20.251810 208.530290 39.316733 86.973550 12.426885 39.316733 18.506664 12.517661 3.134266 86.973550 12.517661 171.565489 33.802971 12.426885 3.134266 33.802971 17.167274 473.702560 71.235632 -112.666113 -13.838538 71.235632 25.002743 -14.312831 -3.145038 -112.666113 -14.312831 135.204977 27.962076 -13.838538 -3.145038 27.962076 15.587946 312.550446 47.977537 -317.134833 -36.252325 47.977537 19.481476 -36.249854 -7.253198 -317.134833 -36.249854 576.841817 78.112387 -36.252325 -7.253198 78.112387 25.479568 101.637873 23.831303 -20.743348 -2.200216 23.831303 14.640899 -1.862650 -0.402659 -20.743348 -1.862650 950.670534 116.163247 -2.200216 -0.402659 116.163247 32.424179 319.574785 47.416764 383.100422 41.179740 47.416764 19.126679 41.390928 7.850429 383.100422 41.390928 773.002129 95.919574 41.179740 7.850429 95.919574 28.342158 657.012644 86.441572 289.408429 32.710855 86.441572 27.159153 32.654612 6.533298 289.408429 32.654612 251.805114 40.835566 32.710855 6.533298 40.835566 18.038909 506.719712 74.582099 -75.714164 -9.749831 74.582099 25.877113 -9.478776 -2.079989 -75.714164 -9.478776 115.266366 25.606877 -9.749831 -2.079989 25.606877 15.017220
136.675520 28.846246 -75.080958 -10.542983 28.846246 15.897932 -10.608783 -2.645195 -75.080958 -10.608783 259.751655 45.896553 -10.542983 -2.645195 45.896553 20.157742 206.712662 38.787477 86.647396 12.389927 38.787477 18.397715 12.352953 3.114926 86.647396 12.352953 172.242168 33.990570 12.389927 3.114926 33.990570 17.208004 479.773319 71.737651 -112.180817 -13.818540 71.737651 25.082311 -14.209696 -3.121005 -112.180817 -14.209696 134.369347 27.883329 -13.818540 -3.121005 27.883329 15.565782 313.831567 48.090341 -318.440086 -36.296150 48.090341 19.481364 -36.356198 -7.249697 -318.440086 -36.356198 577.875340 78.084112 -36.296150 -7.249697 78.084112 25.469129 101.603594 23.833412 -19.986929 -2.167236 23.833412 14.641777 -1.962483 -0.420969 -19.986929 -1.962483 945.478170 115.600616 -2.167236 -0.420969 115.600616 32.324175 320.143110 47.408330 384.107230 41.336083 47.408330 19.106977 41.417914 7.848068 384.107230 41.417914 774.782713 96.266561 41.336083 7.848068 96.266561 28.394215 655.932483 86.456672 289.124271 32.719006 86.456672 27.165858 32.670583 6.531214 289.124271 32.670583 251.801840 40.844050 32.719006 6.531214 40.844050 18.034885 511.313380 75.396003 -69.535212 -8.047639 75.396003 25.988279 -8.558820 -1.849738 -69.535212 -8.558820 112.932055 25.119607 -8.047639 -1.849738 25.119607 14.933832
136.356074 28.743669 -74.903651 -10.551221 28.743669 15.867060 -10.540647 -2.634925 -74.903651 -10.540647 260.414079 46.225652 -10.551221 -2.634925 46.225652 20.251682 209.490336 39.330373 88.676537 12.720617 39.330373 18.518606 12.723482 3.180853 88.676537 12.723482 173.699918 34.200082 12.720617 3.180853 34.200082 17.234699 488.745461 72.789838 -111.069073 -13.529975 72.789838 25.268917 -14.019967 -3.058384 -111.069073 -14.019967 132.961728 27.659298 -13.529975 -3.058384 27.659298 15.513561 313.165163 47.897073 -317.797358 -36.152304 47.897073 19.445903 -36.135880 -7.220387 -317.797358 -36.135880 577.444584 77.972165 -36.152304 -7.220387 77.972165 25.460725 101.663721 23.848119 -21.321757 -2.358755 23.848119 14.643854 -2.402438 -0.466610 -21.321757 -2.402438 953.700361 116.723897 -2.358755 -0.466610 116.723897 32.445386 317.506068 46.862144 383.247752 41.327414 46.862144 19.014529 40.925330 7.797901 383.247752 40.925330 779.948019 97.083455 41.327414 7.797901 97.083455 28.506231 651.009690 85.840353 288.405938 32.787406 85.840353 27.069713 32.571725 6.532425 288.405938 32.571725 252.396580 40.997155 32.787406 6.532425 40.997155 18.062616 510.609834 75.076668 -69.788535 -8.582108 75.076668 25.904172 -8.735787 -1.949019 -69.788535 -8.735787 113.027371 25.248576 -8.582108 -1.949019 25.248576 14.969123
135.194210 28.528592 -73.406799 -10.317998 28.528592 15.828014 -10.252840 -2.586776 -73.406799 -10.252840 259.326003 46.097489 -10.317998 -2.586776 46.097489 20.225275 212.189719 39.741151 89.771268 12.793192 39.741151 18.592283 12.860512 3.194457 89.771268 12.860512 173.696052 34.099548 12.793192 3.194457 34.099548 17.208323 482.995350 71.515329 -109.885717 -13.648961 71.515329 25.092829 -13.801787 -3.054307 -109.885717 -13.801787 132.754248 27.735403 -13.648961 -3.054307 27.735403 15.524092 317.127903 48.530891 -321.052839 -36.462858 48.530891 19.550224 -36.738371 -7.292079 -321.052839 -36.738371 578.336760 77.925065 -36.462858 -7.292079 77.925065 25.443148 101.891607 23.888123 -25.535638 -2.850122 23.888123 14.650066 -3.326088 -0.567816 -25.535638 -3.326088 958.842917 117.192209 -2.850122 -0.567816 117.192209 32.467456 310.807893 45.903100 377.222220 40.698662 45.903100 18.879882 39.859949 7.679829 377.222220 39.859949 779.782862 97.135213 40.698662 7.679829 97.135213 28.520836 637.629599 83.925971 290.134491 33.672829 83.925971 26.776986 32.648501 6.622318 290.134491 32.648501 258.042039 42.065233 33.672829 6.622318 42.065233 18.246208 508.391895 74.607183 -75.356358 -10.031012 74.607183 25.824998 -9.562107 -2.139048 -75.356358 -9.562107 115.083404 25.672606 -10.031012 -2.139048 25.672606 15.041166
136.417686 28.838130 -74.475258 -10.538837 28.838130 15.893062 -10.610604 -2.646235 -74.475258 -10.610604 258.327458 45.926090 -10.538837 -2.646235 45.926090 20.183538 210.068592 39.185784 89.094380 12.669038 39.185784 18.486781 12.630048 3.167920 89.094380 12.630048 173.998209 34.178433 12.669038 3.167920 34.178433 17.234861 471.789077 69.847955 -110.241839 -14.080319 69.847955 24.896192 -13.831061 -3.098825 -110.241839 -13.831061 133.923746 28.014150 -14.080319 -3.098825 28.014150 15.567408 326.529143 50.055517 -325.393396 -36.676790 50.055517 19.798137 -37.787160 -7.391462 -325.393396 -37.787160 570.904121 76.539948 -36.676790 -7.391462 76.539948 25.216355 102.156055 23.923733 -29.785952 -3.283145 23.923733 14.655190 -3.929655 -0.635335 -29.785952 -3.929655 966.707828 117.931135 -3.283145 -0.635335 117.931135 32.532717 308.106745 45.867462 373.211345 40.221590 45.867462 18.892851 39.784641 7.660547 373.211345 39.784641 774.091804 96.260814 40.221590 7.660547 96.260814 28.406545 633.930374 84.062000 287.520758 32.811773 84.062000 26.831224 32.470733 6.535291 287.520758 32.470733 256.291365 41.464323 32.811773 6.535291 41.464323 18.133829 509.694810 74.858454 -77.620485 -10.109016 74.858454 25.873467 -9.755253 -2.129133 -77.620485 -9.755253 115.878467 25.716942 -10.109016 -2.129133 25.716942 15.036138
135.957770 28.697235 -73.936817 -10.435946 28.697235 15.855891 -10.433780 -2.608778 -73.936817 -10.433780 258.099193 45.963298 -10.435946 -2.608778 45.963298 20.190821 211.906735 39.558662 91.044362 13.022949 39.558662 18.574972 12.983299 3.240932 91.044362 12.983299 175.958013 34.507526 13.022949 3.240932 34.507526 17.295359 469.928146 69.965015 -112.106365 -14.406864 69.965015 24.968003 -14.107881 -3.143007 -112.106365 -14.107881 135.209647 28.187409 -14.406864 -3.143007 28.187409 15.588278 328.534975 49.903888 -326.088707 -36.788403 49.903888 19.754732 -37.465033 -7.371199 -326.088707 -37.465033 568.733722 76.562770 -36.788403 -7.371199 76.562770 25.244756 102.150188 23.904015 -29.675458 -3.175923 23.904015 14.651233 -3.434254 -0.585085 -29.675458 -3.434254 964.966393 117.436131 -3.175923 -0.585085 117.436131 32.454796 305.429363 45.614677 370.795244 40.051488 45.614677 18.841049 39.588503 7.629558 370.795244 39.588503 774.113928 96.431069 40.051488 7.629558 96.431069 28.463417 634.057546 84.463072 285.137996 32.241746 84.463072 26.872834 32.354628 6.495587 285.137996 32.354628 253.693531 40.979705 32.241746 6.495587 40.979705 18.078537 507.134827 74.507782 -75.918833 -9.451427 74.507782 25.821220 -9.423387 -2.047927 -75.918833 -9.423387 115.327506 25.543513 -9.451427 -2.047927 25.543513 15.006784
133.101974 28.126926 -71.355936 -10.037860 28.126926 15.746104 -9.813163 -2.508830 -71.355936 -9.813163 260.454463 46.476145 -10.037860 -2.508830 46.476145 20.286071 214.583268 39.991978 93.015873 13.275782 39.991978 18.651121 13.275530 3.286549 93.015873 13.275530 177.390719 34.663082 13.275782 3.286549 34.663082 17.318919 470.598531 70.342347 -111.962810 -14.160386 70.342347 25.028317 -14.078132 -3.116092 -111.962810 -14.078132 135.059682 28.069483 -14.160386 -3.116092 28.069483 15.565967 332.488023 50.459632 -325.506921 -36.579978 50.459632 19.882733 -37.514900 -7.384648 -325.506921 -37.514900 559.113917 75.241028 -36.579978 -7.384648 75.241028 25.027925 102.126676 23.894275 -29.298552 -3.119882 23.894275 14.650720 -3.196947 -0.581290 -29.298552 -3.196947 963.095330 117.108077 -3.119882 -0.581290 117.108077 32.423317 309.661611 46.571905 372.901284 40.186626 46.571905 18.984164 40.618320 7.717412 372.901284 40.618320 767.975745 95.425606 40.186626 7.717412 95.425606 28.315864 633.171139 84.450727 282.953907 31.982187 84.450727 26.842616 32.196268 6.475607 282.953907 32.196268 251.613865 40.760742 31.982187 6.475607 40.760742 18.065944 508.151373 74.706217 -76.636167 -9.625499 74.706217 25.850439 -9.561675 -2.100420 -76.636167 -9.561675 115.560605 25.594997 -9.625499 -2.100420 25.594997 15.025094
130.013489 27.665183 -67.979414 -9.553504 27.665183 15.665717 -9.249926 -2.415471 -67.979414 -9.249926 261.194745 46.554817 -9.553504 -2.415471 46.554817 20.296070 214.580224 39.844097 93.708433 13.323099 39.844097 18.615386 13.279782 3.291824 93.708433 13.279782 178.533307 34.805952 13.323099 3.291824 34.805952 17.351824 473.274805 70.762605 -114.072720 -14.543793 70.762605 25.059840 -14.394846 -3.186078 -114.072720 -14.394846 136.097790 28.244275 -14.543793 -3.186078 28.244275 15.605472 338.036331 51.283397 -324.926006 -36.415155 51.283397 20.049708 -37.672919 -7.411706 -324.926006 -37.672919 546.803339 73.683559 -36.415155 -7.411706 73.683559 24.788148 102.139725 23.896863 -29.431741 -3.157288 23.896863 14.652112 -3.225183 -0.602706 -29.431741 -3.225183 959.515101 116.676779 -3.157288 -0.602706 116.676779 32.386338 311.887001 46.883844 372.435330 40.068369 46.883844 19.011989 40.734729 7.708478 372.435330 40.734729 759.278683 94.449625 40.068369 7.708478 94.449625 28.200810 639.563347 85.388982 283.538231 32.017378 85.388982 26.958574 32.394456 6.482353 283.538231 32.394456 250.441986 40.623630 32.017378 6.482353 40.623630 18.041226 508.425401 74.720906 -78.089578 -9.930727 74.720906 25.844599 -9.777538 -2.153772 -78.089578 -9.777538 116.103146 25.693660 -9.930727 -2.153772 25.693660 15.045524
