533.024401 74.906456 232.087606 27.179574 74.906456 25.308819 27.414090 5.700286 232.087606 27.414090 225.851494 38.362965 27.179574 5.700286 38.362965 17.674973 945.739082 116.051471 -76.014953 -8.753504 116.051471 32.167937 -8.414309 -1.639306 -76.014953 -8.414309 107.974748 24.585217 -8.753504 -1.639306 24.585217 14.784925 722.310683 89.670475 -455.673461 -48.568325 89.670475 26.980333 -48.255111 -9.004751 -455.673461 -48.255111 435.396016 59.361496 -48.568325 -9.004751 59.361496 21.199494 237.329092 38.349847 -316.446067 -34.180446 38.349847 17.402051 -33.944793 -6.485351 -316.446067 -33.944793 836.377101 103.457772 -34.180446 -6.485351 103.457772 29.813792 117.479307 25.625260 97.928367 11.480651 25.625260 15.021336 11.059163 2.342902 97.928367 11.059163 687.743043 92.842218 11.480651 2.342902 92.842218 28.743235 280.404567 47.678051 139.095970 18.677844 47.678051 20.250830 18.588818 4.372232 139.095970 18.588818 209.054093 38.319423 18.677844 4.372232 38.319423 18.033766 193.674530 37.581276 -55.042924 -8.162287 37.581276 18.265348 -8.201008 -2.171241 -55.042924 -8.201008 133.870169 28.640574 -8.162287 -2.171241 28.640574 15.929520 121.840093 26.568118 69.371590 9.337151 26.568118 15.309302 9.323113 2.259373 69.371590 9.323113 333.512114 55.090696 9.337151 2.259373 55.090696 22.166464
531.466966 74.772437 230.764282 27.187405 74.772437 25.306301 27.325703 5.722292 230.764282 27.325703 224.876399 38.358093 27.187405 5.722292 38.358093 17.699253 950.131780 116.189634 -80.042613 -9.324689 116.189634 32.184677 -8.785300 -1.684607 -80.042613 -8.785300 108.677684 24.672830 -9.324689 -1.684607 24.672830 14.793902 722.213802 89.597122 -456.286552 -48.501671 89.597122 26.932468 -48.281811 -9.009267 -456.286552 -48.281811 436.348686 59.371894 -48.501671 -9.009267 59.371894 21.230867 238.441538 38.646936 -317.803759 -34.349491 38.646936 17.467299 -34.404602 -6.551477 -317.803759 -34.404602 836.683461 103.316100 -34.349491 -6.551477 103.316100 29.768285 118.026119 25.779845 99.740472 11.732293 25.779845 15.047642 11.710514 2.419708 99.740472 11.710514 689.954803 92.741986 11.732293 2.419708 92.741986 28.708907 280.320183 47.644521 140.257128 18.832352 47.644521 20.242577 18.709167 4.389616 140.257128 18.709167 210.914470 38.555210 18.832352 4.389616 38.555210 18.066218 195.756600 37.893393 -58.297567 -8.859479 37.893393 18.308955 -8.776767 -2.285238 -58.297567 -8.776767 137.056224 29.298989 -8.859479 -2.285238 29.298989 16.052141 120.188175 26.301110 65.169162 8.732470 26.301110 15.260843 8.631213 2.149997 65.169162 8.631213 323.996140 53.768367 8.732470 2.149997 53.768367 21.982054
526.188962 74.106534 228.642967 27.106579 74.106534 25.222466 27.091054 5.711495 228.642967 27.091054 224.119672 38.380800 27.106579 5.711495 38.380800 17.711798 953.911029 116.375722 -83.588826 -9.677105 116.375722 32.220268 -9.099220 -1.728589 -83.588826 -9.099220 109.323988 24.737972 -9.677105 -1.728589 24.737972 14.802544 729.975967 90.727046 -457.799012 -48.244835 90.727046 27.078300 -48.631663 -9.012843 -457.799012 -48.631663 434.410413 58.836376 -48.244835 -9.012843 58.836376 21.158281 243.772081 39.681319 -320.589192 -34.514583 39.681319 17.638766 -35.600399 -6.673762 -320.589192 -35.600399 821.694065 101.084792 -34.514583 -6.673762 101.084792 29.453683 118.615123 25.875868 101.499944 11.908644 25.875868 15.057639 12.065824 2.447612 101.499944 12.065824 690.362455 92.571911 11.908644 2.447612 92.571911 28.695884 275.819587 46.855925 139.301250 18.694023 46.855925 20.101372 18.453606 4.360220 139.301250 18.453606 212.216714 38.740593 18.694023 4.360220 38.740593 18.108999 198.197592 38.265884 -59.533267 -8.890195 38.265884 18.374120 -8.876330 -2.278726 -59.533267 -8.876330 137.645729 29.237258 -8.890195 -2.278726 29.237258 16.019232 120.717571 26.506297 64.984706 8.856833 26.506297 15.303878 8.955201 2.204831 64.984706 8.955201 316.769723 52.955391 8.856833 2.204831 52.955391 21.863831
517.203357 72.844203 229.651685 27.776665 72.844203 25.032884 27.195629 5.785483 229.651685 27.195629 227.893371 39.183811 27.776665 5.785483 39.183811 17.851206 943.744980 114.952731 -84.476644 -9.568576 114.952731 32.064075 -9.118668 -1.733562 -84.476644 -9.118668 109.600063 24.744731 -9.568576 -1.733562 24.744731 14.804850 729.413266 90.615976 -452.703095 -47.386840 90.615976 27.065135 -48.081740 -8.927404 -452.703095 -48.081740 427.322794 57.879600 -47.386840 -8.927404 57.879600 21.043037 241.475336 38.945047 -318.629629 -34.412763 38.945047 17.499530 -34.486365 -6.560884 -318.629629 -34.486365 824.543070 102.083837 -34.412763 -6.560884 102.083837 29.642110 118.077415 25.742160 99.853530 11.630548 25.742160 15.031321 11.535895 2.371302 99.853530 11.535895 689.492522 92.416195 11.630548 2.371302 92.416195 28.700645 278.610988 47.556537 140.069593 18.679878 47.556537 20.235715 18.698673 4.384611 140.069593 18.698673 211.678648 38.482606 18.679878 4.384611 38.482606 18.062265 194.897581 37.501576 -57.937239 -8.507121 37.501576 18.226569 -8.480260 -2.214186 -57.937239 -8.480260 136.929633 29.047507 -8.507121 -2.214186 29.047507 15.995655 118.398254 26.034541 60.927204 8.271197 26.034541 15.203069 8.038419 2.042028 60.927204 8.038419 316.263988 53.369247 8.271197 2.042028 53.369247 21.940132
517.039515 73.229802 230.546200 27.730070 73.229802 25.106212 27.409249 5.784166 230.546200 27.409249 228.927522 39.159673 27.730070 5.784166 39.159673 17.826799 932.699469 113.882842 -75.251121 -7.257445 113.882842 31.988116 -7.987848 -1.481178 -75.251121 -7.987848 107.946040 24.429151 -7.257445 -1.481178 24.429151 14.758601 725.802795 89.755257 -453.673444 -48.121579 89.755257 26.934609 -47.984757 -8.989600 -453.673444 -47.984757 430.616638 58.790661 -48.121579 -8.989600 58.790661 21.200222 235.609354 37.990875 -311.508075 -33.715271 37.990875 17.373919 -33.038332 -6.420270 -311.508075 -33.038332 822.731099 102.200056 -33.715271 -6.420270 102.200056 29.666701 118.755911 25.876663 102.093066 11.938716 25.876663 15.056858 12.076700 2.451286 102.093066 12.076700 692.505262 92.787828 11.938716 2.451286 92.787828 28.764466 281.420289 48.060723 138.937196 18.340637 48.060723 20.310429 18.592925 4.347136 138.937196 18.592925 208.207631 37.833307 18.340637 4.347136 37.833307 17.960277 194.120255 37.465428 -57.772708 -8.529205 37.465428 18.245371 -8.503670 -2.239194 -57.772708 -8.503670 137.023756 29.089784 -8.529205 -2.239194 29.089784 16.019310 118.308817 26.124063 61.080790 8.435379 26.124063 15.224345 8.322002 2.084224 61.080790 8.322002 318.346635 53.822240 8.435379 2.084224 53.822240 21.967414
516.065291 73.216410 231.221723 27.769808 73.216410 25.073173 27.520827 5.795693 231.221723 27.520827 229.979063 39.249258 27.769808 5.795693 39.249258 17.849451 925.540115 113.335883 -73.346613 -7.509610 113.335883 31.956020 -7.934174 -1.542983 -73.346613 -7.934174 107.656750 24.452021 -7.509610 -1.542983 24.452021 14.769665 715.806272 88.330213 -452.995156 -48.505865 88.330213 26.759323 -47.683657 -9.003125 -452.995156 -47.683657 434.976138 59.620431 -48.505865 -9.003125 59.620431 21.316558 232.669348 37.781208 -307.865416 -33.427275 37.781208 17.365345 -32.800663 -6.405727 -307.865416 -32.800663 821.688444 102.132621 -33.427275 -6.405727 102.132621 29.649173 119.014221 25.889705 103.318402 12.063578 25.889705 15.056796 12.145379 2.459649 103.318402 12.145379 698.021741 93.471393 12.063578 2.459649 93.471393 28.862311 284.481100 48.440657 139.194922 18.414072 48.440657 20.363763 18.661862 4.362156 139.194922 18.661862 206.805607 37.724498 18.414072 4.362156 37.724498 17.953146 187.735100 36.325368 -55.164036 -8.112663 36.325368 18.030295 -8.036272 -2.164270 -55.164036 -8.036272 136.272500 28.986739 -8.112663 -2.164270 28.986739 16.010538 118.968331 26.279434 62.781757 8.729012 26.279434 15.242803 8.729090 2.123742 62.781757 8.729090 322.105292 54.360514 8.729012 2.123742 54.360514 22.013812
527.021700 75.001334 232.626247 27.495567 75.001334 25.321236 27.847534 5.781562 232.626247 27.847534 228.198684 38.736879 27.495567 5.781562 38.736879 17.758950 941.518994 115.618871 -76.254342 -8.379820 115.618871 32.253138 -8.386996 -1.637829 -76.254342 -8.386996 108.049894 24.552594 -8.379820 -1.637829 24.552594 14.783976 710.268650 87.918446 -452.769563 -48.485972 87.918446 26.731359 -47.704672 -9.004948 -452.769563 -47.704672 437.672511 59.853093 -48.485972 -9.004948 59.853093 21.335650 230.530091 37.650939 -305.258935 -33.221552 37.650939 17.343342 -32.693503 -6.381051 -305.258935 -32.693503 821.250288 102.132724 -33.221552 -6.381051 102.132724 29.654471 119.025900 25.870211 103.610369 12.063740 25.870211 15.054046 12.074192 2.454171 103.610369 12.074192 701.005532 93.712925 12.063740 2.454171 93.712925 28.890048 285.367798 48.351028 140.978468 18.844443 48.351028 20.342405 18.853819 4.411552 140.978468 18.853819 209.009371 38.251741 18.844443 4.411552 38.251741 18.039960 188.968171 36.883527 -55.490836 -8.254227 36.883527 18.151364 -8.249257 -2.203871 -55.490836 -8.249257 136.188368 28.986628 -8.254227 -2.203871 28.986628 16.011678 119.691951 26.385520 64.505859 8.935291 26.385520 15.251426 8.987954 2.142569 64.505859 8.987954 325.309822 54.693380 8.935291 2.142569 54.693380 22.039919
528.079974 74.805323 231.912804 27.416330 74.805323 25.243578 27.672759 5.764917 231.912804 27.672759 227.102856 38.657422 27.416330 5.764917 38.657422 17.763934 934.924741 114.635634 -73.764040 -7.822948 114.635634 32.097447 -8.045359 -1.544070 -73.764040 -8.045359 107.656631 24.480143 -7.822948 -1.544070 24.480143 14.768341 708.062987 88.092245 -450.472504 -47.908095 88.092245 26.767103 -47.662896 -8.966846 -450.472504 -47.662896 435.477297 59.297564 -47.908095 -8.966846 59.297564 21.257906 229.433173 37.655925 -303.335373 -33.033364 37.655925 17.334041 -32.737269 -6.361943 -303.335373 -32.737269 818.285258 101.767155 -33.033364 -6.361943 101.767155 29.612123 119.344032 25.930619 104.202506 12.118691 25.930619 15.066752 12.250640 2.482788 104.202506 12.250640 697.289719 93.049147 12.118691 2.482788 93.049147 28.800107 281.224215 47.550992 140.089048 18.742786 47.550992 20.221736 18.577452 4.375348 140.089048 18.577452 210.105188 38.438211 18.742786 4.375348 38.438211 18.056576 191.018759 37.305973 -55.774009 -8.293025 37.305973 18.198328 -8.337365 -2.202706 -55.774009 -8.337365 135.739420 28.901124 -8.293025 -2.202706 28.901124 15.992091 120.739284 26.539149 66.664957 9.193403 26.539149 15.276111 9.311160 2.187513 66.664957 9.311160 327.785202 54.888681 9.193403 2.187513 54.888681 22.060570
533.704303 75.360546 234.926967 27.924283 75.360546 25.316071 28.028776 5.824664 234.926967 28.028776 228.717121 38.963395 27.924283 5.824664 38.963395 17.807247 928.122654 113.830614 -72.525485 -7.744326 113.830614 31.996889 -7.909784 -1.526264 -72.525485 -7.909784 107.490936 24.467555 -7.744326 -1.526264 24.467555 14.765878 703.833707 87.777907 -446.862856 -47.435482 87.777907 26.711569 -47.379962 -8.929133 -446.862856 -47.379962 432.449306 58.909733 -47.435482 -8.929133 58.909733 21.231942 229.433185 37.804286 -301.723249 -32.836743 37.804286 17.347526 -32.888568 -6.353868 -301.723249 -32.888568 810.683756 100.833357 -32.836743 -6.353868 100.833357 29.496751 120.561250 26.151995 106.636986 12.417885 26.151995 15.106272 12.913395 2.574041 106.636986 12.913395 686.423146 91.579730 12.417885 2.574041 91.579730 28.615753 277.376403 47.111359 137.084051 18.203224 47.111359 20.181748 18.147995 4.301606 137.084051 18.147995 207.754831 37.950500 18.203224 4.301606 37.950500 17.965839 189.984901 36.956035 -56.879223 -8.564385 36.956035 18.098219 -8.494509 -2.237247 -56.879223 -8.494509 137.549925 29.311720 -8.564385 -2.237247 29.311720 16.075775 121.824900 26.671695 69.382475 9.541549 26.671695 15.299139 9.651978 2.247060 69.382475 9.651978 333.754015 55.713467 9.541549 2.247060 55.713467 22.200715
540.313477 76.195069 234.723990 27.552322 76.195069 25.454767 27.969656 5.770877 234.723990 27.969656 226.582759 38.491650 27.552322 5.770877 38.491650 17.709740 924.678844 113.631301 -65.751922 -6.306311 113.631301 31.989468 -7.104475 -1.342724 -65.751922 -7.104475 106.382955 24.285295 -6.306311 -1.342724 24.285295 14.736804 694.915090 86.572232 -445.162484 -47.704147 86.572232 26.521545 -47.098715 -8.945359 -445.162484 -47.098715 434.873097 59.572943 -47.704147 -8.945359 59.572943 21.362636 229.131221 37.694636 -302.496032 -33.013399 37.694636 17.311518 -32.858016 -6.341352 -302.496032 -32.858016 816.002598 101.785715 -33.013399 -6.341352 101.785715 29.637249 119.774595 25.949226 103.538861 11.982988 25.949226 15.070388 12.051569 2.468516 103.538861 12.051569 676.156332 90.589021 11.982988 2.468516 90.589021 28.523942 281.352783 48.085826 136.174314 17.965168 48.085826 20.368363 18.240763 4.296482 136.174314 18.240763 204.034108 37.271706 17.965168 4.296482 37.271706 17.850349 190.406271 36.975660 -60.979705 -9.371941 36.975660 18.093328 -9.160494 -2.373318 -60.979705 -9.160494 142.813048 30.292000 -9.371941 -2.373318 30.292000 16.262785 121.319261 26.486115 69.643794 9.483466 26.486115 15.264547 9.382949 2.213990 69.643794 9.382949 341.409131 56.755072 9.483466 2.213990 56.755072 22.376728
538.382073 75.531646 235.232703 27.880667 75.531646 25.349567 27.894068 5.800462 235.232703 27.894068 227.682773 38.817244 27.880667 5.800462 38.817244 17.770895 923.870047 113.687786 -62.347042 -6.104031 113.687786 31.999390 -6.803791 -1.314697 -62.347042 -6.803791 105.856099 24.249198 -6.104031 -1.314697 24.249198 14.732647 679.159059 84.475311 -444.166683 -48.259276 84.475311 26.217404 -46.742715 -8.971908 -444.166683 -46.742715 442.445660 60.954070 -48.259276 -8.971908 60.954070 21.586104 231.443383 38.124263 -305.116114 -33.268706 38.124263 17.377016 -33.519685 -6.404927 -305.116114 -33.519685 815.536716 101.567156 -33.268706 -6.404927 101.567156 29.574813 119.749100 25.963269 103.046872 12.002497 25.963269 15.080451 12.071045 2.495639 103.046872 12.071045 671.463254 90.369165 12.002497 2.495639 90.369165 28.510967 284.024794 48.450228 135.886741 17.990753 48.450228 20.406231 18.261511 4.297791 135.886741 18.261511 202.094924 37.106302 17.990753 4.297791 37.106302 17.832313 191.135379 37.104791 -62.631565 -9.429646 37.104791 18.112605 -9.300093 -2.381619 -62.631565 -9.300093 144.719693 30.371113 -9.429646 -2.381619 30.371113 16.264769 120.981925 26.425802 69.891120 9.480621 26.425802 15.261893 9.343487 2.222865 69.891120 9.343487 347.208671 57.349955 9.480621 2.222865 57.349955 22.475282
534.844635 74.861003 237.294789 28.428196 74.861003 25.269151 28.045266 5.859535 237.294789 28.045266 230.962875 39.396170 28.428196 5.859535 39.396170 17.859782 917.123961 112.932580 -60.913767 -6.313004 112.932580 31.900501 -6.705433 -1.316307 -60.913767 -6.705433 105.678396 24.262805 -6.313004 -1.316307 24.262805 14.732748 673.750349 84.308067 -445.448740 -48.329667 84.308067 26.200980 -47.074297 -8.994741 -445.448740 -47.074297 447.654998 61.380221 -48.329667 -8.994741 61.380221 21.631662 233.445620 38.320159 -308.514306 -33.625365 38.320159 17.394022 -33.869621 -6.437569 -308.514306 -33.869621 820.481640 102.151363 -33.625365 -6.437569 102.151363 29.635039 118.263255 25.700342 98.759578 11.502005 25.700342 15.038564 11.120061 2.378359 98.759578 11.120061 670.493660 90.616130 11.502005 2.378359 90.616130 28.546928 286.254004 48.700016 135.588399 17.976835 48.700016 20.446410 18.223791 4.282275 135.588399 18.223791 200.440402 36.937462 17.976835 4.282275 36.937462 17.787770 194.653929 37.786162 -62.501704 -9.148270 37.786162 18.241863 -9.227115 -2.359434 -62.501704 -9.227115 142.917956 29.817018 -9.148270 -2.359434 29.817018 16.174133 121.381175 26.547473 70.021261 9.459833 26.547473 15.290238 9.501752 2.251147 70.021261 9.501752 343.259329 56.350898 9.459833 2.251147 56.350898 22.326392
527.250158 73.696395 240.709627 29.230736 73.696395 25.104270 28.329876 5.952932 240.709627 28.329876 237.113209 40.375616 29.230736 5.952932 40.375616 18.019952 919.440438 113.377688 -63.728483 -7.201751 113.377688 31.956996 -7.076171 -1.395568 -63.728483 -7.076171 106.094941 24.356049 -7.201751 -1.395568 24.356049 14.744083 683.567600 86.579059 -443.214591 -46.936545 86.579059 26.526925 -47.540515 -8.916006 -443.214591 -47.540515 438.417908 59.322460 -46.936545 -8.916006 59.322460 21.314747 234.244885 38.316622 -310.184180 -33.750067 38.316622 17.389150 -33.871877 -6.436652 -310.184180 -33.871877 823.923100 102.467451 -33.750067 -6.436652 102.467451 29.656718 116.820713 25.530307 93.614210 10.928787 25.530307 15.016092 10.456618 2.293309 93.614210 10.456618 659.708649 89.318884 10.928787 2.293309 89.318884 28.351377 288.637088 48.997851 135.298848 17.929830 48.997851 20.509276 18.177076 4.263227 135.298848 18.177076 198.761676 36.715954 17.929830 4.263227 36.715954 17.726314 192.517062 37.185308 -61.333098 -8.965523 37.185308 18.113293 -8.974747 -2.344049 -61.333098 -8.974747 142.298336 29.792815 -8.965523 -2.344049 29.792815 16.210282 122.250170 26.715281 70.699158 9.549842 26.715281 15.320510 9.726008 2.288395 70.699158 9.726008 337.828393 55.498086 9.549842 2.288395 55.498086 22.237887
526.745179 74.070895 240.067148 28.623847 74.070895 25.192770 28.307073 5.900402 240.067148 28.307073 236.542559 39.902266 28.623847 5.900402 39.902266 17.929889 924.300481 114.006795 -65.036422 -7.319108 114.006795 32.021161 -7.174840 -1.384667 -65.036422 -7.174840 106.269097 24.369052 -7.319108 -1.384667 24.369052 14.741944 698.278134 88.722640 -441.574510 -46.095474 88.722640 26.777115 -47.787871 -8.865886 -441.574510 -47.787871 427.677056 57.699915 -46.095474 -8.865886 57.699915 21.110789 233.696812 38.104801 -310.957795 -33.813688 38.104801 17.356199 -33.632954 -6.417076 -310.957795 -33.632954 830.538379 103.216642 -33.813688 -6.417076 103.216642 29.745649 118.133314 25.870439 96.767278 11.482060 25.870439 15.074300 11.741116 2.453259 96.767278 11.741116 651.994321 88.493718 11.482060 2.453259 88.493718 28.228716 289.776809 49.133609 133.135989 17.530452 49.133609 20.555129 17.848916 4.194009 133.135989 17.848916 195.097972 36.133125 17.530452 4.194009 36.133125 17.604239 187.607022 36.294950 -59.480353 -8.734624 36.294950 17.969318 -8.664277 -2.311280 -59.480353 -8.664277 142.048523 29.837310 -8.734624 -2.311280 29.837310 16.232578 122.003033 26.613412 70.090493 9.452580 26.613412 15.298750 9.499986 2.260204 70.090493 9.499986 336.500028 55.560442 9.452580 2.260204 55.560442 22.291291
533.890765 75.371838 239.673624 28.116826 75.371838 25.375463 28.417284 5.877554 239.673624 28.417284 233.873679 39.275547 28.116826 5.877554 39.275547 17.847233 934.703300 115.144123 -69.907951 -8.226221 115.144123 32.135658 -7.718111 -1.491016 -69.907951 -7.718111 106.994168 24.481674 -8.226221 -1.491016 24.481674 14.759260 718.012717 91.093424 -441.091314 -45.576215 91.093424 27.076658 -47.984247 -8.820986 -441.091314 -47.984247 416.538624 56.272554 -45.576215 -8.820986 56.272554 20.903799 237.226172 38.732490 -315.205156 -34.187142 38.732490 17.463599 -34.569341 -6.524937 -315.205156 -34.569341 831.170503 102.863153 -34.187142 -6.524937 102.863153 29.666506 117.880746 25.778827 95.873765 11.339866 25.778827 15.046424 11.380663 2.375918 95.873765 11.380663 649.916292 88.582519 11.339866 2.375918 88.582519 28.242570 281.197851 47.529494 130.132761 17.394123 47.529494 20.291230 17.284850 4.147448 130.132761 17.284850 195.188838 36.450933 17.394123 4.147448 36.450933 17.671043 182.045607 35.441549 -59.081425 -8.848332 35.441549 17.821477 -8.654367 -2.332200 -59.081425 -8.654367 144.298021 30.353244 -8.848332 -2.332200 30.353244 16.340918 123.170948 26.813102 73.569346 10.055226 26.813102 15.339331 10.105994 2.372179 73.569346 10.105994 346.700651 57.370776 10.055226 2.372179 57.370776 22.584972
