557.131607 74.404440 -364.318360 -40.780764 74.404440 24.764141 -40.246379 -7.988983 -364.318360 -40.246379 392.212346 56.222058 -40.780764 -7.988983 56.222058 20.936078 136.163421 28.258107 -122.717828 -15.217958 28.258107 15.613620 -15.441171 -3.333118 -122.717828 -15.441171 531.147603 76.350210 -15.217958 -3.333118 76.350210 25.950972 162.922614 32.449352 90.931351 12.740294 32.449352 16.773777 12.762529 3.174275 90.931351 12.762529 234.944013 42.558370 12.740294 3.174275 42.558370 19.335799 234.419653 43.418542 -56.112749 -8.048079 43.418542 19.529413 -8.202384 -2.067698 -56.112749 -8.202384 124.760917 27.149984 -8.048079 -2.067698 27.149984 15.506458 104.752783 24.229247 -36.536470 -4.624118 24.229247 14.735582 -4.509779 -1.049756 -36.536470 -4.509779 469.729367 70.917521 -4.624118 -1.049756 70.917521 25.249684 297.114342 46.154203 304.420336 34.657825 46.154203 19.134474 34.732781 7.010426 304.420336 34.732781 573.985668 77.605505 34.657825 7.010426 77.605505 25.546519 823.605512 100.808345 337.873239 37.223812 100.808345 29.428467 36.094516 6.961161 337.873239 36.094516 259.144572 41.230160 37.223812 6.961161 41.230160 17.909849 1027.827012 121.994901 -92.559337 -9.662364 121.994901 33.108562 -9.812754 -1.850956 -92.559337 -9.812754 110.375207 24.752606 -9.662364 -1.850956 24.752606 14.817129
560.764536 75.473953 -361.265312 -39.990162 75.473953 24.886000 -40.390032 -7.961453 -361.265312 -40.390032 385.094644 55.036536 -39.990162 -7.961453 55.036536 20.813545 136.360493 28.167828 -123.429306 -15.211912 28.167828 15.566873 -15.280542 -3.271260 -123.429306 -15.280542 533.609803 76.849257 -15.211912 -3.271260 76.849257 26.078278 161.345841 32.188471 89.114750 12.487674 32.188471 16.742162 12.465911 3.136869 89.114750 12.465911 233.015234 42.316271 12.487674 3.136869 42.316271 19.294084 240.927713 44.278462 -58.772171 -8.568352 44.278462 19.703024 -8.629669 -2.160620 -58.772171 -8.629669 125.841390 27.396306 -8.568352 -2.160620 27.396306 15.552934 104.949962 24.282882 -37.802183 -4.866360 24.282882 14.745388 -4.885723 -1.105069 -37.802183 -4.885723 475.281620 71.747751 -4.866360 -1.105069 71.747751 25.369934 299.659864 46.598062 306.566148 34.992916 46.598062 19.211798 35.210704 7.074383 306.566148 35.210704 574.526297 77.801949 34.992916 7.074383 77.801949 25.559459 811.400772 99.663397 339.605243 37.627898 99.663397 29.277790 36.312906 7.018067 339.605243 36.312906 263.511742 41.795245 37.627898 7.018067 41.795245 18.000171 1023.145023 121.726810 -88.202748 -8.822102 121.726810 33.101424 -9.337666 -1.745571 -88.202748 -9.337666 109.568898 24.628149 -8.822102 -1.745571 24.628149 14.797128
564.195331 75.881624 -361.433542 -40.151587 75.881624 24.888237 -40.562808 -7.991211 -361.433542 -40.562808 383.241869 55.049037 -40.151587 -7.991211 55.049037 20.858922 138.353469 28.498120 -126.533685 -15.566085 28.498120 15.624387 -15.934254 -3.359517 -126.533685 -15.934254 531.299971 76.428336 -15.566085 -3.359517 76.428336 26.013782 160.988425 32.206827 88.767576 12.516998 32.206827 16.755204 12.499732 3.149003 88.767576 12.499732 232.769919 42.369597 12.516998 3.149003 42.369597 19.301330 235.651473 42.918678 -60.388960 -8.944496 42.918678 19.468817 -8.750548 -2.211756 -60.388960 -8.750548 128.261661 27.875880 -8.944496 -2.211756 27.875880 15.643929 105.034283 24.292848 -38.381086 -4.926308 24.292848 14.744683 -4.954331 -1.103139 -38.381086 -4.954331 478.473909 72.048202 -4.926308 -1.103139 72.048202 25.397692 308.337053 47.973075 313.107435 35.665226 47.973075 19.428523 36.462686 7.209087 313.107435 36.462686 574.277645 77.553503 35.665226 7.209087 77.553503 25.472391 808.534357 99.738864 343.926359 38.093548 99.738864 29.262558 36.895503 7.098945 343.926359 36.895503 268.345222 42.294807 38.093548 7.098945 42.294807 18.081703 1021.674856 121.735437 -90.220568 -9.693560 121.735437 33.104617 -9.655291 -1.843913 -90.220568 -9.655291 109.973471 24.742807 -9.693560 -1.843913 24.742807 14.815691
567.714144 76.193087 -362.860934 -40.449679 76.193087 24.908861 -40.749982 -8.012884 -362.860934 -40.749982 383.326705 55.240105 -40.449679 -8.012884 55.240105 20.880119 137.386404 28.220336 -124.146999 -15.162755 28.220336 15.575089 -15.218069 -3.266810 -124.146999 -15.218069 526.247334 75.841593 -15.162755 -3.266810 75.841593 25.946917 163.302248 32.733274 89.322936 12.595240 32.733274 16.857715 12.761774 3.178287 89.322936 12.761774 229.483201 41.752811 12.595240 3.178287 41.752811 19.171170 226.145387 41.318864 -60.127922 -8.884963 41.318864 19.237793 -8.594948 -2.206585 -60.127922 -8.594948 130.070904 28.136066 -8.884963 -2.206585 28.136066 15.694079 104.870115 24.256134 -37.420596 -4.751335 24.256134 14.737205 -4.704069 -1.061396 -37.420596 -4.704069 475.579476 71.445188 -4.751335 -1.061396 71.445188 25.303937 310.235231 47.806558 316.153572 36.057725 47.806558 19.372880 36.361114 7.203752 316.153572 36.361114 579.140020 78.374345 36.057725 7.203752 78.374345 25.579305 813.711960 100.669836 349.063958 38.378131 100.669836 29.333569 37.570542 7.164233 349.063958 37.570542 272.126888 42.545215 38.378131 7.164233 42.545215 18.125994 1035.140642 123.484938 -91.617968 -9.826426 123.484938 33.308772 -9.807590 -1.841078 -91.617968 -9.807590 110.117434 24.753787 -9.826426 -1.841078 24.753787 14.813111
575.422437 77.471061 -359.547200 -39.477109 77.471061 25.126194 -40.600712 -7.910349 -359.547200 -40.600712 373.704132 53.642180 -39.477109 -7.910349 53.642180 20.599995 139.429829 28.618437 -127.250608 -15.634005 28.618437 15.658829 -16.008194 -3.401102 -127.250608 -16.008194 523.966684 75.592443 -15.634005 -3.401102 75.592443 25.905265 160.613913 32.117398 86.334209 12.118133 32.117398 16.727495 12.121848 3.068486 86.334209 12.121848 226.444531 41.421485 12.118133 3.068486 41.421485 19.124300 223.085204 41.257708 -59.531960 -8.682208 41.257708 19.268401 -8.533692 -2.203474 -59.531960 -8.533692 130.194408 28.028698 -8.682208 -2.203474 28.028698 15.682663 104.029469 24.102196 -32.996672 -4.105714 24.102196 14.710413 -3.695890 -0.913713 -32.996672 -3.695890 477.442593 71.791428 -4.105714 -0.913713 71.791428 25.381801 307.261988 47.050282 315.596664 36.027730 47.050282 19.262708 35.738003 7.149521 315.596664 35.738003 584.331874 79.133270 36.027730 7.149521 79.133270 25.669444 837.274600 104.139075 348.271465 36.700448 104.139075 29.770950 37.744259 7.020428 348.271465 37.744259 265.915198 41.022982 36.700448 7.020428 41.022982 17.888318 1039.172765 123.773045 -87.992772 -8.875169 123.773045 33.311532 -9.338424 -1.719153 -87.992772 -9.338424 109.385444 24.615900 -8.875169 -1.719153 24.615900 14.790142
589.762420 79.488061 -357.145613 -38.708510 79.488061 25.438081 -40.587553 -7.837210 -357.145613 -40.587553 362.192287 51.989329 -38.708510 -7.837210 51.989329 20.331564 139.604556 28.541343 -128.106658 -15.740664 28.541343 15.641954 -15.863939 -3.390422 -128.106658 -15.863939 527.701149 76.315965 -15.740664 -3.390422 76.315965 26.012875 159.679445 32.043426 84.957279 11.991902 32.043426 16.731729 11.996977 3.055489 84.957279 11.996977 224.408902 41.212082 11.991902 3.055489 41.212082 19.077413 219.172121 40.791855 -59.039588 -8.641770 40.791855 19.150597 -8.508304 -2.220297 -59.039588 -8.508304 130.666245 28.114128 -8.641770 -2.220297 28.114128 15.725905 103.951743 24.132151 -32.459265 -4.139981 24.132151 14.717854 -3.960954 -0.956459 -32.459265 -3.960954 474.721668 71.332872 -4.139981 -0.956459 71.332872 25.315818 313.792508 48.315105 319.217072 36.187892 48.315105 19.501062 36.747936 7.257435 319.217072 36.747936 580.309865 78.004260 36.187892 7.257435 78.004260 25.450291 856.668803 106.114103 346.560879 35.938101 106.114103 29.958375 37.587600 6.951491 346.560879 37.587600 260.103223 40.188680 35.938101 6.951491 40.188680 17.791196 1037.548728 123.328848 -88.011226 -9.202523 123.328848 33.237184 -9.372406 -1.758339 -88.011226 -9.372406 109.402492 24.653674 -9.202523 -1.758339 24.653674 14.797903
592.619849 79.012494 -359.331578 -39.744800 79.012494 25.334469 -40.502684 -7.906554 -359.331578 -40.502684 363.850866 52.943053 -39.744800 -7.906554 52.943053 20.478734 140.436300 28.666639 -129.596953 -15.926239 28.666639 15.671616 -16.096722 -3.435624 -129.596953 -16.096722 528.439527 76.328785 -15.926239 -3.435624 76.328785 25.984955 160.866094 32.351607 85.550694 12.165410 32.351607 16.792382 12.235367 3.089946 85.550694 12.235367 223.656074 41.166919 12.165410 3.089946 41.166919 19.050969 217.857099 40.809358 -57.058706 -8.216240 40.809358 19.128385 -8.234758 -2.158874 -57.058706 -8.234758 129.030051 27.763316 -8.216240 -2.158874 27.763316 15.668617 103.615407 24.083123 -30.462314 -3.875721 24.083123 14.705783 -3.633506 -0.886186 -30.462314 -3.633506 474.780958 71.431923 -3.875721 -0.886186 71.431923 25.347570 311.096644 47.523387 318.611554 36.228322 47.523387 19.351919 36.085730 7.200672 318.611554 36.085730 584.615561 78.864608 36.228322 7.200672 78.864608 25.616170 863.348209 106.011256 346.373630 36.351608 106.011256 29.899435 37.395733 6.971864 346.373630 37.395733 258.533731 40.321483 36.351608 6.971864 40.321483 17.820366 1031.431767 122.517655 -87.300284 -9.198819 122.517655 33.145361 -9.287733 -1.746764 -87.300284 -9.287733 109.322742 24.652545 -9.198819 -1.746764 24.652545 14.796476
586.790323 77.774616 -358.507799 -40.096418 77.774616 25.195790 -40.048996 -7.888886 -358.507799 -40.048996 365.786731 53.533750 -40.096418 -7.888886 53.533750 20.523566 139.579063 28.438234 -129.180443 -15.855855 28.438234 15.631708 -15.699897 -3.390044 -129.180443 -15.699897 535.173913 77.307023 -15.855855 -3.390044 77.307023 26.123970 160.523384 32.230060 85.622829 12.202478 32.230060 16.755216 12.194000 3.074000 85.622829 12.194000 224.569310 41.411267 12.202478 3.074000 41.411267 19.081491 218.991051 41.114516 -56.705498 -8.229464 41.114516 19.149329 -8.278590 -2.168160 -56.705498 -8.278590 128.415819 27.718470 -8.229464 -2.168160 27.718470 15.672465 103.464738 24.074229 -29.403517 -3.761209 24.074229 14.702293 -3.597148 -0.864497 -29.403517 -3.597148 471.649130 70.995280 -3.761209 -0.864497 70.995280 25.284017 304.320531 46.392073 314.808930 35.895668 46.392073 19.190713 35.146228 7.114472 314.808930 35.146228 588.888557 79.591476 35.895668 7.114472 79.591476 25.738563 870.452148 106.312157 347.791950 36.755757 106.312157 29.962890 37.406713 6.978751 347.791950 37.406713 258.362213 40.451087 36.755757 6.978751 40.451087 17.811061 1032.552272 122.758958 -86.521858 -9.057559 122.758958 33.193972 -9.200826 -1.722737 -86.521858 -9.200826 109.167607 24.629214 -9.057559 -1.722737 24.629214 14.791558
583.767730 77.420022 -358.489955 -40.191200 77.420022 25.199418 -39.954861 -7.881653 -358.489955 -39.954861 367.411230 53.727708 -40.191200 -7.881653 53.727708 20.510342 136.743120 27.983667 -123.395852 -15.044243 27.983667 15.563777 -14.632552 -3.247986 -123.395852 -14.632552 528.723052 76.228397 -15.044243 -3.247986 76.228397 25.961135 160.631036 32.222009 86.933210 12.441132 32.222009 16.749258 12.369569 3.101826 86.933210 12.369569 228.147401 42.030954 12.441132 3.101826 42.030954 19.175451 222.001287 41.614364 -57.920364 -8.505140 41.614364 19.210788 -8.532687 -2.206790 -57.920364 -8.532687 128.885708 27.857841 -8.505140 -2.206790 27.857841 15.695378 103.549085 24.099607 -30.197242 -3.906009 24.099607 14.704446 -3.861063 -0.887102 -30.197242 -3.861063 478.244838 72.097602 -3.906009 -0.887102 72.097602 25.456642 301.276899 46.205684 313.031095 35.696027 46.205684 19.185339 35.087859 7.112310 313.031095 35.087859 590.716693 79.654821 35.696027 7.112310 79.654821 25.745985 863.488737 105.067617 344.707311 36.583249 105.067617 29.849572 36.860163 6.922185 344.707311 36.860163 256.996609 40.379359 36.583249 6.922185 40.379359 17.781095 1035.868654 123.212062 -84.290490 -8.590522 123.212062 33.255405 -8.947553 -1.663165 -84.290490 -8.947553 108.731604 24.560189 -8.590522 -1.663165 24.560189 14.780375
579.374460 76.982967 -356.815231 -39.985378 76.982967 25.163267 -39.730726 -7.854833 -356.815231 -39.730726 367.348992 53.650838 -39.985378 -7.854833 53.650838 20.490608 137.813940 28.362217 -123.646667 -15.176303 28.362217 15.641233 -15.332734 -3.349494 -123.646667 -15.332734 517.946822 74.649880 -15.176303 -3.349494 74.649880 25.744173 163.643164 32.795216 90.008955 12.874259 32.795216 16.856081 12.928385 3.184432 90.008955 12.928385 230.735923 42.264427 12.874259 3.184432 42.264427 19.190395 225.960981 42.183977 -59.377780 -8.711169 42.183977 19.297283 -8.744291 -2.228119 -59.377780 -8.744291 129.374728 27.927818 -8.711169 -2.228119 27.927818 15.695939 104.479549 24.281195 -35.363457 -4.649737 24.281195 14.736633 -5.085990 -1.054366 -35.363457 -5.085990 475.477427 71.477164 -4.649737 -1.054366 71.477164 25.334067 299.786823 46.236044 311.426909 35.467242 46.236044 19.186697 35.143081 7.104630 311.426909 35.143081 589.346236 79.313103 35.467242 7.104630 79.313103 25.715940 851.978411 103.471327 345.127364 37.293827 103.471327 29.688735 36.771054 6.983365 345.127364 36.771054 259.772530 40.995602 37.293827 6.983365 40.995602 17.870850 1034.673488 123.022741 -82.401638 -8.401229 123.022741 33.228981 -8.756383 -1.636845 -82.401638 -8.756383 108.403906 24.528482 -8.401229 -1.636845 24.528482 14.775984
579.955549 77.318825 -356.405502 -39.822244 77.318825 25.221031 -39.814618 -7.853287 -356.405502 -39.814618 366.415197 53.405430 -39.822244 -7.853287 53.405430 20.455907 137.428427 28.268740 -122.627468 -15.090747 28.268740 15.611392 -15.120350 -3.307342 -122.627468 -15.120350 515.420415 74.700618 -15.090747 -3.307342 74.700618 25.796718 166.307460 33.200607 90.892984 12.834127 33.200607 16.926407 13.029138 3.185126 90.892984 13.029138 227.904849 41.546950 12.834127 3.185126 41.546950 19.055210 230.411935 42.741573 -62.624453 -9.277461 42.741573 19.388002 -9.228707 -2.319475 -62.624453 -9.228707 131.467960 28.304185 -9.277461 -2.319475 28.304185 15.762796 105.449716 24.419317 -40.210780 -5.227198 24.419317 14.758362 -5.796842 -1.150159 -40.210780 -5.796842 475.944709 71.539181 -5.227198 -1.150159 71.539181 25.346627 298.056525 46.085591 309.800345 35.289381 46.085591 19.144943 35.034911 7.079481 309.800345 35.034911 588.505979 79.235852 35.289381 7.079481 79.235852 25.738038 849.396327 103.459791 346.928437 37.541346 103.459791 29.737931 36.995653 7.014612 346.928437 36.995653 261.982133 41.218444 37.541346 7.014612 41.218444 17.889819 1033.268323 122.858421 -80.703746 -8.254903 122.858421 33.212872 -8.586804 -1.609895 -80.703746 -8.586804 108.117790 24.502763 -8.254903 -1.609895 24.502763 14.771405
575.521003 76.641716 -356.108395 -40.031049 76.641716 25.100066 -39.697669 -7.869269 -356.108395 -39.697669 368.450001 53.853571 -40.031049 -7.869269 53.853571 20.547649 136.683516 28.153930 -120.568751 -14.849240 28.153930 15.591333 -14.816944 -3.261925 -120.568751 -14.816944 510.007940 74.171596 -14.849240 -3.261925 74.171596 25.719050 167.372320 33.266038 90.045281 12.608199 33.266038 16.945398 12.817724 3.158425 90.045281 12.817724 223.543590 40.833152 12.608199 3.158425 40.833152 18.948473 234.483564 43.274903 -62.719642 -9.020440 43.274903 19.498474 -9.107594 -2.272328 -62.719642 -9.107594 130.635187 28.002993 -9.020440 -2.272328 28.002993 15.692816 105.624243 24.385638 -40.996987 -5.192232 24.385638 14.751117 -5.482793 -1.121482 -40.996987 -5.482793 475.268404 71.442444 -5.192232 -1.121482 71.442444 25.332155 300.985212 46.841267 308.626649 34.974156 46.841267 19.268685 35.467202 7.100351 308.626649 35.467202 577.743117 77.589123 34.974156 7.100351 77.589123 25.505271 850.875256 103.857215 349.887708 37.846984 103.857215 29.792906 37.363211 7.064389 349.887708 37.363211 264.414689 41.447970 37.846984 7.064389 41.447970 17.924315 1030.028047 122.507411 -79.209880 -8.154149 122.507411 33.176514 -8.435696 -1.585709 -79.209880 -8.435696 107.885023 24.484110 -8.154149 -1.585709 24.484110 14.767445
575.766644 76.750190 -358.499444 -40.390701 76.750190 25.105763 -40.014406 -7.914188 -358.499444 -40.014406 371.910956 54.303025 -40.390701 -7.914188 54.303025 20.612295 135.998208 28.064582 -119.074192 -14.714896 28.064582 15.577223 -14.626748 -3.235528 -119.074192 -14.626748 507.771555 74.104264 -14.714896 -3.235528 74.104264 25.703335 167.682720 33.180510 91.466409 12.953642 33.180510 16.940530 12.969334 3.217523 91.466409 12.969334 226.845615 41.674219 12.953642 3.217523 41.674219 19.116653 235.820659 43.273650 -62.895879 -9.025794 43.273650 19.512643 -9.081436 -2.286989 -62.895879 -9.081436 130.501873 27.993183 -9.025794 -2.286989 27.993183 15.703417 105.989715 24.431020 -42.537774 -5.388410 24.431020 14.765175 -5.652924 -1.186838 -42.537774 -5.652924 473.705051 71.213034 -5.388410 -1.186838 71.213034 25.295396 306.683036 47.834839 308.387678 34.811010 47.834839 19.422962 35.930155 7.132121 308.387678 35.930155 563.822581 75.787885 34.811010 7.132121 75.787885 25.260853 839.474118 102.474423 348.112784 37.704680 102.474423 29.599001 37.093756 7.056105 348.112784 37.093756 265.259115 41.562049 37.704680 7.056105 41.562049 17.959476 1031.448544 122.710367 -84.253373 -9.504155 122.710367 33.201825 -9.052386 -1.733282 -84.253373 -9.052386 108.762451 24.656380 -9.504155 -1.733282 24.656380 14.793599
574.849549 76.515463 -362.233455 -40.990002 76.515463 25.040442 -40.351555 -7.974244 -362.233455 -40.351555 378.117846 55.155598 -40.990002 -7.974244 55.155598 20.742703 136.457265 28.178040 -120.374960 -14.962931 28.178040 15.595568 -14.953128 -3.277441 -120.374960 -14.953128 511.303153 74.743369 -14.962931 -3.277441 74.743369 25.775212 166.622908 32.974731 90.494077 12.761601 32.974731 16.925114 12.742360 3.184943 90.494077 12.742360 226.173891 41.486637 12.761601 3.184943 41.486637 19.055031 235.561741 43.118547 -62.741574 -9.008422 43.118547 19.516285 -9.030604 -2.292200 -62.741574 -9.030604 130.413087 27.995410 -9.008422 -2.292200 27.995410 15.707438 106.399220 24.488728 -44.142050 -5.609848 24.488728 14.779787 -5.879567 -1.249467 -44.142050 -5.879567 471.156405 70.875143 -5.609848 -1.249467 70.875143 25.245555 305.426810 47.207903 307.665720 35.022398 47.207903 19.301035 35.343918 7.095073 307.665720 35.343918 564.476086 76.642938 35.022398 7.095073 76.642938 25.416693 829.375453 101.656178 342.605935 36.734917 101.656178 29.516550 36.566481 6.969239 342.605935 36.566481 262.312012 41.038162 36.734917 6.969239 41.038162 17.894980 1017.635692 121.059300 -87.348724 -10.014833 121.059300 32.999733 -9.333673 -1.778273 -87.348724 -9.333673 109.456112 24.747326 -10.014833 -1.778273 24.747326 14.804727
