0.011198 -0.020239 0.005202 -0.006289 -0.020239 0.095876 -0.006288 0.016163 0.005202 -0.006288 0.010382 -0.019196 -0.006289 0.016163 -0.019196 0.092992 0.015887 -0.025875 -0.001258 0.001615 -0.025875 0.110234 0.001618 -0.004499 -0.001258 0.001618 0.003046 -0.008988 0.001615 -0.004499 -0.008988 0.063491 0.009918 -0.017678 -0.006965 0.009533 -0.017678 0.086778 0.009481 -0.027271 -0.006965 0.009481 0.008043 -0.015203 0.009533 -0.027271 -0.015203 0.079523 0.003176 -0.008275 -0.004382 0.006049 -0.008275 0.058857 0.006071 -0.017589 -0.004382 0.006071 0.014513 -0.023959 0.006049 -0.017589 -0.023959 0.104691 0.002400 -0.007333 0.002905 -0.004000 -0.007333 0.056484 -0.004016 0.011558 0.002905 -0.004016 0.015389 -0.025169 -0.004000 0.011558 -0.025169 0.108197 0.008933 -0.016369 0.006848 -0.009198 -0.016369 0.083257 -0.009201 0.026001 0.006848 -0.009201 0.009380 -0.017264 -0.009198 0.026001 -0.017264 0.085993 0.015862 -0.025816 0.001320 -0.001778 -0.025816 0.110082 -0.001783 0.004825 0.001320 -0.001783 0.004109 -0.011017 -0.001778 0.004825 -0.011017 0.070590 0.009916 -0.018837 -0.003971 0.004659 -0.018837 0.092526 0.004671 -0.011630 -0.003971 0.004671 0.013420 -0.023000 0.004659 -0.011630 -0.023000 0.103202
0.011154 -0.020231 0.005231 -0.006268 -0.020231 0.095829 -0.006262 0.016077 0.005231 -0.006262 0.010374 -0.019255 -0.006268 0.016077 -0.019255 0.093224 0.015897 -0.025868 -0.001203 0.001641 -0.025868 0.110225 0.001641 -0.004502 -0.001203 0.001641 0.003047 -0.009081 0.001641 -0.004502 -0.009081 0.063786 0.009930 -0.017723 -0.006956 0.009497 -0.017723 0.086780 0.009471 -0.027248 -0.006956 0.009471 0.008050 -0.015194 0.009497 -0.027248 -0.015194 0.079562 0.003262 -0.008320 -0.004453 0.006044 -0.008320 0.058977 0.006062 -0.017635 -0.004453 0.006062 0.014453 -0.023958 0.006044 -0.017635 -0.023958 0.104641 0.002399 -0.007354 0.002886 -0.003987 -0.007354 0.056544 -0.003997 0.011573 0.002886 -0.003997 0.015398 -0.025173 -0.003987 0.011573 -0.025173 0.108183 0.009027 -0.016539 0.006843 -0.009165 -0.016539 0.083619 -0.009189 0.025949 0.006843 -0.009189 0.009304 -0.017149 -0.009165 0.025949 -0.017149 0.085750 0.015873 -0.025841 0.001276 -0.001658 -0.025841 0.110131 -0.001673 0.004582 0.001276 -0.001673 0.004091 -0.011031 -0.001658 0.004582 -0.011031 0.070693 0.009998 -0.018984 -0.004025 0.004591 -0.018984 0.092987 0.004602 -0.011485 -0.004025 0.004602 0.013313 -0.023027 0.004591 -0.011485 -0.023027 0.103192
0.011050 -0.020180 0.005242 -0.006301 -0.020180 0.095748 -0.006295 0.016090 0.005242 -0.006295 0.010468 -0.019245 -0.006301 0.016090 -0.019245 0.093294 0.015903 -0.025880 -0.001176 0.001574 -0.025880 0.110239 0.001578 -0.004416 -0.001176 0.001578 0.003036 -0.009110 0.001574 -0.004416 -0.009110 0.064008 0.009957 -0.017757 -0.006945 0.009466 -0.017757 0.086874 0.009456 -0.027181 -0.006945 0.009456 0.008041 -0.015206 0.009466 -0.027181 -0.015206 0.079593 0.003329 -0.008451 -0.004509 0.006119 -0.008451 0.059267 0.006147 -0.017753 -0.004509 0.006147 0.014406 -0.023887 0.006119 -0.017753 -0.023887 0.104523 0.002403 -0.007362 0.002881 -0.003961 -0.007362 0.056601 -0.003962 0.011513 0.002881 -0.003962 0.015400 -0.025187 -0.003961 0.011513 -0.025187 0.108206 0.008984 -0.016685 0.006837 -0.009140 -0.016685 0.084056 -0.009178 0.025878 0.006837 -0.009178 0.009356 -0.017049 -0.009140 0.025878 -0.017049 0.085482 0.015873 -0.025857 0.001278 -0.001593 -0.025857 0.110181 -0.001612 0.004363 0.001278 -0.001612 0.004109 -0.011014 -0.001593 0.004363 -0.011014 0.070715 0.009857 -0.019086 -0.004026 0.004643 -0.019086 0.093324 0.004655 -0.011481 -0.004026 0.004655 0.013372 -0.022912 0.004643 -0.011481 -0.022912 0.103048
0.010950 -0.020050 0.005244 -0.006326 -0.020050 0.095503 -0.006314 0.016151 0.005244 -0.006314 0.010575 -0.019346 -0.006326 0.016151 -0.019346 0.093444 0.015906 -0.025890 -0.001162 0.001528 -0.025890 0.110265 0.001538 -0.004285 -0.001162 0.001538 0.003035 -0.009102 0.001528 -0.004285 -0.009102 0.064095 0.010077 -0.017802 -0.006922 0.009437 -0.017802 0.087004 0.009437 -0.027096 -0.006922 0.009437 0.007933 -0.015203 0.009437 -0.027096 -0.015203 0.079624 0.003348 -0.008573 -0.004512 0.006189 -0.008573 0.059660 0.006230 -0.017941 -0.004512 0.006230 0.014402 -0.023819 0.006189 -0.017941 -0.023819 0.104346 0.002410 -0.007374 0.002899 -0.003950 -0.007374 0.056657 -0.003946 0.011453 0.002899 -0.003946 0.015393 -0.025193 -0.003950 0.011453 -0.025193 0.108231 0.008951 -0.016650 0.006835 -0.009132 -0.016650 0.084215 -0.009156 0.025809 0.006835 -0.009156 0.009392 -0.017112 -0.009132 0.025809 -0.017112 0.085470 0.015875 -0.025857 0.001271 -0.001597 -0.025857 0.110200 -0.001610 0.004282 0.001271 -0.001610 0.004090 -0.011035 -0.001597 0.004282 -0.011035 0.070748 0.009613 -0.018917 -0.004002 0.004658 -0.018917 0.093191 0.004661 -0.011528 -0.004002 0.004661 0.013500 -0.022971 0.004658 -0.011528 -0.022971 0.103043
0.011009 -0.019925 0.005222 -0.006333 -0.019925 0.095186 -0.006314 0.016186 0.005222 -0.006314 0.010556 -0.019476 -0.006333 0.016186 -0.019476 0.093725 0.015908 -0.025894 -0.001153 0.001508 -0.025894 0.110282 0.001519 -0.004199 -0.001153 0.001519 0.003036 -0.009098 0.001508 -0.004199 -0.009098 0.064112 0.010185 -0.017965 -0.006899 0.009387 -0.017965 0.087331 0.009408 -0.026981 -0.006899 0.009408 0.007837 -0.015074 0.009387 -0.026981 -0.015074 0.079451 0.003310 -0.008624 -0.004459 0.006197 -0.008624 0.059963 0.006233 -0.018029 -0.004459 0.006233 0.014445 -0.023809 0.006197 -0.018029 -0.023809 0.104249 0.002405 -0.007389 0.002899 -0.003969 -0.007389 0.056718 -0.003969 0.011459 0.002899 -0.003969 0.015393 -0.025184 -0.003969 0.011459 -0.025184 0.108227 0.009016 -0.016598 0.006837 -0.009135 -0.016598 0.084155 -0.009138 0.025759 0.006837 -0.009138 0.009325 -0.017177 -0.009135 0.025759 -0.017177 0.085625 0.015872 -0.025858 0.001286 -0.001596 -0.025858 0.110206 -0.001603 0.004262 0.001286 -0.001603 0.004085 -0.011015 -0.001596 0.004262 -0.011015 0.070744 0.009530 -0.018610 -0.004057 0.004647 -0.018610 0.092594 0.004636 -0.011525 -0.004057 0.004636 0.013467 -0.023119 0.004647 -0.011525 -0.023119 0.103293
0.010989 -0.019992 0.005200 -0.006300 -0.019992 0.095155 -0.006289 0.016150 0.005200 -0.006289 0.010624 -0.019463 -0.006300 0.016150 -0.019463 0.093836 0.015914 -0.025896 -0.001117 0.001498 -0.025896 0.110291 0.001506 -0.004151 -0.001117 0.001506 0.003060 -0.009097 0.001498 -0.004151 -0.009097 0.064115 0.010203 -0.018127 -0.006894 0.009339 -0.018127 0.087782 0.009381 -0.026854 -0.006894 0.009381 0.007826 -0.014941 0.009339 -0.026854 -0.014941 0.079136 0.003294 -0.008588 -0.004426 0.006133 -0.008588 0.060050 0.006144 -0.017920 -0.004426 0.006144 0.014470 -0.023868 0.006133 -0.017920 -0.023868 0.104315 0.002406 -0.007383 0.002916 -0.003973 -0.007383 0.056742 -0.003975 0.011482 0.002916 -0.003975 0.015386 -0.025182 -0.003973 0.011482 -0.025182 0.108216 0.008979 -0.016671 0.006831 -0.009136 -0.016671 0.084225 -0.009141 0.025739 0.006831 -0.009141 0.009373 -0.017103 -0.009136 0.025739 -0.017103 0.085598 0.015882 -0.025855 0.001239 -0.001617 -0.025855 0.110202 -0.001619 0.004285 0.001239 -0.001619 0.004029 -0.011001 -0.001617 0.004285 -0.011001 0.070705 0.009544 -0.018483 -0.004095 0.004721 -0.018483 0.092097 0.004709 -0.011639 -0.004095 0.004709 0.013416 -0.023080 0.004721 -0.011639 -0.023080 0.103354
0.010900 -0.019985 0.005215 -0.006264 -0.019985 0.095191 -0.006257 0.016066 0.005215 -0.006257 0.010687 -0.019543 -0.006264 0.016066 -0.019543 0.093972 0.015924 -0.025903 -0.001058 0.001453 -0.025903 0.110306 0.001462 -0.004065 -0.001058 0.001462 0.003058 -0.009133 0.001453 -0.004065 -0.009133 0.064174 0.010169 -0.018168 -0.006897 0.009326 -0.018168 0.088069 0.009366 -0.026763 -0.006897 0.009366 0.007866 -0.014918 0.009326 -0.026763 -0.014918 0.078954 0.003258 -0.008563 -0.004374 0.006086 -0.008563 0.060031 0.006076 -0.017740 -0.004374 0.006076 0.014510 -0.023911 0.006086 -0.017740 -0.023911 0.104444 0.002429 -0.007380 0.002949 -0.003993 -0.007380 0.056737 -0.003998 0.011523 0.002949 -0.003998 0.015370 -0.025173 -0.003993 0.011523 -0.025173 0.108199 0.008989 -0.016639 0.006827 -0.009129 -0.016639 0.084246 -0.009132 0.025720 0.006827 -0.009132 0.009372 -0.017150 -0.009129 0.025720 -0.017150 0.085614 0.015895 -0.025866 0.001178 -0.001563 -0.025866 0.110216 -0.001569 0.004224 0.001178 -0.001569 0.003944 -0.010923 -0.001563 0.004224 -0.010923 0.070559 0.009631 -0.018489 -0.004159 0.004774 -0.018489 0.091923 0.004770 -0.011805 -0.004159 0.004770 0.013297 -0.023008 0.004774 -0.011805 -0.023008 0.103220
0.010844 -0.019882 0.005226 -0.006278 -0.019882 0.095048 -0.006268 0.016040 0.005226 -0.006268 0.010724 -0.019625 -0.006278 0.016040 -0.019625 0.094179 0.015937 -0.025916 -0.000976 0.001373 -0.025916 0.110333 0.001388 -0.003899 -0.000976 0.001388 0.003036 -0.009146 0.001373 -0.003899 -0.009146 0.064250 0.010213 -0.018123 -0.006887 0.009338 -0.018123 0.088099 0.009357 -0.026726 -0.006887 0.009357 0.007828 -0.014976 0.009338 -0.026726 -0.014976 0.079002 0.003223 -0.008520 -0.004317 0.006018 -0.008520 0.059964 0.005994 -0.017536 -0.004317 0.005994 0.014553 -0.023968 0.006018 -0.017536 -0.023968 0.104594 0.002437 -0.007407 0.002934 -0.004036 -0.007407 0.056768 -0.004047 0.011620 0.002934 -0.004047 0.015376 -0.025152 -0.004036 0.011620 -0.025152 0.108156 0.009028 -0.016646 0.006825 -0.009122 -0.016646 0.084243 -0.009121 0.025692 0.006825 -0.009121 0.009339 -0.017160 -0.009122 0.025692 -0.017160 0.085672 0.015911 -0.025883 0.001093 -0.001482 -0.025883 0.110251 -0.001496 0.004064 0.001093 -0.001496 0.003868 -0.010792 -0.001482 0.004064 -0.010792 0.070251 0.009681 -0.018590 -0.004207 0.004846 -0.018590 0.092034 0.004854 -0.011992 -0.004207 0.004854 0.013212 -0.022865 0.004846 -0.011992 -0.022865 0.102935
0.010798 -0.019806 0.005230 -0.006297 -0.019806 0.094843 -0.006284 0.016070 0.005230 -0.006284 0.010763 -0.019669 -0.006297 0.016070 -0.019669 0.094332 0.015919 -0.025933 -0.001077 0.001260 -0.025933 0.110373 0.001284 -0.003646 -0.001077 0.001284 0.003051 -0.009122 0.001260 -0.003646 -0.009122 0.064255 0.010288 -0.018169 -0.006869 0.009328 -0.018169 0.088148 0.009339 -0.026691 -0.006869 0.009339 0.007764 -0.014944 0.009328 -0.026691 -0.014944 0.079015 0.003192 -0.008474 -0.004282 0.005942 -0.008474 0.059863 0.005908 -0.017306 -0.004282 0.005908 0.014580 -0.024029 0.005942 -0.017306 -0.024029 0.104764 0.002445 -0.007426 0.002928 -0.004023 -0.007426 0.056827 -0.004032 0.011652 0.002928 -0.004032 0.015379 -0.025157 -0.004023 0.011652 -0.025157 0.108139 0.009132 -0.016698 0.006824 -0.009114 -0.016698 0.084334 -0.009118 0.025666 0.006824 -0.009118 0.009239 -0.017122 -0.009114 0.025666 -0.017122 0.085639 0.015923 -0.025904 0.001033 -0.001373 -0.025904 0.110300 -0.001394 0.003829 0.001033 -0.001394 0.003819 -0.010660 -0.001373 0.003829 -0.010660 0.069856 0.009576 -0.018649 -0.004211 0.004904 -0.018649 0.092193 0.004917 -0.012166 -0.004211 0.004917 0.013253 -0.022760 0.004904 -0.012166 -0.022760 0.102642
0.010857 -0.019748 0.005223 -0.006305 -0.019748 0.094671 -0.006293 0.016103 0.005223 -0.006293 0.010716 -0.019712 -0.006305 0.016103 -0.019712 0.094445 0.015922 -0.025913 -0.001062 0.001384 -0.025913 0.110363 0.001391 -0.003697 -0.001062 0.001391 0.003053 -0.009136 0.001384 -0.003697 -0.009136 0.064263 0.010258 -0.018272 -0.006869 0.009297 -0.018272 0.088356 0.009317 -0.026624 -0.006869 0.009317 0.007805 -0.014862 0.009297 -0.026624 -0.014862 0.078877 0.003182 -0.008434 -0.004273 0.005889 -0.008434 0.059760 0.005853 -0.017109 -0.004273 0.005853 0.014587 -0.024070 0.005889 -0.017109 -0.024070 0.104910 0.002457 -0.007447 0.002947 -0.004011 -0.007447 0.056900 -0.004014 0.011623 0.002947 -0.004014 0.015370 -0.025162 -0.004011 0.011623 -0.025162 0.108148 0.009138 -0.016837 0.006827 -0.009102 -0.016837 0.084608 -0.009123 0.025645 0.006827 -0.009123 0.009227 -0.016993 -0.009102 0.025645 -0.016993 0.085413 0.015933 -0.025918 0.000974 -0.001293 -0.025918 0.110345 -0.001318 0.003603 0.000974 -0.001318 0.003782 -0.010568 -0.001293 0.003603 -0.010568 0.069499 0.009478 -0.018521 -0.004212 0.004917 -0.018521 0.092053 0.004923 -0.012251 -0.004212 0.004923 0.013293 -0.022803 0.004917 -0.012251 -0.022803 0.102591
0.010864 -0.019816 0.005210 -0.006293 -0.019816 0.094704 -0.006289 0.016104 0.005210 -0.006289 0.010736 -0.019657 -0.006293 0.016104 -0.019657 0.094406 0.015921 -0.025913 -0.001072 0.001391 -0.025913 0.110347 0.001388 -0.003791 -0.001072 0.001388 0.003084 -0.009141 0.001391 -0.003791 -0.009141 0.064281 0.010241 -0.018251 -0.006868 0.009293 -0.018251 0.088451 0.009307 -0.026572 -0.006868 0.009307 0.007835 -0.014907 0.009293 -0.026572 -0.014907 0.078868 0.003188 -0.008417 -0.004273 0.005872 -0.008417 0.059689 0.005844 -0.017005 -0.004273 0.005844 0.014587 -0.024081 0.005872 -0.017005 -0.024081 0.104988 0.002430 -0.007470 0.002920 -0.004031 -0.007470 0.056988 -0.004035 0.011632 0.002920 -0.004035 0.015382 -0.025152 -0.004031 0.011632 -0.025152 0.108140 0.009229 -0.016862 0.006827 -0.009104 -0.016862 0.084806 -0.009128 0.025639 0.006827 -0.009128 0.009137 -0.016963 -0.009104 0.025639 -0.016963 0.085233 0.015936 -0.025931 0.000952 -0.001221 -0.025931 0.110381 -0.001246 0.003404 0.000952 -0.001246 0.003784 -0.010503 -0.001221 0.003404 -0.010503 0.069227 0.009431 -0.018388 -0.004193 0.004928 -0.018388 0.091738 0.004924 -0.012289 -0.004193 0.004924 0.013338 -0.022852 0.004928 -0.012289 -0.022852 0.102677
0.010731 -0.019835 0.005226 -0.006272 -0.019835 0.094783 -0.006272 0.016070 0.005226 -0.006272 0.010834 -0.019677 -0.006272 0.016070 -0.019677 0.094395 0.015921 -0.025912 -0.001073 0.001400 -0.025912 0.110344 0.001396 -0.003823 -0.001073 0.001396 0.003108 -0.009185 0.001400 -0.003823 -0.009185 0.064359 0.010220 -0.018224 -0.006868 0.009294 -0.018224 0.088422 0.009295 -0.026537 -0.006868 0.009295 0.007864 -0.014960 0.009294 -0.026537 -0.014960 0.078993 0.003222 -0.008425 -0.004301 0.005868 -0.008425 0.059673 0.005851 -0.016976 -0.004301 0.005851 0.014564 -0.024079 0.005868 -0.016976 -0.024079 0.105009 0.002422 -0.007440 0.002912 -0.004003 -0.007440 0.056991 -0.004002 0.011599 0.002912 -0.004002 0.015386 -0.025167 -0.004003 0.011599 -0.025167 0.108154 0.009334 -0.016971 0.006824 -0.009102 -0.016971 0.085031 -0.009130 0.025640 0.006824 -0.009130 0.009033 -0.016853 -0.009102 0.025640 -0.016853 0.085007 0.015939 -0.025936 0.000931 -0.001195 -0.025936 0.110403 -0.001214 0.003278 0.000931 -0.001214 0.003816 -0.010495 -0.001195 0.003278 -0.010495 0.069091 0.009451 -0.018325 -0.004195 0.004911 -0.018325 0.091497 0.004903 -0.012279 -0.004195 0.004903 0.013327 -0.022904 0.004911 -0.012279 -0.022904 0.102792
0.010785 -0.019680 0.005256 -0.006294 -0.019680 0.094580 -0.006285 0.016074 0.005256 -0.006285 0.010718 -0.019795 -0.006294 0.016074 -0.019795 0.094587 0.015926 -0.025912 -0.001045 0.001400 -0.025912 0.110342 0.001396 -0.003833 -0.001045 0.001396 0.003114 -0.009232 0.001400 -0.003833 -0.009232 0.064498 0.010218 -0.018196 -0.006868 0.009294 -0.018196 0.088363 0.009287 -0.026508 -0.006868 0.009287 0.007866 -0.015009 0.009294 -0.026508 -0.015009 0.079147 0.003216 -0.008474 -0.004296 0.005898 -0.008474 0.059756 0.005896 -0.017028 -0.004296 0.005896 0.014568 -0.024048 0.005898 -0.017028 -0.024048 0.104965 0.002429 -0.007418 0.002940 -0.003991 -0.007418 0.056933 -0.003985 0.011548 0.002940 -0.003985 0.015374 -0.025174 -0.003991 0.011548 -0.025174 0.108179 0.009317 -0.017114 0.006827 -0.009093 -0.017114 0.085373 -0.009132 0.025636 0.006827 -0.009132 0.009045 -0.016712 -0.009093 0.025636 -0.016712 0.084668 0.015938 -0.025939 0.000941 -0.001173 -0.025939 0.110415 -0.001186 0.003198 0.000941 -0.001186 0.003865 -0.010543 -0.001173 0.003198 -0.010543 0.069125 0.009504 -0.018349 -0.004223 0.004910 -0.018349 0.091452 0.004906 -0.012271 -0.004223 0.004906 0.013269 -0.022892 0.004910 -0.012271 -0.022892 0.102822
0.010634 -0.019725 0.005293 -0.006334 -0.019725 0.094509 -0.006331 0.016156 0.005293 -0.006331 0.010792 -0.019661 -0.006334 0.016156 -0.019661 0.094490 0.015932 -0.025918 -0.001003 0.001361 -0.025918 0.110351 0.001363 -0.003778 -0.001003 0.001363 0.003116 -0.009255 0.001361 -0.003778 -0.009255 0.064620 0.010279 -0.018193 -0.006858 0.009292 -0.018193 0.088334 0.009284 -0.026486 -0.006858 0.009284 0.007805 -0.015020 0.009292 -0.026486 -0.015020 0.079243 0.003222 -0.008480 -0.004304 0.005894 -0.008480 0.059830 0.005898 -0.017061 -0.004304 0.005898 0.014562 -0.024048 0.005894 -0.017061 -0.024048 0.104934 0.002459 -0.007420 0.002990 -0.004023 -0.007420 0.056897 -0.004023 0.011582 0.002990 -0.004023 0.015351 -0.025159 -0.004023 0.011582 -0.025159 0.108166 0.009332 -0.017106 0.006829 -0.009101 -0.017106 0.085532 -0.009132 0.025638 0.006829 -0.009132 0.009027 -0.016713 -0.009101 0.025638 -0.016713 0.084500 0.015945 -0.025937 0.000893 -0.001186 -0.025937 0.110416 -0.001193 0.003181 0.000893 -0.001193 0.003884 -0.010626 -0.001186 0.003181 -0.010626 0.069308 0.009501 -0.018415 -0.004265 0.004939 -0.018415 0.091559 0.004941 -0.012318 -0.004265 0.004941 0.013216 -0.022823 0.004939 -0.012318 -0.022823 0.102717
0.010505 -0.019545 0.005285 -0.006393 -0.019545 0.094244 -0.006386 0.016296 0.005285 -0.006386 0.010931 -0.019723 -0.006393 0.016296 -0.019723 0.094467 0.015939 -0.025927 -0.000961 0.001302 -0.025927 0.110370 0.001310 -0.003655 -0.000961 0.001310 0.003102 -0.009266 0.001302 -0.003655 -0.009266 0.064697 0.010371 -0.018271 -0.006840 0.009271 -0.018271 0.088450 0.009275 -0.026451 -0.006840 0.009275 0.007712 -0.014943 0.009271 -0.026451 -0.014943 0.079158 0.003196 -0.008487 -0.004277 0.005902 -0.008487 0.059868 0.005906 -0.017078 -0.004277 0.005906 0.014583 -0.024042 0.005902 -0.017078 -0.024042 0.104919 0.002483 -0.007457 0.003034 -0.004086 -0.007457 0.056938 -0.004099 0.011725 0.003034 -0.004099 0.015330 -0.025127 -0.004086 0.011725 -0.025127 0.108102 0.009355 -0.017114 0.006828 -0.009111 -0.017114 0.085568 -0.009129 0.025649 0.006828 -0.009129 0.009006 -0.016698 -0.009111 0.025649 -0.016698 0.084442 0.015942 -0.025945 0.000909 -0.001130 -0.025945 0.110428 -0.001137 0.003096 0.000909 -0.001137 0.003916 -0.010674 -0.001130 0.003096 -0.010674 0.069506 0.009479 -0.018411 -0.004296 0.004990 -0.018411 0.091608 0.004996 -0.012426 -0.004296 0.004996 0.013185 -0.022756 0.004990 -0.012426 -0.022756 0.102556
0.010506 -0.019374 0.005249 -0.006399 -0.019374 0.093811 -0.006381 0.016374 0.005249 -0.006381 0.011002 -0.019888 -0.006399 0.016374 -0.019888 0.094733 0.015948 -0.025936 -0.000896 0.001242 -0.025936 0.110394 0.001256 -0.003505 -0.000896 0.001256 0.003063 -0.009250 0.001242 -0.003505 -0.009250 0.064709 0.010425 -0.018399 -0.006831 0.009238 -0.018399 0.088729 0.009262 -0.026396 -0.006831 0.009262 0.007655 -0.014814 0.009238 -0.026396 -0.014814 0.078889 0.003153 -0.008454 -0.004222 0.005872 -0.008454 0.059833 0.005870 -0.017036 -0.004222 0.005870 0.014624 -0.024067 0.005872 -0.017036 -0.024067 0.104951 0.002508 -0.007496 0.003066 -0.004146 -0.007496 0.057033 -0.004169 0.011907 0.003066 -0.004169 0.015315 -0.025096 -0.004146 0.011907 -0.025096 0.108017 0.009334 -0.017139 0.006828 -0.009114 -0.017139 0.085617 -0.009127 0.025657 0.006828 -0.009127 0.009028 -0.016671 -0.009114 0.025657 -0.016671 0.084376 0.015945 -0.025943 0.000890 -0.001143 -0.025943 0.110432 -0.001148 0.003059 0.000890 -0.001148 0.003942 -0.010729 -0.001143 0.003059 -0.010729 0.069690 0.009491 -0.018375 -0.004311 0.005034 -0.018375 0.091548 0.005040 -0.012549 -0.004311 0.005040 0.013160 -0.022714 0.005034 -0.012549 -0.022714 0.102423
0.010536 -0.019372 0.005250 -0.006351 -0.019372 0.093622 -0.006332 0.016317 0.005250 -0.006332 0.010975 -0.019987 -0.006351 0.016317 -0.019987 0.095028 0.015948 -0.025948 -0.000902 0.001155 -0.025948 0.110423 0.001175 -0.003310 -0.000902 0.001175 0.003058 -0.009193 0.001155 -0.003310 -0.009193 0.064613 0.010399 -0.018482 -0.006836 0.009219 -0.018482 0.089007 0.009253 -0.026346 -0.006836 0.009253 0.007682 -0.014726 0.009219 -0.026346 -0.014726 0.078605 0.003163 -0.008392 -0.004236 0.005805 -0.008392 0.059703 0.005788 -0.016888 -0.004236 0.005788 0.014614 -0.024123 0.005805 -0.016888 -0.024123 0.105063 0.002539 -0.007535 0.003103 -0.004190 -0.007535 0.057147 -0.004216 0.012063 0.003103 -0.004216 0.015296 -0.025074 -0.004190 0.012063 -0.025074 0.107942 0.009380 -0.017116 0.006825 -0.009117 -0.017116 0.085608 -0.009123 0.025658 0.006825 -0.009123 0.008984 -0.016698 -0.009117 0.025658 -0.016698 0.084383 0.015954 -0.025946 0.000826 -0.001124 -0.025946 0.110436 -0.001127 0.003028 0.000826 -0.001127 0.003951 -0.010776 -0.001124 0.003028 -0.010776 0.069862 0.009425 -0.018380 -0.004330 0.005057 -0.018380 0.091510 0.005061 -0.012636 -0.004330 0.005061 0.013164 -0.022683 0.005057 -0.012636 -0.022683 0.102324
0.010750 -0.019421 0.005253 -0.006336 -0.019421 0.093674 -0.006327 0.016251 0.005253 -0.006327 0.010755 -0.019962 -0.006336 0.016251 -0.019962 0.095113 0.015947 -0.025948 -0.000905 0.001159 -0.025948 0.110436 0.001175 -0.003218 -0.000905 0.001175 0.003068 -0.009169 0.001159 -0.003218 -0.009169 0.064500 0.010364 -0.018454 -0.006845 0.009231 -0.018454 0.089080 0.009254 -0.026336 -0.006845 0.009254 0.007712 -0.014752 0.009231 -0.026336 -0.014752 0.078521 0.003194 -0.008395 -0.004270 0.005813 -0.008395 0.059628 0.005796 -0.016815 -0.004270 0.005796 0.014588 -0.024118 0.005813 -0.016815 -0.024118 0.105120 0.002545 -0.007585 0.003096 -0.004237 -0.007585 0.057290 -0.004264 0.012200 0.003096 -0.004264 0.015299 -0.025049 -0.004237 0.012200 -0.025049 0.107872 0.009389 -0.017168 0.006818 -0.009113 -0.017168 0.085670 -0.009120 0.025652 0.006818 -0.009120 0.008990 -0.016649 -0.009113 0.025652 -0.016649 0.084329 0.015950 -0.025957 0.000848 -0.001041 -0.025957 0.110455 -0.001050 0.002886 0.000848 -0.001050 0.003984 -0.010801 -0.001041 0.002886 -0.010801 0.069990 0.009302 -0.018299 -0.004304 0.005084 -0.018299 0.091378 0.005085 -0.012707 -0.004304 0.005085 0.013248 -0.022685 0.005084 -0.012707 -0.022685 0.102287
0.010799 -0.019679 0.005300 -0.006327 -0.019679 0.094107 -0.006342 0.016232 0.005300 -0.006342 0.010617 -0.019699 -0.006327 0.016232 -0.019699 0.094722 0.015952 -0.025947 -0.000873 0.001171 -0.025947 0.110437 0.001179 -0.003215 -0.000873 0.001179 0.003067 -0.009178 0.001171 -0.003215 -0.009178 0.064461 0.010327 -0.018399 -0.006853 0.009254 -0.018399 0.088989 0.009258 -0.026361 -0.006853 0.009258 0.007746 -0.014799 0.009254 -0.026361 -0.014799 0.078594 0.003213 -0.008438 -0.004295 0.005853 -0.008438 0.059679 0.005852 -0.016880 -0.004295 0.005852 0.014569 -0.024082 0.005853 -0.016880 -0.024082 0.105071 0.002542 -0.007607 0.003064 -0.004235 -0.007607 0.057410 -0.004254 0.012250 0.003064 -0.004254 0.015313 -0.025051 -0.004235 0.012250 -0.025051 0.107843 0.009386 -0.017189 0.006811 -0.009100 -0.017189 0.085755 -0.009108 0.025628 0.006811 -0.009108 0.009007 -0.016651 -0.009100 0.025628 -0.016651 0.084289 0.015938 -0.025954 0.000929 -0.001061 -0.025954 0.110462 -0.001068 0.002833 0.000929 -0.001068 0.004018 -0.010851 -0.001061 0.002833 -0.010851 0.070129 0.009190 -0.018143 -0.004223 0.005064 -0.018143 0.091060 0.005057 -0.012708 -0.004223 0.005057 0.013393 -0.022780 0.005064 -0.012708 -0.022780 0.102418
