0.013611 -0.022828 -0.005224 0.006986 -0.022828 0.101558 0.007010 -0.019832 -0.005224 0.007010 0.004635 -0.010728 0.006986 -0.019832 -0.010728 0.067453 0.006048 -0.013226 -0.005279 0.006843 -0.013226 0.075690 0.006870 -0.018647 -0.005279 0.006870 0.013213 -0.022357 0.006843 -0.018647 -0.022357 0.100718 0.007105 -0.015226 0.003991 -0.004893 -0.015226 0.082842 -0.004883 0.012677 0.003991 -0.004883 0.014222 -0.023816 -0.004893 0.012677 -0.023816 0.104882 0.015868 -0.025881 -0.001196 0.001338 -0.025881 0.110312 0.001332 -0.003266 -0.001196 0.001332 0.005932 -0.013927 0.001338 -0.003266 -0.013927 0.079894 0.005934 -0.013266 -0.004789 0.006095 -0.013266 0.076568 0.006086 -0.016293 -0.004789 0.006086 0.013735 -0.023123 0.006095 -0.016293 -0.023123 0.102875 0.003260 -0.009039 0.003364 -0.004492 -0.009039 0.062971 -0.004493 0.012606 0.003364 -0.004493 0.015123 -0.024841 -0.004492 0.012606 -0.024841 0.107329 0.010047 -0.017793 0.006967 -0.009493 -0.017793 0.086890 -0.009503 0.027262 0.006967 -0.009503 0.007869 -0.015074 -0.009493 0.027262 -0.015074 0.079391 0.015691 -0.025616 0.002102 -0.002793 -0.025616 0.109466 -0.002794 0.008061 0.002102 -0.002794 0.002163 -0.007118 -0.002793 0.008061 -0.007118 0.056272
0.013623 -0.022813 -0.005213 0.007003 -0.022813 0.101575 0.007016 -0.019818 -0.005213 0.007016 0.004629 -0.010750 0.007003 -0.019818 -0.010750 0.067432 0.006029 -0.013186 -0.005269 0.006809 -0.013186 0.075748 0.006820 -0.018587 -0.005269 0.006820 0.013228 -0.022412 0.006809 -0.018587 -0.022412 0.100765 0.007089 -0.015231 0.003914 -0.004842 -0.015231 0.082855 -0.004831 0.012523 0.003914 -0.004831 0.014293 -0.023862 -0.004842 0.012523 -0.023862 0.105020 0.015849 -0.025858 -0.001273 0.001443 -0.025858 0.110254 0.001429 -0.003529 -0.001273 0.001429 0.005958 -0.013958 0.001443 -0.003529 -0.013958 0.079898 0.005919 -0.013214 -0.004776 0.006093 -0.013214 0.076390 0.006085 -0.016319 -0.004776 0.006085 0.013751 -0.023136 0.006093 -0.016319 -0.023136 0.102890 0.003319 -0.009020 0.003448 -0.004488 -0.009020 0.062912 -0.004488 0.012611 0.003448 -0.004488 0.015072 -0.024845 -0.004488 0.012611 -0.024845 0.107331 0.009974 -0.017904 0.006979 -0.009476 -0.017904 0.087161 -0.009506 0.027258 0.006979 -0.009506 0.007940 -0.014941 -0.009476 0.027258 -0.014941 0.079041 0.015676 -0.025595 0.002149 -0.002868 -0.025595 0.109439 -0.002861 0.008157 0.002149 -0.002861 0.002183 -0.007110 -0.002868 0.008157 -0.007110 0.056203
0.013596 -0.022823 -0.005235 0.006995 -0.022823 0.101584 0.007002 -0.019806 -0.005235 0.007002 0.004657 -0.010750 0.006995 -0.019806 -0.010750 0.067446 0.006035 -0.013155 -0.005279 0.006798 -0.013155 0.075693 0.006796 -0.018513 -0.005279 0.006796 0.013217 -0.022440 0.006798 -0.018513 -0.022440 0.100859 0.007148 -0.015224 0.003884 -0.004747 -0.015224 0.082867 -0.004732 0.012310 0.003884 -0.004732 0.014308 -0.023949 -0.004747 0.012310 -0.023949 0.105207 0.015823 -0.025835 -0.001364 0.001536 -0.025835 0.110196 0.001519 -0.003773 -0.001364 0.001519 0.006043 -0.013993 0.001536 -0.003773 -0.013993 0.079970 0.005870 -0.013189 -0.004749 0.006079 -0.013189 0.076264 0.006072 -0.016311 -0.004749 0.006072 0.013786 -0.023154 0.006079 -0.016311 -0.023154 0.102926 0.003363 -0.009090 0.003509 -0.004586 -0.009090 0.062983 -0.004600 0.012772 0.003509 -0.004600 0.015036 -0.024782 -0.004586 0.012772 -0.024782 0.107238 0.010039 -0.017822 0.006970 -0.009499 -0.017822 0.087164 -0.009516 0.027287 0.006970 -0.009516 0.007871 -0.015011 -0.009499 0.027287 -0.015011 0.078967 0.015675 -0.025573 0.002154 -0.002945 -0.025573 0.109382 -0.002926 0.008343 0.002154 -0.002926 0.002195 -0.007130 -0.002945 0.008343 -0.007130 0.056191
0.013626 -0.022793 -0.005212 0.007024 -0.022793 0.101547 0.007023 -0.019831 -0.005212 0.007023 0.004616 -0.010788 0.007024 -0.019831 -0.010788 0.067512 0.006051 -0.013157 -0.005304 0.006810 -0.013157 0.075667 0.006807 -0.018504 -0.005304 0.006807 0.013186 -0.022428 0.006810 -0.018504 -0.022428 0.100877 0.007102 -0.015308 0.003832 -0.004698 -0.015308 0.083016 -0.004687 0.012131 0.003832 -0.004687 0.014361 -0.023974 -0.004698 0.012131 -0.023974 0.105337 0.015830 -0.025804 -0.001333 0.001645 -0.025804 0.110126 0.001625 -0.004032 -0.001333 0.001625 0.006147 -0.014104 0.001645 -0.004032 -0.014104 0.080175 0.005918 -0.013127 -0.004772 0.006049 -0.013127 0.076121 0.006038 -0.016256 -0.004772 0.006038 0.013754 -0.023198 0.006049 -0.016256 -0.023198 0.103010 0.003380 -0.009159 0.003540 -0.004668 -0.009159 0.063155 -0.004695 0.013015 0.003540 -0.004695 0.015018 -0.024729 -0.004668 0.013015 -0.024729 0.107093 0.010066 -0.017884 0.006968 -0.009495 -0.017884 0.087193 -0.009507 0.027302 0.006968 -0.009507 0.007842 -0.014942 -0.009495 0.027302 -0.014942 0.078891 0.015660 -0.025568 0.002198 -0.002960 -0.025568 0.109346 -0.002941 0.008459 0.002198 -0.002941 0.002215 -0.007151 -0.002960 0.008459 -0.007151 0.056226
0.013679 -0.022824 -0.005169 0.006998 -0.022824 0.101567 0.007000 -0.019815 -0.005169 0.007000 0.004544 -0.010741 0.006998 -0.019815 -0.010741 0.067486 0.006052 -0.013174 -0.005333 0.006841 -0.013174 0.075686 0.006844 -0.018564 -0.005333 0.006844 0.013154 -0.022386 0.006841 -0.018564 -0.022386 0.100807 0.007037 -0.015274 0.003823 -0.004633 -0.015274 0.083073 -0.004621 0.011960 0.003823 -0.004621 0.014381 -0.024037 -0.004633 0.011960 -0.024037 0.105474 0.015852 -0.025811 -0.001245 0.001606 -0.025811 0.110106 0.001593 -0.004086 -0.001245 0.001593 0.006125 -0.014253 0.001606 -0.004086 -0.014253 0.080527 0.005897 -0.013180 -0.004748 0.006070 -0.013180 0.076128 0.006066 -0.016265 -0.004748 0.006066 0.013781 -0.023163 0.006070 -0.016265 -0.023163 0.103000 0.003391 -0.009189 0.003564 -0.004712 -0.009189 0.063291 -0.004742 0.013195 0.003564 -0.004742 0.015004 -0.024702 -0.004712 0.013195 -0.024702 0.106985 0.010011 -0.017927 0.006979 -0.009490 -0.017927 0.087307 -0.009507 0.027301 0.006979 -0.009507 0.007890 -0.014892 -0.009490 0.027301 -0.014892 0.078741 0.015648 -0.025550 0.002235 -0.003013 -0.025550 0.109308 -0.002993 0.008574 0.002235 -0.002993 0.002235 -0.007183 -0.003013 0.008574 -0.007183 0.056303
0.013705 -0.022895 -0.005150 0.006936 -0.022895 0.101701 0.006952 -0.019713 -0.005150 0.006952 0.004509 -0.010637 0.006936 -0.019713 -0.010637 0.067280 0.006062 -0.013170 -0.005363 0.006883 -0.013170 0.075684 0.006891 -0.018673 -0.005363 0.006891 0.013120 -0.022340 0.006883 -0.018673 -0.022340 0.100693 0.007047 -0.015191 0.003822 -0.004621 -0.015191 0.082947 -0.004609 0.011866 0.003822 -0.004609 0.014381 -0.024063 -0.004621 0.011866 -0.024063 0.105579 0.015873 -0.025840 -0.001163 0.001486 -0.025840 0.110151 0.001487 -0.003897 -0.001163 0.001487 0.006097 -0.014252 0.001486 -0.003897 -0.014252 0.080717 0.005871 -0.013167 -0.004740 0.006043 -0.013167 0.076150 0.006041 -0.016242 -0.004740 0.006041 0.013795 -0.023190 0.006043 -0.016242 -0.023190 0.103016 0.003365 -0.009202 0.003550 -0.004746 -0.009202 0.063364 -0.004770 0.013309 0.003550 -0.004770 0.015014 -0.024684 -0.004746 0.013309 -0.024684 0.106916 0.009880 -0.017860 0.006997 -0.009512 -0.017860 0.087256 -0.009517 0.027328 0.006997 -0.009517 0.008021 -0.014946 -0.009512 0.027328 -0.014946 0.078750 0.015657 -0.025533 0.002208 -0.003065 -0.025533 0.109261 -0.003043 0.008714 0.002208 -0.003043 0.002226 -0.007217 -0.003065 0.008714 -0.007217 0.056407
0.013688 -0.022934 -0.005167 0.006905 -0.022934 0.101836 0.006928 -0.019618 -0.005167 0.006928 0.004514 -0.010572 0.006905 -0.019618 -0.010572 0.067046 0.006025 -0.013170 -0.005350 0.006927 -0.013170 0.075660 0.006938 -0.018803 -0.005350 0.006938 0.013144 -0.022292 0.006927 -0.018803 -0.022292 0.100559 0.007049 -0.015191 0.003834 -0.004621 -0.015191 0.082865 -0.004614 0.011850 0.003834 -0.004614 0.014370 -0.024062 -0.004621 0.011850 -0.024062 0.105609 0.015873 -0.025866 -0.001172 0.001378 -0.025866 0.110216 0.001389 -0.003639 -0.001172 0.001389 0.006042 -0.014215 0.001378 -0.003639 -0.014215 0.080708 0.005784 -0.013133 -0.004674 0.006031 -0.013133 0.076097 0.006025 -0.016197 -0.004674 0.006025 0.013873 -0.023211 0.006031 -0.016197 -0.023211 0.103070 0.003371 -0.009166 0.003567 -0.004736 -0.009166 0.063330 -0.004748 0.013331 0.003567 -0.004748 0.015004 -0.024695 -0.004736 0.013331 -0.024695 0.106907 0.009816 -0.017681 0.007008 -0.009553 -0.017681 0.086916 -0.009529 0.027390 0.007008 -0.009529 0.008081 -0.015121 -0.009553 0.027390 -0.015121 0.079056 0.015671 -0.025543 0.002163 -0.003030 -0.025543 0.109254 -0.003017 0.008732 0.002163 -0.003017 0.002203 -0.007214 -0.003030 0.008732 -0.007214 0.056464
0.013647 -0.022914 -0.005205 0.006933 -0.022914 0.101856 0.006947 -0.019623 -0.005205 0.006947 0.004548 -0.010567 0.006933 -0.019623 -0.010567 0.066925 0.005967 -0.013116 -0.005333 0.006923 -0.013116 0.075551 0.006928 -0.018860 -0.005333 0.006928 0.013178 -0.022315 0.006923 -0.018860 -0.022315 0.100529 0.006962 -0.015195 0.003813 -0.004635 -0.015195 0.082853 -0.004633 0.011875 0.003813 -0.004633 0.014404 -0.024047 -0.004635 0.011875 -0.024047 0.105590 0.015883 -0.025866 -0.001124 0.001387 -0.025866 0.110243 0.001397 -0.003544 -0.001124 0.001397 0.006068 -0.014138 0.001387 -0.003544 -0.014138 0.080567 0.005749 -0.013023 -0.004615 0.005957 -0.013023 0.075894 0.005941 -0.016062 -0.004615 0.005941 0.013934 -0.023306 0.005957 -0.016062 -0.023306 0.103238 0.003415 -0.009161 0.003610 -0.004757 -0.009161 0.063277 -0.004763 0.013354 0.003610 -0.004763 0.014975 -0.024686 -0.004757 0.013354 -0.024686 0.106897 0.009772 -0.017574 0.007012 -0.009580 -0.017574 0.086545 -0.009539 0.027455 0.007012 -0.009539 0.008129 -0.015221 -0.009580 0.027455 -0.015221 0.079400 0.015685 -0.025564 0.002121 -0.002957 -0.025564 0.109293 -0.002961 0.008611 0.002121 -0.002961 0.002185 -0.007183 -0.002957 0.008611 -0.007183 0.056433
0.013678 -0.022855 -0.005179 0.006997 -0.022855 0.101752 0.006995 -0.019735 -0.005179 0.006995 0.004505 -0.010607 0.006997 -0.019735 -0.010607 0.066939 0.005927 -0.013030 -0.005307 0.006908 -0.013030 0.075344 0.006902 -0.018846 -0.005307 0.006902 0.013217 -0.022360 0.006908 -0.018846 -0.022360 0.100604 0.006934 -0.015087 0.003794 -0.004615 -0.015087 0.082687 -0.004611 0.011862 0.003794 -0.004611 0.014424 -0.024084 -0.004615 0.011862 -0.024084 0.105631 0.015892 -0.025877 -0.001084 0.001338 -0.025877 0.110263 0.001346 -0.003462 -0.001084 0.001346 0.006072 -0.014160 0.001338 -0.003462 -0.014160 0.080513 0.005722 -0.012971 -0.004591 0.005882 -0.012971 0.075700 0.005858 -0.015864 -0.004591 0.005858 0.013962 -0.023390 0.005882 -0.015864 -0.023390 0.103460 0.003414 -0.009215 0.003594 -0.004810 -0.009215 0.063337 -0.004822 0.013460 0.003594 -0.004822 0.014985 -0.024649 -0.004810 0.013460 -0.024649 0.106832 0.009840 -0.017510 0.007001 -0.009586 -0.017510 0.086287 -0.009546 0.027495 0.007001 -0.009546 0.008064 -0.015287 -0.009586 0.027495 -0.015287 0.079643 0.015698 -0.025585 0.002079 -0.002887 -0.025585 0.109348 -0.002904 0.008442 0.002079 -0.002904 0.002175 -0.007151 -0.002887 0.008442 -0.007151 0.056353
0.013694 -0.022885 -0.005169 0.006975 -0.022885 0.101730 0.006974 -0.019773 -0.005169 0.006974 0.004476 -0.010554 0.006975 -0.019773 -0.010554 0.066876 0.005846 -0.012967 -0.005263 0.006881 -0.012967 0.075131 0.006867 -0.018791 -0.005263 0.006867 0.013285 -0.022411 0.006881 -0.018791 -0.022411 0.100722 0.006967 -0.015038 0.003811 -0.004597 -0.015038 0.082500 -0.004589 0.011822 0.003811 -0.004589 0.014404 -0.024109 -0.004597 0.011822 -0.024109 0.105697 0.015896 -0.025888 -0.001063 0.001287 -0.025888 0.110290 0.001296 -0.003341 -0.001063 0.001296 0.006093 -0.014174 0.001287 -0.003341 -0.014174 0.080542 0.005745 -0.012941 -0.004604 0.005845 -0.012941 0.075593 0.005822 -0.015715 -0.004604 0.005822 0.013946 -0.023429 0.005845 -0.015715 -0.023429 0.103618 0.003390 -0.009227 0.003573 -0.004796 -0.009227 0.063411 -0.004806 0.013497 0.003573 -0.004806 0.014999 -0.024657 -0.004796 0.013497 -0.024657 0.106805 0.009965 -0.017595 0.006980 -0.009560 -0.017595 0.086318 -0.009543 0.027487 0.006980 -0.009543 0.007948 -0.015209 -0.009560 0.027487 -0.015209 0.079622 0.015699 -0.025603 0.002077 -0.002826 -0.025603 0.109403 -0.002849 0.008271 0.002077 -0.002849 0.002174 -0.007132 -0.002826 0.008271 -0.007132 0.056276
0.013702 -0.022910 -0.005164 0.006956 -0.022910 0.101782 0.006962 -0.019749 -0.005164 0.006962 0.004459 -0.010503 0.006956 -0.019749 -0.010503 0.066728 0.005847 -0.012861 -0.005255 0.006830 -0.012861 0.074876 0.006808 -0.018682 -0.005255 0.006808 0.013294 -0.022497 0.006830 -0.018682 -0.022497 0.100907 0.007026 -0.015075 0.003892 -0.004614 -0.015075 0.082484 -0.004611 0.011836 0.003892 -0.004611 0.014323 -0.024086 -0.004614 0.011836 -0.024086 0.105689 0.015903 -0.025893 -0.001029 0.001262 -0.025893 0.110310 0.001269 -0.003249 -0.001029 0.001269 0.006146 -0.014205 0.001262 -0.003249 -0.014205 0.080610 0.005769 -0.012973 -0.004620 0.005854 -0.012973 0.075607 0.005842 -0.015683 -0.004620 0.005842 0.013926 -0.023409 0.005854 -0.015683 -0.023409 0.103644 0.003350 -0.009199 0.003515 -0.004769 -0.009199 0.063400 -0.004770 0.013442 0.003515 -0.004770 0.015034 -0.024677 -0.004769 0.013442 -0.024677 0.106837 0.010157 -0.017773 0.006945 -0.009510 -0.017773 0.086664 -0.009529 0.027423 0.006945 -0.009529 0.007764 -0.015048 -0.009510 0.027423 -0.015048 0.079314 0.015705 -0.025605 0.002057 -0.002820 -0.025605 0.109432 -0.002839 0.008180 0.002057 -0.002839 0.002172 -0.007130 -0.002820 0.008180 -0.007130 0.056240
0.013696 -0.022921 -0.005171 0.006950 -0.022921 0.101824 0.006959 -0.019734 -0.005171 0.006959 0.004456 -0.010469 0.006950 -0.019734 -0.010469 0.066590 0.005924 -0.012852 -0.005296 0.006815 -0.012852 0.074731 0.006795 -0.018606 -0.005296 0.006795 0.013229 -0.022515 0.006815 -0.018606 -0.022515 0.101026 0.006965 -0.015150 0.003942 -0.004706 -0.015150 0.082617 -0.004715 0.011998 0.003942 -0.004715 0.014292 -0.023988 -0.004706 0.011998 -0.023988 0.105525 0.015908 -0.025901 -0.001006 0.001221 -0.025901 0.110328 0.001227 -0.003155 -0.001006 0.001227 0.006148 -0.014280 0.001221 -0.003155 -0.014280 0.080766 0.005799 -0.013010 -0.004646 0.005871 -0.013010 0.075692 0.005870 -0.015719 -0.004646 0.005870 0.013896 -0.023382 0.005871 -0.015719 -0.023382 0.103595 0.003335 -0.009142 0.003472 -0.004700 -0.009142 0.063290 -0.004687 0.013292 0.003472 -0.004687 0.015059 -0.024724 -0.004700 0.013292 -0.024724 0.106930 0.010231 -0.018044 0.006929 -0.009439 -0.018044 0.087291 -0.009497 0.027300 0.006929 -0.009497 0.007700 -0.014798 -0.009439 0.027300 -0.014798 0.078754 0.015710 -0.025612 0.002041 -0.002801 -0.025612 0.109449 -0.002815 0.008122 0.002041 -0.002815 0.002165 -0.007130 -0.002801 0.008122 -0.007130 0.056229
0.013661 -0.022913 -0.005203 0.006963 -0.022913 0.101826 0.006969 -0.019753 -0.005203 0.006969 0.004489 -0.010457 0.006963 -0.019753 -0.010457 0.066501 0.005988 -0.012953 -0.005333 0.006856 -0.012953 0.074851 0.006854 -0.018658 -0.005333 0.006854 0.013172 -0.022434 0.006856 -0.018658 -0.022434 0.100937 0.006936 -0.015071 0.003958 -0.004775 -0.015071 0.082560 -0.004787 0.012199 0.003958 -0.004787 0.014284 -0.023942 -0.004775 0.012199 -0.023942 0.105363 0.015916 -0.025907 -0.000970 0.001192 -0.025907 0.110345 0.001198 -0.003068 -0.000970 0.001198 0.006078 -0.014296 0.001192 -0.003068 -0.014296 0.080883 0.005833 -0.013050 -0.004660 0.005902 -0.013050 0.075799 0.005908 -0.015791 -0.004660 0.005908 0.013877 -0.023342 0.005902 -0.015791 -0.023342 0.103508 0.003338 -0.009116 0.003467 -0.004642 -0.009116 0.063184 -0.004620 0.013113 0.003467 -0.004620 0.015062 -0.024761 -0.004642 0.013113 -0.024761 0.107039 0.010245 -0.018173 0.006924 -0.009403 -0.018173 0.087827 -0.009473 0.027181 0.006924 -0.009473 0.007695 -0.014690 -0.009403 0.027181 -0.014690 0.078297 0.015723 -0.025618 0.001997 -0.002780 -0.025618 0.109468 -0.002792 0.008061 0.001997 -0.002792 0.002153 -0.007122 -0.002780 0.008061 -0.007122 0.056217
0.013617 -0.022866 -0.005243 0.007012 -0.022866 0.101745 0.007007 -0.019839 -0.005243 0.007007 0.004525 -0.010495 0.007012 -0.019839 -0.010495 0.066517 0.005886 -0.013050 -0.005300 0.006898 -0.013050 0.075099 0.006913 -0.018777 -0.005300 0.006913 0.013234 -0.022354 0.006898 -0.018777 -0.022354 0.100745 0.006833 -0.015009 0.003904 -0.004805 -0.015009 0.082376 -0.004813 0.012333 0.003904 -0.004813 0.014348 -0.023930 -0.004805 0.012333 -0.023930 0.105283 0.015915 -0.025916 -0.000975 0.001151 -0.025916 0.110365 0.001158 -0.002974 -0.000975 0.001158 0.006019 -0.014208 0.001151 -0.002974 -0.014208 0.080787 0.005933 -0.013096 -0.004699 0.005918 -0.013096 0.075918 0.005928 -0.015853 -0.004699 0.005928 0.013819 -0.023316 0.005918 -0.015853 -0.023316 0.103427 0.003359 -0.009122 0.003512 -0.004627 -0.009122 0.063157 -0.004609 0.013012 0.003512 -0.004609 0.015035 -0.024768 -0.004627 0.013012 -0.024768 0.107097 0.010190 -0.018196 0.006933 -0.009401 -0.018196 0.088075 -0.009452 0.027107 0.006933 -0.009452 0.007752 -0.014686 -0.009401 0.027107 -0.014686 0.078126 0.015736 -0.025635 0.001950 -0.002721 -0.025635 0.109502 -0.002737 0.007944 0.001950 -0.002737 0.002139 -0.007106 -0.002721 0.007944 -0.007106 0.056185
0.013602 -0.022804 -0.005258 0.007075 -0.022804 0.101596 0.007059 -0.019982 -0.005258 0.007059 0.004532 -0.010543 0.007075 -0.019982 -0.010543 0.066611 0.005820 -0.012930 -0.005278 0.006869 -0.012930 0.075035 0.006874 -0.018779 -0.005278 0.006874 0.013275 -0.022423 0.006869 -0.018779 -0.022423 0.100758 0.006780 -0.014872 0.003873 -0.004753 -0.014872 0.082074 -0.004749 0.012297 0.003873 -0.004749 0.014385 -0.024004 -0.004753 0.012297 -0.024004 0.105368 0.015922 -0.025916 -0.000936 0.001157 -0.025916 0.110373 0.001162 -0.002942 -0.000936 0.001162 0.006100 -0.014116 0.001157 -0.002942 -0.014116 0.080561 0.005979 -0.013228 -0.004703 0.005958 -0.013228 0.076181 0.005975 -0.015939 -0.004703 0.005975 0.013806 -0.023247 0.005958 -0.015939 -0.023247 0.103292 0.003383 -0.009153 0.003557 -0.004678 -0.009153 0.063210 -0.004675 0.013071 0.003557 -0.004675 0.015008 -0.024733 -0.004678 0.013071 -0.024733 0.107060 0.010114 -0.018121 0.006942 -0.009425 -0.018121 0.088035 -0.009445 0.027089 0.006942 -0.009445 0.007837 -0.014770 -0.009425 0.027089 -0.014770 0.078228 0.015733 -0.025655 0.001962 -0.002651 -0.025655 0.109552 -0.002673 0.007774 0.001962 -0.002673 0.002137 -0.007086 -0.002651 0.007774 -0.007086 0.056137
0.013673 -0.022777 -0.005194 0.007104 -0.022777 0.101478 0.007084 -0.020099 -0.005194 0.007084 0.004462 -0.010553 0.007104 -0.020099 -0.010553 0.066670 0.005817 -0.012818 -0.005291 0.006850 -0.012818 0.074755 0.006839 -0.018722 -0.005291 0.006839 0.013264 -0.022482 0.006850 -0.018722 -0.022482 0.100896 0.006733 -0.014793 0.003804 -0.004717 -0.014793 0.081795 -0.004705 0.012203 0.003804 -0.004705 0.014450 -0.024053 -0.004717 0.012203 -0.024053 0.105501 0.015930 -0.025923 -0.000887 0.001114 -0.025923 0.110386 0.001119 -0.002878 -0.000887 0.001119 0.006279 -0.014206 0.001114 -0.002878 -0.014206 0.080581 0.005961 -0.013309 -0.004683 0.005959 -0.013309 0.076465 0.005977 -0.015975 -0.004683 0.005977 0.013828 -0.023229 0.005959 -0.015975 -0.023229 0.103197 0.003398 -0.009185 0.003582 -0.004737 -0.009185 0.063293 -0.004749 0.013226 0.003582 -0.004749 0.014993 -0.024693 -0.004737 0.013226 -0.024693 0.106967 0.010109 -0.018011 0.006946 -0.009452 -0.018011 0.087808 -0.009441 0.027102 0.006946 -0.009441 0.007835 -0.014897 -0.009452 0.027102 -0.014897 0.078515 0.015734 -0.025652 0.001961 -0.002662 -0.025652 0.109574 -0.002679 0.007702 0.001961 -0.002679 0.002123 -0.007080 -0.002662 0.007702 -0.007080 0.056103
0.013697 -0.022865 -0.005172 0.007016 -0.022865 0.101567 0.007017 -0.020028 -0.005172 0.007017 0.004444 -0.010461 0.007016 -0.020028 -0.010461 0.066538 0.005843 -0.012795 -0.005312 0.006867 -0.012795 0.074565 0.006856 -0.018732 -0.005312 0.006856 0.013235 -0.022471 0.006867 -0.018732 -0.022471 0.100939 0.006671 -0.014736 0.003747 -0.004637 -0.014736 0.081600 -0.004620 0.012042 0.003747 -0.004620 0.014507 -0.024131 -0.004637 0.012042 -0.024131 0.105669 0.015932 -0.025933 -0.000867 0.001051 -0.025933 0.110407 0.001056 -0.002744 -0.000867 0.001056 0.006371 -0.014457 0.001051 -0.002744 -0.014457 0.081043 0.005919 -0.013300 -0.004656 0.005933 -0.013300 0.076582 0.005941 -0.015925 -0.004656 0.005941 0.013862 -0.023259 0.005933 -0.015925 -0.023259 0.103219 0.003457 -0.009206 0.003647 -0.004773 -0.009206 0.063363 -0.004790 0.013364 0.003647 -0.004790 0.014951 -0.024670 -0.004773 0.013364 -0.024670 0.106885 0.010130 -0.017991 0.006949 -0.009462 -0.017991 0.087654 -0.009443 0.027115 0.006949 -0.009443 0.007798 -0.014913 -0.009462 0.027115 -0.014913 0.078702 0.015746 -0.025651 0.001916 -0.002671 -0.025651 0.109575 -0.002680 0.007703 0.001916 -0.002680 0.002097 -0.007058 -0.002671 0.007703 -0.007058 0.056051
0.013677 -0.022910 -0.005189 0.006967 -0.022910 0.101719 0.006983 -0.019896 -0.005189 0.006983 0.004468 -0.010424 0.006967 -0.019896 -0.010424 0.066382 0.005925 -0.012823 -0.005350 0.006895 -0.012823 0.074536 0.006894 -0.018806 -0.005350 0.006894 0.013172 -0.022429 0.006895 -0.018806 -0.022429 0.100871 0.006627 -0.014665 0.003666 -0.004566 -0.014665 0.081425 -0.004546 0.011852 0.003666 -0.004546 0.014577 -0.024202 -0.004566 0.011852 -0.024202 0.105855 0.015931 -0.025937 -0.000875 0.001022 -0.025937 0.110423 0.001027 -0.002634 -0.000875 0.001027 0.006409 -0.014618 0.001022 -0.002634 -0.014618 0.081582 0.005841 -0.013246 -0.004592 0.005902 -0.013246 0.076528 0.005899 -0.015832 -0.004592 0.005899 0.013936 -0.023305 0.005902 -0.015832 -0.023305 0.103317 0.003533 -0.009284 0.003739 -0.004850 -0.009284 0.063510 -0.004875 0.013544 0.003739 -0.004875 0.014889 -0.024616 -0.004850 0.013544 -0.024616 0.106770 0.010206 -0.018017 0.006942 -0.009464 -0.018017 0.087648 -0.009455 0.027133 0.006942 -0.009455 0.007708 -0.014860 -0.009464 0.027133 -0.014860 0.078670 0.015743 -0.025667 0.001929 -0.002616 -0.025667 0.109598 -0.002628 0.007627 0.001929 -0.002628 0.002093 -0.007014 -0.002616 0.007627 -0.007014 0.055939
