352.029915 50.163745 -396.139435 -43.192381 50.163745 19.755093 -41.772017 -8.139758 -396.139435 -41.772017 726.601753 92.179108 -43.192381 -8.139758 92.179108 27.578936 101.158605 23.789579 -4.797299 -0.592922 23.789579 14.633625 -0.219947 -0.139883 -4.797299 -0.219947 951.507844 117.068934 -0.592922 -0.139883 117.068934 32.317973 272.577294 43.825342 271.423322 31.855635 43.825342 18.781421 31.667520 6.527556 271.423322 31.667520 530.834160 74.132570 31.855635 6.527556 74.132570 24.901112 406.008026 63.507402 73.437825 9.907072 63.507402 23.753659 9.678282 2.228777 73.437825 9.678282 118.823771 26.199657 9.907072 2.228777 26.199657 15.176589 161.189641 32.413863 -76.130242 -11.021023 32.413863 16.870462 -10.965558 -2.826878 -76.130242 -10.965558 197.635519 37.794679 -11.021023 -2.826878 37.794679 18.201770 170.766031 33.227601 111.361254 15.054596 33.227601 16.923567 15.081504 3.664205 111.361254 15.081504 279.222519 47.837462 15.054596 3.664205 47.837462 20.490014 590.954231 82.557691 89.831907 11.087192 82.557691 27.279030 10.801860 2.316657 89.831907 10.801860 117.605757 25.824834 11.087192 2.316657 25.824834 15.056532 709.135089 91.292472 -299.331843 -33.516856 91.292472 27.981042 -33.216665 -6.554672 -299.331843 -33.216665 248.497171 40.279688 -33.516856 -6.554672 40.279688 17.850594
347.057154 49.706538 -396.110171 -43.262696 49.706538 19.677987 -41.776631 -8.127189 -396.110171 -41.776631 739.150275 93.518656 -43.262696 -8.127189 93.518656 27.743424 101.160954 23.790964 -4.993506 -0.618113 23.790964 14.632915 -0.478807 -0.134710 -4.993506 -0.478807 948.640481 116.112970 -0.618113 -0.134710 116.112970 32.187982 276.385201 44.596068 272.027061 31.697820 44.596068 18.900395 32.156232 6.560916 272.027061 32.156232 523.380699 72.765808 31.697820 6.560916 72.765808 24.716781 410.053262 64.288457 71.930778 9.258891 64.288457 23.926219 9.374647 2.128301 71.930778 9.374647 117.882945 25.930424 9.258891 2.128301 25.930424 15.119084 162.596878 32.796434 -75.757341 -10.922190 32.796434 16.948282 -11.019073 -2.827435 -75.757341 -11.019073 194.516205 37.144823 -10.922190 -2.827435 37.144823 18.082944 169.862984 33.151411 109.209932 14.800671 33.151411 16.913506 14.859253 3.626313 109.209932 14.859253 274.656417 47.272649 14.800671 3.626313 47.272649 20.394910 589.924998 82.839207 86.831232 10.253547 82.839207 27.319803 10.408361 2.211765 86.831232 10.408361 116.557525 25.594341 10.253547 2.211765 25.594341 15.017187 719.489181 93.058688 -299.278029 -32.977061 93.058688 28.224172 -33.410214 -6.516792 -299.278029 -33.410214 245.980666 39.691443 -32.977061 -6.516792 39.691443 17.756266
348.642960 50.344011 -399.136030 -43.376104 50.344011 19.748480 -42.701140 -8.182130 -399.136030 -42.701140 744.786001 93.544199 -43.376104 -8.182130 93.544199 27.724528 101.205498 23.799270 -7.896411 -0.943157 23.799270 14.633983 -1.206375 -0.198880 -7.896411 -1.206375 944.310918 115.379352 -0.943157 -0.198880 115.379352 32.132858 282.687730 45.700682 271.188024 31.327595 45.700682 19.084763 32.541361 6.582305 271.188024 32.541361 506.236453 70.291451 31.327595 6.582305 70.291451 24.378549 416.483435 65.226582 71.110733 9.048251 65.226582 24.077314 9.275010 2.112848 71.110733 9.275010 117.167727 25.811478 9.048251 2.112848 25.811478 15.104705 164.264255 33.034482 -77.482777 -11.277742 33.034482 16.975782 -11.328630 -2.886100 -77.482777 -11.328630 196.225581 37.602269 -11.277742 -2.886100 37.602269 18.185594 170.732108 33.374745 109.323294 14.919461 33.374745 16.953845 15.028070 3.648906 109.323294 15.028070 272.847042 47.172243 14.919461 3.648906 47.172243 20.366191 588.760537 82.778632 88.478807 10.840895 82.778632 27.273224 10.718787 2.306853 88.478807 10.718787 117.185922 25.757061 10.840895 2.306853 25.757061 15.052652 712.973050 91.959781 -296.133956 -32.816902 91.959781 28.032131 -32.980285 -6.492247 -296.133956 -32.980285 244.460743 39.663010 -32.816902 -6.492247 39.663010 17.777151
351.717153 50.924020 -401.865579 -43.409035 50.924020 19.790515 -43.364959 -8.206412 -401.865579 -43.364959 745.616028 93.159729 -43.409035 -8.206412 93.159729 27.687181 101.175066 23.791109 -6.054800 -0.645415 23.791109 14.632269 -0.548768 -0.105705 -6.054800 -0.548768 930.806156 113.774226 -0.645415 -0.105705 113.774226 31.981446 291.413720 46.955269 272.357885 31.387202 46.955269 19.297547 33.018407 6.644065 272.357885 33.018407 491.007563 68.506941 31.387202 6.644065 68.506941 24.132341 408.365301 63.733822 67.480264 8.509920 63.733822 23.839781 8.736371 2.030322 67.480264 8.736371 115.952411 25.647846 8.509920 2.030322 25.647846 15.080159 163.866016 32.822129 -78.730792 -11.488010 32.822129 16.925398 -11.409216 -2.901931 -78.730792 -11.409216 199.944345 38.293343 -11.488010 -2.901931 38.293343 18.303322 175.114269 34.143263 113.710237 15.648664 34.143263 17.084974 15.859165 3.770302 113.710237 15.859165 275.908622 47.750029 15.648664 3.770302 47.750029 20.429047 593.158595 83.387518 94.327779 12.047881 83.387518 27.321747 11.518149 2.466784 94.327779 11.518149 119.218542 26.114431 12.047881 2.466784 26.114431 15.112315 713.330132 92.042290 -296.189255 -32.959442 92.042290 28.047911 -33.037407 -6.504984 -296.189255 -33.037407 244.430128 39.740475 -32.959442 -6.504984 39.740475 17.785722
351.271944 50.808184 -399.783793 -42.977057 50.808184 19.745398 -43.095191 -8.148373 -399.783793 -43.095191 740.083014 92.330111 -42.977057 -8.148373 92.330111 27.615642 101.212020 23.798491 -8.206573 -0.917995 23.798491 14.633659 -1.120597 -0.183310 -8.206573 -1.120597 930.410790 114.089329 -0.917995 -0.183310 114.089329 32.072577 295.882799 47.255573 272.023920 31.481147 47.255573 19.362289 32.792530 6.651043 272.023920 32.792530 481.112707 67.789653 31.481147 6.651043 67.789653 24.018473 403.951456 63.198965 67.907565 8.924663 63.198965 23.794449 8.899294 2.090974 67.907565 8.899294 116.360222 25.802627 8.924663 2.090974 25.802627 15.108902 161.832448 32.406097 -78.607932 -11.421625 32.406097 16.851614 -11.257410 -2.878810 -78.607932 -11.257410 202.941615 38.700890 -11.421625 -2.878810 38.700890 18.367759 179.308829 34.630256 120.012505 16.570107 34.630256 17.147668 16.660704 3.888293 120.012505 16.660704 285.365698 49.248588 16.570107 3.888293 49.248588 20.642110 597.217722 83.843649 96.847800 12.107827 83.843649 27.352165 11.734593 2.467781 96.847800 11.734593 120.038226 26.152867 12.107827 2.467781 26.152867 15.111495 715.267690 92.428989 -294.167288 -32.498229 92.428989 28.114099 -32.854193 -6.444589 -294.167288 -32.854193 242.035253 39.341843 -32.498229 -6.444589 39.341843 17.712586
345.232590 49.618416 -397.331494 -42.920434 49.618416 19.547131 -42.120138 -8.065461 -397.331494 -42.120138 747.892158 93.771247 -42.920434 -8.065461 93.771247 27.868614 101.179193 23.790984 -6.315482 -0.655304 23.790984 14.632347 -0.530263 -0.111370 -6.315482 -0.530263 924.606975 113.592223 -0.655304 -0.111370 113.592223 32.025437 295.571107 46.839471 270.540914 31.581493 46.839471 19.334983 32.221744 6.633566 270.540914 32.221744 477.585843 67.952475 31.581493 6.633566 67.952475 24.002672 403.604400 63.365170 69.685104 9.341317 63.365170 23.838787 9.189736 2.139390 69.685104 9.189736 117.186195 25.955561 9.341317 2.139390 25.955561 15.128944 165.333940 33.220288 -80.582709 -11.661701 33.220288 17.021766 -11.744454 -2.955140 -80.582709 -11.744454 202.296693 38.307091 -11.661701 -2.955140 38.307091 18.285497 176.997637 33.936581 119.341045 16.247121 33.936581 17.017781 16.073912 3.790796 119.341045 16.073912 288.874315 49.515717 16.247121 3.790796 49.515717 20.654600 600.659864 84.195565 95.286210 11.371902 84.195565 27.383141 11.434572 2.383612 95.286210 11.434572 119.308291 25.939947 11.371902 2.383612 25.939947 15.077294 725.110816 93.766085 -294.295380 -32.316228 93.766085 28.296157 -32.961072 -6.422658 -294.295380 -32.961072 239.934365 39.008201 -32.316228 -6.422658 39.008201 17.651841
349.394956 50.755245 -397.432349 -42.634334 50.755245 19.760334 -43.064458 -8.146871 -397.432349 -43.064458 737.374389 91.867796 -42.634334 -8.146871 91.867796 27.573407 101.215333 23.798646 -8.353334 -0.933962 23.798646 14.633779 -1.112498 -0.191332 -8.353334 -1.112498 926.275137 114.030399 -0.933962 -0.191332 114.030399 32.085686 290.760315 45.854845 268.848374 31.746953 45.854845 19.218273 31.522225 6.601140 268.848374 31.522225 482.328277 69.138246 31.746953 6.601140 69.138246 24.133307 399.858439 62.833997 72.508301 9.917664 62.833997 23.737229 9.572764 2.218647 72.508301 9.572764 118.734371 26.217152 9.917664 2.218647 26.217152 15.173768 166.122698 33.209945 -81.486672 -11.758908 33.209945 16.994519 -11.790484 -2.964623 -81.486672 -11.790484 203.302910 38.499834 -11.758908 -2.964623 38.499834 18.351618 174.052115 33.434802 117.319033 15.860234 33.434802 16.954512 15.609657 3.739075 117.319033 15.609657 289.888204 49.442892 15.860234 3.739075 49.442892 20.654300 600.298089 83.934879 95.415136 11.468487 83.934879 27.332837 11.465573 2.421334 95.415136 11.465573 119.369458 25.973398 11.468487 2.421334 25.973398 15.093291 733.413458 94.697364 -292.282299 -31.826555 94.697364 28.416721 -32.735783 -6.351781 -292.282299 -32.735783 236.245369 38.479646 -31.826555 -6.351781 38.479646 17.561388
354.127960 51.494334 -398.706888 -42.685616 51.494334 19.860410 -43.566050 -8.190153 -398.706888 -43.566050 729.474324 90.899256 -42.685616 -8.190153 90.899256 27.465557 101.194304 23.793381 -7.213735 -0.769461 23.793381 14.632779 -0.723765 -0.141386 -7.213735 -0.723765 917.106841 112.970273 -0.769461 -0.141386 112.970273 31.941722 289.250012 45.762919 269.640319 31.983108 45.762919 19.241157 31.625548 6.628470 269.640319 31.625548 487.629562 69.809741 31.983108 6.628470 69.809741 24.165436 392.551531 61.879975 70.288395 9.244070 61.879975 23.585371 9.152959 2.118774 70.288395 9.152959 118.084821 26.008803 9.244070 2.118774 26.008803 15.133530 167.857834 33.508921 -81.229649 -11.609057 33.508921 17.064648 -11.755323 -2.956574 -81.229649 -11.755323 200.028662 37.822787 -11.609057 -2.956574 37.822787 18.227022 172.388238 33.306634 115.458218 15.579031 33.306634 16.949074 15.429397 3.724460 115.458218 15.429397 288.207320 49.038312 15.579031 3.724460 49.038312 20.620697 594.021001 82.988585 94.494902 11.377968 82.988585 27.211471 11.345906 2.416018 94.494902 11.345906 119.246677 25.967739 11.377968 2.416018 25.967739 15.095653 736.270211 94.572031 -294.190224 -32.553539 94.572031 28.378282 -32.863105 -6.412523 -294.190224 -32.863105 237.398351 38.902034 -32.553539 -6.412523 38.902034 17.623882
356.143226 51.548794 -399.439281 -42.852416 51.548794 19.856975 -43.486469 -8.193911 -399.439281 -43.486469 726.793174 90.912590 -42.852416 -8.193911 90.912590 27.485505 101.152570 23.787153 -4.188152 -0.410931 23.787153 14.632095 -0.061170 -0.064815 -4.188152 -0.061170 911.880376 112.554869 -0.410931 -0.064815 112.554869 31.894646 291.021492 46.105367 274.133990 32.578187 46.105367 19.284665 32.250709 6.700005 274.133990 32.250709 496.881948 70.862750 32.578187 6.700005 70.862750 24.282054 391.165989 61.903215 72.515608 9.797357 61.903215 23.580684 9.558240 2.230631 72.515608 9.558240 119.264756 26.244610 9.797357 2.230631 26.244610 15.188763 168.255357 33.471002 -81.449261 -11.683588 33.471002 17.061982 -11.750207 -2.973463 -81.449261 -11.750207 199.963771 37.964116 -11.683588 -2.973463 37.964116 18.271081 173.814920 33.784099 113.869566 15.305134 33.784099 17.044615 15.519932 3.729336 113.869566 15.519932 279.553993 47.544596 15.305134 3.729336 47.544596 20.396507 590.299410 82.681923 91.168835 10.688593 82.681923 27.203620 10.924839 2.326013 91.168835 10.924839 118.123193 25.769626 10.688593 2.326013 25.769626 15.062230 730.090516 93.364465 -296.460767 -33.367976 93.364465 28.218944 -32.940378 -6.472837 -296.460767 -32.940378 240.871648 39.583712 -33.367976 -6.472837 39.583712 17.715446
355.824826 51.347060 -398.219952 -42.799627 51.347060 19.840820 -43.145968 -8.174025 -398.219952 -43.145968 723.757890 90.794267 -42.799627 -8.174025 90.794267 27.460381 101.158587 23.790039 -4.759076 -0.540168 23.790039 14.632474 -0.466962 -0.117276 -4.759076 -0.466962 907.557615 112.238509 -0.540168 -0.117276 112.238509 31.853417 290.349315 45.816885 278.201243 33.079919 45.816885 19.196890 32.438193 6.714716 278.201243 32.438193 510.168773 72.496580 33.079919 6.714716 72.496580 24.514911 394.553578 62.621662 71.951028 9.442199 62.621662 23.678042 9.458729 2.183667 71.951028 9.458729 118.776486 26.087340 9.442199 2.183667 26.087340 15.158839 170.425058 33.912275 -80.811618 -11.512048 33.912275 17.172707 -11.718406 -2.963766 -80.811618 -11.718406 195.400789 37.110759 -11.512048 -2.963766 37.110759 18.093678 172.874173 33.550621 112.315164 15.186670 33.550621 16.982436 15.265275 3.696086 112.315164 15.265275 276.966086 47.530379 15.186670 3.696086 47.530379 20.443865 599.569835 84.144144 92.959625 11.179172 84.144144 27.419618 11.265003 2.398832 92.959625 11.265003 118.467699 25.873653 11.179172 2.398832 25.873653 15.081712 725.585340 92.821483 -298.024094 -33.591462 92.821483 28.177960 -33.026692 -6.486406 -298.024094 -33.026692 243.365012 39.856256 -33.591462 -6.486406 39.856256 17.738659
359.176371 51.912128 -399.202122 -42.880595 51.912128 19.952696 -43.514495 -8.220961 -399.202122 -43.514495 718.710213 90.133673 -42.880595 -8.220961 90.133673 27.336598 101.146826 23.788325 -3.611656 -0.400465 23.788325 14.632076 -0.246430 -0.078665 -3.611656 -0.246430 898.554628 111.314351 -0.400465 -0.078665 111.314351 31.731931 285.802168 45.135933 275.423986 32.506674 45.135933 19.078059 31.852641 6.616951 275.423986 31.852641 511.913543 72.289890 32.506674 6.616951 72.289890 24.486674 399.456881 63.292968 73.142601 9.658360 63.292968 23.744845 9.660356 2.228626 73.142601 9.660356 119.063977 26.148914 9.658360 2.228626 26.148914 15.176685 167.253335 33.134951 -80.008438 -11.527973 33.134951 17.019586 -11.434820 -2.942269 -80.008438 -11.434820 197.980148 37.890464 -11.527973 -2.942269 37.890464 18.257147 170.273507 33.065389 110.506522 15.044184 33.065389 16.894891 14.911498 3.649148 110.506522 14.911498 277.757714 47.963738 15.044184 3.649148 47.963738 20.515824 601.186948 84.200034 92.326870 11.030010 84.200034 27.402888 11.154972 2.362674 92.326870 11.154972 118.177121 25.823857 11.030010 2.362674 25.823857 15.068859 733.171970 94.211205 -297.411316 -32.813284 94.211205 28.400863 -33.051119 -6.416565 -297.411316 -33.051119 241.082019 39.186952 -32.813284 -6.416565 39.186952 17.621822
363.081145 52.453756 -400.316621 -42.975095 52.453756 20.044701 -43.798389 -8.254151 -400.316621 -43.798389 712.906675 89.448218 -42.975095 -8.254151 89.448218 27.223589 101.200913 23.799440 -7.436557 -0.888876 23.799440 14.634066 -1.248312 -0.196682 -7.436557 -1.248312 899.351377 111.694657 -0.888876 -0.196682 111.694657 31.779219 286.370344 45.550406 273.588524 32.020592 45.550406 19.154222 32.024824 6.614325 273.588524 32.024824 505.216251 70.908583 32.020592 6.614325 70.908583 24.305922 397.458854 62.665223 77.607977 10.692945 62.665223 23.605896 10.300631 2.384687 77.607977 10.300631 121.466434 26.619151 10.692945 2.384687 26.619151 15.266680 167.712067 33.403430 -79.226767 -11.375480 33.403430 17.106327 -11.422846 -2.932591 -79.226767 -11.422846 195.421022 37.300565 -11.375480 -2.932591 37.300565 18.107438 168.644632 32.845615 110.814488 15.217965 32.845615 16.856628 14.964398 3.659154 110.814488 14.964398 283.030825 48.921003 15.217965 3.659154 48.921003 20.653580 598.241862 83.688916 89.310040 10.443433 83.688916 27.329932 10.731201 2.273210 89.310040 10.731201 117.176653 25.657990 10.443433 2.273210 25.657990 15.039020 746.061015 95.772131 -300.637293 -33.084039 95.772131 28.580848 -33.486461 -6.469908 -300.637293 -33.486461 241.274803 39.176637 -33.084039 -6.469908 39.176637 17.632863
363.185175 52.017944 -403.992192 -43.688905 52.017944 19.960343 -43.632601 -8.273086 -403.992192 -43.632601 723.946718 91.312677 -43.688905 -8.273086 91.312677 27.476216 101.228737 23.801590 -8.907061 -1.003188 23.801590 14.634059 -1.299168 -0.193453 -8.907061 -1.299168 908.893931 112.980251 -1.003188 -0.193453 112.980251 31.919202 284.150591 45.200406 270.899496 31.719479 45.200406 19.079220 31.648579 6.571798 270.899496 31.648579 502.110227 70.669251 31.719479 6.571798 70.669251 24.342567 389.683173 61.442580 77.071932 10.345828 61.442580 23.426253 10.084592 2.327180 77.071932 10.084592 121.718432 26.557397 10.345828 2.327180 26.557397 15.248767 165.638826 33.024534 -77.289410 -11.097558 33.024534 17.027436 -11.085270 -2.874653 -77.289410 -11.085270 193.737580 37.104359 -11.097558 -2.874653 37.104359 18.081315 171.421880 33.529360 112.575844 15.409594 33.529360 16.982496 15.509953 3.715236 112.575844 15.509953 281.450868 48.320782 15.409594 3.715236 48.320782 20.503293 589.556781 82.542339 84.259757 9.643506 82.542339 27.189429 10.089970 2.159368 84.259757 10.089970 115.668235 25.442913 9.643506 2.159368 25.442913 15.004109 750.697558 95.936265 -302.161539 -33.329754 95.936265 28.569840 -33.559455 -6.491635 -302.161539 -33.559455 241.687889 39.290101 -33.329754 -6.491635 39.290101 17.655384
358.598507 51.074101 -404.599502 -43.932384 51.074101 19.823007 -43.033237 -8.230561 -404.599502 -43.033237 736.954286 93.063487 -43.932384 -8.230561 93.063487 27.684822 101.242670 23.801416 -9.584955 -1.042697 23.801416 14.633925 -1.226876 -0.191955 -9.584955 -1.226876 919.220668 114.061782 -1.042697 -0.191955 114.061782 32.014647 281.132672 44.679675 270.264954 31.838867 44.679675 18.986177 31.414652 6.564370 270.264954 31.414652 506.928544 71.660695 31.838867 6.564370 71.660695 24.529088 393.001735 62.332432 73.609523 9.334921 62.332432 23.607041 9.571980 2.200760 73.609523 9.571980 119.704604 26.104486 9.334921 2.200760 26.104486 15.171480 164.476655 32.940790 -74.728037 -10.697950 32.940790 17.021456 -10.758254 -2.811072 -74.728037 -10.758254 189.290281 36.360269 -10.697950 -2.811072 36.360269 17.938846 176.572201 34.418970 115.731758 15.770540 34.418970 17.124031 16.150330 3.789324 115.731758 16.150330 278.710877 47.731654 15.770540 3.789324 47.731654 20.399096 597.326208 83.888678 84.197992 9.896212 83.888678 27.406633 10.208288 2.187939 84.197992 10.208288 115.418489 25.468428 9.896212 2.187939 25.468428 15.007234 755.007046 96.294746 -301.048949 -32.926523 96.294746 28.631416 -33.365186 -6.437172 -301.048949 -33.365186 239.736010 38.938735 -32.926523 -6.437172 38.938735 17.592217
362.730820 51.990823 -408.805339 -44.132978 51.990823 19.983250 -44.035034 -8.319883 -408.805339 -44.035034 739.978701 92.693656 -44.132978 -8.319883 92.693656 27.566903 101.367905 23.823838 -13.952152 -1.566405 23.823838 14.638125 -2.124307 -0.315704 -13.952152 -2.124307 925.218576 114.436751 -1.566405 -0.315704 114.436751 32.026366 274.177496 43.604566 267.075050 31.606830 43.604566 18.811539 30.694607 6.485248 267.075050 30.694607 513.347209 72.735954 31.606830 6.485248 72.735954 24.704344 393.969601 62.450796 72.855665 9.409374 62.450796 23.603187 9.568356 2.236246 72.855665 9.568356 119.257859 26.114853 9.409374 2.236246 26.114853 15.189552 165.630905 33.223053 -75.563176 -10.986613 33.223053 17.068200 -11.035935 -2.861044 -75.563176 -11.035935 189.654927 36.636517 -10.986613 -2.861044 36.636517 17.991672 177.384886 34.277664 115.916019 15.715898 34.277664 17.079702 15.927465 3.755606 115.916019 15.927465 277.341725 47.646392 15.715898 3.755606 47.646392 20.398992 606.313170 85.084425 82.175164 9.484125 85.084425 27.560538 9.951218 2.104836 82.175164 9.951218 114.499847 25.327320 9.484125 2.104836 25.327320 14.975764 742.525879 94.127999 -303.139757 -34.083965 94.127999 28.326867 -33.391209 -6.553910 -303.139757 -33.391209 244.409457 39.965615 -34.083965 -6.553910 39.965615 17.768756
366.925881 52.597860 -412.153603 -44.270750 52.597860 20.053030 -44.592732 -8.357114 -412.153603 -44.592732 740.236417 92.307404 -44.270750 -8.357114 92.307404 27.514477 101.577354 23.856713 -19.127796 -2.133069 23.856713 14.643750 -2.944695 -0.424423 -19.127796 -2.944695 923.137586 113.850100 -2.133069 -0.424423 113.850100 31.941194 274.100577 43.982949 267.387683 31.577838 43.982949 18.882057 31.172827 6.524017 267.387683 31.172827 514.480849 72.531920 31.577838 6.524017 72.531920 24.650372 395.329131 62.559115 75.558815 10.158261 62.559115 23.604105 10.031618 2.343205 75.558815 10.031618 120.539108 26.415283 10.158261 2.343205 26.415283 15.243685 162.647710 32.607233 -73.346231 -10.623921 32.607233 16.936950 -10.571858 -2.766691 -73.346231 -10.571858 188.586257 36.520931 -10.623921 -2.766691 36.520931 17.952203 178.798219 34.479891 115.142607 15.527685 34.479891 17.147822 15.811562 3.749752 115.142607 15.811562 271.845609 46.750909 15.527685 3.749752 46.750909 20.228237 612.334016 85.608028 81.675107 9.566117 85.608028 27.607078 9.897381 2.093479 81.675107 9.897381 114.181092 25.319397 9.566117 2.093479 25.319397 14.970351 737.326765 93.546891 -307.622027 -34.881222 93.546891 28.284086 -33.839836 -6.642751 -307.622027 -33.839836 249.879918 40.704840 -34.881222 -6.642751 40.704840 17.867107
364.780478 51.867243 -413.586287 -44.521204 51.867243 19.909722 -44.094804 -8.318217 -413.586287 -44.094804 749.927342 93.699826 -44.521204 -8.318217 93.699826 27.741985 101.705100 23.866142 -21.584424 -2.339173 23.866142 14.644586 -2.971095 -0.444245 -21.584424 -2.971095 913.301499 112.537965 -2.339173 -0.444245 112.537965 31.795350 273.443761 44.031549 266.144939 31.335962 44.031549 18.864757 31.188595 6.496202 266.144939 31.188595 512.207398 72.066531 31.335962 6.496202 72.066531 24.602470 391.006023 61.769736 77.849372 10.614150 61.769736 23.470007 10.303550 2.393771 77.849372 10.303550 122.042065 26.664789 10.614150 2.393771 26.664789 15.281000 155.506542 31.327175 -68.986430 -9.989837 31.327175 16.694494 -9.742559 -2.628032 -68.986430 -9.742559 188.716184 36.685457 -9.989837 -2.628032 36.685457 17.987523 180.575257 34.695005 116.783418 15.868822 34.695005 17.203266 16.047667 3.813924 116.783418 16.047667 272.810869 47.137806 15.868822 3.813924 47.137806 20.292718 611.436807 85.187382 79.759005 9.305946 85.187382 27.544427 9.613647 2.032068 79.759005 9.613647 113.597824 25.244894 9.305946 2.032068 25.244894 14.952183 729.418191 92.656659 -311.345092 -35.438236 92.656659 28.166310 -34.181981 -6.718204 -311.345092 -34.181981 255.420237 41.375529 -35.438236 -6.718204 41.375529 17.972766
362.294074 51.430433 -413.959528 -44.535095 51.430433 19.851624 -43.863995 -8.303382 -413.959528 -43.863995 757.284133 94.453146 -44.535095 -8.303382 94.453146 27.842706 101.712795 23.855518 -21.681153 -2.305582 23.855518 14.642833 -2.591868 -0.427995 -21.681153 -2.591868 909.823930 112.313108 -2.305582 -0.427995 112.313108 31.803662 280.124938 45.376428 267.451280 31.242573 45.376428 19.080351 32.054653 6.562574 267.451280 32.054653 500.789411 70.163913 31.242573 6.562574 70.163913 24.318245 379.140150 60.011652 77.234602 10.432367 60.011652 23.203723 10.119714 2.366000 77.234602 10.119714 122.589350 26.700676 10.432367 2.366000 26.700676 15.286577 156.330095 31.853377 -70.361854 -10.384936 31.853377 16.804892 -10.283372 -2.718550 -70.361854 -10.283372 190.831087 37.026300 -10.384936 -2.718550 37.026300 18.036732 182.069101 34.885937 117.905569 16.032536 34.885937 17.254329 16.179667 3.842921 117.905569 16.179667 272.894798 47.162622 16.032536 3.842921 47.162622 20.265351 600.331833 83.501583 80.550128 9.844755 83.501583 27.325994 9.726936 2.089006 80.550128 9.726936 114.130103 25.390782 9.844755 2.089006 25.390782 14.975423 723.561217 92.221389 -312.861572 -35.361905 92.221389 28.103721 -34.358692 -6.740663 -312.861572 -34.358692 258.392650 41.544332 -35.361905 -6.740663 41.544332 18.009681
360.105431 51.112515 -415.184370 -44.657397 51.112515 19.803527 -43.833230 -8.306825 -415.184370 -43.833230 766.750551 95.422642 -44.657397 -8.306825 95.422642 27.979331 101.702928 23.849660 -21.554586 -2.304110 23.849660 14.642745 -2.406261 -0.435854 -21.554586 -2.406261 913.814562 113.005554 -2.304110 -0.435854 113.005554 31.907417 279.971745 44.978051 267.184761 31.346463 44.978051 18.976774 31.660526 6.525410 267.184761 31.660526 500.304365 70.620314 31.346463 6.525410 70.620314 24.434547 381.964467 60.955838 77.070753 10.184215 60.955838 23.385114 10.137919 2.355017 77.070753 10.137919 122.283227 26.565733 10.184215 2.355017 26.565733 15.265689 154.901644 31.611349 -69.713827 -10.248931 31.611349 16.710728 -10.148259 -2.663771 -69.713827 -10.148259 191.523417 37.083771 -10.248931 -2.663771 37.083771 18.049244 182.825768 34.979619 117.366494 15.890844 34.979619 17.288109 16.064952 3.826843 117.366494 16.064952 269.752005 46.597769 15.890844 3.826843 46.597769 20.146991 608.029635 84.872496 82.494379 10.085938 84.872496 27.565213 9.979829 2.109422 82.494379 9.979829 114.556226 25.434720 10.085938 2.109422 25.434720 14.975742 740.332270 95.113611 -312.235249 -34.027987 95.113611 28.507920 -34.594274 -6.648524 -312.235249 -34.594274 253.664733 40.290430 -34.027987 -6.648524 40.290430 17.817363
358.253538 51.016754 -414.113084 -44.381209 51.016754 19.791071 -43.818439 -8.291764 -414.113084 -43.818439 768.088411 95.209066 -44.381209 -8.291764 95.209066 27.961261 101.652027 23.840259 -20.669020 -2.222442 23.840259 14.641937 -2.154205 -0.423115 -20.669020 -2.154205 920.735602 113.871682 -2.222442 -0.423115 113.871682 32.007001 277.766810 44.342528 268.838057 31.797529 44.342528 18.873823 31.424583 6.531096 268.838057 31.424583 510.313042 72.395740 31.797529 6.531096 72.395740 24.687240 380.026428 60.679708 77.613580 10.362046 60.679708 23.299003 10.255484 2.401291 77.613580 10.255484 122.731181 26.668272 10.362046 2.401291 26.668272 15.297319 155.031989 31.732905 -68.348583 -9.950292 31.732905 16.718649 -9.990656 -2.613012 -68.348583 -9.990656 187.813300 36.299475 -9.950292 -2.613012 36.299475 17.904009 183.654218 35.108665 116.722961 15.791454 35.108665 17.327478 15.986940 3.823104 116.722961 15.986940 266.233209 46.086816 15.791454 3.823104 46.086816 20.056194 616.534135 86.062051 79.190157 9.068697 86.062051 27.727917 9.479905 1.966920 79.190157 9.479905 113.301641 25.167095 9.068697 1.966920 25.167095 14.927483 751.978309 96.404326 -310.753468 -33.508345 96.404326 28.621568 -34.505244 -6.617538 -310.753468 -34.505244 249.508394 39.704655 -33.508345 -6.617538 39.704655 17.764618
