0.015400 -0.025255 -0.002765 0.003572 -0.025255 0.108540 0.003557 -0.009807 -0.002765 0.003557 0.003491 -0.009619 0.003572 -0.009807 -0.009619 0.065305 0.008165 -0.015569 -0.006924 0.009400 -0.015569 0.081042 0.009384 -0.026807 -0.006924 0.009384 0.009897 -0.017593 0.009400 -0.026807 -0.017593 0.086393 0.002306 -0.007250 -0.002425 0.003242 -0.007250 0.056379 0.003264 -0.009200 -0.002425 0.003264 0.015581 -0.025464 0.003242 -0.009200 -0.025464 0.109100 0.003985 -0.009674 0.004936 -0.006659 -0.009674 0.063946 -0.006641 0.019025 0.004936 -0.006641 0.013984 -0.023325 -0.006659 0.019025 -0.023325 0.102913 0.012278 -0.020992 0.006009 -0.007972 -0.020992 0.096590 -0.007982 0.022154 0.006009 -0.007982 0.006334 -0.013393 -0.007972 0.022154 -0.013393 0.075775 0.015534 -0.025446 -0.002331 0.002878 -0.025446 0.109099 0.002899 -0.007672 -0.002331 0.002899 0.004600 -0.011717 0.002878 -0.007672 -0.011717 0.072966 0.006894 -0.015067 -0.002184 0.002551 -0.015067 0.082776 0.002556 -0.006533 -0.002184 0.002556 0.015486 -0.025433 0.002551 -0.006533 -0.025433 0.109129 0.012361 -0.021347 0.005317 -0.006640 -0.021347 0.098471 -0.006627 0.017311 0.005317 -0.006627 0.008255 -0.016629 -0.006640 0.017311 -0.016629 0.086078
0.015398 -0.025231 -0.002768 0.003623 -0.025231 0.108493 0.003607 -0.009897 -0.002768 0.003607 0.003502 -0.009659 0.003623 -0.009897 -0.009659 0.065470 0.008108 -0.015411 -0.006913 0.009393 -0.015411 0.080626 0.009352 -0.026765 -0.006913 0.009352 0.009963 -0.017754 0.009393 -0.026765 -0.017754 0.086805 0.002300 -0.007312 -0.002391 0.003301 -0.007312 0.056595 0.003335 -0.009441 -0.002391 0.003335 0.015593 -0.025440 0.003301 -0.009441 -0.025440 0.109011 0.004043 -0.009686 0.005003 -0.006702 -0.009686 0.063887 -0.006699 0.019110 0.005003 -0.006699 0.013919 -0.023281 -0.006702 0.019110 -0.023281 0.102853 0.012383 -0.021097 0.005957 -0.007926 -0.021097 0.096807 -0.007953 0.022112 0.005957 -0.007953 0.006227 -0.013247 -0.007926 0.022112 -0.013247 0.075361 0.015537 -0.025434 -0.002323 0.002912 -0.025434 0.109097 0.002922 -0.007692 -0.002323 0.002922 0.004617 -0.011720 0.002912 -0.007692 -0.011720 0.072819 0.006882 -0.015252 -0.002190 0.002577 -0.015252 0.083232 0.002582 -0.006498 -0.002190 0.002582 0.015484 -0.025410 0.002577 -0.006498 -0.025410 0.109119 0.012537 -0.021511 0.005237 -0.006570 -0.021511 0.098677 -0.006576 0.017247 0.005237 -0.006576 0.008102 -0.016456 -0.006570 0.017247 -0.016456 0.085824
0.015391 -0.025226 -0.002783 0.003629 -0.025226 0.108461 0.003616 -0.009958 -0.002783 0.003616 0.003520 -0.009679 0.003629 -0.009958 -0.009679 0.065579 0.008068 -0.015324 -0.006907 0.009379 -0.015324 0.080291 0.009332 -0.026715 -0.006907 0.009332 0.010004 -0.017853 0.009379 -0.026715 -0.017853 0.087159 0.002270 -0.007320 -0.002297 0.003266 -0.007320 0.056730 0.003287 -0.009469 -0.002297 0.003287 0.015626 -0.025455 0.003266 -0.009469 -0.025455 0.108998 0.004132 -0.009756 0.005082 -0.006787 -0.009756 0.063967 -0.006804 0.019320 0.005082 -0.006804 0.013835 -0.023191 -0.006787 0.019320 -0.023191 0.102665 0.012432 -0.021234 0.005929 -0.007854 -0.021234 0.097124 -0.007895 0.021994 0.005929 -0.007895 0.006186 -0.013095 -0.007854 0.021994 -0.013095 0.074920 0.015515 -0.025435 -0.002372 0.002910 -0.025435 0.109090 0.002913 -0.007710 -0.002372 0.002913 0.004650 -0.011747 0.002910 -0.007710 -0.011747 0.072824 0.006833 -0.015259 -0.002261 0.002584 -0.015259 0.083472 0.002589 -0.006511 -0.002261 0.002589 0.015453 -0.025407 0.002584 -0.006511 -0.025407 0.109100 0.012556 -0.021738 0.005215 -0.006456 -0.021738 0.099163 -0.006485 0.017043 0.005215 -0.006485 0.008133 -0.016260 -0.006456 0.017043 -0.016260 0.085370
0.015386 -0.025218 -0.002794 0.003643 -0.025218 0.108441 0.003633 -0.009996 -0.002794 0.003633 0.003515 -0.009706 0.003643 -0.009996 -0.009706 0.065668 0.007984 -0.015273 -0.006889 0.009364 -0.015273 0.080085 0.009324 -0.026671 -0.006889 0.009324 0.010096 -0.017912 0.009364 -0.026671 -0.017912 0.087396 0.002259 -0.007287 -0.002254 0.003150 -0.007287 0.056738 0.003141 -0.009238 -0.002254 0.003141 0.015641 -0.025500 0.003150 -0.009238 -0.025500 0.109076 0.004203 -0.009875 0.005142 -0.006889 -0.009875 0.064201 -0.006929 0.019616 0.005142 -0.006929 0.013771 -0.023073 -0.006889 0.019616 -0.023073 0.102376 0.012416 -0.021307 0.005934 -0.007814 -0.021307 0.097390 -0.007854 0.021870 0.005934 -0.007854 0.006213 -0.013032 -0.007814 0.021870 -0.013032 0.074616 0.015504 -0.025410 -0.002396 0.002970 -0.025410 0.109051 0.002966 -0.007793 -0.002396 0.002966 0.004671 -0.011797 0.002970 -0.007793 -0.011797 0.072924 0.006746 -0.015186 -0.002265 0.002668 -0.015186 0.083413 0.002675 -0.006642 -0.002265 0.002675 0.015456 -0.025370 0.002668 -0.006642 -0.025370 0.109040 0.012457 -0.021779 0.005233 -0.006418 -0.021779 0.099461 -0.006445 0.016876 0.005233 -0.006445 0.008297 -0.016292 -0.006418 0.016876 -0.016292 0.085219
0.015398 -0.025212 -0.002768 0.003655 -0.025212 0.108422 0.003648 -0.010032 -0.002768 0.003648 0.003506 -0.009703 0.003655 -0.010032 -0.009703 0.065710 0.007861 -0.015170 -0.006868 0.009339 -0.015170 0.079852 0.009300 -0.026613 -0.006868 0.009300 0.010220 -0.018029 0.009339 -0.026613 -0.018029 0.087671 0.002253 -0.007270 -0.002242 0.003084 -0.007270 0.056706 0.003057 -0.008974 -0.002242 0.003057 0.015645 -0.025526 0.003084 -0.008974 -0.025526 0.109167 0.004223 -0.009980 0.005157 -0.006970 -0.009980 0.064492 -0.007022 0.019897 0.005157 -0.007022 0.013755 -0.022979 -0.006970 0.019897 -0.022979 0.102084 0.012352 -0.021290 0.005970 -0.007824 -0.021290 0.097467 -0.007849 0.021822 0.005970 -0.007849 0.006266 -0.013070 -0.007824 0.021822 -0.013070 0.074568 0.015525 -0.025394 -0.002348 0.003006 -0.025394 0.109004 0.002997 -0.007895 -0.002348 0.002997 0.004640 -0.011832 0.003006 -0.007895 -0.011832 0.073039 0.006729 -0.015058 -0.002329 0.002684 -0.015058 0.083143 0.002688 -0.006744 -0.002329 0.002688 0.015425 -0.025371 0.002684 -0.006744 -0.025371 0.109007 0.012366 -0.021660 0.005262 -0.006443 -0.021660 0.099368 -0.006446 0.016828 0.005262 -0.006446 0.008408 -0.016514 -0.006443 0.016828 -0.016514 0.085567
0.015387 -0.025226 -0.002792 0.003622 -0.025226 0.108436 0.003621 -0.010002 -0.002792 0.003621 0.003499 -0.009689 0.003622 -0.010002 -0.009689 0.065695 0.007923 -0.015009 -0.006877 0.009314 -0.015009 0.079487 0.009264 -0.026530 -0.006877 0.009264 0.010160 -0.018198 0.009314 -0.026530 -0.018198 0.088078 0.002210 -0.007263 -0.002148 0.003062 -0.007263 0.056687 0.003037 -0.008830 -0.002148 0.003037 0.015675 -0.025533 0.003062 -0.008830 -0.025533 0.109216 0.004173 -0.010017 0.005114 -0.006996 -0.010017 0.064689 -0.007041 0.020052 0.005114 -0.007041 0.013800 -0.022952 -0.006996 0.020052 -0.022952 0.101914 0.012240 -0.021203 0.006029 -0.007883 -0.021203 0.097339 -0.007884 0.021883 0.006029 -0.007884 0.006367 -0.013148 -0.007883 0.021883 -0.013148 0.074710 0.015581 -0.025419 -0.002210 0.002946 -0.025419 0.109023 0.002945 -0.007849 -0.002210 0.002945 0.004591 -0.011797 0.002946 -0.007849 -0.011797 0.073038 0.006722 -0.015014 -0.002353 0.002759 -0.015014 0.082921 0.002765 -0.006890 -0.002353 0.002765 0.015414 -0.025336 0.002759 -0.006890 -0.025336 0.108948 0.012350 -0.021545 0.005278 -0.006483 -0.021545 0.099111 -0.006466 0.016856 0.005278 -0.006466 0.008400 -0.016678 -0.006483 0.016856 -0.016678 0.086047
0.015389 -0.025216 -0.002791 0.003647 -0.025216 0.108433 0.003646 -0.010014 -0.002791 0.003646 0.003474 -0.009674 0.003647 -0.010014 -0.009674 0.065657 0.007964 -0.015071 -0.006887 0.009312 -0.015071 0.079395 0.009279 -0.026496 -0.006887 0.009279 0.010114 -0.018141 0.009312 -0.026496 -0.018141 0.088201 0.002177 -0.007206 -0.002080 0.002950 -0.007206 0.056593 0.002918 -0.008607 -0.002080 0.002918 0.015697 -0.025571 0.002950 -0.008607 -0.025571 0.109289 0.004169 -0.009954 0.005109 -0.006953 -0.009954 0.064666 -0.006970 0.020011 0.005109 -0.006970 0.013805 -0.023013 -0.006953 0.020011 -0.023013 0.101953 0.012165 -0.021052 0.006069 -0.007977 -0.021052 0.097021 -0.007953 0.022053 0.006069 -0.007953 0.006429 -0.013280 -0.007977 0.022053 -0.013280 0.074995 0.015624 -0.025489 -0.002104 0.002764 -0.025489 0.109149 0.002782 -0.007542 -0.002104 0.002782 0.004509 -0.011733 0.002764 -0.007542 -0.011733 0.072918 0.006771 -0.014999 -0.002391 0.002793 -0.014999 0.082811 0.002800 -0.007019 -0.002391 0.002800 0.015391 -0.025320 0.002793 -0.007019 -0.025320 0.108891 0.012435 -0.021519 0.005241 -0.006503 -0.021519 0.098959 -0.006486 0.016900 0.005241 -0.006486 0.008327 -0.016676 -0.006503 0.016900 -0.016676 0.086249
0.015403 -0.025216 -0.002764 0.003652 -0.025216 0.108424 0.003651 -0.010045 -0.002764 0.003651 0.003438 -0.009633 0.003652 -0.010045 -0.009633 0.065564 0.008000 -0.015140 -0.006900 0.009314 -0.015140 0.079532 0.009309 -0.026517 -0.006900 0.009309 0.010067 -0.018064 0.009314 -0.026517 -0.018064 0.088068 0.002164 -0.007149 -0.002082 0.002855 -0.007149 0.056432 0.002815 -0.008323 -0.002082 0.002815 0.015697 -0.025603 0.002855 -0.008323 -0.025603 0.109382 0.004176 -0.009935 0.005127 -0.006944 -0.009935 0.064587 -0.006943 0.019932 0.005127 -0.006943 0.013789 -0.023033 -0.006944 0.019932 -0.023033 0.102037 0.012140 -0.020941 0.006084 -0.008045 -0.020941 0.096679 -0.008008 0.022244 0.006084 -0.008008 0.006448 -0.013365 -0.008045 0.022244 -0.013365 0.075267 0.015635 -0.025547 -0.002083 0.002615 -0.025547 0.109307 0.002647 -0.007158 -0.002083 0.002647 0.004439 -0.011624 0.002615 -0.007158 -0.011624 0.072689 0.006876 -0.015057 -0.002446 0.002837 -0.015057 0.082859 0.002844 -0.007130 -0.002446 0.002844 0.015355 -0.025293 0.002837 -0.007130 -0.025293 0.108832 0.012529 -0.021621 0.005188 -0.006453 -0.021621 0.099070 -0.006452 0.016858 0.005188 -0.006452 0.008276 -0.016580 -0.006453 0.016858 -0.016580 0.086137
0.015430 -0.025232 -0.002705 0.003619 -0.025232 0.108446 0.003623 -0.010013 -0.002705 0.003623 0.003405 -0.009573 0.003619 -0.010013 -0.009573 0.065402 0.008055 -0.015194 -0.006911 0.009326 -0.015194 0.079691 0.009338 -0.026566 -0.006911 0.009338 0.010006 -0.017991 0.009326 -0.026566 -0.017991 0.087871 0.002170 -0.007117 -0.002117 0.002847 -0.007117 0.056288 0.002815 -0.008188 -0.002117 0.002815 0.015687 -0.025605 0.002847 -0.008188 -0.025605 0.109427 0.004136 -0.009941 0.005107 -0.006965 -0.009941 0.064565 -0.006964 0.019936 0.005107 -0.006964 0.013814 -0.023013 -0.006965 0.019936 -0.023013 0.102039 0.012096 -0.020900 0.006105 -0.008068 -0.020900 0.096465 -0.008035 0.022371 0.006105 -0.008035 0.006488 -0.013389 -0.008068 0.022371 -0.013389 0.075406 0.015644 -0.025562 -0.002062 0.002589 -0.025562 0.109395 0.002617 -0.006957 -0.002062 0.002617 0.004406 -0.011516 0.002589 -0.006957 -0.011516 0.072392 0.006965 -0.015194 -0.002498 0.002897 -0.015194 0.083115 0.002909 -0.007267 -0.002498 0.002909 0.015320 -0.025251 0.002897 -0.007267 -0.025251 0.108742 0.012578 -0.021746 0.005144 -0.006376 -0.021746 0.099347 -0.006389 0.016715 0.005144 -0.006389 0.008301 -0.016514 -0.006376 0.016715 -0.016514 0.085958
0.015413 -0.025267 -0.002741 0.003540 -0.025267 0.108513 0.003554 -0.009878 -0.002741 0.003554 0.003421 -0.009516 0.003540 -0.009878 -0.009516 0.065217 0.008009 -0.015264 -0.006904 0.009341 -0.015264 0.079863 0.009363 -0.026627 -0.006904 0.009363 0.010053 -0.017904 0.009341 -0.026627 -0.017904 0.087638 0.002168 -0.007114 -0.002142 0.002889 -0.007114 0.056206 0.002876 -0.008240 -0.002142 0.002876 0.015679 -0.025589 0.002889 -0.008240 -0.025589 0.109414 0.004077 -0.009887 0.005065 -0.006949 -0.009887 0.064474 -0.006945 0.019928 0.005065 -0.006945 0.013860 -0.023039 -0.006949 0.019928 -0.023039 0.102062 0.012116 -0.020846 0.006100 -0.008093 -0.020846 0.096308 -0.008067 0.022463 0.006100 -0.008067 0.006454 -0.013432 -0.008093 0.022463 -0.013432 0.075505 0.015655 -0.025571 -0.002030 0.002575 -0.025571 0.109432 0.002595 -0.006882 -0.002030 0.002595 0.004402 -0.011451 0.002575 -0.006882 -0.011451 0.072132 0.007065 -0.015321 -0.002550 0.002953 -0.015321 0.083455 0.002968 -0.007408 -0.002550 0.002968 0.015283 -0.025210 0.002953 -0.007408 -0.025210 0.108642 0.012543 -0.021818 0.005150 -0.006309 -0.021818 0.099592 -0.006324 0.016535 0.005150 -0.006324 0.008362 -0.016554 -0.006309 0.016535 -0.016554 0.085959
0.015368 -0.025250 -0.002835 0.003579 -0.025250 0.108525 0.003588 -0.009859 -0.002835 0.003588 0.003482 -0.009527 0.003579 -0.009859 -0.009527 0.065140 0.008044 -0.015211 -0.006906 0.009340 -0.015211 0.079861 0.009353 -0.026653 -0.006906 0.009353 0.010023 -0.017953 0.009340 -0.026653 -0.017953 0.087595 0.002151 -0.007107 -0.002128 0.002925 -0.007107 0.056153 0.002928 -0.008360 -0.002128 0.002928 0.015684 -0.025576 0.002925 -0.008360 -0.025576 0.109379 0.004049 -0.009796 0.005047 -0.006903 -0.009796 0.064259 -0.006886 0.019840 0.005047 -0.006886 0.013881 -0.023100 -0.006903 0.019840 -0.023100 0.102177 0.012217 -0.020867 0.006056 -0.008085 -0.020867 0.096267 -0.008071 0.022503 0.006056 -0.008071 0.006337 -0.013388 -0.008085 0.022503 -0.013388 0.075479 0.015636 -0.025583 -0.002081 0.002543 -0.025583 0.109462 0.002557 -0.006808 -0.002081 0.002557 0.004445 -0.011437 0.002543 -0.006808 -0.011437 0.071992 0.007057 -0.015455 -0.002579 0.003010 -0.015455 0.083814 0.003026 -0.007546 -0.002579 0.003026 0.015268 -0.025167 0.003010 -0.007546 -0.025167 0.108538 0.012531 -0.021783 0.005154 -0.006309 -0.021783 0.099639 -0.006314 0.016436 0.005154 -0.006314 0.008377 -0.016646 -0.006309 0.016436 -0.016646 0.086150
0.015342 -0.025191 -0.002887 0.003713 -0.025191 0.108425 0.003701 -0.010071 -0.002887 0.003701 0.003537 -0.009608 0.003713 -0.010071 -0.009608 0.065250 0.008160 -0.015244 -0.006916 0.009343 -0.015244 0.079867 0.009350 -0.026658 -0.006916 0.009350 0.009915 -0.017928 0.009343 -0.026658 -0.017928 0.087582 0.002124 -0.007077 -0.002057 0.002913 -0.007077 0.056070 0.002917 -0.008403 -0.002057 0.002917 0.015705 -0.025581 0.002913 -0.008403 -0.025581 0.109368 0.004054 -0.009742 0.005057 -0.006879 -0.009742 0.064042 -0.006857 0.019751 0.005057 -0.006857 0.013872 -0.023133 -0.006879 0.019751 -0.023133 0.102293 0.012283 -0.020996 0.006024 -0.008019 -0.020996 0.096467 -0.008030 0.022435 0.006024 -0.008030 0.006273 -0.013230 -0.008019 0.022435 -0.013230 0.075190 0.015581 -0.025560 -0.002215 0.002606 -0.025560 0.109441 0.002609 -0.006861 -0.002215 0.002609 0.004517 -0.011496 0.002606 -0.006861 -0.011496 0.072040 0.007033 -0.015455 -0.002612 0.003044 -0.015455 0.083978 0.003057 -0.007647 -0.002612 0.003057 0.015251 -0.025149 0.003044 -0.007647 -0.025149 0.108469 0.012463 -0.021765 0.005190 -0.006316 -0.021765 0.099604 -0.006314 0.016409 0.005190 -0.006314 0.008417 -0.016676 -0.006316 0.016409 -0.016676 0.086308
0.015319 -0.025152 -0.002927 0.003797 -0.025152 0.108305 0.003771 -0.010315 -0.002927 0.003771 0.003608 -0.009697 0.003797 -0.010315 -0.009697 0.065475 0.008236 -0.015396 -0.006921 0.009346 -0.015396 0.080128 0.009369 -0.026675 -0.006921 0.009369 0.009847 -0.017791 0.009346 -0.026675 -0.017791 0.087351 0.002107 -0.007031 -0.001965 0.002829 -0.007031 0.055937 0.002818 -0.008266 -0.001965 0.002818 0.015732 -0.025609 0.002829 -0.008266 -0.025609 0.109412 0.004054 -0.009738 0.005064 -0.006889 -0.009738 0.063933 -0.006874 0.019742 0.005064 -0.006874 0.013866 -0.023122 -0.006889 0.019742 -0.023122 0.102320 0.012257 -0.021093 0.006035 -0.007965 -0.021093 0.096743 -0.007994 0.022323 0.006035 -0.007994 0.006305 -0.013126 -0.007965 0.022323 -0.013126 0.074848 0.015560 -0.025493 -0.002273 0.002784 -0.025493 0.109321 0.002767 -0.007161 -0.002273 0.002767 0.004535 -0.011598 0.002784 -0.007161 -0.011598 0.072254 0.006988 -0.015415 -0.002635 0.003086 -0.015415 0.083945 0.003095 -0.007742 -0.002635 0.003095 0.015241 -0.025129 0.003086 -0.007742 -0.025129 0.108418 0.012320 -0.021682 0.005240 -0.006364 -0.021682 0.099465 -0.006356 0.016470 0.005240 -0.006356 0.008562 -0.016722 -0.006364 0.016470 -0.016722 0.086429
0.015342 -0.025123 -0.002880 0.003847 -0.025123 0.108211 0.003819 -0.010484 -0.002880 0.003819 0.003597 -0.009811 0.003847 -0.010484 -0.009811 0.065782 0.008350 -0.015517 -0.006927 0.009345 -0.015517 0.080485 0.009381 -0.026689 -0.006927 0.009381 0.009746 -0.017689 0.009345 -0.026689 -0.017689 0.087051 0.002114 -0.007003 -0.001933 0.002708 -0.007003 0.055815 0.002677 -0.007971 -0.001933 0.002677 0.015741 -0.025647 0.002708 -0.007971 -0.025647 0.109501 0.004098 -0.009738 0.005104 -0.006900 -0.009738 0.063892 -0.006894 0.019780 0.005104 -0.006894 0.013824 -0.023109 -0.006900 0.019780 -0.023109 0.102296 0.012225 -0.021068 0.006047 -0.007980 -0.021068 0.096825 -0.008000 0.022290 0.006047 -0.008000 0.006351 -0.013158 -0.007980 0.022290 -0.013158 0.074749 0.015516 -0.025461 -0.002378 0.002871 -0.025461 0.109206 0.002845 -0.007450 -0.002378 0.002845 0.004546 -0.011633 0.002871 -0.007450 -0.011633 0.072427 0.007016 -0.015347 -0.002674 0.003119 -0.015347 0.083798 0.003125 -0.007833 -0.002674 0.003125 0.015216 -0.025117 0.003119 -0.007833 -0.025117 0.108377 0.012259 -0.021506 0.005265 -0.006436 -0.021506 0.099121 -0.006416 0.016613 0.005265 -0.006416 0.008619 -0.016892 -0.006436 0.016613 -0.016892 0.086731
0.015347 -0.025151 -0.002865 0.003778 -0.025151 0.108218 0.003764 -0.010446 -0.002865 0.003764 0.003626 -0.009825 0.003778 -0.010446 -0.009825 0.065986 0.008376 -0.015673 -0.006924 0.009343 -0.015673 0.080895 0.009390 -0.026694 -0.006924 0.009390 0.009730 -0.017556 0.009343 -0.026694 -0.017556 0.086718 0.002145 -0.007015 -0.001985 0.002653 -0.007015 0.055788 0.002618 -0.007724 -0.001985 0.002618 0.015726 -0.025664 0.002653 -0.007724 -0.025664 0.109573 0.004131 -0.009793 0.005126 -0.006946 -0.009793 0.063956 -0.006954 0.019886 0.005126 -0.006954 0.013798 -0.023053 -0.006946 0.019886 -0.023053 0.102193 0.012239 -0.021020 0.006038 -0.008006 -0.021020 0.096749 -0.008008 0.022316 0.006038 -0.008008 0.006343 -0.013229 -0.008006 0.022316 -0.013229 0.074862 0.015505 -0.025408 -0.002409 0.003001 -0.025408 0.109085 0.002972 -0.007749 -0.002409 0.002972 0.004526 -0.011641 0.003001 -0.007749 -0.011641 0.072495 0.006988 -0.015368 -0.002651 0.003166 -0.015368 0.083744 0.003172 -0.007943 -0.002651 0.003172 0.015231 -0.025087 0.003166 -0.007943 -0.025087 0.108317 0.012258 -0.021421 0.005266 -0.006472 -0.021421 0.098818 -0.006447 0.016733 0.005266 -0.006447 0.008620 -0.016971 -0.006472 0.016733 -0.016971 0.087010
0.015342 -0.025163 -0.002876 0.003740 -0.025163 0.108260 0.003738 -0.010338 -0.002876 0.003738 0.003637 -0.009871 0.003740 -0.010338 -0.009871 0.066141 0.008209 -0.015725 -0.006904 0.009338 -0.015725 0.081184 0.009380 -0.026676 -0.006904 0.009380 0.009895 -0.017528 0.009338 -0.026676 -0.017528 0.086518 0.002162 -0.007070 -0.002022 0.002707 -0.007070 0.055893 0.002691 -0.007725 -0.002022 0.002691 0.015715 -0.025644 0.002707 -0.007725 -0.025644 0.109571 0.004146 -0.009844 0.005137 -0.006977 -0.009844 0.064084 -0.006994 0.020004 0.005137 -0.006994 0.013786 -0.023014 -0.006977 0.020004 -0.023014 0.102069 0.012252 -0.021032 0.006031 -0.007997 -0.021032 0.096722 -0.007994 0.022310 0.006031 -0.007994 0.006332 -0.013234 -0.007997 0.022310 -0.013234 0.074951 0.015509 -0.025391 -0.002399 0.003046 -0.025391 0.109001 0.003022 -0.007963 -0.002399 0.003022 0.004525 -0.011603 0.003046 -0.007963 -0.011603 0.072439 0.006984 -0.015337 -0.002643 0.003144 -0.015337 0.083697 0.003147 -0.007957 -0.002643 0.003147 0.015237 -0.025103 0.003144 -0.007957 -0.025103 0.108312 0.012321 -0.021419 0.005241 -0.006470 -0.021419 0.098706 -0.006454 0.016780 0.005241 -0.006454 0.008563 -0.016971 -0.006470 0.016780 -0.016971 0.087106
0.015352 -0.025159 -0.002851 0.003746 -0.025159 0.108272 0.003746 -0.010297 -0.002851 0.003746 0.003660 -0.009900 0.003746 -0.010297 -0.009900 0.066282 0.007994 -0.015518 -0.006874 0.009329 -0.015518 0.080973 0.009329 -0.026612 -0.006874 0.009329 0.010109 -0.017742 0.009329 -0.026612 -0.017742 0.086795 0.002196 -0.007111 -0.002094 0.002756 -0.007111 0.056046 0.002761 -0.007861 -0.002094 0.002761 0.015693 -0.025626 0.002756 -0.007861 -0.025626 0.109529 0.004146 -0.009871 0.005133 -0.006992 -0.009871 0.064195 -0.007010 0.020077 0.005133 -0.007010 0.013789 -0.022995 -0.006992 0.020077 -0.022995 0.101987 0.012301 -0.021053 0.006005 -0.007983 -0.021053 0.096761 -0.007983 0.022276 0.006005 -0.007983 0.006286 -0.013221 -0.007983 0.022276 -0.013221 0.074961 0.015507 -0.025396 -0.002396 0.003029 -0.025396 0.108981 0.003016 -0.008020 -0.002396 0.003016 0.004596 -0.011588 0.003029 -0.008020 -0.011588 0.072361 0.006933 -0.015330 -0.002627 0.003132 -0.015330 0.083655 0.003132 -0.007926 -0.002627 0.003132 0.015250 -0.025112 0.003132 -0.007926 -0.025112 0.108335 0.012369 -0.021498 0.005237 -0.006432 -0.021498 0.098806 -0.006429 0.016743 0.005237 -0.006429 0.008477 -0.016899 -0.006432 0.016743 -0.016899 0.087014
0.015366 -0.025170 -0.002819 0.003716 -0.025170 0.108290 0.003717 -0.010243 -0.002819 0.003717 0.003668 -0.009940 0.003716 -0.010243 -0.009940 0.066416 0.007941 -0.015214 -0.006866 0.009313 -0.015214 0.080319 0.009260 -0.026506 -0.006866 0.009260 0.010166 -0.018048 0.009313 -0.026506 -0.018048 0.087485 0.002211 -0.007166 -0.002143 0.002845 -0.007166 0.056219 0.002867 -0.008080 -0.002143 0.002867 0.015678 -0.025596 0.002845 -0.008080 -0.025596 0.109461 0.004185 -0.009875 0.005159 -0.006989 -0.009875 0.064250 -0.007001 0.020091 0.005159 -0.007001 0.013759 -0.023000 -0.006989 0.020091 -0.023000 0.101964 0.012328 -0.021117 0.005992 -0.007944 -0.021117 0.096884 -0.007953 0.022204 0.005992 -0.007953 0.006260 -0.013164 -0.007944 0.022204 -0.013164 0.074873 0.015480 -0.025396 -0.002449 0.003015 -0.025396 0.108982 0.003009 -0.008007 -0.002449 0.003009 0.004687 -0.011682 0.003015 -0.008007 -0.011682 0.072474 0.006874 -0.015268 -0.002628 0.003116 -0.015268 0.083548 0.003113 -0.007887 -0.002628 0.003113 0.015254 -0.025127 0.003116 -0.007887 -0.025127 0.108366 0.012350 -0.021563 0.005248 -0.006420 -0.021563 0.098971 -0.006429 0.016706 0.005248 -0.006429 0.008486 -0.016787 -0.006420 0.016706 -0.016787 0.086781
